<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20250922,164000,2.38,2.4033,2.38,2.4033,210,0
SAGT.US,5,20250922,165000,2.36,2.36,2.36,2.36,100,0
SAGT.US,5,20250922,170000,2.36,2.3996,2.36,2.3996,737,0
SAGT.US,5,20250922,171000,2.375,2.4093,2.375,2.4093,550,0
SAGT.US,5,20250922,171500,2.36,2.4097,2.36,2.4005,3000,0
SAGT.US,5,20250922,172000,2.36,2.4095,2.36,2.4095,3951,0
SAGT.US,5,20250922,172500,2.39,2.4081,2.3603,2.3603,3388,0
SAGT.US,5,20250922,173000,2.4026,2.4099,2.3619,2.4028,3219,0
SAGT.US,5,20250922,173500,2.37,2.37,2.37,2.37,490,0
SAGT.US,5,20250922,174000,2.38,2.3824,2.36,2.3824,1200,0
SAGT.US,5,20250922,174500,2.35,2.3829,2.35,2.365,1546,0
SAGT.US,5,20250922,175500,2.365,2.37,2.365,2.37,666,0
SAGT.US,5,20250922,180000,2.37,2.37,2.3514,2.37,746,0
SAGT.US,5,20250922,180500,2.3686,2.3687,2.3686,2.3687,202,0
SAGT.US,5,20250922,181000,2.3598,2.3656,2.3501,2.3656,925,0
SAGT.US,5,20250922,182000,2.3692,2.3692,2.35,2.35,200,0
SAGT.US,5,20250922,182500,2.35,2.35,2.33,2.33,500,0
SAGT.US,5,20250922,183000,2.339,2.339,2.32,2.3297,1225,0
SAGT.US,5,20250922,183500,2.32,2.345,2.32,2.345,600,0
SAGT.US,5,20250922,184000,2.322,2.364,2.3218,2.364,730,0
SAGT.US,5,20250922,185500,2.35,2.35,2.33,2.3495,350,0
SAGT.US,5,20250922,190000,2.33,2.3646,2.33,2.3646,601,0
SAGT.US,5,20250922,191000,2.3348,2.3634,2.3348,2.3634,450,0
SAGT.US,5,20250922,192000,2.33,2.364,2.33,2.364,500,0
SAGT.US,5,20250922,193000,2.33,2.345,2.33,2.345,200,0
SAGT.US,5,20250922,193500,2.32,2.37,2.32,2.37,550,0
SAGT.US,5,20250922,195500,2.33,2.3533,2.33,2.33,300,0
SAGT.US,5,20250922,200000,2.32,2.3595,2.31,2.3595,500,0
SAGT.US,5,20250922,201500,2.32,2.3522,2.32,2.3522,200,0
SAGT.US,5,20250922,202000,2.31,2.31,2.3,2.3,333,0
SAGT.US,5,20250922,202500,2.3488,2.3596,2.31,2.3297,3250,0
SAGT.US,5,20250922,203000,2.335,2.359,2.3108,2.359,1600,0
SAGT.US,5,20250922,205000,2.35,2.35,2.35,2.35,100,0
SAGT.US,5,20250922,210000,2.32,2.3533,2.32,2.33,500,0
SAGT.US,5,20250922,210500,2.34,2.3586,2.32,2.3586,1018,0
SAGT.US,5,20250922,211500,2.33,2.37,2.3,2.37,4280,0
SAGT.US,5,20250922,213000,2.32,2.3633,2.31,2.3633,1041,0
SAGT.US,5,20250922,213500,2.32,2.3691,2.32,2.3691,200,0
SAGT.US,5,20250922,215500,2.35,2.35,2.32,2.3484,500,0
SAGT.US,5,20250923,153000,2.295,2.2999,2.22,2.22,2938,0
SAGT.US,5,20250923,153500,2.25,2.2999,2.24,2.2999,3181,0
SAGT.US,5,20250923,154000,2.27,2.35,2.27,2.35,2419,0
SAGT.US,5,20250923,154500,2.3,2.35,2.3,2.35,1171,0
SAGT.US,5,20250923,155000,2.3598,2.3598,2.32,2.3582,754,0
SAGT.US,5,20250923,155500,2.32,2.32,2.32,2.32,416,0
SAGT.US,5,20250923,160000,2.32,2.36,2.32,2.36,1450,0
SAGT.US,5,20250923,160500,2.4197,2.4319,2.405,2.4319,4970,0
SAGT.US,5,20250923,161000,2.38,2.41,2.335,2.335,5413,0
SAGT.US,5,20250923,161500,2.335,2.4,2.33,2.4,300,0
SAGT.US,5,20250923,162500,2.26,2.41,2.26,2.41,1300,0
SAGT.US,5,20250923,163000,2.26,2.26,2.26,2.26,238,0
SAGT.US,5,20250923,163500,2.3897,2.3897,2.3897,2.3897,100,0
SAGT.US,5,20250923,164000,2.4,2.4,2.4,2.4,100,0
SAGT.US,5,20250923,165500,2.34,2.3907,2.315,2.3494,835,0
SAGT.US,5,20250923,170000,2.3,2.3486,2.3,2.3486,846,0
SAGT.US,5,20250923,171000,2.315,2.3598,2.3,2.3598,910,0
SAGT.US,5,20250923,172500,2.32,2.32,2.32,2.32,500,0
SAGT.US,5,20250923,173000,2.4,2.4,2.4,2.4,100,0
SAGT.US,5,20250923,175500,2.33,2.33,2.33,2.33,341,0
SAGT.US,5,20250923,180000,2.32,2.3884,2.32,2.3884,499,0
SAGT.US,5,20250923,181000,2.33,2.38,2.33,2.38,619,0
SAGT.US,5,20250923,181500,2.32,2.38,2.32,2.38,620,0
SAGT.US,5,20250923,182500,2.3823,2.3823,2.3823,2.3823,100,0
SAGT.US,5,20250923,183000,2.35,2.3888,2.3409,2.3888,1875,0
SAGT.US,5,20250923,183500,2.3402,2.3782,2.3402,2.3527,2867,0
SAGT.US,5,20250923,184000,2.3833,2.3833,2.3502,2.3833,2957,0
SAGT.US,5,20250923,184500,2.3525,2.3834,2.3501,2.3762,1781,0
SAGT.US,5,20250923,185000,2.35,2.35,2.33,2.33,456,0
SAGT.US,5,20250923,190000,2.33,2.3806,2.33,2.3806,440,0
SAGT.US,5,20250923,191500,2.34,2.34,2.34,2.34,487,0
SAGT.US,5,20250923,192000,2.32,2.3645,2.32,2.3645,510,0
SAGT.US,5,20250923,193000,2.345,2.345,2.345,2.345,200,0
SAGT.US,5,20250923,193500,2.3213,2.3651,2.3213,2.3651,508,0
SAGT.US,5,20250923,195000,2.32,2.32,2.32,2.32,200,0
SAGT.US,5,20250923,195500,2.31,2.38,2.31,2.38,1300,0
SAGT.US,5,20250923,200500,2.31,2.3591,2.31,2.3589,2319,0
SAGT.US,5,20250923,201000,2.32,2.3541,2.31,2.3541,607,0
SAGT.US,5,20250923,203000,2.312,2.3586,2.312,2.3586,788,0
SAGT.US,5,20250923,205500,2.31,2.32,2.31,2.31,2300,0
SAGT.US,5,20250923,210000,2.3431,2.3431,2.285,2.32,3800,0
SAGT.US,5,20250923,210500,2.32,2.3488,2.28,2.315,3517,0
SAGT.US,5,20250923,211000,2.27,2.35,2.27,2.35,1100,0
SAGT.US,5,20250923,211500,2.3,2.35,2.3,2.35,700,0
SAGT.US,5,20250923,212000,2.32,2.32,2.32,2.32,100,0
SAGT.US,5,20250923,212500,2.295,2.3289,2.28,2.3289,1000,0
SAGT.US,5,20250923,213000,2.3,2.34,2.3,2.34,2500,0
SAGT.US,5,20250923,214000,2.3,2.3229,2.28,2.3229,1261,0
SAGT.US,5,20250923,214500,2.305,2.305,2.305,2.305,200,0
SAGT.US,5,20250923,215000,2.3294,2.3294,2.324,2.324,220,0
SAGT.US,5,20250923,215500,2.28,2.3298,2.28,2.28,1003,0
SAGT.US,5,20250924,153000,2.288,2.2999,2.25,2.2999,1355,0
SAGT.US,5,20250924,153500,2.26,2.2982,2.25,2.2982,2209,0
SAGT.US,5,20250924,154000,2.27,2.2931,2.27,2.28,1761,0
SAGT.US,5,20250924,154500,2.27,2.3,2.27,2.3,1680,0
SAGT.US,5,20250924,155000,2.2241,2.29,2.2241,2.28,1452,0
SAGT.US,5,20250924,155500,2.25,2.26,2.2402,2.2586,1663,0
SAGT.US,5,20250924,160000,2.26,2.26,2.25,2.25,200,0
SAGT.US,5,20250924,160500,2.27,2.275,2.27,2.275,1100,0
SAGT.US,5,20250924,161000,2.3,2.3,2.29,2.29,3100,0
SAGT.US,5,20250924,161500,2.2701,2.2701,2.2701,2.2701,1000,0
SAGT.US,5,20250924,162000,2.28,2.305,2.28,2.305,1000,0
SAGT.US,5,20250924,162500,2.2721,2.2958,2.2721,2.2958,700,0
SAGT.US,5,20250924,163000,2.2958,2.2958,2.27,2.27,1902,0
SAGT.US,5,20250924,164000,2.29,2.2999,2.29,2.2998,1100,0
SAGT.US,5,20250924,164500,2.265,2.265,2.25,2.25,200,0
SAGT.US,5,20250924,165000,2.295,2.32,2.27,2.27,766,0
SAGT.US,5,20250924,165500,2.27,2.2855,2.27,2.27,1420,0
SAGT.US,5,20250924,171000,2.26,2.26,2.26,2.26,540,0
SAGT.US,5,20250924,171500,2.255,2.26,2.255,2.26,616,0
SAGT.US,5,20250924,172000,2.26,2.26,2.26,2.26,100,0
SAGT.US,5,20250924,172500,2.26,2.26,2.24,2.2492,746,0
SAGT.US,5,20250924,173000,2.2461,2.2993,2.2461,2.26,6656,0
SAGT.US,5,20250924,173500,2.28,2.3,2.28,2.3,2651,0
SAGT.US,5,20250924,175000,2.26,2.26,2.26,2.26,400,0
SAGT.US,5,20250924,181000,2.24,2.2883,2.24,2.2883,1600,0
SAGT.US,5,20250924,181500,2.25,2.25,2.24,2.24,300,0
SAGT.US,5,20250924,182000,2.26,2.2796,2.23,2.255,1439,0
SAGT.US,5,20250924,183000,2.2792,2.2792,2.2792,2.2792,100,0
SAGT.US,5,20250924,190000,2.27,2.27,2.27,2.27,100,0
SAGT.US,5,20250924,190500,2.25,2.2844,2.2434,2.2844,1900,0
SAGT.US,5,20250924,192000,2.25,2.25,2.2201,2.2201,500,0
SAGT.US,5,20250924,192500,2.2201,2.2683,2.22,2.2683,2466,0
SAGT.US,5,20250924,193000,2.26,2.3,2.26,2.26,1498,0
SAGT.US,5,20250924,193500,2.25,2.31,2.25,2.31,680,0
SAGT.US,5,20250924,194500,2.24,2.32,2.235,2.32,1242,0
SAGT.US,5,20250924,200000,2.265,2.265,2.25,2.25,300,0
SAGT.US,5,20250924,200500,2.269,2.2696,2.23,2.2696,809,0
SAGT.US,5,20250924,201500,2.25,2.25,2.25,2.25,100,0
SAGT.US,5,20250924,202500,2.25,2.25,2.24,2.25,605,0
SAGT.US,5,20250924,203000,2.23,2.2698,2.23,2.2698,600,0
SAGT.US,5,20250924,204000,2.221,2.2641,2.221,2.2641,2057,0
SAGT.US,5,20250924,205000,2.2316,2.2641,2.23,2.2599,2200,0
SAGT.US,5,20250924,205500,2.2558,2.2558,2.22,2.2462,2850,0
SAGT.US,5,20250924,210000,2.2462,2.2499,2.21,2.22,3500,0
SAGT.US,5,20250924,210500,2.2185,2.2185,2.1224,2.2,2110,0
SAGT.US,5,20250924,212000,2.17,2.19,2.17,2.19,1600,0
SAGT.US,5,20250924,213000,2.181,2.181,2.05,2.06,12183,0
SAGT.US,5,20250924,213500,2.12,2.12,2.12,2.12,300,0
SAGT.US,5,20250924,214000,2.155,2.16,2.12,2.1584,5003,0
SAGT.US,5,20250924,214500,2.13,2.13,2.13,2.13,2707,0
SAGT.US,5,20250924,215000,2.1301,2.1799,2.1301,2.1799,4205,0
SAGT.US,5,20250924,215500,2.17,2.18,2.14,2.17,3305,0
SAGT.US,5,20250925,153000,2.11,2.2606,2.11,2.15,7096,0
SAGT.US,5,20250925,153500,2.13,2.13,2.1,2.11,3836,0
SAGT.US,5,20250925,154000,2.1,2.1454,2.09,2.09,1100,0
SAGT.US,5,20250925,154500,2.0899,2.09,2.0532,2.0532,4891,0
SAGT.US,5,20250925,155000,2.0828,2.1598,2.05,2.1595,3702,0
SAGT.US,5,20250925,155500,2.11,2.1599,2.11,2.1599,2100,0
SAGT.US,5,20250925,160000,2.11,2.11,2.11,2.11,100,0
SAGT.US,5,20250925,160500,2.1441,2.1466,2.09,2.1466,400,0
SAGT.US,5,20250925,161000,2.12,2.1503,2.12,2.1503,500,0
SAGT.US,5,20250925,162500,2.12,2.1503,2.11,2.1503,1200,0
SAGT.US,5,20250925,164500,2.12,2.1207,2.12,2.12,527,0
SAGT.US,5,20250925,165000,2.1458,2.1458,2.1458,2.1458,100,0
SAGT.US,5,20250925,170000,2.135,2.1494,2.1201,2.1494,1202,0
SAGT.US,5,20250925,172000,2.14,2.14,2.14,2.14,1000,0
SAGT.US,5,20250925,172500,2.1494,2.1494,2.135,2.135,200,0
SAGT.US,5,20250925,175000,2.13,2.16,2.12,2.16,10245,0
SAGT.US,5,20250925,180000,2.1981,2.1981,2.1981,2.1981,100,0
SAGT.US,5,20250925,183000,2.175,2.175,2.175,2.175,100,0
SAGT.US,5,20250925,184000,2.2,2.2,2.2,2.2,100,0
SAGT.US,5,20250925,185500,2.1987,2.1987,2.14,2.1696,1700,0
SAGT.US,5,20250925,192500,2.15,2.15,2.14,2.14,1200,0
SAGT.US,5,20250925,193000,2.1913,2.1913,2.1913,2.1913,120,0
SAGT.US,5,20250925,194500,2.15,2.1899,2.15,2.1899,200,0
SAGT.US,5,20250925,195000,2.15,2.165,2.15,2.165,520,0
SAGT.US,5,20250925,195500,2.1841,2.1841,2.1841,2.1841,100,0
SAGT.US,5,20250925,200000,2.13,2.13,2.13,2.13,100,0
SAGT.US,5,20250925,200500,2.13,2.1732,2.13,2.1732,700,0
SAGT.US,5,20250925,202500,2.13,2.15,2.13,2.15,1400,0
SAGT.US,5,20250925,203500,2.15,2.15,2.15,2.15,200,0
SAGT.US,5,20250925,204500,2.1698,2.1698,2.1698,2.1698,100,0
SAGT.US,5,20250925,205500,2.14,2.14,2.14,2.14,100,0
SAGT.US,5,20250925,210500,2.138,2.138,2.13,2.13,250,0
SAGT.US,5,20250925,211500,2.13,2.13,2.13,2.13,100,0
SAGT.US,5,20250925,212000,2.145,2.16,2.145,2.16,217,0
SAGT.US,5,20250925,213000,2.13,2.13,2.13,2.13,100,0
SAGT.US,5,20250925,213500,2.145,2.145,2.145,2.145,1000,0
SAGT.US,5,20250925,215000,2.13,2.13,2.13,2.13,300,0
SAGT.US,5,20250925,215500,2.13,2.13,2.13,2.13,277,0
SAGT.US,5,20250926,153000,2.1848,2.19,2.1505,2.16,1661,0
SAGT.US,5,20250926,153500,2.15,2.1695,2.1,2.1693,2821,0
SAGT.US,5,20250926,154000,2.16,2.16,2.16,2.16,400,0
SAGT.US,5,20250926,154500,2.13,2.1591,2.13,2.1591,1347,0
SAGT.US,5,20250926,155000,2.101,2.1582,2.101,2.1582,5200,0
SAGT.US,5,20250926,155500,2.14,2.16,2.14,2.16,800,0
SAGT.US,5,20250926,160000,2.14,2.19,2.14,2.16,1900,0
SAGT.US,5,20250926,161000,2.16,2.1921,2.16,2.1921,750,0
SAGT.US,5,20250926,161500,2.14,2.1907,2.14,2.1907,908,0
SAGT.US,5,20250926,162000,2.145,2.145,2.145,2.145,100,0
SAGT.US,5,20250926,162500,2.155,2.19,2.14,2.19,600,0
SAGT.US,5,20250926,163000,2.14,2.1733,2.14,2.1733,820,0
SAGT.US,5,20250926,164500,2.17,2.19,2.1503,2.19,3020,0
SAGT.US,5,20250926,165000,2.15,2.15,2.15,2.15,100,0
SAGT.US,5,20250926,171500,2.14,2.1693,2.13,2.1693,1211,0
SAGT.US,5,20250926,172000,2.1493,2.1493,2.13,2.1458,900,0
SAGT.US,5,20250926,172500,2.1458,2.1458,2.12,2.12,1178,0
SAGT.US,5,20250926,173000,2.17,2.17,2.17,2.17,100,0
SAGT.US,5,20250926,174000,2.13,2.169,2.12,2.145,2500,0
SAGT.US,5,20250926,174500,2.13,2.1643,2.13,2.1643,800,0
SAGT.US,5,20250926,175500,2.13,2.1643,2.12,2.12,400,0
SAGT.US,5,20250926,180000,2.1643,2.1643,2.1214,2.1643,800,0
SAGT.US,5,20250926,181000,2.13,2.13,2.13,2.13,100,0
SAGT.US,5,20250926,181500,2.1215,2.1643,2.1215,2.1643,900,0
SAGT.US,5,20250926,182000,2.12,2.12,2.08,2.1097,2810,0
SAGT.US,5,20250926,182500,2.08,2.105,2.08,2.105,400,0
SAGT.US,5,20250926,183000,2.1126,2.1197,2.08,2.1197,2500,0
SAGT.US,5,20250926,183500,2.08,2.08,2.08,2.08,1250,0
SAGT.US,5,20250926,184000,2.1,2.1,2.08,2.09,1300,0
SAGT.US,5,20250926,184500,2.095,2.095,2.08,2.08,300,0
SAGT.US,5,20250926,185000,2.095,2.1099,2.08,2.1099,2200,0
SAGT.US,5,20250926,190500,2.0605,2.1,2.0605,2.1,1100,0
SAGT.US,5,20250926,191500,2.11,2.11,2.11,2.11,100,0
SAGT.US,5,20250926,194000,2.1182,2.1195,2.06,2.08,3550,0
SAGT.US,5,20250926,194500,2.07,2.08,2.07,2.08,900,0
SAGT.US,5,20250926,195000,2.08,2.0983,2.08,2.0983,500,0
SAGT.US,5,20250926,195500,2.09,2.09,2.0629,2.08,1301,0
SAGT.US,5,20250926,200000,2.0992,2.0992,2.0992,2.0992,100,0
SAGT.US,5,20250926,200500,2.07,2.0896,2.07,2.0896,300,0
SAGT.US,5,20250926,201000,2.09,2.09,2.09,2.09,1000,0
SAGT.US,5,20250926,202000,2.09,2.09,2.09,2.09,500,0
SAGT.US,5,20250926,202500,2.07,2.08,2.07,2.08,300,0
SAGT.US,5,20250926,203000,2.06,2.06,2.06,2.06,100,0
SAGT.US,5,20250926,203500,2.09,2.09,2.09,2.09,277,0
SAGT.US,5,20250926,205500,2.1197,2.1197,2.07,2.08,800,0
SAGT.US,5,20250926,211000,2.06,2.06,2.0521,2.0521,300,0
SAGT.US,5,20250926,211500,2.05,2.0636,2.045,2.06,12800,0
SAGT.US,5,20250926,212000,2.04,2.1043,2.04,2.1043,5100,0
SAGT.US,5,20250926,213000,2.06,2.1088,2.06,2.1088,1700,0
SAGT.US,5,20250926,214000,2.06,2.0649,2.06,2.0649,1200,0
SAGT.US,5,20250926,214500,2.06,2.06,2.02,2.02,800,0
SAGT.US,5,20250926,215000,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20250926,215500,2.03,2.03,2.03,2.03,400,0
SAGT.US,5,20250929,153000,2.03,2.11,2.03,2.08,1429,0
SAGT.US,5,20250929,153500,2.08,2.08,2.06,2.078,2550,0
SAGT.US,5,20250929,154000,2.06,2.06,2.06,2.06,500,0
SAGT.US,5,20250929,155000,2.1436,2.15,2.1436,2.15,300,0
SAGT.US,5,20250929,155500,2.1372,2.1372,2.12,2.12,300,0
SAGT.US,5,20250929,160000,2.11,2.1292,2.11,2.1292,450,0
SAGT.US,5,20250929,160500,2.12,2.1394,2.11,2.1388,1250,0
SAGT.US,5,20250929,161000,2.11,2.1197,2.11,2.1197,700,0
SAGT.US,5,20250929,161500,2.1187,2.14,2.11,2.14,2250,0
SAGT.US,5,20250929,162000,2.25,2.25,2.25,2.25,100,0
SAGT.US,5,20250929,162500,2.185,2.185,2.13,2.1584,2150,0
SAGT.US,5,20250929,164000,2.142,2.1544,2.142,2.1544,500,0
SAGT.US,5,20250929,165000,2.12,2.1495,2.12,2.1495,800,0
SAGT.US,5,20250929,174500,2.07,2.07,2.07,2.07,1000,0
SAGT.US,5,20250929,175500,2.08,2.12,2.05,2.12,2200,0
SAGT.US,5,20250929,180000,2.1491,2.1491,2.1491,2.1491,100,0
SAGT.US,5,20250929,182000,2.1974,2.1974,2.1974,2.1974,100,0
SAGT.US,5,20250929,183000,2.08,2.08,2.08,2.08,600,0
SAGT.US,5,20250929,183500,2.15,2.15,2.1,2.1,1300,0
SAGT.US,5,20250929,184000,2.1699,2.1699,2.09,2.1699,1110,0
SAGT.US,5,20250929,190000,2.07,2.1483,2.07,2.1483,950,0
SAGT.US,5,20250929,190500,2.07,2.15,2.06,2.08,2100,0
SAGT.US,5,20250929,191000,2.1231,2.1292,2.09,2.1121,1500,0
SAGT.US,5,20250929,194000,2.1512,2.1512,2.1512,2.1512,100,0
SAGT.US,5,20250929,201000,2.11,2.11,2.11,2.11,100,0
SAGT.US,5,20250929,201500,2.13,2.13,2.13,2.13,701,0
SAGT.US,5,20250929,213500,2.12,2.12,2.1,2.11,5981,0
SAGT.US,5,20250929,214500,2.09,2.12,2.09,2.12,300,0
SAGT.US,5,20250929,215000,2.115,2.115,2.09,2.1143,1047,0
SAGT.US,5,20250930,154000,2.13,2.1719,2.13,2.1719,200,0
SAGT.US,5,20250930,162500,2.13,2.13,2.13,2.13,500,0
SAGT.US,5,20250930,163500,2.12,2.12,2.12,2.12,410,0
SAGT.US,5,20250930,170500,2.11,2.11,2.11,2.11,100,0
SAGT.US,5,20250930,174000,2.091,2.091,2.091,2.091,130,0
SAGT.US,5,20250930,175000,2.09,2.0999,2.09,2.0999,200,0
SAGT.US,5,20250930,180000,2.1,2.1,2.1,2.1,1000,0
SAGT.US,5,20250930,185500,2.09,2.09,2.09,2.09,339,0
SAGT.US,5,20250930,190500,2.08,2.08,2.08,2.08,200,0
SAGT.US,5,20250930,191000,2.08,2.08,2.0708,2.08,2323,0
SAGT.US,5,20250930,191500,2.0953,2.1065,2.07,2.1065,1427,0
SAGT.US,5,20250930,192000,2.08,2.1096,2.07,2.1096,2200,0
SAGT.US,5,20250930,193500,2.1053,2.1053,2.1053,2.1053,120,0
SAGT.US,5,20250930,194000,2.08,2.08,2.0708,2.08,890,0
SAGT.US,5,20250930,194500,2.0708,2.0793,2.0708,2.0793,820,0
SAGT.US,5,20250930,195000,2.07,2.07,2.07,2.07,1166,0
SAGT.US,5,20250930,195500,2.07,2.07,2.07,2.07,238,0
SAGT.US,5,20250930,200000,2.07,2.0921,2.06,2.0921,9492,0
SAGT.US,5,20250930,201000,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20250930,202000,2.03,2.0401,2.03,2.03,7350,0
SAGT.US,5,20250930,202500,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20250930,203500,2.0443,2.0599,2.0298,2.04,3280,0
SAGT.US,5,20250930,204000,2.0486,2.08,2.03,2.03,1188,0
SAGT.US,5,20250930,204500,2.06,2.06,2.06,2.06,100,0
SAGT.US,5,20250930,205000,2.06,2.06,2.04,2.06,1021,0
SAGT.US,5,20250930,205500,2.05,2.0594,2.04,2.045,890,0
SAGT.US,5,20250930,210000,2.0552,2.0552,2.0552,2.0552,100,0
SAGT.US,5,20250930,210500,2.06,2.06,2.06,2.06,200,0
SAGT.US,5,20250930,212500,2.04,2.04,2.04,2.04,1000,0
SAGT.US,5,20250930,213500,2.04,2.04,2.04,2.04,1300,0
SAGT.US,5,20250930,214000,2.0497,2.0497,2.0497,2.0497,100,0
SAGT.US,5,20250930,214500,2.05,2.0783,2.02,2.0783,4677,0
SAGT.US,5,20250930,215000,2.0785,2.0794,2.04,2.0794,1256,0
SAGT.US,5,20250930,215500,2.0728,2.0787,2.03,2.0786,1895,0
SAGT.US,5,20251001,153000,2.05,2.08,2.03,2.08,1428,0
SAGT.US,5,20251001,153500,2.0799,2.0799,2.0799,2.0799,100,0
SAGT.US,5,20251001,154000,2.0749,2.08,2.06,2.08,1350,0
SAGT.US,5,20251001,154500,2.13,2.13,2.1,2.1,950,0
SAGT.US,5,20251001,155500,2.07,2.08,2.06,2.06,1641,0
SAGT.US,5,20251001,160000,2.06,2.08,2.06,2.08,650,0
SAGT.US,5,20251001,160500,2.0917,2.0917,2.08,2.08,200,0
SAGT.US,5,20251001,161000,2.08,2.08,2.08,2.08,100,0
SAGT.US,5,20251001,161500,2.08,2.1188,2.06,2.1188,871,0
SAGT.US,5,20251001,162000,2.06,2.06,2.06,2.06,1066,0
SAGT.US,5,20251001,162500,2.0796,2.1184,2.0796,2.1184,200,0
SAGT.US,5,20251001,164000,2.07,2.0924,2.05,2.0924,870,0
SAGT.US,5,20251001,164500,2.099,2.099,2.099,2.099,100,0
SAGT.US,5,20251001,165500,2.06,2.094,2.06,2.094,830,0
SAGT.US,5,20251001,170000,2.06,2.0994,2.0501,2.0994,1230,0
SAGT.US,5,20251001,170500,2.06,2.0787,2.06,2.0787,670,0
SAGT.US,5,20251001,171000,2.05,2.05,2.05,2.05,300,0
SAGT.US,5,20251001,171500,2.06,2.0791,2.06,2.0791,2307,0
SAGT.US,5,20251001,172500,2.07,2.07,2.07,2.07,490,0
SAGT.US,5,20251001,173000,2.08,2.08,2.08,2.08,100,0
SAGT.US,5,20251001,175500,2.111,2.111,2.111,2.111,100,0
SAGT.US,5,20251001,180000,2.06,2.113,2.05,2.113,2300,0
SAGT.US,5,20251001,180500,2.09,2.09,2.09,2.09,100,0
SAGT.US,5,20251001,181500,2.0611,2.1112,2.06,2.1112,2200,0
SAGT.US,5,20251001,183000,2.09,2.09,2.09,2.09,100,0
SAGT.US,5,20251001,183500,2.1197,2.1197,2.06,2.0649,1800,0
SAGT.US,5,20251001,184000,2.09,2.1193,2.09,2.1193,200,0
SAGT.US,5,20251001,184500,2.06,2.0998,2.06,2.06,1376,0
SAGT.US,5,20251001,185000,2.0886,2.0886,2.0886,2.0886,100,0
SAGT.US,5,20251001,190500,2.05,2.05,2.05,2.05,600,0
SAGT.US,5,20251001,191000,2.06,2.06,2.06,2.06,1000,0
SAGT.US,5,20251001,192000,2.0699,2.0699,2.0417,2.05,2270,0
SAGT.US,5,20251001,192500,2.08,2.0829,2.05,2.0829,1058,0
SAGT.US,5,20251001,193500,2.0845,2.0845,2.05,2.05,660,0
SAGT.US,5,20251001,195000,2.065,2.065,2.065,2.065,1000,0
SAGT.US,5,20251001,195500,2.0836,2.0836,2.0836,2.0836,100,0
SAGT.US,5,20251001,201500,2.0387,2.0387,2.0387,2.0387,100,0
SAGT.US,5,20251001,203000,2.04,2.04,2.04,2.04,1000,0
SAGT.US,5,20251001,203500,2.05,2.05,2.05,2.05,257,0
SAGT.US,5,20251001,210000,2.04,2.04,2.01,2.01,5248,0
SAGT.US,5,20251001,213500,2.04,2.04,2.04,2.04,500,0
SAGT.US,5,20251001,214000,2.04,2.04,2.04,2.04,635,0
SAGT.US,5,20251001,214500,2.04,2.04,2.04,2.04,200,0
SAGT.US,5,20251001,215500,2.05,2.05,2.05,2.05,373,0
SAGT.US,5,20251002,153000,2.06,2.09,2.06,2.09,371,0
SAGT.US,5,20251002,153500,2.09,2.09,2.0603,2.0669,600,0
SAGT.US,5,20251002,154000,2.1185,2.1185,2.1185,2.1185,100,0
SAGT.US,5,20251002,154500,2.07,2.0799,2.07,2.0753,400,0
SAGT.US,5,20251002,155000,2.07,2.07,2.07,2.07,200,0
SAGT.US,5,20251002,160000,2.07,2.11,2.07,2.11,1025,0
SAGT.US,5,20251002,161000,2.1,2.1,2.1,2.1,1000,0
SAGT.US,5,20251002,163000,2.07,2.07,2.0586,2.0593,1534,0
SAGT.US,5,20251002,163500,2.0593,2.06,2.0593,2.06,500,0
SAGT.US,5,20251002,165500,2.0494,2.13,2.045,2.13,1100,0
SAGT.US,5,20251002,170000,2.09,2.09,2.09,2.09,140,0
SAGT.US,5,20251002,170500,2.0406,2.0822,2.0406,2.0822,2222,0
SAGT.US,5,20251002,171000,2.0695,2.0695,2.05,2.065,4000,0
SAGT.US,5,20251002,171500,2.06,2.0738,2.06,2.0738,200,0
SAGT.US,5,20251002,172000,2.06,2.065,2.06,2.065,200,0
SAGT.US,5,20251002,172500,2.0582,2.0598,2.05,2.058,1450,0
SAGT.US,5,20251002,173500,2.055,2.055,2.02,2.03,3752,0
SAGT.US,5,20251002,174000,2.03,2.03,2.03,2.03,300,0
SAGT.US,5,20251002,174500,2.0392,2.0397,2.0355,2.0397,300,0
SAGT.US,5,20251002,175000,2.0202,2.0898,2.0202,2.0898,6300,0
SAGT.US,5,20251002,184500,2.02,2.02,2.02,2.02,100,0
SAGT.US,5,20251002,185000,2.0788,2.0788,2.023,2.0499,1424,0
SAGT.US,5,20251002,185500,2.0499,2.0499,2.0499,2.0499,100,0
SAGT.US,5,20251002,190000,2.03,2.0398,2.02,2.03,1182,0
SAGT.US,5,20251002,190500,2.0812,2.0812,2.0812,2.0812,100,0
SAGT.US,5,20251002,191000,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251002,193500,2.0528,2.0528,2.0528,2.0528,100,0
SAGT.US,5,20251002,194500,2.0584,2.0584,2.0584,2.0584,100,0
SAGT.US,5,20251002,202500,2.04,2.04,2.03,2.03,200,0
