<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20251201,215500,3.78,3.78,3.78,3.78,100,0
LINK.US,5,20251202,153000,3.83,3.83,3.58,3.616,2971,0
LINK.US,5,20251202,161000,3.77,3.7995,3.77,3.7995,824,0
LINK.US,5,20251202,161500,3.8,3.8,3.8,3.8,136,0
LINK.US,5,20251202,162000,3.795,3.795,3.69,3.69,2014,0
LINK.US,5,20251202,163000,3.7175,3.7175,3.7175,3.7175,400,0
LINK.US,5,20251202,170500,3.6697,3.6697,3.6697,3.6697,300,0
LINK.US,5,20251202,171000,3.6833,3.6833,3.6833,3.6833,100,0
LINK.US,5,20251202,171500,3.6595,3.6595,3.6595,3.6595,500,0
LINK.US,5,20251202,172500,3.65,3.66,3.65,3.66,350,0
LINK.US,5,20251202,173000,3.6955,3.6955,3.6955,3.6955,600,0
LINK.US,5,20251202,180000,3.69,3.69,3.69,3.69,161,0
LINK.US,5,20251202,180500,3.7,3.7,3.7,3.7,100,0
LINK.US,5,20251202,183000,3.6634,3.6634,3.6634,3.6634,1000,0
LINK.US,5,20251202,183500,3.6679,3.6679,3.6679,3.6679,200,0
LINK.US,5,20251202,184000,3.6201,3.66,3.6201,3.66,1449,0
LINK.US,5,20251202,185000,3.66,3.66,3.66,3.66,200,0
LINK.US,5,20251202,191500,3.7,3.7,3.7,3.7,1304,0
LINK.US,5,20251202,192000,3.69,3.7136,3.65,3.65,2500,0
LINK.US,5,20251202,192500,3.63,3.66,3.63,3.66,2500,0
LINK.US,5,20251202,194500,3.65,3.65,3.65,3.65,200,0
LINK.US,5,20251202,195000,3.66,3.67,3.6,3.6416,2301,0
LINK.US,5,20251202,201000,3.72,3.75,3.72,3.75,700,0
LINK.US,5,20251202,203000,3.56,3.56,3.56,3.56,100,0
LINK.US,5,20251202,205000,3.56,3.61,3.56,3.61,1205,0
LINK.US,5,20251202,205500,3.61,3.61,3.61,3.61,100,0
LINK.US,5,20251202,210000,3.61,3.65,3.61,3.65,1100,0
LINK.US,5,20251202,210500,3.61,3.61,3.61,3.61,105,0
LINK.US,5,20251202,213000,3.66,3.6693,3.66,3.6693,1000,0
LINK.US,5,20251202,214500,3.6699,3.6699,3.6699,3.6699,682,0
LINK.US,5,20251202,215000,3.65,3.65,3.65,3.65,100,0
LINK.US,5,20251202,215500,3.66,3.66,3.66,3.66,564,0
LINK.US,5,20251203,153000,3.57,3.61,3.57,3.61,418,0
LINK.US,5,20251203,154500,3.66,3.66,3.66,3.66,139,0
LINK.US,5,20251203,155000,3.6,3.6,3.6,3.6,1000,0
LINK.US,5,20251203,160500,3.6069,3.6287,3.5983,3.62,2750,0
LINK.US,5,20251203,162000,3.6502,3.6502,3.6502,3.6502,500,0
LINK.US,5,20251203,162500,3.58,3.6035,3.51,3.6035,847,0
LINK.US,5,20251203,163500,3.6,3.6,3.6,3.6,105,0
LINK.US,5,20251203,170500,3.66,3.66,3.66,3.66,100,0
LINK.US,5,20251203,171000,3.6507,3.6507,3.6507,3.6507,136,0
LINK.US,5,20251203,171500,3.6338,3.7,3.6338,3.66,950,0
LINK.US,5,20251203,172000,3.74,3.74,3.74,3.74,223,0
LINK.US,5,20251203,172500,3.628,3.628,3.628,3.628,500,0
LINK.US,5,20251203,175000,3.68,3.72,3.68,3.72,607,0
LINK.US,5,20251203,180000,3.68,3.68,3.68,3.68,550,0
LINK.US,5,20251203,180500,3.69,3.7,3.69,3.695,1377,0
LINK.US,5,20251203,181000,3.695,3.695,3.695,3.695,100,0
LINK.US,5,20251203,181500,3.71,3.71,3.71,3.71,100,0
LINK.US,5,20251203,182000,3.695,3.695,3.69,3.69,200,0
LINK.US,5,20251203,183000,3.69,3.69,3.69,3.69,1000,0
LINK.US,5,20251203,185000,3.73,3.75,3.73,3.73,800,0
LINK.US,5,20251203,185500,3.73,3.835,3.73,3.83,4916,0
LINK.US,5,20251203,190000,3.72,3.72,3.72,3.72,999,0
LINK.US,5,20251203,190500,3.7623,3.7623,3.7623,3.7623,300,0
LINK.US,5,20251203,193500,3.7623,3.7623,3.7623,3.7623,150,0
LINK.US,5,20251203,194000,3.82,3.82,3.82,3.82,100,0
LINK.US,5,20251203,195000,3.76,3.76,3.74,3.74,1100,0
LINK.US,5,20251203,195500,3.71,3.71,3.71,3.71,100,0
LINK.US,5,20251203,201000,3.71,3.75,3.64,3.64,678,0
LINK.US,5,20251203,201500,3.6201,3.66,3.6201,3.66,1200,0
LINK.US,5,20251203,202000,3.62,3.665,3.62,3.665,3000,0
LINK.US,5,20251203,203000,3.63,3.63,3.63,3.63,100,0
LINK.US,5,20251203,203500,3.62,3.62,3.62,3.62,1000,0
LINK.US,5,20251203,204000,3.6,3.6,3.51,3.51,1100,0
LINK.US,5,20251203,204500,3.51,3.655,3.51,3.655,400,0
LINK.US,5,20251203,205000,3.52,3.52,3.52,3.52,300,0
LINK.US,5,20251203,205500,3.54,3.54,3.54,3.54,100,0
LINK.US,5,20251203,210000,3.66,3.66,3.52,3.52,600,0
LINK.US,5,20251203,211000,3.6752,3.6752,3.51,3.51,650,0
LINK.US,5,20251203,211500,3.655,3.655,3.655,3.655,400,0
LINK.US,5,20251203,212000,3.52,3.66,3.52,3.66,1100,0
LINK.US,5,20251203,212500,3.66,3.674,3.65,3.674,624,0
LINK.US,5,20251203,213000,3.66,3.66,3.52,3.66,600,0
LINK.US,5,20251203,213500,3.665,3.665,3.665,3.665,100,0
LINK.US,5,20251203,214500,3.58,3.695,3.58,3.59,400,0
LINK.US,5,20251203,215000,3.6,3.6,3.52,3.52,946,0
LINK.US,5,20251203,215500,3.54,3.655,3.52,3.64,1481,0
LINK.US,5,20251204,153000,3.62,3.62,3.62,3.62,787,0
LINK.US,5,20251204,153500,3.63,3.63,3.63,3.63,100,0
LINK.US,5,20251204,154000,3.64,3.64,3.57,3.57,1498,0
LINK.US,5,20251204,154500,3.57,3.57,3.57,3.57,100,0
LINK.US,5,20251204,155000,3.7656,3.7656,3.7656,3.7656,160,0
LINK.US,5,20251204,160000,3.5601,3.5601,3.5601,3.5601,300,0
LINK.US,5,20251204,161000,3.58,3.58,3.58,3.58,100,0
LINK.US,5,20251204,161500,3.58,3.58,3.525,3.525,3050,0
LINK.US,5,20251204,162500,3.54,3.54,3.49,3.49,500,0
LINK.US,5,20251204,163000,3.571,3.571,3.571,3.571,138,0
LINK.US,5,20251204,163500,3.58,3.58,3.51,3.51,200,0
LINK.US,5,20251204,164000,3.8199,3.8199,3.686,3.686,1100,0
LINK.US,5,20251204,164500,3.58,3.58,3.58,3.58,100,0
LINK.US,5,20251204,165000,3.687,3.687,3.687,3.687,195,0
LINK.US,5,20251204,165500,3.69,3.69,3.53,3.53,680,0
LINK.US,5,20251204,171500,3.54,3.58,3.54,3.58,308,0
LINK.US,5,20251204,172500,3.56,3.57,3.56,3.57,400,0
LINK.US,5,20251204,174000,3.57,3.57,3.57,3.57,100,0
LINK.US,5,20251204,175000,3.6,3.6,3.6,3.6,150,0
LINK.US,5,20251204,180500,3.61,3.61,3.61,3.61,300,0
LINK.US,5,20251204,181000,3.66,3.66,3.66,3.66,100,0
LINK.US,5,20251204,181500,3.68,3.68,3.68,3.68,108,0
LINK.US,5,20251204,182000,3.61,3.61,3.61,3.61,100,0
LINK.US,5,20251204,191500,3.65,3.65,3.62,3.62,200,0
LINK.US,5,20251204,193000,3.645,3.645,3.6362,3.645,1350,0
LINK.US,5,20251204,194000,3.62,3.62,3.62,3.62,100,0
LINK.US,5,20251204,195000,3.61,3.61,3.61,3.61,100,0
LINK.US,5,20251204,195500,3.61,3.623558,3.61,3.61,1374,0
LINK.US,5,20251204,201500,3.6105,3.6105,3.6105,3.6105,500,0
LINK.US,5,20251204,202000,3.63,3.63,3.6,3.6,723,0
LINK.US,5,20251204,203500,3.5601,3.57,3.5601,3.5605,400,0
LINK.US,5,20251204,204000,3.597,3.597,3.597,3.597,1500,0
LINK.US,5,20251204,204500,3.57,3.57,3.57,3.57,100,0
LINK.US,5,20251204,211000,3.56,3.56,3.56,3.56,100,0
LINK.US,5,20251204,212000,3.59,3.59,3.59,3.59,699,0
LINK.US,5,20251204,214500,3.605,3.605,3.605,3.605,1050,0
LINK.US,5,20251204,215000,3.64,3.74,3.64,3.74,1401,0
LINK.US,5,20251204,215500,3.67,3.68,3.59,3.59,1324,0
LINK.US,5,20251205,153000,3.63,3.63,3.63,3.63,445,0
LINK.US,5,20251205,155500,3.69,3.72,3.64,3.669,2139,0
LINK.US,5,20251205,160000,3.65,3.65,3.65,3.65,100,0
LINK.US,5,20251205,160500,3.685,3.685,3.685,3.685,200,0
LINK.US,5,20251205,161500,3.637,3.637,3.637,3.637,200,0
LINK.US,5,20251205,162000,3.62,3.62,3.59,3.59,200,0
LINK.US,5,20251205,164500,3.6,3.6,3.6,3.6,100,0
LINK.US,5,20251205,165500,3.62,3.62,3.59,3.59,575,0
LINK.US,5,20251205,170500,3.595,3.595,3.595,3.595,270,0
LINK.US,5,20251205,172500,3.595,3.6,3.54,3.54,806,0
LINK.US,5,20251205,175000,3.57,3.57,3.47,3.47,300,0
LINK.US,5,20251205,180500,3.4601,3.4601,3.4601,3.4601,1050,0
LINK.US,5,20251205,181000,3.5797,3.5797,3.5797,3.5797,343,0
LINK.US,5,20251205,181500,3.49,3.495,3.49,3.495,200,0
LINK.US,5,20251205,183500,3.65,3.65,3.65,3.65,500,0
LINK.US,5,20251205,185000,3.5748,3.5748,3.5748,3.5748,175,0
LINK.US,5,20251205,190000,3.5,3.5,3.5,3.5,100,0
LINK.US,5,20251205,191000,3.575,3.575,3.5554,3.5554,500,0
LINK.US,5,20251205,193000,3.5,3.5,3.5,3.5,100,0
LINK.US,5,20251205,193500,3.5432,3.5432,3.5432,3.5432,625,0
LINK.US,5,20251205,195000,3.575,3.575,3.575,3.575,200,0
LINK.US,5,20251205,195500,3.49,3.49,3.48,3.48,422,0
LINK.US,5,20251205,200500,3.46,3.46,3.46,3.46,100,0
LINK.US,5,20251205,202500,3.55,3.55,3.55,3.55,400,0
LINK.US,5,20251205,203000,3.5314,3.5314,3.5314,3.5314,200,0
LINK.US,5,20251205,204500,3.46,3.47,3.45,3.47,663,0
LINK.US,5,20251205,205000,3.44,3.47,3.44,3.47,4022,0
LINK.US,5,20251205,212000,3.5492,3.5492,3.5492,3.5492,150,0
LINK.US,5,20251205,213000,3.505,3.505,3.505,3.505,100,0
LINK.US,5,20251205,213500,3.565,3.565,3.565,3.565,200,0
LINK.US,5,20251205,214500,3.51,3.51,3.5,3.5,555,0
LINK.US,5,20251205,215000,3.51,3.51,3.51,3.51,100,0
LINK.US,5,20251205,215500,3.554,3.61,3.51,3.61,1672,0
LINK.US,5,20251208,153000,3.63,3.63,3.3901,3.3901,2698,0
LINK.US,5,20251208,153500,3.555,3.555,3.555,3.555,300,0
LINK.US,5,20251208,163000,3.56,3.5618,3.56,3.56,801,0
LINK.US,5,20251208,163500,3.51,3.51,3.51,3.51,100,0
LINK.US,5,20251208,164000,3.44,3.44,3.44,3.44,100,0
LINK.US,5,20251208,164500,3.444,3.5,3.444,3.5,300,0
LINK.US,5,20251208,165500,3.5,3.5,3.5,3.5,100,0
LINK.US,5,20251208,171500,3.5,3.5,3.5,3.5,200,0
LINK.US,5,20251208,173500,3.4804,3.4804,3.4804,3.4804,150,0
LINK.US,5,20251208,174000,3.49,3.49,3.435,3.435,2100,0
LINK.US,5,20251208,175000,3.44,3.46,3.44,3.46,200,0
LINK.US,5,20251208,180000,3.495,3.495,3.495,3.495,254,0
LINK.US,5,20251208,180500,3.5,3.5,3.5,3.5,100,0
LINK.US,5,20251208,181000,3.45,3.45,3.45,3.45,100,0
LINK.US,5,20251208,182000,3.5,3.5,3.5,3.5,100,0
LINK.US,5,20251208,185500,3.5,3.5,3.5,3.5,150,0
LINK.US,5,20251208,190000,3.505,3.505,3.505,3.505,100,0
LINK.US,5,20251208,194500,3.55,3.55,3.5,3.5016,400,0
LINK.US,5,20251208,195000,3.505,3.505,3.505,3.505,100,0
LINK.US,5,20251208,202000,3.505,3.505,3.505,3.505,100,0
LINK.US,5,20251208,210500,3.5,3.5797,3.5,3.5797,450,0
LINK.US,5,20251208,211000,3.5,3.5,3.5,3.5,100,0
LINK.US,5,20251208,214000,3.5,3.51,3.5,3.51,214,0
LINK.US,5,20251208,215000,3.5,3.5,3.5,3.5,100,0
LINK.US,5,20251208,215500,3.58,3.58,3.51,3.51,969,0
LINK.US,5,20251209,153500,3.4745,3.4745,3.4745,3.4745,200,0
LINK.US,5,20251209,162000,3.4201,3.4201,3.4201,3.4201,600,0
LINK.US,5,20251209,162500,3.528,3.528,3.528,3.528,100,0
LINK.US,5,20251209,164000,3.45,3.45,3.45,3.45,2042,0
LINK.US,5,20251209,164500,3.45,3.45,3.45,3.45,100,0
LINK.US,5,20251209,165000,3.45,3.45,3.45,3.45,100,0
LINK.US,5,20251209,172500,3.44,3.44,3.44,3.44,100,0
LINK.US,5,20251209,173000,3.43,3.43,3.41,3.42,2048,0
LINK.US,5,20251209,174500,3.42,3.42,3.42,3.42,100,0
LINK.US,5,20251209,175000,3.45,3.45,3.44,3.45,370,0
LINK.US,5,20251209,180000,3.48,3.48,3.48,3.48,402,0
LINK.US,5,20251209,180500,3.48,3.5099,3.465,3.465,1300,0
LINK.US,5,20251209,181000,3.4695,3.4695,3.465,3.465,1100,0
LINK.US,5,20251209,183500,3.495,3.52,3.495,3.52,450,0
LINK.US,5,20251209,184500,3.545,3.545,3.545,3.545,100,0
LINK.US,5,20251209,185000,3.54,3.54,3.54,3.54,100,0
LINK.US,5,20251209,190500,3.49,3.5541,3.49,3.5541,512,0
LINK.US,5,20251209,191000,3.6033,3.6033,3.6033,3.6033,1000,0
LINK.US,5,20251209,191500,3.47,3.47,3.47,3.47,100,0
LINK.US,5,20251209,192000,3.5314,3.61,3.48,3.48,2899,0
LINK.US,5,20251209,200500,3.545,3.545,3.545,3.545,500,0
LINK.US,5,20251209,201500,3.46,3.61,3.46,3.575,5196,0
LINK.US,5,20251209,202000,3.4801,3.632,3.4801,3.579,5108,0
LINK.US,5,20251209,202500,3.58,3.63,3.53,3.6,855,0
LINK.US,5,20251209,203000,3.65,3.67,3.575,3.575,2798,0
LINK.US,5,20251209,203500,3.575,3.575,3.575,3.575,200,0
LINK.US,5,20251209,204500,3.62,3.62,3.62,3.62,553,0
LINK.US,5,20251209,205000,3.54,3.54,3.54,3.54,300,0
LINK.US,5,20251209,210000,3.51,3.51,3.51,3.51,2000,0
LINK.US,5,20251209,213000,3.59,3.654,3.59,3.654,200,0
LINK.US,5,20251209,213500,3.665,3.665,3.59,3.59,500,0
LINK.US,5,20251209,214000,3.6303,3.6303,3.59,3.59,200,0
LINK.US,5,20251209,215000,3.66,3.67,3.63,3.63,700,0
LINK.US,5,20251209,215500,3.5994,3.67,3.5994,3.63,2472,0
LINK.US,5,20251210,153000,3.63,3.63,3.63,3.63,1468,0
LINK.US,5,20251210,153500,3.73,3.73,3.73,3.73,508,0
LINK.US,5,20251210,154000,3.73,3.73,3.7,3.7,200,0
LINK.US,5,20251210,154500,3.7739,3.7739,3.7739,3.7739,2700,0
LINK.US,5,20251210,155000,3.7515,3.8,3.7515,3.8,1012,0
LINK.US,5,20251210,155500,3.84,3.9,3.8,3.8,3178,0
LINK.US,5,20251210,162000,3.79,3.79,3.79,3.79,1285,0
LINK.US,5,20251210,162500,3.79,3.79,3.79,3.79,800,0
LINK.US,5,20251210,163500,3.7681,3.7681,3.7681,3.7681,100,0
LINK.US,5,20251210,164000,3.77,3.77,3.73,3.75,2033,0
LINK.US,5,20251210,170000,3.7,3.7,3.7,3.7,500,0
LINK.US,5,20251210,170500,3.82,3.82,3.82,3.82,250,0
LINK.US,5,20251210,171000,3.84,3.84,3.83,3.84,301,0
LINK.US,5,20251210,172000,3.765,3.89,3.765,3.89,261,0
LINK.US,5,20251210,172500,3.88,3.88,3.7938,3.88,812,0
LINK.US,5,20251210,174000,3.83,3.865,3.83,3.86,300,0
LINK.US,5,20251210,174500,3.8706,3.8706,3.8706,3.8706,100,0
LINK.US,5,20251210,181000,3.875,3.875,3.875,3.875,1100,0
LINK.US,5,20251210,181500,3.9,3.9,3.9,3.9,700,0
LINK.US,5,20251210,182000,3.72,3.72,3.72,3.72,120,0
LINK.US,5,20251210,190000,3.86,3.86,3.86,3.86,225,0
LINK.US,5,20251210,191000,3.8986,3.8986,3.855,3.855,680,0
LINK.US,5,20251210,191500,3.9,3.9,3.8892,3.8892,407,0
LINK.US,5,20251210,192500,3.89,3.89,3.89,3.89,100,0
LINK.US,5,20251210,193000,3.89,3.89,3.89,3.89,100,0
LINK.US,5,20251210,193500,3.8,3.8,3.8,3.8,118,0
LINK.US,5,20251210,194000,3.9,3.9,3.823,3.823,735,0
LINK.US,5,20251210,195000,3.9,3.9,3.9,3.9,100,0
LINK.US,5,20251210,200000,3.9,3.94,3.875,3.875,1327,0
LINK.US,5,20251210,201500,3.9,3.9,3.9,3.9,100,0
LINK.US,5,20251210,203500,3.875,3.98,3.875,3.98,253,0
LINK.US,5,20251210,204500,4.04,4.04,4,4,386,0
LINK.US,5,20251210,210000,3.9473,3.9473,3.945,3.945,1104,0
LINK.US,5,20251210,210500,3.99,4,3.895,3.895,1761,0
LINK.US,5,20251210,211000,3.895,3.895,3.895,3.895,200,0
LINK.US,5,20251210,211500,3.99,3.99,3.99,3.99,100,0
LINK.US,5,20251210,212000,3.945,4.01,3.945,3.96,3475,0
LINK.US,5,20251210,212500,3.9588,3.9588,3.9588,3.9588,612,0
LINK.US,5,20251210,213000,3.94,3.94,3.94,3.94,100,0
LINK.US,5,20251210,215000,3.9485,3.9485,3.9485,3.9485,139,0
LINK.US,5,20251210,215500,4.05,4.06,4.05,4.05,2179,0
LINK.US,5,20251211,153000,4,4.05,3.9627,3.9627,1366,0
LINK.US,5,20251211,153500,3.815,3.815,3.815,3.815,105,0
LINK.US,5,20251211,154000,3.6607,3.6607,3.6607,3.6607,750,0
LINK.US,5,20251211,160500,3.8689,3.9131,3.76,3.76,6500,0
LINK.US,5,20251211,161500,3.9396,3.9396,3.9396,3.9396,350,0
LINK.US,5,20251211,163000,3.7561,3.7561,3.7561,3.7561,500,0
LINK.US,5,20251211,163500,3.73,3.73,3.73,3.73,100,0
LINK.US,5,20251211,170500,3.8,3.84,3.77,3.84,400,0
LINK.US,5,20251211,171000,3.85,3.85,3.82,3.83,613,0
LINK.US,5,20251211,171500,3.87,3.88,3.87,3.88,200,0
LINK.US,5,20251211,172000,3.85,3.85,3.79,3.79,500,0
LINK.US,5,20251211,172500,3.82,3.82,3.82,3.82,191,0
LINK.US,5,20251211,173000,3.73,3.73,3.73,3.73,100,0
LINK.US,5,20251211,173500,3.73,3.73,3.73,3.73,100,0
LINK.US,5,20251211,175500,3.85,3.9,3.85,3.9,400,0
LINK.US,5,20251211,180500,3.825,3.845,3.825,3.84,350,0
LINK.US,5,20251211,181000,3.73,3.73,3.73,3.73,100,0
LINK.US,5,20251211,182500,3.845,3.845,3.845,3.845,412,0
LINK.US,5,20251211,185000,3.75,3.75,3.75,3.75,125,0
LINK.US,5,20251211,185500,3.74,3.74,3.74,3.74,100,0
LINK.US,5,20251211,194000,3.86,3.86,3.86,3.86,450,0
LINK.US,5,20251211,195500,3.86,3.86,3.86,3.86,100,0
LINK.US,5,20251211,200000,3.9,3.9,3.9,3.9,100,0
LINK.US,5,20251211,202000,3.9175,3.9175,3.9175,3.9175,100,0
LINK.US,5,20251211,202500,3.86,3.86,3.86,3.86,200,0
LINK.US,5,20251211,203000,3.86,3.89,3.82,3.86,1572,0
LINK.US,5,20251211,204000,3.86,3.86,3.86,3.86,102,0
LINK.US,5,20251211,211500,3.7672,3.7672,3.7601,3.7601,374,0
LINK.US,5,20251211,212000,3.765,3.765,3.765,3.765,100,0
LINK.US,5,20251211,213000,3.79,3.79,3.79,3.79,100,0
LINK.US,5,20251211,215000,3.76,3.76,3.76,3.76,100,0
LINK.US,5,20251211,215500,3.8524,3.8524,3.78,3.78,1057,0
LINK.US,5,20251212,153000,3.73,3.73,3.73,3.73,1883,0
LINK.US,5,20251212,154000,3.763,3.763,3.74,3.76,1606,0
LINK.US,5,20251212,154500,3.7552,3.7899,3.7552,3.7899,650,0
LINK.US,5,20251212,155500,3.75,3.75,3.75,3.75,600,0
LINK.US,5,20251212,160500,3.8,3.8,3.7801,3.7801,1100,0
LINK.US,5,20251212,161000,3.79,3.79,3.79,3.79,100,0
LINK.US,5,20251212,162000,3.795,3.795,3.795,3.795,118,0
LINK.US,5,20251212,162500,3.8005,3.8005,3.745,3.745,820,0
LINK.US,5,20251212,163000,3.745,3.745,3.745,3.745,100,0
LINK.US,5,20251212,164000,3.7953,3.7953,3.7953,3.7953,600,0
LINK.US,5,20251212,164500,3.85,3.85,3.85,3.85,175,0
LINK.US,5,20251212,165000,3.8,3.8,3.79,3.79,200,0
LINK.US,5,20251212,175000,3.84,3.84,3.8,3.8,475,0
LINK.US,5,20251212,175500,3.82,3.82,3.82,3.82,100,0
LINK.US,5,20251212,180000,3.8227,3.8227,3.8227,3.8227,900,0
LINK.US,5,20251212,180500,3.825,3.85,3.8,3.8,8443,0
LINK.US,5,20251212,182000,3.8,3.8,3.8,3.8,500,0
LINK.US,5,20251212,182500,3.83,3.83,3.8,3.8,1710,0
LINK.US,5,20251212,183000,3.8,3.8,3.78,3.78,15979,0
LINK.US,5,20251212,191000,3.7414,3.7414,3.7414,3.7414,100,0
LINK.US,5,20251212,202000,3.79,3.83,3.79,3.83,445,0
LINK.US,5,20251212,203000,3.76,3.76,3.76,3.76,100,0
LINK.US,5,20251212,205500,3.778,3.778,3.778,3.778,201,0
LINK.US,5,20251212,211000,3.83,3.845,3.7501,3.7501,4949,0
LINK.US,5,20251212,215500,3.795,3.82,3.76,3.76,1872,0
LINK.US,5,20251215,153000,3.75,3.75,3.75,3.75,574,0
LINK.US,5,20251215,153500,3.7872,3.7872,3.7872,3.7872,300,0
LINK.US,5,20251215,155000,3.74,3.74,3.72,3.72,200,0
LINK.US,5,20251215,160000,3.72,3.72,3.7,3.71,4396,0
LINK.US,5,20251215,160500,3.65,3.65,3.64,3.64,241,0
LINK.US,5,20251215,161000,3.62,3.64,3.62,3.64,425,0
LINK.US,5,20251215,162000,3.61,3.61,3.61,3.61,200,0
LINK.US,5,20251215,162500,3.61,3.65,3.61,3.65,886,0
LINK.US,5,20251215,163000,3.694,3.694,3.66,3.66,400,0
LINK.US,5,20251215,163500,3.66,3.66,3.65,3.65,300,0
LINK.US,5,20251215,164500,3.66,3.66,3.6501,3.6501,825,0
LINK.US,5,20251215,165000,3.65,3.65,3.62,3.62,300,0
LINK.US,5,20251215,165500,3.63,3.63,3.63,3.63,100,0
LINK.US,5,20251215,170000,3.62,3.62,3.62,3.62,100,0
LINK.US,5,20251215,170500,3.62,3.685,3.62,3.62,350,0
LINK.US,5,20251215,171000,3.62,3.62,3.62,3.62,100,0
LINK.US,5,20251215,171500,3.62,3.62,3.62,3.62,200,0
LINK.US,5,20251215,172000,3.62,3.62,3.62,3.62,200,0
LINK.US,5,20251215,172500,3.62,3.62,3.62,3.62,100,0
LINK.US,5,20251215,173000,3.62,3.62,3.62,3.62,194,0
LINK.US,5,20251215,173500,3.6,3.645,3.6,3.645,394,0
LINK.US,5,20251215,174000,3.56,3.6,3.56,3.6,200,0
LINK.US,5,20251215,174500,3.53,3.53,3.52,3.5219,435,0
LINK.US,5,20251215,175000,3.53,3.53,3.53,3.53,200,0
LINK.US,5,20251215,175500,3.53,3.53,3.53,3.53,100,0
LINK.US,5,20251215,181000,3.6899,3.6899,3.5918,3.6899,500,0
LINK.US,5,20251215,184500,3.5594,3.5594,3.5594,3.5594,179,0
LINK.US,5,20251215,190000,3.53,3.5958,3.52,3.5958,925,0
LINK.US,5,20251215,190500,3.68,3.68,3.68,3.68,100,0
LINK.US,5,20251215,193000,3.595,3.595,3.595,3.595,100,0
LINK.US,5,20251215,193500,3.55,3.55,3.52,3.55,800,0
LINK.US,5,20251215,194500,3.55,3.55,3.55,3.55,1500,0
LINK.US,5,20251215,195000,3.5001,3.5001,3.5001,3.5001,750,0
LINK.US,5,20251215,195500,3.563,3.563,3.563,3.563,100,0
LINK.US,5,20251215,200000,3.575,3.575,3.575,3.575,750,0
LINK.US,5,20251215,211500,3.58,3.58,3.58,3.58,150,0
LINK.US,5,20251215,212000,3.52,3.52,3.52,3.52,100,0
LINK.US,5,20251215,213500,3.545,3.545,3.545,3.545,100,0
LINK.US,5,20251215,215000,3.5,3.5,3.5,3.5,150,0
LINK.US,5,20251215,215500,3.45,3.48,3.45,3.48,528,0
LINK.US,5,20251216,153000,3.47,3.49,3.47,3.49,1732,0
LINK.US,5,20251216,153500,3.49,3.6,3.49,3.5,3231,0
LINK.US,5,20251216,154500,3.58,3.58,3.58,3.58,705,0
LINK.US,5,20251216,155000,3.6116,3.6116,3.6116,3.6116,100,0
LINK.US,5,20251216,155500,3.54,3.54,3.53,3.53,350,0
LINK.US,5,20251216,163500,3.68,3.7099,3.68,3.7099,800,0
LINK.US,5,20251216,170000,3.595,3.595,3.595,3.595,325,0
LINK.US,5,20251216,174500,3.528,3.528,3.528,3.528,200,0
LINK.US,5,20251216,175000,3.57,3.57,3.57,3.57,100,0
LINK.US,5,20251216,175500,3.5606,3.5606,3.5606,3.5606,100,0
LINK.US,5,20251216,180000,3.5002,3.5018,3.5002,3.5018,720,0
LINK.US,5,20251216,181000,3.5,3.5,3.5,3.5,1180,0
LINK.US,5,20251216,181500,3.5453,3.5453,3.525,3.525,550,0
LINK.US,5,20251216,182000,3.54,3.54,3.54,3.54,100,0
LINK.US,5,20251216,185000,3.55,3.56,3.55,3.55,3550,0
LINK.US,5,20251216,190000,3.65,3.71,3.65,3.7,6029,0
LINK.US,5,20251216,190500,3.7,3.7,3.7,3.7,3758,0
LINK.US,5,20251216,192000,3.65,3.65,3.65,3.65,200,0
LINK.US,5,20251216,193500,3.7,3.71,3.7,3.71,848,0
LINK.US,5,20251216,195000,3.72,3.72,3.72,3.72,400,0
LINK.US,5,20251216,200000,3.63,3.63,3.63,3.63,1330,0
LINK.US,5,20251216,200500,3.6813,3.6813,3.6813,3.6813,244,0
LINK.US,5,20251216,202500,3.6972,3.6972,3.6972,3.6972,100,0
LINK.US,5,20251216,205500,3.695,3.695,3.66,3.66,2150,0
LINK.US,5,20251216,211000,3.6667,3.6667,3.6667,3.6667,112,0
LINK.US,5,20251216,212500,3.65,3.65,3.65,3.65,142,0
LINK.US,5,20251216,215000,3.7,3.7,3.67,3.6879,502,0
LINK.US,5,20251216,215500,3.66,3.66,3.635,3.635,676,0
LINK.US,5,20251217,153000,3.68,3.68,3.45,3.45,1552,0
LINK.US,5,20251217,153500,3.64,3.64,3.64,3.64,100,0
LINK.US,5,20251217,155000,3.6699,3.6699,3.6699,3.6699,100,0
LINK.US,5,20251217,155500,3.5873,3.5873,3.5873,3.5873,100,0
LINK.US,5,20251217,160500,3.501408,3.501408,3.501408,3.501408,750,0
LINK.US,5,20251217,162000,3.575,3.575,3.575,3.575,375,0
LINK.US,5,20251217,162500,3.52,3.5201,3.52,3.5201,1300,0
LINK.US,5,20251217,164000,3.5741,3.5741,3.5741,3.5741,550,0
LINK.US,5,20251217,164500,3.57,3.57,3.53,3.53,400,0
LINK.US,5,20251217,171000,3.5458,3.5458,3.5458,3.5458,300,0
LINK.US,5,20251217,172500,3.6,3.63,3.6,3.6091,1653,0
LINK.US,5,20251217,180000,3.64,3.64,3.64,3.64,100,0
LINK.US,5,20251217,181500,3.59,3.59,3.59,3.59,100,0
