<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20251217,202000,59.99,59.99,59.99,59.99,100,0
TRNS.US,5,20251217,202500,60.05,60.05,59.92,59.96,1103,0
TRNS.US,5,20251217,203000,60.05,60.05,59.96,60.045,514,0
TRNS.US,5,20251217,203500,59.955,59.955,59.84,59.89,714,0
TRNS.US,5,20251217,204000,59.775,60.03,59.775,60.03,2215,0
TRNS.US,5,20251217,204500,60.01,60.01,59.99,59.99,1411,0
TRNS.US,5,20251217,205000,60,60.04,60,60.04,600,0
TRNS.US,5,20251217,205500,59.875,60.03,59.875,59.885,400,0
TRNS.US,5,20251217,210000,59.885,59.99,59.885,59.885,400,0
TRNS.US,5,20251217,210500,60.04,60.04,59.73,59.73,400,0
TRNS.US,5,20251217,211000,59.93,60.02,59.875,60.02,800,0
TRNS.US,5,20251217,211500,59.97,60.04,59.95,59.95,1060,0
TRNS.US,5,20251217,212000,60.075,60.075,60.06,60.06,314,0
TRNS.US,5,20251217,212500,60.22,60.24,59.945,60.23,600,0
TRNS.US,5,20251217,213000,59.945,59.945,59.79,59.835,500,0
TRNS.US,5,20251217,213500,60.01,60.01,59.7,59.94,1428,0
TRNS.US,5,20251217,214000,59.8,59.93,59.705,59.705,714,0
TRNS.US,5,20251217,214500,59.73,59.86,59.66,59.765,4361,0
TRNS.US,5,20251217,215000,59.8,59.85,59.38,59.39,3892,0
TRNS.US,5,20251217,215500,59.38,59.73,59.35,59.64,10274,0
TRNS.US,5,20251218,153000,59.64,60.65,59.64,60.03,793,0
TRNS.US,5,20251218,153500,60.03,60.56,59.71,59.71,3500,0
TRNS.US,5,20251218,154000,60.56,61.585,60.06,60.55,5065,0
TRNS.US,5,20251218,154500,60.81,61.06,60.26,60.26,4250,0
TRNS.US,5,20251218,155000,60.34,60.43,60.26,60.39,571,0
TRNS.US,5,20251218,155500,60.315,60.315,60.315,60.315,100,0
TRNS.US,5,20251218,161000,60.055,60.71,59.748,60.71,621,0
TRNS.US,5,20251218,161500,60.245,60.245,60.245,60.245,100,0
TRNS.US,5,20251218,162000,60.37,60.37,60.37,60.37,100,0
TRNS.US,5,20251218,162500,60.0882,60.3999,60.0882,60.36,1362,0
TRNS.US,5,20251218,163000,60.345,61.395,60.31,61.395,1425,0
TRNS.US,5,20251218,163500,60.325,60.325,60.325,60.325,100,0
TRNS.US,5,20251218,164500,60.79,60.79,60.79,60.79,137,0
TRNS.US,5,20251218,165500,60.29,60.29,60.29,60.29,100,0
TRNS.US,5,20251218,170000,60.665,61.109,60.665,61.109,3234,0
TRNS.US,5,20251218,170500,60.32,60.66,60.32,60.66,200,0
TRNS.US,5,20251218,171500,60.41,60.41,60.32,60.32,200,0
TRNS.US,5,20251218,172000,60.54,60.54,60.535,60.535,600,0
TRNS.US,5,20251218,174500,60.405,60.42,60.405,60.42,200,0
TRNS.US,5,20251218,175000,60.55,60.55,60.305,60.305,715,0
TRNS.US,5,20251218,175500,60.305,60.305,60.17,60.17,350,0
TRNS.US,5,20251218,180500,60.2199,60.2199,60.2199,60.2199,1527,0
TRNS.US,5,20251218,181000,59.975,60.43,59.975,60.15,1822,0
TRNS.US,5,20251218,182000,60.45,60.45,60.34,60.34,400,0
TRNS.US,5,20251218,182500,60.23,60.23,60.23,60.23,173,0
TRNS.US,5,20251218,183500,60.06,60.08,60.06,60.08,200,0
TRNS.US,5,20251218,184000,60.305,60.53,60.305,60.39,600,0
TRNS.US,5,20251218,185500,60.4,60.48,60.4,60.48,500,0
TRNS.US,5,20251218,191000,60.3044,60.3044,60.3044,60.3044,137,0
TRNS.US,5,20251218,191500,60.49,60.49,60.49,60.49,100,0
TRNS.US,5,20251218,192000,60.3,60.375,60.3,60.375,209,0
TRNS.US,5,20251218,192500,60.29,60.29,60.29,60.29,100,0
TRNS.US,5,20251218,193500,60.43,60.51,60.43,60.51,349,0
TRNS.US,5,20251218,194000,60.3534,60.3534,60.3534,60.3534,132,0
TRNS.US,5,20251218,195000,60.27,60.27,60.25,60.25,200,0
TRNS.US,5,20251218,200000,60.2025,60.2025,60.2025,60.2025,200,0
TRNS.US,5,20251218,202000,60.04,60.18,60.04,60.18,700,0
TRNS.US,5,20251218,203000,59.965,60.05,59.965,60.05,200,0
TRNS.US,5,20251218,204000,60,60,60,60,100,0
TRNS.US,5,20251218,204500,60,60.01,60,60,310,0
TRNS.US,5,20251218,205000,59.88,59.88,59.88,59.88,100,0
TRNS.US,5,20251218,205500,59.86,60.26,59.86,60.13,2304,0
TRNS.US,5,20251218,210000,60.39,60.39,60.39,60.39,171,0
TRNS.US,5,20251218,211500,60.19,60.19,60.19,60.19,100,0
TRNS.US,5,20251218,212000,60.2,60.2,60.19,60.19,200,0
TRNS.US,5,20251218,212500,60.2,60.23,60.2,60.22,400,0
TRNS.US,5,20251218,213000,60.24,60.31,60.23,60.31,499,0
TRNS.US,5,20251218,213500,60.22,60.31,60.22,60.23,1060,0
TRNS.US,5,20251218,214000,60.15,60.26,60.15,60.26,200,0
TRNS.US,5,20251218,214500,60.255,60.26,60.185,60.25,600,0
TRNS.US,5,20251218,215000,60.37,60.375,60.23,60.32,661,0
TRNS.US,5,20251218,215500,60.195,60.41,60.195,60.2,3785,0
TRNS.US,5,20251219,153000,60.25,60.87,60.235,60.58,5701,0
TRNS.US,5,20251219,153500,60.41,60.55,60.41,60.42,600,0
TRNS.US,5,20251219,154000,60.43,60.65,60.43,60.495,1644,0
TRNS.US,5,20251219,154500,60.185,60.79,60.185,60.7,586,0
TRNS.US,5,20251219,160500,60.5,60.5,60.5,60.5,100,0
TRNS.US,5,20251219,161500,60.63,60.63,60.62,60.62,700,0
TRNS.US,5,20251219,162500,60.025,60.025,60.025,60.025,200,0
TRNS.US,5,20251219,163000,59.79,59.79,59.655,59.655,200,0
TRNS.US,5,20251219,164000,60.06,60.61,59.93,60.51,2000,0
TRNS.US,5,20251219,165000,60.45,60.45,60.45,60.45,100,0
TRNS.US,5,20251219,165500,60.37,60.37,60.37,60.37,100,0
TRNS.US,5,20251219,170000,60.32,60.32,60.14,60.14,369,0
TRNS.US,5,20251219,171000,60.19,60.19,59,59.12,9615,0
TRNS.US,5,20251219,171500,59.155,59.8964,59.155,59.8964,386,0
TRNS.US,5,20251219,172000,59.065,59.065,59.065,59.065,183,0
TRNS.US,5,20251219,172500,59,59.016,59,59.016,600,0
TRNS.US,5,20251219,173000,59.57,59.57,59.47,59.47,200,0
TRNS.US,5,20251219,173500,59.5,59.54,59.49,59.5,2343,0
TRNS.US,5,20251219,174500,59.6,59.68,59.6,59.68,734,0
TRNS.US,5,20251219,175000,59.605,59.605,59.605,59.605,100,0
TRNS.US,5,20251219,175500,59.385,59.87,59.385,59.87,2066,0
TRNS.US,5,20251219,181000,59.5755,59.5755,59.5755,59.5755,451,0
TRNS.US,5,20251219,182000,59.855,59.855,59.555,59.6,445,0
TRNS.US,5,20251219,182500,59.735,59.735,59.735,59.735,100,0
TRNS.US,5,20251219,184000,59.8,59.805,59.79,59.79,400,0
TRNS.US,5,20251219,185500,60.035,60.09,59.715,60,1200,0
TRNS.US,5,20251219,190000,59.625,59.675,59.58,59.59,700,0
TRNS.US,5,20251219,190500,59.5951,59.81,59.5951,59.81,500,0
TRNS.US,5,20251219,192500,59.67,59.8,59.67,59.77,1300,0
TRNS.US,5,20251219,193000,59.825,59.825,59.825,59.825,174,0
TRNS.US,5,20251219,193500,59.78,59.78,59.64,59.64,1414,0
TRNS.US,5,20251219,194000,59.64,59.64,59.42,59.42,300,0
TRNS.US,5,20251219,194500,59.64,59.64,59.38,59.47,1931,0
TRNS.US,5,20251219,195000,59.43,59.495,59.42,59.495,400,0
TRNS.US,5,20251219,195500,59.34,59.34,59.34,59.34,100,0
TRNS.US,5,20251219,201000,59.35,59.5,59.35,59.5,214,0
TRNS.US,5,20251219,201500,59.3401,59.3401,59.3401,59.3401,903,0
TRNS.US,5,20251219,202000,59.415,59.45,59.385,59.385,1170,0
TRNS.US,5,20251219,204000,59.6,59.61,59.6,59.61,300,0
TRNS.US,5,20251219,205500,59.59,59.91,59.58,59.91,1769,0
TRNS.US,5,20251219,210000,59.955,59.9975,59.86,59.935,700,0
TRNS.US,5,20251219,211000,59.93,59.93,59.93,59.93,100,0
TRNS.US,5,20251219,211500,59.93,59.93,59.93,59.93,100,0
TRNS.US,5,20251219,213000,59.925,59.925,59.925,59.925,100,0
TRNS.US,5,20251219,213500,59.925,59.925,59.925,59.925,100,0
TRNS.US,5,20251219,214000,59.92,59.92,59.92,59.92,100,0
TRNS.US,5,20251219,214500,60.06,60.1,59.99,60.1,300,0
TRNS.US,5,20251219,215000,59.82,60.11,59.82,60,1607,0
TRNS.US,5,20251219,215500,59.72,59.97,59.45,59.56,16525,0
TRNS.US,5,20251222,153000,59.49,59.49,59.49,59.49,1168,0
TRNS.US,5,20251222,153500,59.45,59.49,59.45,59.49,200,0
TRNS.US,5,20251222,154000,59.65,59.72,59.65,59.72,200,0
TRNS.US,5,20251222,155000,58.998,59.05,58.998,59.05,599,0
TRNS.US,5,20251222,155500,59.7399,59.7399,58.998,59.25,974,0
TRNS.US,5,20251222,160500,59.38,59.38,59.03,59.03,428,0
TRNS.US,5,20251222,161000,59,59.53,58.99,59.256,1529,0
TRNS.US,5,20251222,163000,58.51,58.81,58.51,58.81,482,0
TRNS.US,5,20251222,163500,58.81,58.81,58.81,58.81,114,0
TRNS.US,5,20251222,164000,59.11,59.11,58.96,58.96,500,0
TRNS.US,5,20251222,165500,58.75,58.75,58.66,58.66,200,0
TRNS.US,5,20251222,171000,58.815,58.815,58.815,58.815,100,0
TRNS.US,5,20251222,172500,58.95012,58.95012,58.95012,58.95012,255,0
TRNS.US,5,20251222,173000,59.0637,59.0637,58.825,58.825,1464,0
TRNS.US,5,20251222,173500,58.59,58.65,58.17,58.65,998,0
TRNS.US,5,20251222,174000,58.49,58.64,58.49,58.63,500,0
TRNS.US,5,20251222,174500,58.64,58.78,58.64,58.7,610,0
TRNS.US,5,20251222,175000,58.4952,58.71,58.4952,58.71,532,0
TRNS.US,5,20251222,180000,58.44,58.44,58.29,58.29,400,0
TRNS.US,5,20251222,180500,58.28,58.28,58.26,58.26,200,0
TRNS.US,5,20251222,181000,58.26,58.26,58.24,58.24,300,0
TRNS.US,5,20251222,181500,58.17,58.18,58.17,58.18,300,0
TRNS.US,5,20251222,182500,58.06,58.07,57.97,58.07,300,0
TRNS.US,5,20251222,183500,57.9,58.015,57.88,58.015,682,0
TRNS.US,5,20251222,184000,57.795,57.795,57.79,57.79,200,0
TRNS.US,5,20251222,184500,57.79,57.79,57.79,57.79,100,0
TRNS.US,5,20251222,185500,57.76,57.76,57.76,57.76,100,0
TRNS.US,5,20251222,191000,57.76,57.835,57.76,57.835,200,0
TRNS.US,5,20251222,191500,57.76,57.765,57.74,57.765,806,0
TRNS.US,5,20251222,192000,57.75,57.84,57.71,57.71,835,0
TRNS.US,5,20251222,192500,57.69,57.69,57.69,57.69,100,0
TRNS.US,5,20251222,193000,57.8002,57.8002,57.8002,57.8002,439,0
TRNS.US,5,20251222,193500,57.63,57.63,57.63,57.63,100,0
TRNS.US,5,20251222,194000,57.59,57.59,57.59,57.59,100,0
TRNS.US,5,20251222,195000,57.59,57.59,57.106,57.23,1838,0
TRNS.US,5,20251222,195500,57.43,57.44,57.43,57.44,200,0
TRNS.US,5,20251222,200500,57.42,57.5,57.42,57.5,200,0
TRNS.US,5,20251222,201000,57.53,57.53,57.53,57.53,100,0
TRNS.US,5,20251222,202000,57.84,57.84,57.84,57.84,110,0
TRNS.US,5,20251222,202500,57.81,57.88,57.81,57.88,400,0
TRNS.US,5,20251222,205000,58,58,58,58,202,0
TRNS.US,5,20251222,210000,57.78,57.81,57.77,57.77,547,0
TRNS.US,5,20251222,210500,57.68,57.68,57.68,57.68,100,0
TRNS.US,5,20251222,211500,57.6,57.6,57.345,57.345,200,0
TRNS.US,5,20251222,212000,57.42,57.59,57.42,57.59,1110,0
TRNS.US,5,20251222,213000,57.55,57.63,57.55,57.63,300,0
TRNS.US,5,20251222,213500,57.715,57.755,57.54,57.54,300,0
TRNS.US,5,20251222,214000,57.54,57.54,57.54,57.54,100,0
TRNS.US,5,20251222,215500,57.63,57.775,57.5,57.68,15486,0
TRNS.US,5,20251223,153000,57.5,57.5,57.5,57.5,489,0
TRNS.US,5,20251223,154500,56.96,57.03,56.96,57.03,300,0
TRNS.US,5,20251223,160500,57.06,57.06,56.97,56.97,200,0
TRNS.US,5,20251223,161000,57.42,57.42,57.42,57.42,200,0
TRNS.US,5,20251223,161500,57.79,57.79,57.79,57.79,100,0
TRNS.US,5,20251223,162000,57.91,57.91,57.65,57.65,300,0
TRNS.US,5,20251223,162500,57.63,57.63,57.63,57.63,100,0
TRNS.US,5,20251223,170000,57.155,57.155,57.155,57.155,100,0
TRNS.US,5,20251223,174000,57.0502,57.0502,57.0502,57.0502,236,0
TRNS.US,5,20251223,175500,57.750168,57.750168,57.750168,57.750168,108,0
TRNS.US,5,20251223,181000,57.6325,57.6325,57.62,57.62,200,0
TRNS.US,5,20251223,182500,57.85,58.0876,57.85,58.0876,404,0
TRNS.US,5,20251223,183000,57.67,58.07,57.41,57.41,805,0
TRNS.US,5,20251223,183500,57.69,57.69,57.69,57.69,100,0
TRNS.US,5,20251223,184000,57.62,57.85,57.62,57.85,400,0
TRNS.US,5,20251223,190000,57.74,58.3,57.74,57.895,3000,0
TRNS.US,5,20251223,190500,57.6701,57.855,57.6701,57.855,778,0
TRNS.US,5,20251223,191000,57.855,57.855,57.855,57.855,426,0
TRNS.US,5,20251223,192000,57.66,57.66,57.66,57.66,100,0
TRNS.US,5,20251223,192500,57.765,57.765,57.765,57.765,100,0
TRNS.US,5,20251223,193000,57.63,57.63,57.63,57.63,100,0
TRNS.US,5,20251223,194500,57.5,57.5,57.5,57.5,100,0
TRNS.US,5,20251223,195500,57.43,57.43,57.43,57.43,250,0
TRNS.US,5,20251223,200500,57.535,57.535,57.535,57.535,100,0
TRNS.US,5,20251223,202500,57.48,57.48,57.42,57.42,400,0
TRNS.US,5,20251223,204000,57.41,57.41,57.41,57.41,125,0
TRNS.US,5,20251223,205000,57.33,57.33,57.33,57.33,108,0
TRNS.US,5,20251223,205500,57.33,57.36,57.31,57.31,687,0
TRNS.US,5,20251223,210000,57.41,57.42,57.175,57.25,1253,0
TRNS.US,5,20251223,210500,57.15,57.15,57.15,57.15,1014,0
TRNS.US,5,20251223,211000,57.15,57.66,57.15,57.61,1100,0
TRNS.US,5,20251223,211500,57.47,57.47,57.46,57.46,400,0
TRNS.US,5,20251223,212000,57.5,57.625,57.495,57.625,500,0
TRNS.US,5,20251223,212500,57.57,57.57,57.57,57.57,285,0
TRNS.US,5,20251223,213500,57.46,57.52,57.46,57.49,762,0
TRNS.US,5,20251223,214000,57.49,57.51,57.27,57.51,4622,0
TRNS.US,5,20251223,214500,57.49,57.63,57.415,57.63,1301,0
TRNS.US,5,20251223,215000,57.52,57.83,57.5,57.63,1855,0
TRNS.US,5,20251223,215500,57.6,57.96,57.52,57.85,46861,0
TRNS.US,5,20251224,153000,57.8,57.8,57.8,57.8,291,0
TRNS.US,5,20251224,154500,57.69,58.38,57.69,58.38,800,0
TRNS.US,5,20251224,155500,58.135,58.135,57.7,57.7,200,0
TRNS.US,5,20251224,160000,57.945,57.945,57.945,57.945,100,0
TRNS.US,5,20251224,165000,58.63,58.64,58.61,58.61,400,0
TRNS.US,5,20251224,173500,58.23,58.62,58.08,58.62,5012,0
TRNS.US,5,20251224,175000,58.39,58.685,58.39,58.685,1208,0
TRNS.US,5,20251224,175500,58.66,58.73,58.66,58.72,500,0
TRNS.US,5,20251224,180000,58.73,58.75,58.73,58.75,200,0
TRNS.US,5,20251224,181500,58.648,58.77,58.61,58.71,1046,0
TRNS.US,5,20251224,182000,58.38,58.38,58.3,58.365,400,0
TRNS.US,5,20251224,183500,58.41,58.46,58.3875,58.46,302,0
TRNS.US,5,20251224,184000,58.485,58.485,58.36,58.36,200,0
TRNS.US,5,20251224,184500,58.475,58.475,58.475,58.475,280,0
TRNS.US,5,20251224,185000,58.475,58.475,58.225,58.225,1177,0
TRNS.US,5,20251224,185500,58.25,58.5,58.25,58.5,1672,0
TRNS.US,5,20251224,190000,58.2,58.2,58.2,58.2,5991,0
TRNS.US,5,20251226,153000,58.21,58.85,57.81,58.62,992,0
TRNS.US,5,20251226,154000,58.93,58.93,57.91,58.5,1653,0
TRNS.US,5,20251226,154500,58.13,58.13,58.13,58.13,100,0
TRNS.US,5,20251226,155000,57.5525,57.655,57.5525,57.655,1080,0
TRNS.US,5,20251226,155500,58.2,58.27,58.2,58.27,635,0
TRNS.US,5,20251226,161500,57.58,57.58,57.58,57.58,158,0
TRNS.US,5,20251226,163000,58.25,58.25,58.25,58.25,100,0
TRNS.US,5,20251226,164500,58.35,58.35,58.35,58.35,100,0
TRNS.US,5,20251226,165000,58.24,58.24,58.24,58.24,100,0
TRNS.US,5,20251226,165500,58.25,58.25,58.21,58.21,306,0
TRNS.US,5,20251226,170500,58.3442,58.3442,58.3442,58.3442,116,0
TRNS.US,5,20251226,171500,58.245,58.245,58.245,58.245,101,0
TRNS.US,5,20251226,173500,58.23,58.23,57.8001,57.8001,309,0
TRNS.US,5,20251226,175000,57.86,58.113635,57.86,58.113635,1189,0
TRNS.US,5,20251226,181000,58.1,58.1,58.1,58.1,110,0
TRNS.US,5,20251226,190500,58.28,58.52,58.28,58.52,200,0
TRNS.US,5,20251226,191000,58.28,58.28,58.28,58.28,363,0
TRNS.US,5,20251226,192500,58.15,58.25,58.15,58.25,1500,0
TRNS.US,5,20251226,193000,58.55,58.71,58.55,58.71,200,0
TRNS.US,5,20251226,193500,58.69,58.69,58.69,58.69,100,0
TRNS.US,5,20251226,195000,58.59,58.62,58.59,58.59,300,0
TRNS.US,5,20251226,200500,58.3101,58.3101,58.3101,58.3101,359,0
TRNS.US,5,20251226,202000,58.515,58.515,58.515,58.515,100,0
TRNS.US,5,20251226,203500,58.68,58.765,58.65,58.765,600,0
TRNS.US,5,20251226,205500,58.57,58.63,58.57,58.63,227,0
TRNS.US,5,20251226,210500,58.625,58.625,58.625,58.625,502,0
TRNS.US,5,20251226,211500,58.5058,58.5058,58.5058,58.5058,131,0
TRNS.US,5,20251226,213000,58.8,58.81,58.8,58.81,400,0
TRNS.US,5,20251226,214500,58.8,58.8,58.78,58.78,300,0
TRNS.US,5,20251226,215000,58.75,58.85,58.75,58.85,800,0
TRNS.US,5,20251226,215500,58.95,59.09,58.82,58.865,8274,0
TRNS.US,5,20251229,153000,58.85,58.85,58.225,58.225,675,0
TRNS.US,5,20251229,154000,58.35,58.795,58.24,58.415,1100,0
TRNS.US,5,20251229,154500,58.92,59.585,58.48,58.78,3033,0
TRNS.US,5,20251229,155000,58.8,60.03,58.22,59.4,6496,0
TRNS.US,5,20251229,155500,59.545,59.725,58.495,58.495,1358,0
TRNS.US,5,20251229,160000,58.61,58.64,58.61,58.61,400,0
TRNS.US,5,20251229,160500,58.735,59.3,58.56,59,1000,0
TRNS.US,5,20251229,161000,59.95,59.95,59.255,59.255,501,0
TRNS.US,5,20251229,162000,58.6,58.6,58.6,58.6,100,0
TRNS.US,5,20251229,162500,58.39,58.85,58.39,58.85,280,0
TRNS.US,5,20251229,163000,58.755,59.21,58.405,59.21,3742,0
TRNS.US,5,20251229,164000,59.205,59.205,59.205,59.205,100,0
TRNS.US,5,20251229,164500,59.36,59.36,59.25,59.25,500,0
TRNS.US,5,20251229,171000,59.11,59.11,59.11,59.11,490,0
TRNS.US,5,20251229,171500,59.31,59.36,59.31,59.34,400,0
TRNS.US,5,20251229,174500,59.565,59.67,59.17,59.17,910,0
TRNS.US,5,20251229,175500,58.92,59.29,58.92,59.29,400,0
TRNS.US,5,20251229,181000,59.11,59.19,58.975,59.19,610,0
TRNS.US,5,20251229,182000,58.98,58.98,58.98,58.98,100,0
TRNS.US,5,20251229,182500,58.95,58.95,58.95,58.95,100,0
TRNS.US,5,20251229,183000,58.84,58.84,58.84,58.84,100,0
TRNS.US,5,20251229,184000,58.84,58.98,58.82,58.98,500,0
TRNS.US,5,20251229,190000,58.99,59.03,58.99,59.03,1076,0
TRNS.US,5,20251229,190500,59.03,59.03,59.03,59.03,100,0
TRNS.US,5,20251229,191500,59.09,59.26,59.09,59.26,510,0
TRNS.US,5,20251229,192000,59.055,59.055,59.055,59.055,130,0
TRNS.US,5,20251229,194500,59.24,59.25,59.24,59.25,310,0
TRNS.US,5,20251229,195000,59.22,59.22,59.22,59.22,100,0
TRNS.US,5,20251229,200000,59,59,59,59,100,0
TRNS.US,5,20251229,200500,58.9,59.04,58.86,59.04,310,0
TRNS.US,5,20251229,201000,59.05,59.05,59.05,59.05,200,0
TRNS.US,5,20251229,201500,58.82,58.82,58.82,58.82,100,0
TRNS.US,5,20251229,202500,58.81,58.9904,58.765,58.9521,2060,0
TRNS.US,5,20251229,203000,58.91,58.91,58.88,58.88,533,0
TRNS.US,5,20251229,205000,59.04,59.04,58.97,58.97,310,0
TRNS.US,5,20251229,211000,59,59.05,58.965,58.965,455,0
TRNS.US,5,20251229,211500,59.1,59.27,59.1,59.25,810,0
TRNS.US,5,20251229,213000,59.23,59.255,58.94,58.94,1930,0
TRNS.US,5,20251229,213500,59.1,59.1,58.93,58.93,636,0
TRNS.US,5,20251229,214500,58.915,59.17,58.915,59.02,1269,0
TRNS.US,5,20251229,215000,59.105,59.105,58.94,58.94,500,0
TRNS.US,5,20251229,215500,58.85,58.945,58.76,58.76,14791,0
TRNS.US,5,20251230,153000,58.67,58.67,58.67,58.67,225,0
TRNS.US,5,20251230,154000,58.665,58.665,58.665,58.665,200,0
TRNS.US,5,20251230,161000,58.0836,58.28,57.8,58.0411,1700,0
TRNS.US,5,20251230,161500,57.9601,57.9601,57.81,57.835,600,0
TRNS.US,5,20251230,163500,57.6788,57.6788,57.4,57.4,752,0
TRNS.US,5,20251230,174500,57.555,57.555,57.555,57.555,100,0
TRNS.US,5,20251230,175000,57.57,57.57,57.56,57.56,300,0
TRNS.US,5,20251230,175500,57.74,57.74,57.74,57.74,300,0
TRNS.US,5,20251230,180500,57.84,57.9,57.58,57.58,787,0
TRNS.US,5,20251230,181000,57.58,57.58,57.58,57.58,100,0
TRNS.US,5,20251230,182000,57.848959,57.848959,57.848959,57.848959,175,0
TRNS.US,5,20251230,183500,57.72,57.72,57.72,57.72,200,0
TRNS.US,5,20251230,184500,57.54,57.54,57.52,57.52,400,0
TRNS.US,5,20251230,190000,57.56,57.56,57.56,57.56,112,0
TRNS.US,5,20251230,190500,57.56,57.56,57.56,57.56,100,0
TRNS.US,5,20251230,193000,57.56,57.56,57.54,57.54,400,0
TRNS.US,5,20251230,200500,57.73,57.73,57.73,57.73,100,0
TRNS.US,5,20251230,201000,57.52,57.58,57.32,57.32,1200,0
TRNS.US,5,20251230,201500,57.32,57.32,57.32,57.32,100,0
TRNS.US,5,20251230,202000,57.34,57.34,57.29,57.29,700,0
TRNS.US,5,20251230,202500,57.335,57.335,57.155,57.155,334,0
TRNS.US,5,20251230,203000,57.31,57.31,57.18,57.18,1086,0
TRNS.US,5,20251230,204000,57.19,57.19,57.19,57.19,100,0
TRNS.US,5,20251230,204500,57.21,57.21,57.21,57.21,214,0
TRNS.US,5,20251230,205500,57.2,57.2,57.2,57.2,100,0
TRNS.US,5,20251230,210000,57.325,57.56,57.2,57.47,2117,0
TRNS.US,5,20251230,210500,57.405,57.405,57.25,57.25,600,0
TRNS.US,5,20251230,211000,57.24,57.24,57.03,57.03,1000,0
TRNS.US,5,20251230,211500,57.03,57.03,57.03,57.03,200,0
TRNS.US,5,20251230,212000,57.03,57.42,57.03,57.42,2768,0
TRNS.US,5,20251230,212500,57.32,57.445,57.23,57.24,2164,0
TRNS.US,5,20251230,213000,57.23,57.23,57.22,57.22,300,0
TRNS.US,5,20251230,213500,57.2,57.34,57.19,57.22,700,0
TRNS.US,5,20251230,214000,57.32,57.365,57.17,57.18,1700,0
TRNS.US,5,20251230,214500,57.175,57.325,57.13,57.235,1405,0
TRNS.US,5,20251230,215000,57.11,57.2,57.1,57.18,3008,0
TRNS.US,5,20251230,215500,57.25,57.32,57.06,57.23,15150,0
TRNS.US,5,20251231,153000,58.74,59.495,57,59.495,1303,0
TRNS.US,5,20251231,153500,57.59,57.59,57.59,57.59,209,0
TRNS.US,5,20251231,154500,57.225,57.225,57.225,57.225,115,0
TRNS.US,5,20251231,160000,57.304,57.6199,56.8,57.18,16421,0
TRNS.US,5,20251231,160500,57.3973,57.6,57.2195,57.2699,600,0
TRNS.US,5,20251231,161000,57.27,57.4,57.27,57.4,200,0
TRNS.US,5,20251231,162000,56.79,57.26,56.79,56.87,300,0
TRNS.US,5,20251231,162500,57.1402,57.39,57.1402,57.35,900,0
TRNS.US,5,20251231,163000,57.7,57.7,57.7,57.7,100,0
TRNS.US,5,20251231,164000,57.255,57.255,57.255,57.255,200,0
TRNS.US,5,20251231,164500,57.44,57.67,57.44,57.67,410,0
TRNS.US,5,20251231,172000,57.05,57.05,57.05,57.05,100,0
TRNS.US,5,20251231,173500,57.02,57.05,57.02,57.03,500,0
TRNS.US,5,20251231,175000,57.4299,57.4299,57.4299,57.4299,100,0
TRNS.US,5,20251231,175500,57.288,57.288,57.288,57.288,400,0
TRNS.US,5,20251231,183000,57.14,57.16,57.09,57.09,600,0
TRNS.US,5,20251231,183500,56.96,57.01,56.96,57.01,517,0
TRNS.US,5,20251231,185500,56.9,56.9,56.9,56.9,100,0
TRNS.US,5,20251231,193000,57.05,57.05,57.05,57.05,100,0
TRNS.US,5,20251231,193500,57.18,57.18,57.18,57.18,100,0
TRNS.US,5,20251231,195000,56.99,56.99,56.99,56.99,100,0
TRNS.US,5,20251231,200000,57.145,57.145,57.145,57.145,100,0
TRNS.US,5,20251231,201500,57.17,57.17,57.16,57.16,200,0
TRNS.US,5,20251231,202500,57.21,57.21,57.21,57.21,130,0
TRNS.US,5,20251231,203500,57.01,57.02,57.01,57.02,200,0
TRNS.US,5,20251231,204000,57.04,57.04,57.04,57.04,143,0
TRNS.US,5,20251231,210000,56.86,56.86,56.86,56.86,100,0
TRNS.US,5,20251231,211500,56.9,56.92,56.9,56.92,400,0
TRNS.US,5,20251231,213500,56.98,56.99,56.98,56.99,300,0
TRNS.US,5,20251231,214000,56.99,56.99,56.95,56.95,200,0
TRNS.US,5,20251231,214500,57.01,57.031,57.01,57.031,300,0
TRNS.US,5,20251231,215000,56.97,56.97,56.84,56.91,1600,0
TRNS.US,5,20251231,215500,56.92,56.94,56.73,56.73,10879,0
TRNS.US,5,20260102,153000,57.26,57.26,57.26,57.26,3799,0
TRNS.US,5,20260102,153500,56.91,58,56,57.2,1450,0
TRNS.US,5,20260102,154000,57.23,57.81,57.23,57.81,200,0
TRNS.US,5,20260102,154500,57.4,57.4,57.4,57.4,211,0
TRNS.US,5,20260102,155000,57.015,57.015,57.015,57.015,100,0
TRNS.US,5,20260102,155500,57.01,57.34,56.81,56.89,1200,0
TRNS.US,5,20260102,161000,57.345,57.845,56.86,57.3716,2705,0
TRNS.US,5,20260102,161500,56.85,57.4464,56.741,57.3499,4146,0
TRNS.US,5,20260102,162500,57,57.5222,56.81,56.92,2100,0
TRNS.US,5,20260102,163000,56.83,56.85,56.82,56.85,800,0
TRNS.US,5,20260102,163500,56.86,56.86,56.405,56.72,900,0
TRNS.US,5,20260102,164000,57.05,57.05,57.05,57.05,200,0
TRNS.US,5,20260102,164500,56.65,56.65,56.65,56.65,100,0
TRNS.US,5,20260102,172500,56.555,56.555,56.555,56.555,100,0
