<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,5,20251111,213500,5.305,5.315,5.295,5.305,95147,0
POET.US,5,20251111,214000,5.305,5.325,5.3,5.325,70485,0
POET.US,5,20251111,214500,5.325,5.325,5.2835,5.3045,64255,0
POET.US,5,20251111,215000,5.305,5.32,5.28,5.285,216966,0
POET.US,5,20251111,215500,5.29,5.3065,5.27,5.27,703779,0
POET.US,5,20251112,153000,5.28,5.37,5.23,5.26,271755,0
POET.US,5,20251112,153500,5.26,5.3,5.24,5.264,107966,0
POET.US,5,20251112,154000,5.26,5.27,5.14,5.141,399686,0
POET.US,5,20251112,154500,5.15,5.19,5.13,5.135,214419,0
POET.US,5,20251112,155000,5.135,5.245,5.12,5.2032,351039,0
POET.US,5,20251112,155500,5.205,5.218,5.12,5.15,69142,0
POET.US,5,20251112,160000,5.15,5.235,5.135,5.23,175867,0
POET.US,5,20251112,160500,5.2201,5.24,5.2,5.21,126917,0
POET.US,5,20251112,161000,5.21,5.21,5.12,5.1399,143885,0
POET.US,5,20251112,161500,5.1345,5.1358,5.0801,5.09,295155,0
POET.US,5,20251112,162000,5.085,5.1198,5.085,5.105,74688,0
POET.US,5,20251112,162500,5.105,5.125,5.09,5.12,76977,0
POET.US,5,20251112,163000,5.12,5.12,5.075,5.075,76906,0
POET.US,5,20251112,163500,5.08,5.08,5.01,5.0361,269447,0
POET.US,5,20251112,164000,5.0397,5.05,5.02,5.045,102723,0
POET.US,5,20251112,164500,5.045,5.0699,5.0233,5.03,93719,0
POET.US,5,20251112,165000,5.03,5.035,4.97,4.985,556829,0
POET.US,5,20251112,165500,4.9801,5.01,4.97,4.987,132195,0
POET.US,5,20251112,170000,4.985,5,4.95,4.965,134423,0
POET.US,5,20251112,170500,4.9605,4.9797,4.95,4.9595,137794,0
POET.US,5,20251112,171000,4.95,4.9565,4.91,4.9245,179519,0
POET.US,5,20251112,171500,4.9252,4.985,4.9231,4.985,133366,0
POET.US,5,20251112,172000,4.9897,4.99,4.96,4.9699,111160,0
POET.US,5,20251112,172500,4.965,4.9999,4.9623,4.9999,68462,0
POET.US,5,20251112,173000,4.995,5.0298,4.99,4.99,65835,0
POET.US,5,20251112,173500,4.995,5.01,4.99,4.995,56964,0
POET.US,5,20251112,174000,4.9999,4.9999,4.96,4.96,73209,0
POET.US,5,20251112,174500,4.955,4.98,4.9301,4.936846,92495,0
POET.US,5,20251112,175000,4.94,4.985,4.94,4.97,73883,0
POET.US,5,20251112,175500,4.97,5.008,4.9635,4.985,30866,0
POET.US,5,20251112,180000,4.99,5,4.97,4.9954,38001,0
POET.US,5,20251112,180500,5,5.015,4.96,4.965,76628,0
POET.US,5,20251112,181000,4.965,4.97,4.95,4.95,37323,0
POET.US,5,20251112,181500,4.955,4.97,4.9315,4.9352,46957,0
POET.US,5,20251112,182000,4.935,4.9752,4.93,4.942,182738,0
POET.US,5,20251112,182500,4.945,5,4.935,4.9674,100347,0
POET.US,5,20251112,183000,4.965,4.975,4.9501,4.965,51120,0
POET.US,5,20251112,183500,4.965,5.03,4.95,5.015,95089,0
POET.US,5,20251112,184000,5.0199,5.03,5.005,5.005,56797,0
POET.US,5,20251112,184500,5.01,5.0186,4.995,4.995,48723,0
POET.US,5,20251112,185000,4.995,5.005,4.98,5.0045,47919,0
POET.US,5,20251112,185500,5.005,5.03,4.995,5.03,58706,0
POET.US,5,20251112,190000,5.03,5.045,5.0224,5.0362,51625,0
POET.US,5,20251112,190500,5.035,5.0372,5.01,5.01,39674,0
POET.US,5,20251112,191000,5.005,5.035,4.99,5.035,51689,0
POET.US,5,20251112,191500,5.025,5.03,5.0045,5.025,48760,0
POET.US,5,20251112,192000,5.025,5.0377,5.01,5.0356,50143,0
POET.US,5,20251112,192500,5.0374,5.065,5.025,5.055,86640,0
POET.US,5,20251112,193000,5.0599,5.07,5.0401,5.0401,98917,0
POET.US,5,20251112,193500,5.045,5.055,5.0401,5.055,30055,0
POET.US,5,20251112,194000,5.06,5.06,5.025,5.0342,81934,0
POET.US,5,20251112,194500,5.03,5.035,5,5.015,33145,0
POET.US,5,20251112,195000,5.015,5.0294,5.01,5.0242,35869,0
POET.US,5,20251112,195500,5.03,5.04,5.01,5.0261,18950,0
POET.US,5,20251112,200000,5.0299,5.03,5.01,5.0155,22104,0
POET.US,5,20251112,200500,5.0139,5.025,4.99,5.025,44801,0
POET.US,5,20251112,201000,5.025,5.025,4.99,4.995,94514,0
POET.US,5,20251112,201500,4.995,4.995,4.96,4.965,90808,0
POET.US,5,20251112,202000,4.965,4.975,4.96,4.965,38418,0
POET.US,5,20251112,202500,4.96,4.97,4.95,4.965,148268,0
POET.US,5,20251112,203000,4.97,4.99,4.96,4.985,65247,0
POET.US,5,20251112,203500,4.9815,4.99,4.975,4.975,30117,0
POET.US,5,20251112,204000,4.9701,4.9963,4.97,4.975,34986,0
POET.US,5,20251112,204500,4.975,4.98,4.97,4.975,32607,0
POET.US,5,20251112,205000,4.975,4.9899,4.97,4.9879,32710,0
POET.US,5,20251112,205500,4.985,5,4.976,4.99,72434,0
POET.US,5,20251112,210000,4.985,4.9895,4.96,4.975,17828,0
POET.US,5,20251112,210500,4.975,4.9864,4.96,4.985,48328,0
POET.US,5,20251112,211000,4.9886,4.9899,4.97,4.97,89409,0
POET.US,5,20251112,211500,4.975,4.975,4.945,4.965,123322,0
POET.US,5,20251112,212000,4.965,4.97,4.9501,4.96,59946,0
POET.US,5,20251112,212500,4.9699,4.985,4.96,4.975,76787,0
POET.US,5,20251112,213000,4.975,5.02,4.9603,5.01,157250,0
POET.US,5,20251112,213500,5,5.03,4.985,5.025,183616,0
POET.US,5,20251112,214000,5.025,5.035,5.02,5.03,55406,0
POET.US,5,20251112,214500,5.03,5.03,5.01,5.015,71235,0
POET.US,5,20251112,215000,5.02,5.03,5.01,5.015,108697,0
POET.US,5,20251112,215500,5.02,5.05,5,5.045,429547,0
POET.US,5,20251113,153000,4.9,4.99,4.82,4.89,389519,0
POET.US,5,20251113,153500,4.9,4.91,4.85,4.8685,289847,0
POET.US,5,20251113,154000,4.878,4.88,4.79,4.8,408127,0
POET.US,5,20251113,154500,4.8,4.895,4.8,4.845,142813,0
POET.US,5,20251113,155000,4.86,4.86,4.79,4.8,250843,0
POET.US,5,20251113,155500,4.795,4.86,4.795,4.83,103114,0
POET.US,5,20251113,160000,4.83,4.85,4.8,4.8099,75305,0
POET.US,5,20251113,160500,4.82,4.875,4.805,4.874,76078,0
POET.US,5,20251113,161000,4.88,4.8851,4.86,4.88,95767,0
POET.US,5,20251113,161500,4.875,4.895,4.845,4.8497,90282,0
POET.US,5,20251113,162000,4.8499,4.8499,4.8,4.8135,80765,0
POET.US,5,20251113,162500,4.8141,4.825,4.79,4.8101,127555,0
POET.US,5,20251113,163000,4.815,4.84,4.8,4.835,106808,0
POET.US,5,20251113,163500,4.821428,4.865,4.8201,4.84,126026,0
POET.US,5,20251113,164000,4.83,4.835,4.795,4.795,150499,0
POET.US,5,20251113,164500,4.79,4.7999,4.72,4.76,308982,0
POET.US,5,20251113,165000,4.76,4.78,4.7501,4.7602,83860,0
POET.US,5,20251113,165500,4.765,4.785,4.745,4.785,179528,0
POET.US,5,20251113,170000,4.785,4.8,4.75,4.775,92624,0
POET.US,5,20251113,170500,4.7701,4.785,4.75,4.785,47959,0
POET.US,5,20251113,171000,4.78,4.78,4.76,4.765,26102,0
POET.US,5,20251113,171500,4.765,4.78,4.7435,4.755,62783,0
POET.US,5,20251113,172000,4.76,4.785,4.7401,4.7401,59445,0
POET.US,5,20251113,172500,4.745,4.7899,4.745,4.785,39252,0
POET.US,5,20251113,173000,4.78,4.79,4.7701,4.785,52205,0
POET.US,5,20251113,173500,4.785,4.785,4.745,4.76,62289,0
POET.US,5,20251113,174000,4.755,4.76,4.73,4.7435,45727,0
POET.US,5,20251113,174500,4.75,4.79,4.75,4.785,59352,0
POET.US,5,20251113,175000,4.785,4.79,4.74,4.765,159023,0
POET.US,5,20251113,175500,4.765,4.7699,4.75,4.765,33019,0
POET.US,5,20251113,180000,4.7699,4.77,4.7401,4.765,34696,0
POET.US,5,20251113,180500,4.77,4.778898,4.755,4.7557,31137,0
POET.US,5,20251113,181000,4.755,4.765,4.74,4.7563,36520,0
POET.US,5,20251113,181500,4.755,4.79,4.755,4.7799,26849,0
POET.US,5,20251113,182000,4.77,4.7997,4.77,4.795,37977,0
POET.US,5,20251113,182500,4.795,4.795,4.77,4.785,35012,0
POET.US,5,20251113,183000,4.785,4.81,4.785,4.805,40147,0
POET.US,5,20251113,183500,4.81,4.81,4.78,4.7881,37380,0
POET.US,5,20251113,184000,4.7855,4.7969,4.77,4.785,26975,0
POET.US,5,20251113,184500,4.78,4.78,4.75,4.76,47423,0
POET.US,5,20251113,185000,4.77,4.77,4.75,4.765,48479,0
POET.US,5,20251113,185500,4.765,4.765,4.73,4.735,80448,0
POET.US,5,20251113,190000,4.735,4.74,4.73,4.735,54056,0
POET.US,5,20251113,190500,4.735,4.74,4.71,4.71,75054,0
POET.US,5,20251113,191000,4.72,4.735,4.71,4.7255,70694,0
POET.US,5,20251113,191500,4.72,4.7397,4.71,4.715,31176,0
POET.US,5,20251113,192000,4.715,4.7297,4.7,4.72,69754,0
POET.US,5,20251113,192500,4.715,4.717,4.685,4.69,78766,0
POET.US,5,20251113,193000,4.685,4.69,4.635,4.635,212399,0
POET.US,5,20251113,193500,4.6399,4.645,4.58,4.6066,424110,0
POET.US,5,20251113,194000,4.605,4.615,4.585,4.615,171509,0
POET.US,5,20251113,194500,4.615,4.63,4.605,4.625,97014,0
POET.US,5,20251113,195000,4.625,4.65,4.6,4.6299,84432,0
POET.US,5,20251113,195500,4.625,4.6714,4.6245,4.65,74647,0
POET.US,5,20251113,200000,4.6599,4.6599,4.6,4.625,93992,0
POET.US,5,20251113,200500,4.63,4.64,4.61,4.625,53970,0
POET.US,5,20251113,201000,4.625,4.64,4.6214,4.6361,22117,0
POET.US,5,20251113,201500,4.634,4.64,4.61,4.615,67086,0
POET.US,5,20251113,202000,4.615,4.645,4.595,4.6363,94056,0
POET.US,5,20251113,202500,4.6399,4.675,4.635,4.6699,78903,0
POET.US,5,20251113,203000,4.6673,4.675,4.645,4.645,60644,0
POET.US,5,20251113,203500,4.645,4.65,4.64,4.6449,32848,0
POET.US,5,20251113,204000,4.645,4.645,4.62,4.62,59871,0
POET.US,5,20251113,204500,4.625,4.64,4.615,4.63,134559,0
POET.US,5,20251113,205000,4.628,4.6499,4.605,4.605,52165,0
POET.US,5,20251113,205500,4.605,4.6254,4.59,4.625,60081,0
POET.US,5,20251113,210000,4.625,4.635,4.605,4.605,49975,0
POET.US,5,20251113,210500,4.61,4.63,4.6,4.63,50377,0
POET.US,5,20251113,211000,4.625,4.635,4.615,4.615,33158,0
POET.US,5,20251113,211500,4.6103,4.625,4.6,4.6,55700,0
POET.US,5,20251113,212000,4.605,4.6184,4.59,4.615,52515,0
POET.US,5,20251113,212500,4.615,4.65,4.6,4.635,44445,0
POET.US,5,20251113,213000,4.6301,4.655,4.6301,4.655,49980,0
POET.US,5,20251113,213500,4.6571,4.69,4.65,4.68,107286,0
POET.US,5,20251113,214000,4.675,4.71,4.67,4.67,177840,0
POET.US,5,20251113,214500,4.67,4.6879,4.6601,4.67,97268,0
POET.US,5,20251113,215000,4.675,4.69,4.655,4.675,109837,0
POET.US,5,20251113,215500,4.675,4.71,4.66,4.7,395496,0
POET.US,5,20251114,153000,4.2,4.59,4.1804,4.5579,1114121,0
POET.US,5,20251114,153500,4.5511,4.7,4.5301,4.5854,469305,0
POET.US,5,20251114,154000,4.595,4.65,4.53,4.63,287176,0
POET.US,5,20251114,154500,4.63,4.76,4.6201,4.73,306727,0
POET.US,5,20251114,155000,4.7398,4.82,4.7303,4.78,232405,0
POET.US,5,20251114,155500,4.78,4.84,4.77,4.805,211584,0
POET.US,5,20251114,160000,4.81,4.815,4.73,4.745,117066,0
POET.US,5,20251114,160500,4.7421,4.7499,4.66,4.6742,146762,0
POET.US,5,20251114,161000,4.671,4.69,4.5901,4.601611,149291,0
POET.US,5,20251114,161500,4.6,4.67,4.6,4.64,80638,0
POET.US,5,20251114,162000,4.645,4.655,4.61,4.6354,54412,0
POET.US,5,20251114,162500,4.635,4.6986,4.59,4.67,78684,0
POET.US,5,20251114,163000,4.66,4.6799,4.6535,4.6546,40029,0
POET.US,5,20251114,163500,4.6518,4.66,4.625,4.645,64215,0
POET.US,5,20251114,164000,4.645,4.69,4.6301,4.6897,73699,0
POET.US,5,20251114,164500,4.69,4.79,4.6829,4.758,159205,0
POET.US,5,20251114,165000,4.755,4.76,4.705,4.715,61422,0
POET.US,5,20251114,165500,4.7158,4.7158,4.66,4.69,114210,0
POET.US,5,20251114,170000,4.695,4.7,4.61,4.6301,29900,0
POET.US,5,20251114,170500,4.636,4.64,4.61,4.635,33324,0
POET.US,5,20251114,171000,4.635,4.68,4.6301,4.6699,43103,0
POET.US,5,20251114,171500,4.665,4.7,4.665,4.6999,37132,0
POET.US,5,20251114,172000,4.695,4.705,4.6701,4.6974,57793,0
POET.US,5,20251114,172500,4.7,4.72,4.675,4.68,81892,0
POET.US,5,20251114,173000,4.68,4.68,4.66,4.665,50348,0
POET.US,5,20251114,173500,4.67,4.6791,4.66,4.67,52604,0
POET.US,5,20251114,174000,4.665,4.68,4.655,4.665,40727,0
POET.US,5,20251114,174500,4.6641,4.665,4.64,4.66,54510,0
POET.US,5,20251114,175000,4.66,4.6699,4.65,4.655,20768,0
POET.US,5,20251114,175500,4.654,4.66,4.635,4.655,39729,0
POET.US,5,20251114,180000,4.655,4.71,4.6501,4.685,93967,0
POET.US,5,20251114,180500,4.6853,4.695,4.6601,4.68,17825,0
POET.US,5,20251114,181000,4.685,4.7,4.6741,4.6744,23803,0
POET.US,5,20251114,181500,4.675,4.68,4.66,4.675,16865,0
POET.US,5,20251114,182000,4.6759,4.68,4.655,4.66,18164,0
POET.US,5,20251114,182500,4.665,4.67,4.6421,4.67,26718,0
POET.US,5,20251114,183000,4.6699,4.695,4.66,4.685,25455,0
POET.US,5,20251114,183500,4.685,4.7097,4.675,4.6961,21551,0
POET.US,5,20251114,184000,4.69,4.695,4.66,4.665,23847,0
POET.US,5,20251114,184500,4.6653,4.6699,4.6415,4.6415,26942,0
POET.US,5,20251114,185000,4.64,4.645,4.59,4.615,106677,0
POET.US,5,20251114,185500,4.6145,4.62,4.6002,4.61,18330,0
POET.US,5,20251114,190000,4.6058,4.61,4.56,4.575,50587,0
POET.US,5,20251114,190500,4.575,4.59,4.56,4.575,48414,0
POET.US,5,20251114,191000,4.575,4.625,4.575,4.625,15942,0
POET.US,5,20251114,191500,4.625,4.625,4.5729,4.5729,19126,0
POET.US,5,20251114,192000,4.58,4.58,4.54,4.56,31804,0
POET.US,5,20251114,192500,4.56,4.565,4.54,4.545,35334,0
POET.US,5,20251114,193000,4.55,4.5515,4.535,4.54,21527,0
POET.US,5,20251114,193500,4.5444,4.5468,4.4914,4.4914,87826,0
POET.US,5,20251114,194000,4.495,4.495,4.46,4.47,71431,0
POET.US,5,20251114,194500,4.48,4.49,4.465,4.485,57931,0
POET.US,5,20251114,195000,4.49,4.5299,4.485,4.525,51592,0
POET.US,5,20251114,195500,4.5225,4.5225,4.49,4.515,26375,0
POET.US,5,20251114,200000,4.52,4.5286,4.5,4.5078,34577,0
POET.US,5,20251114,200500,4.505,4.515,4.4801,4.515,70841,0
POET.US,5,20251114,201000,4.515,4.525,4.495,4.5055,22024,0
POET.US,5,20251114,201500,4.505,4.52,4.5,4.5,33113,0
POET.US,5,20251114,202000,4.5,4.529,4.5,4.525,16278,0
POET.US,5,20251114,202500,4.525,4.525,4.505,4.505,18502,0
POET.US,5,20251114,203000,4.5045,4.51,4.4801,4.485,51947,0
POET.US,5,20251114,203500,4.481,4.4855,4.4601,4.485,51620,0
POET.US,5,20251114,204000,4.4886,4.4886,4.46,4.465,30689,0
POET.US,5,20251114,204500,4.465,4.485,4.4525,4.46,69174,0
POET.US,5,20251114,205000,4.455,4.49,4.455,4.48,45089,0
POET.US,5,20251114,205500,4.4856,4.4856,4.44,4.465,116792,0
POET.US,5,20251114,210000,4.465,4.479,4.445,4.465,47454,0
POET.US,5,20251114,210500,4.465,4.47,4.4201,4.4448,89196,0
POET.US,5,20251114,211000,4.445,4.4599,4.44,4.45,43869,0
POET.US,5,20251114,211500,4.45,4.455,4.42,4.44,56484,0
POET.US,5,20251114,212000,4.4345,4.4353,4.39,4.415,107467,0
POET.US,5,20251114,212500,4.415,4.43,4.41,4.42,55736,0
POET.US,5,20251114,213000,4.415,4.415,4.395,4.405,113040,0
POET.US,5,20251114,213500,4.4099,4.42,4.39,4.39,61400,0
POET.US,5,20251114,214000,4.3901,4.395,4.355,4.375,125391,0
POET.US,5,20251114,214500,4.375,4.4,4.36,4.365,171507,0
POET.US,5,20251114,215000,4.365,4.41,4.36,4.385,198749,0
POET.US,5,20251114,215500,4.385,4.41,4.365,4.4,654900,0
POET.US,5,20251117,153000,4.39,4.405,4.32,4.375,229533,0
POET.US,5,20251117,153500,4.38,4.48,4.378,4.457,131102,0
POET.US,5,20251117,154000,4.468,4.5,4.415,4.415,57038,0
POET.US,5,20251117,154500,4.415,4.4799,4.41,4.465,68912,0
POET.US,5,20251117,155000,4.46,4.465,4.4202,4.44,54893,0
POET.US,5,20251117,155500,4.4376,4.45,4.39,4.425,88809,0
POET.US,5,20251117,160000,4.425,4.45,4.4,4.415,142109,0
POET.US,5,20251117,160500,4.415,4.445,4.345,4.36,118837,0
POET.US,5,20251117,161000,4.365,4.4186,4.365,4.395,59157,0
POET.US,5,20251117,161500,4.3901,4.4,4.357,4.36,62721,0
POET.US,5,20251117,162000,4.365,4.45,4.36005,4.426,50230,0
POET.US,5,20251117,162500,4.43,4.44,4.41,4.4355,66166,0
POET.US,5,20251117,163000,4.435,4.44,4.345,4.35,181824,0
POET.US,5,20251117,163500,4.3543,4.365,4.32,4.3402,235258,0
POET.US,5,20251117,164000,4.345,4.42,4.34,4.415,175057,0
POET.US,5,20251117,164500,4.4127,4.42,4.385,4.39,26528,0
POET.US,5,20251117,165000,4.388,4.4093,4.388,4.4,52698,0
POET.US,5,20251117,165500,4.3949,4.41,4.38,4.39,30981,0
POET.US,5,20251117,170000,4.4,4.42,4.38,4.3897,16425,0
POET.US,5,20251117,170500,4.3814,4.3854,4.34,4.3455,58494,0
POET.US,5,20251117,171000,4.345,4.36,4.33,4.3344,20288,0
POET.US,5,20251117,171500,4.335,4.335,4.3,4.3101,47546,0
POET.US,5,20251117,172000,4.315,4.34,4.31,4.3355,147954,0
POET.US,5,20251117,172500,4.3327,4.3588,4.32,4.355,26037,0
POET.US,5,20251117,173000,4.36,4.388578,4.35,4.365,37550,0
POET.US,5,20251117,173500,4.365,4.39,4.355,4.385,45844,0
POET.US,5,20251117,174000,4.385,4.415,4.385,4.385,51939,0
POET.US,5,20251117,174500,4.3897,4.41,4.38,4.38,11214,0
POET.US,5,20251117,175000,4.3802,4.4,4.38,4.38,18817,0
POET.US,5,20251117,175500,4.38,4.39,4.37,4.3806,10269,0
POET.US,5,20251117,180000,4.3818,4.39,4.345,4.3497,20138,0
POET.US,5,20251117,180500,4.35,4.36,4.3201,4.359,34883,0
POET.US,5,20251117,181000,4.3599,4.3599,4.34,4.35,5848,0
POET.US,5,20251117,181500,4.355,4.3599,4.335,4.3365,40227,0
POET.US,5,20251117,182000,4.34,4.35,4.33,4.35,50356,0
POET.US,5,20251117,182500,4.3411,4.35,4.34,4.35,28536,0
POET.US,5,20251117,183000,4.345,4.35,4.34,4.345,6858,0
POET.US,5,20251117,183500,4.345,4.35,4.32,4.3215,48879,0
POET.US,5,20251117,184000,4.32,4.32,4.2901,4.295,57044,0
POET.US,5,20251117,184500,4.295,4.3,4.28,4.2901,63478,0
POET.US,5,20251117,185000,4.2913,4.2999,4.27,4.28,33765,0
POET.US,5,20251117,185500,4.2701,4.2799,4.2601,4.27,17100,0
POET.US,5,20251117,190000,4.2653,4.2657,4.25,4.2502,32356,0
POET.US,5,20251117,190500,4.255,4.27,4.25,4.265,60265,0
POET.US,5,20251117,191000,4.2623,4.275,4.26,4.275,41895,0
POET.US,5,20251117,191500,4.2745,4.29,4.26,4.285,26321,0
POET.US,5,20251117,192000,4.285,4.2894,4.27,4.275,16223,0
POET.US,5,20251117,192500,4.275,4.2786,4.26,4.26,18326,0
POET.US,5,20251117,193000,4.265,4.27,4.255,4.259,22728,0
POET.US,5,20251117,193500,4.2544,4.2655,4.25,4.2655,20285,0
POET.US,5,20251117,194000,4.26,4.27,4.25,4.27,11619,0
POET.US,5,20251117,194500,4.275,4.285,4.27,4.27,39199,0
POET.US,5,20251117,195000,4.265,4.27,4.24,4.24,32878,0
POET.US,5,20251117,195500,4.245,4.2499,4.2201,4.228,34487,0
POET.US,5,20251117,200000,4.225,4.235,4.21,4.2114,44856,0
POET.US,5,20251117,200500,4.215,4.25,4.21,4.24,40290,0
POET.US,5,20251117,201000,4.245,4.2582,4.23,4.235,19809,0
POET.US,5,20251117,201500,4.24,4.25,4.2201,4.2225,23006,0
POET.US,5,20251117,202000,4.23,4.23,4.205,4.21,54150,0
POET.US,5,20251117,202500,4.21,4.22,4.1803,4.205,107555,0
POET.US,5,20251117,203000,4.2,4.215,4.15,4.17,90002,0
POET.US,5,20251117,203500,4.1755,4.1755,4.13,4.143,133597,0
POET.US,5,20251117,204000,4.14,4.16,4.13,4.16,102267,0
POET.US,5,20251117,204500,4.157,4.17,4.15,4.16,48183,0
POET.US,5,20251117,205000,4.155,4.17,4.145,4.153236,57813,0
POET.US,5,20251117,205500,4.155,4.16,4.14,4.155,68729,0
POET.US,5,20251117,210000,4.151,4.16,4.131,4.15,69533,0
POET.US,5,20251117,210500,4.1433,4.16,4.14,4.14,57798,0
POET.US,5,20251117,211000,4.15,4.1681,4.13,4.13,152052,0
POET.US,5,20251117,211500,4.125,4.15,4.125,4.135,92210,0
POET.US,5,20251117,212000,4.1327,4.15,4.12,4.145,57537,0
POET.US,5,20251117,212500,4.15,4.15,4.11,4.125,122688,0
POET.US,5,20251117,213000,4.13,4.14,4.11,4.115,73947,0
POET.US,5,20251117,213500,4.115,4.13,4.1115,4.115,101159,0
POET.US,5,20251117,214000,4.11,4.1497,4.11,4.1459,113352,0
POET.US,5,20251117,214500,4.145,4.17,4.1445,4.165,133936,0
POET.US,5,20251117,215000,4.165,4.1799,4.145,4.1501,171843,0
POET.US,5,20251117,215500,4.155,4.19,4.15,4.16,298347,0
POET.US,5,20251118,153000,4.088,4.25,4.07,4.2035,246337,0
POET.US,5,20251118,153500,4.205,4.2999,4.17,4.275,206173,0
POET.US,5,20251118,154000,4.27,4.3,4.175,4.175,175877,0
POET.US,5,20251118,154500,4.175,4.24,4.1701,4.21,121641,0
POET.US,5,20251118,155000,4.1986,4.24,4.15,4.2122,103525,0
POET.US,5,20251118,155500,4.1917,4.2086,4.16,4.191,85091,0
POET.US,5,20251118,160000,4.19,4.2,4.115,4.13,114503,0
POET.US,5,20251118,160500,4.1237,4.205,4.12,4.17,72760,0
POET.US,5,20251118,161000,4.17,4.19,4.13,4.1566,70741,0
POET.US,5,20251118,161500,4.155,4.155,4.115,4.15,152180,0
POET.US,5,20251118,162000,4.145,4.22,4.145,4.1791,87678,0
POET.US,5,20251118,162500,4.18,4.22,4.175,4.195,78847,0
POET.US,5,20251118,163000,4.2,4.215,4.165,4.1751,78587,0
POET.US,5,20251118,163500,4.177,4.177,4.14,4.15,48010,0
POET.US,5,20251118,164000,4.155,4.165,4.14,4.1566,47538,0
POET.US,5,20251118,164500,4.1517,4.1699,4.14,4.1465,23862,0
POET.US,5,20251118,165000,4.14,4.1897,4.115,4.175,51794,0
POET.US,5,20251118,165500,4.18,4.19,4.142,4.159,42893,0
POET.US,5,20251118,170000,4.15,4.15,4.11,4.1218,57464,0
POET.US,5,20251118,170500,4.13,4.1586,4.13,4.155,35333,0
POET.US,5,20251118,171000,4.155,4.1899,4.145,4.165,66444,0
POET.US,5,20251118,171500,4.1608,4.17,4.1349,4.1601,41672,0
POET.US,5,20251118,172000,4.165,4.185,4.1602,4.185,24073,0
POET.US,5,20251118,172500,4.185,4.19,4.18,4.185,30117,0
POET.US,5,20251118,173000,4.185,4.22,4.175,4.205,65729,0
POET.US,5,20251118,173500,4.205,4.26,4.19,4.22,183979,0
POET.US,5,20251118,174000,4.22,4.22,4.192,4.2034,33015,0
POET.US,5,20251118,174500,4.2,4.2075,4.17,4.185,69958,0
POET.US,5,20251118,175000,4.1856,4.2,4.175,4.185,45950,0
POET.US,5,20251118,175500,4.19,4.195,4.1746,4.18,56747,0
POET.US,5,20251118,180000,4.17,4.205,4.17,4.185,60738,0
POET.US,5,20251118,180500,4.1856,4.19,4.17,4.18,43807,0
POET.US,5,20251118,181000,4.1804,4.2,4.17,4.1798,58410,0
POET.US,5,20251118,181500,4.175,4.19,4.1401,4.1401,130446,0
POET.US,5,20251118,182000,4.15,4.1867,4.15,4.15,52655,0
POET.US,5,20251118,182500,4.16,4.195,4.155,4.165,28069,0
POET.US,5,20251118,183000,4.165,4.19,4.155,4.185,122059,0
POET.US,5,20251118,183500,4.1835,4.26,4.1835,4.26,97596,0
POET.US,5,20251118,184000,4.261,4.28,4.245,4.26,117323,0
POET.US,5,20251118,184500,4.26,4.285,4.23,4.28,95964,0
POET.US,5,20251118,185000,4.27,4.3,4.255,4.295,40168,0
POET.US,5,20251118,185500,4.2998,4.335,4.295,4.315,96432,0
POET.US,5,20251118,190000,4.32,4.33,4.28,4.28,51415,0
POET.US,5,20251118,190500,4.285,4.32,4.285,4.31,58242,0
POET.US,5,20251118,191000,4.305,4.325,4.29,4.325,123870,0
POET.US,5,20251118,191500,4.32,4.325,4.295,4.325,87191,0
POET.US,5,20251118,192000,4.325,4.325,4.31,4.325,33020,0
POET.US,5,20251118,192500,4.32,4.33,4.31,4.3199,33924,0
POET.US,5,20251118,193000,4.315,4.3245,4.305,4.3135,57946,0
POET.US,5,20251118,193500,4.315,4.32,4.2744,4.305,46098,0
POET.US,5,20251118,194000,4.305,4.33,4.2977,4.315,74136,0
POET.US,5,20251118,194500,4.3192,4.32,4.295,4.3,42203,0
POET.US,5,20251118,195000,4.3099,4.32,4.3,4.3,22343,0
POET.US,5,20251118,195500,4.3,4.3,4.26,4.285,71305,0
POET.US,5,20251118,200000,4.29,4.325,4.29,4.295,39632,0
POET.US,5,20251118,200500,4.2968,4.3096,4.2811,4.3073,24621,0
POET.US,5,20251118,201000,4.305,4.325,4.3,4.31,23936,0
POET.US,5,20251118,201500,4.3162,4.3162,4.2789,4.31,57098,0
POET.US,5,20251118,202000,4.31,4.32,4.295,4.315,53703,0
POET.US,5,20251118,202500,4.315,4.32,4.2882,4.29,43741,0
POET.US,5,20251118,203000,4.295,4.31,4.295,4.295,14124,0
POET.US,5,20251118,203500,4.295,4.35,4.295,4.345,66858,0
POET.US,5,20251118,204000,4.35,4.35,4.31,4.3179,129044,0
POET.US,5,20251118,204500,4.315,4.375,4.3145,4.355,95651,0
POET.US,5,20251118,205000,4.35,4.3564,4.3048,4.3086,128130,0
POET.US,5,20251118,205500,4.308,4.35,4.3,4.345,77384,0
POET.US,5,20251118,210000,4.345,4.3456,4.3,4.305,68735,0
POET.US,5,20251118,210500,4.305,4.32,4.3,4.315,24939,0
POET.US,5,20251118,211000,4.31,4.34,4.31,4.335,36716,0
POET.US,5,20251118,211500,4.335,4.365,4.33,4.3448,53034,0
POET.US,5,20251118,212000,4.345,4.3676,4.315,4.32,70634,0
