<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,5,20260115,205500,0.1792,0.1899,0.163,0.1899,1746,0
MTEKW.US,5,20260116,174500,0.162,0.162,0.162,0.162,100,0
MTEKW.US,5,20260116,183000,0.17,0.171,0.17,0.171,400,0
MTEKW.US,5,20260116,211000,0.171,0.171,0.171,0.171,1000,0
MTEKW.US,5,20260120,174000,0.18,0.182,0.18,0.182,200,0
MTEKW.US,5,20260120,181000,0.182,0.182,0.182,0.182,1498,0
MTEKW.US,5,20260120,183000,0.175,0.175,0.169,0.169,2700,0
MTEKW.US,5,20260120,183500,0.169,0.169,0.169,0.169,203,0
MTEKW.US,5,20260120,184000,0.1687,0.1687,0.1687,0.1687,600,0
MTEKW.US,5,20260120,185000,0.17,0.17,0.17,0.17,100,0
MTEKW.US,5,20260120,190500,0.18,0.18,0.18,0.18,500,0
MTEKW.US,5,20260120,192500,0.18,0.18,0.18,0.18,100,0
MTEKW.US,5,20260120,201000,0.18,0.1801,0.1748,0.18,19150,0
MTEKW.US,5,20260120,205000,0.18,0.18,0.18,0.18,100,0
MTEKW.US,5,20260120,214000,0.18,0.18,0.18,0.18,7502,0
MTEKW.US,5,20260120,214500,0.17,0.17,0.17,0.17,600,0
MTEKW.US,5,20260122,161500,0.188,0.188,0.188,0.188,3200,0
MTEKW.US,5,20260122,162000,0.182,0.182,0.182,0.182,100,0
MTEKW.US,5,20260122,163000,0.1895,0.1897,0.1895,0.1897,1450,0
MTEKW.US,5,20260122,163500,0.190001,0.1949,0.19,0.19,3151,0
MTEKW.US,5,20260122,164000,0.199299,0.199299,0.199299,0.199299,500,0
MTEKW.US,5,20260122,184500,0.182,0.182,0.182,0.182,300,0
MTEKW.US,5,20260122,190000,0.19,0.19,0.19,0.19,100,0
MTEKW.US,5,20260122,191500,0.1998,0.1998,0.1998,0.1998,500,0
MTEKW.US,5,20260122,192500,0.19,0.1998,0.19,0.19,1800,0
MTEKW.US,5,20260122,201500,0.19,0.19,0.19,0.19,300,0
MTEKW.US,5,20260122,215000,0.19,0.1998,0.19,0.193333,2920,0
MTEKW.US,5,20260123,190500,0.191,0.191,0.191,0.191,250,0
MTEKW.US,5,20260123,191000,0.191,0.191,0.191,0.191,250,0
MTEKW.US,5,20260123,200500,0.191,0.191,0.191,0.191,120,0
