<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,5,20251022,164500,0.5028,0.5028,0.5028,0.5028,1000,0
SJ.US,5,20251022,171000,0.508399,0.508399,0.508399,0.508399,100,0
SJ.US,5,20251022,173000,0.50645,0.50645,0.50645,0.50645,1200,0
SJ.US,5,20251022,174000,0.5028,0.5028,0.5028,0.5028,100,0
SJ.US,5,20251022,181000,0.5029,0.5029,0.5029,0.5029,1300,0
SJ.US,5,20251022,191500,0.5029,0.5029,0.5029,0.5029,100,0
SJ.US,5,20251022,192500,0.5028,0.5028,0.5028,0.5028,167,0
SJ.US,5,20251022,194500,0.503,0.503,0.5029,0.5029,2000,0
SJ.US,5,20251022,195000,0.51,0.51,0.51,0.51,1650,0
SJ.US,5,20251022,201500,0.50575,0.50575,0.5029,0.502901,359,0
SJ.US,5,20251022,204000,0.502,0.5021,0.502,0.5021,200,0
SJ.US,5,20251022,204500,0.5003,0.502,0.5003,0.502,200,0
SJ.US,5,20251022,211000,0.4977,0.4977,0.496915,0.496915,2100,0
SJ.US,5,20251022,212500,0.4977,0.4977,0.4977,0.4977,200,0
SJ.US,5,20251022,215000,0.51,0.51,0.51,0.51,100,0
SJ.US,5,20251023,153500,0.4931,0.4931,0.4931,0.4931,100,0
SJ.US,5,20251023,163000,0.506827,0.506827,0.506827,0.506827,150,0
SJ.US,5,20251023,172000,0.51,0.51,0.502,0.51,3098,0
SJ.US,5,20251023,174000,0.52,0.52,0.52,0.52,2821,0
SJ.US,5,20251023,202500,0.51,0.51,0.51,0.51,218,0
SJ.US,5,20251023,203500,0.52,0.52,0.52,0.52,500,0
SJ.US,5,20251023,210000,0.516369,0.516369,0.516369,0.516369,100,0
SJ.US,5,20251023,211000,0.52,0.52,0.52,0.52,1000,0
SJ.US,5,20251024,153000,0.52,0.52,0.52,0.52,122,0
SJ.US,5,20251024,165000,0.5242,0.5242,0.5242,0.5242,143,0
SJ.US,5,20251024,182000,0.51275,0.5128,0.51275,0.5128,500,0
SJ.US,5,20251024,200500,0.52,0.52,0.52,0.52,4001,0
SJ.US,5,20251027,143000,0.53,0.53,0.53,0.53,180,0
SJ.US,5,20251027,150000,0.52,0.52,0.52,0.52,100,0
SJ.US,5,20251027,151500,0.52,0.52,0.52,0.52,100,0
SJ.US,5,20251027,153500,0.5362,0.5362,0.5362,0.5362,130,0
SJ.US,5,20251027,154000,0.5362,0.5362,0.5362,0.5362,100,0
SJ.US,5,20251027,155500,0.5397,0.5397,0.5397,0.5397,100,0
SJ.US,5,20251027,160000,0.5439,0.5439,0.5439,0.5439,218,0
SJ.US,5,20251027,160500,0.54,0.5415,0.5391,0.539624,1938,0
SJ.US,5,20251027,161000,0.5391,0.5391,0.5391,0.5391,1000,0
SJ.US,5,20251027,161500,0.54,0.54,0.54,0.54,100,0
SJ.US,5,20251027,163500,0.54,0.54,0.54,0.54,2000,0
SJ.US,5,20251027,164500,0.54,0.54,0.54,0.54,1000,0
SJ.US,5,20251027,170000,0.5391,0.5391,0.5391,0.5391,144,0
SJ.US,5,20251027,170500,0.5301,0.5301,0.5301,0.5301,500,0
SJ.US,5,20251027,172000,0.54,0.54,0.54,0.54,500,0
SJ.US,5,20251027,173000,0.5301,0.5301,0.5301,0.5301,100,0
SJ.US,5,20251027,174500,0.5301,0.5301,0.52,0.52,20602,0
SJ.US,5,20251027,180500,0.52,0.52,0.52,0.52,500,0
SJ.US,5,20251027,202500,0.5275,0.539,0.5275,0.539,200,0
SJ.US,5,20251027,204500,0.535186,0.535186,0.535186,0.535186,300,0
SJ.US,5,20251027,205500,0.534892,0.534892,0.534892,0.534892,300,0
SJ.US,5,20251028,144500,0.5348,0.5348,0.5348,0.5348,2500,0
SJ.US,5,20251028,153000,0.5348,0.5348,0.5348,0.5348,115,0
SJ.US,5,20251028,160500,0.54,0.54,0.54,0.54,100,0
SJ.US,5,20251028,161500,0.5295,0.5295,0.512,0.512,5000,0
SJ.US,5,20251028,172500,0.517597,0.517597,0.517597,0.517597,600,0
SJ.US,5,20251028,180500,0.5329,0.5329,0.5329,0.5329,100,0
SJ.US,5,20251028,200000,0.5399,0.5399,0.5399,0.5399,1000,0
SJ.US,5,20251028,203000,0.516251,0.516251,0.516251,0.516251,100,0
SJ.US,5,20251029,173000,0.5399,0.5399,0.5399,0.5399,100,0
SJ.US,5,20251029,185000,0.5165,0.5165,0.5165,0.5165,280,0
SJ.US,5,20251030,143000,0.5399,0.5399,0.5399,0.5399,185,0
SJ.US,5,20251030,145500,0.5399,0.5399,0.52,0.52,702,0
SJ.US,5,20251030,152000,0.5301,0.5301,0.5301,0.5301,200,0
SJ.US,5,20251030,155500,0.5349,0.5349,0.5349,0.5349,200,0
SJ.US,5,20251030,165500,0.539799,0.539799,0.539799,0.539799,940,0
SJ.US,5,20251030,171000,0.53,0.53,0.53,0.53,402,0
SJ.US,5,20251030,173000,0.533,0.533,0.533,0.533,600,0
SJ.US,5,20251030,174000,0.531,0.531,0.5301,0.5301,200,0
SJ.US,5,20251030,181500,0.5398,0.5398,0.5398,0.5398,2000,0
SJ.US,5,20251031,143000,0.5399,0.5399,0.5399,0.5399,100,0
SJ.US,5,20251031,150500,0.5108,0.5108,0.5108,0.5108,2000,0
SJ.US,5,20251031,153500,0.5109,0.5109,0.5109,0.5109,120,0
SJ.US,5,20251031,164000,0.5108,0.5108,0.5108,0.5108,5000,0
SJ.US,5,20251031,172500,0.538999,0.538999,0.538999,0.538999,1899,0
SJ.US,5,20251031,202500,0.5292,0.539,0.5292,0.539,2000,0
SJ.US,5,20251031,204500,0.5109,0.5109,0.5109,0.5109,1320,0
SJ.US,5,20251103,153000,0.51,0.51,0.51,0.51,197,0
SJ.US,5,20251103,154500,0.50495,0.50495,0.50495,0.50495,422,0
SJ.US,5,20251103,155500,0.5,0.5,0.5,0.5,4238,0
SJ.US,5,20251103,160000,0.5,0.5,0.5,0.5,3115,0
SJ.US,5,20251103,160500,0.5,0.5049,0.5,0.5049,550,0
SJ.US,5,20251103,193500,0.5097,0.5097,0.5097,0.5097,100,0
SJ.US,5,20251103,204000,0.5,0.5,0.5,0.5,1924,0
SJ.US,5,20251103,204500,0.5097,0.5097,0.5097,0.5097,600,0
SJ.US,5,20251103,215500,0.5,0.5,0.5,0.5,185,0
SJ.US,5,20251104,153000,0.51,0.51,0.51,0.51,124,0
SJ.US,5,20251104,153500,0.51,0.51,0.51,0.51,195,0
SJ.US,5,20251104,162500,0.5299,0.5299,0.5299,0.5299,1888,0
SJ.US,5,20251104,182000,0.529,0.529,0.529,0.529,100,0
SJ.US,5,20251104,183500,0.5181,0.5181,0.5181,0.5181,600,0
SJ.US,5,20251104,190000,0.512949,0.512949,0.512949,0.512949,250,0
SJ.US,5,20251104,190500,0.496001,0.496001,0.496001,0.496001,399,0
SJ.US,5,20251104,193500,0.512949,0.512949,0.512949,0.512949,111,0
SJ.US,5,20251104,215500,0.5148,0.5148,0.5148,0.5148,200,0
SJ.US,5,20251105,153000,0.51,0.5148,0.508,0.508,456,0
SJ.US,5,20251105,153500,0.51,0.51,0.51,0.51,612,0
SJ.US,5,20251105,161000,0.4902,0.4902,0.4902,0.4902,600,0
SJ.US,5,20251105,161500,0.5,0.5,0.5,0.5,106,0
SJ.US,5,20251105,170000,0.4931,0.4931,0.4931,0.4931,130,0
SJ.US,5,20251105,205500,0.51,0.5101,0.51,0.5101,4600,0
SJ.US,5,20251105,211000,0.51,0.51,0.51,0.51,503,0
SJ.US,5,20251106,160500,0.5191,0.5191,0.5191,0.5191,171,0
SJ.US,5,20251106,173000,0.495,0.495,0.491101,0.491103,3298,0
SJ.US,5,20251106,173500,0.4911,0.4911,0.4911,0.4911,218,0
SJ.US,5,20251106,174000,0.4911,0.4911,0.48,0.48,16824,0
SJ.US,5,20251106,190000,0.4849,0.4849,0.4849,0.4849,1119,0
SJ.US,5,20251106,192000,0.4849,0.4849,0.4849,0.4849,2745,0
SJ.US,5,20251106,205000,0.499999,0.499999,0.499999,0.499999,100,0
SJ.US,5,20251107,155500,0.48,0.48,0.48,0.48,242,0
SJ.US,5,20251107,161000,0.4801,0.4801,0.478,0.478,6637,0
SJ.US,5,20251107,171000,0.479,0.479,0.479,0.479,100,0
SJ.US,5,20251107,173000,0.478,0.478,0.478,0.478,100,0
SJ.US,5,20251107,174000,0.478,0.478,0.478,0.478,100,0
SJ.US,5,20251107,180000,0.4752,0.4752,0.4752,0.4752,800,0
SJ.US,5,20251107,183000,0.479999,0.48,0.479999,0.48,3211,0
SJ.US,5,20251107,202500,0.47903,0.47903,0.47903,0.47903,121,0
SJ.US,5,20251107,203500,0.4703,0.4703,0.4703,0.4703,2206,0
SJ.US,5,20251107,210500,0.4749,0.4749,0.4749,0.4749,200,0
SJ.US,5,20251107,215000,0.4703,0.4703,0.4703,0.4703,269,0
SJ.US,5,20251110,153000,0.5018,0.5025,0.5018,0.5025,500,0
SJ.US,5,20251110,164500,0.4786,0.4786,0.4786,0.4786,317,0
SJ.US,5,20251110,201000,0.4786,0.4786,0.4705,0.4705,1130,0
SJ.US,5,20251110,205500,0.4992,0.4992,0.4992,0.4992,3000,0
SJ.US,5,20251110,210500,0.4703,0.4939,0.45,0.484,9077,0
SJ.US,5,20251110,211000,0.4541,0.4541,0.45,0.4501,7417,0
SJ.US,5,20251110,211500,0.4896,0.4896,0.4896,0.4896,201,0
SJ.US,5,20251110,212500,0.4901,0.4901,0.4901,0.4901,1000,0
SJ.US,5,20251110,214000,0.49,0.49,0.49,0.49,1000,0
SJ.US,5,20251110,215500,0.4599,0.4697,0.4599,0.4694,1437,0
SJ.US,5,20251111,153000,0.4738,0.4738,0.4738,0.4738,610,0
SJ.US,5,20251111,154000,0.51,0.51,0.51,0.51,224,0
SJ.US,5,20251111,164000,0.472149,0.473328,0.472149,0.472149,1995,0
SJ.US,5,20251111,165000,0.474,0.4743,0.474,0.4743,1450,0
SJ.US,5,20251111,175500,0.4742,0.4742,0.4742,0.4742,4700,0
SJ.US,5,20251111,192500,0.4743,0.4743,0.4743,0.4743,2400,0
SJ.US,5,20251111,193000,0.4744,0.4744,0.47084,0.47084,331,0
SJ.US,5,20251111,194000,0.4743,0.4743,0.4743,0.4743,2500,0
SJ.US,5,20251111,194500,0.4743,0.4899,0.4743,0.4744,2947,0
SJ.US,5,20251111,195000,0.5,0.5,0.5,0.5,500,0
SJ.US,5,20251111,195500,0.5,0.5,0.5,0.5,248,0
SJ.US,5,20251111,200000,0.5,0.5,0.5,0.5,2500,0
SJ.US,5,20251111,201500,0.5,0.5,0.5,0.5,2500,0
SJ.US,5,20251111,202500,0.5,0.5,0.5,0.5,2000,0
SJ.US,5,20251111,212500,0.4952,0.5,0.4952,0.5,2000,0
SJ.US,5,20251111,213000,0.5,0.5,0.485,0.5,7600,0
SJ.US,5,20251111,214000,0.502,0.51,0.49,0.51,4000,0
SJ.US,5,20251111,215500,0.4701,0.4701,0.47,0.47,400,0
SJ.US,5,20251112,153000,0.47,0.5,0.47,0.5,1611,0
SJ.US,5,20251112,161000,0.4999,0.4999,0.4999,0.4999,100,0
SJ.US,5,20251112,162000,0.4999,0.4999,0.4999,0.4999,100,0
SJ.US,5,20251112,162500,0.4999,0.4999,0.4999,0.4999,100,0
SJ.US,5,20251112,194500,0.489,0.49,0.489,0.49,7770,0
SJ.US,5,20251112,200000,0.5,0.5,0.5,0.5,218,0
SJ.US,5,20251112,202000,0.5,0.509,0.5,0.509,2000,0
SJ.US,5,20251112,202500,0.5093,0.5093,0.5093,0.5093,392,0
SJ.US,5,20251112,205000,0.509,0.52,0.509,0.52,1970,0
SJ.US,5,20251112,210500,0.47,0.4748,0.47,0.4748,2713,0
SJ.US,5,20251112,211500,0.517,0.52,0.5151,0.52,5163,0
SJ.US,5,20251112,212000,0.5182,0.548,0.498801,0.5364,17227,0
SJ.US,5,20251112,212500,0.5364,0.5464,0.5248,0.5464,2100,0
SJ.US,5,20251112,213000,0.5364,0.57,0.525,0.57,25558,0
SJ.US,5,20251112,213500,0.57,0.578,0.528,0.578,12371,0
SJ.US,5,20251112,214000,0.578,0.622,0.55,0.6,19644,0
SJ.US,5,20251112,214500,0.6,0.6138,0.59,0.6,17478,0
SJ.US,5,20251112,215000,0.6001,0.6001,0.55,0.5615,11455,0
SJ.US,5,20251112,215500,0.553,0.553,0.55,0.55,2067,0
SJ.US,5,20251113,153000,0.56,0.56,0.55,0.55,467,0
SJ.US,5,20251113,153500,0.55,0.55,0.55,0.55,150,0
SJ.US,5,20251113,154000,0.55,0.55,0.55,0.55,1000,0
SJ.US,5,20251113,154500,0.55485,0.55485,0.55,0.55,3200,0
SJ.US,5,20251113,155000,0.54,0.54,0.54,0.54,200,0
SJ.US,5,20251113,160000,0.54,0.54,0.54,0.54,1000,0
SJ.US,5,20251113,161500,0.54,0.54,0.54,0.54,1000,0
SJ.US,5,20251113,162500,0.54,0.54,0.54,0.54,2044,0
SJ.US,5,20251113,163000,0.5499,0.5499,0.5499,0.5499,500,0
SJ.US,5,20251113,163500,0.555439,0.55594,0.5499,0.5499,1600,0
SJ.US,5,20251113,164000,0.5497,0.5497,0.5449,0.5449,700,0
SJ.US,5,20251113,165000,0.54,0.54,0.54,0.54,200,0
SJ.US,5,20251113,172500,0.5499,0.5499,0.5499,0.5499,100,0
SJ.US,5,20251113,173500,0.54,0.54,0.54,0.54,2136,0
SJ.US,5,20251113,174500,0.5315,0.532,0.4808,0.4808,8858,0
SJ.US,5,20251113,175500,0.478,0.5699,0.478,0.55,14428,0
SJ.US,5,20251113,182000,0.56708,0.577,0.539,0.577,1000,0
SJ.US,5,20251113,182500,0.56396,0.578,0.539,0.577,1000,0
SJ.US,5,20251113,183000,0.56396,0.577,0.5624,0.5624,1000,0
SJ.US,5,20251113,184500,0.578,0.578,0.578,0.578,800,0
SJ.US,5,20251113,185000,0.578,0.578,0.578,0.578,400,0
SJ.US,5,20251113,190500,0.5395,0.5395,0.5395,0.5395,100,0
SJ.US,5,20251113,194500,0.553,0.553,0.553,0.553,1000,0
SJ.US,5,20251113,195000,0.578,0.58,0.5501,0.5501,6470,0
SJ.US,5,20251113,201000,0.58,0.601,0.5748,0.5996,10632,0
SJ.US,5,20251113,201500,0.5903,0.601,0.5903,0.601,400,0
SJ.US,5,20251113,202000,0.59,0.6011,0.59,0.6011,6497,0
SJ.US,5,20251113,203000,0.6,0.62,0.6,0.62,6262,0
SJ.US,5,20251113,204000,0.595,0.595,0.58,0.58,1967,0
SJ.US,5,20251113,211000,0.61,0.64,0.589,0.635,18676,0
SJ.US,5,20251113,211500,0.635,0.66,0.635,0.66,4937,0
SJ.US,5,20251113,212000,0.66,0.666599,0.6383,0.656748,5478,0
SJ.US,5,20251113,212500,0.6383,0.656417,0.61,0.656417,543,0
SJ.US,5,20251113,213000,0.631,0.6564,0.61,0.61,2070,0
SJ.US,5,20251113,213500,0.675,0.7,0.640168,0.659,7400,0
SJ.US,5,20251113,214000,0.659,0.66,0.659,0.66,788,0
SJ.US,5,20251113,214500,0.6443,0.6606,0.6443,0.660599,2000,0
SJ.US,5,20251113,215000,0.65408,0.69,0.65408,0.6899,5924,0
SJ.US,5,20251113,215500,0.65,0.651,0.65,0.65,4781,0
SJ.US,5,20251114,153000,0.68,0.69,0.659,0.69,14101,0
SJ.US,5,20251114,153500,0.675,0.675,0.628,0.628,8317,0
SJ.US,5,20251114,154000,0.674999,0.674999,0.674999,0.674999,125,0
SJ.US,5,20251114,154500,0.675,0.675,0.628,0.628,4673,0
SJ.US,5,20251114,155000,0.632,0.632,0.632,0.632,2090,0
SJ.US,5,20251114,155500,0.614045,0.614045,0.6106,0.6106,592,0
SJ.US,5,20251114,160000,0.632,0.6331,0.626,0.6331,3223,0
SJ.US,5,20251114,162000,0.62,0.62,0.62,0.62,2055,0
SJ.US,5,20251114,162500,0.62,0.62,0.62,0.62,100,0
SJ.US,5,20251114,163500,0.674999,0.674999,0.674999,0.674999,111,0
SJ.US,5,20251114,170500,0.64617,0.64617,0.64617,0.64617,200,0
SJ.US,5,20251114,172500,0.644001,0.644001,0.644001,0.644001,500,0
SJ.US,5,20251114,173000,0.645051,0.645051,0.645051,0.645051,401,0
SJ.US,5,20251114,182000,0.6201,0.6201,0.6148,0.6148,1300,0
SJ.US,5,20251114,184000,0.6201,0.6274,0.6201,0.6274,16100,0
SJ.US,5,20251114,191500,0.6112,0.6112,0.6112,0.6112,100,0
SJ.US,5,20251114,192000,0.6448,0.66,0.6448,0.66,14786,0
SJ.US,5,20251114,192500,0.6699,0.6699,0.6649,0.6699,2100,0
SJ.US,5,20251114,193000,0.6648,0.675,0.66,0.6637,3776,0
SJ.US,5,20251114,194500,0.674,0.68,0.674,0.68,4000,0
SJ.US,5,20251114,195000,0.660001,0.660001,0.660001,0.660001,500,0
SJ.US,5,20251114,200000,0.676,0.68,0.66,0.66,6772,0
SJ.US,5,20251114,200500,0.6601,0.6601,0.6601,0.6601,152,0
SJ.US,5,20251114,201000,0.68,0.692,0.675,0.692,3500,0
SJ.US,5,20251114,202500,0.68,0.68,0.68,0.68,471,0
SJ.US,5,20251114,204500,0.66,0.7,0.66,0.7,50450,0
SJ.US,5,20251114,210500,0.6999,0.6999,0.6999,0.6999,150,0
SJ.US,5,20251114,212000,0.68,0.68,0.68,0.68,10946,0
SJ.US,5,20251114,212500,0.68,0.6978,0.68,0.6801,8515,0
SJ.US,5,20251114,213000,0.6801,0.7,0.6801,0.7,3176,0
SJ.US,5,20251114,214500,0.7,0.7,0.7,0.7,2000,0
SJ.US,5,20251114,215000,0.6899,0.7,0.68,0.6897,5195,0
SJ.US,5,20251114,215500,0.6823,0.6823,0.68,0.68,1643,0
SJ.US,5,20251117,153000,0.66,0.66,0.66,0.66,860,0
SJ.US,5,20251117,155000,0.6634,0.6634,0.6634,0.6634,100,0
SJ.US,5,20251117,155500,0.66,0.660231,0.66,0.660231,550,0
SJ.US,5,20251117,160000,0.66,0.66,0.66,0.66,218,0
SJ.US,5,20251117,160500,0.660099,0.660099,0.66,0.66,434,0
SJ.US,5,20251117,171000,0.6601,0.6634,0.6601,0.6634,2000,0
SJ.US,5,20251117,200000,0.6467,0.6467,0.63,0.63,1254,0
SJ.US,5,20251117,202500,0.63,0.63,0.63,0.63,3500,0
SJ.US,5,20251117,203000,0.6467,0.657388,0.6467,0.657388,1000,0
SJ.US,5,20251117,205000,0.6634,0.6635,0.6634,0.6635,7429,0
SJ.US,5,20251117,205500,0.69,0.69,0.69,0.69,990,0
SJ.US,5,20251117,210000,0.69,0.69,0.689,0.689,500,0
SJ.US,5,20251117,211000,0.689,0.6998,0.689,0.6998,1961,0
SJ.US,5,20251117,211500,0.6998,0.6998,0.6998,0.6998,500,0
SJ.US,5,20251117,212000,0.6998,0.6998,0.6998,0.6998,1000,0
SJ.US,5,20251117,212500,0.6998,0.6998,0.6998,0.6998,1000,0
SJ.US,5,20251117,213000,0.6998,0.6998,0.6998,0.6998,1000,0
SJ.US,5,20251117,213500,0.6998,0.6998,0.6998,0.6998,1000,0
SJ.US,5,20251117,214000,0.7,0.7,0.6992,0.6992,4443,0
SJ.US,5,20251117,214500,0.675,0.675,0.675,0.675,300,0
SJ.US,5,20251117,215000,0.67,0.67,0.65,0.67,5355,0
SJ.US,5,20251117,215500,0.6502,0.6502,0.6502,0.6502,100,0
SJ.US,5,20251118,153000,0.6928,0.6928,0.6928,0.6928,500,0
SJ.US,5,20251118,154000,0.6864,0.6864,0.68,0.68,262,0
SJ.US,5,20251118,155000,0.65856,0.692799,0.65856,0.692799,271,0
SJ.US,5,20251118,160000,0.6714,0.6714,0.6714,0.6714,1919,0
SJ.US,5,20251118,160500,0.683496,0.683496,0.683496,0.683496,200,0
SJ.US,5,20251118,161500,0.683,0.683,0.683,0.683,100,0
SJ.US,5,20251118,164500,0.68,0.68,0.6695,0.6695,400,0
SJ.US,5,20251118,181500,0.65,0.65,0.65,0.65,159,0
SJ.US,5,20251118,184000,0.645,0.683,0.645,0.682,2200,0
SJ.US,5,20251118,191500,0.683,0.7,0.672,0.698,13612,0
SJ.US,5,20251118,194000,0.7,0.7,0.6992,0.7,6066,0
SJ.US,5,20251118,195000,0.6999,0.699999,0.675,0.699999,999,0
SJ.US,5,20251118,215500,0.7,0.7,0.6678,0.6678,1858,0
SJ.US,5,20251119,153000,0.673,0.675,0.65,0.65,712,0
SJ.US,5,20251119,153500,0.65,0.65,0.64,0.65,14754,0
SJ.US,5,20251119,154000,0.65,0.65,0.65,0.65,100,0
SJ.US,5,20251119,160000,0.65,0.65,0.65,0.65,864,0
SJ.US,5,20251119,170000,0.639001,0.639001,0.639001,0.639001,200,0
SJ.US,5,20251119,172500,0.628,0.628,0.628,0.628,816,0
SJ.US,5,20251119,173000,0.6255,0.6279,0.6252,0.6252,3384,0
SJ.US,5,20251119,183500,0.6299,0.675,0.6299,0.674,2992,0
SJ.US,5,20251119,184000,0.674,0.674,0.674,0.674,400,0
SJ.US,5,20251119,184500,0.675,0.675,0.674,0.674,800,0
SJ.US,5,20251119,190000,0.675,0.69,0.675,0.69,1017,0
SJ.US,5,20251119,191500,0.65,0.69,0.65,0.69,2129,0
SJ.US,5,20251119,192500,0.69,0.69,0.69,0.69,700,0
SJ.US,5,20251119,193000,0.69,0.69,0.69,0.69,1000,0
SJ.US,5,20251119,194000,0.685,0.685,0.685,0.685,1000,0
SJ.US,5,20251119,195500,0.6814,0.6814,0.6814,0.6814,203,0
SJ.US,5,20251119,203000,0.69,0.727,0.69,0.727,3641,0
SJ.US,5,20251119,203500,0.7116,0.727,0.7116,0.727,3620,0
SJ.US,5,20251119,204000,0.65,0.65,0.65,0.65,2000,0
SJ.US,5,20251119,204500,0.651,0.651,0.65,0.65,20000,0
SJ.US,5,20251119,205500,0.6955,0.72,0.6955,0.72,3100,0
SJ.US,5,20251119,210000,0.72,0.727,0.72,0.726,3025,0
SJ.US,5,20251119,210500,0.726,0.727,0.72,0.72,2500,0
SJ.US,5,20251119,211000,0.69,0.69,0.69,0.69,1000,0
SJ.US,5,20251119,211500,0.69,0.69,0.69,0.69,1600,0
SJ.US,5,20251119,215000,0.69,0.69,0.69,0.69,300,0
SJ.US,5,20251119,215500,0.69,0.72,0.675,0.7193,9789,0
SJ.US,5,20251120,155000,0.66,0.661,0.66,0.661,599,0
SJ.US,5,20251120,161500,0.69445,0.69445,0.69445,0.69445,300,0
SJ.US,5,20251120,163500,0.7188,0.7188,0.7188,0.7188,210,0
SJ.US,5,20251120,171500,0.67,0.67,0.67,0.67,1500,0
SJ.US,5,20251120,172500,0.6851,0.6851,0.6851,0.6851,300,0
SJ.US,5,20251120,174500,0.6776,0.6776,0.67,0.67,357,0
SJ.US,5,20251120,183500,0.6776,0.6776,0.6569,0.6569,6300,0
SJ.US,5,20251120,212500,0.7187,0.7187,0.7187,0.7187,100,0
SJ.US,5,20251120,214000,0.68,0.68,0.68,0.68,1500,0
SJ.US,5,20251120,215000,0.7189,0.7189,0.7189,0.7189,1000,0
SJ.US,5,20251120,215500,0.7189,0.7189,0.7077,0.7177,1300,0
SJ.US,5,20251121,160000,0.6801,0.6801,0.6801,0.6801,673,0
SJ.US,5,20251121,162000,0.68,0.68,0.68,0.68,200,0
SJ.US,5,20251121,163500,0.65,0.65,0.65,0.65,290,0
SJ.US,5,20251121,175500,0.6519,0.6519,0.6519,0.6519,100,0
SJ.US,5,20251121,180500,0.665951,0.665951,0.665951,0.665951,230,0
SJ.US,5,20251121,210000,0.6519,0.6519,0.6519,0.6519,100,0
SJ.US,5,20251121,212000,0.664999,0.664999,0.664999,0.664999,250,0
SJ.US,5,20251121,214000,0.68,0.71,0.6575,0.68,3000,0
SJ.US,5,20251121,214500,0.68,0.71,0.68,0.71,4400,0
SJ.US,5,20251121,215000,0.68,0.68,0.68,0.68,100,0
SJ.US,5,20251121,215500,0.6868,0.71,0.656,0.656,7751,0
SJ.US,5,20251124,153000,0.6814,0.7,0.6814,0.7,4100,0
SJ.US,5,20251124,153500,0.65,0.667,0.65,0.6502,692,0
SJ.US,5,20251124,154000,0.69,0.69,0.69,0.69,2058,0
SJ.US,5,20251124,165000,0.65,0.65,0.65,0.65,511,0
SJ.US,5,20251124,185000,0.6999,0.6999,0.6999,0.6999,100,0
SJ.US,5,20251124,192000,0.688,0.688,0.688,0.688,500,0
SJ.US,5,20251124,194000,0.688,0.688,0.688,0.688,100,0
SJ.US,5,20251124,195500,0.691,0.691,0.691,0.691,100,0
SJ.US,5,20251124,200000,0.6821,0.728,0.6821,0.728,3500,0
SJ.US,5,20251124,200500,0.6973,0.6973,0.6973,0.6973,158,0
SJ.US,5,20251124,203000,0.683021,0.683021,0.683021,0.683021,489,0
SJ.US,5,20251124,205500,0.728,0.728,0.7277,0.7277,2000,0
SJ.US,5,20251124,210000,0.728,0.728,0.6877,0.7221,4497,0
SJ.US,5,20251124,211000,0.728,0.728,0.728,0.728,1300,0
SJ.US,5,20251124,211500,0.728,0.728,0.678,0.728,4300,0
SJ.US,5,20251124,212000,0.703,0.73,0.703,0.73,2603,0
SJ.US,5,20251124,212500,0.73,0.73,0.73,0.73,500,0
SJ.US,5,20251124,213500,0.73,0.75,0.73,0.75,3978,0
SJ.US,5,20251124,215000,0.747,0.747,0.747,0.747,3700,0
SJ.US,5,20251124,215500,0.71,0.7416,0.71,0.71,1264,0
SJ.US,5,20251125,153000,0.729,0.729,0.729,0.729,114,0
SJ.US,5,20251125,154500,0.73,0.73,0.73,0.73,116,0
SJ.US,5,20251125,160000,0.73,0.73,0.72,0.73,347,0
SJ.US,5,20251125,160500,0.73,0.75,0.73,0.75,4506,0
SJ.US,5,20251125,161500,0.71,0.7184,0.71,0.7183,5900,0
SJ.US,5,20251125,163000,0.71,0.7183,0.71,0.7141,2200,0
SJ.US,5,20251125,165500,0.71,0.71,0.71,0.71,1211,0
SJ.US,5,20251125,170000,0.71,0.7139,0.71,0.7139,1272,0
SJ.US,5,20251125,182000,0.7104,0.7104,0.7104,0.7104,150,0
SJ.US,5,20251125,190500,0.7101,0.7101,0.7101,0.7101,1993,0
SJ.US,5,20251125,200500,0.7295,0.7295,0.7295,0.7295,100,0
SJ.US,5,20251125,202500,0.749,0.749,0.7486,0.7486,3644,0
SJ.US,5,20251125,204000,0.7112,0.7112,0.7112,0.7112,200,0
SJ.US,5,20251125,204500,0.71,0.71,0.7074,0.7074,1345,0
SJ.US,5,20251125,210000,0.7,0.7,0.7,0.7,100,0
SJ.US,5,20251125,215500,0.749,0.749,0.749,0.749,1361,0
SJ.US,5,20251126,153000,0.69,0.69,0.69,0.69,4033,0
SJ.US,5,20251126,154500,0.7195,0.7195,0.7195,0.7195,3900,0
SJ.US,5,20251126,155000,0.6901,0.6975,0.69,0.6906,6759,0
SJ.US,5,20251126,162000,0.69,0.69,0.69,0.69,350,0
SJ.US,5,20251126,164500,0.69,0.69,0.6785,0.6785,885,0
SJ.US,5,20251126,165000,0.678,0.678,0.6691,0.6691,400,0
SJ.US,5,20251126,165500,0.6795,0.6795,0.6784,0.6795,500,0
SJ.US,5,20251126,172000,0.6795,0.6795,0.6795,0.6795,189,0
SJ.US,5,20251126,172500,0.69975,0.69975,0.69975,0.69975,655,0
SJ.US,5,20251126,173000,0.679501,0.72,0.679501,0.72,2300,0
SJ.US,5,20251126,180000,0.6798,0.6798,0.6798,0.6798,400,0
SJ.US,5,20251126,212500,0.6801,0.6801,0.6801,0.6801,400,0
SJ.US,5,20251126,215500,0.71,0.71,0.71,0.71,151,0
SJ.US,5,20251128,153000,0.69,0.69,0.69,0.69,275,0
SJ.US,5,20251128,162500,0.707,0.707,0.707,0.707,2500,0
