<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20251217,171000,5.605,5.605,5.605,5.605,100,0
KRMD.US,5,20251217,171500,5.605,5.605,5.605,5.605,200,0
KRMD.US,5,20251217,172000,5.61,5.61,5.61,5.61,100,0
KRMD.US,5,20251217,172500,5.601,5.601,5.601,5.601,265,0
KRMD.US,5,20251217,173000,5.59,5.59,5.59,5.59,400,0
KRMD.US,5,20251217,173500,5.58,5.59,5.575,5.59,992,0
KRMD.US,5,20251217,174500,5.54,5.54,5.54,5.54,200,0
KRMD.US,5,20251217,175000,5.54,5.55,5.525,5.55,750,0
KRMD.US,5,20251217,175500,5.55,5.55,5.55,5.55,100,0
KRMD.US,5,20251217,181000,5.54,5.55,5.515,5.515,859,0
KRMD.US,5,20251217,182000,5.5442,5.58,5.5442,5.58,700,0
KRMD.US,5,20251217,182500,5.54,5.55,5.535,5.535,400,0
KRMD.US,5,20251217,183000,5.535,5.535,5.535,5.535,100,0
KRMD.US,5,20251217,184500,5.49,5.49,5.49,5.49,100,0
KRMD.US,5,20251217,185000,5.47,5.555,5.47,5.555,2947,0
KRMD.US,5,20251217,185500,5.555,5.555,5.555,5.555,100,0
KRMD.US,5,20251217,190500,5.55,5.56,5.55,5.56,448,0
KRMD.US,5,20251217,192500,5.53,5.57,5.53,5.57,300,0
KRMD.US,5,20251217,193500,5.55,5.595,5.55,5.595,914,0
KRMD.US,5,20251217,195000,5.59,5.59,5.59,5.59,500,0
KRMD.US,5,20251217,195500,5.61,5.61,5.58,5.59,737,0
KRMD.US,5,20251217,200000,5.54,5.545,5.5147,5.5147,965,0
KRMD.US,5,20251217,200500,5.55,5.55,5.55,5.55,200,0
KRMD.US,5,20251217,201500,5.56,5.56,5.56,5.56,300,0
KRMD.US,5,20251217,202000,5.545,5.545,5.545,5.545,200,0
KRMD.US,5,20251217,202500,5.56,5.56,5.56,5.56,274,0
KRMD.US,5,20251217,203000,5.55,5.55,5.55,5.55,125,0
KRMD.US,5,20251217,203500,5.56,5.56,5.54,5.54,300,0
KRMD.US,5,20251217,204000,5.52,5.5201,5.475,5.48,3050,0
KRMD.US,5,20251217,204500,5.475,5.475,5.461,5.461,400,0
KRMD.US,5,20251217,205000,5.475,5.475,5.475,5.475,337,0
KRMD.US,5,20251217,205500,5.5,5.5,5.5,5.5,100,0
KRMD.US,5,20251217,210000,5.5,5.51,5.5,5.5,1349,0
KRMD.US,5,20251217,211000,5.51,5.51,5.5,5.5,200,0
KRMD.US,5,20251217,212000,5.49,5.49,5.49,5.49,300,0
KRMD.US,5,20251217,212500,5.48,5.48,5.46,5.48,600,0
KRMD.US,5,20251217,213000,5.46,5.46,5.46,5.46,159,0
KRMD.US,5,20251217,213500,5.46,5.46,5.455,5.46,900,0
KRMD.US,5,20251217,214000,5.46,5.46,5.46,5.46,200,0
KRMD.US,5,20251217,214500,5.47,5.47,5.47,5.47,100,0
KRMD.US,5,20251217,215000,5.46,5.49,5.45,5.47,2625,0
KRMD.US,5,20251217,215500,5.46,5.525,5.44,5.51,27098,0
KRMD.US,5,20251218,153000,5.66,5.745,5.66,5.745,1414,0
KRMD.US,5,20251218,154000,5.63,5.63,5.63,5.63,100,0
KRMD.US,5,20251218,155000,5.515,5.58,5.515,5.58,400,0
KRMD.US,5,20251218,155500,5.75,5.75,5.58,5.62,339,0
KRMD.US,5,20251218,160000,5.63,5.76,5.63,5.76,1450,0
KRMD.US,5,20251218,160500,5.765,5.765,5.5901,5.5901,347,0
KRMD.US,5,20251218,161000,5.72,5.755,5.61,5.735,7527,0
KRMD.US,5,20251218,161500,5.735,5.765,5.68,5.765,2670,0
KRMD.US,5,20251218,162000,5.75,5.75,5.75,5.75,300,0
KRMD.US,5,20251218,162500,5.74,5.77,5.74,5.77,200,0
KRMD.US,5,20251218,163000,5.77,5.77,5.77,5.77,100,0
KRMD.US,5,20251218,164500,5.79,5.79,5.77,5.78,409,0
KRMD.US,5,20251218,170000,5.76,5.76,5.74,5.74,400,0
KRMD.US,5,20251218,171000,5.74,5.74,5.74,5.74,100,0
KRMD.US,5,20251218,172500,5.76,5.785,5.75,5.785,908,0
KRMD.US,5,20251218,174000,5.81,5.81,5.81,5.81,291,0
KRMD.US,5,20251218,174500,5.81,5.845,5.785,5.845,1300,0
KRMD.US,5,20251218,175500,5.845,5.845,5.845,5.845,200,0
KRMD.US,5,20251218,180000,5.84,5.84,5.84,5.84,200,0
KRMD.US,5,20251218,180500,5.82,5.82,5.82,5.82,300,0
KRMD.US,5,20251218,181000,5.85,5.88,5.83,5.83,1400,0
KRMD.US,5,20251218,182000,5.825,5.825,5.825,5.825,298,0
KRMD.US,5,20251218,183500,5.82,5.84,5.82,5.82,400,0
KRMD.US,5,20251218,184000,5.85,5.85,5.85,5.85,100,0
KRMD.US,5,20251218,184500,5.8548,5.8548,5.8548,5.8548,100,0
KRMD.US,5,20251218,190500,5.85,5.88,5.85,5.855,1100,0
KRMD.US,5,20251218,191500,5.87,5.88,5.87,5.88,200,0
KRMD.US,5,20251218,192000,5.85,5.85,5.85,5.85,100,0
KRMD.US,5,20251218,192500,5.85,5.86,5.8,5.82,5140,0
KRMD.US,5,20251218,193000,5.83,5.84,5.8,5.84,4600,0
KRMD.US,5,20251218,193500,5.815,5.83,5.78,5.83,6304,0
KRMD.US,5,20251218,194000,5.815,5.815,5.815,5.815,200,0
KRMD.US,5,20251218,195000,5.815,5.815,5.815,5.815,200,0
KRMD.US,5,20251218,195500,5.82,5.83,5.82,5.83,400,0
KRMD.US,5,20251218,200000,5.8119,5.82,5.765,5.765,4358,0
KRMD.US,5,20251218,201500,5.75,5.75,5.71,5.71,5448,0
KRMD.US,5,20251218,202500,5.74,5.8,5.73,5.795,2374,0
KRMD.US,5,20251218,203500,5.77,5.77,5.77,5.77,100,0
KRMD.US,5,20251218,204000,5.74,5.765,5.74,5.74,300,0
KRMD.US,5,20251218,204500,5.76,5.8,5.74,5.74,2500,0
KRMD.US,5,20251218,205500,5.745,5.775,5.72,5.765,815,0
KRMD.US,5,20251218,211500,5.7,5.7,5.7,5.7,100,0
KRMD.US,5,20251218,213000,5.77,5.8,5.76,5.78,5036,0
KRMD.US,5,20251218,213500,5.78,5.78,5.75,5.75,200,0
KRMD.US,5,20251218,214500,5.77,5.78,5.75,5.75,2171,0
KRMD.US,5,20251218,215000,5.75,5.765,5.73,5.75,2027,0
KRMD.US,5,20251218,215500,5.75,5.76,5.73,5.75,3265,0
KRMD.US,5,20251219,153000,5.73,5.79,5.73,5.79,20870,0
KRMD.US,5,20251219,155500,5.675,5.675,5.675,5.675,100,0
KRMD.US,5,20251219,160000,5.52,5.52,5.52,5.52,294,0
KRMD.US,5,20251219,160500,5.5825,5.655,5.5825,5.655,400,0
KRMD.US,5,20251219,163000,5.685,5.685,5.685,5.685,350,0
KRMD.US,5,20251219,163500,5.685,5.685,5.685,5.685,100,0
KRMD.US,5,20251219,164000,5.685,5.8,5.685,5.8,450,0
KRMD.US,5,20251219,164500,5.625,5.625,5.625,5.625,100,0
KRMD.US,5,20251219,165000,5.71,5.79,5.71,5.79,304,0
KRMD.US,5,20251219,165500,5.73,5.73,5.67,5.68,3280,0
KRMD.US,5,20251219,170000,5.655,5.66,5.565,5.565,601,0
KRMD.US,5,20251219,170500,5.56,5.622,5.56,5.622,1350,0
KRMD.US,5,20251219,171500,5.61,5.61,5.59,5.59,399,0
KRMD.US,5,20251219,172500,5.61,5.61,5.61,5.61,200,0
KRMD.US,5,20251219,173500,5.63,5.65,5.63,5.65,487,0
KRMD.US,5,20251219,174500,5.665,5.665,5.665,5.665,100,0
KRMD.US,5,20251219,175500,5.64,5.64,5.64,5.64,200,0
KRMD.US,5,20251219,182500,5.64,5.64,5.64,5.64,200,0
KRMD.US,5,20251219,183000,5.61,5.61,5.61,5.61,100,0
KRMD.US,5,20251219,183500,5.61,5.61,5.61,5.61,200,0
KRMD.US,5,20251219,184500,5.6,5.6,5.6,5.6,1312,0
KRMD.US,5,20251219,185000,5.585,5.585,5.561,5.561,260,0
KRMD.US,5,20251219,190000,5.56,5.56,5.56,5.56,100,0
KRMD.US,5,20251219,190500,5.56,5.57,5.56,5.57,700,0
KRMD.US,5,20251219,191500,5.59,5.59,5.59,5.59,100,0
KRMD.US,5,20251219,192000,5.55,5.55,5.55,5.55,1249,0
KRMD.US,5,20251219,193000,5.55,5.57,5.55,5.57,200,0
KRMD.US,5,20251219,193500,5.57,5.57,5.57,5.57,335,0
KRMD.US,5,20251219,194500,5.53,5.53,5.52,5.52,300,0
KRMD.US,5,20251219,200500,5.5,5.5,5.5,5.5,100,0
KRMD.US,5,20251219,201000,5.52,5.55,5.52,5.5393,1295,0
KRMD.US,5,20251219,201500,5.52,5.521,5.52,5.521,206,0
KRMD.US,5,20251219,205500,5.53,5.53,5.53,5.53,292,0
KRMD.US,5,20251219,210500,5.515,5.515,5.5,5.5,708,0
KRMD.US,5,20251219,211000,5.49,5.49,5.49,5.49,100,0
KRMD.US,5,20251219,211500,5.49,5.4903,5.49,5.4903,300,0
KRMD.US,5,20251219,212000,5.5,5.51,5.495,5.51,477,0
KRMD.US,5,20251219,212500,5.5216,5.5216,5.5216,5.5216,427,0
KRMD.US,5,20251219,213500,5.52,5.52,5.51,5.51,333,0
KRMD.US,5,20251219,214000,5.49,5.49,5.475,5.475,300,0
KRMD.US,5,20251219,215000,5.49,5.76,5.475,5.71,42617,0
KRMD.US,5,20251219,215500,5.715,5.81,5.695,5.8,275005,0
KRMD.US,5,20251222,153000,5.93,5.93,5.93,5.93,7493,0
KRMD.US,5,20251222,153500,5.79,5.84,5.7,5.7,900,0
KRMD.US,5,20251222,154000,5.7,5.85,5.7,5.84,2500,0
KRMD.US,5,20251222,154500,5.85,5.95,5.85,5.9116,6100,0
KRMD.US,5,20251222,155000,5.89,6.1475,5.8316,5.99,68186,0
KRMD.US,5,20251222,155500,5.95,5.95,5.875,5.875,2181,0
KRMD.US,5,20251222,160000,6,6,5.99,5.99,500,0
KRMD.US,5,20251222,160500,6.03,6.03,6.03,6.03,100,0
KRMD.US,5,20251222,161000,6.0199,6.1,5.98,6.1,25041,0
KRMD.US,5,20251222,161500,6.08,6.08,6.08,6.08,200,0
KRMD.US,5,20251222,162000,6.09,6.14,6.09,6.14,750,0
KRMD.US,5,20251222,163000,6.155,6.155,6.0625,6.08,1597,0
KRMD.US,5,20251222,163500,6.06,6.06,6.03,6.04,1150,0
KRMD.US,5,20251222,164000,6.05,6.12,6.05,6.12,507,0
KRMD.US,5,20251222,165000,6.14,6.18,6.14,6.155,2260,0
KRMD.US,5,20251222,165500,6.18,6.18,6.12,6.12,10374,0
KRMD.US,5,20251222,170500,6.03,6.0527,6.03,6.0527,300,0
KRMD.US,5,20251222,171000,6.03,6.05,6.03,6.05,618,0
KRMD.US,5,20251222,171500,6.06,6.0601,6.02,6.02,8223,0
KRMD.US,5,20251222,172000,6.038,6.038,5.94,5.955,5530,0
KRMD.US,5,20251222,172500,5.9614,6.07,5.9614,6.045,13697,0
KRMD.US,5,20251222,173000,6.06,6.14,6.06,6.14,9761,0
KRMD.US,5,20251222,173500,6.14,6.14,6.125,6.14,407,0
KRMD.US,5,20251222,174000,6.14,6.1799,6.14,6.1799,1347,0
KRMD.US,5,20251222,174500,6.187,6.187,6.15,6.15,578,0
KRMD.US,5,20251222,175000,6.19,6.19,6.14,6.15,4352,0
KRMD.US,5,20251222,175500,6.15,6.15,6.15,6.15,100,0
KRMD.US,5,20251222,180000,6.15,6.15,6.1327,6.1327,4050,0
KRMD.US,5,20251222,180500,6.1201,6.1201,6.12,6.12,4291,0
KRMD.US,5,20251222,181000,6.1129,6.115,6.04,6.055,22418,0
KRMD.US,5,20251222,181500,6.035,6.035,6.03,6.03,200,0
KRMD.US,5,20251222,182000,6.01,6.0299,5.99,6.005,4309,0
KRMD.US,5,20251222,182500,6.03,6.04,6.01,6.01,522,0
KRMD.US,5,20251222,183000,6.02,6.02,6.015,6.015,1100,0
KRMD.US,5,20251222,183500,6.025,6.025,6.025,6.025,100,0
KRMD.US,5,20251222,185000,6.03,6.0863,6.03,6.065,4234,0
KRMD.US,5,20251222,185500,6.08,6.13,6.08,6.12,1848,0
KRMD.US,5,20251222,191500,6.12,6.12,6.12,6.12,200,0
KRMD.US,5,20251222,192000,6.12,6.12,6.09,6.09,4211,0
KRMD.US,5,20251222,192500,6.1,6.135,6.1,6.135,900,0
KRMD.US,5,20251222,193500,6.09,6.0925,6.08,6.08,400,0
KRMD.US,5,20251222,194000,6.08,6.08,6,6.01,6009,0
KRMD.US,5,20251222,194500,6.01,6.01,6.01,6.01,100,0
KRMD.US,5,20251222,195000,6.024,6.024,5.99,6.02,1418,0
KRMD.US,5,20251222,195500,6.04,6.04,6.04,6.04,100,0
KRMD.US,5,20251222,200500,6.01,6.04,6.01,6.04,2600,0
KRMD.US,5,20251222,201000,6.02,6.02,6.02,6.02,100,0
KRMD.US,5,20251222,201500,6.02,6.04,6.02,6.04,200,0
KRMD.US,5,20251222,202000,6,6.02,6,6.02,700,0
KRMD.US,5,20251222,203000,6.02,6.02,6.02,6.02,100,0
KRMD.US,5,20251222,203500,6.03,6.05,6.03,6.045,3034,0
KRMD.US,5,20251222,204000,6.06,6.06,6.06,6.06,100,0
KRMD.US,5,20251222,204500,6.05,6.05,6.05,6.05,200,0
KRMD.US,5,20251222,205000,6.05,6.06,6.05,6.06,4027,0
KRMD.US,5,20251222,205500,6.09,6.09,6.09,6.09,200,0
KRMD.US,5,20251222,210000,6.09,6.09,6.09,6.09,320,0
KRMD.US,5,20251222,211000,6.08,6.08,6.08,6.08,655,0
KRMD.US,5,20251222,211500,6.08,6.08,6.05,6.05,900,0
KRMD.US,5,20251222,212000,6.025,6.07,6.025,6.07,4307,0
KRMD.US,5,20251222,213000,6.065,6.065,6.04,6.05,925,0
KRMD.US,5,20251222,213500,6.08,6.08,6.05,6.05,200,0
KRMD.US,5,20251222,214000,6.04,6.05,6.04,6.05,1486,0
KRMD.US,5,20251222,214500,6.05,6.07,5.99,5.99,10645,0
KRMD.US,5,20251222,215000,5.99,6.04,5.99,6.04,2000,0
KRMD.US,5,20251222,215500,6.03,6.08,6.02,6.07,39661,0
KRMD.US,5,20251223,153000,6.01,6.01,6.01,6.01,20739,0
KRMD.US,5,20251223,153500,6.15,6.15,6.15,6.15,100,0
KRMD.US,5,20251223,154000,6.04,6.04,6.04,6.04,250,0
KRMD.US,5,20251223,154500,6.035,6.035,6.035,6.035,1393,0
KRMD.US,5,20251223,155000,6.0245,6.0245,6.0245,6.0245,131,0
KRMD.US,5,20251223,155500,6.035,6.035,6.0207,6.035,540,0
KRMD.US,5,20251223,160000,6.016,6.016,6.016,6.016,199,0
KRMD.US,5,20251223,160500,6.06,6.075,6.03,6.075,1075,0
KRMD.US,5,20251223,162000,6.105,6.105,6.05,6.085,6036,0
KRMD.US,5,20251223,162500,6.085,6.125,6.06,6.08,15130,0
KRMD.US,5,20251223,163000,6.08,6.115,6.0654,6.115,5573,0
KRMD.US,5,20251223,164000,6.12,6.12,6.12,6.12,100,0
KRMD.US,5,20251223,164500,6.1,6.1001,6.0802,6.09,925,0
KRMD.US,5,20251223,165000,6.095,6.0968,6.095,6.0968,280,0
KRMD.US,5,20251223,171000,6.045,6.055,6.045,6.055,800,0
KRMD.US,5,20251223,171500,6.055,6.07,6.055,6.06,3761,0
KRMD.US,5,20251223,172000,6.0401,6.11,6.0401,6.1,6124,0
KRMD.US,5,20251223,172500,6.11,6.11,6.11,6.11,100,0
KRMD.US,5,20251223,173500,6.0899,6.0899,6.0899,6.0899,180,0
KRMD.US,5,20251223,174000,6.0846,6.15,6.0846,6.15,1867,0
KRMD.US,5,20251223,174500,6.16,6.16,6.16,6.16,100,0
KRMD.US,5,20251223,175000,6.135,6.305,6.135,6.305,40035,0
KRMD.US,5,20251223,175500,6.31,6.35,6.292,6.292,9274,0
KRMD.US,5,20251223,180000,6.295,6.3162,6.295,6.3159,694,0
KRMD.US,5,20251223,180500,6.3172,6.3172,6.27,6.27,1526,0
KRMD.US,5,20251223,181000,6.28,6.28,6.27,6.275,543,0
KRMD.US,5,20251223,181500,6.2696,6.2767,6.26,6.26,1399,0
KRMD.US,5,20251223,182000,6.26,6.26,6.24,6.26,1515,0
KRMD.US,5,20251223,182500,6.28,6.35,6.2616,6.34,13839,0
KRMD.US,5,20251223,183000,6.3786,6.3786,6.33,6.36,2550,0
KRMD.US,5,20251223,183500,6.355,6.3703,6.355,6.365,6465,0
KRMD.US,5,20251223,184000,6.4185,6.4185,6.335,6.3599,5576,0
KRMD.US,5,20251223,184500,6.33,6.33,6.295,6.295,841,0
KRMD.US,5,20251223,185000,6.305,6.31,6.3,6.3,500,0
KRMD.US,5,20251223,185500,6.27,6.29,6.27,6.29,400,0
KRMD.US,5,20251223,190000,6.29,6.39,6.29,6.39,13217,0
KRMD.US,5,20251223,190500,6.42,6.4278,6.42,6.4278,2332,0
KRMD.US,5,20251223,191000,6.4299,6.4299,6.4299,6.4299,250,0
KRMD.US,5,20251223,191500,6.44,6.49,6.42,6.43,4811,0
KRMD.US,5,20251223,192000,6.42,6.42,6.42,6.42,100,0
KRMD.US,5,20251223,192500,6.46,6.55,6.46,6.505,48479,0
KRMD.US,5,20251223,193000,6.505,6.57,6.505,6.57,17262,0
KRMD.US,5,20251223,193500,6.56,6.58,6.56,6.58,4387,0
KRMD.US,5,20251223,194000,6.55,6.58,6.51,6.5676,12226,0
KRMD.US,5,20251223,194500,6.56,6.56,6.48,6.5,67895,0
KRMD.US,5,20251223,195000,6.481,6.51,6.46,6.49,6273,0
KRMD.US,5,20251223,195500,6.49,6.5,6.49,6.5,1556,0
KRMD.US,5,20251223,200000,6.5,6.5,6.465,6.4699,700,0
KRMD.US,5,20251223,200500,6.4615,6.5,6.4615,6.5,1584,0
KRMD.US,5,20251223,201000,6.525,6.57,6.5,6.525,8207,0
KRMD.US,5,20251223,201500,6.525,6.525,6.51,6.51,315,0
KRMD.US,5,20251223,202000,6.52,6.54,6.52,6.5356,3053,0
KRMD.US,5,20251223,202500,6.55,6.56,6.53,6.53,10463,0
KRMD.US,5,20251223,203000,6.53,6.53,6.5,6.5,600,0
KRMD.US,5,20251223,203500,6.5,6.5,6.495,6.495,244,0
KRMD.US,5,20251223,204000,6.495,6.495,6.4801,6.4801,1903,0
KRMD.US,5,20251223,204500,6.495,6.495,6.48,6.48,2243,0
KRMD.US,5,20251223,205000,6.47,6.5,6.47,6.49,1740,0
KRMD.US,5,20251223,205500,6.5099,6.5099,6.5099,6.5099,2000,0
KRMD.US,5,20251223,210000,6.485,6.52,6.485,6.51,3052,0
KRMD.US,5,20251223,210500,6.518,6.53,6.518,6.53,4423,0
KRMD.US,5,20251223,211000,6.53,6.54,6.53,6.54,200,0
KRMD.US,5,20251223,212000,6.55,6.55,6.535,6.535,2794,0
KRMD.US,5,20251223,212500,6.53,6.53,6.5,6.51,4587,0
KRMD.US,5,20251223,213000,6.51,6.51,6.51,6.51,100,0
KRMD.US,5,20251223,213500,6.51,6.54,6.51,6.53,1600,0
KRMD.US,5,20251223,214000,6.535,6.535,6.52,6.525,3472,0
KRMD.US,5,20251223,214500,6.525,6.55,6.525,6.55,1913,0
KRMD.US,5,20251223,215000,6.55,6.59,6.5366,6.58,9574,0
KRMD.US,5,20251223,215500,6.58,6.6,6.52,6.52,52235,0
KRMD.US,5,20251224,153000,6.6,6.608,6.52,6.608,2495,0
KRMD.US,5,20251224,153500,6.5699,6.5699,6.5699,6.5699,381,0
KRMD.US,5,20251224,154000,6.485,6.56,6.485,6.54,756,0
KRMD.US,5,20251224,155500,6.515,6.56,6.515,6.56,436,0
KRMD.US,5,20251224,160000,6.55,6.55,6.543,6.543,727,0
KRMD.US,5,20251224,160500,6.52,6.54,6.46,6.51,11941,0
KRMD.US,5,20251224,161000,6.57,6.57,6.5,6.54,2412,0
KRMD.US,5,20251224,163500,6.56,6.57,6.56,6.57,956,0
KRMD.US,5,20251224,164000,6.55,6.55,6.53,6.53,275,0
KRMD.US,5,20251224,164500,6.555,6.568,6.555,6.568,912,0
KRMD.US,5,20251224,165000,6.56,6.5658,6.56,6.5658,556,0
KRMD.US,5,20251224,170000,6.59,6.59,6.57,6.57,403,0
KRMD.US,5,20251224,170500,6.5735,6.5735,6.5735,6.5735,182,0
KRMD.US,5,20251224,171500,6.5878,6.59,6.57,6.585,866,0
KRMD.US,5,20251224,172000,6.57,6.57,6.57,6.57,100,0
KRMD.US,5,20251224,172500,6.52,6.59,6.52,6.59,700,0
KRMD.US,5,20251224,173000,6.571,6.571,6.51,6.55,9425,0
KRMD.US,5,20251224,173500,6.58,6.58,6.56,6.56,400,0
KRMD.US,5,20251224,174000,6.55,6.56,6.5,6.5,600,0
KRMD.US,5,20251224,174500,6.49,6.55,6.49,6.55,4056,0
KRMD.US,5,20251224,175000,6.54,6.54,6.51,6.51,3917,0
KRMD.US,5,20251224,175500,6.47,6.485,6.47,6.485,1368,0
KRMD.US,5,20251224,180000,6.4797,6.51,6.47,6.51,587,0
KRMD.US,5,20251224,180500,6.51,6.52,6.51,6.52,200,0
KRMD.US,5,20251224,181000,6.51,6.51,6.4824,6.4824,309,0
KRMD.US,5,20251224,181500,6.51,6.51,6.51,6.51,100,0
KRMD.US,5,20251224,182000,6.53,6.53,6.52,6.52,250,0
KRMD.US,5,20251224,182500,6.53,6.55,6.53,6.55,500,0
KRMD.US,5,20251224,183000,6.55,6.57,6.55,6.57,400,0
KRMD.US,5,20251224,183500,6.55,6.55,6.52,6.52,1000,0
KRMD.US,5,20251224,184000,6.53,6.54,6.51,6.51,734,0
KRMD.US,5,20251224,184500,6.525,6.53,6.5,6.52,1363,0
KRMD.US,5,20251224,185000,6.51,6.54,6.5,6.54,1998,0
KRMD.US,5,20251224,185500,6.54,6.54,6.49,6.49,14684,0
KRMD.US,5,20251224,190000,6.48,6.48,6.48,6.48,17446,0
KRMD.US,5,20251226,153000,6.45,6.45,6.3938,6.42,4498,0
KRMD.US,5,20251226,153500,6.4093,6.465,6.3656,6.465,661,0
KRMD.US,5,20251226,154000,6.47,6.5,6.425,6.425,869,0
KRMD.US,5,20251226,154500,6.435,6.435,6.435,6.435,111,0
KRMD.US,5,20251226,160000,6.47,6.47,6.47,6.47,895,0
KRMD.US,5,20251226,172000,6.47,6.48,6.42,6.44,2554,0
KRMD.US,5,20251226,172500,6.44,6.44,6.435,6.435,830,0
KRMD.US,5,20251226,173500,6.435,6.435,6.435,6.435,100,0
KRMD.US,5,20251226,174500,6.4,6.425,6.4,6.425,700,0
KRMD.US,5,20251226,175000,6.44,6.44,6.41,6.43,1500,0
KRMD.US,5,20251226,180000,6.44,6.45,6.43,6.43,620,0
KRMD.US,5,20251226,180500,6.38,6.38,6.38,6.38,100,0
KRMD.US,5,20251226,181000,6.3708,6.3708,6.3708,6.3708,165,0
KRMD.US,5,20251226,181500,6.36,6.38,6.25,6.275,6126,0
KRMD.US,5,20251226,182000,6.265,6.275,6.265,6.265,310,0
KRMD.US,5,20251226,182500,6.27,6.27,6.27,6.27,100,0
KRMD.US,5,20251226,184000,6.25,6.25,6.25,6.25,100,0
KRMD.US,5,20251226,184500,6.25,6.265,6.25,6.265,200,0
KRMD.US,5,20251226,185500,6.26,6.26,6.24,6.24,200,0
KRMD.US,5,20251226,190000,6.25,6.25,6.245,6.245,248,0
KRMD.US,5,20251226,190500,6.23,6.23,6.2156,6.22,2348,0
KRMD.US,5,20251226,191000,6.225,6.225,6.225,6.225,100,0
KRMD.US,5,20251226,192000,6.24,6.33,6.23,6.31,3494,0
KRMD.US,5,20251226,192500,6.34,6.425,6.34,6.425,1436,0
KRMD.US,5,20251226,193000,6.425,6.425,6.42,6.42,400,0
KRMD.US,5,20251226,194000,6.34,6.435,6.34,6.4,1138,0
KRMD.US,5,20251226,195000,6.37,6.37,6.37,6.37,100,0
KRMD.US,5,20251226,195500,6.36,6.38,6.36,6.38,700,0
KRMD.US,5,20251226,200500,6.34,6.34,6.34,6.34,100,0
KRMD.US,5,20251226,201000,6.33,6.34,6.33,6.33,320,0
KRMD.US,5,20251226,201500,6.325,6.325,6.325,6.325,100,0
KRMD.US,5,20251226,202000,6.2916,6.2916,6.2916,6.2916,300,0
KRMD.US,5,20251226,202500,6.3,6.3,6.3,6.3,200,0
KRMD.US,5,20251226,203000,6.29,6.315,6.29,6.315,300,0
KRMD.US,5,20251226,203500,6.2701,6.34,6.2701,6.34,6624,0
KRMD.US,5,20251226,204000,6.28,6.28,6.28,6.28,100,0
KRMD.US,5,20251226,204500,6.28,6.34,6.28,6.325,656,0
KRMD.US,5,20251226,210000,6.31,6.31,6.3,6.3,245,0
KRMD.US,5,20251226,210500,6.31,6.31,6.31,6.31,200,0
KRMD.US,5,20251226,211000,6.26,6.26,6.26,6.26,100,0
KRMD.US,5,20251226,211500,6.26,6.32,6.26,6.32,850,0
KRMD.US,5,20251226,212000,6.34,6.34,6.2601,6.2601,1661,0
KRMD.US,5,20251226,213000,6.22,6.25,6.22,6.25,200,0
KRMD.US,5,20251226,214000,6.26,6.26,6.26,6.26,300,0
KRMD.US,5,20251226,215000,6.23,6.245,6.21,6.245,1874,0
KRMD.US,5,20251226,215500,6.24,6.24,6.21,6.23,11031,0
KRMD.US,5,20251229,153000,6.08,6.23,6.0605,6.14,12845,0
KRMD.US,5,20251229,153500,6.18,6.18,6.18,6.18,100,0
KRMD.US,5,20251229,154000,6.0998,6.0998,6.0998,6.0998,100,0
KRMD.US,5,20251229,155000,6.13,6.13,6.13,6.13,350,0
KRMD.US,5,20251229,155500,6.13,6.13,6.13,6.13,132,0
KRMD.US,5,20251229,160000,6.08,6.08,6.08,6.08,100,0
KRMD.US,5,20251229,160500,6.07,6.07,5.98,6.005,1948,0
KRMD.US,5,20251229,161000,6,6.04,6,6.04,2286,0
KRMD.US,5,20251229,161500,6.0775,6.0775,6.0775,6.0775,549,0
KRMD.US,5,20251229,164000,6.065,6.1,6.01,6.01,4184,0
KRMD.US,5,20251229,164500,6.0526,6.0526,6.0526,6.0526,178,0
KRMD.US,5,20251229,165000,6.03,6.03,5.99,5.99,4695,0
KRMD.US,5,20251229,165500,6.02,6.04,6.02,6.04,500,0
KRMD.US,5,20251229,170000,6.055,6.055,6.055,6.055,100,0
KRMD.US,5,20251229,171500,6.07,6.07,6.0494,6.0494,787,0
KRMD.US,5,20251229,172500,6.07,6.095,6.0626,6.08,5525,0
KRMD.US,5,20251229,173000,6.08,6.12,6.08,6.1,1850,0
KRMD.US,5,20251229,175000,6.11,6.11,6.11,6.11,100,0
KRMD.US,5,20251229,180500,6.1,6.1085,6.07,6.07,1061,0
KRMD.US,5,20251229,181500,6.07,6.077,6.07,6.077,1100,0
KRMD.US,5,20251229,183000,6.07,6.07,6.07,6.07,170,0
KRMD.US,5,20251229,183500,6.07,6.07,6.07,6.07,160,0
KRMD.US,5,20251229,185000,6.09,6.09,6.09,6.09,100,0
KRMD.US,5,20251229,190500,6.1,6.1,6.1,6.1,600,0
KRMD.US,5,20251229,191000,6.105,6.105,6.105,6.105,100,0
KRMD.US,5,20251229,192000,6.08,6.14,6.08,6.14,406,0
KRMD.US,5,20251229,192500,6.11,6.1243,6.11,6.1243,538,0
KRMD.US,5,20251229,193000,6.11,6.13,6.11,6.13,200,0
KRMD.US,5,20251229,194000,6.1162,6.122,6.11,6.11,331,0
KRMD.US,5,20251229,195000,6.0952,6.0952,6.0952,6.0952,146,0
KRMD.US,5,20251229,201000,6.07,6.07,6.07,6.07,100,0
KRMD.US,5,20251229,201500,6.07,6.07,6.07,6.07,100,0
