<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20251105,161000,633.395,633.65,631.23,632.695,156940,0
META.US,5,20251105,161500,632.74,634.55,632.69,633.94,188444,0
META.US,5,20251105,162000,633.7,635.97,633.23,635.895,215704,0
META.US,5,20251105,162500,635.9461,637.95,635.61,637.405,312394,0
META.US,5,20251105,163000,637.405,638.6299,636.83,637.37,281244,0
META.US,5,20251105,163500,637.42,638.34,637.0144,638.09,174956,0
META.US,5,20251105,164000,638.14,638.46,637.22,637.81,187513,0
META.US,5,20251105,164500,637.862,639.2245,637.15,637.49,209397,0
META.US,5,20251105,165000,637.3323,637.61,636.36,636.765,119471,0
META.US,5,20251105,165500,636.6173,637.08,635.0401,635.38,118340,0
META.US,5,20251105,170000,635.4051,636.399,634.45,635.615,141188,0
META.US,5,20251105,170500,635.605,637.327,635.3001,636.7602,114384,0
META.US,5,20251105,171000,636.9636,637.31,635.85,636.25,93259,0
META.US,5,20251105,171500,636.28,636.4965,634.1704,635.105,188232,0
META.US,5,20251105,172000,635.06,637.35,634.8,636.99,114552,0
META.US,5,20251105,172500,636.995,637.84,636.5,637.53,112840,0
META.US,5,20251105,173000,637.5445,637.9799,636.45,637.78,106842,0
META.US,5,20251105,173500,637.7273,638.07,637.1,637.545,109097,0
META.US,5,20251105,174000,637.54,637.98,637.3001,637.78,113892,0
META.US,5,20251105,174500,637.75,638,636.55,637.495,92152,0
META.US,5,20251105,175000,637.475,638.01,637.13,637.99,112859,0
META.US,5,20251105,175500,637.955,639.57,637.8,639.4,176700,0
META.US,5,20251105,180000,639.35,640.95,638.932,639.8799,196626,0
META.US,5,20251105,180500,639.8499,640.46,639.43,639.58,69368,0
META.US,5,20251105,181000,639.5,639.78,638.21,638.7879,109937,0
META.US,5,20251105,181500,638.83,639.0999,638.36,638.91,89166,0
META.US,5,20251105,182000,638.9,639.2,637.66,637.84,122223,0
META.US,5,20251105,182500,637.7301,638.17,637.01,637.335,71444,0
META.US,5,20251105,183000,637.25,639,637.08,638.9644,72764,0
META.US,5,20251105,183500,638.88,639.65,638.56,639.65,96037,0
META.US,5,20251105,184000,639.65,640.7,639.26,640.53,84609,0
META.US,5,20251105,184500,640.6,641.07,640.13,640.49,106961,0
META.US,5,20251105,185000,640.51,640.8699,639.95,640.35,75814,0
META.US,5,20251105,185500,640.2603,640.9599,639.12,639.3,91995,0
META.US,5,20251105,190000,639.3609,639.87,638.7,639.785,64167,0
META.US,5,20251105,190500,639.72,640.65,639.5704,640.12,58738,0
META.US,5,20251105,191000,640.12,641.39,639.95,641.36,80980,0
META.US,5,20251105,191500,641.36,642.04,641.32,641.6,114758,0
META.US,5,20251105,192000,641.61,641.91,641.08,641.81,78200,0
META.US,5,20251105,192500,641.78,641.78,640.95,641.41,80212,0
META.US,5,20251105,193000,641.4202,642.23,641,641.48,97279,0
META.US,5,20251105,193500,641.5475,641.9,641.28,641.675,81869,0
META.US,5,20251105,194000,641.71,641.7476,640.8,640.895,56830,0
META.US,5,20251105,194500,640.9584,641.5,640.3401,640.41,89344,0
META.US,5,20251105,195000,640.49,640.6699,639.91,639.9373,79557,0
META.US,5,20251105,195500,640.035,640.3,639.25,640.14,61781,0
META.US,5,20251105,200000,640.2338,640.77,639.88,640.765,89208,0
META.US,5,20251105,200500,640.7503,640.8356,638.9,639.29,73024,0
META.US,5,20251105,201000,639.2142,640.28,638.47,639.05,96118,0
META.US,5,20251105,201500,639.2799,639.41,638.33,638.67,75279,0
META.US,5,20251105,202000,638.67,639.79,638.13,639.6648,75949,0
META.US,5,20251105,202500,639.7,639.76,637.83,638,100816,0
META.US,5,20251105,203000,638.06,639.285,637.84,639.285,54307,0
META.US,5,20251105,203500,639.27,639.97,639.19,639.655,48723,0
META.US,5,20251105,204000,639.62,640.49,639.53,640.415,64732,0
META.US,5,20251105,204500,640.41,640.54,638.8,638.875,81649,0
META.US,5,20251105,205000,638.85,639.72,638.6618,639.68,69481,0
META.US,5,20251105,205500,639.714,640.04,639.5801,639.8,56756,0
META.US,5,20251105,210000,639.76,640.1,639.5,639.9101,51560,0
META.US,5,20251105,210500,639.98,640.05,639.46,639.856,64573,0
META.US,5,20251105,211000,639.85,640,638.68,639.35,72756,0
META.US,5,20251105,211500,639.3686,639.5398,638.61,638.97,73418,0
META.US,5,20251105,212000,638.96,638.9699,638.5,638.765,50441,0
META.US,5,20251105,212500,638.8054,639.3,638.3,639.085,62115,0
META.US,5,20251105,213000,639.15,639.33,638.35,638.35,75992,0
META.US,5,20251105,213500,638.36,638.95,638.11,638.37,90713,0
META.US,5,20251105,214000,638.36,639.35,638.27,639.115,95605,0
META.US,5,20251105,214500,639.11,639.5799,638.67,639.19,83627,0
META.US,5,20251105,215000,639.36,639.78,638.16,638.19,196645,0
META.US,5,20251105,215500,638.1,638.449,635.92,636,572180,0
META.US,5,20251106,153000,635.85,636,628.71,631.08,843467,0
META.US,5,20251106,153500,631.18,632,627.8,628.1799,385879,0
META.US,5,20251106,154000,628.05,628.05,624.47,625.34,680414,0
META.US,5,20251106,154500,625.26,628.49,624.12,627.75,391537,0
META.US,5,20251106,155000,627.75,628.2,625.65,627.405,264404,0
META.US,5,20251106,155500,627.405,628.34,626.0601,627.04,193683,0
META.US,5,20251106,160000,627,627.15,623.1,623.149,379891,0
META.US,5,20251106,160500,623.12,624.3399,622.24,622.69,394054,0
META.US,5,20251106,161000,622.58,624.7899,622.43,623.28,343958,0
META.US,5,20251106,161500,623.295,626.51,622.69,626.15,255844,0
META.US,5,20251106,162000,626.15,627.35,625.76,626.12,221920,0
META.US,5,20251106,162500,626.17,627.19,624.91,625.06,164315,0
META.US,5,20251106,163000,625.17,625.21,620.83,622.63,393354,0
META.US,5,20251106,163500,622.5,622.6135,620.3801,620.43,267665,0
META.US,5,20251106,164000,620.51,620.77,619.18,619.825,438471,0
META.US,5,20251106,164500,619.825,621.82,619.68,621.6885,245709,0
META.US,5,20251106,165000,621.755,622.58,620.5,621.685,223173,0
META.US,5,20251106,165500,621.685,622.77,621.2855,622.21,192423,0
META.US,5,20251106,170000,622.33,623.54,621.82,623.54,172358,0
META.US,5,20251106,170500,623.47,623.98,622.11,622.495,143558,0
META.US,5,20251106,171000,622.495,623.13,621.68,622.81,140412,0
META.US,5,20251106,171500,622.81,623.3,621.18,621.51,143610,0
META.US,5,20251106,172000,621.5829,622.555,620.97,621.44,125188,0
META.US,5,20251106,172500,621.5,622.55,620.78,622.16,121579,0
META.US,5,20251106,173000,622.2564,622.55,621.5924,622.125,113203,0
META.US,5,20251106,173500,622.01,622.02,620.37,620.91,151375,0
META.US,5,20251106,174000,620.99,621.75,620.16,621.4074,114067,0
META.US,5,20251106,174500,621.43,621.6,619.9,620.15,181593,0
META.US,5,20251106,175000,620.1338,621.69,620.06,621.53,136816,0
META.US,5,20251106,175500,621.49,621.505,618.8,619.1057,206998,0
META.US,5,20251106,180000,619.28,620.71,619.25,620.395,123328,0
META.US,5,20251106,180500,620.31,621.34,619.85,621.2739,135635,0
META.US,5,20251106,181000,621.255,622.78,621.255,621.94,153071,0
META.US,5,20251106,181500,621.87,623.07,621.46,622.54,86674,0
META.US,5,20251106,182000,622.41,623.37,621.86,623.12,87249,0
META.US,5,20251106,182500,623.17,624.6299,622.84,624.39,107389,0
META.US,5,20251106,183000,624.34,624.8209,623.69,624.065,103366,0
META.US,5,20251106,183500,624.08,625.55,624.08,625.09,165948,0
META.US,5,20251106,184000,625.085,625.94,624.36,625.4722,96084,0
META.US,5,20251106,184500,625.495,626,623.92,624.4505,237933,0
META.US,5,20251106,185000,624.51,625.01,624.16,624.455,92459,0
META.US,5,20251106,185500,624.39,624.86,623.71,624.29,127863,0
META.US,5,20251106,190000,624.36,624.7535,622.58,622.635,121674,0
META.US,5,20251106,190500,622.63,623.5799,622.11,623.125,110167,0
META.US,5,20251106,191000,623.125,623.8,622.6102,623.68,77904,0
META.US,5,20251106,191500,623.61,624.3,623.02,623.57,102633,0
META.US,5,20251106,192000,623.67,624.51,623.35,624.4147,74026,0
META.US,5,20251106,192500,624.335,624.6,623.2566,623.44,80475,0
META.US,5,20251106,193000,623.41,623.97,622.67,623.05,100435,0
META.US,5,20251106,193500,623.128,623.67,622.035,622.15,129652,0
META.US,5,20251106,194000,622.2425,622.89,621.7537,621.79,110269,0
META.US,5,20251106,194500,621.83,623.2,621.78,622.52,94706,0
META.US,5,20251106,195000,622.51,623.41,622.38,623.03,64956,0
META.US,5,20251106,195500,622.95,623.1002,622.44,622.7,80787,0
META.US,5,20251106,200000,622.61,624.65,622.56,624.515,106572,0
META.US,5,20251106,200500,624.51,625.79,624.22,624.4977,166347,0
META.US,5,20251106,201000,624.4023,624.63,623.47,623.78,121090,0
META.US,5,20251106,201500,623.78,624.59,623.78,624.57,54452,0
META.US,5,20251106,202000,624.5,624.92,624.25,624.36,60083,0
META.US,5,20251106,202500,624.35,624.9799,624.18,624.755,69742,0
META.US,5,20251106,203000,624.7751,624.94,623.99,624.25,79696,0
META.US,5,20251106,203500,624.23,624.6,624.06,624.07,56455,0
META.US,5,20251106,204000,624.135,624.5,623.45,624.33,86686,0
META.US,5,20251106,204500,624.4005,624.4005,623.13,623.38,54850,0
META.US,5,20251106,205000,623.46,624.725,623.3,624.725,100165,0
META.US,5,20251106,205500,624.67,625.79,624.5612,625.23,124815,0
META.US,5,20251106,210000,625.23,625.3799,623.75,624.12,85275,0
META.US,5,20251106,210500,624.14,624.78,624.0001,624.62,42813,0
META.US,5,20251106,211000,624.75,624.9275,624.0549,624.29,67181,0
META.US,5,20251106,211500,624.32,624.37,623.6,623.77,80081,0
META.US,5,20251106,212000,623.76,624.163,623.64,623.755,84220,0
META.US,5,20251106,212500,623.76,624.05,621.3001,621.445,161817,0
META.US,5,20251106,213000,621.43,621.86,620.615,621.13,137508,0
META.US,5,20251106,213500,621.19,621.6707,620.5419,620.5419,146141,0
META.US,5,20251106,214000,620.54,620.7,619.47,619.955,229985,0
META.US,5,20251106,214500,619.99,620.08,618.31,618.9,219720,0
META.US,5,20251106,215000,619.06,619.37,618,618.18,306476,0
META.US,5,20251106,215500,618.27,619.1,618,619.07,591273,0
META.US,5,20251107,153000,616.485,617.44,611.31,612.83,834706,0
META.US,5,20251107,153500,612.86,614.5,607.48,607.8725,523359,0
META.US,5,20251107,154000,607.945,608.66,606.5,608.38,619629,0
META.US,5,20251107,154500,608.31,610.2,607.3,607.68,538011,0
META.US,5,20251107,155000,607.68,610.79,607.23,609.57,322734,0
META.US,5,20251107,155500,609.63,610.58,608.11,608.21,323716,0
META.US,5,20251107,160000,608.527,608.69,603.6901,604.49,518016,0
META.US,5,20251107,160500,604.495,605.9,604.3501,605.7955,380418,0
META.US,5,20251107,161000,605.805,608.4,605.32,608.24,326427,0
META.US,5,20251107,161500,608.275,610.22,607.17,608.265,507306,0
META.US,5,20251107,162000,608.18,608.98,606.5,607.245,299272,0
META.US,5,20251107,162500,607.245,608.5,606.45,606.7077,263480,0
META.US,5,20251107,163000,606.5929,607.5,604.8,605.045,265105,0
META.US,5,20251107,163500,604.98,606.8,604.6,605.415,189607,0
META.US,5,20251107,164000,605.39,605.9,604.25,605.255,226155,0
META.US,5,20251107,164500,605.26,605.79,604.3701,604.86,214079,0
META.US,5,20251107,165000,604.79,605.44,603.25,603.9285,302313,0
META.US,5,20251107,165500,603.94,604.63,603.11,603.355,248784,0
META.US,5,20251107,170000,603.25,604.58,603.17,604.22,197136,0
META.US,5,20251107,170500,604.23,604.3,602.28,602.62898,254512,0
META.US,5,20251107,171000,602.65,603.36,601.2,602.77,355209,0
META.US,5,20251107,171500,602.805,604.58,602,604.405,271090,0
META.US,5,20251107,172000,604.38,605.6097,603.9,603.98,309413,0
META.US,5,20251107,172500,603.92,604.82,603.425,604.45,236929,0
META.US,5,20251107,173000,604.44,604.55,602.67,603.89,219626,0
META.US,5,20251107,173500,603.9,604.053,603.21,603.605,200919,0
META.US,5,20251107,174000,603.605,604.5,603.31,603.7367,150758,0
META.US,5,20251107,174500,603.7971,604.2299,602.56,603.8489,167943,0
META.US,5,20251107,175000,603.75,605.89,603.735,605.4439,233878,0
META.US,5,20251107,175500,605.46,606.33,604.47,606.21,180888,0
META.US,5,20251107,180000,606.175,606.3,605.04,606.3,158311,0
META.US,5,20251107,180500,606.35,607.78,605.73,607.7513,230855,0
META.US,5,20251107,181000,607.745,608.1,606.71,607.355,223283,0
META.US,5,20251107,181500,607.355,608.25,607,607.794,194151,0
META.US,5,20251107,182000,607.77,609.1,607.1001,608.25,255573,0
META.US,5,20251107,182500,608.36,609.11,608,608.2,158028,0
META.US,5,20251107,183000,608.11,608.354,607.1,608.1228,150319,0
META.US,5,20251107,183500,608.12,609.16,607.49,608.33,297090,0
META.US,5,20251107,184000,608.3426,608.445,606.63,607.706,180080,0
META.US,5,20251107,184500,607.49,607.93,606.805,607.04,90515,0
META.US,5,20251107,185000,607,607.99,606.54,607.895,84975,0
META.US,5,20251107,185500,607.82,608.73,607.6628,608.2,179102,0
META.US,5,20251107,190000,608.2355,609.11,608.18,609.0592,158772,0
META.US,5,20251107,190500,608.975,609.06,608.4414,608.8025,86256,0
META.US,5,20251107,191000,608.81,609.15,608.595,608.8686,123540,0
META.US,5,20251107,191500,608.8975,610.7499,608.8501,610.58,184853,0
META.US,5,20251107,192000,610.58,611.14,610.02,611.0336,151488,0
META.US,5,20251107,192500,611.005,613.2,610.87,612.863,206020,0
META.US,5,20251107,193000,612.8027,613,611.78,612.4,152132,0
META.US,5,20251107,193500,612.41,614.46,611.71,614.295,166418,0
META.US,5,20251107,194000,614.31,615.03,613.2901,613.6,182912,0
META.US,5,20251107,194500,613.57,613.89,611.78,611.86,126209,0
META.US,5,20251107,195000,611.81,612.5529,611.23,612.5,149489,0
META.US,5,20251107,195500,612.5035,613.8,612.4,613.09,133891,0
META.US,5,20251107,200000,613.08,613.6955,612.66,613.21,69804,0
META.US,5,20251107,200500,613.2,614.55,612.92,614.135,108759,0
META.US,5,20251107,201000,614.1454,614.7701,613.78,614.5699,113270,0
META.US,5,20251107,201500,614.43,614.69,613.51,613.64,112945,0
META.US,5,20251107,202000,613.66,615.3899,613.64,614.6801,108081,0
META.US,5,20251107,202500,614.6691,614.94,614.19,614.908,81635,0
META.US,5,20251107,203000,614.92,616.11,614.7001,615.6245,172420,0
META.US,5,20251107,203500,615.6339,616.8,615.58,616.54,151766,0
META.US,5,20251107,204000,616.53,618.17,616.4701,617.94,188628,0
META.US,5,20251107,204500,617.92,617.9955,615.5201,616.11,206592,0
META.US,5,20251107,205000,616.115,618.4,615.83,618.4,108604,0
META.US,5,20251107,205500,618.315,619.6,617.94,619.465,178325,0
META.US,5,20251107,210000,619.48,619.65,617.84,619.0187,140586,0
META.US,5,20251107,210500,619.0601,619.99,618,619.99,206322,0
META.US,5,20251107,211000,620,620.5,619.26,619.7525,214647,0
META.US,5,20251107,211500,619.745,619.89,617,617.5001,190384,0
META.US,5,20251107,212000,617.63,618.2199,616.7,617.94,117431,0
META.US,5,20251107,212500,617.81,619.2499,617.28,618.35,113079,0
META.US,5,20251107,213000,618.345,619.15,618.05,618.245,118969,0
META.US,5,20251107,213500,618.35,619,617.59,618.9,110487,0
META.US,5,20251107,214000,618.99,619.69,617.9601,619.66,138249,0
META.US,5,20251107,214500,619.62,619.62,617.81,617.88,146216,0
META.US,5,20251107,215000,617.925,620.87,617.925,620.34,346623,0
META.US,5,20251107,215500,620.315,622.1348,620.2,621.694,1988931,0
META.US,5,20251110,153000,631.09,631.735,625.34,625.46,840965,0
META.US,5,20251110,153500,625.51,628.77,623.23,628.34,576460,0
META.US,5,20251110,154000,628.3545,630.31,627.265,629.9099,376602,0
META.US,5,20251110,154500,629.79,631.3,628.4,629.01,319927,0
META.US,5,20251110,155000,629.065,631.29,628.43,630.715,210581,0
META.US,5,20251110,155500,630.745,631.81,630.1,630.7,261026,0
META.US,5,20251110,160000,630.7,633.29,630.6,633.14,260164,0
META.US,5,20251110,160500,633.0809,634.44,633.03,634.12,203482,0
META.US,5,20251110,161000,634.19,634.46,633.25,633.5101,172118,0
META.US,5,20251110,161500,633.64,634.51,633.25,634.24,189592,0
META.US,5,20251110,162000,634.29,634.96,633.3,633.68,210562,0
META.US,5,20251110,162500,633.68,634.23,632.81,633.8374,176097,0
META.US,5,20251110,163000,633.63,633.88,632.55,633.22,129102,0
META.US,5,20251110,163500,633.1535,633.2189,631.1001,631.71,154426,0
META.US,5,20251110,164000,631.83,632.5,630.5364,631.336,99819,0
META.US,5,20251110,164500,631.4999,632.31,630.58,630.625,108824,0
META.US,5,20251110,165000,630.62,630.84,628.11,629,182697,0
META.US,5,20251110,165500,628.99,628.99,627.81,627.9,114209,0
META.US,5,20251110,170000,627.93,628.2055,627.25,627.5401,131673,0
META.US,5,20251110,170500,627.501,628.95,626.47,628.74,179722,0
META.US,5,20251110,171000,628.83,629.35,627.88,627.95,134904,0
META.US,5,20251110,171500,627.96,629.4899,627.83,629.365,72469,0
META.US,5,20251110,172000,629.29,630.13,629.07,629.795,118549,0
META.US,5,20251110,172500,629.795,630.97,629.51,630.41,110575,0
META.US,5,20251110,173000,630.41,631.21,630.31,630.94,96028,0
META.US,5,20251110,173500,630.85,631.81,630.51,631.33,92107,0
META.US,5,20251110,174000,631.35,631.63,630.3,631.335,92581,0
META.US,5,20251110,174500,631.4595,631.4615,630.33,630.9002,62186,0
META.US,5,20251110,175000,630.867,631.24,630.75,631.055,77802,0
META.US,5,20251110,175500,631.035,632.57,630.7928,632.5479,95226,0
META.US,5,20251110,180000,632.49,634.12,632.23,633.685,158874,0
META.US,5,20251110,180500,633.6951,634.46,633.33,633.7292,101640,0
META.US,5,20251110,181000,633.79,634.09,632.94,633.038,84858,0
META.US,5,20251110,181500,633.005,633.74,632.74,633.57,73763,0
META.US,5,20251110,182000,633.65,633.88,633,633.3,67032,0
META.US,5,20251110,182500,633.31,634.2,633.31,633.865,73735,0
META.US,5,20251110,183000,633.87,634.47,633.86,634.2069,68085,0
META.US,5,20251110,183500,634.215,635,634.215,634.375,138822,0
META.US,5,20251110,184000,634.36,634.81,633.27,633.329,122433,0
META.US,5,20251110,184500,633.5,634.1467,633.33,633.895,52729,0
META.US,5,20251110,185000,633.98,634.43,633.7398,634.1117,67534,0
META.US,5,20251110,185500,634.09,634.48,633.69,633.9,67962,0
META.US,5,20251110,190000,633.901,634.49,633.77,633.8459,38211,0
META.US,5,20251110,190500,633.87,634.2499,633.13,633.265,67132,0
META.US,5,20251110,191000,633.3,633.54,632.7,632.72,57079,0
META.US,5,20251110,191500,632.86,633,632.33,632.8626,73927,0
META.US,5,20251110,192000,632.9886,633.6099,632.85,633.485,66391,0
META.US,5,20251110,192500,633.485,633.58,632.5,632.84,70522,0
META.US,5,20251110,193000,632.84,633.7,632.8,633.25,65377,0
META.US,5,20251110,193500,633.28,634.67,633.2,634.245,73794,0
META.US,5,20251110,194000,634.1966,634.41,633.19,633.395,67450,0
META.US,5,20251110,194500,633.37,633.98,633.1807,633.86,37122,0
META.US,5,20251110,195000,633.8,633.805,633.15,633.19,43882,0
META.US,5,20251110,195500,633.28,633.3,632.56,632.89,61814,0
META.US,5,20251110,200000,632.885,633.49,632.8551,633.28,48791,0
META.US,5,20251110,200500,633.3485,633.77,633.22,633.33,51581,0
META.US,5,20251110,201000,633.37,633.5925,632.95,633.045,53272,0
META.US,5,20251110,201500,633.0638,633.33,632.56,633.02,52521,0
META.US,5,20251110,202000,633.0199,633.18,632.31,632.55,69289,0
META.US,5,20251110,202500,632.556,632.84,632.01,632.78,91935,0
META.US,5,20251110,203000,632.765,632.94,632.0701,632.41,72452,0
META.US,5,20251110,203500,632.35,632.61,632.02,632.5,59019,0
META.US,5,20251110,204000,632.5378,632.82,632.16,632.3709,53429,0
META.US,5,20251110,204500,632.29,632.803,632.125,632.18,48330,0
META.US,5,20251110,205000,632.18,634,631.99,633.96,70630,0
META.US,5,20251110,205500,633.98,634.2,633.64,633.73,80692,0
META.US,5,20251110,210000,633.7,634.28,633.44,633.53,63866,0
META.US,5,20251110,210500,633.52,634.01,632.8093,632.97,73911,0
META.US,5,20251110,211000,632.96,633.44,632.5,633.26,83358,0
META.US,5,20251110,211500,633.27,633.7,633.1479,633.5385,61494,0
META.US,5,20251110,212000,633.48,633.7862,632.89,633.255,82799,0
META.US,5,20251110,212500,633.27,633.7,632.56,632.632,109709,0
META.US,5,20251110,213000,632.62,632.67,631.42,631.87,121539,0
META.US,5,20251110,213500,631.82,632.23,631.25,632.095,155744,0
META.US,5,20251110,214000,632.095,632.65,631.65,632.5,156073,0
META.US,5,20251110,214500,632.46,634,632.37,633.6161,176971,0
META.US,5,20251110,215000,633.67,634.73,633.1125,634.5535,289318,0
META.US,5,20251110,215500,634.57,634.6,631.65,631.78,595397,0
META.US,5,20251111,153000,628,629.56,625.82,626.75,538802,0
META.US,5,20251111,153500,626.68,627.22,625.05,625.11,205395,0
META.US,5,20251111,154000,625.1874,626.4499,624.38,625.85,284086,0
META.US,5,20251111,154500,625.84,625.8675,623.49,624.53,216659,0
META.US,5,20251111,155000,624.5,625.5,623.65,624.34,167660,0
META.US,5,20251111,155500,624.2701,626.24,623.9,625.825,182986,0
META.US,5,20251111,160000,625.86,626.18,625.01,625.0975,113019,0
META.US,5,20251111,160500,625.23,625.53,623.3,624.4085,115526,0
META.US,5,20251111,161000,624.45,624.66,622.69,623.55,139853,0
META.US,5,20251111,161500,623.5,623.5,622.25,622.87,124109,0
META.US,5,20251111,162000,622.9581,623.4199,622.25,622.88,118406,0
META.US,5,20251111,162500,622.88,623.27,621.8101,622.37,193816,0
META.US,5,20251111,163000,622.3651,622.3651,619.6,620.09,280557,0
META.US,5,20251111,163500,620.24,621.43,619.39,621.36,184183,0
META.US,5,20251111,164000,621.36,621.92,620.985,621.68,111237,0
META.US,5,20251111,164500,621.7,621.7,620.12,621.41,109302,0
META.US,5,20251111,165000,621.41,621.68,620.6,621.405,67290,0
META.US,5,20251111,165500,621.405,622.46,621.17,622.3063,97054,0
META.US,5,20251111,170000,622.45,623.1999,622.15,622.81,104688,0
META.US,5,20251111,170500,622.81,623.44,622.4,623.33,82760,0
META.US,5,20251111,171000,623.245,623.9,623.245,623.73,85783,0
META.US,5,20251111,171500,623.63,623.9,623.35,623.83,77770,0
META.US,5,20251111,172000,623.82,623.96,623.1937,623.45,81240,0
META.US,5,20251111,172500,623.545,623.685,622.29,622.4,72395,0
META.US,5,20251111,173000,622.4,622.9958,621.7322,622.8927,79790,0
META.US,5,20251111,173500,622.9115,623.85,622.73,623.13,51064,0
META.US,5,20251111,174000,623.13,623.72,622.9301,623.5,33445,0
META.US,5,20251111,174500,623.485,623.97,623.3,623.965,66149,0
META.US,5,20251111,175000,623.9003,624.49,623.65,624.105,61836,0
META.US,5,20251111,175500,624.09,624.17,623.15,623.435,55923,0
META.US,5,20251111,180000,623.41,624.4,623.41,624.32,93762,0
META.US,5,20251111,180500,624.285,625.65,624.26,624.465,90421,0
META.US,5,20251111,181000,624.5,624.62,623.97,624.485,73502,0
META.US,5,20251111,181500,624.51,625.25,624.43,624.945,115879,0
META.US,5,20251111,182000,624.945,624.9599,623.69,623.77,62658,0
META.US,5,20251111,182500,623.81,623.81,622.81,623.38,87386,0
META.US,5,20251111,183000,623.37,624.11,623.2801,623.815,50316,0
META.US,5,20251111,183500,623.88,624.35,623.75,623.75,51321,0
META.US,5,20251111,184000,623.82,624.28,623.6333,624.1,30250,0
META.US,5,20251111,184500,624.085,624.65,623.81,624.2606,46450,0
META.US,5,20251111,185000,624.25,624.6499,623.87,624.03,65789,0
META.US,5,20251111,185500,624,624.48,623.615,623.99,57478,0
META.US,5,20251111,190000,624,624.19,623.55,623.92,34533,0
META.US,5,20251111,190500,624,624.12,623.34,623.39,43635,0
META.US,5,20251111,191000,623.41,623.9781,623.3001,623.63,35156,0
META.US,5,20251111,191500,623.72,624.42,623.665,624.38,52134,0
META.US,5,20251111,192000,624.39,624.6491,623.8,624.06,82352,0
META.US,5,20251111,192500,624.1,624.5058,623.8479,624.13,69087,0
META.US,5,20251111,193000,624.13,624.24,623.4,623.71,77553,0
META.US,5,20251111,193500,623.6204,624.06,623.42,624.0075,70926,0
META.US,5,20251111,194000,623.99,624.41,623.57,624.06,68057,0
META.US,5,20251111,194500,624.138,624.81,623.92,624.58,61155,0
META.US,5,20251111,195000,624.61,625.11,624.29,625.0301,58941,0
META.US,5,20251111,195500,625.15,625.78,625.115,625.51,76321,0
META.US,5,20251111,200000,625.42,625.6542,624.99,625.545,61087,0
META.US,5,20251111,200500,625.545,625.65,625.22,625.3226,42184,0
META.US,5,20251111,201000,625.366,626.16,625.26,625.72,91643,0
META.US,5,20251111,201500,625.72,625.75,624.76,625.1,90171,0
META.US,5,20251111,202000,625.095,625.22,624.15,624.45,72764,0
META.US,5,20251111,202500,624.45,625.43,624.03,625.02,80612,0
META.US,5,20251111,203000,625.15,625.81,625,625.55,56368,0
META.US,5,20251111,203500,625.627,626.1399,625.1396,625.9022,56808,0
META.US,5,20251111,204000,625.99,626.4144,625.82,625.92,49614,0
META.US,5,20251111,204500,626.07,626.1,625.45,625.97,52060,0
META.US,5,20251111,205000,625.91,626.816,625.805,626.5715,70053,0
META.US,5,20251111,205500,626.63,626.84,625.54,625.721,61605,0
META.US,5,20251111,210000,625.85,626.1,625.66,625.755,46279,0
META.US,5,20251111,210500,625.72,625.77,625.18,625.27,61983,0
META.US,5,20251111,211000,625.1755,626.01,625.1755,625.89,65043,0
META.US,5,20251111,211500,625.9176,626.29,625.68,626.115,46729,0
META.US,5,20251111,212000,626.12,626.45,625.9359,626.32,63979,0
META.US,5,20251111,212500,626.32,626.71,626.16,626.65,62424,0
META.US,5,20251111,213000,626.56,627.11,626.1801,626.96,83265,0
META.US,5,20251111,213500,626.95,626.99,626.29,626.715,79368,0
META.US,5,20251111,214000,626.75,627.19,626.521,626.95,77969,0
META.US,5,20251111,214500,626.9,627.65,626.87,627.4,82400,0
META.US,5,20251111,215000,627.51,628.01,626.86,627.23,214634,0
META.US,5,20251111,215500,627.23,627.8765,626.26,627.08,1511463,0
META.US,5,20251112,153000,628.13,628.99,625.51,625.71,561067,0
META.US,5,20251112,153500,625.74,626.25,622.87,623.235,311393,0
META.US,5,20251112,154000,623.1651,623.82,621.89,622.05,226309,0
META.US,5,20251112,154500,622.1,622.11,618.4,619.78,426667,0
META.US,5,20251112,155000,619.79,621.33,619.6,619.715,280064,0
META.US,5,20251112,155500,619.715,620.24,618.35,618.73,355509,0
META.US,5,20251112,160000,618.73,620.3699,617.76,618.1295,407587,0
META.US,5,20251112,160500,618.1,618.1899,616.4701,616.94,417039,0
META.US,5,20251112,161000,616.96,617.25,615.08,616.345,527243,0
META.US,5,20251112,161500,616.3475,617.2,615.4705,615.97,334978,0
META.US,5,20251112,162000,615.97,616.115,614.8,615.1672,373723,0
META.US,5,20251112,162500,615.1528,615.35,614,614.59,386237,0
META.US,5,20251112,163000,614.58,616.3999,613.175,613.2575,321846,0
META.US,5,20251112,163500,613.31,613.3125,609,612.5592,839219,0
META.US,5,20251112,164000,612.69,612.7242,610.98,611.55,296219,0
META.US,5,20251112,164500,611.5511,612,610.2,610.73,251700,0
META.US,5,20251112,165000,610.73,611.78,609.15,609.5137,297239,0
META.US,5,20251112,165500,609.52,610.3194,608.52,609.19,373798,0
META.US,5,20251112,170000,609.145,610.3305,608.5,610.3,309993,0
META.US,5,20251112,170500,610.08,611.3,609.98,610.82,236960,0
META.US,5,20251112,171000,610.7,610.705,608.74,608.935,212572,0
META.US,5,20251112,171500,608.99,609.49,607.77,608.725,331682,0
