<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,5,20251231,185500,0.5701,0.5701,0.5694,0.57,4798,0
JTAI.US,5,20251231,190000,0.5646,0.5699,0.5521,0.56135,9509,0
JTAI.US,5,20251231,190500,0.5666,0.57,0.5666,0.57,1630,0
JTAI.US,5,20251231,191000,0.57,0.5715,0.5647,0.5683,5628,0
JTAI.US,5,20251231,191500,0.554,0.5613,0.554,0.5613,700,0
JTAI.US,5,20251231,192000,0.56465,0.5726,0.5621,0.5621,3353,0
JTAI.US,5,20251231,192500,0.5706,0.5706,0.5706,0.5706,110,0
JTAI.US,5,20251231,193000,0.56645,0.5706,0.56645,0.57,595,0
JTAI.US,5,20251231,193500,0.562401,0.569999,0.5624,0.5624,985,0
JTAI.US,5,20251231,194000,0.5624,0.57,0.5624,0.57,2099,0
JTAI.US,5,20251231,194500,0.565615,0.5686,0.562301,0.5686,520,0
JTAI.US,5,20251231,195500,0.56865,0.575,0.5626,0.575,5980,0
JTAI.US,5,20251231,200000,0.575,0.580699,0.5699,0.5699,1270,0
JTAI.US,5,20251231,200500,0.570355,0.578,0.57005,0.5702,3545,0
JTAI.US,5,20251231,201000,0.5712,0.5712,0.5702,0.5702,950,0
JTAI.US,5,20251231,201500,0.5704,0.576,0.57,0.57,11400,0
JTAI.US,5,20251231,202000,0.57505,0.58,0.57015,0.58,4797,0
JTAI.US,5,20251231,202500,0.570201,0.578,0.570201,0.578,5707,0
JTAI.US,5,20251231,203000,0.5727,0.5799,0.5727,0.5728,4352,0
JTAI.US,5,20251231,203500,0.5792,0.58,0.5792,0.58,400,0
JTAI.US,5,20251231,204000,0.5826,0.5826,0.5777,0.5777,1610,0
JTAI.US,5,20251231,204500,0.5764,0.58,0.5764,0.5795,3760,0
JTAI.US,5,20251231,205000,0.578461,0.5958,0.578461,0.57985,13709,0
JTAI.US,5,20251231,205500,0.59,0.59,0.581,0.5814,2013,0
JTAI.US,5,20251231,210000,0.5814,0.585,0.5814,0.58495,1960,0
JTAI.US,5,20251231,210500,0.58,0.58,0.58,0.58,972,0
JTAI.US,5,20251231,211000,0.58,0.58135,0.5788,0.5788,3168,0
JTAI.US,5,20251231,211500,0.585,0.585,0.5844,0.585,3266,0
JTAI.US,5,20251231,212500,0.5805,0.5805,0.5805,0.5805,300,0
JTAI.US,5,20251231,213000,0.5805,0.5805,0.5783,0.5783,1963,0
JTAI.US,5,20251231,213500,0.57101,0.5805,0.57101,0.5805,10340,0
JTAI.US,5,20251231,214000,0.581,0.581,0.581,0.581,544,0
JTAI.US,5,20251231,214500,0.581,0.5818,0.5736,0.5818,795,0
JTAI.US,5,20251231,215000,0.58,0.5959,0.579,0.588,35167,0
JTAI.US,5,20251231,215500,0.5838,0.5871,0.5838,0.586,2302,0
JTAI.US,5,20260102,153000,0.6,0.6,0.57,0.57,6899,0
JTAI.US,5,20260102,153500,0.574841,0.57855,0.57,0.574,1551,0
JTAI.US,5,20260102,154000,0.57,0.574549,0.56505,0.56505,1957,0
JTAI.US,5,20260102,154500,0.5601,0.57,0.5601,0.5613,1700,0
JTAI.US,5,20260102,155000,0.573,0.573,0.573,0.573,292,0
JTAI.US,5,20260102,155500,0.57,0.577884,0.56,0.56,14522,0
JTAI.US,5,20260102,160000,0.56725,0.5806,0.56725,0.58055,4550,0
JTAI.US,5,20260102,160500,0.5823,0.5855,0.5791,0.58545,13022,0
JTAI.US,5,20260102,161000,0.5855,0.5871,0.5842,0.5871,1351,0
JTAI.US,5,20260102,161500,0.585051,0.59,0.585051,0.59,2322,0
JTAI.US,5,20260102,162000,0.5989,0.599,0.586671,0.5924,3050,0
JTAI.US,5,20260102,162500,0.5919,0.5919,0.5858,0.5858,970,0
JTAI.US,5,20260102,163000,0.5919,0.604,0.5919,0.602051,8775,0
JTAI.US,5,20260102,163500,0.6064,0.6238,0.6061,0.6237,37014,0
JTAI.US,5,20260102,164000,0.6237,0.6248,0.61245,0.6211,5338,0
JTAI.US,5,20260102,164500,0.6101,0.6175,0.61,0.61375,7623,0
JTAI.US,5,20260102,165000,0.6101,0.6174,0.61,0.6174,10522,0
JTAI.US,5,20260102,165500,0.6101,0.6172,0.61,0.6172,2719,0
JTAI.US,5,20260102,170000,0.62,0.6238,0.62,0.6217,2331,0
JTAI.US,5,20260102,170500,0.6157,0.6249,0.6145,0.6249,834,0
JTAI.US,5,20260102,171000,0.6197,0.6273,0.6146,0.623,6658,0
JTAI.US,5,20260102,171500,0.6147,0.6387,0.6146,0.6147,3267,0
JTAI.US,5,20260102,172000,0.62635,0.62635,0.6145,0.6145,3005,0
JTAI.US,5,20260102,172500,0.6145,0.6312,0.6145,0.62285,1435,0
JTAI.US,5,20260102,173000,0.6223,0.6223,0.614601,0.614601,236,0
JTAI.US,5,20260102,173500,0.6146,0.63,0.6145,0.63,3105,0
JTAI.US,5,20260102,174000,0.6209,0.6301,0.6209,0.6301,4758,0
JTAI.US,5,20260102,174500,0.6301,0.6384,0.62735,0.62735,3449,0
JTAI.US,5,20260102,175000,0.6336,0.6336,0.6166,0.62105,1075,0
JTAI.US,5,20260102,175500,0.6274,0.63505,0.6166,0.6301,6195,0
JTAI.US,5,20260102,180000,0.6302,0.6351,0.6302,0.6351,1794,0
JTAI.US,5,20260102,180500,0.6387,0.64,0.6351,0.64,1555,0
JTAI.US,5,20260102,181000,0.64,0.6498,0.64,0.6493,2520,0
JTAI.US,5,20260102,181500,0.640201,0.655,0.6401,0.6401,35819,0
JTAI.US,5,20260102,182000,0.65005,0.66,0.6396,0.64,42330,0
JTAI.US,5,20260102,182500,0.642499,0.6425,0.63,0.6425,1480,0
JTAI.US,5,20260102,183000,0.6301,0.6425,0.6301,0.6425,1500,0
JTAI.US,5,20260102,183500,0.6443,0.6443,0.6443,0.6443,100,0
JTAI.US,5,20260102,184000,0.630101,0.6449,0.6301,0.6301,3698,0
JTAI.US,5,20260102,184500,0.6375,0.64,0.63,0.63001,3510,0
JTAI.US,5,20260102,185000,0.631456,0.645,0.63,0.645,3620,0
JTAI.US,5,20260102,185500,0.645,0.64999,0.6301,0.6301,3600,0
JTAI.US,5,20260102,190000,0.64387,0.6439,0.6302,0.6302,2800,0
JTAI.US,5,20260102,190500,0.6302,0.649,0.6302,0.635884,2817,0
JTAI.US,5,20260102,191000,0.645,0.645,0.6308,0.6308,200,0
JTAI.US,5,20260102,191500,0.65,0.65,0.6311,0.6311,1838,0
JTAI.US,5,20260102,192000,0.640601,0.65,0.6314,0.6314,4742,0
JTAI.US,5,20260102,192500,0.65,0.65,0.65,0.65,100,0
JTAI.US,5,20260102,193000,0.65,0.65,0.65,0.65,100,0
JTAI.US,5,20260102,193500,0.65,0.65,0.64575,0.64575,1192,0
JTAI.US,5,20260102,194000,0.64575,0.66,0.64575,0.66,702,0
JTAI.US,5,20260102,194500,0.636663,0.66,0.636663,0.64575,3250,0
JTAI.US,5,20260102,195000,0.646,0.659,0.646,0.659,1170,0
JTAI.US,5,20260102,195500,0.655,0.66,0.6529,0.6529,1200,0
JTAI.US,5,20260102,200000,0.656,0.6594,0.6559,0.6594,800,0
JTAI.US,5,20260102,200500,0.6597,0.67505,0.654049,0.67505,1435,0
JTAI.US,5,20260102,201000,0.67,0.67,0.66,0.665,9345,0
JTAI.US,5,20260102,201500,0.662851,0.665,0.6596,0.6601,11372,0
JTAI.US,5,20260102,202000,0.6613,0.6613,0.6601,0.6601,1320,0
JTAI.US,5,20260102,202500,0.66025,0.66025,0.66,0.6601,3000,0
JTAI.US,5,20260102,203000,0.66025,0.66025,0.66025,0.66025,1673,0
JTAI.US,5,20260102,203500,0.6602,0.665,0.6601,0.665,1214,0
JTAI.US,5,20260102,204000,0.6625,0.6625,0.648,0.648,11404,0
JTAI.US,5,20260102,204500,0.654,0.654,0.6315,0.6533,5386,0
JTAI.US,5,20260102,205000,0.64075,0.6414,0.6315,0.6414,7188,0
JTAI.US,5,20260102,205500,0.641,0.641,0.6315,0.6316,13043,0
JTAI.US,5,20260102,210000,0.6358,0.6358,0.6358,0.6358,200,0
JTAI.US,5,20260102,210500,0.6333,0.6371,0.6333,0.6351,4513,0
JTAI.US,5,20260102,211000,0.636,0.639999,0.6351,0.6351,18361,0
JTAI.US,5,20260102,211500,0.6351,0.641,0.6351,0.641,5555,0
JTAI.US,5,20260102,212000,0.638,0.6399,0.6351,0.6399,6800,0
JTAI.US,5,20260102,212500,0.6399,0.6399,0.63161,0.63161,300,0
JTAI.US,5,20260102,213000,0.6316,0.6316,0.6316,0.6316,545,0
JTAI.US,5,20260102,213500,0.6399,0.641,0.6358,0.6392,1346,0
JTAI.US,5,20260102,214000,0.63845,0.6441,0.63845,0.64385,23303,0
JTAI.US,5,20260102,214500,0.64385,0.64385,0.64015,0.64015,2000,0
JTAI.US,5,20260102,215000,0.6475,0.6475,0.6475,0.6475,100,0
JTAI.US,5,20260102,215500,0.6475,0.6476,0.6475,0.6476,5672,0
JTAI.US,5,20260105,153000,0.669,0.6745,0.6601,0.665,11196,0
JTAI.US,5,20260105,153500,0.6637,0.6725,0.6637,0.6663,2284,0
JTAI.US,5,20260105,154000,0.6602,0.670718,0.6602,0.6603,139541,0
JTAI.US,5,20260105,154500,0.6664,0.686,0.6664,0.6765,5779,0
JTAI.US,5,20260105,155000,0.6829,0.6829,0.6665,0.676301,2598,0
JTAI.US,5,20260105,155500,0.678001,0.68599,0.670001,0.6701,7458,0
JTAI.US,5,20260105,160000,0.670001,0.678501,0.670001,0.678501,6547,0
JTAI.US,5,20260105,160500,0.671,0.671,0.671,0.671,235,0
JTAI.US,5,20260105,161000,0.671,0.671,0.665,0.665,5107,0
JTAI.US,5,20260105,161500,0.665,0.675899,0.665,0.67248,2225,0
JTAI.US,5,20260105,162000,0.6694,0.6694,0.65,0.65,4900,0
JTAI.US,5,20260105,162500,0.654074,0.654074,0.65,0.65,9756,0
JTAI.US,5,20260105,163000,0.65,0.660533,0.61025,0.61025,29511,0
JTAI.US,5,20260105,163500,0.6063,0.62,0.6005,0.61,11559,0
JTAI.US,5,20260105,164000,0.6096,0.6148,0.6096,0.6148,1500,0
JTAI.US,5,20260105,164500,0.615,0.6211,0.612,0.6121,5596,0
JTAI.US,5,20260105,165000,0.6194,0.6194,0.614,0.6141,1420,0
JTAI.US,5,20260105,165500,0.6246,0.6246,0.612,0.612,3216,0
JTAI.US,5,20260105,170000,0.6144,0.6166,0.6001,0.601,25039,0
JTAI.US,5,20260105,170500,0.601,0.605,0.5853,0.605,24543,0
JTAI.US,5,20260105,171000,0.6002,0.6002,0.6,0.6,1292,0
JTAI.US,5,20260105,171500,0.609999,0.61,0.6051,0.609899,5353,0
JTAI.US,5,20260105,172000,0.602707,0.602707,0.602707,0.602707,500,0
JTAI.US,5,20260105,172500,0.609,0.61,0.6027,0.6083,4460,0
JTAI.US,5,20260105,173000,0.6001,0.6001,0.6001,0.6001,100,0
JTAI.US,5,20260105,173500,0.60055,0.601,0.5901,0.5901,8495,0
JTAI.US,5,20260105,174000,0.60335,0.6165,0.5901,0.5901,11887,0
JTAI.US,5,20260105,175000,0.6004,0.6095,0.591,0.6087,6048,0
JTAI.US,5,20260105,175500,0.600301,0.605,0.600299,0.600299,800,0
JTAI.US,5,20260105,180000,0.5999,0.61,0.5999,0.605,4500,0
JTAI.US,5,20260105,180500,0.61,0.61,0.601,0.6084,36700,0
JTAI.US,5,20260105,181000,0.6124,0.6124,0.6124,0.6124,100,0
JTAI.US,5,20260105,181500,0.615,0.615,0.60595,0.6119,1200,0
JTAI.US,5,20260105,182000,0.6085,0.635,0.6063,0.6063,38193,0
JTAI.US,5,20260105,182500,0.608,0.62,0.608,0.62,200,0
JTAI.US,5,20260105,183000,0.63,0.63,0.608,0.62,1283,0
JTAI.US,5,20260105,184000,0.6299,0.6299,0.6299,0.6299,350,0
JTAI.US,5,20260105,184500,0.6276,0.63,0.606401,0.606401,677,0
JTAI.US,5,20260105,185000,0.6066,0.6182,0.6066,0.6182,1500,0
JTAI.US,5,20260105,185500,0.6182,0.63,0.6182,0.62485,1793,0
JTAI.US,5,20260105,190000,0.6248,0.6248,0.6248,0.6248,100,0
JTAI.US,5,20260105,190500,0.6296,0.63,0.6243,0.6243,5056,0
JTAI.US,5,20260105,191000,0.6202,0.63,0.6202,0.63,13873,0
JTAI.US,5,20260105,191500,0.6241,0.6241,0.6241,0.6241,100,0
JTAI.US,5,20260105,192000,0.624,0.6299,0.624,0.6299,1536,0
JTAI.US,5,20260105,192500,0.63,0.63,0.63,0.63,100,0
JTAI.US,5,20260105,193000,0.6204,0.63,0.6204,0.6277,9376,0
JTAI.US,5,20260105,193500,0.6325,0.6584,0.6325,0.6584,1350,0
JTAI.US,5,20260105,194000,0.64005,0.645,0.635,0.6351,7352,0
JTAI.US,5,20260105,194500,0.6361,0.6361,0.6326,0.6326,200,0
JTAI.US,5,20260105,195000,0.6326,0.6326,0.625,0.6251,3020,0
JTAI.US,5,20260105,195500,0.6325,0.6395,0.6313,0.6323,815,0
JTAI.US,5,20260105,200000,0.63,0.634325,0.63,0.634325,2150,0
JTAI.US,5,20260105,200500,0.6313,0.6313,0.62505,0.6256,300,0
JTAI.US,5,20260105,202000,0.625,0.625,0.6202,0.6202,3187,0
JTAI.US,5,20260105,203000,0.6203,0.6203,0.6203,0.6203,550,0
JTAI.US,5,20260105,203500,0.6251,0.6251,0.6251,0.6251,400,0
JTAI.US,5,20260105,204000,0.6202,0.6202,0.6202,0.6202,100,0
JTAI.US,5,20260105,205500,0.6202,0.6203,0.6202,0.6203,539,0
JTAI.US,5,20260105,210000,0.6251,0.6251,0.6249,0.6249,975,0
JTAI.US,5,20260105,210500,0.6202,0.6202,0.6202,0.6202,100,0
JTAI.US,5,20260105,211000,0.629,0.629,0.6271,0.62895,2369,0
JTAI.US,5,20260105,211500,0.6288,0.6325,0.6288,0.6325,720,0
JTAI.US,5,20260105,213000,0.6289,0.635,0.6289,0.634,5594,0
JTAI.US,5,20260105,213500,0.635,0.6396,0.635,0.6384,3049,0
JTAI.US,5,20260105,214000,0.6391,0.6396,0.63375,0.6363,6661,0
JTAI.US,5,20260105,214500,0.6385,0.6385,0.6385,0.6385,114,0
JTAI.US,5,20260105,215000,0.638,0.64695,0.6311,0.6311,16882,0
JTAI.US,5,20260105,215500,0.63125,0.6484,0.6229,0.6367,17108,0
JTAI.US,5,20260106,153000,0.64,0.64,0.622,0.6326,15313,0
JTAI.US,5,20260106,153500,0.6325,0.6325,0.6325,0.6325,1600,0
JTAI.US,5,20260106,154000,0.625,0.627,0.622499,0.6225,4474,0
JTAI.US,5,20260106,154500,0.615,0.6225,0.615,0.6225,2991,0
JTAI.US,5,20260106,155000,0.6225,0.622501,0.6225,0.6225,1600,0
JTAI.US,5,20260106,160500,0.63,0.6301,0.6248,0.6248,2594,0
JTAI.US,5,20260106,161000,0.6301,0.6341,0.624,0.6321,3090,0
JTAI.US,5,20260106,161500,0.6344,0.6394,0.6301,0.6363,12684,0
JTAI.US,5,20260106,162000,0.6307,0.6307,0.615,0.6273,5159,0
JTAI.US,5,20260106,162500,0.623,0.6331,0.6175,0.633,15940,0
JTAI.US,5,20260106,163000,0.6345,0.6346,0.633,0.633,4771,0
JTAI.US,5,20260106,163500,0.635,0.6379,0.62,0.62,16003,0
JTAI.US,5,20260106,164000,0.629,0.63,0.62,0.63,1500,0
JTAI.US,5,20260106,164500,0.6314,0.6376,0.62,0.6288,6035,0
JTAI.US,5,20260106,165000,0.635229,0.635229,0.6298,0.6298,300,0
JTAI.US,5,20260106,165500,0.6298,0.6298,0.6298,0.6298,100,0
JTAI.US,5,20260106,170000,0.6313,0.6339,0.6313,0.63385,932,0
JTAI.US,5,20260106,170500,0.63385,0.63385,0.63385,0.63385,100,0
JTAI.US,5,20260106,171000,0.63385,0.63385,0.63385,0.63385,100,0
JTAI.US,5,20260106,172000,0.6319,0.6319,0.6319,0.6319,400,0
JTAI.US,5,20260106,172500,0.6302,0.6311,0.6302,0.6311,204,0
JTAI.US,5,20260106,173000,0.63205,0.63205,0.622,0.622,4581,0
JTAI.US,5,20260106,173500,0.6245,0.6245,0.622,0.6221,2799,0
JTAI.US,5,20260106,174000,0.625564,0.625564,0.6221,0.622101,2287,0
JTAI.US,5,20260106,174500,0.6221,0.6221,0.6177,0.6177,600,0
JTAI.US,5,20260106,175500,0.6265,0.6265,0.6265,0.6265,100,0
JTAI.US,5,20260106,180000,0.626499,0.626499,0.6221,0.62215,5510,0
JTAI.US,5,20260106,181500,0.6222,0.6222,0.622,0.6222,2575,0
JTAI.US,5,20260106,182000,0.6222,0.6275,0.622,0.6221,12859,0
JTAI.US,5,20260106,182500,0.6223,0.6223,0.6223,0.6223,350,0
JTAI.US,5,20260106,183500,0.6224,0.6224,0.6224,0.6224,200,0
JTAI.US,5,20260106,184500,0.6225,0.6266,0.6225,0.6266,200,0
JTAI.US,5,20260106,185000,0.6278,0.6278,0.6235,0.6271,3000,0
JTAI.US,5,20260106,190000,0.6271,0.6283,0.6235,0.6283,1506,0
JTAI.US,5,20260106,190500,0.6236,0.6236,0.6176,0.6225,12573,0
JTAI.US,5,20260106,191000,0.618865,0.62739,0.618865,0.62739,1347,0
JTAI.US,5,20260106,191500,0.6232,0.6232,0.6232,0.6232,120,0
JTAI.US,5,20260106,192000,0.619,0.619,0.619,0.619,300,0
JTAI.US,5,20260106,193500,0.6233,0.6233,0.6222,0.6222,600,0
JTAI.US,5,20260106,194000,0.627399,0.627399,0.627399,0.627399,100,0
JTAI.US,5,20260106,194500,0.619901,0.6201,0.619901,0.6201,300,0
JTAI.US,5,20260106,195000,0.626524,0.626524,0.6201,0.6201,2039,0
JTAI.US,5,20260106,195500,0.6237,0.6273,0.6201,0.6201,658,0
JTAI.US,5,20260106,200000,0.62375,0.62375,0.62375,0.62375,100,0
JTAI.US,5,20260106,200500,0.6202,0.6202,0.6202,0.6202,3125,0
JTAI.US,5,20260106,201000,0.622,0.622,0.622,0.622,100,0
JTAI.US,5,20260106,203000,0.6238,0.6239,0.6203,0.6239,3325,0
JTAI.US,5,20260106,203500,0.6249,0.6249,0.6239,0.6239,200,0
JTAI.US,5,20260106,204000,0.6205,0.6205,0.6205,0.6205,100,0
JTAI.US,5,20260106,205000,0.6239,0.6239,0.6239,0.6239,100,0
JTAI.US,5,20260106,210000,0.62065,0.62065,0.62065,0.62065,200,0
JTAI.US,5,20260106,210500,0.6206,0.624,0.6206,0.6207,3500,0
JTAI.US,5,20260106,211000,0.624,0.624,0.624,0.624,1100,0
JTAI.US,5,20260106,211500,0.6241,0.6241,0.6207,0.6207,6840,0
JTAI.US,5,20260106,212000,0.6239,0.63,0.6239,0.6245,6316,0
JTAI.US,5,20260106,213000,0.623,0.626,0.623,0.626,1028,0
JTAI.US,5,20260106,213500,0.6265,0.629024,0.6219,0.6265,1981,0
JTAI.US,5,20260106,214000,0.6263,0.6276,0.6263,0.6276,1274,0
JTAI.US,5,20260106,214500,0.6249,0.6274,0.6249,0.6251,1159,0
JTAI.US,5,20260106,215000,0.6285,0.63,0.6252,0.6252,10686,0
JTAI.US,5,20260106,215500,0.6276,0.638,0.6275,0.6354,6801,0
JTAI.US,5,20260107,153000,0.64,0.64,0.6378,0.6378,5543,0
JTAI.US,5,20260107,153500,0.6251,0.6449,0.625,0.6257,2600,0
JTAI.US,5,20260107,154000,0.6521,0.6521,0.626,0.6449,779,0
JTAI.US,5,20260107,154500,0.6449,0.6449,0.6227,0.633,3254,0
JTAI.US,5,20260107,155000,0.633,0.6381,0.633,0.6381,350,0
JTAI.US,5,20260107,155500,0.633,0.633,0.633,0.633,100,0
JTAI.US,5,20260107,160000,0.6227,0.624,0.6013,0.6102,22697,0
JTAI.US,5,20260107,160500,0.616,0.616,0.6056,0.6081,14241,0
JTAI.US,5,20260107,161000,0.6134,0.62,0.6013,0.6013,10752,0
JTAI.US,5,20260107,161500,0.6209,0.6209,0.6132,0.6132,765,0
JTAI.US,5,20260107,162000,0.6132,0.625,0.6013,0.6013,1251,0
JTAI.US,5,20260107,162500,0.615163,0.617,0.615163,0.617,3500,0
JTAI.US,5,20260107,163500,0.615,0.62,0.6138,0.6151,2012,0
JTAI.US,5,20260107,164000,0.61755,0.6195,0.61755,0.6195,495,0
JTAI.US,5,20260107,164500,0.6195,0.6195,0.61755,0.6176,630,0
JTAI.US,5,20260107,165000,0.6181,0.6195,0.6152,0.6176,12501,0
JTAI.US,5,20260107,165500,0.62,0.62,0.61,0.61,4698,0
JTAI.US,5,20260107,170000,0.61,0.615999,0.6087,0.6087,3868,0
JTAI.US,5,20260107,170500,0.6087,0.6111,0.6087,0.6111,6500,0
JTAI.US,5,20260107,171000,0.6109,0.6125,0.6109,0.6125,500,0
JTAI.US,5,20260107,171500,0.6139,0.6139,0.6139,0.6139,200,0
JTAI.US,5,20260107,172000,0.6125,0.6125,0.6125,0.6125,100,0
JTAI.US,5,20260107,172500,0.6111,0.6111,0.6111,0.6111,137,0
JTAI.US,5,20260107,173000,0.6125,0.6138,0.6125,0.6138,700,0
JTAI.US,5,20260107,173500,0.613,0.6131,0.613,0.6131,200,0
JTAI.US,5,20260107,174000,0.6138,0.6138,0.6135,0.6137,700,0
JTAI.US,5,20260107,174500,0.6137,0.6138,0.6137,0.6138,1110,0
JTAI.US,5,20260107,175000,0.6137,0.6139,0.6136,0.6136,9020,0
JTAI.US,5,20260107,180000,0.6142,0.6142,0.61,0.61,57126,0
JTAI.US,5,20260107,180500,0.61,0.61,0.6013,0.604929,18755,0
JTAI.US,5,20260107,181000,0.6051,0.6065,0.6051,0.6065,360,0
JTAI.US,5,20260107,182000,0.6074,0.6074,0.6013,0.6065,3835,0
JTAI.US,5,20260107,182500,0.6066,0.6066,0.6066,0.6066,500,0
JTAI.US,5,20260107,183000,0.611,0.6116,0.604949,0.6116,24559,0
JTAI.US,5,20260107,183500,0.6075,0.6075,0.602,0.6066,2100,0
JTAI.US,5,20260107,184000,0.602,0.6066,0.602,0.6066,1600,0
JTAI.US,5,20260107,185000,0.611699,0.611699,0.5985,0.5985,23071,0
JTAI.US,5,20260107,185500,0.6,0.602399,0.5949,0.602399,11804,0
JTAI.US,5,20260107,190000,0.6023,0.6023,0.5853,0.5853,4365,0
JTAI.US,5,20260107,190500,0.59,0.59,0.59,0.59,1000,0
JTAI.US,5,20260107,191000,0.59,0.5947,0.59,0.5925,2834,0
JTAI.US,5,20260107,191500,0.5947,0.5947,0.5902,0.5902,550,0
JTAI.US,5,20260107,192000,0.59,0.594499,0.59,0.594499,7443,0
JTAI.US,5,20260107,193000,0.59,0.59,0.5853,0.5853,2416,0
JTAI.US,5,20260107,193500,0.5888,0.5896,0.5888,0.5896,879,0
JTAI.US,5,20260107,194000,0.5893,0.5893,0.5893,0.5893,110,0
JTAI.US,5,20260107,194500,0.5876,0.5876,0.5876,0.5876,100,0
JTAI.US,5,20260107,195000,0.58875,0.5899,0.5876,0.5899,500,0
JTAI.US,5,20260107,195500,0.5876,0.5876,0.586,0.5861,3890,0
JTAI.US,5,20260107,200000,0.59,0.59,0.5876,0.5876,640,0
JTAI.US,5,20260107,200500,0.586,0.5884,0.586,0.5884,1075,0
JTAI.US,5,20260107,201000,0.5876,0.59,0.5876,0.59,17099,0
JTAI.US,5,20260107,201500,0.59,0.59,0.5899,0.58995,11141,0
JTAI.US,5,20260107,202000,0.5899,0.5899,0.5899,0.5899,288,0
JTAI.US,5,20260107,202500,0.5854,0.5854,0.5854,0.5854,100,0
JTAI.US,5,20260107,203000,0.5899,0.5899,0.5853,0.5853,2548,0
JTAI.US,5,20260107,203500,0.59,0.5901,0.58765,0.59,12200,0
JTAI.US,5,20260107,204000,0.5901,0.5948,0.5833,0.5948,2556,0
JTAI.US,5,20260107,204500,0.5851,0.5854,0.58,0.58,7969,0
JTAI.US,5,20260107,205000,0.5775,0.58,0.575,0.578,16361,0
JTAI.US,5,20260107,205500,0.5756,0.58,0.5756,0.5781,8849,0
JTAI.US,5,20260107,210000,0.58,0.58,0.5715,0.5757,12900,0
JTAI.US,5,20260107,210500,0.5715,0.5735,0.5715,0.5735,4089,0
JTAI.US,5,20260107,211000,0.5755,0.5798,0.5708,0.5798,5485,0
JTAI.US,5,20260107,211500,0.579,0.579,0.57165,0.57165,2300,0
JTAI.US,5,20260107,212000,0.57955,0.5874,0.5717,0.5794,7038,0
JTAI.US,5,20260107,212500,0.5798,0.5798,0.5798,0.5798,1200,0
JTAI.US,5,20260107,213000,0.5812,0.5812,0.5672,0.5749,8088,0
JTAI.US,5,20260107,213500,0.57045,0.5774,0.5699,0.57,17456,0
JTAI.US,5,20260107,214000,0.5735,0.5875,0.57005,0.5875,9125,0
JTAI.US,5,20260107,214500,0.5708,0.5949,0.5708,0.5766,1590,0
JTAI.US,5,20260107,215000,0.5775,0.57825,0.5766,0.57825,900,0
JTAI.US,5,20260107,215500,0.57825,0.5798,0.56,0.56,16172,0
JTAI.US,5,20260108,153000,0.78195,0.7871,0.6914,0.7774,8123360,0
JTAI.US,5,20260108,153500,0.7728,0.81,0.7472,0.7926,7217107,0
JTAI.US,5,20260108,154000,0.7926,0.7977,0.71,0.732,7237999,0
JTAI.US,5,20260108,154500,0.7334,0.8002,0.7307,0.7907,6422182,0
JTAI.US,5,20260108,155000,0.7909,0.805,0.7366,0.8004,4866125,0
JTAI.US,5,20260108,155500,0.8023,0.8286,0.7613,0.825,7127651,0
JTAI.US,5,20260108,160000,0.8234,0.8655,0.782,0.800579,10665209,0
JTAI.US,5,20260108,160500,0.7989,0.8015,0.751,0.7654,4195375,0
JTAI.US,5,20260108,161000,0.7655,0.7851,0.7561,0.7665,2257886,0
JTAI.US,5,20260108,161500,0.768,0.7747,0.7419,0.7645,2736910,0
JTAI.US,5,20260108,162000,0.7645,0.7793,0.7645,0.7697,1737335,0
JTAI.US,5,20260108,162500,0.7695,0.7989,0.765,0.7815,2797796,0
JTAI.US,5,20260108,163000,0.7814,0.7943,0.7656,0.7751,2450584,0
JTAI.US,5,20260108,163500,0.775,0.7906,0.766,0.7832,1826070,0
JTAI.US,5,20260108,164000,0.7831,0.8583,0.7816,0.8499,5226894,0
JTAI.US,5,20260108,164500,0.8499,0.866,0.8076,0.862,7605774,0
JTAI.US,5,20260108,165000,0.8606,0.89,0.8325,0.8701,8750052,0
JTAI.US,5,20260108,165500,0.8702,0.925,0.8701,0.896,10178998,0
JTAI.US,5,20260108,170000,0.8963,0.962,0.8731,0.9567,10539391,0
JTAI.US,5,20260108,170500,0.9548,0.9861,0.9535,0.973,11789063,0
JTAI.US,5,20260108,171000,0.973,0.98,0.9085,0.9224,7791372,0
JTAI.US,5,20260108,171500,0.9224,0.94699,0.8936,0.925201,5755282,0
JTAI.US,5,20260108,172000,0.9253,0.94989,0.887,0.9327,6503254,0
JTAI.US,5,20260108,172500,0.9327,1.06,0.931,1.05,12060456,0
JTAI.US,5,20260108,173000,1.06,1.06,0.9279,0.9461,8904054,0
JTAI.US,5,20260108,173500,0.9466,1.1499,0.944484,1.0785,9091253,0
JTAI.US,5,20260108,174000,1.0788,1.08,1.01,1.03,4663825,0
JTAI.US,5,20260108,174500,1.035,1.1,1.03,1.0685,5660840,0
JTAI.US,5,20260108,175000,1.065,1.09,0.9801,1.0402,3893051,0
JTAI.US,5,20260108,175500,1.05,1.05,0.9805,1.04,3014625,0
JTAI.US,5,20260108,180000,1.04,1.04,0.9728,0.984,2454848,0
JTAI.US,5,20260108,180500,0.9823,1.02,0.96,0.977,3411809,0
JTAI.US,5,20260108,181000,0.9761,1.02,0.9761,0.992,2287418,0
JTAI.US,5,20260108,181500,0.99,1.01,0.962,1.005,3008670,0
