<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,5,20251022,211000,2.5886,2.59,2.58,2.59,1100,0
NXGL.US,5,20251022,211500,2.58,2.58,2.58,2.58,100,0
NXGL.US,5,20251022,212500,2.61,2.61,2.61,2.61,2500,0
NXGL.US,5,20251022,213500,2.6119,2.6119,2.59,2.59,200,0
NXGL.US,5,20251022,214500,2.595,2.61,2.595,2.6,1900,0
NXGL.US,5,20251022,215500,2.62,2.62,2.61,2.61,407,0
NXGL.US,5,20251023,154000,2.6356,2.6726,2.6356,2.6726,2814,0
NXGL.US,5,20251023,154500,2.64,2.675,2.64,2.6572,300,0
NXGL.US,5,20251023,155000,2.6813,2.7,2.64,2.64,1825,0
NXGL.US,5,20251023,155500,2.6583,2.6583,2.6583,2.6583,100,0
NXGL.US,5,20251023,160500,2.62,2.66,2.62,2.66,200,0
NXGL.US,5,20251023,161000,2.63,2.63,2.62,2.62,200,0
NXGL.US,5,20251023,162500,2.62,2.62,2.62,2.62,200,0
NXGL.US,5,20251023,164500,2.62,2.63,2.62,2.63,745,0
NXGL.US,5,20251023,165000,2.63,2.6327,2.63,2.6327,240,0
NXGL.US,5,20251023,165500,2.64,2.65,2.64,2.64,2100,0
NXGL.US,5,20251023,170000,2.63,2.63,2.62,2.62,200,0
NXGL.US,5,20251023,171000,2.63,2.63,2.63,2.63,500,0
NXGL.US,5,20251023,172000,2.63,2.63,2.63,2.63,144,0
NXGL.US,5,20251023,182000,2.6365,2.6365,2.6365,2.6365,500,0
NXGL.US,5,20251023,182500,2.62,2.62,2.62,2.62,100,0
NXGL.US,5,20251023,191000,2.62,2.625,2.6,2.61,15798,0
NXGL.US,5,20251023,193500,2.6,2.61,2.59,2.59,800,0
NXGL.US,5,20251023,200000,2.6,2.6,2.585,2.585,700,0
NXGL.US,5,20251023,201000,2.59,2.59,2.59,2.59,200,0
NXGL.US,5,20251023,203500,2.59,2.59,2.59,2.59,100,0
NXGL.US,5,20251023,205000,2.585,2.585,2.585,2.585,1000,0
NXGL.US,5,20251023,211500,2.59,2.59,2.59,2.59,100,0
NXGL.US,5,20251023,212500,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251023,213000,2.59,2.61,2.59,2.61,767,0
NXGL.US,5,20251023,213500,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251023,214000,2.6,2.6,2.59,2.59,212,0
NXGL.US,5,20251023,214500,2.61,2.61,2.605,2.61,12285,0
NXGL.US,5,20251023,215500,2.62,2.62,2.61,2.61,200,0
NXGL.US,5,20251024,153000,2.63,2.6737,2.63,2.6737,323,0
NXGL.US,5,20251024,153500,2.7128,2.7128,2.7128,2.7128,500,0
NXGL.US,5,20251024,154000,2.67,2.7026,2.64,2.7026,400,0
NXGL.US,5,20251024,155000,2.6549,2.6549,2.6549,2.6549,100,0
NXGL.US,5,20251024,160000,2.64,2.64,2.62,2.62,2039,0
NXGL.US,5,20251024,162500,2.6353,2.6353,2.6353,2.6353,500,0
NXGL.US,5,20251024,164500,2.63,2.63,2.63,2.63,532,0
NXGL.US,5,20251024,172000,2.64,2.64,2.62,2.64,4923,0
NXGL.US,5,20251024,182500,2.62,2.62,2.62,2.62,100,0
NXGL.US,5,20251024,183500,2.62,2.635,2.62,2.62,5166,0
NXGL.US,5,20251024,184000,2.595,2.6,2.595,2.6,1500,0
NXGL.US,5,20251024,190000,2.6354,2.6354,2.6354,2.6354,150,0
NXGL.US,5,20251024,195500,2.62,2.62,2.62,2.62,100,0
NXGL.US,5,20251024,200000,2.62,2.6201,2.62,2.6201,400,0
NXGL.US,5,20251024,210500,2.615,2.615,2.6,2.613,8300,0
NXGL.US,5,20251024,214500,2.6,2.6,2.6,2.6,1162,0
NXGL.US,5,20251024,215000,2.6,2.61,2.6,2.6,2508,0
NXGL.US,5,20251024,215500,2.59,2.59,2.59,2.59,100,0
NXGL.US,5,20251027,143000,2.61,2.61,2.45,2.52,12627,0
NXGL.US,5,20251027,143500,2.59,2.59,2.58,2.58,408,0
NXGL.US,5,20251027,144500,2.67,2.67,2.65,2.65,200,0
NXGL.US,5,20251027,151500,2.645,2.645,2.6,2.62,1368,0
NXGL.US,5,20251027,152000,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251027,161000,2.645,2.645,2.645,2.645,690,0
NXGL.US,5,20251027,162000,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251027,162500,2.6,2.6,2.6,2.6,1384,0
NXGL.US,5,20251027,163500,2.6208,2.6208,2.6208,2.6208,100,0
NXGL.US,5,20251027,164500,2.61,2.61,2.555,2.555,5013,0
NXGL.US,5,20251027,172000,2.63,2.63,2.63,2.63,400,0
NXGL.US,5,20251027,180500,2.58,2.58,2.58,2.58,1500,0
NXGL.US,5,20251027,182500,2.5504,2.5504,2.5504,2.5504,400,0
NXGL.US,5,20251027,184000,2.565,2.57,2.545,2.545,14062,0
NXGL.US,5,20251027,184500,2.545,2.545,2.545,2.545,100,0
NXGL.US,5,20251027,192000,2.54,2.54,2.54,2.54,698,0
NXGL.US,5,20251027,192500,2.52,2.52,2.52,2.52,590,0
NXGL.US,5,20251027,194000,2.56,2.56,2.56,2.56,400,0
NXGL.US,5,20251027,195000,2.56,2.56,2.54,2.54,1244,0
NXGL.US,5,20251027,203000,2.51,2.51,2.51,2.51,100,0
NXGL.US,5,20251027,205500,2.58,2.58,2.58,2.58,116,0
NXGL.US,5,20251028,143000,2.58,2.58,2.58,2.58,464,0
NXGL.US,5,20251028,144000,2.5658,2.5658,2.5658,2.5658,1012,0
NXGL.US,5,20251028,155000,2.5602,2.5602,2.5602,2.5602,539,0
NXGL.US,5,20251028,160000,2.5595,2.5595,2.5595,2.5595,100,0
NXGL.US,5,20251028,162000,2.565,2.565,2.565,2.565,100,0
NXGL.US,5,20251028,170500,2.565,2.565,2.565,2.565,115,0
NXGL.US,5,20251028,174500,2.6,2.6,2.6,2.6,595,0
NXGL.US,5,20251028,184500,2.61,2.61,2.54,2.605,1000,0
NXGL.US,5,20251028,185500,2.54,2.54,2.54,2.54,1000,0
NXGL.US,5,20251028,195500,2.6312,2.6312,2.6312,2.6312,1000,0
NXGL.US,5,20251028,200000,2.59,2.59,2.59,2.59,2510,0
NXGL.US,5,20251028,201500,2.57,2.57,2.57,2.57,1500,0
NXGL.US,5,20251028,203000,2.565,2.565,2.55,2.55,2511,0
NXGL.US,5,20251028,204500,2.56,2.56,2.56,2.56,400,0
NXGL.US,5,20251028,205500,2.56,2.56,2.56,2.56,135,0
NXGL.US,5,20251029,143000,2.57,2.57,2.57,2.57,155,0
NXGL.US,5,20251029,144000,2.6,2.64,2.6,2.64,2200,0
NXGL.US,5,20251029,145500,2.63,2.63,2.5788,2.5788,900,0
NXGL.US,5,20251029,150000,2.5913,2.5913,2.3801,2.46,38843,0
NXGL.US,5,20251029,150500,2.425,2.425,2.425,2.425,100,0
NXGL.US,5,20251029,151000,2.4701,2.505,2.47,2.47,2597,0
NXGL.US,5,20251029,151500,2.505,2.505,2.505,2.505,800,0
NXGL.US,5,20251029,152500,2.52,2.52,2.52,2.52,200,0
NXGL.US,5,20251029,153000,2.52,2.52,2.52,2.52,100,0
NXGL.US,5,20251029,153500,2.52,2.52,2.52,2.52,200,0
NXGL.US,5,20251029,155000,2.54,2.54,2.52,2.52,200,0
NXGL.US,5,20251029,155500,2.5216,2.5216,2.5216,2.5216,500,0
NXGL.US,5,20251029,160000,2.54,2.57,2.54,2.57,517,0
NXGL.US,5,20251029,161000,2.61,2.615,2.61,2.615,500,0
NXGL.US,5,20251029,161500,2.615,2.615,2.585,2.585,300,0
NXGL.US,5,20251029,162000,2.5988,2.6,2.5988,2.6,600,0
NXGL.US,5,20251029,163500,2.5624,2.5624,2.5624,2.5624,800,0
NXGL.US,5,20251029,164000,2.6147,2.6147,2.56,2.56,1400,0
NXGL.US,5,20251029,165000,2.59,2.59,2.56,2.56,1003,0
NXGL.US,5,20251029,172500,2.51,2.5634,2.51,2.5634,300,0
NXGL.US,5,20251029,193500,2.495,2.495,2.48,2.48,400,0
NXGL.US,5,20251029,195500,2.48,2.48,2.48,2.48,1100,0
NXGL.US,5,20251029,204500,2.47,2.47,2.47,2.47,100,0
NXGL.US,5,20251029,205000,2.47,2.47,2.45,2.45,902,0
NXGL.US,5,20251030,143000,2.45,2.45,2.4301,2.4301,2057,0
NXGL.US,5,20251030,143500,2.4949,2.4949,2.4949,2.4949,500,0
NXGL.US,5,20251030,144000,2.51,2.52,2.4898,2.5099,1950,0
NXGL.US,5,20251030,154000,2.47,2.4882,2.47,2.4882,1200,0
NXGL.US,5,20251030,155000,2.45,2.45,2.45,2.45,288,0
NXGL.US,5,20251030,155500,2.45,2.455,2.45,2.455,3550,0
NXGL.US,5,20251030,160500,2.46,2.46,2.46,2.46,100,0
NXGL.US,5,20251030,164500,2.48,2.48,2.48,2.48,250,0
NXGL.US,5,20251030,170000,2.45,2.46,2.43,2.44,10394,0
NXGL.US,5,20251030,171000,2.4449,2.4449,2.429,2.429,325,0
NXGL.US,5,20251030,172000,2.4487,2.4487,2.435,2.435,600,0
NXGL.US,5,20251030,173500,2.435,2.435,2.42,2.42,11500,0
NXGL.US,5,20251030,174000,2.425,2.4399,2.425,2.425,1500,0
NXGL.US,5,20251030,174500,2.427,2.47,2.425,2.47,6100,0
NXGL.US,5,20251030,184500,2.5,2.5,2.5,2.5,1725,0
NXGL.US,5,20251030,185000,2.5,2.5,2.5,2.5,100,0
NXGL.US,5,20251030,185500,2.51,2.51,2.51,2.51,100,0
NXGL.US,5,20251030,194000,2.495,2.495,2.495,2.495,450,0
NXGL.US,5,20251030,201000,2.4771,2.4899,2.475,2.475,1600,0
NXGL.US,5,20251030,201500,2.4702,2.4702,2.4702,2.4702,100,0
NXGL.US,5,20251030,202500,2.5,2.5,2.5,2.5,447,0
NXGL.US,5,20251030,203000,2.48,2.48,2.48,2.48,100,0
NXGL.US,5,20251030,205000,2.477,2.4895,2.475,2.475,2350,0
NXGL.US,5,20251030,205500,2.48,2.49,2.48,2.49,200,0
NXGL.US,5,20251031,143000,2.5,2.5,2.5,2.5,498,0
NXGL.US,5,20251031,150500,2.4468,2.4468,2.4468,2.4468,148,0
NXGL.US,5,20251031,151500,2.46,2.46,2.46,2.46,500,0
NXGL.US,5,20251031,153000,2.48,2.5167,2.48,2.5112,2500,0
NXGL.US,5,20251031,154000,2.5185,2.5185,2.5185,2.5185,1500,0
NXGL.US,5,20251031,154500,2.515,2.5275,2.515,2.526,700,0
NXGL.US,5,20251031,155000,2.514,2.514,2.514,2.514,500,0
NXGL.US,5,20251031,161500,2.52,2.53,2.52,2.52,1241,0
NXGL.US,5,20251031,163500,2.52,2.525,2.52,2.525,967,0
NXGL.US,5,20251031,164000,2.53,2.53,2.52,2.52,515,0
NXGL.US,5,20251031,164500,2.51,2.51,2.51,2.51,610,0
NXGL.US,5,20251031,165000,2.5,2.5,2.49,2.49,200,0
NXGL.US,5,20251031,170000,2.51,2.51,2.485,2.485,900,0
NXGL.US,5,20251031,170500,2.5015,2.5015,2.46,2.46,4100,0
NXGL.US,5,20251031,171000,2.48,2.48,2.44,2.45,4200,0
NXGL.US,5,20251031,171500,2.45,2.45,2.44,2.44,320,0
NXGL.US,5,20251031,172500,2.4401,2.4401,2.4401,2.4401,1000,0
NXGL.US,5,20251031,175500,2.46,2.46,2.44,2.44,200,0
NXGL.US,5,20251031,181000,2.45,2.45,2.45,2.45,250,0
NXGL.US,5,20251031,183000,2.44,2.44,2.44,2.44,200,0
NXGL.US,5,20251031,193000,2.445,2.45,2.445,2.45,510,0
NXGL.US,5,20251031,194000,2.4599,2.4599,2.4599,2.4599,300,0
NXGL.US,5,20251031,195500,2.4569,2.4569,2.4569,2.4569,100,0
NXGL.US,5,20251031,201000,2.45,2.45,2.45,2.45,100,0
NXGL.US,5,20251031,202500,2.445,2.45,2.44,2.44,1801,0
NXGL.US,5,20251031,204000,2.46,2.46,2.46,2.46,100,0
NXGL.US,5,20251031,204500,2.46,2.46,2.46,2.46,100,0
NXGL.US,5,20251031,205000,2.4999,2.4999,2.4842,2.4842,333,0
NXGL.US,5,20251031,205500,2.47,2.47,2.46,2.47,726,0
NXGL.US,5,20251103,153000,2.46,2.4746,2.46,2.46,8526,0
NXGL.US,5,20251103,154000,2.49,2.49,2.49,2.49,200,0
NXGL.US,5,20251103,154500,2.4401,2.47,2.4401,2.47,4550,0
NXGL.US,5,20251103,155000,2.46,2.48,2.46,2.48,950,0
NXGL.US,5,20251103,161000,2.48,2.48,2.48,2.48,100,0
NXGL.US,5,20251103,161500,2.47,2.49,2.47,2.48,511,0
NXGL.US,5,20251103,163000,2.487,2.49,2.487,2.49,1100,0
NXGL.US,5,20251103,163500,2.47,2.47,2.47,2.47,200,0
NXGL.US,5,20251103,164000,2.4604,2.465,2.45,2.465,1350,0
NXGL.US,5,20251103,164500,2.4392,2.4392,2.43,2.4301,1500,0
NXGL.US,5,20251103,165500,2.45,2.45,2.395,2.4,7959,0
NXGL.US,5,20251103,170000,2.4,2.4,2.39,2.39,1552,0
NXGL.US,5,20251103,170500,2.39,2.39,2.38,2.38,11287,0
NXGL.US,5,20251103,171000,2.38,2.38,2.36,2.37,8718,0
NXGL.US,5,20251103,173000,2.3799,2.38,2.37,2.37,800,0
NXGL.US,5,20251103,174000,2.37,2.37,2.37,2.37,100,0
NXGL.US,5,20251103,174500,2.37,2.3701,2.36,2.3701,2402,0
NXGL.US,5,20251103,175000,2.37,2.37,2.3535,2.3535,1371,0
NXGL.US,5,20251103,175500,2.35,2.3501,2.34,2.34,5699,0
NXGL.US,5,20251103,180000,2.34,2.35,2.33,2.3459,2475,0
NXGL.US,5,20251103,182000,2.35,2.3616,2.35,2.3616,1125,0
NXGL.US,5,20251103,182500,2.38,2.4,2.37,2.39,5850,0
NXGL.US,5,20251103,192000,2.37,2.37,2.35,2.36,3053,0
NXGL.US,5,20251103,193500,2.37,2.37,2.37,2.37,1000,0
NXGL.US,5,20251103,194000,2.3699,2.4,2.35,2.4,7831,0
NXGL.US,5,20251103,195000,2.4,2.4,2.4,2.4,411,0
NXGL.US,5,20251103,200000,2.4,2.4,2.39,2.39,5787,0
NXGL.US,5,20251103,200500,2.38,2.38,2.38,2.38,1180,0
NXGL.US,5,20251103,203500,2.4,2.4,2.39,2.39,760,0
NXGL.US,5,20251103,204500,2.38,2.38,2.38,2.38,2500,0
NXGL.US,5,20251103,210000,2.3801,2.385,2.3701,2.3701,3700,0
NXGL.US,5,20251103,210500,2.385,2.385,2.385,2.385,100,0
NXGL.US,5,20251103,211000,2.3997,2.3997,2.3997,2.3997,974,0
NXGL.US,5,20251103,211500,2.4,2.4,2.4,2.4,200,0
NXGL.US,5,20251103,213500,2.37,2.37,2.325,2.325,4150,0
NXGL.US,5,20251103,214500,2.325,2.325,2.325,2.325,100,0
NXGL.US,5,20251103,215500,2.34,2.34,2.34,2.34,100,0
NXGL.US,5,20251104,153000,2.32,2.3201,2.32,2.3201,1262,0
NXGL.US,5,20251104,153500,2.38,2.38,2.38,2.38,200,0
NXGL.US,5,20251104,154500,2.3337,2.3631,2.3337,2.3631,1266,0
NXGL.US,5,20251104,160500,2.365,2.365,2.365,2.365,500,0
NXGL.US,5,20251104,165500,2.3201,2.3201,2.3201,2.3201,3500,0
NXGL.US,5,20251104,170000,2.355,2.355,2.355,2.355,1100,0
NXGL.US,5,20251104,171500,2.32,2.3201,2.3,2.3,1562,0
NXGL.US,5,20251104,172000,2.295,2.3,2.295,2.3,229,0
NXGL.US,5,20251104,172500,2.2935,2.2935,2.2935,2.2935,839,0
NXGL.US,5,20251104,173000,2.28,2.29,2.235,2.26,6673,0
NXGL.US,5,20251104,174500,2.29,2.29,2.29,2.29,400,0
NXGL.US,5,20251104,180000,2.29,2.3,2.29,2.3,200,0
NXGL.US,5,20251104,181500,2.22,2.255,2.21,2.255,1800,0
NXGL.US,5,20251104,182000,2.22,2.25,2.205,2.21,18652,0
NXGL.US,5,20251104,182500,2.21,2.25,2.205,2.25,17624,0
NXGL.US,5,20251104,183500,2.2695,2.28,2.245,2.28,1087,0
NXGL.US,5,20251104,184000,2.28,2.28,2.28,2.28,100,0
NXGL.US,5,20251104,184500,2.275,2.28,2.275,2.28,827,0
NXGL.US,5,20251104,185500,2.27,2.27,2.27,2.27,200,0
NXGL.US,5,20251104,192000,2.255,2.255,2.255,2.255,200,0
NXGL.US,5,20251104,192500,2.2401,2.2401,2.24,2.24,400,0
NXGL.US,5,20251104,194500,2.265,2.28,2.25,2.28,2592,0
NXGL.US,5,20251104,195000,2.25,2.25,2.25,2.25,100,0
NXGL.US,5,20251104,200500,2.25,2.25,2.25,2.25,100,0
NXGL.US,5,20251104,201500,2.26,2.26,2.24,2.24,1313,0
NXGL.US,5,20251104,203500,2.2205,2.245,2.22,2.245,1407,0
NXGL.US,5,20251104,210000,2.235,2.235,2.235,2.235,1000,0
NXGL.US,5,20251104,212500,2.28,2.28,2.27,2.28,400,0
NXGL.US,5,20251104,215000,2.22,2.23,2.2,2.2,2717,0
NXGL.US,5,20251104,215500,2.2,2.2001,2.2,2.2001,9872,0
NXGL.US,5,20251105,153000,2.26,2.2863,2.26,2.2863,1348,0
NXGL.US,5,20251105,153500,2.26,2.29,2.22,2.24,12307,0
NXGL.US,5,20251105,154000,2.2169,2.24,2.214,2.24,3000,0
NXGL.US,5,20251105,154500,2.23,2.24,2.23,2.24,1721,0
NXGL.US,5,20251105,155000,2.2748,2.2748,2.2748,2.2748,467,0
NXGL.US,5,20251105,160500,2.28,2.3,2.275,2.28,5000,0
NXGL.US,5,20251105,161500,2.28,2.3,2.28,2.3,2340,0
NXGL.US,5,20251105,162000,2.35,2.35,2.33,2.33,3000,0
NXGL.US,5,20251105,162500,2.32,2.37,2.32,2.36,9979,0
NXGL.US,5,20251105,163000,2.3325,2.3325,2.3325,2.3325,250,0
NXGL.US,5,20251105,163500,2.34,2.34,2.3216,2.3216,1000,0
NXGL.US,5,20251105,164500,2.303968,2.303968,2.303968,2.303968,800,0
NXGL.US,5,20251105,170000,2.3001,2.3001,2.3001,2.3001,5000,0
NXGL.US,5,20251105,170500,2.35,2.35,2.35,2.35,100,0
NXGL.US,5,20251105,172000,2.33,2.33,2.33,2.33,100,0
NXGL.US,5,20251105,174000,2.35,2.35,2.335,2.335,200,0
NXGL.US,5,20251105,175500,2.3328,2.3328,2.3328,2.3328,100,0
NXGL.US,5,20251105,181000,2.34,2.34,2.34,2.34,272,0
NXGL.US,5,20251105,182000,2.3288,2.3288,2.3201,2.3201,1000,0
NXGL.US,5,20251105,191500,2.3417,2.3417,2.3417,2.3417,147,0
NXGL.US,5,20251105,192000,2.35,2.35,2.35,2.35,203,0
NXGL.US,5,20251105,194000,2.37,2.37,2.37,2.37,100,0
NXGL.US,5,20251105,214000,2.357,2.37,2.357,2.37,725,0
NXGL.US,5,20251105,215500,2.363,2.37,2.359,2.37,1217,0
NXGL.US,5,20251106,153000,2.43,2.53,2.43,2.53,14711,0
NXGL.US,5,20251106,154000,2.515,2.61,2.5,2.61,19069,0
NXGL.US,5,20251106,154500,2.6063,2.68,2.5356,2.68,4100,0
NXGL.US,5,20251106,155000,2.586,2.586,2.5021,2.51,4100,0
NXGL.US,5,20251106,155500,2.51,2.51,2.4,2.4,9159,0
NXGL.US,5,20251106,160000,2.42,2.44,2.3801,2.415,1900,0
NXGL.US,5,20251106,161000,2.4,2.4,2.4,2.4,1000,0
NXGL.US,5,20251106,161500,2.39,2.39,2.39,2.39,1000,0
NXGL.US,5,20251106,164000,2.37,2.37,2.36,2.36,1000,0
NXGL.US,5,20251106,164500,2.3023,2.3023,2.3023,2.3023,355,0
NXGL.US,5,20251106,172500,2.3,2.3,2.3,2.3,990,0
NXGL.US,5,20251106,174000,2.38,2.46,2.36,2.45,15100,0
NXGL.US,5,20251106,174500,2.45,2.45,2.35,2.35,1615,0
NXGL.US,5,20251106,193500,2.39,2.39,2.39,2.39,100,0
NXGL.US,5,20251106,195000,2.43,2.43,2.42,2.43,342,0
NXGL.US,5,20251106,201500,2.44,2.44,2.44,2.44,100,0
NXGL.US,5,20251106,203000,2.4,2.41,2.4,2.41,1200,0
NXGL.US,5,20251106,213000,2.39,2.39,2.39,2.39,100,0
NXGL.US,5,20251106,215500,2.4,2.405,2.39,2.39,899,0
NXGL.US,5,20251107,154500,2.39,2.39,2.38,2.38,200,0
NXGL.US,5,20251107,155000,2.38,2.38,2.38,2.38,250,0
NXGL.US,5,20251107,160000,2.4,2.5,2.4,2.49,10852,0
NXGL.US,5,20251107,160500,2.5,2.5,2.49,2.5,550,0
NXGL.US,5,20251107,161000,2.465,2.4899,2.45,2.465,3850,0
NXGL.US,5,20251107,161500,2.4727,2.4727,2.455497,2.455497,326,0
NXGL.US,5,20251107,162500,2.4797,2.4797,2.45,2.45,1701,0
NXGL.US,5,20251107,163000,2.45,2.45,2.45,2.45,467,0
NXGL.US,5,20251107,163500,2.48,2.48,2.48,2.48,100,0
NXGL.US,5,20251107,164000,2.4799,2.4799,2.4799,2.4799,5000,0
NXGL.US,5,20251107,164500,2.49,2.49,2.48,2.48,400,0
NXGL.US,5,20251107,170000,2.47,2.47,2.47,2.47,900,0
NXGL.US,5,20251107,171500,2.48,2.48,2.4648,2.4648,500,0
NXGL.US,5,20251107,174000,2.47,2.47,2.47,2.47,549,0
NXGL.US,5,20251107,175000,2.49,2.49,2.49,2.49,100,0
NXGL.US,5,20251107,175500,2.4897,2.4897,2.475,2.475,698,0
NXGL.US,5,20251107,180000,2.4603,2.4603,2.4603,2.4603,400,0
NXGL.US,5,20251107,181000,2.48,2.48,2.48,2.48,100,0
NXGL.US,5,20251107,183000,2.48,2.48,2.48,2.48,100,0
NXGL.US,5,20251107,185500,2.48,2.5,2.48,2.48,5283,0
NXGL.US,5,20251107,190500,2.49,2.49,2.49,2.49,100,0
NXGL.US,5,20251107,193000,2.486,2.486,2.486,2.486,300,0
NXGL.US,5,20251107,193500,2.5,2.5,2.5,2.5,100,0
NXGL.US,5,20251107,195500,2.49,2.49,2.49,2.49,100,0
NXGL.US,5,20251107,201500,2.4604,2.4604,2.4604,2.4604,1111,0
NXGL.US,5,20251107,202500,2.475,2.495,2.475,2.49,892,0
NXGL.US,5,20251107,203000,2.5,2.5,2.5,2.5,344,0
NXGL.US,5,20251107,204000,2.49,2.49,2.49,2.49,100,0
NXGL.US,5,20251107,204500,2.495,2.495,2.49,2.49,500,0
NXGL.US,5,20251107,205000,2.5,2.5,2.5,2.5,100,0
NXGL.US,5,20251107,211000,2.5,2.5,2.48,2.49,9743,0
NXGL.US,5,20251107,211500,2.48,2.48,2.47,2.47,1305,0
NXGL.US,5,20251107,212000,2.46,2.46,2.46,2.46,400,0
NXGL.US,5,20251107,212500,2.46,2.46,2.46,2.46,345,0
NXGL.US,5,20251107,213500,2.47,2.47,2.47,2.47,100,0
NXGL.US,5,20251107,215000,2.455,2.4837,2.455,2.46,5550,0
NXGL.US,5,20251107,215500,2.4695,2.47,2.45,2.46,2272,0
NXGL.US,5,20251110,153000,2.53,2.53,2.5,2.5001,1901,0
NXGL.US,5,20251110,153500,2.5,2.5,2.5,2.5,100,0
NXGL.US,5,20251110,154500,2.545,2.545,2.545,2.545,200,0
NXGL.US,5,20251110,160500,2.5154,2.53,2.51,2.53,1500,0
NXGL.US,5,20251110,161000,2.5,2.5,2.5,2.5,100,0
NXGL.US,5,20251110,161500,2.5,2.56,2.5,2.56,1300,0
NXGL.US,5,20251110,162500,2.5,2.5,2.5,2.5,100,0
NXGL.US,5,20251110,172000,2.5594,2.5594,2.53,2.53,2400,0
NXGL.US,5,20251110,172500,2.515,2.5297,2.515,2.5297,2371,0
NXGL.US,5,20251110,173000,2.5,2.5,2.47,2.47,251,0
NXGL.US,5,20251110,173500,2.47,2.49,2.47,2.49,1100,0
NXGL.US,5,20251110,174000,2.54,2.55,2.46,2.54,1000,0
NXGL.US,5,20251110,174500,2.519,2.519,2.519,2.519,500,0
NXGL.US,5,20251110,175000,2.49,2.49,2.49,2.49,300,0
NXGL.US,5,20251110,175500,2.48,2.48,2.48,2.48,100,0
NXGL.US,5,20251110,180500,2.48,2.48,2.48,2.48,200,0
NXGL.US,5,20251110,181000,2.4445,2.4445,2.4445,2.4445,2400,0
NXGL.US,5,20251110,182000,2.46,2.475,2.44,2.45,855,0
NXGL.US,5,20251110,184000,2.4895,2.4895,2.4895,2.4895,222,0
NXGL.US,5,20251110,194500,2.47,2.47,2.47,2.47,1200,0
NXGL.US,5,20251110,200000,2.48,2.48,2.47,2.47,400,0
NXGL.US,5,20251110,200500,2.49,2.49,2.49,2.49,1000,0
NXGL.US,5,20251110,202000,2.49,2.5,2.49,2.5,1400,0
NXGL.US,5,20251110,203500,2.5,2.5335,2.49,2.5335,701,0
NXGL.US,5,20251110,204000,2.51,2.51,2.51,2.51,150,0
NXGL.US,5,20251110,210500,2.48,2.48,2.48,2.48,400,0
NXGL.US,5,20251110,213000,2.49,2.49,2.4,2.4,48259,0
NXGL.US,5,20251110,213500,2.4115,2.4115,2.4115,2.4115,1000,0
NXGL.US,5,20251110,214000,2.415,2.415,2.35,2.375,6684,0
NXGL.US,5,20251110,214500,2.38,2.4,2.38,2.38,4616,0
NXGL.US,5,20251110,215000,2.36,2.4,2.36,2.36,1584,0
NXGL.US,5,20251110,215500,2.4,2.4,2.36,2.37,2328,0
NXGL.US,5,20251111,153000,2.36,2.38,2.33,2.3313,9671,0
NXGL.US,5,20251111,153500,2.3301,2.3301,2.3301,2.3301,2500,0
NXGL.US,5,20251111,154500,2.39,2.4,2.39,2.4,625,0
NXGL.US,5,20251111,155000,2.33,2.33,2.33,2.33,100,0
NXGL.US,5,20251111,160000,2.355,2.355,2.32,2.32,600,0
NXGL.US,5,20251111,160500,2.3201,2.3201,2.3201,2.3201,1200,0
NXGL.US,5,20251111,161000,2.365,2.365,2.33,2.345,3735,0
NXGL.US,5,20251111,161500,2.3525,2.3525,2.3525,2.3525,1000,0
NXGL.US,5,20251111,162000,2.32,2.32,2.32,2.32,100,0
NXGL.US,5,20251111,162500,2.35,2.35,2.35,2.35,2000,0
NXGL.US,5,20251111,163500,2.35,2.35,2.35,2.35,100,0
NXGL.US,5,20251111,164000,2.35,2.35,2.33,2.33,1500,0
NXGL.US,5,20251111,164500,2.33,2.33,2.3236,2.3236,4200,0
NXGL.US,5,20251111,165000,2.32,2.3243,2.32,2.32,5600,0
NXGL.US,5,20251111,170000,2.3,2.3,2.3,2.3,100,0
NXGL.US,5,20251111,170500,2.3,2.3,2.29,2.29,745,0
NXGL.US,5,20251111,171500,2.29,2.29,2.29,2.29,100,0
NXGL.US,5,20251111,172000,2.295,2.295,2.295,2.295,143,0
NXGL.US,5,20251111,172500,2.29,2.3,2.29,2.3,4689,0
NXGL.US,5,20251111,173500,2.3,2.3,2.295,2.2956,811,0
NXGL.US,5,20251111,174000,2.29,2.295,2.29,2.29,331,0
NXGL.US,5,20251111,175500,2.295,2.295,2.29,2.29,6447,0
NXGL.US,5,20251111,180000,2.28,2.28,2.28,2.28,250,0
NXGL.US,5,20251111,180500,2.2844,2.2844,2.2844,2.2844,900,0
NXGL.US,5,20251111,181000,2.29,2.29,2.29,2.29,300,0
NXGL.US,5,20251111,181500,2.28,2.28,2.28,2.28,100,0
NXGL.US,5,20251111,182000,2.28,2.28,2.28,2.28,100,0
NXGL.US,5,20251111,182500,2.2914,2.2914,2.2914,2.2914,1000,0
NXGL.US,5,20251111,183000,2.29,2.29,2.29,2.29,2000,0
NXGL.US,5,20251111,183500,2.29,2.29,2.29,2.29,100,0
