<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20251117,155500,13.05,14.25,12.93,14.088,172526.26649414038,0
KXIN.US,5,20251117,160000,14.034,15.282,13.578,14.358,277585.8330557475,0
KXIN.US,5,20251117,160500,14.361,16.455,14.1,16.371,326243.1330070902,0
KXIN.US,5,20251117,161000,16.371,16.5,15.51,16.284,386422.49961357744,0
KXIN.US,5,20251117,161500,16.419,17.361,14.28,15.231,352489.79964751017,0
KXIN.US,5,20251117,162000,15.24,15.762,14.751,15.6105,140999.2998590007,0
KXIN.US,5,20251117,162500,15.612,17.286,15.612,16.794,231286.03310204728,0
KXIN.US,5,20251117,163000,16.707,18,16.437,17.85,315319.7330180136,0
KXIN.US,5,20251117,163500,17.901,18.078,16.317,16.32,274771.9663918947,0
KXIN.US,5,20251117,164000,16.323,16.9227,15.852,16.5,187507.03314582628,0
KXIN.US,5,20251117,164500,16.497,16.539,16.107,16.503,138456.6331948767,0
KXIN.US,5,20251117,165000,16.512,19.1397,15.519,18.2205,243700.63308963267,0
KXIN.US,5,20251117,165500,18.186,18.471,17.55,17.916,164663.09983533688,0
KXIN.US,5,20251117,170000,17.916,20.364,17.802,20.088,276697.3997233026,0
KXIN.US,5,20251117,170500,20.043,22.497,17.229,18,565097.3994349026,0
KXIN.US,5,20251117,171000,18,19.3407,17.865,19.098,290448.7663762179,0
KXIN.US,5,20251117,171500,19.119,19.44,18.45,18.618,210853.69978914628,0
KXIN.US,5,20251117,172000,18.657,20.1,18.57,19.506,209121.99979087798,0
KXIN.US,5,20251117,172500,19.5,19.749,18.642,19.569,169359.2998306407,0
KXIN.US,5,20251117,173000,19.566,20.1,18.894,19.4785,174462.16649220447,0
KXIN.US,5,20251117,173500,19.425,20.697,18.6,18.864,298735.6330345977,0
KXIN.US,5,20251117,174000,18.864,19.032,16.5,16.986,284128.8997158711,0
KXIN.US,5,20251117,174500,16.986,18,16.983,17.568,108735.8998912641,0
KXIN.US,5,20251117,175000,17.568,17.571,16.077,17.271,128711.86653795479,0
KXIN.US,5,20251117,175500,17.283,17.283,15.114,15.6,147559.43318577387,0
KXIN.US,5,20251117,180000,15.5985,15.633,14.049,14.397,196919.99980308,0
KXIN.US,5,20251117,180500,14.283,15.423,13.854,15.207,140788.333192545,0
KXIN.US,5,20251117,181000,15.207,16.122,14.7,16.08,100033.73323329959,0
KXIN.US,5,20251117,181500,16.08,16.08,14.52,14.787,88898.333244435,0
KXIN.US,5,20251117,182000,14.832,15.318,13.563,13.8,131037.79986896219,0
KXIN.US,5,20251117,182500,13.794,14.151,13.56,13.908,93833.73323949959,0
KXIN.US,5,20251117,183000,13.86,13.968,13.5,13.683,58167.8999418321,0
KXIN.US,5,20251117,183500,13.686,13.779,13.5,13.5,62803.1332705302,0
KXIN.US,5,20251117,184000,13.5,13.929,13.05,13.236,97959.3665687073,0
KXIN.US,5,20251117,184500,13.239,13.464,12.3,12.816,84037.49991596249,0
KXIN.US,5,20251117,185000,12.732,12.816,12.258,12.693,62552.066604114596,0
KXIN.US,5,20251117,185500,12.75,12.858,12,12.0915,51766.3666149003,0
KXIN.US,5,20251117,190000,12.0915,12.18,11.496,12.15,79691.33325364199,0
KXIN.US,5,20251117,190500,12.15,12.174,11.733,11.8803,37534.5999624654,0
KXIN.US,5,20251117,191000,11.889,12.138,11.733,11.733,26476.499973523496,0
KXIN.US,5,20251117,191500,11.736,12.138,11.733,12.135,27266.399972733598,0
KXIN.US,5,20251117,192000,12.1004,12.138,10.725,11.28,74245.03325908829,0
KXIN.US,5,20251117,192500,11.2703,11.313,10.503,10.74,48911.033284422294,0
KXIN.US,5,20251117,193000,10.74,10.7577,10.095,10.1985,64693.8666019728,0
KXIN.US,5,20251117,193500,10.14,10.149,9.321,9.363,98136.29990186369,0
KXIN.US,5,20251117,194000,9.396,10.035,9.351,10.035,47856.66661881,0
KXIN.US,5,20251117,194500,10.011,10.269,9.753,10.1054,31445.066635221596,0
KXIN.US,5,20251117,195000,10.122,10.497,9.6,9.813,52132.73328120059,0
KXIN.US,5,20251117,195500,9.762,9.81,9.588,9.675,31791.666634874997,0
KXIN.US,5,20251117,200000,9.675,9.804,9.363,9.363,24726.4666419402,0
KXIN.US,5,20251117,200500,9.408,9.456,9,9.288,61480.299938519696,0
KXIN.US,5,20251117,201000,9.282,9.339,9,9.045,32329.499967670497,0
KXIN.US,5,20251117,201500,9.06,9.36,8.85,9.216,31726.733301606597,0
KXIN.US,5,20251117,202000,9.204,9.36,8.997,9.063,17354.099982645897,0
KXIN.US,5,20251117,202500,9,9,8.346,8.346,45848.8666208178,0
KXIN.US,5,20251117,203000,8.346,8.4,7.485,7.848,103762.06656290458,0
KXIN.US,5,20251117,203500,7.863,7.983,7.509,7.863,43589.899956410096,0
KXIN.US,5,20251117,204000,7.863,8.43,7.848,8.343,28837.5999711624,0
KXIN.US,5,20251117,204500,8.337,8.586,8.331,8.403,19938.299980061696,0
KXIN.US,5,20251117,205000,8.4,8.52,8.277,8.52,8511.433324821899,0
KXIN.US,5,20251117,205500,8.418,8.50314,8.37,8.3985,5520.0666611465995,0
KXIN.US,5,20251117,210000,8.4,8.4,7.974,8.22,14280.133319053199,0
KXIN.US,5,20251117,210500,8.22,8.397,8.22,8.34,2944.7666637219,0
KXIN.US,5,20251117,211000,8.325,8.337,8.127,8.289,11155.699988844299,0
KXIN.US,5,20251117,211500,8.289,8.289,8.148,8.166,4652.9666620136995,0
KXIN.US,5,20251117,212000,8.133,8.499,8.133,8.487,13519.599986480398,0
KXIN.US,5,20251117,212500,8.451,8.49,8.406,8.43,9687.1666569795,0
KXIN.US,5,20251117,213000,8.415,8.49,8.4,8.412,18306.199981693797,0
KXIN.US,5,20251117,213500,8.436,8.61,8.409,8.523,17566.899982433097,0
KXIN.US,5,20251117,214000,8.562,8.562,8.184,8.4,14023.999985976,0
KXIN.US,5,20251117,214500,8.367,8.565,8.256,8.481,11934.633321398698,0
KXIN.US,5,20251117,215000,8.47284,8.691,8.409,8.568,13326.999986673,0
KXIN.US,5,20251117,215500,8.511,8.589,8.193,8.49,22141.733311191598,0
KXIN.US,5,20251118,153000,8.877,9.708,8.775,9.705,27510.066639156597,0
KXIN.US,5,20251118,153500,9.651,9.705,9.12,9.294,24311.533309021797,0
KXIN.US,5,20251118,154000,9.3,9.972,9.3,9.84,31045.066635621595,0
KXIN.US,5,20251118,154500,9.9,10.287,9.6,10.281,37709.3999622906,0
KXIN.US,5,20251118,155000,10.278,10.584,9.675,9.939,106256.2998937437,0
KXIN.US,5,20251118,155500,9.951,9.972,9.381,9.552,40112.999959887,0
KXIN.US,5,20251118,160000,9.54,9.54,9,9.096,31985.166634681496,0
KXIN.US,5,20251118,160500,9.126,9.54,9.078,9.15,21030.833312302497,0
KXIN.US,5,20251118,161000,9.153,9.27,9.138,9.156,5976.499994023499,0
KXIN.US,5,20251118,161500,9.177,9.309,9.018,9.3,7235.733326097599,0
KXIN.US,5,20251118,162000,9.306,9.45,9.285,9.309,6145.299993854699,0
KXIN.US,5,20251118,162500,9.306,9.381,9.168,9.321,7648.4333256848995,0
KXIN.US,5,20251118,163000,9.318,9.435,9.318,9.381,4016.7999959831996,0
KXIN.US,5,20251118,163500,9.384,9.567,9.324,9.396,3998.8333293344995,0
KXIN.US,5,20251118,164000,9.3975,9.6,9.393,9.45603,4195.533329137799,0
KXIN.US,5,20251118,164500,9.489,9.534,9.357,9.372,5203.3999947965995,0
KXIN.US,5,20251118,165000,9.375,9.399,9.06,9.165,12555.2333207781,0
KXIN.US,5,20251118,165500,9.147,9.36,9.147,9.357,2332.7666643339,0
KXIN.US,5,20251118,170000,9.264,9.321,9.075,9.267,5309.4666613572,0
KXIN.US,5,20251118,170500,9.264,9.306,9.18,9.306,2854.5999971454,0
KXIN.US,5,20251118,171000,9.27,9.3,9.198,9.279,2919.2999970806995,0
KXIN.US,5,20251118,171500,9.276,9.3,9.201,9.255,4165.4999958345,0
KXIN.US,5,20251118,172000,9.207,9.2547,9.1455,9.15003,3567.5666630990995,0
KXIN.US,5,20251118,172500,9.15,9.153,9,9.051,10344.033322989299,0
KXIN.US,5,20251118,173000,9.045,9.078,8.913,8.937,10182.433323150899,0
KXIN.US,5,20251118,173500,8.937,8.982,8.913,8.9145,6363.8666603028,0
KXIN.US,5,20251118,174000,8.916,9.027,8.913,9.003,4252.333329081,0
KXIN.US,5,20251118,174500,9.027,9.102,8.913,8.961,7427.533325905799,0
KXIN.US,5,20251118,175000,8.919,8.97,8.913,8.919,3856.0333294772995,0
KXIN.US,5,20251118,175500,8.913,8.916,8.745,8.748,5403.3333279299995,0
KXIN.US,5,20251118,180000,8.772,8.844,8.601,8.634,13241.366653425299,0
KXIN.US,5,20251118,180500,8.607,8.697,8.601,8.673,6085.766660580899,0
KXIN.US,5,20251118,181000,8.664,8.69397,8.65797,8.679,1895.9666647706997,0
KXIN.US,5,20251118,181500,8.667,8.67,8.643,8.649,3168.4666634981995,0
KXIN.US,5,20251118,182000,8.6475,8.844,8.646,8.769,4676.6999953233,0
KXIN.US,5,20251118,182500,8.769,8.79591,8.694,8.7,3097.9333302354,0
KXIN.US,5,20251118,183000,8.691,8.697,8.646,8.694,1566.0333317672998,0
KXIN.US,5,20251118,183500,8.676,8.697,8.646,8.649,2204.6333311287,0
KXIN.US,5,20251118,184000,8.64903,8.7,8.646,8.673,1082.666665584,0
KXIN.US,5,20251118,184500,8.646,8.727,8.646,8.67,3575.1333297581996,0
KXIN.US,5,20251118,185000,8.682,8.694,8.646,8.694,2023.4999979764998,0
KXIN.US,5,20251118,185500,8.6715,8.73,8.6715,8.727,1917.9999980819998,0
KXIN.US,5,20251118,190000,8.727,8.892,8.682,8.703,5720.2666609463995,0
KXIN.US,5,20251118,190500,8.703,8.868,8.703,8.859,5279.8666613868,0
KXIN.US,5,20251118,191000,8.85,8.859,8.793,8.79465,1104.5666655620998,0
KXIN.US,5,20251118,191500,8.793,8.811,8.751,8.763,1645.1666650214997,0
KXIN.US,5,20251118,192000,8.763,9,8.703,8.973,5930.266660736399,0
KXIN.US,5,20251118,192500,8.955,8.967,8.73,8.94798,5072.333328260999,0
KXIN.US,5,20251118,193000,8.85,8.961,8.85,8.961,1187.1999988127998,0
KXIN.US,5,20251118,193500,8.961,8.961,8.871,8.871,322.0666663446,0
KXIN.US,5,20251118,194000,8.874,8.952,8.85,8.922,1147.0999988529,0
KXIN.US,5,20251118,194500,8.946,8.946,8.85,8.85,573.8666660928,0
KXIN.US,5,20251118,195000,8.901,8.901,8.847,8.886,533.6666661329999,0
KXIN.US,5,20251118,195500,8.886,8.91,8.802,8.877,504.69999949529995,0
KXIN.US,5,20251118,200000,8.8395,8.898,8.823,8.84682,950.5999990493999,0
KXIN.US,5,20251118,200500,8.844,8.922,8.805,8.922,896.4333324369,0
KXIN.US,5,20251118,201000,8.904,9,8.904,8.946,1688.3999983115998,0
KXIN.US,5,20251118,201500,8.946,8.997,8.934,8.934,525.3666661412999,0
KXIN.US,5,20251118,202000,8.937,8.937,8.88,8.88,997.5999990024,0
KXIN.US,5,20251118,202500,8.937,8.991,8.874,8.874,1922.1999980777998,0
KXIN.US,5,20251118,203000,8.8815,8.976,8.74641,8.907,1531.8666651347999,0
KXIN.US,5,20251118,203500,8.745,8.826,8.745,8.799,292.6999997073,0
KXIN.US,5,20251118,204000,8.796,8.82,8.646,8.7,5367.699994632299,0
KXIN.US,5,20251118,204500,8.646,8.808,8.646,8.808,6405.6999935942995,0
KXIN.US,5,20251118,205000,8.799,8.799,8.745,8.748,852.5666658140999,0
KXIN.US,5,20251118,205500,8.748,8.769,8.724,8.751,1957.5333313758,0
KXIN.US,5,20251118,210000,8.751,8.961,8.724,8.844,1939.2666647273998,0
KXIN.US,5,20251118,210500,8.793,8.823,8.793,8.796,326.36666634029996,0
KXIN.US,5,20251118,211000,8.793,8.793,8.724,8.724,1443.8999985561,0
KXIN.US,5,20251118,211500,8.772,8.7825,8.703,8.721,2101.4333312319,0
KXIN.US,5,20251118,212000,8.7,8.766,8.7,8.754,464.09999953589994,0
KXIN.US,5,20251118,212500,8.745,8.769,8.745,8.766,940.7999990591999,0
KXIN.US,5,20251118,213000,8.76,8.892,8.646,8.832,3677.6333296556995,0
KXIN.US,5,20251118,213500,8.817,8.817,8.7,8.736,3683.1666629834995,0
KXIN.US,5,20251118,214000,8.736,8.799,8.736,8.748,762.5333325707999,0
KXIN.US,5,20251118,214500,8.751,8.772,8.646,8.709,2365.1333309682,0
KXIN.US,5,20251118,215000,8.673,8.832,8.673,8.78697,3383.9333299493996,0
KXIN.US,5,20251118,215500,8.784,8.787,8.7,8.7,5783.699994216299,0
KXIN.US,5,20251119,153000,8.643,8.7,8.1,8.475,6905.666659760999,0
KXIN.US,5,20251119,153500,8.28,8.355,8.274,8.301,4979.333328354,0
KXIN.US,5,20251119,154000,8.301,8.394,8.145,8.25,4681.966661984699,0
KXIN.US,5,20251119,154500,8.223,8.331,8.223,8.25,3275.2333300581,0
KXIN.US,5,20251119,155000,8.25303,8.286,8.235,8.235,4251.966662414699,0
KXIN.US,5,20251119,155500,8.241,8.277,8.238,8.241,2136.7666645298996,0
KXIN.US,5,20251119,160000,8.2425,8.2425,7.953,7.974,11028.633322304699,0
KXIN.US,5,20251119,160500,7.96341,7.974,7.506,7.725,18286.6333150467,0
KXIN.US,5,20251119,161000,7.725,7.92465,7.725,7.842,2096.6666645699997,0
KXIN.US,5,20251119,161500,7.842,7.842,7.515,7.62,6581.3999934185995,0
KXIN.US,5,20251119,162000,7.6215,7.677,7.557,7.563,4429.4666622372,0
KXIN.US,5,20251119,162500,7.5825,7.65,7.56,7.647,5350.0666613165995,0
KXIN.US,5,20251119,163000,7.647,7.65,7.5885,7.5915,1941.9333313913999,0
KXIN.US,5,20251119,163500,7.593,7.602,7.5,7.545,6231.266660435399,0
KXIN.US,5,20251119,164000,7.54497,7.545,7.269,7.47,8222.466658444198,0
KXIN.US,5,20251119,164500,7.4967,7.833,7.29303,7.59,8875.5666577911,0
KXIN.US,5,20251119,165000,7.6905,7.776,7.35,7.491,6064.433327268899,0
KXIN.US,5,20251119,165500,7.509,7.548,7.464,7.509,2314.9666643517,0
KXIN.US,5,20251119,170000,7.527,7.536,7.494,7.5,2716.5999972833997,0
KXIN.US,5,20251119,170500,7.503,7.506,7.482,7.488,1956.0666647105998,0
KXIN.US,5,20251119,171000,7.476,7.485,7.413,7.464,449.59999955039996,0
KXIN.US,5,20251119,171500,7.455,7.455,7.38,7.3815,1888.6333314446997,0
KXIN.US,5,20251119,172000,7.38,7.617,7.3635,7.59,7800.2333255331,0
KXIN.US,5,20251119,172500,7.557,7.557,7.38,7.41,2420.9666642456996,0
KXIN.US,5,20251119,173000,7.38,7.449,7.38,7.449,1217.2999987827,0
KXIN.US,5,20251119,173500,7.47129,7.473,7.44,7.455,798.0333325352999,0
KXIN.US,5,20251119,174000,7.455,7.47,7.455,7.467,512.4333328209,0
KXIN.US,5,20251119,174500,7.464,7.5,7.458,7.488,3996.7666626698997,0
KXIN.US,5,20251119,175000,7.491,7.542,7.455,7.497,1236.999998763,0
KXIN.US,5,20251119,175500,7.539,7.539,7.494,7.5,414.333332919,0
KXIN.US,5,20251119,180000,7.53,7.569,7.53,7.563,2282.5666643840996,0
KXIN.US,5,20251119,180500,7.563,7.56429,7.557,7.563,554.5333327788,0
KXIN.US,5,20251119,181000,7.524,7.551,7.515,7.5165,887.9666657787,0
KXIN.US,5,20251119,181500,7.515,7.53,7.515,7.518,1211.5999987884,0
KXIN.US,5,20251119,182000,7.521,7.524,7.48992,7.48992,1475.6999985242999,0
KXIN.US,5,20251119,182500,7.464,7.4877,7.35,7.425,3529.1666631374997,0
KXIN.US,5,20251119,183000,7.425,7.434,7.068,7.08,11441.633321891699,0
KXIN.US,5,20251119,183500,7.08,7.152,7.065,7.149,2135.8666645308,0
KXIN.US,5,20251119,184000,7.143,7.323,6.99,7.104,9271.1999907288,0
KXIN.US,5,20251119,184500,7.077,7.104,6.762,6.84861,6209.099993790899,0
KXIN.US,5,20251119,185000,6.96,6.96,6.603,6.801,10453.1999895468,0
KXIN.US,5,20251119,185500,6.759,6.939,6.75,6.7965,2660.8666640057995,0
KXIN.US,5,20251119,190000,6.84,6.933,6.819,6.858,2305.3999976945997,0
KXIN.US,5,20251119,190500,6.897,7.062,6.819,7.062,4705.1999952948,0
KXIN.US,5,20251119,191000,7.062,7.146,7.062,7.119,1693.4666649731998,0
KXIN.US,5,20251119,191500,7.092,7.134,6.978,7.062,875.6666657909999,0
KXIN.US,5,20251119,192000,6.978,7.092,6.978,7.05,677.7666659889,0
KXIN.US,5,20251119,192500,7.08,7.089,6.9,6.96,755.7999992442,0
KXIN.US,5,20251119,193000,6.96,7.02,6.96,6.99,925.1666657414999,0
KXIN.US,5,20251119,193500,6.99,6.99,6.975,6.99,341.4333329919,0
KXIN.US,5,20251119,194000,6.99,6.99,6.759,6.864,1750.2999982497,0
KXIN.US,5,20251119,194500,6.843,6.9,6.843,6.876,1210.9666654557,0
KXIN.US,5,20251119,195000,6.861,6.894,6.825,6.894,1472.7333318606,0
KXIN.US,5,20251119,195500,6.894,6.894,6.81597,6.846,1921.6999980782998,0
KXIN.US,5,20251119,200000,6.81,6.882,6.759,6.861,793.9333325393999,0
KXIN.US,5,20251119,200500,6.894,6.9,6.885,6.9,1145.1999988547998,0
KXIN.US,5,20251119,201000,6.9,6.99,6.9,6.945,383.46666628319997,0
KXIN.US,5,20251119,201500,6.90969,6.912,6.879,6.891,780.9666658857,0
KXIN.US,5,20251119,202000,6.873,6.873,6.84,6.873,1220.9333321124,0
KXIN.US,5,20251119,202500,6.87,6.873,6.864,6.864,1100.1666655665,0
KXIN.US,5,20251119,203000,6.8235,6.83358,6.765,6.807,1179.5999988203998,0
KXIN.US,5,20251119,203500,6.8055,6.894,6.804,6.894,1733.7666649328999,0
KXIN.US,5,20251119,204000,6.894,6.894,6.858,6.885,1112.1333322212,0
KXIN.US,5,20251119,204500,6.864,6.885,6.84603,6.855,1117.5666655491,0
KXIN.US,5,20251119,205000,6.84603,6.855,6.819,6.849,869.3999991305999,0
KXIN.US,5,20251119,205500,6.849,6.873,6.846,6.87,2049.0666646175996,0
KXIN.US,5,20251119,210000,6.885,7.041,6.879,6.999,2841.8666638247996,0
KXIN.US,5,20251119,210500,7.01997,7.02,7.002,7.002,1095.8666655707998,0
KXIN.US,5,20251119,211000,7.01103,7.01103,6.987,6.99,946.6666657199999,0
KXIN.US,5,20251119,211500,6.99,6.99,6.9,6.957,2028.9333313043999,0
KXIN.US,5,20251119,212000,6.957,7.089,6.957,7.038,3097.4333302358996,0
KXIN.US,5,20251119,212500,7.02,7.023,7.005,7.017,343.5999996564,0
KXIN.US,5,20251119,213000,7.017,7.017,6.987,6.99,688.2666659783999,0
KXIN.US,5,20251119,213500,6.987,7.00197,6.987,7.00074,942.9666657236999,0
KXIN.US,5,20251119,214000,6.999,6.999,6.99,6.999,752.1999992478,0
KXIN.US,5,20251119,214500,6.996,6.999,6.987,6.99,2171.1666644955,0
KXIN.US,5,20251119,215000,6.99003,6.993,6.99,6.993,1232.2666654343998,0
KXIN.US,5,20251119,215500,6.99,7.2,6.987,7.134,6616.599993383399,0
KXIN.US,5,20251120,153000,6.624,6.918,6.624,6.852,8346.3666583203,0
KXIN.US,5,20251120,153500,6.867,6.954,6.852,6.93303,1107.8666655588,0
KXIN.US,5,20251120,154000,6.933,6.933,6.609,6.726,5278.9666613877,0
KXIN.US,5,20251120,154500,6.7365,6.87,6.726,6.867,3070.333330263,0
KXIN.US,5,20251120,155000,6.861,6.897,6.84,6.864,859.9999991399999,0
KXIN.US,5,20251120,155500,6.864,6.87,6.783,6.795,1685.7999983142,0
KXIN.US,5,20251120,160000,6.786,6.792,6.66,6.699,2664.5999973353996,0
KXIN.US,5,20251120,160500,6.702,6.702,6.45,6.45,6891.099993108899,0
KXIN.US,5,20251120,161000,6.408,6.507,6.24,6.429,6876.7999931232,0
KXIN.US,5,20251120,161500,6.453,6.453,6.33,6.399,6698.699993301299,0
KXIN.US,5,20251120,162000,6.399,6.6,6.393,6.558,6352.8333269805,0
KXIN.US,5,20251120,162500,6.519,6.519,6.414,6.519,8423.499991576498,0
KXIN.US,5,20251120,163000,6.516,6.519,6.486,6.50142,1346.3333319869998,0
KXIN.US,5,20251120,163500,6.519,6.582,6.498,6.5292,1502.5666651641,0
KXIN.US,5,20251120,164000,6.516,6.516,6.402,6.414,3320.5333300127995,0
KXIN.US,5,20251120,164500,6.411,6.507,6.411,6.49554,830.0333325032999,0
KXIN.US,5,20251120,165000,6.489,6.489,6.303,6.333,6580.166660086499,0
KXIN.US,5,20251120,165500,6.333,6.384,6.306,6.348,2994.0999970058997,0
KXIN.US,5,20251120,170000,6.351,6.432,6.348,6.3633,1446.6333318866998,0
KXIN.US,5,20251120,170500,6.363,6.432,6.363,6.366,3835.8666628307997,0
KXIN.US,5,20251120,171000,6.402,6.402,6.3105,6.32103,3039.3666636272997,0
KXIN.US,5,20251120,171500,6.324,6.363,6.32103,6.348,459.99999954,0
KXIN.US,5,20251120,172000,6.345,6.363,6.3,6.303,3913.8666627527996,0
KXIN.US,5,20251120,172500,6.303,6.306,6.066,6.222,7545.6333257876995,0
KXIN.US,5,20251120,173000,6.225,6.261,6.168,6.183,1851.5999981484,0
KXIN.US,5,20251120,173500,6.174,6.174,6.063,6.069,1682.2333316511,0
KXIN.US,5,20251120,174000,6.069,6.072,6.012,6.06,3960.2333293730994,0
KXIN.US,5,20251120,174500,6.06,6.063,6.042,6.054,4203.2999957966995,0
KXIN.US,5,20251120,175000,6.054,6.054,5.748,5.874,12608.2999873917,0
KXIN.US,5,20251120,175500,5.763,5.874,5.76,5.82,4968.966661697699,0
KXIN.US,5,20251120,180000,5.793,5.84469,5.793,5.832,1478.0999985218998,0
KXIN.US,5,20251120,180500,5.796,5.97,5.796,5.964,599.4333327339,0
KXIN.US,5,20251120,181000,5.961,6,5.883,6,3978.3333293549995,0
KXIN.US,5,20251120,181500,5.967,6.09,5.964,6.006,7518.8999924811,0
KXIN.US,5,20251120,182000,6.009,6.075,6,6.066,1811.6999981882998,0
KXIN.US,5,20251120,182500,6.072,6.072,6.033,6.063,1304.999998695,0
KXIN.US,5,20251120,183000,6.072,6.072,6.06,6.069,208.33333312499997,0
KXIN.US,5,20251120,183500,6.07194,6.15,6.07194,6.144,1374.1999986258,0
KXIN.US,5,20251120,184000,6.1485,6.15,6.066,6.066,1509.2666651573998,0
KXIN.US,5,20251120,184500,6.066,6.147,6.066,6.102,1097.2999989026998,0
KXIN.US,5,20251120,185000,6.066,6.147,6.066,6.066,1415.0999985848998,0
KXIN.US,5,20251120,185500,6.144,6.147,6.066,6.081,489.16666617749996,0
KXIN.US,5,20251120,190000,6.147,6.147,6.12,6.12,126.23333320709999,0
KXIN.US,5,20251120,190500,6.12,6.12,6.066,6.075,1114.6666655519998,0
KXIN.US,5,20251120,191000,6.078,6.108,6.075,6.105,767.9666658987,0
KXIN.US,5,20251120,191500,6.105,6.105,6.036,6.036,1417.5999985823998,0
KXIN.US,5,20251120,192000,6.105,6.105,6.06,6.06636,108.4333332249,0
KXIN.US,5,20251120,192500,6.066,6.066,6.066,6.066,35.03333329829999,0
KXIN.US,5,20251120,193000,6.057,6.06,6.057,6.057,237.56666642909997,0
KXIN.US,5,20251120,193500,6.06,6.06,6.036,6.036,285.8999997141,0
KXIN.US,5,20251120,194000,6.0345,6.036,6.033,6.033,255.2999997447,0
KXIN.US,5,20251120,194500,6.0243,6.03,6,6.009,326.59999967339996,0
KXIN.US,5,20251120,195000,6.036,6.036,6,6.009,1297.5999987024,0
KXIN.US,5,20251120,195500,6.003,6.015,6,6,266.6666664,0
KXIN.US,5,20251120,200000,6.003,6.105,6.003,6.057,1924.6333314086999,0
KXIN.US,5,20251120,200500,6.09,6.09,6.042,6.06,958.9666657076999,0
KXIN.US,5,20251120,201000,6.081,6.105,6.081,6.105,71.8666665948,0
KXIN.US,5,20251120,201500,6.096,6.18,6.096,6.15,1013.9666656526999,0
KXIN.US,5,20251120,202000,6.18,6.27,6.144,6.222,928.8999990711,0
KXIN.US,5,20251120,202500,6.222,6.222,6.168,6.168,1381.3333319519998,0
KXIN.US,5,20251120,203000,6.174,6.174,6.174,6.174,33.3333333,0
KXIN.US,5,20251120,203500,6.18,6.255,6.18,6.255,49.966666616699996,0
KXIN.US,5,20251120,204000,6.228,6.249,6.129,6.177,1223.6333321097,0
KXIN.US,5,20251120,204500,6.18,6.231,6.18,6.186,255.93333307739996,0
KXIN.US,5,20251120,205000,6.186,6.27,6.186,6.234,578.8333327544999,0
KXIN.US,5,20251120,205500,6.183,6.3,6.183,6.27,1739.7333315935998,0
KXIN.US,5,20251120,210000,6.237,6.237,6.126,6.183,572.0333327612999,0
KXIN.US,5,20251120,210500,6.186,6.192,6.12,6.123,591.1666660755,0
KXIN.US,5,20251120,211000,6.123,6.156,6.114,6.12,499.73333283359995,0
KXIN.US,5,20251120,211500,6.12,6.276,6.12,6.123,444.7666662219,0
KXIN.US,5,20251120,212000,6.276,6.3,6.153,6.153,347.09999965289995,0
KXIN.US,5,20251120,212500,6.18,6.3,6.153,6.171,847.5666658191,0
KXIN.US,5,20251120,213000,6.168,6.219,6.153,6.219,521.0333328122999,0
KXIN.US,5,20251120,213500,6.156,6.219,6.156,6.204,226.69999977329996,0
KXIN.US,5,20251120,214000,6.20397,6.207,6.123,6.147,3279.9999967199997,0
KXIN.US,5,20251120,214500,6.156,6.192,6.123,6.123,774.9333325583999,0
KXIN.US,5,20251120,215000,6.123,6.15,6.12,6.15,1307.0333320262998,0
KXIN.US,5,20251120,215500,6.15,6.15,6,6.063,2007.0999979928997,0
KXIN.US,5,20251121,153000,5.472,5.784,5.472,5.703,6315.866660350799,0
KXIN.US,5,20251121,153500,5.703,5.784,5.64,5.784,3551.7999964481996,0
KXIN.US,5,20251121,154000,5.784,5.784,5.712,5.772,2161.1333311721996,0
KXIN.US,5,20251121,154500,5.763,5.772,5.7,5.703,2770.8666638958,0
KXIN.US,5,20251121,155000,5.706,5.709,5.622,5.658,2216.0333311173,0
KXIN.US,5,20251121,155500,5.622,5.661,5.622,5.649,2391.0999976088997,0
KXIN.US,5,20251121,160000,5.64,5.64,5.502,5.55,3846.5333294867996,0
KXIN.US,5,20251121,160500,5.508,5.595,5.508,5.595,878.0666657886,0
KXIN.US,5,20251121,161000,5.55,5.58,5.52,5.58,657.3333326759999,0
KXIN.US,5,20251121,161500,5.529,5.595,5.529,5.53218,2845.1666638214997,0
KXIN.US,5,20251121,162000,5.526,5.595,5.526,5.571,266.86666639979995,0
KXIN.US,5,20251121,162500,5.571,5.58,5.529,5.553,3294.2333300390997,0
KXIN.US,5,20251121,163000,5.541,5.553,5.52,5.52,831.8999991681,0
KXIN.US,5,20251121,163500,5.5197,5.5197,4.5,4.872,6292.633327040699,0
KXIN.US,5,20251121,164000,4.872,5.247,4.872,5.103,7544.733325788599,0
KXIN.US,5,20251121,164500,5.103,5.391,5.103,5.391,4731.433328601899,0
KXIN.US,5,20251121,165000,5.229,5.397,5.202,5.2875,3750.3999962495996,0
KXIN.US,5,20251121,165500,5.301,5.334,5.24094,5.25,1055.9333322773998,0
KXIN.US,5,20251121,170000,5.25,5.256,5.202,5.25,1570.333331763,0
KXIN.US,5,20251121,170500,5.253,5.253,5.223,5.241,637.0666660295999,0
KXIN.US,5,20251121,171000,5.241,5.295,5.235,5.295,1396.7666652699,0
KXIN.US,5,20251121,171500,5.313,5.313,5.25,5.2998,978.7999990211999,0
