<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVE.US,5,20251210,174500,13.25,13.25,13.25,13.25,100,0
LIVE.US,5,20251210,180000,13.18,13.18,13.18,13.18,100,0
LIVE.US,5,20251210,181000,13.36,13.36,13.36,13.36,136,0
LIVE.US,5,20251210,190000,13.25,13.25,13.25,13.25,1046,0
LIVE.US,5,20251210,191000,13.03,13.065,12.715,12.715,600,0
LIVE.US,5,20251210,192500,13.0987,13.0987,13.0987,13.0987,900,0
LIVE.US,5,20251210,194000,13.125,13.125,13.125,13.125,104,0
LIVE.US,5,20251210,200000,12.9,12.9,12.9,12.9,162,0
LIVE.US,5,20251210,202500,12.71,12.9,12.71,12.9,200,0
LIVE.US,5,20251210,213500,12.74,12.74,12.69,12.69,635,0
LIVE.US,5,20251210,214000,12.7,12.7,12.7,12.7,200,0
LIVE.US,5,20251210,215500,13.1,13.1,12.69,12.69,596,0
LIVE.US,5,20251211,153000,13.07,13.07,12.67,12.9584,2669,0
LIVE.US,5,20251211,154500,13.3399,13.59,13.24,13.5883,3396,0
LIVE.US,5,20251211,155000,13.6085,13.6085,13.6085,13.6085,200,0
LIVE.US,5,20251211,155500,13.75,13.75,13.75,13.75,200,0
LIVE.US,5,20251211,160000,13.51,13.84,13.51,13.84,206,0
LIVE.US,5,20251211,161000,13.8,13.8,13.7,13.7,312,0
LIVE.US,5,20251211,164500,13.7999,13.7999,13.7999,13.7999,500,0
LIVE.US,5,20251211,165000,13.657,13.88,13.657,13.842,1639,0
LIVE.US,5,20251211,165500,14.04,14.04,14,14,360,0
LIVE.US,5,20251211,170000,13.8762,13.8762,13.8762,13.8762,150,0
LIVE.US,5,20251211,171000,13.7,14.02,13.7,13.9385,3686,0
LIVE.US,5,20251211,171500,14.045,14.22,13.7125,14.22,3250,0
LIVE.US,5,20251211,172000,14.085,14.085,14.085,14.085,311,0
LIVE.US,5,20251211,180500,14.35,15.15,14.03,14.03,3881,0
LIVE.US,5,20251211,181000,14.3,14.5,14.2118,14.264,2799,0
LIVE.US,5,20251211,181500,14.5999,15.35,14.2,14.9,3187,0
LIVE.US,5,20251211,182000,15.02,15.02,15.02,15.02,500,0
LIVE.US,5,20251211,183000,14.8,15.02,14.8,15.02,300,0
LIVE.US,5,20251211,183500,15,15,15,15,1100,0
LIVE.US,5,20251211,184500,15.6506,15.6506,14.45,14.45,200,0
LIVE.US,5,20251211,202500,15.1984,15.1984,15.1984,15.1984,125,0
LIVE.US,5,20251211,204000,15.6406,15.6406,15.6406,15.6406,125,0
LIVE.US,5,20251211,204500,15.5243,15.5243,15.5243,15.5243,500,0
LIVE.US,5,20251211,205000,15.94,15.94,15.94,15.94,100,0
LIVE.US,5,20251211,205500,15.5,15.99,15.5,15.99,627,0
LIVE.US,5,20251211,210000,15.9901,16.33,15.76,15.9632,3077,0
LIVE.US,5,20251211,210500,16.1355,17.3494,16.1355,16.5901,1494,0
LIVE.US,5,20251211,211000,16.1669,16.65,15.72,16.1775,2352,0
LIVE.US,5,20251211,211500,16.3,16.5313,16.3,16.5313,375,0
LIVE.US,5,20251211,212000,16.2179,16.2179,15.75,15.75,482,0
LIVE.US,5,20251211,212500,15.76,15.7601,15.76,15.7601,246,0
LIVE.US,5,20251211,213000,15.76,15.9008,15.48,15.48,1240,0
LIVE.US,5,20251211,214500,15.22,15.22,15.21,15.21,200,0
LIVE.US,5,20251211,215500,15.3,15.3,15.2,15.2,659,0
LIVE.US,5,20251212,153500,15,15.7,14.905,15.6001,4032,0
LIVE.US,5,20251212,154000,15.6007,16.04,14.75,15,13021,0
LIVE.US,5,20251212,154500,14.71,14.71,14.42,14.42,3118,0
LIVE.US,5,20251212,155000,14.3048,14.3048,14.3048,14.3048,150,0
LIVE.US,5,20251212,160000,14.23,14.23,14.23,14.23,100,0
LIVE.US,5,20251212,160500,14.19,14.62,14.19,14.62,307,0
LIVE.US,5,20251212,161000,13.79,13.79,13.63,13.63,400,0
LIVE.US,5,20251212,163000,13.64,13.64,13.64,13.64,100,0
LIVE.US,5,20251212,165000,13.95,14.19,13.95,14.19,552,0
LIVE.US,5,20251212,174000,13.9577,13.9577,13.9577,13.9577,125,0
LIVE.US,5,20251212,181000,14.3,14.3,13.96,13.96,2045,0
LIVE.US,5,20251212,181500,14.1,14.185,13.65,13.65,1793,0
LIVE.US,5,20251212,182000,13.1,13.87,13.1,13.87,267,0
LIVE.US,5,20251212,182500,13.03,13.4099,13.03,13.4099,1009,0
LIVE.US,5,20251212,183500,13.8,14.055,13.8,13.94,899,0
LIVE.US,5,20251212,184000,13.96,13.96,13.9501,13.9501,336,0
LIVE.US,5,20251212,184500,13.51,13.51,13.006,13.45,1400,0
LIVE.US,5,20251212,185000,13.46,14.267632,13.46,14.267632,1239,0
LIVE.US,5,20251212,185500,13.87,13.8912,13.605,13.72,700,0
LIVE.US,5,20251212,190000,13.4138,13.63,13.4138,13.63,259,0
LIVE.US,5,20251212,192500,14.16,14.16,14.16,14.16,100,0
LIVE.US,5,20251212,194500,14.26,14.26,14.26,14.26,100,0
LIVE.US,5,20251212,201500,14.29,14.29,14.29,14.29,100,0
LIVE.US,5,20251212,210500,14.24,14.68,14.24,14.68,300,0
LIVE.US,5,20251212,214000,14.02,14.02,13.36,13.36,225,0
LIVE.US,5,20251212,215500,13.94,14,13.43,14,1820,0
LIVE.US,5,20251215,154000,14.48,14.905,14.48,14.905,202,0
LIVE.US,5,20251215,160000,14.9731,14.9731,14.9731,14.9731,200,0
LIVE.US,5,20251215,160500,14.5127,14.5127,14.5127,14.5127,200,0
LIVE.US,5,20251215,164000,14.8356,14.8356,14.8356,14.8356,100,0
LIVE.US,5,20251215,165000,14.825,14.825,14.8034,14.825,650,0
LIVE.US,5,20251215,173000,14.91,14.91,14.91,14.91,100,0
LIVE.US,5,20251215,182000,14.83,14.83,14.83,14.83,134,0
LIVE.US,5,20251215,182500,14.9231,14.9231,14.9231,14.9231,120,0
LIVE.US,5,20251215,185000,14.9501,14.9501,14.9501,14.9501,295,0
LIVE.US,5,20251215,191000,14.9,14.9,14.9,14.9,100,0
LIVE.US,5,20251215,192000,14.7567,14.7567,14.7567,14.7567,120,0
LIVE.US,5,20251215,193500,14.887,14.887,14.887,14.887,369,0
LIVE.US,5,20251215,213000,14.9,15.4,14.9,15.4,830,0
LIVE.US,5,20251215,213500,15.5,15.5,15.5,15.5,100,0
LIVE.US,5,20251215,215000,15.2,15.62,15.2,15.2,600,0
LIVE.US,5,20251215,215500,15.4965,15.615,15.4965,15.615,225,0
LIVE.US,5,20251216,153000,15.36,15.36,15.36,15.36,177,0
LIVE.US,5,20251216,161000,15.2,15.2,15.2,15.2,100,0
LIVE.US,5,20251216,180500,15.105,15.28,15.105,15.2454,881,0
LIVE.US,5,20251216,181000,15.14,15.14,15.14,15.14,100,0
LIVE.US,5,20251216,191000,15.12,15.12,15.11,15.11,200,0
LIVE.US,5,20251216,202500,15.15,15.15,15.15,15.15,200,0
LIVE.US,5,20251216,214500,15.2,15.2,15.2,15.2,112,0
LIVE.US,5,20251216,215500,14.76,14.76,14.76,14.76,200,0
LIVE.US,5,20251217,153000,14.76,14.76,14.76,14.76,790,0
LIVE.US,5,20251217,153500,14.7,14.7,14.41,14.41,825,0
LIVE.US,5,20251217,154500,14.4,14.4,14.39,14.4,400,0
LIVE.US,5,20251217,164000,14.4,14.4,14.1548,14.1548,420,0
LIVE.US,5,20251217,165000,14.03,14.03,14.03,14.03,161,0
LIVE.US,5,20251217,173500,14.48,14.48,14.255,14.255,510,0
LIVE.US,5,20251217,175500,14.02,14.02,14.02,14.02,208,0
LIVE.US,5,20251217,200000,13.98,13.98,13.97,13.97,200,0
LIVE.US,5,20251217,202000,13.77,13.77,13.765,13.765,200,0
LIVE.US,5,20251217,215500,13.64,13.64,13.64,13.64,181,0
LIVE.US,5,20251218,154000,14.215,14.4199,14.01,14.4199,4809,0
LIVE.US,5,20251218,154500,14.41,14.41,14.41,14.41,100,0
LIVE.US,5,20251218,155500,14.41,14.41,14.41,14.41,181,0
LIVE.US,5,20251218,160000,14.41,14.41,14.41,14.41,815,0
LIVE.US,5,20251218,165000,14.9,14.9,14.9,14.9,100,0
LIVE.US,5,20251218,165500,14.99,15,14.975,15,5496,0
LIVE.US,5,20251218,171000,15.015,15.015,15.015,15.015,100,0
LIVE.US,5,20251218,171500,15.16,15.25,15.16,15.25,1414,0
LIVE.US,5,20251218,173000,15.255,15.255,15.255,15.255,100,0
LIVE.US,5,20251218,174000,15.0301,15.0301,14.9691,14.9691,620,0
LIVE.US,5,20251218,182000,15.47,15.47,15.47,15.47,100,0
LIVE.US,5,20251218,184500,15.25,15.25,15.25,15.25,100,0
LIVE.US,5,20251218,185000,15.47,15.48,15.47,15.47,400,0
LIVE.US,5,20251218,191000,15.5,15.5,15.5,15.5,2406,0
LIVE.US,5,20251218,195000,15.2901,15.2901,15.2901,15.2901,180,0
LIVE.US,5,20251218,200500,15.33,15.33,15.33,15.33,100,0
LIVE.US,5,20251218,203500,15.26,15.28,14.99,14.99,501,0
LIVE.US,5,20251218,204000,14.91,14.91,14.81,14.81,600,0
LIVE.US,5,20251219,153000,16.469549,16.9362,16.469549,16.75,450,0
LIVE.US,5,20251219,154000,16.75,16.75,16.25,16.69,1425,0
LIVE.US,5,20251219,154500,16.4955,16.75,16.4955,16.75,250,0
LIVE.US,5,20251219,155000,16.47,16.7499,16.47,16.7499,375,0
LIVE.US,5,20251219,163000,16.27,16.27,16.25,16.25,1347,0
LIVE.US,5,20251219,170000,16.05,16.05,15.72,15.72,3173,0
LIVE.US,5,20251219,170500,15.73,15.73,15.57,15.57,800,0
LIVE.US,5,20251219,171000,15.53,15.735,15.53,15.735,695,0
LIVE.US,5,20251219,171500,15.735,15.735,15.735,15.735,150,0
LIVE.US,5,20251219,181500,15.7,15.795,15.7,15.7,1716,0
LIVE.US,5,20251219,182000,15.6386,15.77,15.6,15.7001,5828,0
LIVE.US,5,20251219,214500,15.805,15.805,15.805,15.805,100,0
LIVE.US,5,20251219,215000,15.76,15.76,15.76,15.76,100,0
LIVE.US,5,20251219,215500,15.89,15.89,15.65,15.65,524,0
LIVE.US,5,20251222,153000,16.11,16.11,16.11,16.11,590,0
LIVE.US,5,20251222,154500,16,16,16,16,100,0
LIVE.US,5,20251222,162000,15.7873,15.955,15.7873,15.955,250,0
LIVE.US,5,20251222,182500,15.7,15.7,15.7,15.7,202,0
LIVE.US,5,20251222,193000,15.9195,15.9195,15.9195,15.9195,295,0
LIVE.US,5,20251222,200000,15.625,15.625,15.625,15.625,100,0
LIVE.US,5,20251222,215500,15.54,15.95,15.54,15.95,284,0
LIVE.US,5,20251223,153500,15.7,15.71,15.7,15.7,500,0
LIVE.US,5,20251223,163000,15.65,15.8,15.65,15.8,1299,0
LIVE.US,5,20251223,175000,15.57,15.57,15.57,15.57,100,0
LIVE.US,5,20251223,181500,15.65,15.65,15.15,15.15,2383,0
LIVE.US,5,20251223,210500,15.575,15.575,15.575,15.575,180,0
LIVE.US,5,20251223,211000,15.36,15.36,15.36,15.36,100,0
LIVE.US,5,20251223,211500,15.575,15.7999,15.51,15.51,2076,0
LIVE.US,5,20251223,212000,15.51,15.51,15.5,15.5,1461,0
LIVE.US,5,20251223,212500,15.65,15.65,15.65,15.65,100,0
LIVE.US,5,20251223,213000,15.5001,15.5001,15.5001,15.5001,100,0
LIVE.US,5,20251223,215000,15.51,15.51,15.51,15.51,303,0
LIVE.US,5,20251223,215500,15.52,15.52,15.5,15.5,212,0
LIVE.US,5,20251224,154500,15.75,15.75,15.75,15.75,275,0
LIVE.US,5,20251224,160500,16,16,16,16,500,0
LIVE.US,5,20251224,180500,16.03,16.03,16.03,16.03,125,0
LIVE.US,5,20251224,184500,16.25,16.25,16.25,16.25,125,0
LIVE.US,5,20251226,170500,15.845,15.845,15.845,15.845,923,0
LIVE.US,5,20251226,195000,16.09,16.09,16.09,16.09,100,0
LIVE.US,5,20251226,215500,15.7,15.7,15.7,15.7,414,0
LIVE.US,5,20251229,153000,15.5,15.6,15.5,15.6,480,0
LIVE.US,5,20251229,153500,15.5,15.5,15.5,15.5,200,0
LIVE.US,5,20251229,161500,15.4,15.4,15.39,15.39,649,0
LIVE.US,5,20251229,162500,15.294,15.294,15.294,15.294,330,0
LIVE.US,5,20251229,163500,15.175,15.175,15.175,15.175,100,0
LIVE.US,5,20251229,164000,15.175,15.2445,14.95,15.226,2625,0
LIVE.US,5,20251229,170000,14.95,14.95,14.95,14.95,100,0
LIVE.US,5,20251229,171500,14.95,14.95,14.76,14.76,681,0
LIVE.US,5,20251229,184500,15.12,15.12,15.12,15.12,100,0
LIVE.US,5,20251229,185500,14.99,14.99,14.99,14.99,100,0
LIVE.US,5,20251229,190500,14.795,14.795,14.795,14.795,100,0
LIVE.US,5,20251229,193000,14.83,14.83,14.83,14.83,100,0
LIVE.US,5,20251229,194000,15.075,15.075,15.075,15.075,100,0
LIVE.US,5,20251229,200000,15.075,15.075,15.075,15.075,100,0
LIVE.US,5,20251229,200500,15.14,15.14,15.075,15.075,375,0
LIVE.US,5,20251229,202500,15.095,15.095,15.095,15.095,100,0
LIVE.US,5,20251229,205000,15.1414,15.1704,15.1414,15.1704,250,0
LIVE.US,5,20251229,210500,15.15,15.15,15.15,15.15,100,0
LIVE.US,5,20251229,211000,15.1469,15.1469,15.1469,15.1469,125,0
LIVE.US,5,20251229,212000,15.195,15.195,15.195,15.195,600,0
LIVE.US,5,20251229,212500,14.99,15.155,14.99,15.155,200,0
LIVE.US,5,20251229,213500,14.99,14.99,14.99,14.99,100,0
LIVE.US,5,20251229,214500,15.1029,15.195,14.99,14.99,825,0
LIVE.US,5,20251229,215500,14.77,15.02,14.77,15.01,300,0
LIVE.US,5,20251230,154500,15.8376,15.8376,15.8376,15.8376,125,0
LIVE.US,5,20251230,160500,15.33,15.33,15.33,15.33,128,0
LIVE.US,5,20251230,164500,15.245,15.245,15.245,15.245,100,0
LIVE.US,5,20251230,171000,15.245,15.27,15.245,15.27,230,0
LIVE.US,5,20251230,171500,15.04,15.245,15.04,15.245,725,0
LIVE.US,5,20251230,175500,14.88,14.88,14.88,14.88,127,0
LIVE.US,5,20251230,214500,14.98,14.99,14.98,14.99,883,0
LIVE.US,5,20251230,215500,14.635,14.98,14.32,14.32,855,0
LIVE.US,5,20251231,153000,14,14,14,14,703,0
LIVE.US,5,20251231,161000,13.95,14.195,13.95,14.03,688,0
LIVE.US,5,20251231,181500,14.99,15.2,14.99,15.2,1600,0
LIVE.US,5,20251231,182000,15.5,15.5,14.7,14.7,1481,0
LIVE.US,5,20251231,182500,15.1,15.1,14.8,14.8,442,0
LIVE.US,5,20260102,153000,14.88,14.88,14.88,14.88,128,0
LIVE.US,5,20260102,154000,14.92,14.92,14.92,14.92,100,0
LIVE.US,5,20260102,155500,16.07,16.07,15.87,15.87,230,0
LIVE.US,5,20260102,161500,15.17,15.17,15.17,15.17,100,0
LIVE.US,5,20260102,162000,15.42,15.42,15.42,15.42,250,0
LIVE.US,5,20260102,164500,15.43,15.43,15.43,15.43,150,0
LIVE.US,5,20260102,173000,15.285,15.285,15.285,15.285,370,0
LIVE.US,5,20260102,184500,15.41,15.41,15.41,15.41,230,0
LIVE.US,5,20260102,185000,15.34,15.34,15.34,15.34,100,0
LIVE.US,5,20260102,193000,15.516,15.516,15.516,15.516,337,0
LIVE.US,5,20260102,215500,15.585,15.71,15.585,15.71,200,0
LIVE.US,5,20260105,153000,15.71,15.71,15.71,15.71,103,0
LIVE.US,5,20260105,155000,15.8424,15.8424,15.8424,15.8424,489,0
LIVE.US,5,20260105,163500,15.863,15.863,15.863,15.863,200,0
LIVE.US,5,20260105,180500,15.89,16.03,15.89,16.03,459,0
LIVE.US,5,20260105,191000,16.2,16.2,16.035,16.035,200,0
LIVE.US,5,20260105,210000,16.49,16.49,16.49,16.49,100,0
LIVE.US,5,20260106,153000,16.48,16.48,16.48,16.48,152,0
LIVE.US,5,20260106,154000,16.505,16.505,16.505,16.505,189,0
LIVE.US,5,20260106,162000,16.95,16.95,16.95,16.95,200,0
LIVE.US,5,20260106,164500,16.505,16.505,16.505,16.505,100,0
LIVE.US,5,20260106,170500,16.98,17,16.97,17,1846,0
LIVE.US,5,20260106,171500,16.51,16.51,16.51,16.51,120,0
LIVE.US,5,20260106,173000,16.55,16.55,16.55,16.55,100,0
LIVE.US,5,20260106,175000,16.63,16.63,16.63,16.63,100,0
LIVE.US,5,20260106,183000,16.98,16.98,16.98,16.98,300,0
LIVE.US,5,20260106,194000,17.3,17.3,17.3,17.3,100,0
LIVE.US,5,20260106,194500,17.25,17.25,17.25,17.25,100,0
LIVE.US,5,20260106,214000,17.5,17.5,17.5,17.5,249,0
LIVE.US,5,20260106,214500,17.5,17.5,17.5,17.5,351,0
LIVE.US,5,20260107,153000,18.22,18.22,18.22,18.22,730,0
LIVE.US,5,20260107,161500,18.8599,18.8599,18.5975,18.6029,1107,0
LIVE.US,5,20260107,163000,18.6,18.6,18.6,18.6,100,0
LIVE.US,5,20260107,163500,18.5535,18.6534,18.5535,18.6534,250,0
LIVE.US,5,20260107,164000,18.49,18.49,18.49,18.49,100,0
LIVE.US,5,20260107,165000,18.2001,18.4918,18.2001,18.4918,250,0
LIVE.US,5,20260107,191500,18.1,18.4,18.1,18.4,526,0
LIVE.US,5,20260107,192500,18.64,18.64,18.64,18.64,100,0
LIVE.US,5,20260107,195000,18.5,18.625,18.5,18.625,510,0
LIVE.US,5,20260107,201500,18.68,18.68,18.68,18.68,100,0
LIVE.US,5,20260107,203500,18.7864,18.7864,18.7864,18.7864,126,0
LIVE.US,5,20260107,211500,18.7134,18.7134,18.7134,18.7134,125,0
LIVE.US,5,20260107,212000,18.7101,18.7101,18.7101,18.7101,125,0
LIVE.US,5,20260107,214000,18.74,18.74,18.74,18.74,100,0
LIVE.US,5,20260107,215500,18.854,18.854,18.65,18.65,422,0
LIVE.US,5,20260108,153000,18.65,19.155,18.65,19.155,413,0
LIVE.US,5,20260108,154000,18.975,18.975,18.97,18.97,225,0
LIVE.US,5,20260108,154500,19.34,19.34,19.34,19.34,125,0
LIVE.US,5,20260108,160000,19.84,19.88,19.83,19.85,972,0
LIVE.US,5,20260108,162500,19.88,20,19.88,20,600,0
LIVE.US,5,20260108,163000,20.3039,20.336,19.89,20.336,750,0
LIVE.US,5,20260108,163500,19.9548,19.9548,19.9548,19.9548,305,0
LIVE.US,5,20260108,164000,19.8801,20.168,19.8801,20.168,250,0
LIVE.US,5,20260108,165000,19.98,19.98,19.98,19.98,487,0
LIVE.US,5,20260108,165500,19.59,20.09,19.59,20.09,400,0
LIVE.US,5,20260108,170500,19.98,19.98,19.98,19.98,100,0
LIVE.US,5,20260108,171500,19.9801,19.9801,19.7301,19.74,1121,0
LIVE.US,5,20260108,172000,19.97,19.98,19.97,19.98,200,0
LIVE.US,5,20260108,172500,20.0165,20.0165,19.98,19.98,1252,0
LIVE.US,5,20260108,173000,19.52,19.6408,19.52,19.6408,418,0
LIVE.US,5,20260108,173500,20,20.21,19.7844,20.21,3669,0
LIVE.US,5,20260108,174000,19.9,19.9,19.9,19.9,100,0
LIVE.US,5,20260108,180000,20.05,20.05,20.05,20.05,100,0
LIVE.US,5,20260108,201000,20.388,20.388,20.3025,20.3025,250,0
LIVE.US,5,20260108,201500,20.4319,20.4319,20.4319,20.4319,100,0
LIVE.US,5,20260108,202000,20.445,20.872,20.1601,20.872,475,0
LIVE.US,5,20260108,202500,21.15,21.23,21.15,21.23,300,0
LIVE.US,5,20260108,204000,20.74,21.34,20.74,21.34,608,0
LIVE.US,5,20260108,204500,21.115,21.115,21.115,21.115,100,0
LIVE.US,5,20260108,210000,21.25,21.25,21.25,21.25,150,0
LIVE.US,5,20260108,211000,21,21,21,21,326,0
LIVE.US,5,20260108,211500,20.85,20.9321,20.85,20.9321,350,0
LIVE.US,5,20260108,215000,19.8,19.8,19.8,19.8,187,0
LIVE.US,5,20260108,215500,20.9,20.9,20.9,20.9,278,0
LIVE.US,5,20260109,153000,20.23,20.23,20.23,20.23,525,0
LIVE.US,5,20260109,154500,19.5,19.5,19.5,19.5,250,0
LIVE.US,5,20260109,162000,19.54,19.54,19.54,19.54,145,0
LIVE.US,5,20260109,172500,19.5,19.51,19.5,19.5,374,0
LIVE.US,5,20260109,174500,19.7101,19.7101,19.7101,19.7101,125,0
LIVE.US,5,20260109,180500,19.5001,19.5001,19.5001,19.5001,100,0
LIVE.US,5,20260109,181500,19.5001,19.54,19.5001,19.54,225,0
LIVE.US,5,20260109,185500,19.5,19.5,19.5,19.5,100,0
LIVE.US,5,20260109,194500,19.35,19.35,19.35,19.35,125,0
LIVE.US,5,20260109,202500,19.55,19.55,19.55,19.55,100,0
LIVE.US,5,20260109,203500,19.63,19.63,19.63,19.63,100,0
LIVE.US,5,20260109,204500,19.665,19.665,19.345,19.345,200,0
LIVE.US,5,20260109,205000,19.68,19.68,19.375,19.665,948,0
LIVE.US,5,20260109,213000,19.839,19.839,19.839,19.839,147,0
LIVE.US,5,20260112,153000,19.75,19.75,19.75,19.75,179,0
LIVE.US,5,20260112,162000,19.75,19.75,19.75,19.75,664,0
LIVE.US,5,20260112,163000,19.51,19.51,19.51,19.51,100,0
LIVE.US,5,20260112,173000,19.7,19.7,19.23,19.23,300,0
LIVE.US,5,20260112,173500,19.75,19.75,19.75,19.75,294,0
LIVE.US,5,20260112,181500,20.02,20.02,20.02,20.02,125,0
LIVE.US,5,20260112,185000,20.02,20.02,19.75,19.77,963,0
LIVE.US,5,20260112,200500,19.99,20,19.97,19.97,400,0
LIVE.US,5,20260112,210000,20.0254,20.0254,20.0254,20.0254,165,0
LIVE.US,5,20260112,211500,19.775,19.775,19.775,19.775,150,0
LIVE.US,5,20260113,153000,20.07,20.07,20.07,20.07,303,0
LIVE.US,5,20260113,172000,19.6664,19.6664,19.6664,19.6664,165,0
LIVE.US,5,20260113,191000,19.89,19.93,19.89,19.93,1500,0
LIVE.US,5,20260113,192000,20.01,20.01,20.01,20.01,981,0
LIVE.US,5,20260113,193000,20.0804,20.0804,20.0804,20.0804,125,0
LIVE.US,5,20260113,210500,20.18,20.18,20.18,20.18,135,0
LIVE.US,5,20260113,215500,20.0101,20.0116,20.0101,20.0116,374,0
LIVE.US,5,20260114,155500,20.5,20.5,20.49,20.49,622,0
LIVE.US,5,20260114,160000,19.6004,19.6004,19.6004,19.6004,125,0
LIVE.US,5,20260114,161500,19.63,19.64,19.63,19.64,200,0
LIVE.US,5,20260114,212500,19.62,19.62,19.62,19.62,100,0
LIVE.US,5,20260114,215500,19.64,19.64,19.64,19.64,130,0
LIVE.US,5,20260115,154500,19,19,19,19,100,0
LIVE.US,5,20260115,175000,20.25,20.25,20.25,20.25,125,0
LIVE.US,5,20260115,175500,20.5,21,20.2272,21,4281,0
LIVE.US,5,20260115,182000,20.7,20.7,20.7,20.7,100,0
LIVE.US,5,20260115,195000,20.14,20.14,20.14,20.14,100,0
LIVE.US,5,20260115,211000,19.7,19.7,19.7,19.7,100,0
LIVE.US,5,20260115,213500,19.9085,19.9085,19.9085,19.9085,125,0
LIVE.US,5,20260115,215000,19.86,19.86,19.86,19.86,100,0
LIVE.US,5,20260115,215500,20.31,20.31,20.31,20.31,102,0
LIVE.US,5,20260116,170500,20.4,20.4,20.4,20.4,600,0
LIVE.US,5,20260120,190500,20.2,20.2,20.2,20.2,250,0
LIVE.US,5,20260120,201000,20.2,20.2,20,20,741,0
LIVE.US,5,20260120,202500,20.161,20.161,20.161,20.161,110,0
LIVE.US,5,20260121,153000,20.61,20.61,20.61,20.61,233,0
LIVE.US,5,20260121,154500,21.4,21.4,21.4,21.4,100,0
LIVE.US,5,20260121,155000,21.4,21.5,21.4,21.5,307,0
LIVE.US,5,20260121,155500,21.69,21.69,21.69,21.69,461,0
LIVE.US,5,20260121,160000,21,21,20.9999,20.9999,996,0
LIVE.US,5,20260121,160500,20.5,20.8803,20.5,20.8803,225,0
LIVE.US,5,20260121,163500,20.99,20.99,20.99,20.99,100,0
LIVE.US,5,20260121,183000,20.56,20.7053,20.4812,20.4812,752,0
LIVE.US,5,20260121,183500,20.5084,21,20.25,21,833,0
LIVE.US,5,20260121,184500,21,21,21,21,100,0
LIVE.US,5,20260121,212500,20.85,20.85,20.85,20.85,243,0
LIVE.US,5,20260121,215500,19.75,19.75,19.75,19.75,235,0
LIVE.US,5,20260122,153500,19.85,19.85,19.85,19.85,200,0
LIVE.US,5,20260122,154500,20.8,22.49,20.52,22.49,6630,0
LIVE.US,5,20260122,155000,21.9151,22.7,21.7945,21.8,17403,0
LIVE.US,5,20260122,155500,21.5999,21.5999,19,19.01,14463,0
LIVE.US,5,20260122,160000,20.4,20.6658,20.4,20.6658,335,0
LIVE.US,5,20260122,160500,19.21,19.21,19.21,19.21,395,0
LIVE.US,5,20260122,161500,20,20,19.42,19.42,735,0
LIVE.US,5,20260122,162000,19.5,19.5,19.5,19.5,364,0
LIVE.US,5,20260122,162500,19.8,19.8,19.8,19.8,100,0
LIVE.US,5,20260122,163000,20.31,20.35,20.22,20.31,700,0
LIVE.US,5,20260122,164000,20,20,19.61,19.61,863,0
LIVE.US,5,20260122,164500,20.555,21.1,20.555,21.1,2208,0
LIVE.US,5,20260122,165000,20.2,20.2,20.2,20.2,400,0
LIVE.US,5,20260122,165500,20.33,20.35,20.3,20.3,600,0
LIVE.US,5,20260122,170000,20.15,20.3,20.15,20.3,400,0
LIVE.US,5,20260122,170500,20.5,20.5,20.5,20.5,100,0
LIVE.US,5,20260122,171000,21.25,21.25,21.25,21.25,125,0
LIVE.US,5,20260122,173000,20.6,20.6,20.5,20.5,200,0
LIVE.US,5,20260122,180000,20.5,20.5,20.5,20.5,500,0
LIVE.US,5,20260122,185500,20.37,20.37,20.37,20.37,163,0
LIVE.US,5,20260122,190000,20.4,20.4,20.4,20.4,100,0
LIVE.US,5,20260122,194500,20.2,20.5,20.16,20.5,1235,0
LIVE.US,5,20260122,195000,20.44,20.44,20.44,20.44,400,0
LIVE.US,5,20260122,195500,20.6326,20.6326,20.6326,20.6326,125,0
LIVE.US,5,20260122,200000,20.3,20.3,20.29,20.29,200,0
LIVE.US,5,20260122,202000,21.1788,21.216,21.03,21.216,2000,0
LIVE.US,5,20260122,203000,20.5,20.5,20.49,20.49,300,0
LIVE.US,5,20260122,204000,20.3,20.3,20.3,20.3,100,0
LIVE.US,5,20260122,212000,20.24,20.24,20.24,20.24,101,0
LIVE.US,5,20260122,214500,20.41,20.41,20.4,20.4,205,0
LIVE.US,5,20260123,153000,20.76,20.76,20.76,20.76,267,0
LIVE.US,5,20260123,154500,20.7,20.76,20.5,20.5,600,0
LIVE.US,5,20260123,165000,20.46,20.46,20.46,20.46,120,0
LIVE.US,5,20260123,165500,20.645,20.645,20.645,20.645,200,0
LIVE.US,5,20260123,180500,20.685,20.73,20.685,20.73,824,0
LIVE.US,5,20260123,181000,20.895,20.895,20.895,20.895,100,0
LIVE.US,5,20260123,182000,20.8539,21,20.8539,21,275,0
LIVE.US,5,20260123,185500,20.8,20.8,20.8,20.8,100,0
LIVE.US,5,20260123,210500,20.4701,20.4701,20.4701,20.4701,100,0
LIVE.US,5,20260123,211500,20.6396,20.6396,20.47,20.47,225,0
