<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMEC.US,5,20251020,204500,2.21,2.22,2.21,2.22,400,0
PMEC.US,5,20251020,205000,2.22,2.22,2.15,2.15,32047,0
PMEC.US,5,20251020,205500,2.1,2.1,2.09,2.09,2460,0
PMEC.US,5,20251020,210000,2.13,2.13,2.13,2.13,200,0
PMEC.US,5,20251020,210500,2.13,2.13,2.13,2.13,100,0
PMEC.US,5,20251020,213000,2.1407,2.1407,2.14,2.14,5100,0
PMEC.US,5,20251020,213500,2.14,2.14,2.14,2.14,100,0
PMEC.US,5,20251020,214000,2.145,2.2,2.145,2.19,10500,0
PMEC.US,5,20251020,214500,2.194391,2.1999,2.15,2.15,11300,0
PMEC.US,5,20251020,215000,2.1899,2.1899,2.1753,2.1897,800,0
PMEC.US,5,20251020,215500,2.18,2.18,2.14,2.15,529,0
PMEC.US,5,20251021,153000,2.2,2.2,2.1865,2.2,17280,0
PMEC.US,5,20251021,153500,2.2,2.212,2.1851,2.212,18932,0
PMEC.US,5,20251021,154500,2.22,2.25,2.22,2.25,2449,0
PMEC.US,5,20251021,155000,2.25,2.25,2.25,2.25,10316,0
PMEC.US,5,20251021,155500,2.24,2.24,2.24,2.24,1704,0
PMEC.US,5,20251021,160500,2.25,2.25,2.245,2.2492,1785,0
PMEC.US,5,20251021,161000,2.25,2.25,2.25,2.25,100,0
PMEC.US,5,20251021,161500,2.25,2.25,2.245,2.25,3400,0
PMEC.US,5,20251021,162500,2.25,2.29,2.245,2.2668,16808,0
PMEC.US,5,20251021,163000,2.3,2.3,2.28,2.29,21389,0
PMEC.US,5,20251021,164500,2.27,2.27,2.27,2.27,900,0
PMEC.US,5,20251021,170000,2.245,2.245,2.245,2.245,100,0
PMEC.US,5,20251021,170500,2.245,2.25,2.245,2.245,2900,0
PMEC.US,5,20251021,172000,2.25,2.25,2.25,2.25,200,0
PMEC.US,5,20251021,172500,2.2402,2.2402,2.23,2.23,7100,0
PMEC.US,5,20251021,173000,2.22,2.22,2.22,2.22,100,0
PMEC.US,5,20251021,174000,2.221,2.2214,2.22,2.22,700,0
PMEC.US,5,20251021,174500,2.2193,2.22,2.2188,2.22,500,0
PMEC.US,5,20251021,180000,2.2153,2.2153,2.2153,2.2153,1500,0
PMEC.US,5,20251021,181500,2.215,2.215,2.215,2.215,100,0
PMEC.US,5,20251021,183500,2.2182,2.22,2.215,2.22,5733,0
PMEC.US,5,20251021,184000,2.22,2.22,2.22,2.22,2707,0
PMEC.US,5,20251021,184500,2.25,2.25,2.25,2.25,100,0
PMEC.US,5,20251021,185500,2.24,2.25,2.24,2.24,300,0
PMEC.US,5,20251021,190000,2.25,2.25,2.24,2.24,1372,0
PMEC.US,5,20251021,190500,2.24,2.24,2.21,2.21,5054,0
PMEC.US,5,20251021,191000,2.22,2.24,2.22,2.23,2320,0
PMEC.US,5,20251021,193500,2.22,2.22,2.22,2.22,100,0
PMEC.US,5,20251021,195000,2.23,2.23,2.23,2.23,100,0
PMEC.US,5,20251021,200000,2.1793,2.1793,2.1793,2.1793,158,0
PMEC.US,5,20251021,204500,2.225,2.25,2.2,2.2,53327,0
PMEC.US,5,20251021,205000,2.235,2.235,2.22,2.22,10400,0
PMEC.US,5,20251021,213000,2.215,2.215,2.215,2.215,100,0
PMEC.US,5,20251021,215000,2.202,2.202,2.2,2.2,300,0
PMEC.US,5,20251021,215500,2.2,2.23,2.19,2.21,2986,0
PMEC.US,5,20251022,153000,2.2,2.25,2.2,2.25,6337,0
PMEC.US,5,20251022,153500,2.2,2.2,2.1107,2.1107,1300,0
PMEC.US,5,20251022,154000,2.1459,2.1459,2.11,2.11,6572,0
PMEC.US,5,20251022,155000,2.15,2.15,2.15,2.15,938,0
PMEC.US,5,20251022,155500,2.18,2.2,2.18,2.19,1600,0
PMEC.US,5,20251022,160000,2.19,2.2,2.155,2.155,2747,0
PMEC.US,5,20251022,161500,2.17,2.2,2.17,2.2,12200,0
PMEC.US,5,20251022,162000,2.19,2.2,2.15,2.15,28210,0
PMEC.US,5,20251022,162500,2.15,2.15,2.15,2.15,13603,0
PMEC.US,5,20251022,163000,2.18,2.18,2.15,2.17,14714,0
PMEC.US,5,20251022,163500,2.16,2.16,2.16,2.16,9100,0
PMEC.US,5,20251022,164500,2.15,2.15,2.135,2.15,7504,0
PMEC.US,5,20251022,170500,2.16,2.16,2.16,2.16,800,0
PMEC.US,5,20251022,173000,2.1899,2.1899,2.155,2.1899,2200,0
PMEC.US,5,20251022,174000,2.155,2.155,2.155,2.155,999,0
PMEC.US,5,20251022,174500,2.1366,2.1366,2.1366,2.1366,1000,0
PMEC.US,5,20251022,184500,2.16,2.16,2.14,2.14,4500,0
PMEC.US,5,20251022,185000,2.155,2.155,2.155,2.155,200,0
PMEC.US,5,20251022,185500,2.15,2.17,2.15,2.15,8800,0
PMEC.US,5,20251022,190000,2.15,2.18,2.15,2.18,5000,0
PMEC.US,5,20251022,190500,2.12,2.12,2.1,2.1,32346,0
PMEC.US,5,20251022,193000,2.055,2.055,2,2.01,2703,0
PMEC.US,5,20251022,194000,2.002,2.01,2,2,1100,0
PMEC.US,5,20251022,194500,2.01,2.01,2.01,2.01,600,0
PMEC.US,5,20251022,195000,2.0345,2.0345,2.0345,2.0345,151,0
PMEC.US,5,20251022,201500,2.055,2.1,2.055,2.0899,1450,0
PMEC.US,5,20251022,203000,2.08,2.08,2.08,2.08,100,0
PMEC.US,5,20251022,203500,2.08,2.08,2.08,2.08,500,0
PMEC.US,5,20251022,204500,2.08,2.08,2.08,2.08,500,0
PMEC.US,5,20251022,205500,2.08,2.08,2.08,2.08,100,0
PMEC.US,5,20251022,211000,2.07,2.07,2.07,2.07,500,0
PMEC.US,5,20251022,215000,2.09,2.09,2.09,2.09,200,0
PMEC.US,5,20251022,215500,2.09,2.1,2.09,2.1,274,0
PMEC.US,5,20251023,153000,2.01,2.06,2.01,2.05,4457,0
PMEC.US,5,20251023,153500,2.06,2.09,2.05,2.05,5279,0
PMEC.US,5,20251023,154000,2.05,2.05,2.05,2.05,6000,0
PMEC.US,5,20251023,154500,2.0207,2.0207,2.0207,2.0207,500,0
PMEC.US,5,20251023,155000,2.02,2.0301,2.02,2.02,678,0
PMEC.US,5,20251023,155500,2.02,2.02,2.0111,2.0111,2900,0
PMEC.US,5,20251023,160500,2.05,2.09,2.0474,2.06,16700,0
PMEC.US,5,20251023,161000,2.05,2.05,2.05,2.05,400,0
PMEC.US,5,20251023,161500,2.04,2.04,2,2,15436,0
PMEC.US,5,20251023,162000,2,2,1.98,1.98,2528,0
PMEC.US,5,20251023,162500,1.95,1.95,1.95,1.95,1085,0
PMEC.US,5,20251023,163000,1.95,1.95,1.95,1.95,862,0
PMEC.US,5,20251023,163500,1.93,1.93,1.93,1.93,889,0
PMEC.US,5,20251023,164000,1.9104,1.9104,1.9104,1.9104,2800,0
PMEC.US,5,20251023,164500,1.925,1.93,1.925,1.93,300,0
PMEC.US,5,20251023,165000,1.94,1.94,1.9367,1.94,1000,0
PMEC.US,5,20251023,170000,1.94,1.94,1.94,1.94,100,0
PMEC.US,5,20251023,170500,1.935,1.965,1.93,1.965,6770,0
PMEC.US,5,20251023,171000,1.98,1.98,1.98,1.98,108,0
PMEC.US,5,20251023,172000,1.98,1.98,1.98,1.98,100,0
PMEC.US,5,20251023,173000,1.985,1.985,1.985,1.985,108,0
PMEC.US,5,20251023,174000,1.98,1.98,1.98,1.98,2000,0
PMEC.US,5,20251023,175000,1.98,1.98,1.98,1.98,200,0
PMEC.US,5,20251023,175500,1.9705,1.9705,1.95,1.965,6018,0
PMEC.US,5,20251023,180000,1.96,1.96,1.96,1.96,3500,0
PMEC.US,5,20251023,180500,1.97,1.97,1.97,1.97,1500,0
PMEC.US,5,20251023,181000,1.97,1.98,1.97,1.98,208,0
PMEC.US,5,20251023,181500,1.965,1.965,1.965,1.965,100,0
PMEC.US,5,20251023,182000,1.975,1.975,1.975,1.975,150,0
PMEC.US,5,20251023,183000,1.98,1.98,1.98,1.98,100,0
PMEC.US,5,20251023,184000,2,2,2,2,108,0
PMEC.US,5,20251023,185000,1.98,1.98,1.98,1.98,417,0
PMEC.US,5,20251023,190000,1.977,1.977,1.977,1.977,800,0
PMEC.US,5,20251023,190500,1.985,1.985,1.985,1.985,100,0
PMEC.US,5,20251023,194000,2,2,2,2,1000,0
PMEC.US,5,20251023,194500,1.9809,1.9809,1.9809,1.9809,200,0
PMEC.US,5,20251023,201500,1.99,1.99,1.99,1.99,383,0
PMEC.US,5,20251023,202000,2,2,2,2,2500,0
PMEC.US,5,20251023,203000,1.995,1.995,1.995,1.995,150,0
PMEC.US,5,20251023,203500,1.99,1.99,1.9859,1.99,2442,0
PMEC.US,5,20251023,204000,1.99,2,1.99,2,500,0
PMEC.US,5,20251023,205000,2,2,2,2,200,0
PMEC.US,5,20251023,211000,2,2,1.98,1.98,5211,0
PMEC.US,5,20251023,212500,1.965,1.965,1.965,1.965,435,0
PMEC.US,5,20251023,213000,1.97,1.98,1.97,1.98,2700,0
PMEC.US,5,20251023,213500,1.975,1.99,1.975,1.99,600,0
PMEC.US,5,20251023,214000,1.99,1.99,1.99,1.99,600,0
PMEC.US,5,20251023,214500,1.9892,1.99,1.975,1.975,3400,0
PMEC.US,5,20251023,215000,1.98,2,1.96,1.99,9598,0
PMEC.US,5,20251023,215500,1.9895,1.9895,1.95,1.96,7203,0
PMEC.US,5,20251024,153000,2.0177,2.0177,2.0177,2.0177,474,0
PMEC.US,5,20251024,153500,1.97,1.98,1.97,1.98,372,0
PMEC.US,5,20251024,154000,1.96,2,1.96,2,10436,0
PMEC.US,5,20251024,154500,2,2,1.995,2,6979,0
PMEC.US,5,20251024,155000,2.01,2.02,1.95,1.95,13686,0
PMEC.US,5,20251024,155500,1.98,1.98,1.95,1.95,700,0
PMEC.US,5,20251024,160000,1.98,2,1.98,1.99,7417,0
PMEC.US,5,20251024,160500,1.9811,1.99,1.97,1.98,3400,0
PMEC.US,5,20251024,161500,1.98,2.01,1.97,1.98,31800,0
PMEC.US,5,20251024,162000,1.98,1.98,1.98,1.98,1900,0
PMEC.US,5,20251024,162500,1.98,1.98,1.98,1.98,1300,0
PMEC.US,5,20251024,163000,1.96,1.96,1.95,1.95,2200,0
PMEC.US,5,20251024,174500,1.94,1.945,1.94,1.945,204,0
PMEC.US,5,20251024,175500,1.95,1.95,1.95,1.95,100,0
PMEC.US,5,20251024,180000,1.935,1.95,1.935,1.95,200,0
PMEC.US,5,20251024,180500,1.95,1.95,1.95,1.95,100,0
PMEC.US,5,20251024,181000,1.95,1.95,1.935,1.935,404,0
PMEC.US,5,20251024,181500,1.935,1.935,1.935,1.935,100,0
PMEC.US,5,20251024,182000,1.935,1.935,1.935,1.935,100,0
PMEC.US,5,20251024,182500,1.935,1.935,1.935,1.935,200,0
PMEC.US,5,20251024,183000,1.935,1.94,1.935,1.94,1000,0
PMEC.US,5,20251024,183500,1.94,1.94,1.93,1.93,1416,0
PMEC.US,5,20251024,184000,1.93,1.93,1.93,1.93,100,0
PMEC.US,5,20251024,184500,1.93,1.93,1.93,1.93,200,0
PMEC.US,5,20251024,185000,1.935,1.935,1.92,1.92,2177,0
PMEC.US,5,20251024,185500,1.92,1.92,1.92,1.92,993,0
PMEC.US,5,20251024,190000,1.91,1.91,1.91,1.91,2603,0
PMEC.US,5,20251024,190500,1.9,1.9,1.9,1.9,3404,0
PMEC.US,5,20251024,191000,1.9,1.9001,1.9,1.9,990,0
PMEC.US,5,20251024,192000,1.9,1.9,1.8999,1.8999,3046,0
PMEC.US,5,20251024,193000,1.89,1.89,1.88,1.88,1775,0
PMEC.US,5,20251024,195000,1.88,1.88,1.87,1.8708,7888,0
PMEC.US,5,20251024,195500,1.8718,1.8718,1.84,1.84,16616,0
PMEC.US,5,20251024,200500,1.8839,1.8839,1.8839,1.8839,317,0
PMEC.US,5,20251024,201500,1.88,1.88,1.86,1.8799,500,0
PMEC.US,5,20251024,203000,1.85,1.85,1.85,1.85,500,0
PMEC.US,5,20251024,205500,1.88,1.9,1.88,1.9,500,0
PMEC.US,5,20251024,210000,1.905,1.94,1.9,1.94,4788,0
PMEC.US,5,20251024,210500,1.91,1.915,1.9,1.915,4430,0
PMEC.US,5,20251024,211000,1.9,1.9,1.87,1.87,2400,0
PMEC.US,5,20251024,213000,1.885,1.885,1.885,1.885,392,0
PMEC.US,5,20251024,214500,1.89,1.89,1.89,1.89,250,0
PMEC.US,5,20251024,215000,1.9,1.9,1.9,1.9,250,0
PMEC.US,5,20251024,215500,1.9,1.9,1.87,1.87,461,0
PMEC.US,5,20251027,143000,1.8706,1.88,1.87,1.87,1474,0
PMEC.US,5,20251027,143500,1.85,1.9,1.85,1.89,12120,0
PMEC.US,5,20251027,144000,1.9,1.91,1.88,1.91,10322,0
PMEC.US,5,20251027,144500,1.89,1.89,1.89,1.89,5700,0
PMEC.US,5,20251027,145500,1.89,1.89,1.88,1.88,6500,0
PMEC.US,5,20251027,150000,1.86,1.86,1.85,1.85,4200,0
PMEC.US,5,20251027,150500,1.83,1.83,1.83,1.83,1365,0
PMEC.US,5,20251027,152500,1.82,1.82,1.78,1.78,6551,0
PMEC.US,5,20251027,160500,1.78,1.78,1.78,1.78,1120,0
PMEC.US,5,20251027,163000,1.78,1.78,1.78,1.78,100,0
PMEC.US,5,20251027,163500,1.78,1.79,1.78,1.79,3000,0
PMEC.US,5,20251027,164000,1.788,1.82,1.785,1.82,8200,0
PMEC.US,5,20251027,164500,1.82,1.86,1.82,1.86,18900,0
PMEC.US,5,20251027,170000,1.85,1.85,1.85,1.85,100,0
PMEC.US,5,20251027,170500,1.85,1.86,1.85,1.86,1400,0
PMEC.US,5,20251027,173500,1.85,1.85,1.85,1.85,100,0
PMEC.US,5,20251027,174500,1.84,1.85,1.84,1.8494,401,0
PMEC.US,5,20251027,175000,1.85,1.85,1.85,1.85,700,0
PMEC.US,5,20251027,180000,1.86,1.86,1.86,1.86,300,0
PMEC.US,5,20251027,181000,1.85,1.85,1.85,1.85,200,0
PMEC.US,5,20251027,181500,1.845,1.845,1.845,1.845,100,0
PMEC.US,5,20251027,185500,1.86,1.86,1.86,1.86,100,0
PMEC.US,5,20251027,191500,1.86,1.86,1.86,1.86,200,0
PMEC.US,5,20251027,195000,1.84,1.84,1.84,1.84,178,0
PMEC.US,5,20251027,202000,1.83,1.83,1.83,1.83,100,0
PMEC.US,5,20251027,205500,1.83,1.83,1.83,1.83,176,0
PMEC.US,5,20251028,143000,1.8,1.85,1.8,1.83,12255,0
PMEC.US,5,20251028,143500,1.82,1.82,1.8,1.8,9643,0
PMEC.US,5,20251028,144000,1.79,1.79,1.78,1.78,800,0
PMEC.US,5,20251028,144500,1.76,1.76,1.75,1.76,6840,0
PMEC.US,5,20251028,145000,1.76,1.7602,1.73,1.73,6724,0
PMEC.US,5,20251028,145500,1.72,1.7201,1.5784,1.66,19934,0
PMEC.US,5,20251028,151000,1.67,1.68,1.66,1.68,4128,0
PMEC.US,5,20251028,151500,1.6896,1.6896,1.6896,1.6896,250,0
PMEC.US,5,20251028,152000,1.6864,1.705,1.6864,1.7,2715,0
PMEC.US,5,20251028,153000,1.71,1.71,1.71,1.71,100,0
PMEC.US,5,20251028,153500,1.7152,1.7152,1.7152,1.7152,100,0
PMEC.US,5,20251028,154000,1.7,1.71,1.7,1.71,1859,0
PMEC.US,5,20251028,154500,1.7,1.7,1.7,1.7,2000,0
PMEC.US,5,20251028,155000,1.708,1.71,1.7,1.7,2090,0
PMEC.US,5,20251028,155500,1.71,1.71,1.7077,1.71,3677,0
PMEC.US,5,20251028,160000,1.71,1.72,1.71,1.72,200,0
PMEC.US,5,20251028,160500,1.72,1.72,1.71,1.72,1200,0
PMEC.US,5,20251028,161500,1.71,1.71,1.7,1.7,3000,0
PMEC.US,5,20251028,162500,1.7,1.7,1.7,1.7,1000,0
PMEC.US,5,20251028,163000,1.68,1.7,1.68,1.7,3700,0
PMEC.US,5,20251028,163500,1.7,1.7,1.69,1.69,5373,0
PMEC.US,5,20251028,164000,1.69,1.69,1.69,1.69,3005,0
PMEC.US,5,20251028,164500,1.7,1.7,1.7,1.7,500,0
PMEC.US,5,20251028,165000,1.68,1.68,1.68,1.68,100,0
PMEC.US,5,20251028,170500,1.68,1.68,1.68,1.68,100,0
PMEC.US,5,20251028,171000,1.68,1.69,1.67,1.69,1400,0
PMEC.US,5,20251028,172000,1.67,1.67,1.67,1.67,325,0
PMEC.US,5,20251028,174000,1.66,1.67,1.66,1.67,1400,0
PMEC.US,5,20251028,174500,1.67,1.67,1.67,1.67,769,0
PMEC.US,5,20251028,175000,1.66,1.66,1.66,1.66,2499,0
PMEC.US,5,20251028,175500,1.66,1.66,1.66,1.66,1900,0
PMEC.US,5,20251028,180500,1.67,1.67,1.67,1.67,100,0
PMEC.US,5,20251028,182000,1.65,1.65,1.65,1.65,2550,0
PMEC.US,5,20251028,183500,1.63,1.63,1.62,1.62,2708,0
PMEC.US,5,20251028,184000,1.62,1.62,1.62,1.62,100,0
PMEC.US,5,20251028,184500,1.62,1.62,1.612,1.62,900,0
PMEC.US,5,20251028,185000,1.62,1.631,1.62,1.631,408,0
PMEC.US,5,20251028,190500,1.61,1.62,1.61,1.62,1100,0
PMEC.US,5,20251028,191500,1.625,1.625,1.625,1.625,100,0
PMEC.US,5,20251028,192000,1.625,1.69,1.625,1.69,6024,0
PMEC.US,5,20251028,192500,1.695,1.705,1.695,1.705,1000,0
PMEC.US,5,20251028,193000,1.705,1.75,1.705,1.75,1100,0
PMEC.US,5,20251028,193500,1.72,1.75,1.72,1.73,9500,0
PMEC.US,5,20251028,194000,1.73,1.73,1.715,1.73,9602,0
PMEC.US,5,20251028,194500,1.72,1.74,1.72,1.74,3500,0
PMEC.US,5,20251028,195000,1.74,1.76,1.73,1.755,4700,0
PMEC.US,5,20251028,195500,1.76,1.77,1.76,1.77,500,0
PMEC.US,5,20251028,200000,1.755,1.78,1.75,1.75,3829,0
PMEC.US,5,20251028,200500,1.78,1.79,1.765,1.79,38177,0
PMEC.US,5,20251028,201000,1.78,1.79,1.78,1.79,3282,0
PMEC.US,5,20251028,201500,1.79,1.79,1.78,1.78,1500,0
PMEC.US,5,20251028,202500,1.77,1.77,1.77,1.77,100,0
PMEC.US,5,20251028,203000,1.785,1.79,1.785,1.785,10191,0
PMEC.US,5,20251028,203500,1.79,1.795,1.7798,1.79,32769,0
PMEC.US,5,20251028,204000,1.7987,1.7987,1.775,1.78,31185,0
PMEC.US,5,20251028,204500,1.78,1.82,1.7798,1.82,21570,0
PMEC.US,5,20251028,205000,1.81,1.83,1.81,1.8284,13903,0
PMEC.US,5,20251028,205500,1.83,1.885,1.825,1.88,23482,0
PMEC.US,5,20251029,143000,1.81,1.81,1.81,1.81,1475,0
PMEC.US,5,20251029,144000,1.78,1.78,1.76,1.762,3319,0
PMEC.US,5,20251029,144500,1.76,1.76,1.76,1.76,393,0
PMEC.US,5,20251029,145000,1.78,1.78,1.78,1.78,100,0
PMEC.US,5,20251029,150000,1.775,1.775,1.775,1.775,500,0
PMEC.US,5,20251029,150500,1.7897,1.7897,1.7897,1.7897,500,0
PMEC.US,5,20251029,154000,1.79,1.79,1.785,1.79,13187,0
PMEC.US,5,20251029,154500,1.8,1.8,1.78,1.78,5000,0
PMEC.US,5,20251029,161500,1.78,1.78,1.78,1.78,100,0
PMEC.US,5,20251029,164500,1.7688,1.7688,1.7688,1.7688,780,0
PMEC.US,5,20251029,175500,1.77,1.77,1.76,1.76,1986,0
PMEC.US,5,20251029,183000,1.75,1.75,1.75,1.75,2985,0
PMEC.US,5,20251029,185500,1.75,1.75,1.75,1.75,125,0
PMEC.US,5,20251029,190000,1.75,1.75,1.75,1.75,693,0
PMEC.US,5,20251029,192000,1.7,1.7,1.7,1.7,1587,0
PMEC.US,5,20251029,194000,1.75,1.75,1.73,1.73,200,0
PMEC.US,5,20251029,203500,1.72,1.72,1.7,1.7,700,0
PMEC.US,5,20251029,205000,1.7052,1.7052,1.7052,1.7052,169,0
PMEC.US,5,20251029,205500,1.7107,1.7107,1.71,1.71,1133,0
PMEC.US,5,20251030,143000,1.69,1.69,1.648,1.648,1131,0
PMEC.US,5,20251030,143500,1.65,1.65,1.65,1.65,300,0
PMEC.US,5,20251030,144500,1.67,1.68,1.67,1.68,300,0
PMEC.US,5,20251030,145000,1.715,1.715,1.715,1.715,1000,0
PMEC.US,5,20251030,151500,1.72,1.72,1.72,1.72,100,0
PMEC.US,5,20251030,153500,1.71,1.71,1.71,1.71,800,0
PMEC.US,5,20251030,162000,1.73,1.73,1.73,1.73,500,0
PMEC.US,5,20251030,162500,1.73,1.73,1.73,1.73,100,0
PMEC.US,5,20251030,164500,1.71,1.71,1.71,1.71,700,0
PMEC.US,5,20251030,165000,1.7,1.7,1.7,1.7,100,0
PMEC.US,5,20251030,171500,1.71,1.71,1.71,1.71,300,0
PMEC.US,5,20251030,172500,1.71,1.71,1.71,1.71,100,0
PMEC.US,5,20251030,174000,1.7025,1.7025,1.7025,1.7025,900,0
PMEC.US,5,20251030,180500,1.7,1.7,1.7,1.7,1800,0
PMEC.US,5,20251030,182500,1.68,1.68,1.68,1.68,100,0
PMEC.US,5,20251030,191000,1.7,1.705,1.7,1.705,1139,0
PMEC.US,5,20251030,191500,1.7,1.7,1.69,1.694445,2300,0
PMEC.US,5,20251030,192000,1.68,1.6801,1.66,1.68,6000,0
PMEC.US,5,20251030,192500,1.69,1.69,1.675,1.675,1050,0
PMEC.US,5,20251030,193000,1.675,1.675,1.675,1.675,100,0
PMEC.US,5,20251030,194500,1.66,1.67,1.66,1.67,1700,0
PMEC.US,5,20251030,195000,1.68,1.68,1.68,1.68,3200,0
PMEC.US,5,20251030,195500,1.67,1.67,1.67,1.67,100,0
PMEC.US,5,20251030,200500,1.68,1.68,1.68,1.68,1623,0
PMEC.US,5,20251030,202000,1.65,1.66,1.65,1.66,300,0
PMEC.US,5,20251030,202500,1.68,1.68,1.68,1.68,100,0
PMEC.US,5,20251030,203500,1.65,1.65,1.65,1.65,2168,0
PMEC.US,5,20251030,204500,1.66,1.66,1.66,1.66,100,0
PMEC.US,5,20251030,205000,1.65,1.6624,1.65,1.6624,600,0
PMEC.US,5,20251030,205500,1.66,1.66,1.65,1.652,704,0
PMEC.US,5,20251031,143000,1.63,1.67,1.62,1.65,3300,0
PMEC.US,5,20251031,144500,1.61,1.61,1.61,1.61,5000,0
PMEC.US,5,20251031,145000,1.61,1.63,1.61,1.63,10336,0
PMEC.US,5,20251031,150500,1.63,1.63,1.63,1.63,2867,0
PMEC.US,5,20251031,154500,1.63,1.63,1.63,1.63,200,0
PMEC.US,5,20251031,160500,1.621,1.621,1.621,1.621,3000,0
PMEC.US,5,20251031,161500,1.63,1.63,1.63,1.63,100,0
PMEC.US,5,20251031,165500,1.64,1.64,1.64,1.64,100,0
PMEC.US,5,20251031,170000,1.61,1.61,1.6,1.61,600,0
PMEC.US,5,20251031,172000,1.63,1.63,1.63,1.63,100,0
PMEC.US,5,20251031,173000,1.63,1.63,1.63,1.63,1000,0
PMEC.US,5,20251031,181000,1.64,1.65,1.64,1.65,1000,0
PMEC.US,5,20251031,182500,1.6,1.6,1.6,1.6,2731,0
PMEC.US,5,20251031,183000,1.6,1.6,1.6,1.6,200,0
PMEC.US,5,20251031,191000,1.62,1.62,1.62,1.62,173,0
PMEC.US,5,20251031,205500,1.615,1.62,1.615,1.62,300,0
PMEC.US,5,20251103,153000,1.5876,1.59,1.54,1.54,6779,0
PMEC.US,5,20251103,154500,1.53,1.55,1.53,1.55,2505,0
PMEC.US,5,20251103,155500,1.5495,1.55,1.545,1.548,500,0
PMEC.US,5,20251103,161000,1.545,1.545,1.545,1.545,465,0
PMEC.US,5,20251103,162000,1.54,1.541,1.53,1.53,1748,0
PMEC.US,5,20251103,163500,1.53,1.53,1.53,1.53,100,0
PMEC.US,5,20251103,164500,1.53,1.53,1.51,1.51,8320,0
PMEC.US,5,20251103,165000,1.51,1.51,1.48,1.5,8759,0
PMEC.US,5,20251103,165500,1.488,1.488,1.488,1.488,1000,0
PMEC.US,5,20251103,170000,1.45,1.45,1.45,1.45,1918,0
PMEC.US,5,20251103,170500,1.45,1.47,1.44,1.47,10931,0
PMEC.US,5,20251103,171500,1.5,1.5,1.5,1.5,429,0
PMEC.US,5,20251103,172500,1.47,1.47,1.47,1.47,200,0
PMEC.US,5,20251103,183500,1.4501,1.4501,1.4501,1.4501,2000,0
PMEC.US,5,20251103,191500,1.46,1.46,1.45,1.45,400,0
PMEC.US,5,20251103,194000,1.4722,1.4722,1.4722,1.4722,124,0
PMEC.US,5,20251103,202000,1.4999,1.4999,1.4999,1.4999,500,0
PMEC.US,5,20251103,203500,1.4602,1.4602,1.4602,1.4602,1000,0
PMEC.US,5,20251103,204500,1.47,1.47,1.46,1.46,334,0
PMEC.US,5,20251103,211000,1.485,1.485,1.485,1.485,393,0
PMEC.US,5,20251103,212500,1.47,1.47,1.47,1.47,423,0
PMEC.US,5,20251103,213000,1.49,1.5,1.485,1.485,3423,0
PMEC.US,5,20251103,215500,1.47,1.47,1.43,1.445,2674,0
PMEC.US,5,20251104,153000,1.43,1.445,1.43,1.43,10676,0
PMEC.US,5,20251104,154000,1.44,1.4401,1.33,1.38,21779,0
PMEC.US,5,20251104,155500,1.38,1.38,1.38,1.38,100,0
PMEC.US,5,20251104,160000,1.3991,1.3991,1.3908,1.3908,8000,0
PMEC.US,5,20251104,162000,1.37,1.37,1.37,1.37,114,0
PMEC.US,5,20251104,163000,1.38,1.38,1.38,1.38,1190,0
PMEC.US,5,20251104,165500,1.38,1.38,1.38,1.38,300,0
PMEC.US,5,20251104,170000,1.3688,1.3688,1.3688,1.3688,250,0
PMEC.US,5,20251104,173000,1.385,1.385,1.385,1.385,301,0
PMEC.US,5,20251104,181500,1.38,1.38,1.38,1.38,100,0
PMEC.US,5,20251104,183000,1.39,1.39,1.39,1.39,100,0
PMEC.US,5,20251104,200000,1.37,1.37,1.35,1.35,3243,0
PMEC.US,5,20251104,203000,1.385,1.385,1.385,1.385,345,0
PMEC.US,5,20251104,203500,1.39,1.39,1.39,1.39,100,0
PMEC.US,5,20251104,204000,1.38,1.38,1.38,1.38,346,0
PMEC.US,5,20251104,212000,1.37,1.37,1.37,1.37,274,0
PMEC.US,5,20251104,213000,1.36,1.36,1.33,1.33,3688,0
PMEC.US,5,20251104,214500,1.33,1.34,1.33,1.34,498,0
PMEC.US,5,20251104,215000,1.31,1.31,1.31,1.31,190,0
PMEC.US,5,20251104,215500,1.31,1.31,1.29,1.29,6490,0
PMEC.US,5,20251105,153000,1.32,1.36,1.32,1.36,1368,0
PMEC.US,5,20251105,160500,1.38,1.38,1.38,1.38,100,0
PMEC.US,5,20251105,163000,1.38,1.38,1.38,1.38,460,0
PMEC.US,5,20251105,164000,1.37,1.37,1.37,1.37,100,0
PMEC.US,5,20251105,171000,1.36,1.36,1.36,1.36,200,0
PMEC.US,5,20251105,171500,1.35,1.35,1.35,1.35,100,0
PMEC.US,5,20251105,174000,1.3507,1.3507,1.34,1.34,1992,0
PMEC.US,5,20251105,174500,1.36,1.36,1.325,1.325,4482,0
PMEC.US,5,20251105,175000,1.33,1.35,1.32,1.32,4576,0
PMEC.US,5,20251105,175500,1.3297,1.3297,1.3297,1.3297,100,0
PMEC.US,5,20251105,180500,1.34,1.34,1.34,1.34,5036,0
PMEC.US,5,20251105,182000,1.3,1.3,1.3,1.3,100,0
PMEC.US,5,20251105,183500,1.31,1.31,1.31,1.31,100,0
PMEC.US,5,20251105,184500,1.3,1.3,1.3,1.3,100,0
