<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,5,20251009,190500,19.36,19.3601,19.36,19.3601,3300,0
LANDP.US,5,20251009,191000,19.355,19.355,19.355,19.355,235,0
LANDP.US,5,20251009,191500,19.39,19.39,19.3455,19.3455,311,0
LANDP.US,5,20251009,192000,19.3635,19.4,19.3635,19.4,315,0
LANDP.US,5,20251009,193500,19.3321,19.3321,19.3321,19.3321,200,0
LANDP.US,5,20251009,194500,19.39,19.39,19.39,19.39,100,0
LANDP.US,5,20251009,195500,19.39,19.39,19.354,19.354,600,0
LANDP.US,5,20251009,210000,19.31,19.31,19.31,19.31,5174,0
LANDP.US,5,20251009,210500,19.32,19.32,19.31,19.32,680,0
LANDP.US,5,20251009,211000,19.31,19.33,19.31,19.31,1666,0
LANDP.US,5,20251009,211500,19.29,19.29,19.29,19.29,2000,0
LANDP.US,5,20251009,212500,19.3188,19.3188,19.3188,19.3188,554,0
LANDP.US,5,20251009,213500,19.3,19.3,19.3,19.3,1097,0
LANDP.US,5,20251009,214000,19.31,19.31,19.3,19.3,300,0
LANDP.US,5,20251009,214500,19.3,19.3,19.3,19.3,201,0
LANDP.US,5,20251009,215500,19.3,19.3,19.3,19.3,354,0
LANDP.US,5,20251010,153000,19.4,19.4,19.4,19.4,101,0
LANDP.US,5,20251010,160500,19.3604,19.361,19.3604,19.361,1000,0
LANDP.US,5,20251010,170000,19.37,19.37,19.36,19.36,260,0
LANDP.US,5,20251010,172000,19.38,19.38,19.36,19.36,350,0
LANDP.US,5,20251010,172500,19.36,19.37,19.36,19.36,1908,0
LANDP.US,5,20251010,173000,19.3,19.3,19.3,19.3,417,0
LANDP.US,5,20251010,180500,19.4,19.4,19.4,19.4,103,0
LANDP.US,5,20251010,182000,19.345,19.345,19.345,19.345,116,0
LANDP.US,5,20251010,193000,19.31,19.3101,19.31,19.3101,300,0
LANDP.US,5,20251010,194000,19.376,19.376,19.376,19.376,100,0
LANDP.US,5,20251010,194500,19.4,19.4,19.4,19.4,300,0
LANDP.US,5,20251010,201000,19.33,19.3301,19.32,19.3211,1992,0
LANDP.US,5,20251010,202500,19.36,19.36,19.32,19.35,3101,0
LANDP.US,5,20251010,204500,19.3001,19.3001,19.3001,19.3001,485,0
LANDP.US,5,20251010,205500,19.31,19.31,19.3,19.3,500,0
LANDP.US,5,20251010,212000,19.32,19.32,19.32,19.32,200,0
LANDP.US,5,20251010,213500,19.3,19.3,19.3,19.3,200,0
LANDP.US,5,20251010,214500,19.3,19.3,19.3,19.3,168,0
LANDP.US,5,20251010,215500,19.32,19.32,19.32,19.32,100,0
LANDP.US,5,20251013,153000,19.34,19.34,19.34,19.34,2500,0
LANDP.US,5,20251013,160500,19.35,19.35,19.35,19.35,500,0
LANDP.US,5,20251013,162000,19.3035,19.3035,19.3035,19.3035,300,0
LANDP.US,5,20251013,171500,19.3155,19.3155,19.3155,19.3155,250,0
LANDP.US,5,20251013,173500,19.33,19.33,19.33,19.33,115,0
LANDP.US,5,20251013,174000,19.33,19.33,19.33,19.33,100,0
LANDP.US,5,20251013,180500,19.3462,19.4,19.335,19.39,1141,0
LANDP.US,5,20251013,182000,19.4,19.4,19.4,19.4,300,0
LANDP.US,5,20251013,184000,19.4,19.4,19.4,19.4,1738,0
LANDP.US,5,20251013,184500,19.45,19.45,19.45,19.45,100,0
LANDP.US,5,20251013,185000,19.45,19.45,19.4,19.4,2300,0
LANDP.US,5,20251013,185500,19.45,19.45,19.45,19.45,1600,0
LANDP.US,5,20251013,193500,19.4115,19.4115,19.4115,19.4115,100,0
LANDP.US,5,20251013,195000,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20251013,210000,19.4325,19.4325,19.4325,19.4325,200,0
LANDP.US,5,20251013,210500,19.39,19.39,19.39,19.39,100,0
LANDP.US,5,20251013,214000,19.34,19.34,19.34,19.34,1121,0
LANDP.US,5,20251014,153000,19.44,19.44,19.44,19.44,161,0
LANDP.US,5,20251014,155500,19.31,19.36,19.3,19.36,2711,0
LANDP.US,5,20251014,160500,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20251014,162500,19.31,19.31,19.31,19.31,100,0
LANDP.US,5,20251014,164500,19.408,19.408,19.408,19.408,163,0
LANDP.US,5,20251014,165000,19.4255,19.4255,19.4255,19.4255,150,0
LANDP.US,5,20251014,172000,19.43,19.43,19.43,19.43,100,0
LANDP.US,5,20251014,174500,19.4499,19.4499,19.4499,19.4499,200,0
LANDP.US,5,20251014,181000,19.4,19.4,19.4,19.4,100,0
LANDP.US,5,20251014,192000,19.4,19.4,19.36,19.36,1096,0
LANDP.US,5,20251014,192500,19.39,19.39,19.39,19.39,150,0
LANDP.US,5,20251014,195000,19.4,19.4,19.4,19.4,200,0
LANDP.US,5,20251014,204500,19.36,19.36,19.32,19.32,409,0
LANDP.US,5,20251014,205000,19.32,19.32,19.31,19.31,2803,0
LANDP.US,5,20251014,213500,19.3999,19.3999,19.3999,19.3999,100,0
LANDP.US,5,20251015,153000,19.39,19.398,19.39,19.398,564,0
LANDP.US,5,20251015,153500,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20251015,154000,19.32,19.4,19.32,19.4,600,0
LANDP.US,5,20251015,154500,19.35,19.35,19.35,19.35,2619,0
LANDP.US,5,20251015,160000,19.36,19.36,19.36,19.36,100,0
LANDP.US,5,20251015,163000,19.4,19.4,19.39,19.4,954,0
LANDP.US,5,20251015,164000,19.42,19.42,19.42,19.42,100,0
LANDP.US,5,20251015,165500,19.425,19.425,19.425,19.425,100,0
LANDP.US,5,20251015,170000,19.4,19.4,19.4,19.4,328,0
LANDP.US,5,20251015,173500,19.44,19.44,19.44,19.44,143,0
LANDP.US,5,20251015,175000,19.44,19.44,19.44,19.44,150,0
LANDP.US,5,20251015,180000,19.4399,19.4399,19.4399,19.4399,273,0
LANDP.US,5,20251015,181000,19.38,19.38,19.38,19.38,500,0
LANDP.US,5,20251015,182500,19.4,19.4,19.4,19.4,311,0
LANDP.US,5,20251015,190000,19.42,19.42,19.42,19.42,1000,0
LANDP.US,5,20251015,200000,19.43,19.43,19.43,19.43,1000,0
LANDP.US,5,20251015,201000,19.4,19.4,19.3601,19.37,500,0
LANDP.US,5,20251015,203000,19.4,19.43,19.4,19.43,2330,0
LANDP.US,5,20251015,203500,19.44,19.44,19.44,19.44,700,0
LANDP.US,5,20251015,211500,19.41,19.41,19.41,19.41,1000,0
LANDP.US,5,20251015,212500,19.37,19.38,19.36,19.36,787,0
LANDP.US,5,20251015,213000,19.44,19.44,19.44,19.44,300,0
LANDP.US,5,20251015,215000,19.36,19.4,19.36,19.4,200,0
LANDP.US,5,20251016,153000,19.36,19.36,19.36,19.36,165,0
LANDP.US,5,20251016,155000,19.44,19.45,19.44,19.45,900,0
LANDP.US,5,20251016,162000,19.3591,19.3591,19.3591,19.3591,800,0
LANDP.US,5,20251016,163500,19.36,19.36,19.36,19.36,100,0
LANDP.US,5,20251016,164000,19.395,19.395,19.395,19.395,465,0
LANDP.US,5,20251016,172500,19.38,19.38,19.38,19.38,147,0
LANDP.US,5,20251016,174500,19.35,19.35,19.32,19.32,1000,0
LANDP.US,5,20251016,175000,19.322,19.322,19.322,19.322,182,0
LANDP.US,5,20251016,180500,19.38,19.38,19.38,19.38,100,0
LANDP.US,5,20251016,183000,19.3381,19.3381,19.3381,19.3381,100,0
LANDP.US,5,20251016,183500,19.3655,19.3655,19.3655,19.3655,440,0
LANDP.US,5,20251016,191500,19.355,19.355,19.355,19.355,100,0
LANDP.US,5,20251016,194500,19.36,19.36,19.36,19.36,200,0
LANDP.US,5,20251016,201000,19.35,19.35,19.35,19.35,500,0
LANDP.US,5,20251016,210500,19.3468,19.3468,19.3468,19.3468,262,0
LANDP.US,5,20251016,212500,19.3499,19.3499,19.3499,19.3499,1000,0
LANDP.US,5,20251016,213000,19.3395,19.3395,19.32,19.32,1829,0
LANDP.US,5,20251016,214000,19.3419,19.3419,19.27,19.27,2535,0
LANDP.US,5,20251016,214500,19.3,19.3,19.2891,19.2891,600,0
LANDP.US,5,20251016,215000,19.315,19.315,19.31,19.31,550,0
LANDP.US,5,20251016,215500,19.25,19.35,19.25,19.35,215,0
LANDP.US,5,20251017,153000,19.28,19.3299,19.28,19.3299,1100,0
LANDP.US,5,20251017,154000,19.3299,19.3299,19.3299,19.3299,1000,0
LANDP.US,5,20251017,154500,19.2975,19.2975,19.2975,19.2975,200,0
LANDP.US,5,20251017,155000,19.2887,19.2887,19.28,19.28,1680,0
LANDP.US,5,20251017,160000,19.27,19.27,19.27,19.27,900,0
LANDP.US,5,20251017,162500,19.3,19.3,19.3,19.3,410,0
LANDP.US,5,20251017,163000,19.25,19.25,19.25,19.25,100,0
LANDP.US,5,20251017,175000,19.25,19.25,18.915,19.06,6936,0
LANDP.US,5,20251017,175500,19.15,19.15,19.14,19.1474,718,0
LANDP.US,5,20251017,180000,19.14,19.14,19.14,19.14,316,0
LANDP.US,5,20251017,181000,19.18,19.2199,19.1269,19.2199,1790,0
LANDP.US,5,20251017,182000,19.2,19.2,19.2,19.2,200,0
LANDP.US,5,20251017,183000,19.1775,19.1775,19.1775,19.1775,300,0
LANDP.US,5,20251017,184500,19.185,19.185,19.185,19.185,100,0
LANDP.US,5,20251017,185000,19.185,19.185,19.185,19.185,100,0
LANDP.US,5,20251017,190000,19.17,19.17,19.17,19.17,100,0
LANDP.US,5,20251017,191500,19.2215,19.2215,19.2215,19.2215,400,0
LANDP.US,5,20251017,192000,19.235,19.235,19.19,19.19,232,0
LANDP.US,5,20251017,193000,19.1901,19.1901,19.1901,19.1901,1000,0
LANDP.US,5,20251017,194500,19.19,19.19,19.19,19.19,100,0
LANDP.US,5,20251017,195500,19.2499,19.2499,19.2499,19.2499,100,0
LANDP.US,5,20251017,201000,19.25,19.25,19.25,19.25,525,0
LANDP.US,5,20251017,201500,19.22,19.22,19.17,19.17,500,0
LANDP.US,5,20251017,210000,19.2841,19.2841,19.2841,19.2841,200,0
LANDP.US,5,20251017,210500,19.225,19.225,19.185,19.185,2300,0
LANDP.US,5,20251017,212000,19.23,19.23,19.23,19.23,100,0
LANDP.US,5,20251017,212500,19.2001,19.2001,19.2001,19.2001,400,0
LANDP.US,5,20251017,213000,19.2492,19.2492,19.2492,19.2492,250,0
LANDP.US,5,20251017,214500,19.25,19.25,19.25,19.25,400,0
LANDP.US,5,20251020,153000,19.25,19.25,19.2484,19.25,3386,0
LANDP.US,5,20251020,153500,19.25,19.25,19.2499,19.2499,1078,0
LANDP.US,5,20251020,154000,19.3,19.3,19.3,19.3,100,0
LANDP.US,5,20251020,155000,19.33,19.33,19.33,19.33,100,0
LANDP.US,5,20251020,155500,19.3,19.3,19.3,19.3,900,0
LANDP.US,5,20251020,160000,19.3,19.3,19.3,19.3,750,0
LANDP.US,5,20251020,162500,19.315,19.33,19.315,19.33,1917,0
LANDP.US,5,20251020,164000,19.4038,19.418,19.4038,19.418,600,0
LANDP.US,5,20251020,164500,19.418,19.418,19.4,19.4,525,0
LANDP.US,5,20251020,165500,19.357,19.357,19.357,19.357,696,0
LANDP.US,5,20251020,170500,19.375,19.375,19.375,19.375,450,0
LANDP.US,5,20251020,172500,19.34,19.3599,19.3,19.3599,9029,0
LANDP.US,5,20251020,173000,19.35,19.35,19.3,19.3,5309,0
LANDP.US,5,20251020,174000,19.3,19.3,19.3,19.3,173,0
LANDP.US,5,20251020,180000,19.34,19.34,19.34,19.34,600,0
LANDP.US,5,20251020,181000,19.36,19.39,19.36,19.39,200,0
LANDP.US,5,20251020,181500,19.36,19.39,19.36,19.39,258,0
LANDP.US,5,20251020,182500,19.39,19.39,19.39,19.39,100,0
LANDP.US,5,20251020,184000,19.3996,19.3996,19.3996,19.3996,2963,0
LANDP.US,5,20251020,191000,19.35,19.35,19.35,19.35,600,0
LANDP.US,5,20251020,191500,19.33,19.33,19.3,19.3,2199,0
LANDP.US,5,20251020,192000,19.3159,19.3159,19.3159,19.3159,970,0
LANDP.US,5,20251020,193000,19.37,19.37,19.37,19.37,200,0
LANDP.US,5,20251020,193500,19.26,19.31,19.25,19.25,559,0
LANDP.US,5,20251020,194000,19.19,19.24,19.18,19.23,2500,0
LANDP.US,5,20251020,194500,19.24,19.24,19.21,19.21,685,0
LANDP.US,5,20251020,200500,19.21,19.255,19.21,19.255,501,0
LANDP.US,5,20251020,201500,19.2001,19.2001,19.2001,19.2001,500,0
LANDP.US,5,20251020,203500,19.29,19.29,19.29,19.29,100,0
LANDP.US,5,20251020,205500,19.278,19.278,19.278,19.278,126,0
LANDP.US,5,20251020,210500,19.2828,19.2828,19.2828,19.2828,100,0
LANDP.US,5,20251020,214500,19.38,19.38,19.38,19.38,100,0
LANDP.US,5,20251021,153000,19.38,19.38,19.38,19.38,225,0
LANDP.US,5,20251021,155500,19.3173,19.3173,19.3173,19.3173,1786,0
LANDP.US,5,20251021,164000,19.3249,19.3249,19.3249,19.3249,100,0
LANDP.US,5,20251021,171000,19.35,19.35,19.35,19.35,400,0
LANDP.US,5,20251021,173500,19.36,19.36,19.35,19.35,500,0
LANDP.US,5,20251021,180000,19.35,19.3609,19.35,19.3609,794,0
LANDP.US,5,20251021,181000,19.3377,19.35,19.315,19.315,1749,0
LANDP.US,5,20251021,181500,19.315,19.315,19.315,19.315,775,0
LANDP.US,5,20251021,182000,19.3169,19.3202,19.315,19.3202,367,0
LANDP.US,5,20251021,190000,19.35,19.35,19.35,19.35,516,0
LANDP.US,5,20251021,190500,19.35,19.35,19.335,19.335,1583,0
LANDP.US,5,20251021,191000,19.37,19.39,19.37,19.39,2223,0
LANDP.US,5,20251021,192500,19.395,19.395,19.395,19.395,100,0
LANDP.US,5,20251021,193500,19.4,19.4,19.39,19.39,900,0
LANDP.US,5,20251021,194000,19.395,19.395,19.395,19.395,102,0
LANDP.US,5,20251021,194500,19.39,19.393,19.39,19.393,1000,0
LANDP.US,5,20251021,195000,19.39,19.39,19.39,19.39,100,0
LANDP.US,5,20251021,195500,19.398,19.398,19.398,19.398,154,0
LANDP.US,5,20251021,200000,19.39,19.39,19.39,19.39,100,0
LANDP.US,5,20251021,201500,19.375,19.375,19.375,19.375,100,0
LANDP.US,5,20251021,204500,19.3921,19.4,19.3921,19.4,1110,0
LANDP.US,5,20251021,205000,19.4,19.4,19.3999,19.3999,3000,0
LANDP.US,5,20251021,211500,19.4,19.4,19.3815,19.3815,528,0
LANDP.US,5,20251021,212000,19.3852,19.3852,19.3852,19.3852,515,0
LANDP.US,5,20251021,215500,19.39,19.39,19.39,19.39,361,0
LANDP.US,5,20251022,153000,19.25,19.25,19.25,19.25,6001,0
LANDP.US,5,20251022,153500,19.34,19.34,19.34,19.34,600,0
LANDP.US,5,20251022,154000,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20251022,154500,19.37,19.37,19.37,19.37,250,0
LANDP.US,5,20251022,155000,19.33,19.33,19.33,19.33,250,0
LANDP.US,5,20251022,160000,19.35,19.35,19.33,19.33,1293,0
LANDP.US,5,20251022,162000,19.372,19.372,19.372,19.372,258,0
LANDP.US,5,20251022,163500,19.33,19.33,19.33,19.33,250,0
LANDP.US,5,20251022,164500,19.33,19.33,19.33,19.33,100,0
LANDP.US,5,20251022,171000,19.375,19.375,19.375,19.375,200,0
LANDP.US,5,20251022,172500,19.35,19.365,19.35,19.365,1504,0
LANDP.US,5,20251022,173500,19.35,19.35,19.35,19.35,800,0
LANDP.US,5,20251022,181000,19.33,19.3898,19.33,19.3898,400,0
LANDP.US,5,20251022,183500,19.36,19.36,19.33,19.33,200,0
LANDP.US,5,20251022,193000,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20251022,201000,19.4,19.4,19.4,19.4,1030,0
LANDP.US,5,20251022,203500,19.3863,19.4,19.375,19.4,3352,0
LANDP.US,5,20251022,210000,19.3675,19.3675,19.3675,19.3675,2575,0
LANDP.US,5,20251022,211000,19.375,19.3982,19.375,19.39,2074,0
LANDP.US,5,20251022,212500,19.4,19.4,19.38,19.38,600,0
LANDP.US,5,20251022,214500,19.4,19.4,19.4,19.4,100,0
LANDP.US,5,20251022,215000,19.4,19.4,19.38,19.38,972,0
LANDP.US,5,20251023,153500,19.4,19.4,19.4,19.4,500,0
LANDP.US,5,20251023,160000,19.3786,19.3986,19.33,19.3986,1194,0
LANDP.US,5,20251023,160500,19.26,19.26,19.26,19.26,100,0
LANDP.US,5,20251023,162500,19.4,19.4,19.4,19.4,210,0
LANDP.US,5,20251023,163000,19.295,19.33,19.295,19.33,1752,0
LANDP.US,5,20251023,164000,19.38,19.38,19.38,19.38,100,0
LANDP.US,5,20251023,164500,19.3,19.3,19.3,19.3,1125,0
LANDP.US,5,20251023,165000,19.3,19.3,19.3,19.3,1100,0
LANDP.US,5,20251023,165500,19.35,19.35,19.35,19.35,2108,0
LANDP.US,5,20251023,172000,19.3999,19.3999,19.3999,19.3999,443,0
LANDP.US,5,20251023,174500,19.4,19.4,19.4,19.4,217,0
LANDP.US,5,20251023,175500,19.3501,19.3996,19.3501,19.3996,216,0
LANDP.US,5,20251023,181500,19.4,19.4,19.38,19.38,253,0
LANDP.US,5,20251023,183000,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20251023,184000,19.41,19.41,19.4099,19.41,2060,0
LANDP.US,5,20251023,184500,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20251023,190000,19.3839,19.3839,19.3839,19.3839,400,0
LANDP.US,5,20251023,190500,19.3801,19.41,19.3801,19.41,2788,0
LANDP.US,5,20251023,193000,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20251023,194000,19.41,19.41,19.38,19.38,500,0
LANDP.US,5,20251023,201500,19.35,19.35,19.35,19.35,600,0
LANDP.US,5,20251023,202500,19.3688,19.3688,19.3688,19.3688,1000,0
LANDP.US,5,20251023,203500,19.37,19.38,19.37,19.38,1425,0
LANDP.US,5,20251023,204000,19.3501,19.38,19.3501,19.38,1362,0
LANDP.US,5,20251023,205500,19.3702,19.38,19.3702,19.38,1584,0
LANDP.US,5,20251023,210500,19.35,19.35,19.35,19.35,200,0
LANDP.US,5,20251023,211000,19.38,19.38,19.38,19.38,1000,0
LANDP.US,5,20251023,214500,19.35,19.35,19.3,19.3001,750,0
LANDP.US,5,20251023,215500,19.35,19.37,19.35,19.365,1400,0
LANDP.US,5,20251024,153000,19.18,19.18,19.1201,19.1201,1431,0
LANDP.US,5,20251024,160000,19.1717,19.1717,19.1717,19.1717,600,0
LANDP.US,5,20251024,162000,19.28,19.28,19.28,19.28,100,0
LANDP.US,5,20251024,163500,19.24,19.24,19.24,19.24,300,0
LANDP.US,5,20251024,170500,19.35,19.38,19.295,19.295,582,0
LANDP.US,5,20251024,171500,19.245,19.245,19.245,19.245,842,0
LANDP.US,5,20251024,175000,19.36,19.36,19.36,19.36,100,0
LANDP.US,5,20251024,191000,19.38,19.38,19.38,19.38,105,0
LANDP.US,5,20251024,191500,19.3695,19.3695,19.365,19.365,500,0
LANDP.US,5,20251024,192000,19.3681,19.3681,19.3681,19.3681,250,0
LANDP.US,5,20251024,194000,19.35,19.35,19.35,19.35,115,0
LANDP.US,5,20251024,194500,19.3775,19.3775,19.3775,19.3775,400,0
LANDP.US,5,20251024,195000,19.3765,19.38,19.3765,19.38,300,0
LANDP.US,5,20251024,203500,19.375,19.375,19.35,19.3701,2576,0
LANDP.US,5,20251024,204000,19.3001,19.3001,19.3,19.3001,6125,0
LANDP.US,5,20251024,213000,19.3201,19.3584,19.32,19.3584,1465,0
LANDP.US,5,20251024,214000,19.36,19.36,19.36,19.36,100,0
LANDP.US,5,20251024,215000,19.33,19.38,19.33,19.38,1522,0
LANDP.US,5,20251027,143000,19.38,19.38,19.38,19.38,706,0
LANDP.US,5,20251027,143500,19.29,19.36,19.29,19.36,200,0
LANDP.US,5,20251027,144000,19.38,19.38,19.38,19.38,400,0
LANDP.US,5,20251027,145000,19.34,19.34,19.34,19.34,200,0
LANDP.US,5,20251027,145500,19.33,19.38,19.33,19.38,300,0
LANDP.US,5,20251027,150000,19.35,19.35,19.35,19.35,125,0
LANDP.US,5,20251027,152000,19.379,19.379,19.379,19.379,390,0
LANDP.US,5,20251027,153000,19.2801,19.2801,19.2801,19.2801,200,0
LANDP.US,5,20251027,154000,19.33,19.33,19.33,19.33,200,0
LANDP.US,5,20251027,154500,19.355,19.38,19.33,19.38,5180,0
LANDP.US,5,20251027,155000,19.38,19.38,19.3301,19.3301,8504,0
LANDP.US,5,20251027,155500,19.42,19.45,19.41,19.45,800,0
LANDP.US,5,20251027,160500,19.372,19.372,19.372,19.372,500,0
LANDP.US,5,20251027,163000,19.4,19.4,19.4,19.4,100,0
LANDP.US,5,20251027,164500,19.41,19.41,19.41,19.41,1500,0
LANDP.US,5,20251027,165000,19.415,19.415,19.415,19.415,1000,0
LANDP.US,5,20251027,170000,19.45,19.45,19.45,19.45,4500,0
LANDP.US,5,20251027,172000,19.4999,19.4999,19.455,19.455,500,0
LANDP.US,5,20251027,174000,19.45,19.45,19.45,19.45,1762,0
LANDP.US,5,20251027,174500,19.45,19.45,19.45,19.45,200,0
LANDP.US,5,20251027,175000,19.45,19.45,19.45,19.45,131,0
LANDP.US,5,20251027,175500,19.45,19.45,19.45,19.45,3400,0
LANDP.US,5,20251027,180500,19.4699,19.4699,19.4699,19.4699,600,0
LANDP.US,5,20251027,184000,19.46,19.46,19.45,19.45,500,0
LANDP.US,5,20251027,184500,19.45,19.45,19.45,19.45,100,0
LANDP.US,5,20251027,190000,19.45,19.45,19.45,19.45,200,0
LANDP.US,5,20251027,194500,19.42,19.42,19.42,19.42,200,0
LANDP.US,5,20251027,203000,19.438,19.438,19.438,19.438,100,0
LANDP.US,5,20251027,204000,19.45,19.45,19.45,19.45,665,0
LANDP.US,5,20251028,143000,19.45,19.46,19.45,19.46,600,0
LANDP.US,5,20251028,145000,19.45,19.45,19.45,19.45,500,0
LANDP.US,5,20251028,151500,19.42,19.42,19.42,19.42,200,0
LANDP.US,5,20251028,153000,19.45,19.45,19.45,19.45,780,0
LANDP.US,5,20251028,153500,19.45,19.45,19.38,19.415,3500,0
LANDP.US,5,20251028,162500,19.4252,19.4252,19.4039,19.42,2600,0
LANDP.US,5,20251028,163500,19.44,19.44,19.44,19.44,150,0
LANDP.US,5,20251028,170000,19.402,19.402,19.402,19.402,147,0
LANDP.US,5,20251028,171000,19.44,19.44,19.44,19.44,500,0
LANDP.US,5,20251028,172000,19.48,19.5,19.48,19.5,2762,0
LANDP.US,5,20251028,172500,19.5472,19.5472,19.525,19.525,960,0
LANDP.US,5,20251028,173000,19.57,19.57,19.5205,19.55,3030,0
LANDP.US,5,20251028,173500,19.57,19.57,19.57,19.57,100,0
LANDP.US,5,20251028,174000,19.544,19.544,19.544,19.544,200,0
LANDP.US,5,20251028,174500,19.54,19.6499,19.54,19.6499,5430,0
LANDP.US,5,20251028,175000,19.625,19.625,19.625,19.625,1999,0
LANDP.US,5,20251028,175500,19.6,19.6,19.6,19.6,500,0
LANDP.US,5,20251028,180000,19.5935,19.6,19.593,19.593,450,0
LANDP.US,5,20251028,180500,19.6,19.6,19.5801,19.6,4565,0
LANDP.US,5,20251028,181000,19.64,19.65,19.58,19.58,3075,0
LANDP.US,5,20251028,181500,19.59,19.65,19.58,19.6255,1651,0
LANDP.US,5,20251028,182000,19.63,19.65,19.63,19.65,502,0
LANDP.US,5,20251028,182500,19.63,19.63,19.6136,19.6136,400,0
LANDP.US,5,20251028,183000,19.61,19.65,19.61,19.63,600,0
LANDP.US,5,20251028,183500,19.65,19.7,19.638,19.6835,5618,0
LANDP.US,5,20251028,184000,19.7035,19.7035,19.7035,19.7035,150,0
LANDP.US,5,20251028,184500,19.7,19.7095,19.6301,19.7095,992,0
LANDP.US,5,20251028,185000,19.665,19.665,19.665,19.665,200,0
LANDP.US,5,20251028,185500,19.63,19.63,19.63,19.63,620,0
LANDP.US,5,20251028,190000,19.66,19.66,19.65,19.65,1101,0
LANDP.US,5,20251028,190500,19.62,19.62,19.61,19.6101,806,0
LANDP.US,5,20251028,191000,19.655,19.6899,19.655,19.6899,1700,0
LANDP.US,5,20251028,191500,19.6899,19.6899,19.617,19.617,1919,0
LANDP.US,5,20251028,192000,19.6101,19.9,19.61,19.9,3082,0
LANDP.US,5,20251028,192500,19.79,19.85,19.79,19.85,11942,0
LANDP.US,5,20251028,193000,19.6459,19.84,19.6459,19.834,1700,0
LANDP.US,5,20251028,193500,19.6765,19.715,19.6395,19.715,2818,0
LANDP.US,5,20251028,194000,19.764,19.764,19.63,19.6301,1774,0
LANDP.US,5,20251028,194500,19.63,19.7999,19.63,19.6748,4116,0
LANDP.US,5,20251028,195000,19.71,19.8,19.6846,19.715,3517,0
LANDP.US,5,20251028,195500,19.715,19.715,19.6301,19.715,3100,0
LANDP.US,5,20251028,200000,19.73,19.73,19.6506,19.715,2463,0
LANDP.US,5,20251028,200500,19.63,19.79,19.63,19.71,1250,0
LANDP.US,5,20251028,201000,19.71,19.7899,19.63,19.7899,4871,0
LANDP.US,5,20251028,201500,19.67,19.67,19.62,19.62,1200,0
LANDP.US,5,20251028,202000,19.6105,19.6209,19.6105,19.6209,305,0
LANDP.US,5,20251028,202500,19.615,19.615,19.615,19.615,250,0
LANDP.US,5,20251028,203000,19.615,19.615,19.615,19.615,1000,0
LANDP.US,5,20251028,204500,19.695,19.695,19.6,19.6,1455,0
LANDP.US,5,20251028,205000,19.63,19.63,19.615,19.6299,536,0
LANDP.US,5,20251028,205500,19.63,19.75,19.63,19.71,1871,0
LANDP.US,5,20251029,143000,19.71,19.71,19.635,19.67,5316,0
LANDP.US,5,20251029,143500,19.67,19.7,19.67,19.7,800,0
LANDP.US,5,20251029,145000,19.7007,19.76,19.7007,19.75,5695,0
LANDP.US,5,20251029,150000,19.74,19.75,19.74,19.75,1500,0
LANDP.US,5,20251029,150500,19.75,19.75,19.75,19.75,2500,0
LANDP.US,5,20251029,151000,19.77,19.8,19.75,19.77,6485,0
LANDP.US,5,20251029,151500,19.8,19.8247,19.8,19.8247,1200,0
LANDP.US,5,20251029,152000,19.8201,19.8201,19.8201,19.8201,4000,0
LANDP.US,5,20251029,153000,19.83,19.8499,19.8,19.81,3190,0
LANDP.US,5,20251029,153500,19.77,19.8,19.75,19.8,1467,0
LANDP.US,5,20251029,154000,19.799,19.799,19.7,19.7101,13300,0
LANDP.US,5,20251029,155500,19.76,19.76,19.76,19.76,100,0
LANDP.US,5,20251029,160000,19.755,19.755,19.755,19.755,200,0
LANDP.US,5,20251029,160500,19.755,19.77,19.755,19.755,4630,0
LANDP.US,5,20251029,161000,19.8,19.8,19.7599,19.77,1100,0
LANDP.US,5,20251029,162000,19.75,19.77,19.74,19.75,4006,0
LANDP.US,5,20251029,162500,19.7383,19.7383,19.7383,19.7383,200,0
LANDP.US,5,20251029,163000,19.7298,19.73,19.7298,19.73,600,0
LANDP.US,5,20251029,163500,19.7386,19.7386,19.71,19.71,1347,0
LANDP.US,5,20251029,164000,19.7,19.7,19.7,19.7,1099,0
LANDP.US,5,20251029,164500,19.71,19.71,19.71,19.71,800,0
LANDP.US,5,20251029,165000,19.752,19.7691,19.73,19.73,2399,0
LANDP.US,5,20251029,165500,19.75,19.75,19.719,19.719,684,0
LANDP.US,5,20251029,170000,19.68,19.709,19.68,19.709,2072,0
LANDP.US,5,20251029,170500,19.67,19.6979,19.67,19.6979,700,0
LANDP.US,5,20251029,171000,19.7,19.7,19.7,19.7,139,0
LANDP.US,5,20251029,171500,19.7,19.71,19.7,19.71,3000,0
LANDP.US,5,20251029,172500,19.7045,19.71,19.7045,19.71,850,0
