<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,5,20251027,200000,1.6795,1.6795,1.6795,1.6795,150,0
MTEK.US,5,20251027,200500,1.67,1.68,1.67,1.68,4000,0
MTEK.US,5,20251027,201000,1.7,1.7,1.7,1.7,231,0
MTEK.US,5,20251027,201500,1.7,1.71,1.7,1.705,3669,0
MTEK.US,5,20251027,202500,1.7,1.7,1.7,1.7,200,0
MTEK.US,5,20251027,203000,1.7,1.7,1.7,1.7,100,0
MTEK.US,5,20251027,203500,1.7,1.72,1.7,1.72,11712,0
MTEK.US,5,20251027,204000,1.72,1.72,1.71,1.71,600,0
MTEK.US,5,20251027,204500,1.71,1.7109,1.7,1.7109,5729,0
MTEK.US,5,20251027,205000,1.72,1.72,1.72,1.72,112,0
MTEK.US,5,20251027,205500,1.714,1.714,1.704,1.71,1721,0
MTEK.US,5,20251028,143000,1.71,1.736,1.71,1.71,7315,0
MTEK.US,5,20251028,143500,1.71,1.71,1.65,1.67,1039,0
MTEK.US,5,20251028,144000,1.68,1.68,1.67,1.67,1200,0
MTEK.US,5,20251028,144500,1.6786,1.69,1.67,1.6756,4905,0
MTEK.US,5,20251028,145000,1.67,1.67,1.67,1.67,100,0
MTEK.US,5,20251028,150000,1.68,1.7012,1.68,1.7012,1100,0
MTEK.US,5,20251028,150500,1.7015,1.7015,1.69,1.69,1205,0
MTEK.US,5,20251028,151000,1.695,1.7,1.695,1.7,819,0
MTEK.US,5,20251028,151500,1.69,1.69,1.69,1.69,100,0
MTEK.US,5,20251028,152000,1.7,1.7,1.695,1.7,501,0
MTEK.US,5,20251028,152500,1.7,1.7,1.7,1.7,100,0
MTEK.US,5,20251028,153000,1.69,1.69,1.69,1.69,100,0
MTEK.US,5,20251028,153500,1.695,1.71,1.695,1.71,514,0
MTEK.US,5,20251028,154500,1.71,1.71,1.71,1.71,100,0
MTEK.US,5,20251028,155500,1.71,1.72,1.7,1.7,492,0
MTEK.US,5,20251028,160500,1.7,1.7,1.7,1.7,292,0
MTEK.US,5,20251028,161000,1.69,1.695,1.69,1.695,500,0
MTEK.US,5,20251028,161500,1.69,1.7,1.69,1.7,600,0
MTEK.US,5,20251028,162000,1.71,1.715,1.71,1.715,900,0
MTEK.US,5,20251028,162500,1.71,1.71,1.7,1.7,200,0
MTEK.US,5,20251028,163000,1.7,1.7,1.7,1.7,100,0
MTEK.US,5,20251028,163500,1.7,1.7,1.7,1.7,592,0
MTEK.US,5,20251028,164000,1.7,1.7,1.7,1.7,200,0
MTEK.US,5,20251028,165500,1.7,1.7,1.7,1.7,105,0
MTEK.US,5,20251028,170000,1.7,1.7,1.7,1.7,192,0
MTEK.US,5,20251028,170500,1.7,1.7,1.7,1.7,848,0
MTEK.US,5,20251028,171000,1.695,1.795,1.695,1.795,10751,0
MTEK.US,5,20251028,171500,1.74,1.74,1.72,1.72,400,0
MTEK.US,5,20251028,172000,1.72,1.72,1.72,1.72,200,0
MTEK.US,5,20251028,172500,1.72,1.73,1.72,1.73,292,0
MTEK.US,5,20251028,173000,1.73,1.73,1.73,1.73,100,0
MTEK.US,5,20251028,174000,1.72,1.765,1.69,1.705,16550,0
MTEK.US,5,20251028,174500,1.71,1.71,1.7091,1.7091,1000,0
MTEK.US,5,20251028,175000,1.7,1.735,1.7,1.71,3000,0
MTEK.US,5,20251028,175500,1.7,1.7,1.7,1.7,474,0
MTEK.US,5,20251028,180000,1.7,1.73,1.685,1.69,900,0
MTEK.US,5,20251028,180500,1.682,1.682,1.682,1.682,100,0
MTEK.US,5,20251028,181000,1.68,1.68,1.68,1.68,100,0
MTEK.US,5,20251028,181500,1.7,1.7,1.7,1.7,105,0
MTEK.US,5,20251028,182500,1.7,1.7,1.7,1.7,105,0
MTEK.US,5,20251028,183500,1.7,1.7,1.7,1.7,192,0
MTEK.US,5,20251028,184000,1.69,1.7099,1.67,1.68,3434,0
MTEK.US,5,20251028,184500,1.68,1.68,1.68,1.68,292,0
MTEK.US,5,20251028,185000,1.7072,1.7072,1.7072,1.7072,500,0
MTEK.US,5,20251028,185500,1.68,1.68,1.68,1.68,948,0
MTEK.US,5,20251028,190500,1.67,1.67,1.67,1.67,721,0
MTEK.US,5,20251028,191000,1.6899,1.6899,1.68,1.6899,5096,0
MTEK.US,5,20251028,191500,1.69,1.72,1.69,1.69,3300,0
MTEK.US,5,20251028,192000,1.69,1.6901,1.67,1.6901,5955,0
MTEK.US,5,20251028,192500,1.68,1.68,1.66,1.66,1205,0
MTEK.US,5,20251028,193000,1.66,1.66,1.66,1.66,207,0
MTEK.US,5,20251028,193500,1.66,1.66,1.66,1.66,1108,0
MTEK.US,5,20251028,194000,1.67,1.67,1.67,1.67,370,0
MTEK.US,5,20251028,194500,1.65,1.65,1.65,1.65,108,0
MTEK.US,5,20251028,195000,1.66,1.6601,1.66,1.6601,990,0
MTEK.US,5,20251028,195500,1.66,1.66,1.66,1.66,105,0
MTEK.US,5,20251028,200000,1.66,1.6601,1.65,1.66,4653,0
MTEK.US,5,20251028,200500,1.6556,1.6556,1.65,1.65,10502,0
MTEK.US,5,20251028,201000,1.65,1.66,1.65,1.66,3200,0
MTEK.US,5,20251028,202000,1.655,1.67,1.655,1.67,3700,0
MTEK.US,5,20251028,203000,1.6605,1.67,1.6605,1.665,2100,0
MTEK.US,5,20251028,203500,1.66,1.66,1.66,1.66,257,0
MTEK.US,5,20251028,204500,1.6642,1.67,1.65,1.65,2648,0
MTEK.US,5,20251028,205000,1.65,1.65,1.65,1.65,292,0
MTEK.US,5,20251028,205500,1.65,1.66,1.65,1.66,1218,0
MTEK.US,5,20251029,143000,1.74,1.79,1.71,1.71,3509,0
MTEK.US,5,20251029,143500,1.72,1.72,1.71,1.71,605,0
MTEK.US,5,20251029,144000,1.76,1.76,1.75,1.75,370,0
MTEK.US,5,20251029,144500,1.76,1.76,1.76,1.76,170,0
MTEK.US,5,20251029,145000,1.76,1.76,1.76,1.76,300,0
MTEK.US,5,20251029,145500,1.74,1.744,1.74,1.744,300,0
MTEK.US,5,20251029,150000,1.74,1.74,1.74,1.74,100,0
MTEK.US,5,20251029,151000,1.74,1.74,1.74,1.74,200,0
MTEK.US,5,20251029,153500,1.74,1.74,1.71,1.71,1939,0
MTEK.US,5,20251029,154000,1.719,1.74,1.719,1.74,300,0
MTEK.US,5,20251029,154500,1.725,1.725,1.725,1.725,200,0
MTEK.US,5,20251029,160000,1.74,1.74,1.74,1.74,435,0
MTEK.US,5,20251029,161000,1.7533,1.7533,1.7488,1.7488,3600,0
MTEK.US,5,20251029,161500,1.74,1.74,1.74,1.74,200,0
MTEK.US,5,20251029,162000,1.74,1.76,1.73,1.73,400,0
MTEK.US,5,20251029,164000,1.73,1.73,1.73,1.73,300,0
MTEK.US,5,20251029,172000,1.73,1.73,1.73,1.73,100,0
MTEK.US,5,20251029,172500,1.7203,1.7203,1.7203,1.7203,116,0
MTEK.US,5,20251029,173000,1.72,1.72,1.72,1.72,100,0
MTEK.US,5,20251029,173500,1.73,1.73,1.73,1.73,100,0
MTEK.US,5,20251029,180500,1.7308,1.7308,1.7308,1.7308,222,0
MTEK.US,5,20251029,181500,1.7403,1.7403,1.7403,1.7403,100,0
MTEK.US,5,20251029,182000,1.75,1.75,1.75,1.75,1125,0
MTEK.US,5,20251029,184000,1.7402,1.75,1.74,1.74,2613,0
MTEK.US,5,20251029,185000,1.74,1.74,1.7332,1.7332,600,0
MTEK.US,5,20251029,185500,1.7383,1.7383,1.7383,1.7383,150,0
MTEK.US,5,20251029,190500,1.7332,1.7332,1.7332,1.7332,200,0
MTEK.US,5,20251029,193500,1.73,1.73,1.69,1.71,8847,0
MTEK.US,5,20251029,194000,1.7,1.73,1.7,1.71,5080,0
MTEK.US,5,20251029,194500,1.7104,1.7104,1.7,1.7,4600,0
MTEK.US,5,20251029,200000,1.7,1.71,1.7,1.71,600,0
MTEK.US,5,20251029,201500,1.71,1.71,1.7,1.7001,759,0
MTEK.US,5,20251029,202000,1.702,1.71,1.702,1.71,404,0
MTEK.US,5,20251029,202500,1.7,1.7,1.7,1.7,927,0
MTEK.US,5,20251029,203000,1.7,1.7,1.69,1.6973,3618,0
MTEK.US,5,20251029,204500,1.68,1.69,1.68,1.69,257,0
MTEK.US,5,20251029,205000,1.7,1.7,1.7,1.7,100,0
MTEK.US,5,20251029,205500,1.7,1.7,1.68,1.69,1967,0
MTEK.US,5,20251030,143000,1.67,1.67,1.67,1.67,236,0
MTEK.US,5,20251030,144000,1.7967,1.7967,1.7967,1.7967,100,0
MTEK.US,5,20251030,145500,1.73,1.73,1.72,1.72,224,0
MTEK.US,5,20251030,150000,1.71,1.71,1.71,1.71,100,0
MTEK.US,5,20251030,152000,1.69,1.69,1.66,1.67,300,0
MTEK.US,5,20251030,152500,1.69,1.72,1.69,1.69,1286,0
MTEK.US,5,20251030,153500,1.69,1.69,1.69,1.69,179,0
MTEK.US,5,20251030,154500,1.7,1.7,1.7,1.7,229,0
MTEK.US,5,20251030,155500,1.69,1.7012,1.69,1.7012,390,0
MTEK.US,5,20251030,160000,1.6901,1.6901,1.6901,1.6901,100,0
MTEK.US,5,20251030,170500,1.6902,1.6902,1.69,1.69,1876,0
MTEK.US,5,20251030,171500,1.71,1.71,1.71,1.71,200,0
MTEK.US,5,20251030,173500,1.69,1.69,1.69,1.69,100,0
MTEK.US,5,20251030,180500,1.6935,1.6935,1.69,1.69,600,0
MTEK.US,5,20251030,182000,1.69,1.69,1.69,1.69,200,0
MTEK.US,5,20251030,182500,1.69,1.69,1.69,1.69,100,0
MTEK.US,5,20251030,184500,1.6946,1.6946,1.6946,1.6946,200,0
MTEK.US,5,20251030,192000,1.69,1.69,1.6701,1.6701,1583,0
MTEK.US,5,20251030,195500,1.68,1.68,1.67,1.67,700,0
MTEK.US,5,20251030,200500,1.6694,1.6694,1.6694,1.6694,199,0
MTEK.US,5,20251030,201000,1.67,1.67,1.67,1.67,400,0
MTEK.US,5,20251030,201500,1.66,1.665,1.655,1.665,12466,0
MTEK.US,5,20251030,202000,1.665,1.665,1.65,1.65,2055,0
MTEK.US,5,20251030,203500,1.6556,1.6556,1.6556,1.6556,1000,0
MTEK.US,5,20251030,204500,1.65,1.65,1.65,1.65,101,0
MTEK.US,5,20251030,205000,1.655,1.655,1.655,1.655,300,0
MTEK.US,5,20251030,205500,1.655,1.66,1.655,1.66,900,0
MTEK.US,5,20251031,143000,1.67,1.8,1.67,1.8,2606,0
MTEK.US,5,20251031,143500,1.7396,1.75,1.72,1.72,1539,0
MTEK.US,5,20251031,154500,1.6521,1.6521,1.6521,1.6521,500,0
MTEK.US,5,20251031,160000,1.6699,1.67,1.6699,1.67,900,0
MTEK.US,5,20251031,160500,1.65,1.65,1.65,1.65,400,0
MTEK.US,5,20251031,161000,1.65,1.6799,1.65,1.6799,6500,0
MTEK.US,5,20251031,162000,1.665,1.665,1.665,1.665,348,0
MTEK.US,5,20251031,162500,1.665,1.665,1.665,1.665,100,0
MTEK.US,5,20251031,164000,1.68,1.68,1.68,1.68,150,0
MTEK.US,5,20251031,165000,1.66,1.67,1.66,1.67,2140,0
MTEK.US,5,20251031,171000,1.67,1.67,1.67,1.67,500,0
MTEK.US,5,20251031,175000,1.67,1.67,1.67,1.67,700,0
MTEK.US,5,20251031,181500,1.66,1.66,1.66,1.66,228,0
MTEK.US,5,20251031,185000,1.66,1.66,1.66,1.66,100,0
MTEK.US,5,20251031,191500,1.678,1.6799,1.6746,1.6746,452,0
MTEK.US,5,20251031,194000,1.675,1.695,1.675,1.685,2100,0
MTEK.US,5,20251031,200000,1.6731,1.6731,1.67,1.67,299,0
MTEK.US,5,20251031,201500,1.67,1.6701,1.67,1.6701,200,0
MTEK.US,5,20251031,204500,1.6856,1.6856,1.68,1.68,900,0
MTEK.US,5,20251031,205000,1.68,1.68,1.68,1.68,200,0
MTEK.US,5,20251031,205500,1.67,1.67,1.66,1.66,500,0
MTEK.US,5,20251103,153000,1.68,1.68,1.68,1.68,2000,0
MTEK.US,5,20251103,153500,1.66,1.6607,1.66,1.66,1142,0
MTEK.US,5,20251103,154000,1.65,1.67,1.65,1.67,3712,0
MTEK.US,5,20251103,155000,1.68,1.68,1.68,1.68,341,0
MTEK.US,5,20251103,155500,1.65,1.65,1.65,1.65,1889,0
MTEK.US,5,20251103,160000,1.6551,1.6551,1.6551,1.6551,2439,0
MTEK.US,5,20251103,160500,1.655,1.66,1.655,1.66,2200,0
MTEK.US,5,20251103,161500,1.6551,1.6551,1.6551,1.6551,5000,0
MTEK.US,5,20251103,162000,1.6599,1.66,1.6599,1.66,4300,0
MTEK.US,5,20251103,163500,1.655,1.655,1.655,1.655,100,0
MTEK.US,5,20251103,164500,1.66,1.66,1.65,1.65,381,0
MTEK.US,5,20251103,165000,1.65,1.655,1.65,1.65,13227,0
MTEK.US,5,20251103,165500,1.65,1.65,1.65,1.65,259,0
MTEK.US,5,20251103,171000,1.65,1.66,1.64,1.65,14800,0
MTEK.US,5,20251103,172500,1.65,1.65,1.65,1.65,100,0
MTEK.US,5,20251103,173000,1.64,1.64,1.63,1.63,700,0
MTEK.US,5,20251103,174000,1.6199,1.6426,1.6199,1.6426,2740,0
MTEK.US,5,20251103,180500,1.62,1.6295,1.61,1.61,300,0
MTEK.US,5,20251103,181500,1.615,1.615,1.615,1.615,200,0
MTEK.US,5,20251103,182000,1.62,1.63,1.62,1.6269,1227,0
MTEK.US,5,20251103,183000,1.629,1.629,1.629,1.629,2000,0
MTEK.US,5,20251103,183500,1.6327,1.6327,1.6327,1.6327,1042,0
MTEK.US,5,20251103,184500,1.63,1.635,1.63,1.635,4100,0
MTEK.US,5,20251103,185000,1.64,1.64,1.63,1.63,3100,0
MTEK.US,5,20251103,190000,1.6322,1.65,1.627,1.65,8716,0
MTEK.US,5,20251103,190500,1.6213,1.6213,1.6213,1.6213,1851,0
MTEK.US,5,20251103,191000,1.65,1.65,1.65,1.65,100,0
MTEK.US,5,20251103,192500,1.635,1.6497,1.635,1.6497,403,0
MTEK.US,5,20251103,193500,1.635,1.635,1.635,1.635,100,0
MTEK.US,5,20251103,194000,1.635,1.635,1.62,1.62,300,0
MTEK.US,5,20251103,194500,1.62,1.62,1.62,1.62,100,0
MTEK.US,5,20251103,195500,1.62,1.62,1.62,1.62,161,0
MTEK.US,5,20251103,200000,1.62,1.62,1.62,1.62,100,0
MTEK.US,5,20251103,200500,1.62,1.63,1.62,1.63,1182,0
MTEK.US,5,20251103,201000,1.61,1.625,1.61,1.625,962,0
MTEK.US,5,20251103,202000,1.63,1.63,1.63,1.63,1400,0
MTEK.US,5,20251103,203500,1.6301,1.6301,1.6301,1.6301,4000,0
MTEK.US,5,20251103,210500,1.643,1.643,1.643,1.643,100,0
MTEK.US,5,20251103,211000,1.64,1.64,1.64,1.64,200,0
MTEK.US,5,20251103,211500,1.63,1.63,1.63,1.63,1722,0
MTEK.US,5,20251103,212000,1.63,1.63,1.63,1.63,2821,0
MTEK.US,5,20251103,212500,1.62,1.62,1.62,1.62,100,0
MTEK.US,5,20251103,213000,1.617,1.617,1.6,1.6,3645,0
MTEK.US,5,20251103,213500,1.6,1.6,1.6,1.6,395,0
MTEK.US,5,20251103,214000,1.607,1.607,1.6,1.6,1100,0
MTEK.US,5,20251103,215000,1.62,1.62,1.6,1.6,451,0
MTEK.US,5,20251103,215500,1.61,1.63,1.61,1.63,702,0
MTEK.US,5,20251104,153000,1.57,1.57,1.5201,1.5501,4939,0
MTEK.US,5,20251104,153500,1.57,1.63,1.5499,1.63,4688,0
MTEK.US,5,20251104,154500,1.586,1.586,1.56,1.572,2420,0
MTEK.US,5,20251104,155500,1.56,1.56,1.51,1.51,20098,0
MTEK.US,5,20251104,160000,1.5109,1.5109,1.5109,1.5109,500,0
MTEK.US,5,20251104,160500,1.55,1.55,1.5302,1.5302,602,0
MTEK.US,5,20251104,161000,1.548,1.55,1.548,1.55,2800,0
MTEK.US,5,20251104,161500,1.53,1.55,1.53,1.55,2400,0
MTEK.US,5,20251104,162000,1.54,1.54,1.54,1.54,100,0
MTEK.US,5,20251104,162500,1.54,1.54,1.53,1.53,400,0
MTEK.US,5,20251104,163000,1.5365,1.54,1.53,1.54,5300,0
MTEK.US,5,20251104,164000,1.55,1.55,1.55,1.55,1000,0
MTEK.US,5,20251104,164500,1.55,1.55,1.55,1.55,2193,0
MTEK.US,5,20251104,165500,1.53,1.54,1.5201,1.5201,1400,0
MTEK.US,5,20251104,170000,1.5365,1.5365,1.5365,1.5365,500,0
MTEK.US,5,20251104,170500,1.51,1.54,1.51,1.54,1735,0
MTEK.US,5,20251104,172500,1.5298,1.54,1.5298,1.54,1100,0
MTEK.US,5,20251104,174500,1.52,1.532,1.51,1.51,2100,0
MTEK.US,5,20251104,175000,1.51,1.51,1.5,1.5,8094,0
MTEK.US,5,20251104,175500,1.5,1.5151,1.5,1.5151,1094,0
MTEK.US,5,20251104,180500,1.49,1.49,1.49,1.49,100,0
MTEK.US,5,20251104,181000,1.491,1.491,1.491,1.491,1000,0
MTEK.US,5,20251104,181500,1.4801,1.485,1.48,1.485,1777,0
MTEK.US,5,20251104,182000,1.5,1.5,1.5,1.5,1000,0
MTEK.US,5,20251104,183000,1.4974,1.4974,1.495,1.495,1100,0
MTEK.US,5,20251104,183500,1.4876,1.4876,1.4876,1.4876,1900,0
MTEK.US,5,20251104,185500,1.49,1.49,1.49,1.49,300,0
MTEK.US,5,20251104,190500,1.4999,1.4999,1.4913,1.4913,1500,0
MTEK.US,5,20251104,191000,1.49,1.49,1.4801,1.4801,700,0
MTEK.US,5,20251104,192000,1.48,1.48,1.48,1.48,306,0
MTEK.US,5,20251104,192500,1.48,1.4801,1.48,1.48,1688,0
MTEK.US,5,20251104,193500,1.47,1.47,1.47,1.47,827,0
MTEK.US,5,20251104,194000,1.4739,1.4739,1.4739,1.4739,200,0
MTEK.US,5,20251104,195000,1.48,1.48,1.48,1.48,100,0
MTEK.US,5,20251104,201500,1.48,1.48,1.48,1.48,570,0
MTEK.US,5,20251104,202500,1.483,1.483,1.483,1.483,200,0
MTEK.US,5,20251104,203500,1.47,1.47,1.47,1.47,4487,0
MTEK.US,5,20251104,204500,1.46,1.46,1.45,1.45,4900,0
MTEK.US,5,20251104,205000,1.455,1.455,1.455,1.455,2000,0
MTEK.US,5,20251104,212000,1.46,1.46,1.46,1.46,600,0
MTEK.US,5,20251104,212500,1.45,1.45,1.45,1.45,400,0
MTEK.US,5,20251104,213500,1.45,1.45,1.45,1.45,182,0
MTEK.US,5,20251104,214000,1.45,1.45,1.45,1.45,1100,0
MTEK.US,5,20251104,214500,1.4567,1.4567,1.435,1.441,3399,0
MTEK.US,5,20251104,215000,1.45,1.4501,1.4347,1.4501,1845,0
MTEK.US,5,20251104,215500,1.43,1.44,1.42,1.44,922,0
MTEK.US,5,20251105,153000,1.44,1.44,1.41,1.42,4706,0
MTEK.US,5,20251105,154000,1.4501,1.4501,1.4501,1.4501,172,0
MTEK.US,5,20251105,154500,1.45,1.45,1.45,1.45,100,0
MTEK.US,5,20251105,160500,1.4909,1.4909,1.4909,1.4909,610,0
MTEK.US,5,20251105,165000,1.545,1.55,1.545,1.55,1135,0
MTEK.US,5,20251105,171000,1.55,1.55,1.55,1.55,100,0
MTEK.US,5,20251105,172000,1.59,1.59,1.59,1.59,1000,0
MTEK.US,5,20251105,173500,1.5744,1.5744,1.5744,1.5744,700,0
MTEK.US,5,20251105,182000,1.51,1.51,1.51,1.51,600,0
MTEK.US,5,20251105,185000,1.5,1.51,1.49,1.49,400,0
MTEK.US,5,20251105,191500,1.49,1.49,1.49,1.49,200,0
MTEK.US,5,20251105,193500,1.4904,1.4904,1.4904,1.4904,400,0
MTEK.US,5,20251105,194000,1.5,1.5,1.5,1.5,100,0
MTEK.US,5,20251105,195000,1.48,1.48,1.48,1.48,100,0
MTEK.US,5,20251105,201500,1.49,1.49,1.49,1.49,200,0
MTEK.US,5,20251105,204500,1.4983,1.4983,1.4983,1.4983,300,0
MTEK.US,5,20251105,205000,1.49,1.49,1.49,1.49,216,0
MTEK.US,5,20251105,205500,1.501,1.501,1.47,1.47,954,0
MTEK.US,5,20251105,210000,1.49,1.49,1.475,1.475,6926,0
MTEK.US,5,20251105,210500,1.4705,1.475,1.4705,1.475,376,0
MTEK.US,5,20251105,213000,1.46,1.46,1.46,1.46,260,0
MTEK.US,5,20251105,213500,1.46,1.46,1.46,1.46,200,0
MTEK.US,5,20251105,215000,1.49,1.49,1.475,1.475,636,0
MTEK.US,5,20251105,215500,1.49,1.49,1.48,1.48,286,0
MTEK.US,5,20251106,155000,1.491,1.491,1.45,1.45,1934,0
MTEK.US,5,20251106,155500,1.4302,1.45,1.4302,1.44,2650,0
MTEK.US,5,20251106,161500,1.4401,1.4401,1.4401,1.4401,2655,0
MTEK.US,5,20251106,162000,1.445,1.5,1.445,1.5,35063,0
MTEK.US,5,20251106,162500,1.52,1.55,1.52,1.54,1153,0
MTEK.US,5,20251106,170000,1.42,1.42,1.42,1.42,2000,0
MTEK.US,5,20251106,172000,1.4204,1.4204,1.4204,1.4204,1000,0
MTEK.US,5,20251106,173500,1.425,1.425,1.42,1.42,800,0
MTEK.US,5,20251106,174500,1.4258,1.4258,1.4,1.41,4045,0
MTEK.US,5,20251106,175000,1.4,1.4,1.3701,1.38,5381,0
MTEK.US,5,20251106,181000,1.4,1.4,1.35,1.37,7026,0
MTEK.US,5,20251106,181500,1.37,1.37,1.3101,1.3101,22369,0
MTEK.US,5,20251106,182000,1.335,1.34,1.335,1.34,3918,0
MTEK.US,5,20251106,183000,1.35,1.35,1.35,1.35,1000,0
MTEK.US,5,20251106,184000,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251106,185000,1.355,1.355,1.355,1.355,100,0
MTEK.US,5,20251106,191000,1.35,1.35,1.35,1.35,2603,0
MTEK.US,5,20251106,194000,1.345,1.3626,1.345,1.3626,3184,0
MTEK.US,5,20251106,194500,1.38,1.38,1.38,1.38,125,0
MTEK.US,5,20251106,200500,1.36,1.37,1.36,1.37,570,0
MTEK.US,5,20251106,201500,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251106,202000,1.365,1.365,1.365,1.365,144,0
MTEK.US,5,20251106,211500,1.36,1.36,1.36,1.36,450,0
MTEK.US,5,20251106,212000,1.36,1.36,1.36,1.36,500,0
MTEK.US,5,20251106,213500,1.36,1.37,1.36,1.365,3687,0
MTEK.US,5,20251106,214000,1.365,1.37,1.365,1.37,1400,0
MTEK.US,5,20251106,214500,1.37,1.37,1.37,1.37,126,0
MTEK.US,5,20251106,215000,1.365,1.365,1.36,1.36,501,0
MTEK.US,5,20251106,215500,1.36,1.37,1.36,1.37,454,0
MTEK.US,5,20251107,153000,1.38,1.38,1.38,1.38,1003,0
MTEK.US,5,20251107,153500,1.36,1.36,1.3327,1.349,8715,0
MTEK.US,5,20251107,154000,1.335,1.335,1.335,1.335,275,0
MTEK.US,5,20251107,161000,1.34,1.35,1.34,1.35,280,0
MTEK.US,5,20251107,162000,1.33,1.34,1.33,1.34,1755,0
MTEK.US,5,20251107,162500,1.3372,1.3372,1.3372,1.3372,200,0
MTEK.US,5,20251107,165500,1.3465,1.3465,1.3465,1.3465,500,0
MTEK.US,5,20251107,170500,1.345,1.345,1.345,1.345,100,0
MTEK.US,5,20251107,171500,1.36,1.36,1.36,1.36,250,0
MTEK.US,5,20251107,172500,1.34,1.35,1.31,1.31,2777,0
MTEK.US,5,20251107,173000,1.32,1.32,1.31,1.31,1530,0
MTEK.US,5,20251107,181500,1.3118,1.3118,1.3118,1.3118,675,0
MTEK.US,5,20251107,182500,1.321,1.321,1.321,1.321,1000,0
MTEK.US,5,20251107,184000,1.31,1.326,1.31,1.326,800,0
MTEK.US,5,20251107,184500,1.31,1.31,1.31,1.31,1903,0
MTEK.US,5,20251107,190000,1.285,1.31,1.285,1.31,2925,0
MTEK.US,5,20251107,190500,1.3,1.31,1.29,1.3,10600,0
MTEK.US,5,20251107,191000,1.3,1.3,1.3,1.3,100,0
MTEK.US,5,20251107,192000,1.3,1.305,1.3,1.305,1200,0
MTEK.US,5,20251107,192500,1.305,1.308,1.305,1.308,631,0
MTEK.US,5,20251107,193000,1.3052,1.32,1.3052,1.32,8235,0
MTEK.US,5,20251107,193500,1.315,1.315,1.315,1.315,100,0
MTEK.US,5,20251107,202500,1.3199,1.32,1.315,1.32,322,0
MTEK.US,5,20251107,203000,1.32,1.327,1.32,1.327,200,0
MTEK.US,5,20251107,210500,1.33,1.33,1.33,1.33,100,0
MTEK.US,5,20251107,211500,1.325,1.325,1.325,1.325,200,0
MTEK.US,5,20251107,215500,1.34,1.34,1.32,1.32,2164,0
MTEK.US,5,20251110,153000,1.54,1.58,1.5,1.5101,78329,0
MTEK.US,5,20251110,153500,1.512,1.52,1.46,1.49,41328,0
MTEK.US,5,20251110,154000,1.46,1.49,1.46,1.4897,9067,0
MTEK.US,5,20251110,154500,1.47,1.47,1.42,1.4496,11252,0
MTEK.US,5,20251110,155000,1.435,1.4478,1.42,1.4364,3071,0
MTEK.US,5,20251110,155500,1.44,1.46,1.435,1.46,6286,0
MTEK.US,5,20251110,160000,1.48,1.48,1.4501,1.4501,1520,0
MTEK.US,5,20251110,160500,1.4543,1.46,1.45,1.45,3476,0
MTEK.US,5,20251110,161000,1.44,1.44,1.41,1.43,28185,0
MTEK.US,5,20251110,161500,1.43,1.43,1.4,1.4232,4630,0
MTEK.US,5,20251110,162000,1.4499,1.4499,1.4374,1.4374,1200,0
MTEK.US,5,20251110,162500,1.44,1.45,1.44,1.45,1100,0
MTEK.US,5,20251110,163000,1.45,1.45,1.42,1.42,5563,0
MTEK.US,5,20251110,163500,1.41,1.43,1.4048,1.43,2226,0
MTEK.US,5,20251110,164000,1.42,1.441414,1.39,1.42,16700,0
MTEK.US,5,20251110,165000,1.42,1.44,1.42,1.435,7100,0
MTEK.US,5,20251110,165500,1.44,1.5,1.43,1.49,30395,0
MTEK.US,5,20251110,170000,1.49,1.52,1.46,1.51,33804,0
MTEK.US,5,20251110,170500,1.52,1.52,1.49,1.495,20086,0
MTEK.US,5,20251110,171000,1.49,1.5,1.487,1.4958,10091,0
MTEK.US,5,20251110,171500,1.5,1.5,1.49,1.49822,8350,0
MTEK.US,5,20251110,172000,1.4998,1.5,1.482,1.49,6276,0
MTEK.US,5,20251110,172500,1.495,1.495,1.485,1.4899,4405,0
MTEK.US,5,20251110,173000,1.485,1.4899,1.485,1.4899,4300,0
MTEK.US,5,20251110,173500,1.485,1.4999,1.485,1.4989,4700,0
MTEK.US,5,20251110,174000,1.487,1.5,1.487,1.5,534,0
MTEK.US,5,20251110,174500,1.5,1.5,1.49,1.495,4783,0
MTEK.US,5,20251110,175000,1.5,1.5,1.4945,1.4945,1200,0
MTEK.US,5,20251110,175500,1.4954,1.4999,1.4901,1.4999,3151,0
MTEK.US,5,20251110,180000,1.49,1.49,1.485,1.4858,4100,0
MTEK.US,5,20251110,180500,1.48,1.4899,1.48,1.485,11891,0
MTEK.US,5,20251110,181000,1.48,1.49,1.46,1.475,6461,0
MTEK.US,5,20251110,181500,1.46,1.46,1.44,1.4474,10978,0
MTEK.US,5,20251110,182000,1.4526,1.46,1.4526,1.4555,944,0
MTEK.US,5,20251110,182500,1.4595,1.4595,1.45,1.45,255,0
MTEK.US,5,20251110,183000,1.455,1.48,1.455,1.47,5827,0
MTEK.US,5,20251110,183500,1.48,1.49,1.48,1.49,1500,0
MTEK.US,5,20251110,184000,1.4899,1.4899,1.48,1.48,1350,0
MTEK.US,5,20251110,184500,1.4749,1.48,1.47,1.48,600,0
