<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,5,20251117,155000,1.8875,1.9115,1.8875,1.9115,1886,0
SLSN.US,5,20251117,161000,1.89,1.89,1.84,1.84,571,0
SLSN.US,5,20251117,161500,1.855,1.855,1.855,1.855,100,0
SLSN.US,5,20251117,163000,1.869,1.869,1.8549,1.8549,3250,0
SLSN.US,5,20251117,164000,1.84,1.84,1.84,1.84,100,0
SLSN.US,5,20251117,165000,1.86,1.87,1.86,1.86,3545,0
SLSN.US,5,20251117,165500,1.88,1.92,1.8663,1.92,7082,0
SLSN.US,5,20251117,172000,1.94,1.94,1.94,1.94,100,0
SLSN.US,5,20251117,173500,1.92,1.92,1.92,1.92,371,0
SLSN.US,5,20251117,174500,1.95,1.95,1.93,1.93,595,0
SLSN.US,5,20251117,175000,1.93,1.94,1.93,1.93,600,0
SLSN.US,5,20251117,180500,1.93,1.93,1.93,1.93,394,0
SLSN.US,5,20251117,190000,1.9,1.91,1.9,1.91,200,0
SLSN.US,5,20251117,192000,1.88,1.88,1.88,1.88,1145,0
SLSN.US,5,20251117,193500,1.86,1.86,1.86,1.86,100,0
SLSN.US,5,20251117,202500,1.83,1.83,1.83,1.83,100,0
SLSN.US,5,20251117,205000,1.8,1.8,1.8,1.8,200,0
SLSN.US,5,20251117,210000,1.8077,1.8077,1.8077,1.8077,500,0
SLSN.US,5,20251117,211500,1.84,1.84,1.84,1.84,1970,0
SLSN.US,5,20251117,213500,1.87,1.87,1.87,1.87,505,0
SLSN.US,5,20251117,215500,1.85,1.88,1.85,1.88,3288,0
SLSN.US,5,20251118,153000,1.83,1.85,1.83,1.85,332,0
SLSN.US,5,20251118,155500,1.84,1.84,1.84,1.84,100,0
SLSN.US,5,20251118,160500,1.88,1.88,1.86,1.88,577,0
SLSN.US,5,20251118,161000,1.88,1.88,1.88,1.88,540,0
SLSN.US,5,20251118,161500,1.9136,1.9136,1.9136,1.9136,200,0
SLSN.US,5,20251118,170500,1.88,1.88,1.88,1.88,342,0
SLSN.US,5,20251118,171000,1.88,1.88,1.88,1.88,100,0
SLSN.US,5,20251118,173000,1.89,1.89,1.89,1.89,100,0
SLSN.US,5,20251118,174000,1.89,1.89,1.89,1.89,124,0
SLSN.US,5,20251118,180000,1.88,1.88,1.87,1.87,650,0
SLSN.US,5,20251118,181000,1.86,1.86,1.85,1.85,705,0
SLSN.US,5,20251118,184000,1.885,1.885,1.885,1.885,100,0
SLSN.US,5,20251118,202500,1.85,1.85,1.83,1.83,1251,0
SLSN.US,5,20251118,210000,1.86,1.86,1.86,1.86,700,0
SLSN.US,5,20251118,210500,1.86,1.89,1.86,1.89,1200,0
SLSN.US,5,20251119,153000,1.89,1.94,1.89,1.94,306,0
SLSN.US,5,20251119,161000,1.9613,1.9613,1.9613,1.9613,100,0
SLSN.US,5,20251119,162500,1.9492,1.9492,1.9492,1.9492,400,0
SLSN.US,5,20251119,164500,1.9,1.9,1.84,1.84,5900,0
SLSN.US,5,20251119,165500,1.85,1.85,1.85,1.85,100,0
SLSN.US,5,20251119,170000,1.85,1.85,1.85,1.85,100,0
SLSN.US,5,20251119,170500,1.89,1.89,1.89,1.89,200,0
SLSN.US,5,20251119,171000,1.875,1.875,1.875,1.875,100,0
SLSN.US,5,20251119,174000,1.875,1.875,1.875,1.875,100,0
SLSN.US,5,20251119,182000,1.88,1.88,1.87,1.87,200,0
SLSN.US,5,20251119,182500,1.87,1.89,1.87,1.89,452,0
SLSN.US,5,20251119,185000,1.9,1.9,1.875,1.9,700,0
SLSN.US,5,20251119,191000,1.93,1.93,1.93,1.93,200,0
SLSN.US,5,20251119,191500,1.9,1.9,1.9,1.9,100,0
SLSN.US,5,20251119,192000,1.93,1.93,1.93,1.93,100,0
SLSN.US,5,20251119,192500,1.94,1.94,1.94,1.94,100,0
SLSN.US,5,20251119,193000,1.905,1.905,1.905,1.905,100,0
SLSN.US,5,20251119,193500,1.94,1.94,1.94,1.94,100,0
SLSN.US,5,20251119,194500,1.96,1.96,1.95,1.95,4486,0
SLSN.US,5,20251119,195000,1.97,1.98,1.97,1.98,474,0
SLSN.US,5,20251119,195500,1.99,2,1.99,2,937,0
SLSN.US,5,20251119,200000,2,2,1.9995,2,700,0
SLSN.US,5,20251119,200500,2,2,2,2,300,0
SLSN.US,5,20251119,201000,2,2.02,2,2.02,641,0
SLSN.US,5,20251119,201500,2.03,2.03,2.03,2.03,100,0
SLSN.US,5,20251119,202000,1.995,1.995,1.995,1.995,100,0
SLSN.US,5,20251119,203500,2,2.04,2,2.015,1500,0
SLSN.US,5,20251119,204500,2,2,1.94,1.94,1831,0
SLSN.US,5,20251119,205000,2,2,2,2,100,0
SLSN.US,5,20251119,210000,1.975,1.975,1.925,1.925,282,0
SLSN.US,5,20251119,212000,1.93,1.95,1.93,1.95,400,0
SLSN.US,5,20251119,213000,1.915,1.915,1.915,1.915,105,0
SLSN.US,5,20251119,213500,1.95,1.95,1.95,1.95,300,0
SLSN.US,5,20251119,214500,1.96,1.97,1.96,1.97,200,0
SLSN.US,5,20251119,215500,1.93,1.97,1.93,1.945,4241,0
SLSN.US,5,20251120,154500,2.08,2.08,2.08,2.08,100,0
SLSN.US,5,20251120,161000,2.09,2.13,2.09,2.13,300,0
SLSN.US,5,20251120,164500,2.1,2.1,2.1,2.1,2000,0
SLSN.US,5,20251120,165000,2.1001,2.15,2.1001,2.15,938,0
SLSN.US,5,20251120,170000,2.19,2.19,2.18,2.18,800,0
SLSN.US,5,20251120,170500,2.19,2.2,2.19,2.2,1157,0
SLSN.US,5,20251120,171000,2.2,2.26,2.2,2.21,2866,0
SLSN.US,5,20251120,172000,2.17,2.1985,2.17,2.1784,625,0
SLSN.US,5,20251120,172500,2.1985,2.1985,2.15,2.15,886,0
SLSN.US,5,20251120,174000,2.1168,2.1168,2.1168,2.1168,500,0
SLSN.US,5,20251120,175000,2.1585,2.1585,2.1585,2.1585,480,0
SLSN.US,5,20251120,175500,2.13,2.13,2.1,2.13,3316,0
SLSN.US,5,20251120,180500,2.11,2.11,2.1,2.1,2313,0
SLSN.US,5,20251120,181000,2.1,2.11,2.1,2.11,7397,0
SLSN.US,5,20251120,181500,2.08,2.08,2.08,2.08,200,0
SLSN.US,5,20251120,182000,2.0875,2.0875,2.0875,2.0875,976,0
SLSN.US,5,20251120,184000,2.08,2.1,2.08,2.08,700,0
SLSN.US,5,20251120,191000,2.083,2.083,2.083,2.083,200,0
SLSN.US,5,20251120,192500,2.1,2.1,2.1,2.1,388,0
SLSN.US,5,20251120,193000,2.13,2.13,2.13,2.13,124,0
SLSN.US,5,20251120,194000,2.13,2.13,2.13,2.13,100,0
SLSN.US,5,20251120,200000,2.08,2.12,2.08,2.12,496,0
SLSN.US,5,20251120,212000,2.0626,2.0626,2.0626,2.0626,234,0
SLSN.US,5,20251120,215500,2.0564,2.1,2.015,2.06,6829,0
SLSN.US,5,20251121,153000,2,2.08,2,2.08,6349,0
SLSN.US,5,20251121,153500,2.08,2.08,2.08,2.08,200,0
SLSN.US,5,20251121,161500,2.06,2.08,2.06,2.08,300,0
SLSN.US,5,20251121,162500,2.09,2.1,2.08,2.08,1055,0
SLSN.US,5,20251121,163000,2.08,2.08,2.07,2.08,400,0
SLSN.US,5,20251121,164000,2.07,2.07,2.07,2.07,100,0
SLSN.US,5,20251121,164500,2.07,2.07,2.07,2.07,100,0
SLSN.US,5,20251121,165000,2.065,2.065,2.065,2.065,100,0
SLSN.US,5,20251121,165500,2.09,2.09,2.09,2.09,200,0
SLSN.US,5,20251121,170000,2.102,2.102,2.102,2.102,500,0
SLSN.US,5,20251121,170500,2.1,2.1,2.1,2.1,500,0
SLSN.US,5,20251121,171500,2.08,2.09,2.07,2.09,400,0
SLSN.US,5,20251121,173000,2.08,2.08,2.08,2.08,100,0
SLSN.US,5,20251121,181000,2.1132,2.1132,2.1132,2.1132,100,0
SLSN.US,5,20251121,184000,2.09,2.09,2.09,2.09,100,0
SLSN.US,5,20251121,184500,2.13,2.13,2.13,2.13,100,0
SLSN.US,5,20251121,185500,2.11,2.145,2.11,2.145,300,0
SLSN.US,5,20251121,190500,2.09,2.19,2.09,2.11,8446,0
SLSN.US,5,20251121,191500,2.16,2.16,2.16,2.16,100,0
SLSN.US,5,20251121,192000,2.16,2.16,2.16,2.16,100,0
SLSN.US,5,20251121,192500,2.16,2.16,2.16,2.16,100,0
SLSN.US,5,20251121,193000,2.16,2.21,2.16,2.21,700,0
SLSN.US,5,20251121,194500,2.26,2.26,2.26,2.26,100,0
SLSN.US,5,20251121,195000,2.25,2.25,2.25,2.25,100,0
SLSN.US,5,20251121,195500,2.23,2.23,2.165,2.165,200,0
SLSN.US,5,20251121,200000,2.23,2.23,2.23,2.23,100,0
SLSN.US,5,20251121,200500,2.23,2.24,2.23,2.24,300,0
SLSN.US,5,20251121,201000,2.195,2.23,2.195,2.22,700,0
SLSN.US,5,20251121,202000,2.22,2.22,2.1661,2.1661,1400,0
SLSN.US,5,20251121,202500,2.205,2.205,2.205,2.205,100,0
SLSN.US,5,20251121,203000,2.21,2.22,2.21,2.22,256,0
SLSN.US,5,20251121,204500,2.22,2.22,2.22,2.22,100,0
SLSN.US,5,20251121,205000,2.22,2.22,2.19,2.19,200,0
SLSN.US,5,20251121,210500,2.19,2.19,2.19,2.19,100,0
SLSN.US,5,20251121,211000,2.22,2.22,2.22,2.22,100,0
SLSN.US,5,20251121,211500,2.22,2.23,2.22,2.23,848,0
SLSN.US,5,20251121,212000,2.24,2.24,2.24,2.24,100,0
SLSN.US,5,20251121,212500,2.23,2.23,2.23,2.23,100,0
SLSN.US,5,20251121,213500,2.205,2.205,2.18,2.18,300,0
SLSN.US,5,20251121,214500,2.19,2.21,2.19,2.21,200,0
SLSN.US,5,20251121,215000,2.2,2.2,2.2,2.2,100,0
SLSN.US,5,20251121,215500,2.2,2.23,2.19,2.2,2450,0
SLSN.US,5,20251124,153000,2.19,2.19,2.19,2.19,100,0
SLSN.US,5,20251124,153500,2.1,2.1,2.1,2.1,955,0
SLSN.US,5,20251124,154000,2.0996,2.2,2.0996,2.2,1099,0
SLSN.US,5,20251124,160000,2.2,2.2,2.2,2.2,100,0
SLSN.US,5,20251124,162000,2.21,2.24,2.2,2.24,415,0
SLSN.US,5,20251124,164000,2.25,2.25,2.25,2.25,100,0
SLSN.US,5,20251124,164500,2.29,2.29,2.255,2.255,2050,0
SLSN.US,5,20251124,165000,2.29,2.29,2.29,2.29,100,0
SLSN.US,5,20251124,165500,2.29,2.29,2.29,2.29,100,0
SLSN.US,5,20251124,170000,2.2569,2.2569,2.21,2.255,11356,0
SLSN.US,5,20251124,170500,2.255,2.255,2.255,2.255,200,0
SLSN.US,5,20251124,171000,2.21,2.21,2.21,2.21,200,0
SLSN.US,5,20251124,171500,2.19,2.19,2.19,2.19,594,0
SLSN.US,5,20251124,173000,2.13,2.13,2.13,2.13,100,0
SLSN.US,5,20251124,174000,2.18,2.185,2.18,2.185,300,0
SLSN.US,5,20251124,174500,2.2,2.2,2.2,2.2,300,0
SLSN.US,5,20251124,181500,2.13,2.14,2.13,2.13,500,0
SLSN.US,5,20251124,183000,2.169,2.169,2.169,2.169,3210,0
SLSN.US,5,20251124,183500,2.15,2.15,2.15,2.15,275,0
SLSN.US,5,20251124,190000,2.12,2.12,2.11,2.11,200,0
SLSN.US,5,20251124,192500,2.1,2.11,2.1,2.11,262,0
SLSN.US,5,20251124,194000,2.09,2.09,2.09,2.09,406,0
SLSN.US,5,20251124,200000,2.09,2.09,2.09,2.09,100,0
SLSN.US,5,20251124,201500,2.11,2.14,2.1,2.14,300,0
SLSN.US,5,20251124,203000,2.135,2.135,2.135,2.135,600,0
SLSN.US,5,20251124,203500,2.13,2.13,2.13,2.13,200,0
SLSN.US,5,20251124,205500,2.13,2.13,2.13,2.13,100,0
SLSN.US,5,20251124,210000,2.1,2.13,2.1,2.125,400,0
SLSN.US,5,20251124,211000,2.125,2.125,2.125,2.125,200,0
SLSN.US,5,20251124,211500,2.14,2.14,2.14,2.14,200,0
SLSN.US,5,20251124,212500,2.13,2.13,2.13,2.13,100,0
SLSN.US,5,20251124,213000,2.13,2.13,2.13,2.13,100,0
SLSN.US,5,20251124,213500,2.155,2.16,2.15,2.16,500,0
SLSN.US,5,20251124,214000,2.13,2.15,2.13,2.13,771,0
SLSN.US,5,20251124,214500,2.14,2.14,2.1318,2.1318,551,0
SLSN.US,5,20251124,215000,2.135,2.135,2.135,2.135,100,0
SLSN.US,5,20251124,215500,2.135,2.15,2.13,2.13,1179,0
SLSN.US,5,20251125,160500,2.11,2.11,2.11,2.11,100,0
SLSN.US,5,20251125,162500,2.14,2.14,2.14,2.14,506,0
SLSN.US,5,20251125,164000,2.14,2.14,2.13,2.13,351,0
SLSN.US,5,20251125,165500,2.09,2.09,2.09,2.09,200,0
SLSN.US,5,20251125,171000,2.0762,2.0762,2.0762,2.0762,207,0
SLSN.US,5,20251125,174000,2.05,2.05,2.05,2.05,271,0
SLSN.US,5,20251125,175500,2.083,2.11,2.083,2.105,406,0
SLSN.US,5,20251125,182500,2.14,2.14,2.14,2.14,191,0
SLSN.US,5,20251125,201500,2.16,2.16,2.16,2.16,100,0
SLSN.US,5,20251125,202500,2.155,2.155,2.135,2.135,200,0
SLSN.US,5,20251125,210500,2.165,2.165,2.165,2.165,100,0
SLSN.US,5,20251125,211500,2.24,2.24,2.24,2.24,100,0
SLSN.US,5,20251125,212000,2.215,2.215,2.215,2.215,100,0
SLSN.US,5,20251125,212500,2.225,2.255,2.225,2.25,600,0
SLSN.US,5,20251125,213000,2.25,2.25,2.25,2.25,100,0
SLSN.US,5,20251125,213500,2.25,2.25,2.25,2.25,300,0
SLSN.US,5,20251125,214000,2.3,2.3,2.25,2.25,200,0
SLSN.US,5,20251125,214500,2.25,2.26,2.24,2.24,800,0
SLSN.US,5,20251125,215000,2.21,2.24,2.2,2.22,1435,0
SLSN.US,5,20251125,215500,2.23,2.28,2.19,2.25,9052,0
SLSN.US,5,20251126,153000,2.23,2.23,2.2,2.2,1828,0
SLSN.US,5,20251126,155000,2.25,2.25,2.25,2.25,100,0
SLSN.US,5,20251126,162500,2.29,2.29,2.29,2.29,102,0
SLSN.US,5,20251126,164000,2.29,2.29,2.29,2.29,100,0
SLSN.US,5,20251126,170500,2.25,2.25,2.24,2.24,300,0
SLSN.US,5,20251126,171000,2.23,2.2351,2.2,2.2,794,0
SLSN.US,5,20251126,173000,2.2,2.2,2.2,2.2,100,0
SLSN.US,5,20251126,182000,2.255,2.255,2.255,2.255,100,0
SLSN.US,5,20251126,183000,2.26,2.26,2.16,2.245,2570,0
SLSN.US,5,20251126,184500,2.2,2.2,2.2,2.2,100,0
SLSN.US,5,20251126,191000,2.24,2.24,2.24,2.24,100,0
SLSN.US,5,20251126,193000,2.205,2.205,2.205,2.205,195,0
SLSN.US,5,20251126,193500,2.27,2.27,2.27,2.27,100,0
SLSN.US,5,20251126,195500,2.224,2.224,2.224,2.224,400,0
SLSN.US,5,20251126,201000,2.24,2.24,2.24,2.24,108,0
SLSN.US,5,20251126,205000,2.22,2.22,2.22,2.22,100,0
SLSN.US,5,20251126,205500,2.21,2.235,2.21,2.21,2545,0
SLSN.US,5,20251126,210000,2.205,2.205,2.205,2.205,200,0
SLSN.US,5,20251126,212000,2.16,2.22,2.16,2.22,1200,0
SLSN.US,5,20251126,213000,2.22,2.22,2.2,2.21,413,0
SLSN.US,5,20251126,214000,2.21,2.22,2.15,2.15,2440,0
SLSN.US,5,20251126,214500,2.17,2.19,2.17,2.19,300,0
SLSN.US,5,20251126,215000,2.2,2.2,2.2,2.2,100,0
SLSN.US,5,20251126,215500,2.19,2.2,2.16,2.17,8535,0
SLSN.US,5,20251128,153500,2.02,2.135,2.02,2.135,634,0
SLSN.US,5,20251128,164000,2.0404,2.12,2.0404,2.12,1100,0
SLSN.US,5,20251128,171000,2.155,2.155,2.155,2.155,100,0
SLSN.US,5,20251128,171500,2.145,2.145,2.145,2.145,100,0
SLSN.US,5,20251128,172500,2.15,2.175,2.15,2.15,907,0
SLSN.US,5,20251128,181000,2.185,2.21,2.185,2.2,414,0
SLSN.US,5,20251128,182000,2.2,2.2,2.2,2.2,100,0
SLSN.US,5,20251128,182500,2.22,2.22,2.22,2.22,100,0
SLSN.US,5,20251128,184500,2.235,2.235,2.235,2.235,100,0
SLSN.US,5,20251128,190000,2.29,2.29,2.29,2.29,4074,0
SLSN.US,5,20251201,153000,2.25,2.25,2.25,2.25,724,0
SLSN.US,5,20251201,154500,2.24,2.24,2.24,2.24,300,0
SLSN.US,5,20251201,163000,2.195,2.195,2.195,2.195,300,0
SLSN.US,5,20251201,165000,2.21,2.21,2.21,2.21,100,0
SLSN.US,5,20251201,172000,2.16,2.16,2.16,2.16,100,0
SLSN.US,5,20251201,175500,2.17,2.17,2.17,2.17,100,0
SLSN.US,5,20251201,183000,2.19,2.19,2.19,2.19,100,0
SLSN.US,5,20251201,191500,2.15,2.15,2.15,2.15,100,0
SLSN.US,5,20251201,193000,2.15,2.16,2.15,2.16,1014,0
SLSN.US,5,20251201,193500,2.16,2.17,2.16,2.17,1221,0
SLSN.US,5,20251201,194000,2.19,2.2,2.19,2.2,400,0
SLSN.US,5,20251201,210000,2.17,2.17,2.17,2.17,100,0
SLSN.US,5,20251201,213000,2.15,2.16,2.135,2.135,1309,0
SLSN.US,5,20251201,214000,2.15,2.15,2.15,2.15,100,0
SLSN.US,5,20251201,215000,2.11,2.11,2.1,2.1,300,0
SLSN.US,5,20251201,215500,2.1,2.125,2.1,2.115,1200,0
SLSN.US,5,20251202,153000,2.17,2.17,2.17,2.17,192,0
SLSN.US,5,20251202,163500,2.115,2.12,2.115,2.12,3789,0
SLSN.US,5,20251202,164500,2.135,2.135,2.135,2.135,100,0
SLSN.US,5,20251202,165500,2.12,2.12,2.12,2.12,100,0
SLSN.US,5,20251202,170500,2.13,2.13,2.13,2.13,100,0
SLSN.US,5,20251202,171500,2.12,2.15,2.12,2.15,1100,0
SLSN.US,5,20251202,172000,2.17,2.17,2.15,2.15,517,0
SLSN.US,5,20251202,174000,2.12,2.15,2.12,2.15,3460,0
SLSN.US,5,20251202,182500,2.145,2.145,2.145,2.145,100,0
SLSN.US,5,20251202,183000,2.12,2.145,2.12,2.145,900,0
SLSN.US,5,20251202,183500,2.1325,2.1325,2.1325,2.1325,152,0
SLSN.US,5,20251202,185000,2.12,2.12,2.12,2.12,200,0
SLSN.US,5,20251202,192500,2.12,2.12,2.12,2.12,288,0
SLSN.US,5,20251202,195500,2.12,2.13,2.12,2.13,1555,0
SLSN.US,5,20251202,200000,2.14,2.15,2.14,2.15,11524,0
SLSN.US,5,20251202,200500,2.15,2.15,2.15,2.15,1700,0
SLSN.US,5,20251202,201000,2.15,2.15,2.15,2.15,100,0
SLSN.US,5,20251202,202000,2.14,2.1401,2.12,2.1201,9506,0
SLSN.US,5,20251202,204000,2.135,2.135,2.135,2.135,901,0
SLSN.US,5,20251202,204500,2.1365,2.1365,2.1365,2.1365,120,0
SLSN.US,5,20251202,211500,2.135,2.135,2.135,2.135,123,0
SLSN.US,5,20251202,212000,2.12,2.12,2.11,2.12,4047,0
SLSN.US,5,20251202,213000,2.12,2.125,2.12,2.125,200,0
SLSN.US,5,20251202,213500,2.12,2.12,2.12,2.12,200,0
SLSN.US,5,20251202,214000,2.12,2.12,2.12,2.12,134,0
SLSN.US,5,20251202,214500,2.1,2.1,2.1,2.1,100,0
SLSN.US,5,20251202,215000,2.07,2.07,2.07,2.07,100,0
SLSN.US,5,20251202,215500,2.095,2.095,2.04,2.04,2751,0
SLSN.US,5,20251203,153000,2.05,2.05,2.05,2.05,465,0
SLSN.US,5,20251203,154000,2.05,2.05,2.05,2.05,900,0
SLSN.US,5,20251203,155500,2.06,2.06,2.06,2.06,100,0
SLSN.US,5,20251203,164000,2.03,2.03,2,2,5904,0
SLSN.US,5,20251203,165500,2,2.005,1.98,2.005,2200,0
SLSN.US,5,20251203,171500,2.01,2.01,2.01,2.01,437,0
SLSN.US,5,20251203,172000,2.005,2.005,2.005,2.005,200,0
SLSN.US,5,20251203,174000,2.02,2.02,2.02,2.02,200,0
SLSN.US,5,20251203,180500,2,2,2,2,200,0
SLSN.US,5,20251203,184000,2,2.01,2,2.01,438,0
SLSN.US,5,20251203,190000,2,2,1.98,2,300,0
SLSN.US,5,20251203,190500,1.9777,1.9777,1.9777,1.9777,2777,0
SLSN.US,5,20251203,193500,1.99,1.99,1.99,1.99,200,0
SLSN.US,5,20251203,205000,2,2,2,2,2408,0
SLSN.US,5,20251203,212500,1.98,1.99,1.98,1.99,200,0
SLSN.US,5,20251203,213000,1.98,1.99,1.98,1.99,200,0
SLSN.US,5,20251203,214000,1.99,2,1.99,2,500,0
SLSN.US,5,20251203,214500,1.99,1.99,1.99,1.99,400,0
SLSN.US,5,20251203,215000,1.99,2.17,1.99,2.17,950,0
SLSN.US,5,20251203,215500,2.115,2.15,2.085,2.1,4295,0
SLSN.US,5,20251204,161500,2.1,2.19,2.1,2.18,4199,0
SLSN.US,5,20251204,163500,2.225,2.225,2.18,2.18,200,0
SLSN.US,5,20251204,164000,2.16,2.17,2.16,2.17,700,0
SLSN.US,5,20251204,164500,2.167,2.167,2.12,2.12,3099,0
SLSN.US,5,20251204,172000,2.12,2.12,2.04,2.08,9934,0
SLSN.US,5,20251204,175000,2.08,2.08,2.08,2.08,100,0
SLSN.US,5,20251204,175500,2.08,2.14,2.08,2.14,400,0
SLSN.US,5,20251204,181500,2.0655,2.16,2.0655,2.16,2998,0
SLSN.US,5,20251204,182000,2.0765,2.17,2.0765,2.17,3809,0
SLSN.US,5,20251204,192000,2.1501,2.1501,2.15,2.15,400,0
SLSN.US,5,20251204,194000,2.22,2.22,2.22,2.22,100,0
SLSN.US,5,20251204,201000,2.1188,2.1188,2.1188,2.1188,292,0
SLSN.US,5,20251204,205000,2.19,2.19,2.19,2.19,400,0
SLSN.US,5,20251204,215000,2.18,2.19,2.18,2.19,500,0
SLSN.US,5,20251204,215500,2.2,2.2,2.17,2.18,400,0
SLSN.US,5,20251205,153000,2.17,2.17,2.17,2.17,108,0
SLSN.US,5,20251205,164500,2.2317,2.24,2.19,2.24,2593,0
SLSN.US,5,20251205,165000,2.29,2.29,2.29,2.29,100,0
SLSN.US,5,20251205,165500,2.3,2.3,2.3,2.3,100,0
SLSN.US,5,20251205,170000,2.19,2.23,2.11,2.23,3088,0
SLSN.US,5,20251205,170500,2.23,2.23,2.23,2.23,100,0
SLSN.US,5,20251205,171000,2.23,2.23,2.23,2.23,100,0
SLSN.US,5,20251205,172500,2.18,2.18,2.18,2.18,177,0
SLSN.US,5,20251205,174000,2.1,2.175,2.025,2.04,37424,0
SLSN.US,5,20251205,174500,2.04,2.04,2.04,2.04,200,0
SLSN.US,5,20251205,175000,2.04,2.04,2.0202,2.0202,350,0
SLSN.US,5,20251205,175500,2.04,2.05,2.04,2.05,5007,0
SLSN.US,5,20251205,180000,2.05,2.05,2.05,2.05,991,0
SLSN.US,5,20251205,180500,2.05,2.05,2.05,2.05,200,0
SLSN.US,5,20251205,181000,2.05,2.05,2.05,2.05,200,0
SLSN.US,5,20251205,181500,2.05,2.05,2.05,2.05,100,0
SLSN.US,5,20251205,182000,2.05,2.05,2.05,2.05,200,0
SLSN.US,5,20251205,182500,2.05,2.06,2.05,2.05,5721,0
SLSN.US,5,20251205,183000,2.05,2.08,2.05,2.08,9393,0
SLSN.US,5,20251205,183500,2.09,2.09,2.09,2.09,200,0
SLSN.US,5,20251205,184500,2.09,2.09,2.09,2.09,200,0
SLSN.US,5,20251205,185000,2.09,2.09,2.09,2.09,100,0
SLSN.US,5,20251205,185500,2.09,2.09,2.09,2.09,200,0
SLSN.US,5,20251205,190000,2.1,2.1,2.0768,2.1,400,0
SLSN.US,5,20251205,190500,2.1,2.1,2.1,2.1,100,0
SLSN.US,5,20251205,191000,2.12,2.12,2.1,2.1,300,0
SLSN.US,5,20251205,191500,2.115,2.115,2.115,2.115,100,0
SLSN.US,5,20251205,192000,2.115,2.115,2.08,2.08,500,0
SLSN.US,5,20251205,193000,2.11,2.11,2.11,2.11,100,0
SLSN.US,5,20251205,193500,2.09,2.09,2.09,2.09,100,0
SLSN.US,5,20251205,194000,2.09,2.09,2.09,2.09,100,0
SLSN.US,5,20251205,194500,2.09,2.09,2.015,2.09,700,0
SLSN.US,5,20251205,195000,2.08,2.08,2.08,2.08,100,0
SLSN.US,5,20251205,195500,2.08,2.08,2.08,2.08,200,0
SLSN.US,5,20251205,200000,2.08,2.08,2.08,2.08,100,0
SLSN.US,5,20251205,200500,2.08,2.08,2.07,2.07,200,0
SLSN.US,5,20251205,201500,2.07,2.07,2.07,2.07,200,0
SLSN.US,5,20251205,202000,2.07,2.07,2.07,2.07,100,0
SLSN.US,5,20251205,202500,2.07,2.07,2.07,2.07,200,0
SLSN.US,5,20251205,203000,2.07,2.11,2.07,2.105,300,0
SLSN.US,5,20251205,203500,2.06,2.06,2.06,2.06,100,0
SLSN.US,5,20251205,204500,2.09,2.09,2.09,2.09,100,0
SLSN.US,5,20251205,205000,2.1,2.1,2.1,2.1,200,0
SLSN.US,5,20251205,205500,2.1,2.1,2.1,2.1,200,0
SLSN.US,5,20251205,210000,2.09,2.09,2.09,2.09,200,0
SLSN.US,5,20251205,210500,2.09,2.09,2.09,2.09,200,0
SLSN.US,5,20251205,211000,2.1,2.1,2.1,2.1,200,0
SLSN.US,5,20251205,211500,2.09,2.09,2.09,2.09,200,0
SLSN.US,5,20251205,212500,2.1,2.1,2.09,2.09,200,0
SLSN.US,5,20251205,213000,2.05,2.05,2.05,2.05,400,0
SLSN.US,5,20251205,213500,2.05,2.05,2.05,2.05,200,0
SLSN.US,5,20251205,214000,2.05,2.05,2.05,2.05,400,0
SLSN.US,5,20251205,214500,2.05,2.09,2.05,2.09,300,0
SLSN.US,5,20251205,215000,2.09,2.09,2.09,2.09,200,0
SLSN.US,5,20251205,215500,2.06,2.06,2.02,2.05,4688,0
SLSN.US,5,20251208,153000,2.06,2.06,2.06,2.06,164,0
SLSN.US,5,20251208,171500,2.17,2.17,2.165,2.17,600,0
SLSN.US,5,20251208,182000,2.0329,2.0329,2.0329,2.0329,1566,0
SLSN.US,5,20251208,184500,2.02,2.03,2.02,2.03,200,0
SLSN.US,5,20251208,185000,2.04,2.04,2.03,2.04,2964,0
SLSN.US,5,20251208,190000,2.045,2.045,2.03,2.03,3300,0
SLSN.US,5,20251208,190500,2.03,2.03,2.03,2.03,100,0
SLSN.US,5,20251208,193500,2.01,2.01,2.01,2.01,100,0
SLSN.US,5,20251208,202000,2,2,2,2,991,0
SLSN.US,5,20251208,204000,1.9734,1.9734,1.9734,1.9734,100,0
SLSN.US,5,20251208,205000,1.97,1.9925,1.97,1.99,1058,0
SLSN.US,5,20251208,211500,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251208,212500,1.9801,1.9801,1.975,1.975,1200,0
SLSN.US,5,20251208,213500,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251208,214500,1.97,1.98,1.97,1.98,311,0
SLSN.US,5,20251208,215500,2,2,1.97,1.97,2245,0
SLSN.US,5,20251209,153000,2.02,2.08,2.02,2.08,479,0
SLSN.US,5,20251209,154500,2.08,2.08,2.08,2.08,100,0
SLSN.US,5,20251209,163000,2.08,2.08,2.08,2.08,200,0
SLSN.US,5,20251209,164500,2.06,2.105,2.06,2.105,200,0
SLSN.US,5,20251209,170000,2.12,2.13,2.12,2.12,700,0
SLSN.US,5,20251209,172500,2.081303,2.081303,2.081303,2.081303,100,0
