<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20251223,213500,2.705,2.72,2.7044,2.715,43011,0
SLS.US,5,20251223,214000,2.72,2.74,2.715,2.7373,124963,0
SLS.US,5,20251223,214500,2.7356,2.739,2.7141,2.725,85948,0
SLS.US,5,20251223,215000,2.725,2.73,2.72,2.72,40866,0
SLS.US,5,20251223,215500,2.725,2.77,2.72,2.77,278426,0
SLS.US,5,20251224,153000,2.78,2.83,2.78,2.7962,195380,0
SLS.US,5,20251224,153500,2.8,2.81,2.73,2.7699,254367,0
SLS.US,5,20251224,154000,2.768,2.87,2.7535,2.836,375292,0
SLS.US,5,20251224,154500,2.835,2.9,2.824,2.8587,358668,0
SLS.US,5,20251224,155000,2.85,2.87,2.84,2.8616,51626,0
SLS.US,5,20251224,155500,2.865,2.87,2.84,2.855,88321,0
SLS.US,5,20251224,160000,2.86,2.9385,2.85,2.9385,445645,0
SLS.US,5,20251224,160500,2.94,2.96,2.9,2.92,322042,0
SLS.US,5,20251224,161000,2.9142,2.9256,2.86,2.864,181217,0
SLS.US,5,20251224,161500,2.8657,2.94,2.8637,2.93,239520,0
SLS.US,5,20251224,162000,2.929,2.93,2.9,2.9062,224602,0
SLS.US,5,20251224,162500,2.91,2.92,2.9,2.915,144173,0
SLS.US,5,20251224,163000,2.915,2.96,2.915,2.94,124136,0
SLS.US,5,20251224,163500,2.9401,2.96,2.9212,2.95,209532,0
SLS.US,5,20251224,164000,2.945,3,2.94,2.9975,253287,0
SLS.US,5,20251224,164500,2.9962,3,2.92,2.94,262932,0
SLS.US,5,20251224,165000,2.935,2.95,2.92,2.925,61231,0
SLS.US,5,20251224,165500,2.925,2.94,2.91,2.935,73012,0
SLS.US,5,20251224,170000,2.935,2.935,2.855,2.8555,307030,0
SLS.US,5,20251224,170500,2.855,2.86,2.8,2.8008,205010,0
SLS.US,5,20251224,171000,2.805,2.8073,2.785,2.7965,70993,0
SLS.US,5,20251224,171500,2.796,2.81,2.78,2.804,141113,0
SLS.US,5,20251224,172000,2.806,2.81,2.7901,2.8056,49886,0
SLS.US,5,20251224,172500,2.805,2.83,2.79,2.815,97312,0
SLS.US,5,20251224,173000,2.8162,2.8255,2.804,2.8156,50883,0
SLS.US,5,20251224,173500,2.815,2.83,2.804,2.805,64182,0
SLS.US,5,20251224,174000,2.8,2.81,2.8,2.805,30190,0
SLS.US,5,20251224,174500,2.8,2.816,2.8,2.805,26661,0
SLS.US,5,20251224,175000,2.8043,2.815,2.795,2.8036,27847,0
SLS.US,5,20251224,175500,2.81,2.8171,2.804,2.805,26979,0
SLS.US,5,20251224,180000,2.805,2.835,2.805,2.835,58302,0
SLS.US,5,20251224,180500,2.835,2.84,2.824,2.8257,31816,0
SLS.US,5,20251224,181000,2.8299,2.835,2.8219,2.823,82042,0
SLS.US,5,20251224,181500,2.82,2.826,2.815,2.8163,43561,0
SLS.US,5,20251224,182000,2.815,2.8453,2.8132,2.845,46624,0
SLS.US,5,20251224,182500,2.8444,2.87,2.8444,2.8675,35749,0
SLS.US,5,20251224,183000,2.87,2.88,2.8635,2.865,41462,0
SLS.US,5,20251224,183500,2.865,2.87,2.85,2.86,68056,0
SLS.US,5,20251224,184000,2.865,2.87,2.8608,2.865,35688,0
SLS.US,5,20251224,184500,2.865,2.87,2.855,2.865,47886,0
SLS.US,5,20251224,185000,2.87,2.87,2.83,2.8394,105792,0
SLS.US,5,20251224,185500,2.8379,2.85,2.8232,2.835,234087,0
SLS.US,5,20251224,190000,2.84,2.84,2.84,2.84,61437,0
SLS.US,5,20251226,153000,2.91,2.9429,2.89,2.8998,233385,0
SLS.US,5,20251226,153500,2.895,2.92,2.895,2.895,82212,0
SLS.US,5,20251226,154000,2.895,2.905,2.8388,2.855,154692,0
SLS.US,5,20251226,154500,2.855,2.885,2.8203,2.83,65272,0
SLS.US,5,20251226,155000,2.83,2.85,2.82,2.84,49059,0
SLS.US,5,20251226,155500,2.8493,2.87,2.83,2.8616,32373,0
SLS.US,5,20251226,160000,2.86,2.865,2.8303,2.8498,63203,0
SLS.US,5,20251226,160500,2.8499,2.85,2.82,2.825,57694,0
SLS.US,5,20251226,161000,2.825,2.8453,2.8125,2.838639,27063,0
SLS.US,5,20251226,161500,2.835,2.855,2.815,2.835,51584,0
SLS.US,5,20251226,162000,2.835,2.8464,2.83,2.8464,29930,0
SLS.US,5,20251226,162500,2.85,2.895,2.845,2.895,28778,0
SLS.US,5,20251226,163000,2.8955,2.9,2.88,2.885,28105,0
SLS.US,5,20251226,163500,2.8894,2.89,2.86,2.86,30129,0
SLS.US,5,20251226,164000,2.86,2.865,2.85,2.865,12043,0
SLS.US,5,20251226,164500,2.86,2.91,2.86,2.905,48317,0
SLS.US,5,20251226,165000,2.9065,2.93,2.9,2.925,53317,0
SLS.US,5,20251226,165500,2.925,2.98,2.92,2.9754,92491,0
SLS.US,5,20251226,170000,2.9799,3.01,2.9798,3.005,173259,0
SLS.US,5,20251226,170500,3.0084,3.01,2.99,2.9963,43544,0
SLS.US,5,20251226,171000,2.9965,2.9965,2.915,2.915,140812,0
SLS.US,5,20251226,171500,2.92,2.948,2.905,2.945,54967,0
SLS.US,5,20251226,172000,2.945,2.95,2.9,2.92,153663,0
SLS.US,5,20251226,172500,2.9262,2.9262,2.89,2.915,52601,0
SLS.US,5,20251226,173000,2.915,2.92,2.89,2.895,47552,0
SLS.US,5,20251226,173500,2.8959,2.9,2.86,2.865,94134,0
SLS.US,5,20251226,174000,2.8699,2.875,2.864,2.875,24220,0
SLS.US,5,20251226,174500,2.875,2.88,2.871,2.871,17941,0
SLS.US,5,20251226,175000,2.875,2.875,2.85,2.86,54576,0
SLS.US,5,20251226,175500,2.85,2.875,2.84,2.8501,51848,0
SLS.US,5,20251226,180000,2.8501,2.8559,2.8,2.815,273670,0
SLS.US,5,20251226,180500,2.8163,2.82,2.81,2.815,26401,0
SLS.US,5,20251226,181000,2.815,2.82,2.81,2.815,59635,0
SLS.US,5,20251226,181500,2.815,2.82,2.81,2.815,24495,0
SLS.US,5,20251226,182000,2.8153,2.8198,2.8,2.8,21240,0
SLS.US,5,20251226,182500,2.8,2.83,2.8,2.8156,45978,0
SLS.US,5,20251226,183000,2.82,2.82,2.81,2.814,20218,0
SLS.US,5,20251226,183500,2.81,2.815,2.78,2.795,151010,0
SLS.US,5,20251226,184000,2.795,2.8,2.775,2.7997,64494,0
SLS.US,5,20251226,184500,2.8,2.8,2.785,2.795,45010,0
SLS.US,5,20251226,185000,2.795,2.8,2.78,2.79,47830,0
SLS.US,5,20251226,185500,2.79,2.82,2.79,2.81,33134,0
SLS.US,5,20251226,190000,2.8178,2.8178,2.79,2.8064,30319,0
SLS.US,5,20251226,190500,2.8,2.8,2.79,2.79,11298,0
SLS.US,5,20251226,191000,2.8,2.8199,2.8,2.8138,30205,0
SLS.US,5,20251226,191500,2.815,2.835,2.815,2.835,46296,0
SLS.US,5,20251226,192000,2.835,2.84,2.82,2.835,20011,0
SLS.US,5,20251226,192500,2.8348,2.84,2.83,2.835,29662,0
SLS.US,5,20251226,193000,2.835,2.855,2.83,2.845,20984,0
SLS.US,5,20251226,193500,2.845,2.8482,2.8344,2.845,17147,0
SLS.US,5,20251226,194000,2.845,2.86,2.845,2.855,26910,0
SLS.US,5,20251226,194500,2.855,2.86,2.845,2.8543,31156,0
SLS.US,5,20251226,195000,2.855,2.865,2.855,2.865,6442,0
SLS.US,5,20251226,195500,2.865,2.87,2.85,2.865,48902,0
SLS.US,5,20251226,200000,2.86,2.865,2.84,2.845,30805,0
SLS.US,5,20251226,200500,2.8414,2.85,2.84,2.845,9485,0
SLS.US,5,20251226,201000,2.845,2.8458,2.841,2.8437,14836,0
SLS.US,5,20251226,201500,2.8401,2.8663,2.8401,2.8663,37007,0
SLS.US,5,20251226,202000,2.87,2.87,2.86,2.865,23274,0
SLS.US,5,20251226,202500,2.865,2.8688,2.8501,2.855,14691,0
SLS.US,5,20251226,203000,2.855,2.8581,2.855,2.8581,1500,0
SLS.US,5,20251226,203500,2.8599,2.86,2.855,2.8558,3243,0
SLS.US,5,20251226,204000,2.85,2.85865,2.85,2.85,20358,0
SLS.US,5,20251226,204500,2.855,2.859,2.8543,2.855,8718,0
SLS.US,5,20251226,205000,2.855,2.8698,2.84,2.865,27875,0
SLS.US,5,20251226,205500,2.865,2.8756,2.865,2.875,19125,0
SLS.US,5,20251226,210000,2.87,2.875,2.8631,2.865,11821,0
SLS.US,5,20251226,210500,2.8656,2.87,2.8601,2.87,11850,0
SLS.US,5,20251226,211000,2.8698,2.88,2.86,2.865,46010,0
SLS.US,5,20251226,211500,2.8699,2.88,2.8611,2.875,47640,0
SLS.US,5,20251226,212000,2.87,2.875,2.865,2.865,16220,0
SLS.US,5,20251226,212500,2.8689,2.88,2.865,2.875,11626,0
SLS.US,5,20251226,213000,2.875,2.88,2.87,2.87,21477,0
SLS.US,5,20251226,213500,2.8786,2.8786,2.845,2.845,41142,0
SLS.US,5,20251226,214000,2.845,2.8699,2.845,2.855,39782,0
SLS.US,5,20251226,214500,2.85,2.85,2.8432,2.845,29156,0
SLS.US,5,20251226,215000,2.85,2.85,2.83,2.835,71120,0
SLS.US,5,20251226,215500,2.835,2.87,2.8319,2.87,319545,0
SLS.US,5,20251229,153000,2.72,2.73,2.6,2.71,902480,0
SLS.US,5,20251229,153500,2.7019,2.73,2.67,2.705,189372,0
SLS.US,5,20251229,154000,2.7,2.88,2.695,2.875,525206,0
SLS.US,5,20251229,154500,2.8798,3,2.8628,2.885,527595,0
SLS.US,5,20251229,155000,2.8888,2.97,2.85,2.92,338442,0
SLS.US,5,20251229,155500,2.9164,2.93,2.875,2.875,172606,0
SLS.US,5,20251229,160000,2.875,2.8764,2.7,2.785,320638,0
SLS.US,5,20251229,160500,2.7801,2.88,2.78,2.88,167269,0
SLS.US,5,20251229,161000,2.875,2.88,2.82,2.825,119247,0
SLS.US,5,20251229,161500,2.825,2.85,2.82,2.845,80894,0
SLS.US,5,20251229,162000,2.845,2.85,2.82,2.835,178251,0
SLS.US,5,20251229,162500,2.835,2.86,2.83,2.835,175355,0
SLS.US,5,20251229,163000,2.835,2.84,2.83,2.835,32626,0
SLS.US,5,20251229,163500,2.835,2.94,2.835,2.94,579327,0
SLS.US,5,20251229,164000,2.94,2.9713,2.935,2.97,340226,0
SLS.US,5,20251229,164500,2.965,2.97,2.92,2.9561,328942,0
SLS.US,5,20251229,165000,2.9539,2.955,2.9125,2.94,101023,0
SLS.US,5,20251229,165500,2.935,2.98,2.935,2.9755,245399,0
SLS.US,5,20251229,170000,2.975,3,2.97,2.99,367932,0
SLS.US,5,20251229,170500,2.9939,3.1099,2.9939,3.08,554515,0
SLS.US,5,20251229,171000,3.08,3.15,3.07,3.15,279974,0
SLS.US,5,20251229,171500,3.15,3.2,3.12,3.125,449782,0
SLS.US,5,20251229,172000,3.1255,3.15,3.09,3.1,234072,0
SLS.US,5,20251229,172500,3.1,3.13,3.08,3.115,162337,0
SLS.US,5,20251229,173000,3.115,3.14,3.11,3.135,207233,0
SLS.US,5,20251229,173500,3.13,3.21,3.12,3.175,384486,0
SLS.US,5,20251229,174000,3.18,3.19,3.14,3.1726,312733,0
SLS.US,5,20251229,174500,3.175,3.19,3.12,3.175,180184,0
SLS.US,5,20251229,175000,3.178,3.22,3.1701,3.1799,179192,0
SLS.US,5,20251229,175500,3.1855,3.1998,3.1702,3.175,92395,0
SLS.US,5,20251229,180000,3.175,3.195,3.155,3.165,203562,0
SLS.US,5,20251229,180500,3.165,3.165,3.11,3.13,165694,0
SLS.US,5,20251229,181000,3.1249,3.13,3.11,3.12,94268,0
SLS.US,5,20251229,181500,3.13,3.145,3.08,3.085,176928,0
SLS.US,5,20251229,182000,3.085,3.1499,3.08,3.1445,194152,0
SLS.US,5,20251229,182500,3.1499,3.24,3.14,3.205,375959,0
SLS.US,5,20251229,183000,3.21,3.24,3.19,3.229131,297187,0
SLS.US,5,20251229,183500,3.225,3.27,3.215,3.265,243437,0
SLS.US,5,20251229,184000,3.26,3.27,3.2413,3.245,198965,0
SLS.US,5,20251229,184500,3.245,3.315,3.2444,3.285,333906,0
SLS.US,5,20251229,185000,3.288,3.35,3.288,3.3358,280873,0
SLS.US,5,20251229,185500,3.3356,3.4,3.3346,3.38,547357,0
SLS.US,5,20251229,190000,3.3791,3.3899,3.33,3.34,360201,0
SLS.US,5,20251229,190500,3.34,3.3558,3.32,3.345,250425,0
SLS.US,5,20251229,191000,3.34,3.345,3.26,3.305,278557,0
SLS.US,5,20251229,191500,3.305,3.315,3.28,3.285,157233,0
SLS.US,5,20251229,192000,3.285,3.31,3.285,3.29,95377,0
SLS.US,5,20251229,192500,3.2933,3.31,3.28,3.28,106827,0
SLS.US,5,20251229,193000,3.2899,3.31,3.2713,3.3,132586,0
SLS.US,5,20251229,193500,3.3061,3.35,3.3,3.325,182659,0
SLS.US,5,20251229,194000,3.325,3.38,3.325,3.3743,313483,0
SLS.US,5,20251229,194500,3.375,3.375,3.33,3.3586,167674,0
SLS.US,5,20251229,195000,3.3561,3.37,3.35,3.3699,81095,0
SLS.US,5,20251229,195500,3.3661,3.4,3.36,3.39,136298,0
SLS.US,5,20251229,200000,3.39,3.42,3.33,3.36,368152,0
SLS.US,5,20251229,200500,3.3656,3.4061,3.36,3.3715,212577,0
SLS.US,5,20251229,201000,3.375,3.39,3.36,3.365,116786,0
SLS.US,5,20251229,201500,3.365,3.37,3.36,3.36,122298,0
SLS.US,5,20251229,202000,3.36,3.41,3.36,3.405,235479,0
SLS.US,5,20251229,202500,3.405,3.42,3.38,3.3856,189552,0
SLS.US,5,20251229,203000,3.385,3.42,3.38,3.395,217456,0
SLS.US,5,20251229,203500,3.385,3.39,3.36,3.365,111666,0
SLS.US,5,20251229,204000,3.365,3.39,3.36,3.385,212960,0
SLS.US,5,20251229,204500,3.385,3.389,3.3501,3.355,131567,0
SLS.US,5,20251229,205000,3.355,3.38,3.35,3.38,130339,0
SLS.US,5,20251229,205500,3.38,3.39,3.36,3.375,120453,0
SLS.US,5,20251229,210000,3.375,3.39,3.3701,3.385,86335,0
SLS.US,5,20251229,210500,3.385,3.42,3.37,3.415,217794,0
SLS.US,5,20251229,211000,3.41,3.435,3.4,3.405,311812,0
SLS.US,5,20251229,211500,3.405,3.4179,3.38,3.395,189716,0
SLS.US,5,20251229,212000,3.395,3.415,3.38,3.3855,216482,0
SLS.US,5,20251229,212500,3.385,3.39,3.36,3.365,122714,0
SLS.US,5,20251229,213000,3.365,3.37,3.3101,3.355,238812,0
SLS.US,5,20251229,213500,3.36,3.36,3.33,3.3543,165346,0
SLS.US,5,20251229,214000,3.355,3.3558,3.3101,3.335,160413,0
SLS.US,5,20251229,214500,3.335,3.34,3.31,3.3399,204260,0
SLS.US,5,20251229,215000,3.34,3.34,3.31,3.335,241188,0
SLS.US,5,20251229,215500,3.335,3.37,3.33,3.35,927115,0
SLS.US,5,20251230,153000,3.4,3.57,3.39,3.5599,676925,0
SLS.US,5,20251230,153500,3.555,3.62,3.47,3.61,640663,0
SLS.US,5,20251230,154000,3.62,3.66,3.53,3.625,941395,0
SLS.US,5,20251230,154500,3.6151,3.65,3.56,3.575,333630,0
SLS.US,5,20251230,155000,3.5763,3.6457,3.56,3.6305,362866,0
SLS.US,5,20251230,155500,3.62,3.7498,3.62,3.74,664753,0
SLS.US,5,20251230,160000,3.7355,3.78,3.68,3.75,520646,0
SLS.US,5,20251230,160500,3.755,3.89,3.75,3.835,1036832,0
SLS.US,5,20251230,161000,3.8381,3.89,3.77,3.855,631264,0
SLS.US,5,20251230,161500,3.855,3.895,3.81,3.815,437665,0
SLS.US,5,20251230,162000,3.8112,3.855,3.8044,3.835,305454,0
SLS.US,5,20251230,162500,3.8399,3.92,3.81,3.886,604924,0
SLS.US,5,20251230,163000,3.888,3.99,3.885,3.9499,909663,0
SLS.US,5,20251230,163500,3.945,3.98,3.76,3.815,956454,0
SLS.US,5,20251230,164000,3.8199,3.855,3.735,3.785,640704,0
SLS.US,5,20251230,164500,3.785,3.83,3.7601,3.7853,327238,0
SLS.US,5,20251230,165000,3.785,3.8499,3.77,3.805,358726,0
SLS.US,5,20251230,165500,3.805,3.88,3.74,3.745,378661,0
SLS.US,5,20251230,170000,3.75,3.7599,3.47,3.52,1055723,0
SLS.US,5,20251230,170500,3.52,3.58,3.47,3.57,481353,0
SLS.US,5,20251230,171000,3.565,3.6,3.51,3.535,351342,0
SLS.US,5,20251230,171500,3.5345,3.59,3.42,3.44,560216,0
SLS.US,5,20251230,172000,3.44,3.56,3.43,3.535,215188,0
SLS.US,5,20251230,172500,3.5368,3.545,3.5,3.545,147904,0
SLS.US,5,20251230,173000,3.549133,3.549133,3.39,3.4056,351564,0
SLS.US,5,20251230,173500,3.4045,3.44,3.4,3.425,191443,0
SLS.US,5,20251230,174000,3.425,3.455,3.4,3.4379,150076,0
SLS.US,5,20251230,174500,3.435,3.54,3.43,3.5201,307686,0
SLS.US,5,20251230,175000,3.525,3.54,3.49,3.505,101205,0
SLS.US,5,20251230,175500,3.5,3.515,3.48,3.49,103950,0
SLS.US,5,20251230,180000,3.485,3.505,3.475,3.505,71524,0
SLS.US,5,20251230,180500,3.5052,3.5272,3.5012,3.5012,114721,0
SLS.US,5,20251230,181000,3.5045,3.57,3.49,3.4962,204328,0
SLS.US,5,20251230,181500,3.495,3.515,3.485,3.505,75861,0
SLS.US,5,20251230,182000,3.5,3.51,3.47,3.496,54908,0
SLS.US,5,20251230,182500,3.495,3.5,3.48,3.485,41299,0
SLS.US,5,20251230,183000,3.485,3.49,3.47,3.485,43649,0
SLS.US,5,20251230,183500,3.49,3.5099,3.46,3.475,58544,0
SLS.US,5,20251230,184000,3.47,3.475,3.42,3.4599,250760,0
SLS.US,5,20251230,184500,3.46,3.485,3.4501,3.475,62889,0
SLS.US,5,20251230,185000,3.475,3.505,3.47,3.486,74208,0
SLS.US,5,20251230,185500,3.485,3.4973,3.471,3.475,69248,0
SLS.US,5,20251230,190000,3.47,3.47,3.36,3.426,319104,0
SLS.US,5,20251230,190500,3.4299,3.475,3.42,3.4456,117988,0
SLS.US,5,20251230,191000,3.445,3.4668,3.415,3.465,49361,0
SLS.US,5,20251230,191500,3.4675,3.48,3.445,3.4585,133781,0
SLS.US,5,20251230,192000,3.46,3.505,3.455,3.495,104390,0
SLS.US,5,20251230,192500,3.495,3.51,3.49,3.504,80681,0
SLS.US,5,20251230,193000,3.505,3.56,3.505,3.55,89990,0
SLS.US,5,20251230,193500,3.5569,3.608,3.49,3.495,313984,0
SLS.US,5,20251230,194000,3.5,3.53,3.47,3.475,130916,0
SLS.US,5,20251230,194500,3.49,3.53,3.49,3.525,63543,0
SLS.US,5,20251230,195000,3.52,3.5258,3.48,3.495,71718,0
SLS.US,5,20251230,195500,3.4953,3.53,3.48,3.51,100099,0
SLS.US,5,20251230,200000,3.515,3.52,3.485,3.505,28591,0
SLS.US,5,20251230,200500,3.505,3.51,3.4801,3.488,61610,0
SLS.US,5,20251230,201000,3.486,3.49,3.47,3.48,50761,0
SLS.US,5,20251230,201500,3.48,3.48,3.44,3.47,53624,0
SLS.US,5,20251230,202000,3.48,3.49,3.4726,3.4814,24990,0
SLS.US,5,20251230,202500,3.485,3.4851,3.47,3.475,22518,0
SLS.US,5,20251230,203000,3.475,3.48,3.32,3.32,488517,0
SLS.US,5,20251230,203500,3.33,3.33,3.28,3.29,325091,0
SLS.US,5,20251230,204000,3.2855,3.35,3.24,3.3347,321747,0
SLS.US,5,20251230,204500,3.3357,3.38,3.3357,3.365,144086,0
SLS.US,5,20251230,205000,3.365,3.37,3.34,3.356,80810,0
SLS.US,5,20251230,205500,3.36,3.41,3.345,3.405,63802,0
SLS.US,5,20251230,210000,3.4,3.45,3.4,3.42,181009,0
SLS.US,5,20251230,210500,3.405,3.43,3.405,3.415,36459,0
SLS.US,5,20251230,211000,3.4144,3.4187,3.3801,3.395,47913,0
SLS.US,5,20251230,211500,3.399349,3.425,3.38,3.4002,78292,0
SLS.US,5,20251230,212000,3.4,3.4,3.36,3.365,111857,0
SLS.US,5,20251230,212500,3.366,3.38,3.34,3.342,97058,0
SLS.US,5,20251230,213000,3.345,3.346,3.3,3.315,145999,0
SLS.US,5,20251230,213500,3.315,3.3363,3.3,3.315,75072,0
SLS.US,5,20251230,214000,3.316,3.3163,3.3,3.3163,47668,0
SLS.US,5,20251230,214500,3.31,3.3197,3.28,3.28,74848,0
SLS.US,5,20251230,215000,3.29,3.315,3.265,3.315,395524,0
SLS.US,5,20251230,215500,3.32,3.32,3.29,3.31,513988,0
SLS.US,5,20251231,153000,3.46,3.66,3.43,3.6386,969890,0
SLS.US,5,20251231,153500,3.64,3.725,3.55,3.62,445111,0
SLS.US,5,20251231,154000,3.59,3.6053,3.54,3.55,295959,0
SLS.US,5,20251231,154500,3.545,3.6,3.5,3.52,249493,0
SLS.US,5,20251231,155000,3.53,3.56,3.41,3.42,463915,0
SLS.US,5,20251231,155500,3.4101,3.45,3.4,3.4434,243402,0
SLS.US,5,20251231,160000,3.445,3.53,3.4343,3.505,189646,0
SLS.US,5,20251231,160500,3.5066,3.5099,3.43,3.4651,292740,0
SLS.US,5,20251231,161000,3.465,3.66,3.44,3.655,5800203,0
SLS.US,5,20251231,161500,3.65,3.65,3.54,3.575,272342,0
SLS.US,5,20251231,162000,3.575,3.576,3.48,3.4856,163215,0
SLS.US,5,20251231,162500,3.4811,3.51,3.4702,3.5052,127881,0
SLS.US,5,20251231,163000,3.505,3.52,3.48,3.515,93460,0
SLS.US,5,20251231,163500,3.518,3.565,3.485,3.51,228028,0
SLS.US,5,20251231,164000,3.51,3.52,3.4201,3.425,177824,0
SLS.US,5,20251231,164500,3.4225,3.43,3.4,3.42,296790,0
SLS.US,5,20251231,165000,3.42,3.475,3.415,3.445,68094,0
SLS.US,5,20251231,165500,3.45,3.47,3.428,3.4639,56438,0
SLS.US,5,20251231,170000,3.47,3.505,3.465,3.495,121174,0
SLS.US,5,20251231,170500,3.5,3.545,3.49,3.525,215327,0
SLS.US,5,20251231,171000,3.5261,3.635,3.52,3.6234,296699,0
SLS.US,5,20251231,171500,3.6261,3.66,3.601,3.6556,182276,0
SLS.US,5,20251231,172000,3.6555,3.68,3.63,3.675,207800,0
SLS.US,5,20251231,172500,3.675,3.75,3.6702,3.675,359765,0
SLS.US,5,20251231,173000,3.675,3.71,3.6514,3.705,218319,0
SLS.US,5,20251231,173500,3.705,3.79,3.7046,3.7784,345428,0
SLS.US,5,20251231,174000,3.775,3.775,3.715,3.7453,187226,0
SLS.US,5,20251231,174500,3.745,3.76,3.71,3.7143,172551,0
SLS.US,5,20251231,175000,3.7143,3.755,3.7114,3.727,167147,0
SLS.US,5,20251231,175500,3.725,3.73,3.62,3.635,340190,0
SLS.US,5,20251231,180000,3.635,3.67,3.6,3.67,143426,0
SLS.US,5,20251231,180500,3.6656,3.71,3.66,3.675,231557,0
SLS.US,5,20251231,181000,3.6756,3.73,3.665,3.73,148085,0
SLS.US,5,20251231,181500,3.725,3.74,3.7025,3.7053,136667,0
SLS.US,5,20251231,182000,3.7099,3.775,3.7099,3.755,284717,0
SLS.US,5,20251231,182500,3.755,3.78,3.715,3.7299,168892,0
SLS.US,5,20251231,183000,3.72,3.755,3.7,3.7057,155177,0
SLS.US,5,20251231,183500,3.71,3.74,3.705,3.7374,53144,0
SLS.US,5,20251231,184000,3.735,3.745,3.73,3.7358,65889,0
SLS.US,5,20251231,184500,3.7339,3.755,3.7236,3.73,94632,0
SLS.US,5,20251231,185000,3.7255,3.735,3.7041,3.7237,147963,0
SLS.US,5,20251231,185500,3.72,3.75,3.71,3.745,63089,0
SLS.US,5,20251231,190000,3.745,3.75,3.725,3.7389,67583,0
SLS.US,5,20251231,190500,3.7341,3.75,3.73,3.7467,37731,0
SLS.US,5,20251231,191000,3.745,3.76,3.725,3.73,229373,0
SLS.US,5,20251231,191500,3.7374,3.7374,3.64,3.6499,229866,0
SLS.US,5,20251231,192000,3.64,3.7,3.63,3.693,176269,0
SLS.US,5,20251231,192500,3.69,3.69,3.66,3.6755,124794,0
SLS.US,5,20251231,193000,3.68,3.68,3.665,3.675,22851,0
SLS.US,5,20251231,193500,3.6745,3.7,3.67,3.6774,87938,0
SLS.US,5,20251231,194000,3.6748,3.679,3.6534,3.6599,54367,0
SLS.US,5,20251231,194500,3.6501,3.685,3.6501,3.6761,53493,0
SLS.US,5,20251231,195000,3.675,3.7,3.6641,3.695,61855,0
SLS.US,5,20251231,195500,3.6998,3.77,3.6998,3.765,248248,0
SLS.US,5,20251231,200000,3.76,3.79,3.735,3.75,325739,0
SLS.US,5,20251231,200500,3.755,3.755,3.725,3.725,40324,0
SLS.US,5,20251231,201000,3.725,3.75,3.72,3.74,50000,0
SLS.US,5,20251231,201500,3.745,3.75,3.72,3.7255,37652,0
SLS.US,5,20251231,202000,3.72,3.725,3.7,3.705,74092,0
SLS.US,5,20251231,202500,3.705,3.7255,3.695,3.7255,66153,0
SLS.US,5,20251231,203000,3.725,3.735,3.7,3.7,92097,0
SLS.US,5,20251231,203500,3.6956,3.72,3.691,3.7135,56899,0
SLS.US,5,20251231,204000,3.71,3.75,3.71,3.725,110145,0
SLS.US,5,20251231,204500,3.72,3.735,3.72,3.72,74406,0
SLS.US,5,20251231,205000,3.715,3.75,3.705,3.735,72404,0
SLS.US,5,20251231,205500,3.74,3.745,3.71,3.72,65402,0
SLS.US,5,20251231,210000,3.71,3.75,3.71,3.74,61989,0
SLS.US,5,20251231,210500,3.74,3.76,3.73,3.7445,146716,0
SLS.US,5,20251231,211000,3.74,3.755,3.71,3.735,113978,0
SLS.US,5,20251231,211500,3.73,3.84,3.73,3.84,506528,0
SLS.US,5,20251231,212000,3.835,3.84,3.79,3.814,426607,0
SLS.US,5,20251231,212500,3.81,3.83,3.75,3.765,329131,0
SLS.US,5,20251231,213000,3.765,3.819,3.76,3.805,273634,0
SLS.US,5,20251231,213500,3.805,3.82,3.7864,3.7946,163066,0
SLS.US,5,20251231,214000,3.795,3.82,3.775,3.8,129998,0
SLS.US,5,20251231,214500,3.79,3.795,3.735,3.755,173928,0
SLS.US,5,20251231,215000,3.755,3.79,3.7,3.775,278466,0
SLS.US,5,20251231,215500,3.78,3.79,3.74,3.77,774835,0
SLS.US,5,20260102,153000,4.45,4.45,4.1,4.44,1196859,0
SLS.US,5,20260102,153500,4.435,4.53,4.39,4.515,1036223,0
SLS.US,5,20260102,154000,4.52,4.6,4.41,4.5203,958759,0
SLS.US,5,20260102,154500,4.518,4.66,4.51,4.6155,809732,0
SLS.US,5,20260102,155000,4.615,4.63,4.44,4.497,945921,0
SLS.US,5,20260102,155500,4.481,4.56,4.32,4.3701,650188,0
SLS.US,5,20260102,160000,4.377,4.47,4.15,4.1555,1301578,0
SLS.US,5,20260102,160500,4.1501,4.17,4.05,4.1364,851914,0
SLS.US,5,20260102,161000,4.1357,4.15,4.03,4.06,663316,0
SLS.US,5,20260102,161500,4.055,4.15,4.04,4.11,527720,0
SLS.US,5,20260102,162000,4.115,4.13,4.05,4.065,498277,0
SLS.US,5,20260102,162500,4.0664,4.1,4,4.045,419565,0
SLS.US,5,20260102,163000,4.045,4.085,3.99,4.025,593608,0
SLS.US,5,20260102,163500,4.025,4.1063,3.96,4.07,725648,0
SLS.US,5,20260102,164000,4.07,4.165,4.07,4.15,406444,0
SLS.US,5,20260102,164500,4.1499,4.2,4.095,4.1386,681604,0
SLS.US,5,20260102,165000,4.135,4.21,4.12,4.1357,372469,0
SLS.US,5,20260102,165500,4.1356,4.2,4.13,4.15,360964,0
