<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,5,20251002,155500,28,28.3931,26.96,26.99,1617,0
NNNN.US,5,20251002,160000,27.25,28.1,27.25,28.1,6990,0
NNNN.US,5,20251002,160500,27.75,27.99,27.75,27.99,367,0
NNNN.US,5,20251002,161000,28.3,28.3,27.875,28.01,3826,0
NNNN.US,5,20251002,161500,28.38,28.98,27.765,28.24,1750,0
NNNN.US,5,20251002,162000,27.56,27.56,27.55,27.55,200,0
NNNN.US,5,20251002,162500,27.5,27.5,26.5,26.5,568,0
NNNN.US,5,20251002,163000,25.925,25.925,23,23,1033,0
NNNN.US,5,20251002,163500,22.08,24.68,22.08,24.5,4839,0
NNNN.US,5,20251002,164000,24.68,24.68,23.651,23.651,709,0
NNNN.US,5,20251002,164500,23.525,24.27,23.525,24.27,400,0
NNNN.US,5,20251002,165000,23.5,23.92,23.5,23.8953,710,0
NNNN.US,5,20251002,165500,23.75,23.75,23.4,23.4,300,0
NNNN.US,5,20251002,170500,23.215,23.88,22.7517,23.17,1508,0
NNNN.US,5,20251002,171000,23.55,23.55,23.17,23.55,500,0
NNNN.US,5,20251002,171500,23.13,23.16,23.13,23.13,514,0
NNNN.US,5,20251002,172000,23.3316,25.64,23.3316,24.95,1672,0
NNNN.US,5,20251002,172500,24.5,25.64,24.5,24.7585,644,0
NNNN.US,5,20251002,173000,24.77,25.1,24.77,24.86,1180,0
NNNN.US,5,20251002,173500,24.77,24.77,24.77,24.77,951,0
NNNN.US,5,20251002,174000,24.45,24.77,24.45,24.57,460,0
NNNN.US,5,20251002,174500,24.57,24.57,24.57,24.57,117,0
NNNN.US,5,20251002,175000,24.77,25.6387,24.77,25.6387,2162,0
NNNN.US,5,20251002,175500,25.62,26,24.77,24.77,530,0
NNNN.US,5,20251002,180000,25.55,25.55,25.55,25.55,105,0
NNNN.US,5,20251002,180500,25.4,25.75,24.83,24.83,1100,0
NNNN.US,5,20251002,181000,24.68,25.65,24.65,24.65,396,0
NNNN.US,5,20251002,181500,24.66,24.66,24.66,24.66,212,0
NNNN.US,5,20251002,182000,24.75,24.75,24.75,24.75,207,0
NNNN.US,5,20251002,182500,24.8467,24.8467,24.8467,24.8467,100,0
NNNN.US,5,20251002,183000,24.75,25.4046,24.75,25.4046,717,0
NNNN.US,5,20251002,183500,25.63,25.63,25.63,25.63,100,0
NNNN.US,5,20251002,184000,25.02,25.225,24.62,25,1835,0
NNNN.US,5,20251002,184500,25.32,25.95,24.8,24.8,1868,0
NNNN.US,5,20251002,185000,25,25.194,25,25.194,950,0
NNNN.US,5,20251002,185500,25.84,25.84,24.5,25.57,1483,0
NNNN.US,5,20251002,190000,25.2,25.95,24.84,25.05,1600,0
NNNN.US,5,20251002,190500,25.3,25.3,25.3,25.3,100,0
NNNN.US,5,20251002,192000,26,26,26,26,112,0
NNNN.US,5,20251002,192500,25.53,25.75,25.53,25.75,220,0
NNNN.US,5,20251002,193000,25.75,25.75,25.75,25.75,250,0
NNNN.US,5,20251002,193500,25.7,26,25.65,26,2740,0
NNNN.US,5,20251002,194000,26.28,27,26.21,26.495,3605,0
NNNN.US,5,20251002,194500,25.73,26.425,25.5,25.62,1730,0
NNNN.US,5,20251002,195000,25.43,25.53,25.1,25.461,1200,0
NNNN.US,5,20251002,200000,25.34,25.63,25.2401,25.54,600,0
NNNN.US,5,20251002,200500,25.38,26.5147,25.38,25.68,800,0
NNNN.US,5,20251002,201500,26.335,26.335,26.335,26.335,100,0
NNNN.US,5,20251002,202000,25.54,25.57,25.5101,25.57,300,0
NNNN.US,5,20251002,202500,25.86,26.93,25.86,26.93,1923,0
NNNN.US,5,20251002,204500,26.4898,26.4898,25.86,25.86,200,0
NNNN.US,5,20251002,205500,25.69,25.93,24.78,25.75,1448,0
NNNN.US,5,20251002,210000,25.63,25.63,25.58,25.58,300,0
NNNN.US,5,20251002,210500,25.42,25.42,25.42,25.42,100,0
NNNN.US,5,20251002,211500,25.2,25.425,25.11,25.11,1547,0
NNNN.US,5,20251002,212500,25.29,25.29,25.01,25.01,288,0
NNNN.US,5,20251002,213000,25.29,25.29,25.01,25.04,846,0
NNNN.US,5,20251002,215500,25.52,25.58,25.4,25.4,939,0
NNNN.US,5,20251003,153000,26.7,29.37,26.4601,28.5,4097,0
NNNN.US,5,20251003,153500,28.12,29.44,28.12,29.24,1623,0
NNNN.US,5,20251003,154000,29.24,31.05,29,31,4591,0
NNNN.US,5,20251003,154500,31.998,34,31.27,34,5948,0
NNNN.US,5,20251003,155000,31.963,34,31.76,33.77,1297,0
NNNN.US,5,20251003,155500,32.21,37.89,32.21,37.89,7601,0
NNNN.US,5,20251003,160500,42,46.2,42,46.2,13462,0
NNNN.US,5,20251003,161000,44.44,51.33,40.405,51.33,27607,0
NNNN.US,5,20251003,161500,51.33,51.33,51.33,51.33,2084,0
NNNN.US,5,20251003,162000,44.7,49.17,40.52,40.52,47604,0
NNNN.US,5,20251003,162500,40,40,36,37.201,20981,0
NNNN.US,5,20251003,163000,36.6001,38.9656,35,35.9592,31026,0
NNNN.US,5,20251003,163500,35.86,37.108,32.12,32.9731,32142,0
NNNN.US,5,20251003,164000,32.5,33.81,29.57,33.01,17073,0
NNNN.US,5,20251003,164500,32.751,32.7619,30.1,30.11,12800,0
NNNN.US,5,20251003,165000,30.102,32.4699,29.27,31.9177,8301,0
NNNN.US,5,20251003,165500,31.91,32.9,31,31,7250,0
NNNN.US,5,20251003,170000,30.8001,31.495,30.28,30.4,5198,0
NNNN.US,5,20251003,170500,30.28,30.57,29.2,29.75,6647,0
NNNN.US,5,20251003,171000,30.3912,30.3912,29.8001,29.91,3614,0
NNNN.US,5,20251003,171500,30.2,30.5,30,30,1731,0
NNNN.US,5,20251003,172000,29.91,29.91,28.01,28.1239,13050,0
NNNN.US,5,20251003,172500,28.5,29.5,27.5,29.5,24959,0
NNNN.US,5,20251003,173000,29.5363,30.42,29.5062,30.02,1692,0
NNNN.US,5,20251003,173500,29.62,29.9382,29.28,29.28,1619,0
NNNN.US,5,20251003,174000,29.11,29.47,28.75,29.0001,1461,0
NNNN.US,5,20251003,174500,29,29,28.542,28.542,999,0
NNNN.US,5,20251003,175000,28.54,29.06,28.54,28.9875,3501,0
NNNN.US,5,20251003,175500,28.97,28.975,28.7001,28.7413,1233,0
NNNN.US,5,20251003,180000,28.81,29.25,28.81,29.25,400,0
NNNN.US,5,20251003,180500,29.3,29.637,29.3,29.62,1699,0
NNNN.US,5,20251003,181000,29.615,29.615,29.25,29.25,667,0
NNNN.US,5,20251003,181500,29.25,29.25,28.7001,28.7001,1482,0
NNNN.US,5,20251003,182000,28.7,28.83,28.7,28.7,867,0
NNNN.US,5,20251003,183000,28.8,28.8,28.8,28.8,323,0
NNNN.US,5,20251003,183500,28.5,28.5477,28.002,28.0104,2352,0
NNNN.US,5,20251003,184500,28.0801,28.0801,28.0801,28.0801,100,0
NNNN.US,5,20251003,185000,29.6589,29.6589,28.2001,28.2001,1080,0
NNNN.US,5,20251003,185500,28.2,28.2,28.2,28.2,202,0
NNNN.US,5,20251003,190000,28.65,29.65,28.65,29.57,1786,0
NNNN.US,5,20251003,190500,29.947,31.9999,29.5701,29.5701,2774,0
NNNN.US,5,20251003,191000,30.25,30.59,29.62,30.08,3279,0
NNNN.US,5,20251003,191500,30.25,31.3041,30.25,30.4,1573,0
NNNN.US,5,20251003,192000,30.75,31.258,30,30,2308,0
NNNN.US,5,20251003,192500,30.56,30.74,30.01,30.74,300,0
NNNN.US,5,20251003,193000,30.6879,31.8517,30.5,30.5131,3771,0
NNNN.US,5,20251003,193500,31.25,31.828,31.0701,31.0701,947,0
NNNN.US,5,20251003,194000,31.35,32.36,31,31.01,5517,0
NNNN.US,5,20251003,194500,32.3,32.9152,31.002,32.3401,6141,0
NNNN.US,5,20251003,195000,32.67,33.7,32.51,33.15,2967,0
NNNN.US,5,20251003,195500,32.65,33,32.3,32.3,9115,0
NNNN.US,5,20251003,200000,32.31,32.31,32.31,32.31,900,0
NNNN.US,5,20251003,200500,32.34,33.1699,32.34,33.1699,655,0
NNNN.US,5,20251003,201000,32.96,33.81,32.7985,33.555,839,0
NNNN.US,5,20251003,201500,33.505,33.505,32.7,33,2063,0
NNNN.US,5,20251003,202000,33,33.26,33,33.02,1056,0
NNNN.US,5,20251003,202500,33.0201,33.61,33.0201,33.61,800,0
NNNN.US,5,20251003,203000,34.21,34.3651,33.5806,34.3651,3116,0
NNNN.US,5,20251003,203500,34.35,35,34.2293,34.2293,3685,0
NNNN.US,5,20251003,204000,34.2401,35,34.2401,34.66,2789,0
NNNN.US,5,20251003,204500,35.175,35.418,34.11,34.5554,11982,0
NNNN.US,5,20251003,205000,34.31,34.5599,30.52,34.5599,4805,0
NNNN.US,5,20251003,205500,32.7,32.9,31.2001,32.9,1307,0
NNNN.US,5,20251003,210000,32.85,32.85,32.45,32.47,965,0
NNNN.US,5,20251003,210500,32.72,32.89,32.72,32.8,533,0
NNNN.US,5,20251003,211000,33.3,33.3,33.3,33.3,157,0
NNNN.US,5,20251003,211500,33.13,33.13,33.05,33.05,200,0
NNNN.US,5,20251003,212000,32.47,32.47,32.47,32.47,100,0
NNNN.US,5,20251003,212500,32.219,32.7,32.11,32.25,1179,0
NNNN.US,5,20251003,213000,32.7,32.7,32.7,32.7,500,0
NNNN.US,5,20251003,213500,32.91,32.98,32.9002,32.98,2020,0
NNNN.US,5,20251003,214000,33.01,33.01,32.54,32.54,314,0
NNNN.US,5,20251003,214500,32.1585,32.655,32.1585,32.655,500,0
NNNN.US,5,20251003,215000,32.64,33,32.33,32.665,1372,0
NNNN.US,5,20251003,215500,32.29,32.7,32.16,32.16,3209,0
NNNN.US,5,20251006,153000,30.68,31.9783,30.68,31,3807,0
NNNN.US,5,20251006,153500,31.305,31.305,30.62,30.62,338,0
NNNN.US,5,20251006,154000,30.888,30.96,30.71,30.71,931,0
NNNN.US,5,20251006,154500,31.35,31.35,31.35,31.35,200,0
NNNN.US,5,20251006,155000,31.67,31.8264,31,31,755,0
NNNN.US,5,20251006,155500,31.01,31.5526,31.01,31.1562,1042,0
NNNN.US,5,20251006,160000,31.63,32.458,31.15,32,1853,0
NNNN.US,5,20251006,160500,31.97,31.97,31.97,31.97,1000,0
NNNN.US,5,20251006,161500,31.97,31.97,31.97,31.97,691,0
NNNN.US,5,20251006,162000,32.09,32.1,32.09,32.1,300,0
NNNN.US,5,20251006,162500,32.1,32.55,32.1,32.5,7190,0
NNNN.US,5,20251006,163000,32.52,32.99,31.3801,31.42,11648,0
NNNN.US,5,20251006,163500,32.0663,32.275,29.0001,31,3783,0
NNNN.US,5,20251006,164000,31.99,33,31.15,31.15,2979,0
NNNN.US,5,20251006,164500,33,33,30.27,30.27,669,0
NNNN.US,5,20251006,165500,30.28,30.4099,30.15,30.2,400,0
NNNN.US,5,20251006,170000,30.21,30.3898,30.1,30.2,1326,0
NNNN.US,5,20251006,171500,30.3575,30.3575,30.3575,30.3575,154,0
NNNN.US,5,20251006,172000,30.2,30.2,30.15,30.15,725,0
NNNN.US,5,20251006,175500,30.4518,30.4518,30.4518,30.4518,114,0
NNNN.US,5,20251006,180000,30.5,30.5,30.08,30.08,757,0
NNNN.US,5,20251006,181000,30.41,30.56,30.2,30.56,1084,0
NNNN.US,5,20251006,181500,31.95,31.95,31.1,31.1,200,0
NNNN.US,5,20251006,182000,30.73,30.73,30.73,30.73,150,0
NNNN.US,5,20251006,182500,31.49,31.5,31,31.5,500,0
NNNN.US,5,20251006,184000,31,31,31,31,3290,0
NNNN.US,5,20251006,184500,31.49,31.5,31.49,31.5,836,0
NNNN.US,5,20251006,190500,31.4465,31.4465,31.4465,31.4465,138,0
NNNN.US,5,20251006,191000,31.98,31.98,31.98,31.98,221,0
NNNN.US,5,20251006,191500,31.6,32,31.52,31.73,1408,0
NNNN.US,5,20251006,192000,31.67,32.45,31.67,31.78,2995,0
NNNN.US,5,20251006,192500,32.03,32.03,31,31,1400,0
NNNN.US,5,20251006,193000,31.57,31.57,31.57,31.57,100,0
NNNN.US,5,20251006,194000,31.35,32.1095,31.35,32.1095,1102,0
NNNN.US,5,20251006,194500,31.1,31.1,31.1,31.1,100,0
NNNN.US,5,20251006,200500,31.01,31.01,31.01,31.01,306,0
NNNN.US,5,20251006,201500,31.43,31.77,31.415,31.68,1219,0
NNNN.US,5,20251006,202000,31.42,31.42,30.82,30.82,1800,0
NNNN.US,5,20251006,202500,30.763,30.763,29.95,30.32,3807,0
NNNN.US,5,20251006,203000,30,30.47,29.96,30.143,3145,0
NNNN.US,5,20251006,205000,32.1,32.1,32.1,32.1,430,0
NNNN.US,5,20251006,210500,29.3001,29.3001,29.3001,29.3001,114,0
NNNN.US,5,20251006,211000,29.7227,29.7227,29.7227,29.7227,404,0
NNNN.US,5,20251006,211500,31.05,31.05,31.05,31.05,100,0
NNNN.US,5,20251006,212500,30.1771,30.1771,30.1771,30.1771,199,0
NNNN.US,5,20251006,213000,30.175,30.175,30.175,30.175,100,0
NNNN.US,5,20251006,214500,30.18,30.18,30.18,30.18,100,0
NNNN.US,5,20251006,215500,31.05,31.75,31.05,31.06,950,0
NNNN.US,5,20251007,153000,29.84,29.84,29.84,29.84,396,0
NNNN.US,5,20251007,153500,30.54,30.54,30.54,30.54,100,0
NNNN.US,5,20251007,154500,31,31,30.99,31,433,0
NNNN.US,5,20251007,155000,30.54,30.54,30.54,30.54,500,0
NNNN.US,5,20251007,155500,31,31.77,31,31.77,229,0
NNNN.US,5,20251007,160000,31.77,31.77,31.77,31.77,100,0
NNNN.US,5,20251007,160500,30.54,31.5,30.54,31.5,502,0
NNNN.US,5,20251007,161000,30.54,30.54,30.54,30.54,165,0
NNNN.US,5,20251007,161500,31.47,32.13,31.46,31.77,1441,0
NNNN.US,5,20251007,162000,31.77,31.77,31.77,31.77,127,0
NNNN.US,5,20251007,162500,31.76,31.76,31.76,31.76,812,0
NNNN.US,5,20251007,163000,30.54,30.54,30.54,30.54,141,0
NNNN.US,5,20251007,164500,32.32,32.32,31.76,31.76,829,0
NNNN.US,5,20251007,170500,31.7,31.77,31.6273,31.77,515,0
NNNN.US,5,20251007,171500,30.74,30.74,30.74,30.74,100,0
NNNN.US,5,20251007,172500,31.15,31.15,31.15,31.15,100,0
NNNN.US,5,20251007,173000,31.5743,31.77,31.5743,31.77,300,0
NNNN.US,5,20251007,173500,30.58,30.58,29.8,29.84,1539,0
NNNN.US,5,20251007,175500,29.43,29.43,29.43,29.43,100,0
NNNN.US,5,20251007,180500,29.43,29.47,29.43,29.47,578,0
NNNN.US,5,20251007,184500,29.47,29.47,29.47,29.47,107,0
NNNN.US,5,20251007,185000,29.1,29.61,29.1,29.61,200,0
NNNN.US,5,20251007,192500,29.16,29.61,29.16,29.61,200,0
NNNN.US,5,20251007,200500,29.21,29.21,28.53,28.97,1917,0
NNNN.US,5,20251007,201000,28.134,28.134,28.134,28.134,250,0
NNNN.US,5,20251007,201500,28.75,29.3,28.75,29.25,392,0
NNNN.US,5,20251007,202500,29.205,29.205,29.205,29.205,100,0
NNNN.US,5,20251007,205000,28.315,28.315,28.315,28.315,100,0
NNNN.US,5,20251007,212500,28.84,28.84,28.53,28.53,724,0
NNNN.US,5,20251007,214000,29.63,29.85,29.125,29.31,2366,0
NNNN.US,5,20251007,214500,30.4,31,30.4,30.72,2465,0
NNNN.US,5,20251007,215500,29.325,30.33,29.325,29.46,3201,0
NNNN.US,5,20251008,153000,28.7,28.7,28.15,28.16,1298,0
NNNN.US,5,20251008,153500,28.38,28.38,28.38,28.38,200,0
NNNN.US,5,20251008,154000,28.5,28.5,28.5,28.5,239,0
NNNN.US,5,20251008,155500,28.4,28.4,28.4,28.4,300,0
NNNN.US,5,20251008,160000,28.95,28.95,28.95,28.95,100,0
NNNN.US,5,20251008,160500,28.88,28.88,28.88,28.88,176,0
NNNN.US,5,20251008,161000,28.86,28.86,28.86,28.86,100,0
NNNN.US,5,20251008,161500,29.15,29.15,29.14,29.14,200,0
NNNN.US,5,20251008,163000,29.48,29.5,29.47,29.5,611,0
NNNN.US,5,20251008,163500,30.79,30.79,30.79,30.79,100,0
NNNN.US,5,20251008,164500,30.645,31,29.85,29.85,700,0
NNNN.US,5,20251008,165000,30.8559,30.8559,30.8559,30.8559,225,0
NNNN.US,5,20251008,165500,29.91,29.91,28.71,29.77,640,0
NNNN.US,5,20251008,171000,29.47,29.61,29.47,29.61,657,0
NNNN.US,5,20251008,180500,29.0299,30.005,29.0299,30.005,200,0
NNNN.US,5,20251008,184500,30.805,30.805,30.805,30.805,100,0
NNNN.US,5,20251008,185000,30.11,30.11,30.11,30.11,100,0
NNNN.US,5,20251008,191500,30.02,30.03,30.02,30.03,300,0
NNNN.US,5,20251008,192500,30.8,30.8,30.585,30.585,200,0
NNNN.US,5,20251008,193000,30.5,31.35,30.5,31.35,1170,0
NNNN.US,5,20251008,193500,31.99,32.725,31.99,32.725,798,0
NNNN.US,5,20251008,194000,31.5,32.31,31.38,31.6,700,0
NNNN.US,5,20251008,195000,31.98,31.98,31.98,31.98,180,0
NNNN.US,5,20251008,200000,32.2,33.39,32,32,1950,0
NNNN.US,5,20251008,200500,33.28,33.5,31.74,32.5,2026,0
NNNN.US,5,20251008,201000,33,33,29.86,30.39,4454,0
NNNN.US,5,20251008,201500,30,30,30,30,100,0
NNNN.US,5,20251008,202000,29.31,29.31,29.3,29.3,485,0
NNNN.US,5,20251008,203000,31,31.2,31,31.2,200,0
NNNN.US,5,20251008,203500,30.61,30.7127,30.61,30.7127,355,0
NNNN.US,5,20251008,204000,31.01,31.01,31.01,31.01,131,0
NNNN.US,5,20251008,211000,30.05,30.34,30.05,30.32,400,0
NNNN.US,5,20251008,211500,30.2,30.71,30.157,30.38,1170,0
NNNN.US,5,20251008,212000,30.42,30.69,30.26,30.53,1963,0
NNNN.US,5,20251008,212500,30.35,31.02,30.35,30.59,1500,0
NNNN.US,5,20251008,213000,30.56,31.19,30.31,30.42,600,0
NNNN.US,5,20251008,214500,30.03,30.1,30.03,30.1,331,0
NNNN.US,5,20251008,215500,30.98,30.99,30.98,30.99,702,0
NNNN.US,5,20251009,153000,30.67,30.67,30,30,1049,0
NNNN.US,5,20251009,160500,29.99,29.99,29.8188,29.8188,300,0
NNNN.US,5,20251009,162000,29.97,29.97,29.97,29.97,100,0
NNNN.US,5,20251009,165500,29.21,29.25,29.21,29.25,200,0
NNNN.US,5,20251009,172500,29.95,29.95,29.95,29.95,100,0
NNNN.US,5,20251009,174500,28.7055,29.91,28.7055,29.91,267,0
NNNN.US,5,20251009,175000,29.88,29.88,29.7647,29.7647,200,0
NNNN.US,5,20251009,182000,28.51,28.51,28.46,28.46,223,0
NNNN.US,5,20251009,182500,28.5317,28.54,28.4501,28.46,400,0
NNNN.US,5,20251009,183000,28.995,28.995,28.1,28.1,502,0
NNNN.US,5,20251009,185000,28.835,28.835,28.2,28.735,3755,0
NNNN.US,5,20251009,194500,28.8887,28.8887,28.8887,28.8887,500,0
NNNN.US,5,20251009,195000,28.87,28.87,28.87,28.87,156,0
NNNN.US,5,20251009,195500,29.3532,29.3532,29.3532,29.3532,200,0
NNNN.US,5,20251009,200000,28.975,28.975,28.975,28.975,208,0
NNNN.US,5,20251009,204000,29.61,29.61,29.61,29.61,100,0
NNNN.US,5,20251009,204500,28.55,28.55,28.55,28.55,100,0
NNNN.US,5,20251009,205000,29.05,29.05,29,29,789,0
NNNN.US,5,20251009,211500,29.61,29.62,29.61,29.62,200,0
NNNN.US,5,20251009,212000,29.125,29.125,29.125,29.125,100,0
NNNN.US,5,20251009,213500,29.125,29.125,29.125,29.125,100,0
NNNN.US,5,20251009,214000,29.7,29.7,29.7,29.7,165,0
NNNN.US,5,20251009,215000,29.6372,29.6372,29.6372,29.6372,500,0
NNNN.US,5,20251009,215500,29.59,29.59,29.59,29.59,502,0
NNNN.US,5,20251010,153000,29,29,29,29,500,0
NNNN.US,5,20251010,153500,28.79,28.79,28.79,28.79,200,0
NNNN.US,5,20251010,154000,28.82,28.82,28.8102,28.8102,300,0
NNNN.US,5,20251010,155500,29.34,29.34,29.34,29.34,100,0
NNNN.US,5,20251010,161000,29.61,29.61,29.61,29.61,203,0
NNNN.US,5,20251010,161500,29.31,29.31,29.31,29.31,100,0
NNNN.US,5,20251010,164000,29.61,29.61,29.31,29.31,400,0
NNNN.US,5,20251010,172000,28.8,28.8,28.8,28.8,200,0
NNNN.US,5,20251010,172500,30.7199,30.7199,30.7199,30.7199,279,0
NNNN.US,5,20251010,173500,28.5,28.55,28.5,28.5,500,0
NNNN.US,5,20251010,182000,29.52,29.52,29.52,29.52,200,0
NNNN.US,5,20251010,183500,29.44,29.44,29.44,29.44,100,0
NNNN.US,5,20251010,192000,29.42,29.42,29.42,29.42,100,0
NNNN.US,5,20251010,195500,29.4,29.4,29.4,29.4,100,0
NNNN.US,5,20251010,201000,28.6239,28.6239,28.6239,28.6239,100,0
NNNN.US,5,20251010,204500,28.8,28.8,28.8,28.8,100,0
NNNN.US,5,20251010,205000,29.2775,29.2775,29.2775,29.2775,100,0
NNNN.US,5,20251010,213500,30,30,30,30,100,0
NNNN.US,5,20251010,214000,28.61,28.61,28.61,28.61,200,0
NNNN.US,5,20251010,214500,29.5,29.5,29.5,29.5,100,0
NNNN.US,5,20251013,153000,28.89,29.12,28.5156,28.6656,748,0
NNNN.US,5,20251013,153500,28.505,28.75,27.93,28.06,5986,0
NNNN.US,5,20251013,154000,28,28.285,27.62,28.085,1050,0
NNNN.US,5,20251013,160500,28.8395,28.8395,28.8395,28.8395,100,0
NNNN.US,5,20251013,163000,28.82,28.82,28.82,28.82,100,0
NNNN.US,5,20251013,184000,27.6,27.6,27.6,27.6,150,0
NNNN.US,5,20251013,185000,27.44,28.16,27.44,28.16,1188,0
NNNN.US,5,20251013,185500,28.145,28.145,28.145,28.145,100,0
NNNN.US,5,20251013,190000,28.14,28.14,28.14,28.14,280,0
NNNN.US,5,20251013,194500,27.65,27.65,27.5689,27.5689,1390,0
NNNN.US,5,20251013,195500,28.34,28.34,28.34,28.34,159,0
NNNN.US,5,20251013,213000,28.2035,28.2035,28.2035,28.2035,500,0
NNNN.US,5,20251013,213500,27.6,27.88,27.35,27.35,404,0
NNNN.US,5,20251013,214500,27.855,28.3,27.84,28.3,622,0
NNNN.US,5,20251013,215000,28.3391,28.3391,28.08,28.08,800,0
NNNN.US,5,20251013,215500,28.03,28.21,27.56,27.56,495,0
NNNN.US,5,20251014,153000,27.42,28.255,27.42,28.255,486,0
NNNN.US,5,20251014,153500,27.71,27.71,27.71,27.71,100,0
NNNN.US,5,20251014,154500,27.4,27.4,27.4,27.4,100,0
NNNN.US,5,20251014,155000,27.69,27.69,27.69,27.69,200,0
NNNN.US,5,20251014,160500,26.8446,26.8446,26.8446,26.8446,100,0
NNNN.US,5,20251014,161500,27.65,28,27.65,28,600,0
NNNN.US,5,20251014,162500,27,27,27,27,500,0
NNNN.US,5,20251014,163500,27.85,28.13,27.75,28.13,400,0
NNNN.US,5,20251014,164000,27.8,28.09,27.8,28.09,391,0
NNNN.US,5,20251014,164500,27.9,28,27.9,28,400,0
NNNN.US,5,20251014,165000,28.1,28.3,28.1,28.3,1900,0
NNNN.US,5,20251014,165500,27.725,27.725,27.725,27.725,500,0
NNNN.US,5,20251014,170000,28.21,28.3,28.19,28.19,800,0
NNNN.US,5,20251014,170500,27.78,27.78,27.78,27.78,135,0
NNNN.US,5,20251014,180000,27.76,27.76,27.76,27.76,100,0
NNNN.US,5,20251014,180500,27.44,27.44,27.44,27.44,100,0
NNNN.US,5,20251014,185000,27.78,27.78,27.35,27.35,650,0
NNNN.US,5,20251014,185500,27.36,27.36,26.68,27.09,1000,0
NNNN.US,5,20251014,190000,26.0488,27.59,26.0488,27.59,298,0
NNNN.US,5,20251014,190500,27.57,27.57,27.57,27.57,200,0
NNNN.US,5,20251014,192500,27.52,27.52,27.52,27.52,100,0
NNNN.US,5,20251014,194000,27.4013,28.1999,27.4013,28,2900,0
NNNN.US,5,20251014,194500,28.05,28.9,28,28.9,800,0
NNNN.US,5,20251014,201500,27.53,27.53,27.53,27.53,250,0
NNNN.US,5,20251014,205000,28.84,28.86,28.84,28.86,417,0
NNNN.US,5,20251014,213000,28.8,28.8,28.8,28.8,322,0
NNNN.US,5,20251014,215500,28.7,28.7,28.07,28.07,719,0
NNNN.US,5,20251015,153000,28.79,28.79,28.79,28.79,317,0
NNNN.US,5,20251015,153500,28.282,28.282,28.282,28.282,200,0
NNNN.US,5,20251015,170000,28.19,28.47,28.19,28.47,1143,0
NNNN.US,5,20251015,170500,28.78,29.415,28.67,29.35,2472,0
NNNN.US,5,20251015,171500,29.64,29.64,29.64,29.64,100,0
NNNN.US,5,20251015,172500,29.94,29.94,29.94,29.94,200,0
NNNN.US,5,20251015,173000,29.94,30,29.94,29.94,350,0
NNNN.US,5,20251015,180500,29.8,29.8,29.8,29.8,100,0
NNNN.US,5,20251015,181000,29.85,30.05,29.85,30.05,400,0
NNNN.US,5,20251015,182500,29.875,29.875,29.875,29.875,457,0
NNNN.US,5,20251015,185000,29.3701,29.76,28.9,28.9,3412,0
NNNN.US,5,20251015,190000,29.94,29.94,27.03,27.03,225,0
NNNN.US,5,20251015,192500,29.39,29.39,29.39,29.39,100,0
NNNN.US,5,20251015,202000,29.47,29.47,29.47,29.47,100,0
NNNN.US,5,20251015,204000,29.3899,29.84,29.35,29.84,2770,0
NNNN.US,5,20251015,210500,30.4,30.4,30.4,30.4,300,0
NNNN.US,5,20251015,211000,29.53,29.53,29.53,29.53,438,0
NNNN.US,5,20251015,215000,30.165,30.165,30.165,30.165,100,0
NNNN.US,5,20251016,153000,30.67,30.67,29.18,29.18,1221,0
NNNN.US,5,20251016,154000,30.78,31.17,30.78,30.805,898,0
NNNN.US,5,20251016,154500,30.8,30.8,30.8,30.8,914,0
NNNN.US,5,20251016,155000,29.895,29.895,29.895,29.895,240,0
NNNN.US,5,20251016,163000,30.4,30.4,30.4,30.4,100,0
NNNN.US,5,20251016,172500,30.76,30.77,30.76,30.77,200,0
NNNN.US,5,20251016,180500,29.875,29.875,29.875,29.875,711,0
NNNN.US,5,20251016,184000,29.0001,29.0001,29.0001,29.0001,285,0
NNNN.US,5,20251016,184500,29.87,29.87,29.87,29.87,100,0
NNNN.US,5,20251016,185000,29.03,29.03,29.03,29.03,100,0
NNNN.US,5,20251016,195000,29.7809,29.7809,29.7809,29.7809,100,0
NNNN.US,5,20251016,210000,27.835,27.835,27.835,27.835,102,0
NNNN.US,5,20251016,211500,27.6,27.6,27.04,27.3,5355,0
NNNN.US,5,20251016,212500,28.0842,28.0842,28.0842,28.0842,1000,0
NNNN.US,5,20251016,213000,28.64,28.64,28.64,28.64,250,0
NNNN.US,5,20251016,213500,28.64,28.64,28.64,28.64,280,0
NNNN.US,5,20251016,215000,27.78,27.78,27.6,27.6,200,0
NNNN.US,5,20251016,215500,27.61,27.83,27.61,27.72,921,0
NNNN.US,5,20251017,171000,27.66,27.66,27.66,27.66,100,0
NNNN.US,5,20251017,172000,27.4,27.4,27.4,27.4,194,0
NNNN.US,5,20251017,173000,27.402,27.69,27.402,27.69,1200,0
NNNN.US,5,20251017,175000,27.78,27.78,27.78,27.78,100,0
NNNN.US,5,20251017,184000,27.9,27.9,27.9,27.9,548,0
NNNN.US,5,20251017,202500,27.5684,27.65,27.5684,27.65,2219,0
NNNN.US,5,20251017,203500,27.9,28,27.9,27.99,600,0
NNNN.US,5,20251017,205500,28.5,28.5,28.5,28.5,100,0
NNNN.US,5,20251017,210000,28.7,28.7,28.7,28.7,189,0
