<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20251110,153000,2.7201,2.7201,2.7201,2.7201,484,0
LGCL.US,5,20251110,153500,2.72,2.7481,2.7,2.7,7481,0
LGCL.US,5,20251110,154000,2.71,2.72,2.71,2.71,3061,0
LGCL.US,5,20251110,154500,2.71,2.71,2.71,2.71,101,0
LGCL.US,5,20251110,155000,2.71,2.71,2.7,2.7,4188,0
LGCL.US,5,20251110,160000,2.7,2.7,2.7,2.7,800,0
LGCL.US,5,20251110,160500,2.82,2.82,2.755,2.8,354,0
LGCL.US,5,20251110,161000,2.71,2.71,2.71,2.71,222,0
LGCL.US,5,20251110,161500,2.71,2.71,2.71,2.71,100,0
LGCL.US,5,20251110,162500,2.7,2.7,2.62,2.62,5310,0
LGCL.US,5,20251110,163000,2.619,2.62,2.5009,2.6,1934,0
LGCL.US,5,20251110,163500,2.71,2.71,2.71,2.71,100,0
LGCL.US,5,20251110,170500,2.67,2.67,2.63,2.66,1477,0
LGCL.US,5,20251110,171500,2.65,2.65,2.65,2.65,161,0
LGCL.US,5,20251110,172000,2.74,2.74,2.74,2.74,155,0
LGCL.US,5,20251110,172500,2.59,2.59,2.59,2.59,136,0
LGCL.US,5,20251110,173500,2.8,2.8,2.8,2.8,100,0
LGCL.US,5,20251110,175000,2.7,2.7,2.7,2.7,6282,0
LGCL.US,5,20251110,184000,2.69,2.69,2.69,2.69,100,0
LGCL.US,5,20251110,184500,2.69,2.7,2.69,2.7,1291,0
LGCL.US,5,20251110,185500,2.6166,2.6166,2.6166,2.6166,250,0
LGCL.US,5,20251110,190000,2.7,2.7,2.7,2.7,100,0
LGCL.US,5,20251110,190500,2.6506,2.66,2.6506,2.66,400,0
LGCL.US,5,20251110,193000,2.7,2.7,2.7,2.7,381,0
LGCL.US,5,20251110,193500,2.7,2.8,2.7,2.8,882,0
LGCL.US,5,20251110,194000,2.68,2.77,2.6601,2.77,3530,0
LGCL.US,5,20251110,195000,2.77,2.78,2.77,2.78,200,0
LGCL.US,5,20251110,200000,2.6608,2.68,2.6606,2.6606,1228,0
LGCL.US,5,20251110,201000,2.76,2.78,2.69,2.74,1256,0
LGCL.US,5,20251110,203500,2.74,2.74,2.73,2.74,404,0
LGCL.US,5,20251110,204500,2.79,2.79,2.79,2.79,100,0
LGCL.US,5,20251110,205000,2.74,2.74,2.74,2.74,150,0
LGCL.US,5,20251110,205500,2.74,2.74,2.74,2.74,426,0
LGCL.US,5,20251110,210500,2.78,2.7895,2.78,2.7895,200,0
LGCL.US,5,20251110,211500,2.6612,2.72,2.6612,2.72,1357,0
LGCL.US,5,20251110,214000,2.6615,2.69,2.6615,2.67,437,0
LGCL.US,5,20251110,214500,2.72,2.72,2.72,2.72,100,0
LGCL.US,5,20251110,215000,2.74,2.75,2.73,2.75,1891,0
LGCL.US,5,20251110,215500,2.74,2.76,2.74,2.76,1069,0
LGCL.US,5,20251111,153000,2.68,2.68,2.62,2.62,778,0
LGCL.US,5,20251111,153500,2.6,2.6,2.6,2.6,1740,0
LGCL.US,5,20251111,154000,2.6,2.6,2.6,2.6,150,0
LGCL.US,5,20251111,154500,2.55,2.57,2.49,2.49,2083,0
LGCL.US,5,20251111,155500,2.52,2.52,2.52,2.52,200,0
LGCL.US,5,20251111,160000,2.54,2.54,2.54,2.54,100,0
LGCL.US,5,20251111,160500,2.525,2.59,2.525,2.59,5964,0
LGCL.US,5,20251111,163000,2.59,2.62,2.59,2.62,400,0
LGCL.US,5,20251111,163500,2.5519,2.5519,2.5519,2.5519,190,0
LGCL.US,5,20251111,165000,2.64,2.64,2.64,2.64,100,0
LGCL.US,5,20251111,184500,2.55,2.55,2.55,2.55,100,0
LGCL.US,5,20251111,185500,2.64,2.69,2.64,2.69,695,0
LGCL.US,5,20251111,200500,2.52,2.52,2.52,2.52,1000,0
LGCL.US,5,20251111,203000,2.53,2.53,2.53,2.53,409,0
LGCL.US,5,20251111,211000,2.62,2.62,2.62,2.62,100,0
LGCL.US,5,20251111,213000,2.65,2.65,2.625,2.625,900,0
LGCL.US,5,20251111,214000,2.62,2.62,2.62,2.62,100,0
LGCL.US,5,20251111,215000,2.63,2.63,2.63,2.63,446,0
LGCL.US,5,20251111,215500,2.63,2.638,2.63,2.63,2666,0
LGCL.US,5,20251112,153000,2.62,2.62,2.56,2.56,379,0
LGCL.US,5,20251112,153500,2.67,2.68,2.67,2.67,1100,0
LGCL.US,5,20251112,154500,2.62,2.62,2.56,2.56,250,0
LGCL.US,5,20251112,155500,2.61,2.61,2.61,2.61,112,0
LGCL.US,5,20251112,160500,2.61,2.61,2.61,2.61,2500,0
LGCL.US,5,20251112,161000,2.65,2.65,2.65,2.65,200,0
LGCL.US,5,20251112,161500,2.61,2.61,2.61,2.61,1304,0
LGCL.US,5,20251112,162500,2.65,2.65,2.65,2.65,445,0
LGCL.US,5,20251112,165000,2.62,2.62,2.62,2.62,100,0
LGCL.US,5,20251112,165500,2.65,2.65,2.65,2.65,118,0
LGCL.US,5,20251112,170500,2.578,2.578,2.578,2.578,490,0
LGCL.US,5,20251112,171000,2.65,2.65,2.61,2.61,300,0
LGCL.US,5,20251112,171500,2.584,2.584,2.584,2.584,100,0
LGCL.US,5,20251112,172000,2.65,2.67,2.65,2.67,700,0
LGCL.US,5,20251112,174500,2.655,2.6551,2.655,2.6551,500,0
LGCL.US,5,20251112,180000,2.5803,2.5803,2.5803,2.5803,500,0
LGCL.US,5,20251112,183500,2.615,2.68,2.6,2.68,2084,0
LGCL.US,5,20251112,191000,2.6184,2.645,2.61,2.62,1000,0
LGCL.US,5,20251112,191500,2.645,2.645,2.61,2.61,2573,0
LGCL.US,5,20251112,192500,2.68,2.68,2.68,2.68,3316,0
LGCL.US,5,20251112,193000,2.6229,2.6229,2.6229,2.6229,123,0
LGCL.US,5,20251112,200500,2.67,2.67,2.67,2.67,100,0
LGCL.US,5,20251112,201000,2.68,2.68,2.68,2.68,100,0
LGCL.US,5,20251112,203500,2.665,2.665,2.665,2.665,100,0
LGCL.US,5,20251112,204000,2.67,2.67,2.67,2.67,100,0
LGCL.US,5,20251112,210500,2.655,2.655,2.62,2.6301,4138,0
LGCL.US,5,20251112,211500,2.63,2.63,2.61,2.62,2480,0
LGCL.US,5,20251112,213000,2.64,2.64,2.64,2.64,112,0
LGCL.US,5,20251112,213500,2.64,2.64,2.64,2.64,2000,0
LGCL.US,5,20251112,214000,2.6,2.63,2.54,2.54,5609,0
LGCL.US,5,20251112,214500,2.58,2.58,2.58,2.58,105,0
LGCL.US,5,20251112,215000,2.58,2.58,2.58,2.58,100,0
LGCL.US,5,20251112,215500,2.6,2.67,2.5612,2.67,894,0
LGCL.US,5,20251113,153000,2.55,2.55,2.55,2.55,146,0
LGCL.US,5,20251113,155000,2.53,2.53,2.53,2.53,212,0
LGCL.US,5,20251113,155500,2.51,2.51,2.5,2.5,2000,0
LGCL.US,5,20251113,160000,2.53,2.53,2.53,2.53,141,0
LGCL.US,5,20251113,160500,2.5124,2.5124,2.5124,2.5124,100,0
LGCL.US,5,20251113,162000,2.55,2.55,2.55,2.55,341,0
LGCL.US,5,20251113,162500,2.52,2.5202,2.5106,2.5202,550,0
LGCL.US,5,20251113,164000,2.52,2.52,2.52,2.52,100,0
LGCL.US,5,20251113,164500,2.52,2.52,2.52,2.52,164,0
LGCL.US,5,20251113,170000,2.5,2.52,2.49,2.52,3260,0
LGCL.US,5,20251113,170500,2.49,2.49,2.49,2.49,246,0
LGCL.US,5,20251113,171000,2.44,2.44,2.382,2.39,596,0
LGCL.US,5,20251113,172000,2.4098,2.4098,2.4098,2.4098,100,0
LGCL.US,5,20251113,173500,2.4001,2.4001,2.4001,2.4001,202,0
LGCL.US,5,20251113,175500,2.46,2.46,2.46,2.46,4000,0
LGCL.US,5,20251113,182000,2.46,2.46,2.46,2.46,300,0
LGCL.US,5,20251113,182500,2.41,2.41,2.41,2.41,180,0
LGCL.US,5,20251113,185500,2.465,2.53,2.465,2.465,628,0
LGCL.US,5,20251113,191500,2.4101,2.4101,2.4101,2.4101,1150,0
LGCL.US,5,20251113,193500,2.465,2.465,2.465,2.465,812,0
LGCL.US,5,20251113,195500,2.47,2.49,2.47,2.49,200,0
LGCL.US,5,20251113,201000,2.4443,2.4443,2.4443,2.4443,100,0
LGCL.US,5,20251113,202000,2.41,2.47,2.41,2.47,240,0
LGCL.US,5,20251113,210000,2.47,2.47,2.47,2.47,100,0
LGCL.US,5,20251113,211500,2.4445,2.47,2.4445,2.47,400,0
LGCL.US,5,20251113,213000,2.4624,2.49,2.4624,2.49,3550,0
LGCL.US,5,20251113,214500,2.41,2.41,2.41,2.41,100,0
LGCL.US,5,20251113,215000,2.4,2.46,2.4,2.42,742,0
LGCL.US,5,20251113,215500,2.4,2.425,2.37,2.425,4677,0
LGCL.US,5,20251114,153000,2.48,2.54,2.11,2.54,1823,0
LGCL.US,5,20251114,153500,2.39,2.39,2.39,2.39,100,0
LGCL.US,5,20251114,154000,2.29,2.29,2.275,2.275,2210,0
LGCL.US,5,20251114,155500,2.27,2.27,2.27,2.27,200,0
LGCL.US,5,20251114,162500,2.2,2.2,2.2,2.2,100,0
LGCL.US,5,20251114,163500,2.27,2.27,2.13,2.13,1200,0
LGCL.US,5,20251114,165000,2.27,2.27,2.27,2.27,100,0
LGCL.US,5,20251114,170000,2.24,2.24,2.13,2.23,700,0
LGCL.US,5,20251114,171500,2.27,2.27,2.27,2.27,100,0
LGCL.US,5,20251114,172500,2.24,2.24,2.24,2.24,500,0
LGCL.US,5,20251114,173000,2.24,2.2538,2.24,2.2538,1412,0
LGCL.US,5,20251114,174000,2.31,2.31,2.31,2.31,200,0
LGCL.US,5,20251114,175500,2.37,2.38,2.37,2.38,200,0
LGCL.US,5,20251114,181000,2.3686,2.3686,2.3686,2.3686,1000,0
LGCL.US,5,20251114,195000,2.35,2.35,2.35,2.35,400,0
LGCL.US,5,20251114,200000,2.41,2.41,2.41,2.41,100,0
LGCL.US,5,20251114,203500,2.33,2.41,2.33,2.4,2090,0
LGCL.US,5,20251114,204000,2.4,2.41,2.4,2.41,1788,0
LGCL.US,5,20251117,153000,2.36,2.36,2.17,2.17,433,0
LGCL.US,5,20251117,154000,2.25,2.25,2.2405,2.2405,400,0
LGCL.US,5,20251117,154500,2.25,2.25,2.22,2.22,3155,0
LGCL.US,5,20251117,160500,2.22,2.22,2.22,2.22,180,0
LGCL.US,5,20251117,161000,2.27,2.27,2.27,2.27,100,0
LGCL.US,5,20251117,161500,2.275,2.28,2.275,2.28,200,0
LGCL.US,5,20251117,162000,2.22,2.22,2.22,2.22,100,0
LGCL.US,5,20251117,163000,2.23,2.23,2.23,2.23,170,0
LGCL.US,5,20251117,163500,2.23,2.23,2.23,2.23,115,0
LGCL.US,5,20251117,165000,2.2572,2.2572,2.2572,2.2572,112,0
LGCL.US,5,20251117,170500,2.23,2.29,2.23,2.25,846,0
LGCL.US,5,20251117,171000,2.24,2.24,2.24,2.24,149,0
LGCL.US,5,20251117,174500,2.305,2.31,2.305,2.31,200,0
LGCL.US,5,20251117,183500,2.26,2.28,2.19,2.2,5055,0
LGCL.US,5,20251117,185000,2.24,2.25,2.24,2.25,1490,0
LGCL.US,5,20251117,190000,2.34,2.34,2.315,2.34,455,0
LGCL.US,5,20251117,190500,2.34,2.34,2.34,2.34,294,0
LGCL.US,5,20251117,191500,2.345,2.385,2.345,2.385,1896,0
LGCL.US,5,20251117,192000,2.38,2.38,2.38,2.38,121,0
LGCL.US,5,20251117,194000,2.4,2.4,2.38,2.4,1826,0
LGCL.US,5,20251117,194500,2.35,2.35,2.35,2.35,293,0
LGCL.US,5,20251117,195000,2.38,2.38,2.38,2.38,100,0
LGCL.US,5,20251117,200500,2.3006,2.3006,2.3006,2.3006,270,0
LGCL.US,5,20251117,215500,2.3,2.3,2.3,2.3,238,0
LGCL.US,5,20251118,153000,2.31,2.31,2.3,2.3,600,0
LGCL.US,5,20251118,160000,2.1401,2.15,2.1401,2.15,718,0
LGCL.US,5,20251118,161000,2.22,2.22,2.22,2.22,175,0
LGCL.US,5,20251118,163000,2.19,2.19,2.19,2.19,144,0
LGCL.US,5,20251118,165000,2.24,2.28,2.24,2.28,1500,0
LGCL.US,5,20251118,173000,2.2502,2.2505,2.25,2.25,1100,0
LGCL.US,5,20251118,173500,2.25,2.25,2.25,2.25,100,0
LGCL.US,5,20251118,174000,2.25,2.25,2.25,2.25,100,0
LGCL.US,5,20251118,174500,2.25,2.25,2.25,2.25,100,0
LGCL.US,5,20251118,175500,2.265,2.265,2.265,2.265,100,0
LGCL.US,5,20251118,180000,2.25,2.2568,2.25,2.2568,426,0
LGCL.US,5,20251118,181000,2.25,2.25,2.25,2.25,100,0
LGCL.US,5,20251118,181500,2.25,2.25,2.25,2.25,100,0
LGCL.US,5,20251118,182000,2.25,2.28,2.25,2.265,1200,0
LGCL.US,5,20251118,183000,2.26,2.26,2.26,2.26,100,0
LGCL.US,5,20251118,184000,2.28,2.28,2.28,2.28,500,0
LGCL.US,5,20251118,185500,2.26,2.26,2.26,2.26,550,0
LGCL.US,5,20251118,191000,2.345,2.345,2.345,2.345,100,0
LGCL.US,5,20251118,195000,2.2605,2.27,2.2605,2.27,200,0
LGCL.US,5,20251118,200500,2.27,2.3,2.25,2.3,920,0
LGCL.US,5,20251118,201000,2.26,2.26,2.2501,2.2501,984,0
LGCL.US,5,20251118,205500,2.34,2.36,2.34,2.36,317,0
LGCL.US,5,20251118,215500,2.26,2.26,2.26,2.26,200,0
LGCL.US,5,20251119,153000,2.32,2.32,2.31,2.31,214,0
LGCL.US,5,20251119,154000,2.31,2.31,2.31,2.31,100,0
LGCL.US,5,20251119,155000,2.31,2.32,2.1856,2.1856,2200,0
LGCL.US,5,20251119,161000,2.32,2.33,2.32,2.33,300,0
LGCL.US,5,20251119,164000,2.32,2.3284,2.32,2.3284,270,0
LGCL.US,5,20251119,165000,2.33,2.33,2.33,2.33,250,0
LGCL.US,5,20251119,172500,2.32,2.32,2.32,2.32,300,0
LGCL.US,5,20251119,180500,2.28,2.28,2.204,2.204,200,0
LGCL.US,5,20251119,184000,2.36,2.36,2.325,2.325,363,0
LGCL.US,5,20251119,185000,2.3014,2.3014,2.3014,2.3014,150,0
LGCL.US,5,20251119,192000,2.355,2.355,2.355,2.355,100,0
LGCL.US,5,20251119,192500,2.36,2.36,2.36,2.36,193,0
LGCL.US,5,20251119,194000,2.36,2.36,2.36,2.36,200,0
LGCL.US,5,20251119,195500,2.1694,2.375,2.1694,2.375,1760,0
LGCL.US,5,20251119,200500,2.46,2.46,2.1406,2.1406,500,0
LGCL.US,5,20251119,204500,2.46,2.46,2.46,2.46,100,0
LGCL.US,5,20251119,211000,2.315,2.315,2.315,2.315,280,0
LGCL.US,5,20251119,213500,2.33,2.35,2.33,2.35,1342,0
LGCL.US,5,20251119,214000,2.36,2.37,2.36,2.37,626,0
LGCL.US,5,20251119,214500,2.32,2.38,2.32,2.3564,1100,0
LGCL.US,5,20251119,215500,2.39,2.39,2.355,2.355,501,0
LGCL.US,5,20251120,153000,2.35,2.35,2.35,2.35,554,0
LGCL.US,5,20251120,155500,2.235,2.235,2.235,2.235,107,0
LGCL.US,5,20251120,160000,2.24,2.24,2.24,2.24,943,0
LGCL.US,5,20251120,170000,2.23,2.23,2.2,2.2105,2259,0
LGCL.US,5,20251120,174500,2.2312,2.2312,2.2312,2.2312,500,0
LGCL.US,5,20251120,175000,2.25,2.25,2.23,2.23,1140,0
LGCL.US,5,20251120,180000,2.25,2.25,2.23,2.23,500,0
LGCL.US,5,20251120,180500,2.22,2.225,2.22,2.22,500,0
LGCL.US,5,20251120,182000,2.22,2.285,2.22,2.285,670,0
LGCL.US,5,20251120,183500,2.235,2.25,2.23,2.23,500,0
LGCL.US,5,20251120,184000,2.23,2.235,2.23,2.235,400,0
LGCL.US,5,20251120,184500,2.235,2.235,2.235,2.235,100,0
LGCL.US,5,20251120,185000,2.28,2.35,2.28,2.35,1362,0
LGCL.US,5,20251120,185500,2.29,2.29,2.29,2.29,100,0
LGCL.US,5,20251120,190500,2.3202,2.3202,2.23,2.23,600,0
LGCL.US,5,20251120,191000,2.24,2.24,2.2305,2.2305,400,0
LGCL.US,5,20251120,191500,2.23,2.23,2.23,2.23,100,0
LGCL.US,5,20251120,192000,2.235,2.235,2.235,2.235,100,0
LGCL.US,5,20251120,192500,2.23,2.24,2.23,2.24,500,0
LGCL.US,5,20251120,194000,2.24,2.24,2.23,2.23,600,0
LGCL.US,5,20251120,195500,2.22,2.23,2.22,2.23,334,0
LGCL.US,5,20251120,200000,2.22,2.22,2.22,2.22,100,0
LGCL.US,5,20251120,200500,2.23,2.3,2.21,2.21,1030,0
LGCL.US,5,20251120,201000,2.22,2.22,2.21,2.21,500,0
LGCL.US,5,20251120,203500,2.21,2.21,2.21,2.21,400,0
LGCL.US,5,20251120,204000,2.21,2.21,2.21,2.21,100,0
LGCL.US,5,20251120,204500,2.21,2.21,2.21,2.21,300,0
LGCL.US,5,20251120,205000,2.21,2.33,2.21,2.33,1000,0
LGCL.US,5,20251120,205500,2.21,2.21,2.21,2.21,100,0
LGCL.US,5,20251120,210000,2.21,2.21,2.21,2.21,200,0
LGCL.US,5,20251120,210500,2.22,2.22,2.22,2.22,271,0
LGCL.US,5,20251120,211000,2.21,2.21,2.21,2.21,100,0
LGCL.US,5,20251120,211500,2.21,2.21,2.2,2.2,666,0
LGCL.US,5,20251120,213000,2.17,2.17,2.17,2.17,500,0
LGCL.US,5,20251120,213500,2.2096,2.2096,2.17,2.17,941,0
LGCL.US,5,20251120,214000,2.17,2.17,2.17,2.17,100,0
LGCL.US,5,20251120,214500,2.17,2.17,2.17,2.17,463,0
LGCL.US,5,20251120,215000,2.135,2.19,2.135,2.19,200,0
LGCL.US,5,20251120,215500,2.135,2.19,2.13,2.155,1300,0
LGCL.US,5,20251121,153000,2.13,2.13,2.13,2.13,287,0
LGCL.US,5,20251121,154500,2.11,2.11,2.01,2.01,580,0
LGCL.US,5,20251121,155500,2.0875,2.11,2.0875,2.11,800,0
LGCL.US,5,20251121,162000,2.0748,2.0748,2.0748,2.0748,101,0
LGCL.US,5,20251121,163000,2.09,2.09,2.09,2.09,185,0
LGCL.US,5,20251121,165500,2.12,2.12,2.0723,2.0723,207,0
LGCL.US,5,20251121,170000,2.11,2.11,2.11,2.11,100,0
LGCL.US,5,20251121,170500,2.06,2.13,2.0598,2.07,5475,0
LGCL.US,5,20251121,171000,2.0614,2.0614,2.0614,2.0614,500,0
LGCL.US,5,20251121,171500,2.11,2.11,2.091,2.091,638,0
LGCL.US,5,20251121,172500,2.0954,2.0954,2.0954,2.0954,170,0
LGCL.US,5,20251121,180500,2.08,2.1,2.07,2.07,400,0
LGCL.US,5,20251121,194000,2.1,2.1,2.1,2.1,182,0
LGCL.US,5,20251121,205000,2.12,2.12,2.12,2.12,175,0
LGCL.US,5,20251121,214500,2.1596,2.1596,2.1596,2.1596,100,0
LGCL.US,5,20251124,153000,2.05,2.18,2.05,2.18,1641,0
LGCL.US,5,20251124,154000,2.1201,2.1201,2.1201,2.1201,1209,0
LGCL.US,5,20251124,160500,2.16,2.2,2.16,2.2,1470,0
LGCL.US,5,20251124,170000,2.19,2.2,2.17,2.17,300,0
LGCL.US,5,20251124,173000,2.15,2.175,2.12,2.12,6015,0
LGCL.US,5,20251124,175500,2.14,2.17,2.132,2.132,1100,0
LGCL.US,5,20251124,181000,2.16,2.16,2.16,2.16,100,0
LGCL.US,5,20251124,181500,2.14,2.14,2.14,2.14,100,0
LGCL.US,5,20251124,183000,2.165,2.18,2.165,2.18,540,0
LGCL.US,5,20251124,184000,2.2,2.2,2.2,2.2,300,0
LGCL.US,5,20251124,184500,2.26,2.26,2.26,2.26,100,0
LGCL.US,5,20251124,185000,2.32,2.32,2.32,2.32,1000,0
LGCL.US,5,20251124,190000,2.26,2.26,2.26,2.26,100,0
LGCL.US,5,20251124,191500,2.26,2.26,2.26,2.26,100,0
LGCL.US,5,20251124,194000,2.281,2.29,2.27,2.29,787,0
LGCL.US,5,20251124,202500,2.28,2.28,2.27,2.27,400,0
LGCL.US,5,20251124,203500,2.2853,2.2853,2.2853,2.2853,150,0
LGCL.US,5,20251124,214500,2.28,2.32,2.28,2.32,870,0
LGCL.US,5,20251125,153000,2.32,2.32,2.29,2.29,201,0
LGCL.US,5,20251125,155000,2.28,2.28,2.28,2.28,100,0
LGCL.US,5,20251125,161000,2.27,2.27,2.27,2.27,100,0
LGCL.US,5,20251125,161500,2.27,2.3,2.27,2.3,367,0
LGCL.US,5,20251125,163000,2.29,2.29,2.29,2.29,100,0
LGCL.US,5,20251125,163500,2.32,2.32,2.3105,2.3105,200,0
LGCL.US,5,20251125,165000,2.39,2.4,2.3501,2.4,2335,0
LGCL.US,5,20251125,171500,2.45,2.49,2.445,2.49,973,0
LGCL.US,5,20251125,183500,2.5117,2.5117,2.5117,2.5117,150,0
LGCL.US,5,20251125,184000,2.5,2.5,2.5,2.5,688,0
LGCL.US,5,20251125,190000,2.442,2.5,2.442,2.5,1771,0
LGCL.US,5,20251125,192500,2.46,2.55,2.46,2.5101,4812,0
LGCL.US,5,20251125,195500,2.49,2.56,2.49,2.56,337,0
LGCL.US,5,20251125,202500,2.5,2.5,2.5,2.5,324,0
LGCL.US,5,20251125,203500,2.51,2.51,2.51,2.51,400,0
LGCL.US,5,20251125,205000,2.51,2.57,2.51,2.51,910,0
LGCL.US,5,20251125,210000,2.58,2.58,2.58,2.58,163,0
LGCL.US,5,20251125,210500,2.55,2.5785,2.55,2.5785,400,0
LGCL.US,5,20251125,212000,2.555,2.555,2.555,2.555,154,0
LGCL.US,5,20251125,212500,2.55,2.55,2.54,2.54,330,0
LGCL.US,5,20251125,214500,2.565,2.58,2.565,2.58,329,0
LGCL.US,5,20251125,215500,2.61,2.68,2.57,2.68,3597,0
LGCL.US,5,20251126,153000,2.55,2.56,2.55,2.56,466,0
LGCL.US,5,20251126,155500,2.3401,2.4007,2.3401,2.4007,826,0
LGCL.US,5,20251126,160500,2.535,2.55,2.535,2.55,1609,0
LGCL.US,5,20251126,165000,2.46,2.48,2.46,2.47,552,0
LGCL.US,5,20251126,165500,2.55,2.55,2.55,2.55,155,0
LGCL.US,5,20251126,174500,2.48,2.48,2.48,2.48,227,0
LGCL.US,5,20251126,185000,2.412,2.42,2.412,2.42,1000,0
LGCL.US,5,20251126,190000,2.45,2.45,2.44,2.44,599,0
LGCL.US,5,20251126,201500,2.41,2.41,2.41,2.41,100,0
LGCL.US,5,20251126,203000,2.42,2.42,2.42,2.42,255,0
LGCL.US,5,20251126,204500,2.41,2.41,2.41,2.41,100,0
LGCL.US,5,20251126,205000,2.4,2.4,2.4,2.4,222,0
LGCL.US,5,20251126,210500,2.36,2.36,2.36,2.36,100,0
LGCL.US,5,20251126,213000,2.305,2.36,2.305,2.36,5400,0
LGCL.US,5,20251126,213500,2.395,2.4,2.395,2.4,1678,0
LGCL.US,5,20251126,214500,2.3106,2.38,2.3106,2.38,623,0
LGCL.US,5,20251128,153000,2.44,2.44,2.44,2.44,110,0
LGCL.US,5,20251128,153500,2.41,2.41,2.41,2.41,200,0
LGCL.US,5,20251128,154000,2.58,2.6,2.58,2.6,250,0
LGCL.US,5,20251128,155000,2.5435,2.6,2.5435,2.58,400,0
LGCL.US,5,20251128,155500,2.6,2.6,2.56,2.6,1842,0
LGCL.US,5,20251128,160000,2.5,2.5,2.5,2.5,150,0
LGCL.US,5,20251128,160500,2.51,2.51,2.51,2.51,100,0
LGCL.US,5,20251128,161500,2.5105,2.62,2.5,2.62,935,0
LGCL.US,5,20251128,171000,2.5,2.5,2.5,2.5,100,0
LGCL.US,5,20251128,172500,2.5,2.5,2.5,2.5,108,0
LGCL.US,5,20251128,185000,2.4,2.4,2.4,2.4,760,0
LGCL.US,5,20251128,185500,2.5,2.63,2.48,2.63,985,0
LGCL.US,5,20251128,190000,2.61,2.63,2.61,2.63,600,0
LGCL.US,5,20251201,153000,2.63,2.63,2.63,2.63,1000,0
LGCL.US,5,20251201,163500,2.51,2.51,2.51,2.51,100,0
LGCL.US,5,20251201,164000,2.51,2.51,2.5,2.5,852,0
LGCL.US,5,20251201,170500,2.45,2.45,2.45,2.45,100,0
LGCL.US,5,20251201,171500,2.44,2.44,2.44,2.44,400,0
LGCL.US,5,20251201,173000,2.44,2.44,2.44,2.44,259,0
LGCL.US,5,20251201,180000,2.35,2.35,2.35,2.35,100,0
LGCL.US,5,20251201,182000,2.62,2.62,2.62,2.62,136,0
LGCL.US,5,20251201,191500,2.55,2.55,2.55,2.55,124,0
LGCL.US,5,20251201,192500,2.43,2.43,2.43,2.43,300,0
LGCL.US,5,20251201,193000,2.44,2.44,2.44,2.44,100,0
LGCL.US,5,20251201,195500,2.6,2.62,2.6,2.62,400,0
LGCL.US,5,20251201,200000,2.49,2.49,2.49,2.49,100,0
LGCL.US,5,20251201,203500,2.6,2.6,2.6,2.6,150,0
LGCL.US,5,20251201,204500,2.48,2.48,2.48,2.48,100,0
LGCL.US,5,20251201,213500,2.48,2.48,2.48,2.48,100,0
LGCL.US,5,20251202,153000,2.55,2.55,2.55,2.55,122,0
LGCL.US,5,20251202,190500,2.43,2.475,2.43,2.475,307,0
LGCL.US,5,20251202,192500,2.36,2.36,2.36,2.36,100,0
LGCL.US,5,20251202,203500,2.4,2.4,2.4,2.4,100,0
LGCL.US,5,20251202,214500,2.62,2.62,2.61,2.62,400,0
LGCL.US,5,20251202,215000,2.52,2.52,2.51,2.51,1020,0
LGCL.US,5,20251202,215500,2.5,2.5,2.5,2.5,134,0
LGCL.US,5,20251203,153500,2.5,2.5,2.5,2.5,500,0
LGCL.US,5,20251203,154500,2.5,2.5,2.5,2.5,930,0
LGCL.US,5,20251203,180500,2.34,2.63,2.34,2.48,6718,0
LGCL.US,5,20251203,190000,2.52,2.52,2.52,2.52,100,0
LGCL.US,5,20251204,153000,2.45,2.45,2.45,2.45,101,0
LGCL.US,5,20251204,154000,2.475,2.52,2.475,2.52,500,0
LGCL.US,5,20251204,160500,2.44,2.44,2.44,2.44,100,0
LGCL.US,5,20251204,161000,2.44,2.5,2.43,2.5,958,0
LGCL.US,5,20251204,161500,2.4933,2.4933,2.465,2.465,600,0
LGCL.US,5,20251204,162500,2.475,2.52,2.43,2.52,1813,0
LGCL.US,5,20251204,163000,2.52,2.52,2.52,2.52,100,0
LGCL.US,5,20251204,170000,2.44,2.44,2.44,2.44,100,0
LGCL.US,5,20251204,172000,2.51,2.51,2.51,2.51,100,0
LGCL.US,5,20251204,172500,2.42,2.42,2.42,2.42,600,0
LGCL.US,5,20251204,175500,2.4916,2.4916,2.4916,2.4916,150,0
LGCL.US,5,20251204,190000,2.475,2.475,2.475,2.475,145,0
LGCL.US,5,20251204,202000,2.52,2.52,2.52,2.52,300,0
LGCL.US,5,20251204,202500,2.4512,2.4512,2.4512,2.4512,804,0
LGCL.US,5,20251204,215000,2.475,2.51,2.475,2.51,400,0
LGCL.US,5,20251204,215500,2.475,2.475,2.45,2.45,200,0
LGCL.US,5,20251205,153000,2.4661,2.4956,2.43,2.4956,1000,0
LGCL.US,5,20251205,154000,2.47,2.47,2.47,2.47,1000,0
LGCL.US,5,20251205,160500,2.42,2.42,2.41,2.41,325,0
LGCL.US,5,20251205,163000,2.42,2.42,2.4105,2.4105,400,0
LGCL.US,5,20251205,170500,2.505,2.505,2.505,2.505,138,0
LGCL.US,5,20251205,195000,2.501,2.501,2.501,2.501,443,0
LGCL.US,5,20251205,195500,2.45,2.45,2.45,2.45,443,0
