<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,5,20251212,194000,1.135,1.135,1.13,1.13,38145,0
RXT.US,5,20251212,194500,1.135,1.1389,1.135,1.135,2228,0
RXT.US,5,20251212,195000,1.1395,1.1395,1.135,1.135,2085,0
RXT.US,5,20251212,195500,1.14,1.14,1.135,1.135,1488,0
RXT.US,5,20251212,200000,1.135,1.135,1.135,1.135,3219,0
RXT.US,5,20251212,200500,1.135,1.14,1.135,1.14,1710,0
RXT.US,5,20251212,201000,1.14,1.15,1.14,1.145,60281,0
RXT.US,5,20251212,201500,1.145,1.1487,1.145,1.145,2523,0
RXT.US,5,20251212,202000,1.145,1.15,1.1401,1.145,2255,0
RXT.US,5,20251212,202500,1.1405,1.145,1.1402,1.145,1972,0
RXT.US,5,20251212,203000,1.145,1.145,1.1414,1.145,1500,0
RXT.US,5,20251212,203500,1.145,1.1499,1.145,1.1457,11400,0
RXT.US,5,20251212,204000,1.145,1.15,1.145,1.145,3122,0
RXT.US,5,20251212,204500,1.1416,1.145,1.1416,1.145,1954,0
RXT.US,5,20251212,205000,1.145,1.145,1.14,1.145,51723,0
RXT.US,5,20251212,205500,1.145,1.145,1.14,1.14,1153,0
RXT.US,5,20251212,210000,1.145,1.15,1.14,1.145,7100,0
RXT.US,5,20251212,210500,1.1404,1.15,1.14,1.15,4500,0
RXT.US,5,20251212,211000,1.145,1.15,1.145,1.145,3478,0
RXT.US,5,20251212,211500,1.145,1.145,1.145,1.145,1079,0
RXT.US,5,20251212,212000,1.145,1.145,1.145,1.145,611,0
RXT.US,5,20251212,212500,1.145,1.145,1.145,1.145,1893,0
RXT.US,5,20251212,213000,1.1445,1.15,1.1404,1.145,4028,0
RXT.US,5,20251212,213500,1.145,1.145,1.13,1.13,14722,0
RXT.US,5,20251212,214000,1.135,1.135,1.135,1.135,5924,0
RXT.US,5,20251212,214500,1.1347,1.14,1.1347,1.1363,12780,0
RXT.US,5,20251212,215000,1.135,1.135,1.13,1.135,8027,0
RXT.US,5,20251212,215500,1.13,1.14,1.12,1.13,167936,0
RXT.US,5,20251215,153000,1.12,1.14,1.12,1.12,55424,0
RXT.US,5,20251215,153500,1.115,1.12,1.085,1.096,153171,0
RXT.US,5,20251215,154000,1.09,1.0999,1.09,1.096,8919,0
RXT.US,5,20251215,154500,1.095,1.1,1.095,1.096,61826,0
RXT.US,5,20251215,155000,1.096,1.0996,1.085,1.096,24019,0
RXT.US,5,20251215,155500,1.095,1.0997,1.095,1.096,27443,0
RXT.US,5,20251215,160000,1.096,1.1,1.08,1.0835,17218,0
RXT.US,5,20251215,160500,1.085,1.09,1.08,1.085,22661,0
RXT.US,5,20251215,161000,1.085,1.09,1.0801,1.085,18126,0
RXT.US,5,20251215,161500,1.085,1.085,1.0702,1.0702,15001,0
RXT.US,5,20251215,162000,1.075,1.08,1.071,1.075,21034,0
RXT.US,5,20251215,162500,1.075,1.0799,1.0711,1.075,28011,0
RXT.US,5,20251215,163000,1.075,1.08,1.07,1.075,20179,0
RXT.US,5,20251215,163500,1.0717,1.0788,1.0717,1.075,4351,0
RXT.US,5,20251215,164000,1.0759,1.08,1.075,1.075,57948,0
RXT.US,5,20251215,164500,1.08,1.085,1.08,1.085,22032,0
RXT.US,5,20251215,165000,1.085,1.085,1.08,1.08,1791,0
RXT.US,5,20251215,165500,1.08,1.08,1.075,1.075,13914,0
RXT.US,5,20251215,170000,1.075,1.0896,1.0735,1.0896,15076,0
RXT.US,5,20251215,170500,1.085,1.0885,1.0838,1.085,2900,0
RXT.US,5,20251215,171000,1.085,1.085,1.085,1.085,100,0
RXT.US,5,20251215,171500,1.085,1.09,1.085,1.09,4981,0
RXT.US,5,20251215,172000,1.085,1.09,1.0848,1.085,2512,0
RXT.US,5,20251215,172500,1.085,1.09,1.08,1.09,3681,0
RXT.US,5,20251215,173000,1.085,1.085,1.0812,1.085,3986,0
RXT.US,5,20251215,173500,1.085,1.09,1.07,1.075,13884,0
RXT.US,5,20251215,174000,1.0704,1.075,1.0704,1.0732,1276,0
RXT.US,5,20251215,174500,1.0704,1.0704,1.07,1.07,245,0
RXT.US,5,20251215,175000,1.075,1.075,1.075,1.075,320,0
RXT.US,5,20251215,175500,1.075,1.075,1.07,1.07,900,0
RXT.US,5,20251215,180000,1.07,1.075,1.07,1.07,3200,0
RXT.US,5,20251215,180500,1.07,1.0782,1.07,1.0782,7326,0
RXT.US,5,20251215,181000,1.075,1.075,1.075,1.075,1200,0
RXT.US,5,20251215,181500,1.075,1.075,1.07,1.07,400,0
RXT.US,5,20251215,182000,1.07,1.07,1.07,1.07,400,0
RXT.US,5,20251215,182500,1.075,1.08,1.07,1.075,28188,0
RXT.US,5,20251215,183000,1.075,1.075,1.075,1.075,1400,0
RXT.US,5,20251215,183500,1.075,1.085,1.07,1.085,45770,0
RXT.US,5,20251215,184000,1.085,1.085,1.0803,1.085,1867,0
RXT.US,5,20251215,184500,1.08,1.08,1.07,1.075,26609,0
RXT.US,5,20251215,185000,1.07,1.07,1.0604,1.0604,8799,0
RXT.US,5,20251215,185500,1.065,1.07,1.0612,1.065,30795,0
RXT.US,5,20251215,190000,1.07,1.07,1.065,1.065,1925,0
RXT.US,5,20251215,190500,1.0642,1.08,1.0642,1.07,44231,0
RXT.US,5,20251215,191000,1.07,1.07,1.065,1.065,8540,0
RXT.US,5,20251215,191500,1.0699,1.0699,1.065,1.065,3046,0
RXT.US,5,20251215,192000,1.065,1.0663,1.065,1.065,980,0
RXT.US,5,20251215,192500,1.065,1.07,1.065,1.07,976,0
RXT.US,5,20251215,193000,1.065,1.07,1.05,1.07,112121,0
RXT.US,5,20251215,193500,1.065,1.065,1.065,1.065,432,0
RXT.US,5,20251215,194000,1.07,1.07,1.065,1.065,19909,0
RXT.US,5,20251215,194500,1.065,1.07,1.065,1.07,1786,0
RXT.US,5,20251215,195000,1.07,1.07,1.065,1.065,1304,0
RXT.US,5,20251215,195500,1.069,1.07,1.065,1.065,993,0
RXT.US,5,20251215,200000,1.065,1.075,1.065,1.075,8780,0
RXT.US,5,20251215,200500,1.075,1.075,1.075,1.075,5450,0
RXT.US,5,20251215,201000,1.075,1.08,1.0745,1.075,1700,0
RXT.US,5,20251215,201500,1.075,1.08,1.0744,1.08,6071,0
RXT.US,5,20251215,202000,1.08,1.08,1.0701,1.0701,1300,0
RXT.US,5,20251215,202500,1.0796,1.08,1.075,1.075,7455,0
RXT.US,5,20251215,203000,1.08,1.08,1.075,1.075,800,0
RXT.US,5,20251215,203500,1.075,1.08,1.075,1.075,432,0
RXT.US,5,20251215,204000,1.075,1.08,1.075,1.075,2813,0
RXT.US,5,20251215,204500,1.08,1.08,1.0744,1.075,17371,0
RXT.US,5,20251215,205000,1.075,1.08,1.0745,1.075,16400,0
RXT.US,5,20251215,205500,1.08,1.09,1.075,1.085,9373,0
RXT.US,5,20251215,210000,1.09,1.09,1.085,1.085,1200,0
RXT.US,5,20251215,210500,1.085,1.09,1.085,1.085,4042,0
RXT.US,5,20251215,211000,1.085,1.09,1.085,1.085,1000,0
RXT.US,5,20251215,211500,1.085,1.09,1.085,1.09,400,0
RXT.US,5,20251215,212000,1.085,1.085,1.08,1.085,852,0
RXT.US,5,20251215,212500,1.085,1.09,1.085,1.085,1243,0
RXT.US,5,20251215,213000,1.085,1.09,1.07,1.075,31291,0
RXT.US,5,20251215,213500,1.075,1.08,1.075,1.075,21615,0
RXT.US,5,20251215,214000,1.075,1.08,1.075,1.075,22593,0
RXT.US,5,20251215,214500,1.075,1.08,1.07,1.07,3446,0
RXT.US,5,20251215,215000,1.075,1.075,1.06,1.065,18876,0
RXT.US,5,20251215,215500,1.065,1.07,1.05,1.055,130667,0
RXT.US,5,20251216,153000,1.04,1.05,1.04,1.046,20937,0
RXT.US,5,20251216,153500,1.045,1.07,1.045,1.06,15227,0
RXT.US,5,20251216,154000,1.06,1.07,1.059,1.06,33476,0
RXT.US,5,20251216,154500,1.06,1.0655,1.05,1.065,21505,0
RXT.US,5,20251216,155000,1.065,1.065,1.065,1.065,1500,0
RXT.US,5,20251216,155500,1.065,1.07,1.06,1.0667,4622,0
RXT.US,5,20251216,160000,1.06,1.07,1.06,1.065,6883,0
RXT.US,5,20251216,160500,1.0699,1.0699,1.06,1.065,26194,0
RXT.US,5,20251216,161000,1.065,1.0699,1.06,1.06,13657,0
RXT.US,5,20251216,161500,1.06,1.07,1.06,1.065,55410,0
RXT.US,5,20251216,162000,1.065,1.065,1.06,1.06,23806,0
RXT.US,5,20251216,162500,1.065,1.07,1.06,1.07,4890,0
RXT.US,5,20251216,163000,1.065,1.07,1.0613,1.065,4014,0
RXT.US,5,20251216,163500,1.065,1.07,1.065,1.065,1300,0
RXT.US,5,20251216,164000,1.065,1.065,1.065,1.065,1600,0
RXT.US,5,20251216,164500,1.065,1.08,1.065,1.075,25491,0
RXT.US,5,20251216,165000,1.075,1.08,1.075,1.08,6655,0
RXT.US,5,20251216,165500,1.08,1.09,1.08,1.09,9254,0
RXT.US,5,20251216,170000,1.085,1.0876,1.085,1.085,5274,0
RXT.US,5,20251216,170500,1.085,1.085,1.08,1.085,1000,0
RXT.US,5,20251216,171000,1.085,1.09,1.08,1.08,4198,0
RXT.US,5,20251216,171500,1.08,1.09,1.08,1.09,4094,0
RXT.US,5,20251216,172000,1.08,1.08,1.08,1.08,100,0
RXT.US,5,20251216,172500,1.08,1.085,1.08,1.08,6299,0
RXT.US,5,20251216,173000,1.09,1.09,1.08,1.08,12908,0
RXT.US,5,20251216,173500,1.0817,1.0817,1.08,1.08,3099,0
RXT.US,5,20251216,174000,1.08,1.085,1.06,1.065,48459,0
RXT.US,5,20251216,174500,1.065,1.065,1.06,1.065,10497,0
RXT.US,5,20251216,175000,1.065,1.065,1.055,1.06,16084,0
RXT.US,5,20251216,175500,1.055,1.055,1.055,1.055,5994,0
RXT.US,5,20251216,180000,1.055,1.06,1.055,1.055,31836,0
RXT.US,5,20251216,180500,1.055,1.065,1.055,1.065,16959,0
RXT.US,5,20251216,181000,1.065,1.065,1.065,1.065,206,0
RXT.US,5,20251216,181500,1.0642,1.065,1.06,1.065,1947,0
RXT.US,5,20251216,182000,1.065,1.065,1.0615,1.065,345,0
RXT.US,5,20251216,182500,1.06,1.0615,1.06,1.0615,21674,0
RXT.US,5,20251216,183000,1.065,1.065,1.06,1.06,2520,0
RXT.US,5,20251216,183500,1.06,1.06,1.06,1.06,4839,0
RXT.US,5,20251216,184000,1.06,1.065,1.06,1.0618,4256,0
RXT.US,5,20251216,184500,1.06,1.06,1.06,1.06,1600,0
RXT.US,5,20251216,185000,1.06,1.06,1.06,1.06,100,0
RXT.US,5,20251216,185500,1.065,1.065,1.06,1.06,879,0
RXT.US,5,20251216,190000,1.0699,1.0699,1.055,1.055,7705,0
RXT.US,5,20251216,190500,1.055,1.06,1.05,1.06,929,0
RXT.US,5,20251216,191000,1.05,1.05,1.05,1.05,2000,0
RXT.US,5,20251216,191500,1.055,1.0562,1.055,1.055,1916,0
RXT.US,5,20251216,192000,1.05,1.055,1.05,1.055,400,0
RXT.US,5,20251216,192500,1.055,1.055,1.05,1.05,1356,0
RXT.US,5,20251216,193000,1.055,1.055,1.052,1.055,4573,0
RXT.US,5,20251216,193500,1.055,1.0553,1.055,1.0553,2200,0
RXT.US,5,20251216,194000,1.055,1.055,1.04,1.045,121704,0
RXT.US,5,20251216,194500,1.045,1.05,1.045,1.05,8383,0
RXT.US,5,20251216,195000,1.045,1.055,1.045,1.055,21586,0
RXT.US,5,20251216,200000,1.05,1.05,1.05,1.05,2064,0
RXT.US,5,20251216,200500,1.05,1.05,1.04,1.04,1768,0
RXT.US,5,20251216,201000,1.041,1.041,1.04,1.04,3100,0
RXT.US,5,20251216,201500,1.04,1.045,1.04,1.0401,466,0
RXT.US,5,20251216,202000,1.045,1.045,1.04,1.045,5479,0
RXT.US,5,20251216,202500,1.045,1.045,1.0446,1.045,2135,0
RXT.US,5,20251216,203000,1.045,1.0453,1.045,1.045,2201,0
RXT.US,5,20251216,203500,1.045,1.05,1.045,1.045,1111,0
RXT.US,5,20251216,204000,1.045,1.05,1.045,1.05,3537,0
RXT.US,5,20251216,204500,1.045,1.05,1.045,1.05,700,0
RXT.US,5,20251216,205000,1.045,1.05,1.045,1.045,4641,0
RXT.US,5,20251216,205500,1.045,1.05,1.045,1.045,2197,0
RXT.US,5,20251216,210000,1.05,1.05,1.045,1.045,39604,0
RXT.US,5,20251216,210500,1.05,1.05,1.0496,1.05,27716,0
RXT.US,5,20251216,211000,1.055,1.06,1.055,1.055,16611,0
RXT.US,5,20251216,211500,1.055,1.07,1.055,1.066,31938,0
RXT.US,5,20251216,212000,1.065,1.0698,1.065,1.0698,14300,0
RXT.US,5,20251216,212500,1.07,1.07,1.06,1.065,19652,0
RXT.US,5,20251216,213000,1.07,1.07,1.065,1.065,20173,0
RXT.US,5,20251216,213500,1.065,1.08,1.065,1.075,32351,0
RXT.US,5,20251216,214000,1.075,1.08,1.075,1.075,6544,0
RXT.US,5,20251216,214500,1.0799,1.08,1.0713,1.075,44072,0
RXT.US,5,20251216,215000,1.08,1.08,1.075,1.075,28840,0
RXT.US,5,20251216,215500,1.075,1.08,1.07,1.075,47519,0
RXT.US,5,20251217,153000,1.06,1.06,1.055,1.055,19371,0
RXT.US,5,20251217,153500,1.06,1.08,1.06,1.075,15774,0
RXT.US,5,20251217,154000,1.08,1.08,1.075,1.075,650,0
RXT.US,5,20251217,154500,1.0787,1.0787,1.0787,1.0787,1000,0
RXT.US,5,20251217,155000,1.08,1.085,1.071,1.075,23655,0
RXT.US,5,20251217,155500,1.075,1.075,1.075,1.075,1100,0
RXT.US,5,20251217,160000,1.075,1.075,1.0711,1.0711,353,0
RXT.US,5,20251217,160500,1.075,1.08,1.075,1.0755,9514,0
RXT.US,5,20251217,161000,1.075,1.085,1.075,1.085,4348,0
RXT.US,5,20251217,161500,1.085,1.0888,1.085,1.085,1622,0
RXT.US,5,20251217,162000,1.08,1.08,1.075,1.075,11070,0
RXT.US,5,20251217,162500,1.0785,1.0785,1.0711,1.0711,1750,0
RXT.US,5,20251217,163000,1.075,1.08,1.075,1.08,1700,0
RXT.US,5,20251217,163500,1.07,1.07,1.06,1.06,8380,0
RXT.US,5,20251217,164000,1.065,1.065,1.065,1.065,400,0
RXT.US,5,20251217,164500,1.06,1.07,1.06,1.07,200,0
RXT.US,5,20251217,165000,1.065,1.065,1.06,1.06,3040,0
RXT.US,5,20251217,165500,1.07,1.07,1.06,1.06,500,0
RXT.US,5,20251217,170000,1.06,1.06,1.06,1.06,2646,0
RXT.US,5,20251217,170500,1.065,1.065,1.0616,1.0616,956,0
RXT.US,5,20251217,171000,1.06,1.06,1.05,1.055,43155,0
RXT.US,5,20251217,171500,1.05,1.055,1.05,1.055,1227,0
RXT.US,5,20251217,172000,1.06,1.06,1.05,1.055,120232,0
RXT.US,5,20251217,172500,1.055,1.06,1.055,1.06,500,0
RXT.US,5,20251217,173000,1.055,1.055,1.0512,1.055,969,0
RXT.US,5,20251217,173500,1.055,1.06,1.0501,1.055,25474,0
RXT.US,5,20251217,174000,1.055,1.055,1.055,1.055,1086,0
RXT.US,5,20251217,174500,1.05,1.06,1.05,1.055,1286,0
RXT.US,5,20251217,175000,1.05,1.05,1.04,1.045,37900,0
RXT.US,5,20251217,175500,1.045,1.06,1.045,1.06,75035,0
RXT.US,5,20251217,180000,1.055,1.0575,1.055,1.0553,1513,0
RXT.US,5,20251217,180500,1.055,1.055,1.0502,1.0502,500,0
RXT.US,5,20251217,181000,1.055,1.06,1.055,1.055,2505,0
RXT.US,5,20251217,181500,1.055,1.055,1.055,1.055,400,0
RXT.US,5,20251217,182000,1.055,1.055,1.055,1.055,500,0
RXT.US,5,20251217,182500,1.06,1.065,1.055,1.055,19279,0
RXT.US,5,20251217,183000,1.06,1.06,1.055,1.055,26635,0
RXT.US,5,20251217,183500,1.055,1.0554,1.055,1.055,514,0
RXT.US,5,20251217,184000,1.055,1.06,1.055,1.06,3705,0
RXT.US,5,20251217,184500,1.055,1.055,1.055,1.055,201,0
RXT.US,5,20251217,185000,1.0511,1.06,1.0511,1.06,320,0
RXT.US,5,20251217,185500,1.0551,1.0551,1.0501,1.0501,645,0
RXT.US,5,20251217,190000,1.06,1.06,1.05,1.055,34912,0
RXT.US,5,20251217,190500,1.055,1.06,1.055,1.055,696,0
RXT.US,5,20251217,191000,1.05,1.055,1.05,1.05,13773,0
RXT.US,5,20251217,191500,1.05,1.0516,1.05,1.0516,410,0
RXT.US,5,20251217,192000,1.05,1.0585,1.05,1.05,2000,0
RXT.US,5,20251217,192500,1.05,1.0596,1.05,1.0596,1458,0
RXT.US,5,20251217,193000,1.055,1.055,1.055,1.055,100,0
RXT.US,5,20251217,193500,1.05,1.05,1.05,1.05,1065,0
RXT.US,5,20251217,194000,1.05,1.06,1.05,1.06,5400,0
RXT.US,5,20251217,194500,1.055,1.055,1.03,1.035,67391,0
RXT.US,5,20251217,195000,1.035,1.05,1.035,1.045,31189,0
RXT.US,5,20251217,195500,1.045,1.045,1.0412,1.045,1543,0
RXT.US,5,20251217,200000,1.0432,1.0432,1.0432,1.0432,530,0
RXT.US,5,20251217,200500,1.045,1.05,1.045,1.045,28575,0
RXT.US,5,20251217,201000,1.045,1.045,1.045,1.045,400,0
RXT.US,5,20251217,201500,1.045,1.045,1.045,1.045,1300,0
RXT.US,5,20251217,202000,1.045,1.05,1.045,1.045,902,0
RXT.US,5,20251217,202500,1.05,1.05,1.045,1.045,1016,0
RXT.US,5,20251217,203000,1.045,1.05,1.045,1.05,200,0
RXT.US,5,20251217,203500,1.045,1.045,1.045,1.045,500,0
RXT.US,5,20251217,204000,1.0442,1.05,1.0442,1.045,1684,0
RXT.US,5,20251217,204500,1.045,1.05,1.0406,1.045,3000,0
RXT.US,5,20251217,205000,1.045,1.05,1.04,1.04,985,0
RXT.US,5,20251217,205500,1.045,1.05,1.045,1.05,614,0
RXT.US,5,20251217,210000,1.045,1.045,1.045,1.045,300,0
RXT.US,5,20251217,210500,1.0485,1.05,1.0413,1.05,8771,0
RXT.US,5,20251217,211000,1.045,1.05,1.0445,1.045,14196,0
RXT.US,5,20251217,211500,1.0438,1.05,1.0432,1.045,5657,0
RXT.US,5,20251217,212000,1.045,1.05,1.045,1.045,15300,0
RXT.US,5,20251217,212500,1.045,1.05,1.045,1.045,1493,0
RXT.US,5,20251217,213000,1.049,1.05,1.045,1.05,19715,0
RXT.US,5,20251217,213500,1.05,1.05,1.04,1.045,2273,0
RXT.US,5,20251217,214000,1.045,1.05,1.04,1.045,31407,0
RXT.US,5,20251217,214500,1.045,1.05,1.04,1.045,2500,0
RXT.US,5,20251217,215000,1.045,1.0455,1.04,1.04,23247,0
RXT.US,5,20251217,215500,1.045,1.05,1.03,1.04,216561,0
RXT.US,5,20251218,153000,1.06,1.07,1.05,1.065,20755,0
RXT.US,5,20251218,153500,1.065,1.08,1.06,1.08,30805,0
RXT.US,5,20251218,154000,1.075,1.075,1.075,1.075,450,0
RXT.US,5,20251218,154500,1.075,1.075,1.065,1.065,5917,0
RXT.US,5,20251218,155000,1.065,1.07,1.06,1.06,39052,0
RXT.US,5,20251218,155500,1.07,1.07,1.064,1.065,33765,0
RXT.US,5,20251218,160000,1.0615,1.065,1.06,1.065,5533,0
RXT.US,5,20251218,160500,1.065,1.065,1.0646,1.0646,2330,0
RXT.US,5,20251218,161000,1.0603,1.0699,1.06,1.0699,1009,0
RXT.US,5,20251218,161500,1.07,1.07,1.06,1.06,25594,0
RXT.US,5,20251218,162000,1.06,1.07,1.06,1.065,4286,0
RXT.US,5,20251218,162500,1.065,1.08,1.065,1.075,32911,0
RXT.US,5,20251218,163000,1.075,1.0796,1.0701,1.075,1909,0
RXT.US,5,20251218,163500,1.0791,1.085,1.075,1.085,33183,0
RXT.US,5,20251218,164000,1.085,1.085,1.08,1.08,204,0
RXT.US,5,20251218,164500,1.085,1.085,1.08,1.08,1381,0
RXT.US,5,20251218,165000,1.08,1.085,1.08,1.085,1229,0
RXT.US,5,20251218,165500,1.0898,1.0898,1.08,1.0856,950,0
RXT.US,5,20251218,170000,1.085,1.085,1.08,1.08,215,0
RXT.US,5,20251218,170500,1.085,1.085,1.08,1.085,15880,0
RXT.US,5,20251218,171000,1.085,1.0898,1.08,1.08,2090,0
RXT.US,5,20251218,171500,1.085,1.085,1.07,1.07,14598,0
RXT.US,5,20251218,172000,1.075,1.0799,1.07,1.07,1314,0
RXT.US,5,20251218,172500,1.075,1.075,1.07,1.07,3349,0
RXT.US,5,20251218,173000,1.0701,1.0701,1.07,1.07,1100,0
RXT.US,5,20251218,174000,1.07,1.08,1.07,1.07,3350,0
RXT.US,5,20251218,174500,1.07,1.075,1.07,1.075,2172,0
RXT.US,5,20251218,175000,1.07,1.07,1.07,1.07,100,0
RXT.US,5,20251218,175500,1.075,1.075,1.06,1.065,9917,0
RXT.US,5,20251218,180000,1.06,1.065,1.06,1.065,833,0
RXT.US,5,20251218,180500,1.06,1.065,1.06,1.065,700,0
RXT.US,5,20251218,181000,1.065,1.065,1.065,1.065,3700,0
RXT.US,5,20251218,181500,1.06,1.06,1.06,1.06,100,0
RXT.US,5,20251218,182000,1.06,1.07,1.06,1.06,2332,0
RXT.US,5,20251218,182500,1.0656,1.0656,1.06,1.06,700,0
RXT.US,5,20251218,183000,1.065,1.07,1.06,1.065,13559,0
RXT.US,5,20251218,183500,1.065,1.065,1.06,1.065,1166,0
RXT.US,5,20251218,184000,1.065,1.065,1.06,1.065,2723,0
RXT.US,5,20251218,184500,1.065,1.07,1.06,1.07,1900,0
RXT.US,5,20251218,185000,1.06,1.0699,1.06,1.0699,4461,0
RXT.US,5,20251218,185500,1.065,1.065,1.06,1.06,713,0
RXT.US,5,20251218,190000,1.065,1.07,1.06,1.06,3509,0
RXT.US,5,20251218,190500,1.065,1.07,1.065,1.065,11140,0
RXT.US,5,20251218,191000,1.06,1.07,1.06,1.065,1243,0
RXT.US,5,20251218,191500,1.07,1.07,1.065,1.065,636,0
RXT.US,5,20251218,192000,1.07,1.07,1.065,1.065,1896,0
RXT.US,5,20251218,192500,1.065,1.07,1.0617,1.065,1647,0
RXT.US,5,20251218,193000,1.07,1.07,1.06,1.065,6689,0
RXT.US,5,20251218,193500,1.07,1.07,1.06,1.07,1866,0
RXT.US,5,20251218,194000,1.065,1.07,1.065,1.07,1369,0
RXT.US,5,20251218,194500,1.065,1.065,1.06,1.06,1066,0
RXT.US,5,20251218,195000,1.06,1.065,1.06,1.065,1200,0
RXT.US,5,20251218,195500,1.065,1.065,1.065,1.065,500,0
RXT.US,5,20251218,200000,1.06,1.07,1.06,1.07,2316,0
RXT.US,5,20251218,200500,1.065,1.07,1.06,1.06,1462,0
RXT.US,5,20251218,201000,1.065,1.07,1.0642,1.07,5702,0
RXT.US,5,20251218,201500,1.065,1.065,1.06,1.06,26851,0
RXT.US,5,20251218,202000,1.06,1.065,1.06,1.06,1508,0
RXT.US,5,20251218,202500,1.06,1.0615,1.06,1.06,2358,0
RXT.US,5,20251218,203000,1.06,1.0616,1.06,1.06,2000,0
RXT.US,5,20251218,203500,1.06,1.065,1.06,1.06,700,0
RXT.US,5,20251218,204000,1.0614,1.0686,1.06,1.065,1300,0
RXT.US,5,20251218,204500,1.06,1.065,1.06,1.065,1036,0
RXT.US,5,20251218,205000,1.06,1.06,1.05,1.05,12495,0
RXT.US,5,20251218,205500,1.055,1.055,1.055,1.055,1000,0
RXT.US,5,20251218,210000,1.0533,1.06,1.05,1.055,4161,0
RXT.US,5,20251218,210500,1.055,1.055,1.05,1.05,1100,0
RXT.US,5,20251218,211000,1.05,1.055,1.05,1.055,1275,0
RXT.US,5,20251218,211500,1.0558,1.0558,1.05,1.055,1347,0
RXT.US,5,20251218,212000,1.055,1.06,1.05,1.055,1623,0
RXT.US,5,20251218,212500,1.055,1.055,1.05,1.055,1522,0
RXT.US,5,20251218,213000,1.05,1.055,1.05,1.055,3921,0
RXT.US,5,20251218,213500,1.05,1.055,1.05,1.05,2085,0
RXT.US,5,20251218,214000,1.05,1.055,1.05,1.055,2200,0
RXT.US,5,20251218,214500,1.055,1.06,1.05,1.05,5770,0
RXT.US,5,20251218,215000,1.05,1.055,1.05,1.05,12334,0
RXT.US,5,20251218,215500,1.05,1.055,1.03,1.03,51250,0
RXT.US,5,20251219,153000,1.03,1.048,1.03,1.035,47978,0
RXT.US,5,20251219,153500,1.035,1.045,1.035,1.04,38501,0
RXT.US,5,20251219,154000,1.045,1.05,1.04,1.05,3030,0
RXT.US,5,20251219,154500,1.045,1.046,1.04,1.045,1481,0
RXT.US,5,20251219,155000,1.0432,1.045,1.0432,1.045,1173,0
RXT.US,5,20251219,155500,1.0448,1.045,1.04,1.045,729,0
RXT.US,5,20251219,160000,1.045,1.05,1.04,1.045,6521,0
RXT.US,5,20251219,160500,1.045,1.045,1.04,1.0425,3190,0
RXT.US,5,20251219,161000,1.04,1.04,1.04,1.04,4115,0
RXT.US,5,20251219,161500,1.04,1.045,1.04,1.045,1144,0
RXT.US,5,20251219,162000,1.0496,1.0496,1.04,1.04,2322,0
RXT.US,5,20251219,162500,1.045,1.0456,1.04,1.045,4150,0
RXT.US,5,20251219,163000,1.045,1.045,1.04,1.04,9325,0
RXT.US,5,20251219,163500,1.045,1.045,1.03,1.03,17252,0
RXT.US,5,20251219,164000,1.035,1.04,1.03,1.03,26625,0
RXT.US,5,20251219,164500,1.03,1.035,1.03,1.03,2371,0
RXT.US,5,20251219,165000,1.03,1.04,1.03,1.03,28860,0
RXT.US,5,20251219,165500,1.03,1.035,1.03,1.03,1715,0
RXT.US,5,20251219,170000,1.03,1.045,1.03,1.045,50501,0
RXT.US,5,20251219,170500,1.045,1.045,1.045,1.045,3847,0
RXT.US,5,20251219,171000,1.045,1.05,1.0415,1.045,3300,0
RXT.US,5,20251219,171500,1.045,1.045,1.0401,1.045,1900,0
RXT.US,5,20251219,172000,1.045,1.045,1.04,1.04,2837,0
RXT.US,5,20251219,172500,1.045,1.05,1.04,1.045,1306,0
RXT.US,5,20251219,173000,1.04,1.05,1.04,1.045,1887,0
RXT.US,5,20251219,173500,1.045,1.045,1.04,1.045,800,0
RXT.US,5,20251219,174000,1.0456,1.05,1.04,1.05,2263,0
RXT.US,5,20251219,174500,1.04,1.045,1.04,1.045,2218,0
RXT.US,5,20251219,175000,1.04,1.045,1.04,1.045,913,0
RXT.US,5,20251219,175500,1.04,1.05,1.04,1.05,1305,0
RXT.US,5,20251219,180000,1.045,1.05,1.04,1.04,4800,0
RXT.US,5,20251219,180500,1.045,1.045,1.04,1.04,1935,0
RXT.US,5,20251219,181000,1.045,1.045,1.04,1.045,400,0
RXT.US,5,20251219,181500,1.04,1.05,1.04,1.045,1106,0
RXT.US,5,20251219,182000,1.04,1.045,1.04,1.04,7466,0
RXT.US,5,20251219,182500,1.04,1.0464,1.04,1.04,1535,0
RXT.US,5,20251219,183000,1.04,1.045,1.04,1.04,1421,0
RXT.US,5,20251219,183500,1.04,1.05,1.04,1.045,600,0
RXT.US,5,20251219,184000,1.04,1.04,1.04,1.04,400,0
RXT.US,5,20251219,184500,1.045,1.045,1.04,1.04,706,0
RXT.US,5,20251219,185000,1.04,1.045,1.04,1.045,6904,0
RXT.US,5,20251219,185500,1.04,1.045,1.04,1.04,1108,0
RXT.US,5,20251219,190000,1.04,1.04,1.0316,1.035,5523,0
RXT.US,5,20251219,190500,1.0312,1.05,1.0312,1.045,59059,0
RXT.US,5,20251219,191000,1.045,1.05,1.045,1.05,5998,0
RXT.US,5,20251219,191500,1.045,1.045,1.0404,1.045,2994,0
