<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,5,20251027,175000,19.8,19.8,19.8,19.8,500,0
RILYN.US,5,20251027,192500,19.9478,19.9478,19.77,19.77,300,0
RILYN.US,5,20251027,194000,19.8,19.8,19.8,19.8,300,0
RILYN.US,5,20251027,203500,19.675,19.675,19.675,19.675,100,0
RILYN.US,5,20251027,204000,19.6721,19.675,19.66,19.675,1000,0
RILYN.US,5,20251028,143000,19.68,19.68,19.68,19.68,100,0
RILYN.US,5,20251028,154500,19.6312,19.66,19.6312,19.66,1631,0
RILYN.US,5,20251028,155000,19.68,19.68,19.68,19.68,162,0
RILYN.US,5,20251028,155500,19.8,19.8,19.8,19.8,152,0
RILYN.US,5,20251028,161500,19.8,19.8,19.8,19.8,500,0
RILYN.US,5,20251028,170000,19.72,19.72,19.72,19.72,100,0
RILYN.US,5,20251028,173000,19.8165,19.875,19.8165,19.875,500,0
RILYN.US,5,20251028,174000,19.93,19.93,19.93,19.93,100,0
RILYN.US,5,20251028,193000,19.8,19.83,19.8,19.83,553,0
RILYN.US,5,20251028,194000,19.7,19.7,19.7,19.7,141,0
RILYN.US,5,20251028,204000,19.75,19.75,19.75,19.75,100,0
RILYN.US,5,20251028,204500,19.75,19.75,19.73,19.75,2301,0
RILYN.US,5,20251029,153000,19.85,19.85,19.85,19.85,300,0
RILYN.US,5,20251029,161500,19.825,19.825,19.825,19.825,2500,0
RILYN.US,5,20251029,180000,19.85,19.86,19.85,19.86,350,0
RILYN.US,5,20251029,191000,19.875,19.875,19.875,19.875,200,0
RILYN.US,5,20251029,205000,19.78,19.78,19.7501,19.7601,596,0
RILYN.US,5,20251030,143000,19.93,19.93,19.76,19.76,290,0
RILYN.US,5,20251030,145000,19.5,19.5,19.5,19.5,250,0
RILYN.US,5,20251030,160000,19.8868,19.8868,19.8868,19.8868,1250,0
RILYN.US,5,20251030,163000,19.8,19.8,19.8,19.8,100,0
RILYN.US,5,20251030,165000,19.78,19.8,19.78,19.8,500,0
RILYN.US,5,20251030,170000,19.6794,19.75,19.6794,19.75,1500,0
RILYN.US,5,20251030,170500,19.71,19.71,19.71,19.71,500,0
RILYN.US,5,20251030,171000,19.75,19.75,19.75,19.75,100,0
RILYN.US,5,20251030,172000,19.7,19.7,19.7,19.7,200,0
RILYN.US,5,20251030,172500,19.7,19.75,19.7,19.7,1625,0
RILYN.US,5,20251030,173000,19.6676,19.6676,19.6676,19.6676,730,0
RILYN.US,5,20251030,173500,19.6501,19.7,19.6501,19.7,665,0
RILYN.US,5,20251030,174000,19.692,19.7,19.692,19.7,1265,0
RILYN.US,5,20251030,174500,19.692,19.692,19.692,19.692,600,0
RILYN.US,5,20251030,175500,19.6865,19.6865,19.6,19.6,1200,0
RILYN.US,5,20251030,190500,19.51,19.5757,19.51,19.5757,200,0
RILYN.US,5,20251030,191000,19.5,19.5,19.46,19.4602,1498,0
RILYN.US,5,20251030,194500,19.46,19.46,19.46,19.46,100,0
RILYN.US,5,20251030,202500,19.4999,19.57,19.4997,19.53,2990,0
RILYN.US,5,20251031,143000,19.64,19.64,19.64,19.64,727,0
RILYN.US,5,20251031,152000,19.55,19.55,19.55,19.55,500,0
RILYN.US,5,20251031,152500,19.55,19.55,19.5,19.5,600,0
RILYN.US,5,20251031,153000,19.5,19.5,19.48,19.5,900,0
RILYN.US,5,20251031,154000,19.4679,19.4679,19.4679,19.4679,369,0
RILYN.US,5,20251031,170500,19.602,19.62,19.6,19.6,500,0
RILYN.US,5,20251031,171500,19.5,19.5,19.5,19.5,100,0
RILYN.US,5,20251031,173000,19.48,19.48,19.48,19.48,410,0
RILYN.US,5,20251031,175000,19.6,19.6,19.6,19.6,400,0
RILYN.US,5,20251031,175500,19.6,19.6,19.6,19.6,100,0
RILYN.US,5,20251031,182000,19.46,19.5111,19.2,19.2,1562,0
RILYN.US,5,20251031,190000,19.1,19.2,19.1,19.198,1123,0
RILYN.US,5,20251031,205500,19.202,19.21,19.2,19.2,1300,0
RILYN.US,5,20251103,153500,19.27,19.28,19.25,19.25,1059,0
RILYN.US,5,20251103,155500,19.2428,19.2428,19.2275,19.2275,1506,0
RILYN.US,5,20251103,161500,19.15,19.15,19,19,799,0
RILYN.US,5,20251103,162500,19,19.0474,19,19.0474,716,0
RILYN.US,5,20251103,163000,18.88,18.89,18.88,18.89,236,0
RILYN.US,5,20251103,163500,19.015,19.015,18.71,18.72,3042,0
RILYN.US,5,20251103,164000,18.72,18.72,18.71,18.72,1000,0
RILYN.US,5,20251103,164500,18.8,18.8,18.8,18.8,100,0
RILYN.US,5,20251103,165500,18.99,19,18.99,19,1300,0
RILYN.US,5,20251103,170000,18.99,18.99,18.9499,18.9499,1000,0
RILYN.US,5,20251103,172000,18.98,18.98,18.95,18.95,600,0
RILYN.US,5,20251103,172500,18.9635,18.965,18.95,18.95,1500,0
RILYN.US,5,20251103,173000,18.96,18.96,18.96,18.96,100,0
RILYN.US,5,20251103,173500,18.96,18.97,18.96,18.97,400,0
RILYN.US,5,20251103,174000,18.96,18.98,18.96,18.98,800,0
RILYN.US,5,20251103,174500,19.02,19.02,19.02,19.02,200,0
RILYN.US,5,20251103,182000,19.19,19.19,19.19,19.19,100,0
RILYN.US,5,20251103,184500,19.01,19.1499,19.01,19.1499,450,0
RILYN.US,5,20251103,190000,19.14,19.14,19.14,19.14,100,0
RILYN.US,5,20251103,192500,19.105,19.105,19.105,19.105,150,0
RILYN.US,5,20251103,193000,19.1,19.14,19.1,19.14,400,0
RILYN.US,5,20251103,195500,19.21,19.21,19.2,19.2,1340,0
RILYN.US,5,20251103,201000,19.26,19.3,19.26,19.3,700,0
RILYN.US,5,20251103,202000,19.26,19.26,19.26,19.26,100,0
RILYN.US,5,20251103,204500,19.3,19.31,19.3,19.31,875,0
RILYN.US,5,20251103,211000,19.26,19.26,19.26,19.26,100,0
RILYN.US,5,20251103,212000,19.25,19.25,19.25,19.25,100,0
RILYN.US,5,20251103,213500,19.2,19.2,19.2,19.2,1300,0
RILYN.US,5,20251103,214500,18.9001,18.9001,18.9001,18.9001,100,0
RILYN.US,5,20251103,215500,19.01,19.0252,19.01,19.0252,206,0
RILYN.US,5,20251104,164500,18.98,18.98,18.9,18.91,1100,0
RILYN.US,5,20251104,170000,18.9,18.9,18.9,18.9,500,0
RILYN.US,5,20251104,172000,18.83,18.83,18.59,18.75,1998,0
RILYN.US,5,20251104,173000,18.75,18.75,18.704,18.704,760,0
RILYN.US,5,20251104,174000,18.7777,18.7777,18.7777,18.7777,399,0
RILYN.US,5,20251104,175000,18.71,18.77,18.71,18.77,200,0
RILYN.US,5,20251104,181000,18.7994,18.7994,18.7994,18.7994,625,0
RILYN.US,5,20251104,190500,18.86,18.86,18.55,18.55,1800,0
RILYN.US,5,20251104,191500,18.31,18.31,18.31,18.31,200,0
RILYN.US,5,20251104,192500,18.27,18.27,18.27,18.27,100,0
RILYN.US,5,20251104,203000,18.485,18.5999,18.485,18.5999,400,0
RILYN.US,5,20251104,203500,18.485,18.485,18.485,18.485,500,0
RILYN.US,5,20251104,204000,18.48,18.62,18.48,18.62,3103,0
RILYN.US,5,20251104,212000,18.8499,18.8499,18.8499,18.8499,1200,0
RILYN.US,5,20251105,160500,18.88,18.88,18.88,18.88,200,0
RILYN.US,5,20251105,162000,18.88,19.12,18.85,19.12,2100,0
RILYN.US,5,20251105,162500,18.85,18.85,18.8,18.8,2000,0
RILYN.US,5,20251105,174500,18.6627,18.6627,18.6627,18.6627,300,0
RILYN.US,5,20251105,184000,18.7,18.775,18.7,18.775,500,0
RILYN.US,5,20251105,191000,18.85,18.85,18.85,18.85,200,0
RILYN.US,5,20251105,194000,19,19,19,19,300,0
RILYN.US,5,20251105,200500,19.05,19.1,19.05,19.1,300,0
RILYN.US,5,20251105,202000,19.12,19.12,19.12,19.12,143,0
RILYN.US,5,20251105,211500,19.075,19.075,19.075,19.075,397,0
RILYN.US,5,20251105,214000,19.15,19.47,19.14,19.47,3220,0
RILYN.US,5,20251106,153000,20,20,20,20,100,0
RILYN.US,5,20251106,154000,19.75,19.86,19.75,19.81,850,0
RILYN.US,5,20251106,154500,19.75,19.75,19.75,19.75,100,0
RILYN.US,5,20251106,163000,19.77,19.77,19.75,19.75,566,0
RILYN.US,5,20251106,164000,19.75,19.75,19.75,19.75,160,0
RILYN.US,5,20251106,164500,19.94,19.94,19.94,19.94,100,0
RILYN.US,5,20251106,165000,19.1413,19.1413,19.1413,19.1413,300,0
RILYN.US,5,20251106,170000,19.44,19.44,19.38,19.38,890,0
RILYN.US,5,20251106,171000,19.3801,19.3801,19.3801,19.3801,550,0
RILYN.US,5,20251106,173000,19.6043,19.6043,19.6043,19.6043,500,0
RILYN.US,5,20251106,175000,19.4971,19.64,19.4971,19.64,276,0
RILYN.US,5,20251106,183500,19.45,19.4501,19.2601,19.2601,1144,0
RILYN.US,5,20251106,195500,19.47,19.47,19.47,19.47,195,0
RILYN.US,5,20251106,210000,19.4354,19.53,19.4354,19.53,300,0
RILYN.US,5,20251107,162500,19.3625,19.4,19.3625,19.4,1600,0
RILYN.US,5,20251107,163000,19.4799,19.4799,19.4799,19.4799,500,0
RILYN.US,5,20251107,163500,19.4799,19.4799,19.44,19.44,1100,0
RILYN.US,5,20251107,190000,19.4415,19.4415,19.435,19.44,500,0
RILYN.US,5,20251107,203500,19.34,19.43,19.34,19.43,1061,0
RILYN.US,5,20251107,210500,19.4,19.43,19.4,19.43,600,0
RILYN.US,5,20251107,211000,19.4299,19.4299,19.4299,19.4299,400,0
RILYN.US,5,20251107,211500,19.4299,19.4299,19.39,19.39,400,0
RILYN.US,5,20251107,212500,19.39,19.39,19.39,19.39,100,0
RILYN.US,5,20251107,213500,19.38,19.39,19.38,19.38,800,0
RILYN.US,5,20251107,214000,19.39,19.43,19.39,19.39,928,0
RILYN.US,5,20251107,215500,19.417,19.42,19.417,19.42,900,0
RILYN.US,5,20251110,153000,19.375,19.375,19.356,19.356,350,0
RILYN.US,5,20251110,154500,19.4949,19.5,19.435,19.5,1550,0
RILYN.US,5,20251110,160000,19.7,19.9,19.67,19.9,1400,0
RILYN.US,5,20251110,163000,19.83,19.83,19.63,19.64,400,0
RILYN.US,5,20251110,165500,19.5,19.5,19.5,19.5,2264,0
RILYN.US,5,20251110,175000,19.5756,19.5756,19.5756,19.5756,233,0
RILYN.US,5,20251110,182000,19.57,19.69,19.57,19.69,400,0
RILYN.US,5,20251110,190500,19.725,19.725,19.725,19.725,200,0
RILYN.US,5,20251110,203500,19.73,19.73,19.73,19.73,105,0
RILYN.US,5,20251110,211000,19.6747,19.73,19.5,19.5,3738,0
RILYN.US,5,20251110,212500,19.6604,19.6604,19.6604,19.6604,120,0
RILYN.US,5,20251110,215500,19.35,19.35,19.25,19.25,460,0
RILYN.US,5,20251111,153000,19.6,19.6,19.6,19.6,500,0
RILYN.US,5,20251111,153500,19.6,19.6,19.6,19.6,150,0
RILYN.US,5,20251111,154000,19.6,19.6,19.6,19.6,500,0
RILYN.US,5,20251111,154500,19.8211,19.8211,19.8211,19.8211,100,0
RILYN.US,5,20251111,165500,19.6395,19.6395,19.6395,19.6395,100,0
RILYN.US,5,20251111,180500,19.6117,19.73,19.6117,19.73,1100,0
RILYN.US,5,20251111,203500,19.7799,19.7799,19.7799,19.7799,100,0
RILYN.US,5,20251111,204500,19.8475,19.8475,19.8475,19.8475,1000,0
RILYN.US,5,20251111,212000,19.8,19.8,19.8,19.8,561,0
RILYN.US,5,20251111,213500,19.8,19.8,19.8,19.8,500,0
RILYN.US,5,20251111,214000,19.8,19.8,19.8,19.8,100,0
RILYN.US,5,20251111,214500,19.8,19.94,19.8,19.93,1400,0
RILYN.US,5,20251111,215500,19.8,19.8,19.8,19.8,269,0
RILYN.US,5,20251112,153000,20,20,20,20,124,0
RILYN.US,5,20251112,153500,19.99,19.99,19.99,19.99,200,0
RILYN.US,5,20251112,154000,19.925,19.925,19.925,19.925,251,0
RILYN.US,5,20251112,155500,19.879,19.879,19.879,19.879,250,0
RILYN.US,5,20251112,160500,20,20,19.98,19.98,400,0
RILYN.US,5,20251112,170000,19.89,19.89,19.89,19.89,100,0
RILYN.US,5,20251112,171000,19.89,20,19.89,20,600,0
RILYN.US,5,20251112,171500,20,20.1,20,20.1,2049,0
RILYN.US,5,20251112,174000,19.9545,19.9545,19.9545,19.9545,192,0
RILYN.US,5,20251112,175000,20,20,19.8,19.98,3156,0
RILYN.US,5,20251112,180500,19.8,19.82,19.8,19.82,500,0
RILYN.US,5,20251112,181000,19.82,20,19.82,19.98,1050,0
RILYN.US,5,20251112,182000,19.8515,19.8515,19.8515,19.8515,210,0
RILYN.US,5,20251112,182500,19.6701,19.8845,19.6701,19.8845,255,0
RILYN.US,5,20251112,183500,19.769,20,19.703,19.97,2280,0
RILYN.US,5,20251112,184500,19.8,19.8,19.8,19.8,575,0
RILYN.US,5,20251112,191000,19.85,19.85,19.8,19.8,200,0
RILYN.US,5,20251112,195000,19.82,19.82,19.82,19.82,100,0
RILYN.US,5,20251112,202500,19.8,19.81,19.8,19.81,222,0
RILYN.US,5,20251112,203500,19.8,19.8,19.8,19.8,100,0
RILYN.US,5,20251112,204500,19.856,19.856,19.856,19.856,100,0
RILYN.US,5,20251112,211500,19.875,19.875,19.875,19.875,185,0
RILYN.US,5,20251112,212500,19.8975,19.8975,19.8975,19.8975,400,0
RILYN.US,5,20251112,213500,19.8,19.8,19.8,19.8,844,0
RILYN.US,5,20251112,214500,19.7256,19.7256,19.6785,19.6785,784,0
RILYN.US,5,20251112,215500,19.75,19.75,19.75,19.75,100,0
RILYN.US,5,20251113,153000,20.22,20.22,20.22,20.22,100,0
RILYN.US,5,20251113,160500,19.82,19.9,19.82,19.86,3040,0
RILYN.US,5,20251113,161000,19.74,19.8,19.65,19.65,2580,0
RILYN.US,5,20251113,163000,19.6,19.78,19.6,19.78,3242,0
RILYN.US,5,20251113,163500,19.79,19.8099,19.79,19.79,1250,0
RILYN.US,5,20251113,165000,19.6,19.65,19.6,19.6,2000,0
RILYN.US,5,20251113,165500,19.81,19.81,19.6,19.6,200,0
RILYN.US,5,20251113,195000,19.5935,19.8,19.5935,19.8,600,0
RILYN.US,5,20251113,200000,19.6,19.71,19.5901,19.71,499,0
RILYN.US,5,20251113,200500,19.6215,19.77,19.59,19.59,1140,0
RILYN.US,5,20251113,201000,19.5001,19.65,19.5001,19.65,590,0
RILYN.US,5,20251113,202000,19.45,19.45,19.45,19.45,500,0
RILYN.US,5,20251113,203500,19.34,19.34,19.34,19.34,150,0
RILYN.US,5,20251113,204000,19.27,19.27,19.27,19.27,100,0
RILYN.US,5,20251113,205000,19.251,19.251,19.25,19.25,860,0
RILYN.US,5,20251113,212000,19.28,19.28,19.0001,19.0001,450,0
RILYN.US,5,20251113,213500,19.55,19.56,19.39,19.39,3200,0
RILYN.US,5,20251113,214500,19.4185,19.4185,19.4185,19.4185,100,0
RILYN.US,5,20251113,215000,19.74,19.74,19.74,19.74,100,0
RILYN.US,5,20251113,215500,19.47,19.47,19.33,19.33,400,0
RILYN.US,5,20251114,164000,19.54,19.54,19.54,19.54,1231,0
RILYN.US,5,20251114,164500,19.54,19.54,19.54,19.54,100,0
RILYN.US,5,20251114,165000,19.53,19.56,19.53,19.56,912,0
RILYN.US,5,20251114,165500,19.46,19.46,19.46,19.46,100,0
RILYN.US,5,20251114,182000,19.35,19.35,19.35,19.35,1000,0
RILYN.US,5,20251114,183000,19.5,19.5,19.5,19.5,250,0
RILYN.US,5,20251114,193000,19.5899,19.59,19.5899,19.59,884,0
RILYN.US,5,20251114,195000,19.41,19.42,19.4,19.4,2000,0
RILYN.US,5,20251114,195500,19.36,19.74,19.35,19.54,2200,0
RILYN.US,5,20251114,200000,19.57,19.57,19.57,19.57,400,0
RILYN.US,5,20251114,200500,19.57,19.57,19.57,19.57,100,0
RILYN.US,5,20251114,204500,19.79,19.79,19.79,19.79,100,0
RILYN.US,5,20251114,213000,19.5,19.65,19.5,19.65,550,0
RILYN.US,5,20251114,214000,19.73,19.7899,19.73,19.7899,850,0
RILYN.US,5,20251114,214500,19.73,19.73,19.73,19.73,100,0
RILYN.US,5,20251117,154000,19.65,19.685,19.65,19.685,500,0
RILYN.US,5,20251117,160500,19.7,19.7,19.7,19.7,250,0
RILYN.US,5,20251117,162500,19.5,19.5,19.5,19.5,100,0
RILYN.US,5,20251117,164000,19.6999,20,19.5,20,3800,0
RILYN.US,5,20251117,165000,19.6508,19.93,19.6508,19.93,650,0
RILYN.US,5,20251117,165500,19.36,19.36,19.36,19.36,100,0
RILYN.US,5,20251117,171500,19.75,19.75,19.75,19.75,120,0
RILYN.US,5,20251117,172000,19.75,19.77,19.75,19.77,400,0
RILYN.US,5,20251117,173000,19.625,19.75,19.625,19.75,1065,0
RILYN.US,5,20251117,174500,19.5,19.5,19.49,19.49,200,0
RILYN.US,5,20251117,180000,19.49,19.5,19.4,19.4,1600,0
RILYN.US,5,20251117,182000,19.5265,19.5265,19.5265,19.5265,600,0
RILYN.US,5,20251117,182500,19.75,19.75,19.75,19.75,550,0
RILYN.US,5,20251117,190500,19.5515,19.5515,19.5515,19.5515,825,0
RILYN.US,5,20251117,191500,19.598,19.74,19.598,19.74,1500,0
RILYN.US,5,20251117,193000,19.64,19.64,19.64,19.64,610,0
RILYN.US,5,20251117,193500,19.65,19.82,19.64,19.64,1600,0
RILYN.US,5,20251117,194000,19.64,19.7998,19.64,19.7998,596,0
RILYN.US,5,20251117,194500,19.8,19.8,19.8,19.8,100,0
RILYN.US,5,20251117,195500,19.8,19.8,19.8,19.8,776,0
RILYN.US,5,20251117,201500,19.73,19.73,19.73,19.73,105,0
RILYN.US,5,20251117,202000,19.73,19.96,19.6886,19.96,1325,0
RILYN.US,5,20251117,210000,19.5467,19.5467,19.5467,19.5467,1000,0
RILYN.US,5,20251117,210500,19.55,19.9,19.5,19.9,1600,0
RILYN.US,5,20251117,211000,19.695,19.86,19.695,19.86,1100,0
RILYN.US,5,20251117,212000,19.5246,19.77,19.503,19.77,1140,0
RILYN.US,5,20251117,212500,19.65,19.65,19.6139,19.6139,935,0
RILYN.US,5,20251117,213000,19.75,19.75,19.75,19.75,500,0
RILYN.US,5,20251117,215000,19.8,19.8,19.8,19.8,100,0
RILYN.US,5,20251117,215500,19.8,19.8,19.65,19.65,200,0
RILYN.US,5,20251118,154500,19.5,19.5,19.5,19.5,1000,0
RILYN.US,5,20251118,160000,19.6999,19.96,19.6999,19.96,1600,0
RILYN.US,5,20251118,161500,19.68,19.6877,19.68,19.68,1100,0
RILYN.US,5,20251118,162000,19.6,19.6,19.6,19.6,900,0
RILYN.US,5,20251118,162500,19.6,19.7,19.6,19.7,322,0
RILYN.US,5,20251118,163500,19.8,19.95,19.65,19.95,1318,0
RILYN.US,5,20251118,172000,19.53,19.91,19.5001,19.91,900,0
RILYN.US,5,20251118,172500,19.52,19.52,19.5,19.5,782,0
RILYN.US,5,20251118,175000,19.5,19.5,19.5,19.5,185,0
RILYN.US,5,20251118,175500,19.39,19.39,19.39,19.39,200,0
RILYN.US,5,20251118,180500,19.42,19.42,19.42,19.42,100,0
RILYN.US,5,20251118,181000,19.7,19.79,19.6151,19.6151,1100,0
RILYN.US,5,20251118,181500,19.7,19.84,19.7,19.7,600,0
RILYN.US,5,20251118,182500,19.615,19.615,19.615,19.615,200,0
RILYN.US,5,20251118,184000,19.642,19.642,19.62,19.62,500,0
RILYN.US,5,20251118,195500,19.8135,19.8135,19.71,19.74,1102,0
RILYN.US,5,20251118,200500,19.75,19.75,19.75,19.75,100,0
RILYN.US,5,20251118,202500,19.75,19.75,19.74,19.74,805,0
RILYN.US,5,20251118,203500,19.6,19.655,19.6,19.655,500,0
RILYN.US,5,20251118,205500,19.65,19.65,19.65,19.65,325,0
RILYN.US,5,20251118,210000,19.68,19.75,19.65,19.65,800,0
RILYN.US,5,20251118,211000,19.5898,19.65,19.5,19.5,700,0
RILYN.US,5,20251118,215000,19.575,19.65,19.5,19.65,1668,0
RILYN.US,5,20251118,215500,19.52,19.64,19.52,19.64,642,0
RILYN.US,5,20251119,153000,19.9,19.9,19.5,19.55,1000,0
RILYN.US,5,20251119,153500,19.56,20,19.56,20,500,0
RILYN.US,5,20251119,154000,19.57,19.85,19.52,19.85,700,0
RILYN.US,5,20251119,155000,19.2,19.47,19.1,19.1,2050,0
RILYN.US,5,20251119,155500,19.15,19.15,19.15,19.15,300,0
RILYN.US,5,20251119,160000,19.03,19.27,18.73,18.73,2560,0
RILYN.US,5,20251119,160500,18.67,18.67,18.67,18.67,350,0
RILYN.US,5,20251119,161000,18.8,18.8,18.65,18.65,1260,0
RILYN.US,5,20251119,161500,18.87,18.98,18.87,18.98,2800,0
RILYN.US,5,20251119,162000,19,19,18.9,19,1490,0
RILYN.US,5,20251119,162500,18.9,18.9,18.9,18.9,200,0
RILYN.US,5,20251119,163000,18.9,18.9,18.9,18.9,100,0
RILYN.US,5,20251119,164500,18.952,18.952,18.952,18.952,100,0
RILYN.US,5,20251119,165500,18.9,18.9,18.9,18.9,100,0
RILYN.US,5,20251119,170000,18.91,18.9421,18.9,18.9,500,0
RILYN.US,5,20251119,171500,19,19,19,19,200,0
RILYN.US,5,20251119,172500,19,19,19,19,200,0
RILYN.US,5,20251119,174000,18.95,18.95,18.95,18.95,124,0
RILYN.US,5,20251119,191500,19.27,19.3,19.25,19.3,1833,0
RILYN.US,5,20251119,192000,19.3,19.3,19.3,19.3,100,0
RILYN.US,5,20251119,192500,19.3,19.3,19.3,19.3,100,0
RILYN.US,5,20251119,195500,19.3,19.3,19.3,19.3,100,0
RILYN.US,5,20251119,200500,19.3,19.3,19.29,19.3,500,0
RILYN.US,5,20251119,202000,19.3,19.3,19.3,19.3,400,0
RILYN.US,5,20251119,204500,19.3,19.49,19.3,19.49,1100,0
RILYN.US,5,20251119,210000,19.26,19.5,19.24,19.49,2576,0
RILYN.US,5,20251119,215000,19.327,19.327,19.327,19.327,200,0
RILYN.US,5,20251119,215500,19.45,19.45,19.36,19.36,200,0
RILYN.US,5,20251120,153000,19.07,19.07,19.07,19.07,533,0
RILYN.US,5,20251120,164000,19.25,19.25,19.25,19.25,100,0
RILYN.US,5,20251120,165000,19.25,19.25,19.25,19.25,408,0
RILYN.US,5,20251120,165500,19.22,19.38,19.22,19.38,750,0
RILYN.US,5,20251120,170500,19.3,19.3,19.3,19.3,100,0
RILYN.US,5,20251120,172500,19.25,19.25,19.25,19.25,200,0
RILYN.US,5,20251120,180000,19.2,19.28,19.1514,19.1514,1190,0
RILYN.US,5,20251120,181000,19.07,19.07,19.07,19.07,100,0
RILYN.US,5,20251120,182000,19.06,19.27,19.05,19.27,1400,0
RILYN.US,5,20251120,183000,19.17,19.28,19.07,19.07,1019,0
RILYN.US,5,20251120,191000,18.95,19.37,18.95,19.37,2257,0
RILYN.US,5,20251120,201500,19.232,19.232,19.232,19.232,600,0
RILYN.US,5,20251120,204000,19.1,19.3,19.1,19.1,300,0
RILYN.US,5,20251120,204500,19.11,19.11,19.11,19.11,200,0
RILYN.US,5,20251120,205000,19.11,19.12,19.11,19.12,695,0
RILYN.US,5,20251120,213000,19.21,19.21,19.21,19.21,100,0
RILYN.US,5,20251120,213500,19.14,19.14,19.14,19.14,620,0
RILYN.US,5,20251120,214000,19.15,19.15,19.15,19.15,300,0
RILYN.US,5,20251120,215000,19.1934,19.1934,19.1934,19.1934,1000,0
RILYN.US,5,20251121,160500,19.05,19.2,19.05,19.17,1700,0
RILYN.US,5,20251121,161000,19.23,19.23,19.23,19.23,100,0
RILYN.US,5,20251121,163500,19.085,19.085,19.085,19.085,100,0
RILYN.US,5,20251121,165000,19.01,19.23,19.01,19.23,200,0
RILYN.US,5,20251121,172500,19.08,19.08,19.08,19.08,400,0
RILYN.US,5,20251121,182000,19.185,19.185,19.185,19.185,1000,0
RILYN.US,5,20251121,182500,19.0789,19.0789,19.0789,19.0789,650,0
RILYN.US,5,20251121,183000,19.0863,19.0863,19.0863,19.0863,394,0
RILYN.US,5,20251121,183500,19.185,19.185,19.185,19.185,420,0
RILYN.US,5,20251121,184000,19.185,19.3,19.185,19.3,2515,0
RILYN.US,5,20251121,184500,19.1,19.17,19.08,19.17,600,0
RILYN.US,5,20251121,185000,19.17,19.17,19.17,19.17,210,0
RILYN.US,5,20251121,205500,19.16,19.16,19.15,19.15,702,0
RILYN.US,5,20251124,154000,19.3,19.3,19.3,19.3,225,0
RILYN.US,5,20251124,155000,19.29,19.3,19.2509,19.2509,700,0
RILYN.US,5,20251124,160500,19.3,19.3,19.3,19.3,300,0
RILYN.US,5,20251124,161000,19.3,19.3,19.255,19.3,13216,0
RILYN.US,5,20251124,161500,19.345,19.345,19.345,19.345,1000,0
RILYN.US,5,20251124,171000,19.3812,19.3812,19.3812,19.3812,1650,0
RILYN.US,5,20251124,172500,19.38,19.4,19.3217,19.3217,2120,0
RILYN.US,5,20251124,173500,19.32,19.382,19.28,19.28,2650,0
RILYN.US,5,20251124,174000,19.22,19.22,19.05,19.21,2583,0
RILYN.US,5,20251124,174500,19.21,19.21,18.69,19.11,2667,0
RILYN.US,5,20251124,175000,18.8622,18.8622,18.8622,18.8622,1000,0
RILYN.US,5,20251124,175500,19.15,19.15,18.987,18.987,1430,0
RILYN.US,5,20251124,180000,18.88,18.88,18.5,18.52,1433,0
RILYN.US,5,20251124,180500,18.5,18.5001,18.2,18.2,1871,0
RILYN.US,5,20251124,181000,18.0001,18.2499,17.66,17.66,2605,0
RILYN.US,5,20251124,183000,17.7001,17.87,17.63,17.63,1600,0
RILYN.US,5,20251124,183500,17.69,17.87,17.4001,17.4001,3000,0
RILYN.US,5,20251124,184000,17.65,17.87,17.65,17.85,500,0
RILYN.US,5,20251124,185500,17.825,17.825,17.6175,17.6175,1200,0
RILYN.US,5,20251124,190000,17.55,17.55,17.5,17.5,500,0
RILYN.US,5,20251124,190500,17.59,17.59,17.59,17.59,500,0
RILYN.US,5,20251124,191500,17.59,17.59,17.5435,17.59,500,0
RILYN.US,5,20251124,192000,17.65,17.65,17.65,17.65,189,0
RILYN.US,5,20251124,192500,17.65,17.87,17.65,17.87,3336,0
RILYN.US,5,20251124,193000,18.295,18.295,17.99,18.01,1197,0
RILYN.US,5,20251124,193500,18.0101,18.02,17.84,17.84,2200,0
RILYN.US,5,20251124,195000,18,18,17.99,18,525,0
RILYN.US,5,20251124,195500,17.9374,17.9374,17.75,17.75,2800,0
RILYN.US,5,20251124,200000,17.8,17.8,17.8,17.8,100,0
RILYN.US,5,20251124,200500,17.8,17.8,17.8,17.8,278,0
RILYN.US,5,20251124,201000,17.8,17.8,17.75,17.75,720,0
RILYN.US,5,20251124,201500,17.65,17.75,17.65,17.75,360,0
RILYN.US,5,20251124,202000,17.65,17.65,17.65,17.65,142,0
RILYN.US,5,20251124,203500,17.7197,17.88,17.7197,17.88,700,0
RILYN.US,5,20251124,204000,17.94,17.95,17.94,17.95,600,0
RILYN.US,5,20251124,210000,17.75,18,17.75,17.8,2750,0
RILYN.US,5,20251124,210500,17.8,17.8,17.8,17.8,100,0
RILYN.US,5,20251124,211500,17.82,17.83,17.82,17.82,300,0
RILYN.US,5,20251124,212000,17.81,17.81,17.81,17.81,100,0
RILYN.US,5,20251124,212500,17.875,17.875,17.875,17.875,200,0
RILYN.US,5,20251124,213000,17.875,17.875,17.8,17.8,500,0
RILYN.US,5,20251124,213500,17.8,17.99,17.8,17.99,200,0
RILYN.US,5,20251124,214000,17.84,17.9224,17.84,17.92,500,0
RILYN.US,5,20251124,214500,17.88,18.19,17.88,18.19,1323,0
