<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGN.US,5,20251027,160000,1.82,1.85,1.815,1.85,5034,0
MGN.US,5,20251027,160500,1.88,1.95,1.88,1.95,7520,0
MGN.US,5,20251027,161000,1.95,2.0637,1.93,1.9601,20353,0
MGN.US,5,20251027,161500,2.01,2.01,1.89,1.89,19275,0
MGN.US,5,20251027,162000,1.9,1.9,1.9,1.9,100,0
MGN.US,5,20251027,162500,1.9602,1.9602,1.96,1.96,430,0
MGN.US,5,20251027,163000,1.91,1.98,1.91,1.97,2471,0
MGN.US,5,20251027,163500,1.97,1.97,1.9,1.9,6040,0
MGN.US,5,20251027,164000,1.94,1.94,1.94,1.94,950,0
MGN.US,5,20251027,164500,1.94,1.94,1.94,1.94,300,0
MGN.US,5,20251027,165000,1.95,1.97,1.91,1.91,3285,0
MGN.US,5,20251027,170000,1.9,1.9,1.9,1.9,5224,0
MGN.US,5,20251027,170500,1.92,1.92,1.92,1.92,100,0
MGN.US,5,20251027,171000,1.9148,1.92,1.9,1.92,3241,0
MGN.US,5,20251027,171500,1.915878,1.94,1.915878,1.94,4450,0
MGN.US,5,20251027,172000,1.93,1.93,1.93,1.93,200,0
MGN.US,5,20251027,172500,1.93,1.94,1.93,1.94,3382,0
MGN.US,5,20251027,173000,1.8975,1.8975,1.8975,1.8975,500,0
MGN.US,5,20251027,173500,1.915,1.915,1.915,1.915,300,0
MGN.US,5,20251027,174000,1.94,1.95,1.94,1.95,883,0
MGN.US,5,20251027,174500,1.95,1.95,1.95,1.95,100,0
MGN.US,5,20251027,180000,1.95,1.95,1.91,1.91,1329,0
MGN.US,5,20251027,180500,1.9799,1.9799,1.9526,1.9526,600,0
MGN.US,5,20251027,181000,1.95,1.9526,1.95,1.9526,200,0
MGN.US,5,20251027,181500,1.97,1.97,1.94,1.94,520,0
MGN.US,5,20251027,183000,1.91,1.94,1.91,1.92,666,0
MGN.US,5,20251027,184000,1.91,1.91,1.91,1.91,121,0
MGN.US,5,20251027,185500,1.91,1.91,1.91,1.91,2000,0
MGN.US,5,20251027,194000,1.91,1.91,1.91,1.91,204,0
MGN.US,5,20251027,194500,1.929,1.929,1.929,1.929,300,0
MGN.US,5,20251027,195000,1.9119,1.9119,1.9119,1.9119,150,0
MGN.US,5,20251027,200000,1.95,1.95,1.95,1.95,307,0
MGN.US,5,20251027,200500,1.95,1.95,1.94,1.94,300,0
MGN.US,5,20251027,201500,1.93,1.93,1.93,1.93,100,0
MGN.US,5,20251027,202000,1.92,1.92,1.92,1.92,300,0
MGN.US,5,20251027,202500,1.92,1.92,1.92,1.92,100,0
MGN.US,5,20251027,203500,1.908,1.908,1.908,1.908,167,0
MGN.US,5,20251027,204500,1.91,1.95,1.91,1.95,2359,0
MGN.US,5,20251027,205000,1.94,1.94,1.94,1.94,100,0
MGN.US,5,20251027,205500,1.93,1.93,1.9,1.9,8560,0
MGN.US,5,20251028,143000,1.85,1.85,1.85,1.85,100,0
MGN.US,5,20251028,143500,1.825,1.825,1.825,1.825,100,0
MGN.US,5,20251028,144000,1.8106,1.825,1.78,1.79,1837,0
MGN.US,5,20251028,144500,1.77,1.81,1.77,1.81,2811,0
MGN.US,5,20251028,145000,1.84,1.88,1.83,1.86,1836,0
MGN.US,5,20251028,150000,1.86,1.86,1.86,1.86,583,0
MGN.US,5,20251028,150500,1.86,1.9,1.86,1.9,1965,0
MGN.US,5,20251028,151000,1.8998,1.9,1.8998,1.9,200,0
MGN.US,5,20251028,151500,1.8571,1.8571,1.85,1.85,597,0
MGN.US,5,20251028,152000,1.89,1.9,1.89,1.9,3099,0
MGN.US,5,20251028,154000,1.91,1.91,1.9,1.9,1327,0
MGN.US,5,20251028,155000,1.8964,1.9,1.8964,1.9,1249,0
MGN.US,5,20251028,155500,1.92,1.92,1.92,1.92,850,0
MGN.US,5,20251028,162000,1.92,1.92,1.92,1.92,337,0
MGN.US,5,20251028,163500,1.9,1.9,1.89,1.89,200,0
MGN.US,5,20251028,164000,1.9,1.9,1.86,1.86,360,0
MGN.US,5,20251028,165000,1.8749,1.8749,1.8749,1.8749,180,0
MGN.US,5,20251028,165500,1.8948,1.8948,1.802,1.81,4232,0
MGN.US,5,20251028,170500,1.9185,1.9185,1.85,1.865,5672,0
MGN.US,5,20251028,171000,1.86,1.86,1.85,1.85,1180,0
MGN.US,5,20251028,175000,1.9,1.9099,1.9,1.9099,1920,0
MGN.US,5,20251028,180500,1.826,1.826,1.826,1.826,1536,0
MGN.US,5,20251028,182000,1.89,1.91,1.89,1.91,483,0
MGN.US,5,20251028,185500,1.855,1.855,1.85,1.85,2867,0
MGN.US,5,20251028,190000,1.85,1.85,1.84,1.84,1701,0
MGN.US,5,20251028,191000,1.85,1.85,1.85,1.85,400,0
MGN.US,5,20251028,192500,1.85,1.85,1.85,1.85,100,0
MGN.US,5,20251028,194500,1.88,1.88,1.88,1.88,329,0
MGN.US,5,20251028,195500,1.88,1.88,1.88,1.88,280,0
MGN.US,5,20251028,202500,1.88,1.88,1.88,1.88,755,0
MGN.US,5,20251028,205500,1.88,1.9,1.85,1.86,7577,0
MGN.US,5,20251029,143000,1.76,1.8277,1.76,1.8277,1109,0
MGN.US,5,20251029,144000,1.7796,1.7796,1.7796,1.7796,100,0
MGN.US,5,20251029,145000,1.78,1.78,1.78,1.78,100,0
MGN.US,5,20251029,145500,1.77,1.77,1.77,1.77,122,0
MGN.US,5,20251029,150000,1.79,1.79,1.74,1.74,2232,0
MGN.US,5,20251029,150500,1.7352,1.7352,1.73,1.73,608,0
MGN.US,5,20251029,151500,1.7409,1.7409,1.7409,1.7409,226,0
MGN.US,5,20251029,152000,1.78,1.78,1.7606,1.7606,644,0
MGN.US,5,20251029,153000,1.7608,1.82,1.7608,1.82,390,0
MGN.US,5,20251029,154000,1.7606,1.7606,1.7606,1.7606,109,0
MGN.US,5,20251029,154500,1.76,1.76,1.76,1.76,982,0
MGN.US,5,20251029,155500,1.76,1.7601,1.76,1.7601,1283,0
MGN.US,5,20251029,160000,1.77,1.77,1.7601,1.7601,1200,0
MGN.US,5,20251029,160500,1.79,1.79,1.79,1.79,1994,0
MGN.US,5,20251029,162000,1.79,1.79,1.79,1.79,100,0
MGN.US,5,20251029,162500,1.7701,1.7701,1.7701,1.7701,209,0
MGN.US,5,20251029,163000,1.772,1.772,1.77,1.77,5500,0
MGN.US,5,20251029,163500,1.7788,1.8,1.7788,1.785,794,0
MGN.US,5,20251029,165000,1.7999,1.8,1.79,1.8,3500,0
MGN.US,5,20251029,170000,1.85,1.85,1.8,1.8,1700,0
MGN.US,5,20251029,170500,1.8,1.85,1.8,1.85,2350,0
MGN.US,5,20251029,172000,1.85,1.85,1.85,1.85,3369,0
MGN.US,5,20251029,172500,1.85,1.85,1.85,1.85,270,0
MGN.US,5,20251029,174500,1.7708,1.7708,1.7708,1.7708,500,0
MGN.US,5,20251029,175500,1.85,1.85,1.81,1.81,349,0
MGN.US,5,20251029,181500,1.8,1.8,1.8,1.8,207,0
MGN.US,5,20251029,182000,1.8,1.8,1.8,1.8,171,0
MGN.US,5,20251029,183000,1.84,1.84,1.84,1.84,421,0
MGN.US,5,20251029,190500,1.81,1.81,1.81,1.81,1708,0
MGN.US,5,20251029,191000,1.8,1.8,1.8,1.8,210,0
MGN.US,5,20251029,191500,1.79,1.79,1.79,1.79,150,0
MGN.US,5,20251029,193500,1.8,1.8,1.73,1.79,14030,0
MGN.US,5,20251029,194000,1.7301,1.7301,1.7301,1.7301,100,0
MGN.US,5,20251029,194500,1.79,1.81,1.77,1.81,3745,0
MGN.US,5,20251029,200000,1.81,1.81,1.81,1.81,300,0
MGN.US,5,20251029,204500,1.79,1.81,1.79,1.81,290,0
MGN.US,5,20251029,205000,1.77,1.77,1.76,1.76,210,0
MGN.US,5,20251029,205500,1.76,1.76,1.76,1.76,823,0
MGN.US,5,20251030,143000,1.72,1.75,1.64,1.64,5685,0
MGN.US,5,20251030,143500,1.6416,1.68,1.6416,1.67,2477,0
MGN.US,5,20251030,144000,1.6816,1.7096,1.6816,1.7,1245,0
MGN.US,5,20251030,145000,1.71,1.75,1.71,1.72,3558,0
MGN.US,5,20251030,145500,1.73,1.73,1.7004,1.7016,1368,0
MGN.US,5,20251030,150000,1.7,1.72,1.7,1.72,2255,0
MGN.US,5,20251030,150500,1.7097,1.7097,1.7097,1.7097,100,0
MGN.US,5,20251030,152000,1.79,1.79,1.775,1.775,1900,0
MGN.US,5,20251030,152500,1.74,1.769,1.74,1.7497,1200,0
MGN.US,5,20251030,154500,1.74,1.74,1.74,1.74,783,0
MGN.US,5,20251030,160500,1.7326,1.7326,1.7326,1.7326,100,0
MGN.US,5,20251030,161500,1.7101,1.7101,1.7101,1.7101,2500,0
MGN.US,5,20251030,164500,1.7,1.705,1.7,1.705,600,0
MGN.US,5,20251030,170500,1.76,1.77,1.7249,1.77,440,0
MGN.US,5,20251030,172500,1.7199,1.7199,1.7199,1.7199,104,0
MGN.US,5,20251030,173000,1.75,1.75,1.75,1.75,160,0
MGN.US,5,20251030,174500,1.74,1.74,1.74,1.74,250,0
MGN.US,5,20251030,175500,1.7106,1.72,1.7106,1.72,920,0
MGN.US,5,20251030,180000,1.72,1.73,1.71,1.71,1432,0
MGN.US,5,20251030,180500,1.71,1.71,1.71,1.71,901,0
MGN.US,5,20251030,181000,1.735,1.735,1.735,1.735,100,0
MGN.US,5,20251030,182500,1.6902,1.7,1.68,1.69,3125,0
MGN.US,5,20251030,183500,1.73,1.74,1.7,1.7,900,0
MGN.US,5,20251030,185500,1.71,1.73,1.68,1.68,2218,0
MGN.US,5,20251030,191000,1.68,1.68,1.68,1.68,1313,0
MGN.US,5,20251030,192000,1.67,1.67,1.62,1.62,4488,0
MGN.US,5,20251030,194000,1.62,1.68,1.62,1.68,624,0
MGN.US,5,20251030,194500,1.67,1.685,1.67,1.685,240,0
MGN.US,5,20251030,195500,1.64,1.64,1.64,1.64,100,0
MGN.US,5,20251030,200500,1.68,1.7,1.64,1.69,5317,0
MGN.US,5,20251030,202000,1.7,1.7,1.7,1.7,100,0
MGN.US,5,20251030,202500,1.66,1.66,1.66,1.66,100,0
MGN.US,5,20251030,203500,1.65,1.675,1.64,1.675,1500,0
MGN.US,5,20251030,204500,1.68,1.68,1.68,1.68,206,0
MGN.US,5,20251030,205500,1.63,1.63,1.63,1.63,286,0
MGN.US,5,20251031,143000,1.65,1.65,1.65,1.65,1207,0
MGN.US,5,20251031,143500,1.65,1.65,1.65,1.65,8410,0
MGN.US,5,20251031,144000,1.64,1.64,1.64,1.64,120,0
MGN.US,5,20251031,144500,1.67,1.67,1.67,1.67,100,0
MGN.US,5,20251031,145500,1.67,1.67,1.67,1.67,100,0
MGN.US,5,20251031,150000,1.67,1.67,1.67,1.67,280,0
MGN.US,5,20251031,150500,1.66,1.66,1.66,1.66,400,0
MGN.US,5,20251031,151500,1.66,1.66,1.66,1.66,300,0
MGN.US,5,20251031,152000,1.66,1.66,1.66,1.66,280,0
MGN.US,5,20251031,153000,1.6667,1.68,1.6667,1.68,300,0
MGN.US,5,20251031,154000,1.66,1.66,1.66,1.66,150,0
MGN.US,5,20251031,154500,1.6652,1.6652,1.6652,1.6652,116,0
MGN.US,5,20251031,155500,1.7,1.7626,1.7,1.7626,1200,0
MGN.US,5,20251031,161000,1.6823,1.6823,1.6823,1.6823,180,0
MGN.US,5,20251031,161500,1.68,1.68,1.68,1.68,210,0
MGN.US,5,20251031,163500,1.68,1.68,1.68,1.68,200,0
MGN.US,5,20251031,165000,1.68,1.68,1.66,1.66,200,0
MGN.US,5,20251031,165500,1.66,1.66,1.66,1.66,100,0
MGN.US,5,20251031,170000,1.662,1.67,1.662,1.67,300,0
MGN.US,5,20251031,174000,1.69,1.69,1.68,1.68,1921,0
MGN.US,5,20251031,180500,1.682,1.69,1.682,1.69,500,0
MGN.US,5,20251031,182000,1.6819,1.6819,1.6819,1.6819,500,0
MGN.US,5,20251031,191500,1.68,1.68,1.68,1.68,200,0
MGN.US,5,20251031,192000,1.68,1.68,1.68,1.68,283,0
MGN.US,5,20251031,193000,1.715,1.74,1.715,1.74,200,0
MGN.US,5,20251031,195500,1.73,1.73,1.73,1.73,100,0
MGN.US,5,20251031,201000,1.73,1.79,1.73,1.76,6141,0
MGN.US,5,20251031,201500,1.69,1.79,1.69,1.7883,3707,0
MGN.US,5,20251031,202000,1.755,1.755,1.755,1.755,404,0
MGN.US,5,20251031,205500,1.74,1.74,1.7,1.7,200,0
MGN.US,5,20251103,153000,1.6,1.66,1.6,1.66,4589,0
MGN.US,5,20251103,153500,1.63,1.63,1.61,1.61,495,0
MGN.US,5,20251103,154000,1.61,1.61,1.61,1.61,2921,0
MGN.US,5,20251103,154500,1.65,1.65,1.65,1.65,497,0
MGN.US,5,20251103,155000,1.6225,1.6225,1.6225,1.6225,2440,0
MGN.US,5,20251103,155500,1.62,1.62,1.62,1.62,1280,0
MGN.US,5,20251103,160000,1.61,1.655,1.61,1.62,3404,0
MGN.US,5,20251103,163500,1.6,1.61,1.6,1.61,2200,0
MGN.US,5,20251103,170500,1.64,1.64,1.61,1.61,548,0
MGN.US,5,20251103,172000,1.6003,1.6003,1.6003,1.6003,175,0
MGN.US,5,20251103,173000,1.64,1.64,1.64,1.64,180,0
MGN.US,5,20251103,173500,1.62,1.62,1.62,1.62,100,0
MGN.US,5,20251103,180500,1.65,1.65,1.65,1.65,200,0
MGN.US,5,20251103,185500,1.67,1.71,1.66,1.71,3200,0
MGN.US,5,20251103,190000,1.68,1.71,1.68,1.71,1565,0
MGN.US,5,20251103,191000,1.71,1.71,1.71,1.71,2000,0
MGN.US,5,20251103,200500,1.7279,1.7279,1.7279,1.7279,167,0
MGN.US,5,20251103,202000,1.6501,1.72,1.6501,1.72,329,0
MGN.US,5,20251103,210000,1.72,1.72,1.72,1.72,2947,0
MGN.US,5,20251103,214000,1.6501,1.6501,1.6501,1.6501,2370,0
MGN.US,5,20251103,214500,1.68,1.68,1.68,1.68,300,0
MGN.US,5,20251103,215500,1.66,1.68,1.66,1.68,650,0
MGN.US,5,20251104,153000,1.61,1.61,1.61,1.61,232,0
MGN.US,5,20251104,153500,1.57,1.57,1.5,1.5,304,0
MGN.US,5,20251104,154000,1.61,1.61,1.61,1.61,856,0
MGN.US,5,20251104,155500,1.555,1.5686,1.555,1.5686,200,0
MGN.US,5,20251104,161000,1.57,1.57,1.56,1.57,1030,0
MGN.US,5,20251104,161500,1.57,1.57,1.56,1.57,1704,0
MGN.US,5,20251104,162000,1.57,1.57,1.57,1.57,4043,0
MGN.US,5,20251104,162500,1.585,1.585,1.55,1.5642,2100,0
MGN.US,5,20251104,163000,1.56,1.5602,1.56,1.5602,355,0
MGN.US,5,20251104,163500,1.55,1.55,1.55,1.55,400,0
MGN.US,5,20251104,164500,1.5687,1.5687,1.5687,1.5687,500,0
MGN.US,5,20251104,165000,1.56,1.56,1.56,1.56,1000,0
MGN.US,5,20251104,170000,1.5546,1.5546,1.5546,1.5546,100,0
MGN.US,5,20251104,171000,1.56,1.56,1.56,1.56,2099,0
MGN.US,5,20251104,172000,1.5518,1.5518,1.5518,1.5518,100,0
MGN.US,5,20251104,172500,1.55,1.55,1.55,1.55,1812,0
MGN.US,5,20251104,173000,1.5336,1.5336,1.5336,1.5336,250,0
MGN.US,5,20251104,174500,1.5408,1.5486,1.5408,1.5486,1845,0
MGN.US,5,20251104,181500,1.57,1.57,1.57,1.57,450,0
MGN.US,5,20251104,183000,1.56,1.57,1.56,1.57,1100,0
MGN.US,5,20251104,183500,1.57,1.57,1.57,1.57,998,0
MGN.US,5,20251104,184500,1.53,1.53,1.53,1.53,100,0
MGN.US,5,20251104,190500,1.54,1.54,1.52,1.5307,3018,0
MGN.US,5,20251104,191500,1.56,1.56,1.56,1.56,300,0
MGN.US,5,20251104,194500,1.6,1.6,1.6,1.6,100,0
MGN.US,5,20251104,201500,1.5999,1.5999,1.5999,1.5999,100,0
MGN.US,5,20251104,203000,1.59,1.61,1.59,1.61,5847,0
MGN.US,5,20251104,203500,1.59,1.625,1.59,1.625,300,0
MGN.US,5,20251104,205000,1.59,1.59,1.59,1.59,100,0
MGN.US,5,20251104,210500,1.59,1.59,1.59,1.59,3487,0
MGN.US,5,20251104,213000,1.59,1.59,1.59,1.59,200,0
MGN.US,5,20251104,215000,1.59,1.59,1.59,1.59,500,0
MGN.US,5,20251104,215500,1.61,1.62,1.61,1.62,889,0
MGN.US,5,20251105,153000,1.57,1.57,1.57,1.57,759,0
MGN.US,5,20251105,155000,1.58,1.58,1.58,1.58,300,0
MGN.US,5,20251105,160000,1.5855,1.5855,1.58,1.58,240,0
MGN.US,5,20251105,160500,1.58,1.58,1.58,1.58,522,0
MGN.US,5,20251105,161000,1.5414,1.5414,1.5414,1.5414,150,0
MGN.US,5,20251105,161500,1.58,1.59,1.58,1.59,2258,0
MGN.US,5,20251105,165000,1.565,1.57,1.56,1.57,2779,0
MGN.US,5,20251105,170000,1.56,1.56,1.56,1.56,663,0
MGN.US,5,20251105,185500,1.6423,1.6423,1.6423,1.6423,100,0
MGN.US,5,20251105,190000,1.6423,1.6423,1.6423,1.6423,100,0
MGN.US,5,20251105,190500,1.61,1.61,1.61,1.61,100,0
MGN.US,5,20251105,195000,1.61,1.61,1.61,1.61,100,0
MGN.US,5,20251105,195500,1.62,1.62,1.62,1.62,187,0
MGN.US,5,20251105,201000,1.58,1.59,1.5703,1.58,4255,0
MGN.US,5,20251105,210000,1.61,1.61,1.61,1.61,300,0
MGN.US,5,20251105,212500,1.6,1.61,1.6,1.61,200,0
MGN.US,5,20251105,215500,1.61,1.61,1.6,1.61,2321,0
MGN.US,5,20251106,153000,1.56,1.57,1.56,1.57,1048,0
MGN.US,5,20251106,153500,1.55,1.55,1.55,1.55,262,0
MGN.US,5,20251106,154000,1.554,1.56,1.554,1.56,450,0
MGN.US,5,20251106,155000,1.5966,1.6,1.59,1.6,4000,0
MGN.US,5,20251106,155500,1.6086,1.6086,1.6086,1.6086,1922,0
MGN.US,5,20251106,160000,1.6,1.61,1.5992,1.6,2054,0
MGN.US,5,20251106,160500,1.5799,1.6,1.5799,1.59,800,0
MGN.US,5,20251106,161000,1.59,1.59,1.55,1.55,300,0
MGN.US,5,20251106,161500,1.5504,1.56,1.5504,1.56,2200,0
MGN.US,5,20251106,170000,1.56,1.56,1.56,1.56,100,0
MGN.US,5,20251106,172000,1.53,1.53,1.53,1.53,1500,0
MGN.US,5,20251106,173500,1.53,1.53,1.53,1.53,314,0
MGN.US,5,20251106,174500,1.52,1.52,1.52,1.52,200,0
MGN.US,5,20251106,175000,1.51,1.51,1.51,1.51,100,0
MGN.US,5,20251106,180000,1.5004,1.5004,1.5004,1.5004,801,0
MGN.US,5,20251106,180500,1.54,1.54,1.54,1.54,300,0
MGN.US,5,20251106,181500,1.53,1.53,1.53,1.53,100,0
MGN.US,5,20251106,182500,1.5,1.52,1.5,1.52,329,0
MGN.US,5,20251106,183000,1.52,1.52,1.52,1.52,100,0
MGN.US,5,20251106,184500,1.52,1.52,1.52,1.52,100,0
MGN.US,5,20251106,190500,1.5004,1.53,1.5004,1.53,500,0
MGN.US,5,20251106,192000,1.5,1.5,1.5,1.5,123,0
MGN.US,5,20251106,192500,1.5,1.51,1.5,1.51,300,0
MGN.US,5,20251106,195500,1.5,1.5,1.5,1.5,100,0
MGN.US,5,20251106,200000,1.5122,1.5122,1.5122,1.5122,882,0
MGN.US,5,20251106,203500,1.51,1.51,1.51,1.51,200,0
MGN.US,5,20251106,205000,1.52,1.52,1.5,1.5,1935,0
MGN.US,5,20251106,211500,1.5,1.5,1.5,1.5,367,0
MGN.US,5,20251106,212500,1.5,1.5102,1.48,1.5102,446,0
MGN.US,5,20251106,214500,1.5,1.5,1.5,1.5,3358,0
MGN.US,5,20251106,215500,1.51,1.51,1.45,1.45,4642,0
MGN.US,5,20251107,153000,1.4,1.4,1.399,1.399,1100,0
MGN.US,5,20251107,153500,1.39,1.39,1.39,1.39,300,0
MGN.US,5,20251107,154000,1.39,1.39,1.3,1.34,2653,0
MGN.US,5,20251107,154500,1.3401,1.35,1.31,1.34,2800,0
MGN.US,5,20251107,155000,1.32,1.4,1.32,1.39,11195,0
MGN.US,5,20251107,160000,1.35,1.35,1.35,1.35,800,0
MGN.US,5,20251107,161000,1.352046,1.352046,1.3518,1.3518,700,0
MGN.US,5,20251107,161500,1.35,1.35,1.35,1.35,200,0
MGN.US,5,20251107,164000,1.375,1.375,1.375,1.375,105,0
MGN.US,5,20251107,165000,1.39,1.39,1.35,1.35,3393,0
MGN.US,5,20251107,165500,1.35,1.35,1.35,1.35,1500,0
MGN.US,5,20251107,171500,1.375,1.375,1.375,1.375,100,0
MGN.US,5,20251107,174000,1.35,1.3502,1.35,1.35,6553,0
MGN.US,5,20251107,175000,1.4,1.4,1.4,1.4,255,0
MGN.US,5,20251107,181500,1.4,1.4,1.4,1.4,100,0
MGN.US,5,20251107,182500,1.3418,1.3418,1.3418,1.3418,101,0
MGN.US,5,20251107,184000,1.35,1.4,1.35,1.39,3675,0
MGN.US,5,20251107,191000,1.39,1.39,1.35,1.35,1300,0
MGN.US,5,20251107,200500,1.43,1.43,1.43,1.43,100,0
MGN.US,5,20251107,205500,1.4294,1.43,1.4294,1.43,273,0
MGN.US,5,20251107,212000,1.44,1.44,1.44,1.44,100,0
MGN.US,5,20251107,213000,1.405,1.405,1.405,1.405,1200,0
MGN.US,5,20251107,215500,1.4,1.4,1.4,1.4,239,0
MGN.US,5,20251110,153000,1.43,1.43,1.41,1.41,979,0
MGN.US,5,20251110,154500,1.4571,1.4696,1.4571,1.4696,6100,0
MGN.US,5,20251110,160000,1.44,1.46,1.43,1.46,5328,0
MGN.US,5,20251110,161500,1.44,1.44,1.44,1.44,100,0
MGN.US,5,20251110,163000,1.46,1.47,1.46,1.47,1169,0
MGN.US,5,20251110,165000,1.47,1.48,1.47,1.47,406,0
MGN.US,5,20251110,165500,1.49,1.5,1.49,1.49,3327,0
MGN.US,5,20251110,175000,1.54,1.55,1.54,1.55,400,0
MGN.US,5,20251110,181500,1.5157,1.5157,1.5157,1.5157,100,0
MGN.US,5,20251110,182500,1.52,1.52,1.52,1.52,200,0
MGN.US,5,20251110,185500,1.52,1.54,1.52,1.54,1127,0
MGN.US,5,20251110,193500,1.55,1.56,1.55,1.56,527,0
MGN.US,5,20251110,194000,1.56,1.58,1.52,1.52,4860,0
MGN.US,5,20251110,200500,1.52,1.58,1.52,1.57,2574,0
MGN.US,5,20251110,201500,1.6,1.6,1.6,1.6,250,0
MGN.US,5,20251110,202500,1.59,1.59,1.59,1.59,300,0
MGN.US,5,20251110,203000,1.6,1.6,1.58,1.58,878,0
MGN.US,5,20251110,203500,1.59,1.59,1.56,1.59,1446,0
MGN.US,5,20251110,204500,1.57,1.57,1.545,1.545,200,0
MGN.US,5,20251110,210000,1.54,1.59,1.54,1.57,3110,0
MGN.US,5,20251110,213000,1.58,1.58,1.58,1.58,200,0
MGN.US,5,20251110,215000,1.535,1.535,1.472,1.48,5459,0
MGN.US,5,20251111,153000,1.54,1.54,1.54,1.54,138,0
MGN.US,5,20251111,153500,1.5,1.5,1.5,1.5,435,0
MGN.US,5,20251111,155500,1.47,1.47,1.362,1.4,54696,0
MGN.US,5,20251111,160000,1.4499,1.4499,1.4499,1.4499,600,0
MGN.US,5,20251111,164000,1.45,1.45,1.43,1.45,5800,0
MGN.US,5,20251111,170000,1.4132,1.4132,1.41,1.41,1500,0
MGN.US,5,20251111,174000,1.45,1.45,1.4106,1.4106,246,0
MGN.US,5,20251111,174500,1.4101,1.4101,1.4101,1.4101,237,0
MGN.US,5,20251111,175000,1.48,1.48,1.48,1.48,100,0
MGN.US,5,20251111,181500,1.48,1.5,1.48,1.5,427,0
MGN.US,5,20251111,182500,1.535,1.535,1.535,1.535,200,0
MGN.US,5,20251111,183000,1.48,1.48,1.48,1.48,239,0
MGN.US,5,20251111,185500,1.4243,1.4243,1.4243,1.4243,261,0
MGN.US,5,20251111,190000,1.475,1.475,1.475,1.475,261,0
MGN.US,5,20251111,191000,1.505,1.53,1.49,1.49,1289,0
MGN.US,5,20251111,195500,1.49,1.49,1.49,1.49,100,0
MGN.US,5,20251111,211000,1.47,1.47,1.47,1.47,100,0
MGN.US,5,20251111,212000,1.465,1.465,1.465,1.465,1000,0
MGN.US,5,20251111,212500,1.5,1.52,1.465,1.5,4600,0
MGN.US,5,20251111,213000,1.518,1.52,1.5068,1.51,2000,0
MGN.US,5,20251111,213500,1.52,1.52,1.52,1.52,2000,0
MGN.US,5,20251111,215000,1.5133,1.52,1.5133,1.52,796,0
MGN.US,5,20251111,215500,1.53,1.54,1.5,1.5,3949,0
MGN.US,5,20251112,153000,1.49,1.49,1.48,1.48,1400,0
MGN.US,5,20251112,153500,1.47,1.47,1.47,1.47,109,0
MGN.US,5,20251112,154000,1.5,1.5,1.5,1.5,2149,0
MGN.US,5,20251112,155000,1.5,1.5,1.5,1.5,500,0
MGN.US,5,20251112,161000,1.535,1.54,1.535,1.535,314,0
MGN.US,5,20251112,162000,1.4925,1.4925,1.49,1.49,870,0
MGN.US,5,20251112,163000,1.5,1.5,1.5,1.5,100,0
MGN.US,5,20251112,182500,1.5355,1.5355,1.5355,1.5355,100,0
MGN.US,5,20251112,183000,1.5355,1.5355,1.5355,1.5355,100,0
MGN.US,5,20251112,184000,1.52,1.52,1.52,1.52,181,0
MGN.US,5,20251112,194000,1.54,1.54,1.5399,1.5399,1622,0
MGN.US,5,20251112,195000,1.58,1.59,1.58,1.59,5348,0
MGN.US,5,20251112,200000,1.59,1.59,1.59,1.59,400,0
MGN.US,5,20251112,202000,1.54,1.54,1.5,1.5,500,0
MGN.US,5,20251112,210000,1.58,1.6,1.58,1.6,500,0
MGN.US,5,20251112,211000,1.59,1.5994,1.59,1.5994,200,0
MGN.US,5,20251112,213000,1.56,1.59,1.56,1.59,14368,0
MGN.US,5,20251112,213500,1.545,1.599,1.545,1.545,8640,0
MGN.US,5,20251112,214000,1.6,1.715,1.6,1.71,2733,0
MGN.US,5,20251112,215000,1.67,1.68,1.67,1.68,1002,0
MGN.US,5,20251112,215500,1.675,1.69,1.66,1.69,700,0
MGN.US,5,20251113,153000,1.61,1.61,1.6005,1.61,400,0
MGN.US,5,20251113,154500,1.6,1.625,1.6,1.6,683,0
MGN.US,5,20251113,155000,1.64,1.64,1.6,1.64,500,0
MGN.US,5,20251113,161500,1.63,1.63,1.63,1.63,100,0
MGN.US,5,20251113,163500,1.51,1.51,1.5,1.5,600,0
MGN.US,5,20251113,164000,1.62,1.62,1.62,1.62,100,0
MGN.US,5,20251113,172500,1.6,1.6,1.5254,1.5254,400,0
MGN.US,5,20251113,175000,1.55,1.55,1.55,1.55,500,0
MGN.US,5,20251113,175500,1.55,1.55,1.55,1.55,677,0
MGN.US,5,20251113,184000,1.58,1.58,1.5401,1.5401,500,0
MGN.US,5,20251113,184500,1.58,1.58,1.58,1.58,100,0
MGN.US,5,20251113,190500,1.56,1.56,1.56,1.56,150,0
MGN.US,5,20251113,203000,1.5778,1.5778,1.5778,1.5778,600,0
MGN.US,5,20251113,204000,1.55,1.55,1.5405,1.5405,200,0
MGN.US,5,20251113,205000,1.5401,1.5401,1.5401,1.5401,400,0
MGN.US,5,20251113,211000,1.5401,1.5401,1.5401,1.5401,250,0
MGN.US,5,20251113,215500,1.542,1.55,1.54,1.55,1300,0
MGN.US,5,20251114,155500,1.5366,1.5732,1.5366,1.5732,1555,0
MGN.US,5,20251114,160000,1.57,1.57,1.57,1.57,2101,0
