<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20251103,180000,412.9,413.09,411.94,412.66,16615,0
LIN.US,5,20251103,180500,412.9,413.45,412.395,412.455,35206,0
LIN.US,5,20251103,181000,412.5225,412.5225,411.56,411.68,12724,0
LIN.US,5,20251103,181500,411.5,411.58,410,410.21,22282,0
LIN.US,5,20251103,182000,410.215,410.2742,409.66,409.83,13084,0
LIN.US,5,20251103,182500,409.84,409.84,409.39,409.84,15673,0
LIN.US,5,20251103,183000,409.88,410.4,409.73,410.2225,11356,0
LIN.US,5,20251103,183500,410.265,410.27,409.3,409.54,15484,0
LIN.US,5,20251103,184000,409.435,409.76,409.4,409.4,12171,0
LIN.US,5,20251103,184500,409.48,409.98,409.39,409.86,12758,0
LIN.US,5,20251103,185000,409.865,410.22,409.48,409.95,14695,0
LIN.US,5,20251103,185500,409.915,410.7,409.69,410.555,15406,0
LIN.US,5,20251103,190000,410.5115,411.16,410.36,411.14,11730,0
LIN.US,5,20251103,190500,411.23,411.65,410.9862,411.65,9399,0
LIN.US,5,20251103,191000,411.64,411.77,411.21,411.27,13022,0
LIN.US,5,20251103,191500,411.27,411.32,410.9,411.135,11687,0
LIN.US,5,20251103,192000,411.135,411.24,410.75,410.94,15922,0
LIN.US,5,20251103,192500,410.78,411.92,410.61,411.75,24229,0
LIN.US,5,20251103,193000,412.07,412.2,411.8,412.16,21563,0
LIN.US,5,20251103,193500,412.1,412.64,412.08,412.2,18153,0
LIN.US,5,20251103,194000,412.155,412.80565,412.1106,412.52,16202,0
LIN.US,5,20251103,194500,412.46,412.46,412.02,412.19,23582,0
LIN.US,5,20251103,195000,412.14,412.29,411.77,411.77,9481,0
LIN.US,5,20251103,195500,411.82,411.82,410.685,411.05,23112,0
LIN.US,5,20251103,200000,411.2,411.3,410.84,411.1,17535,0
LIN.US,5,20251103,200500,411.09,412.045,411.05,411.91,13170,0
LIN.US,5,20251103,201000,411.9451,412.36,411.945,412.185,19437,0
LIN.US,5,20251103,201500,412.1101,412.48,411.94,412.32,12962,0
LIN.US,5,20251103,202000,412.36,412.64,412.21,412.525,16723,0
LIN.US,5,20251103,202500,412.525,412.7,412.22,412.3,23530,0
LIN.US,5,20251103,203000,412.375,412.375,411.98,412.205,14346,0
LIN.US,5,20251103,203500,412.17,412.86,412.03,412.755,18637,0
LIN.US,5,20251103,204000,412.755,412.95,412,412.12,18126,0
LIN.US,5,20251103,204500,412.12,412.169,411.4,411.71,94087,0
LIN.US,5,20251103,205000,411.74,411.7514,410.59,411.06,16841,0
LIN.US,5,20251103,205500,411.24,411.785,411.17,411.6,28787,0
LIN.US,5,20251103,210000,411.77,411.77,411.02,411.195,9018,0
LIN.US,5,20251103,210500,411.195,411.3,410.91,411.15,15006,0
LIN.US,5,20251103,211000,411.155,411.18,410.7,410.86,41064,0
LIN.US,5,20251103,211500,410.97,412.2,410.97,412.2,43930,0
LIN.US,5,20251103,212000,412.2,412.65,412.015,412.65,15362,0
LIN.US,5,20251103,212500,412.54,413.03,412.39,412.48,17431,0
LIN.US,5,20251103,213000,412.34,412.34,411.75,411.906,39103,0
LIN.US,5,20251103,213500,411.9312,412.37,411.81,412.24,54976,0
LIN.US,5,20251103,214000,412.11,412.1175,411.305,411.925,35686,0
LIN.US,5,20251103,214500,411.945,412,410.915,410.93,39677,0
LIN.US,5,20251103,215000,410.88,412.791,410.25,411.155,170477,0
LIN.US,5,20251103,215500,411.155,413.22,411.13,412.18,1655752,0
LIN.US,5,20251104,153000,416.17,417.04,414,415.8625,88434,0
LIN.US,5,20251104,153500,415.66,417.9671,415.46,416.095,60462,0
LIN.US,5,20251104,154000,416.4701,416.81,415.34,416.62,30479,0
LIN.US,5,20251104,154500,416.48,417,415.41,415.52,29786,0
LIN.US,5,20251104,155000,415.71,417,415.58,416.265,15353,0
LIN.US,5,20251104,155500,416.31,416.92,416.29,416.7,15256,0
LIN.US,5,20251104,160000,416.66,417.86,416.45,416.805,46847,0
LIN.US,5,20251104,160500,416.77,417.1599,415.86,417.08,16610,0
LIN.US,5,20251104,161000,417.12,417.62,416.78,417.385,52896,0
LIN.US,5,20251104,161500,417.38,418.64,417.366,418.59,27683,0
LIN.US,5,20251104,162000,419.01,419.01,417.7,417.905,14009,0
LIN.US,5,20251104,162500,417.82,418.15,417.5,417.725,11438,0
LIN.US,5,20251104,163000,417.66,418.07,417.55,417.775,7717,0
LIN.US,5,20251104,163500,417.775,418.73,417.775,418.01,11697,0
LIN.US,5,20251104,164000,417.96,418.09,416.91,417.615,15715,0
LIN.US,5,20251104,164500,417.81,418.415,417.61,417.998,13551,0
LIN.US,5,20251104,165000,418.275,418.85,417.78,418.85,9763,0
LIN.US,5,20251104,165500,418.755,419.84,418.755,419.4525,10873,0
LIN.US,5,20251104,170000,419.56,419.71,419.42,419.61,11595,0
LIN.US,5,20251104,170500,419.69,420.87,419.56,420.57,36664,0
LIN.US,5,20251104,171000,420.26,421.32,420.26,421.03,18157,0
LIN.US,5,20251104,171500,420.87,420.9482,420.04,420.1077,23707,0
LIN.US,5,20251104,172000,419.94,420.635,419.94,420.16,8926,0
LIN.US,5,20251104,172500,420.24,420.24,419.24,419.44,12214,0
LIN.US,5,20251104,173000,419.3862,420,418.8,418.9551,14920,0
LIN.US,5,20251104,173500,418.925,419.04,418.28,418.325,16561,0
LIN.US,5,20251104,174000,418.28,419.16,417.69,419.025,8239,0
LIN.US,5,20251104,174500,418.9745,419.49,418.9745,419.135,7879,0
LIN.US,5,20251104,175000,419.13,419.61,418.92,419.49,13196,0
LIN.US,5,20251104,175500,419.58,419.61,419.1901,419.55,6202,0
LIN.US,5,20251104,180000,419.38,419.39,418.64,418.945,18232,0
LIN.US,5,20251104,180500,419.1,419.58,418.84,419.58,6439,0
LIN.US,5,20251104,181000,419.4,419.415,418.98,419.06,8001,0
LIN.US,5,20251104,181500,418.98,418.98,418.1601,418.34,22550,0
LIN.US,5,20251104,182000,418.31,418.98,417.87,418.82,10241,0
LIN.US,5,20251104,182500,418.76,418.98,418.42,418.46,8243,0
LIN.US,5,20251104,183000,418.47,418.47,417.3801,417.6,9923,0
LIN.US,5,20251104,183500,417.6,417.86,417.485,417.485,5348,0
LIN.US,5,20251104,184000,417.59,417.71,417.4,417.49,12743,0
LIN.US,5,20251104,184500,417.49,418.09,417.49,418.0025,6249,0
LIN.US,5,20251104,185000,417.93,418.05,417.57,417.57,7970,0
LIN.US,5,20251104,185500,417.57,417.64,416.94,417.15,31322,0
LIN.US,5,20251104,190000,417.07,417.1555,416.98,417.075,2762,0
LIN.US,5,20251104,190500,416.98,417.19,416.82,417.11,10554,0
LIN.US,5,20251104,191000,417.01,417.54,416.96,417.415,8909,0
LIN.US,5,20251104,191500,417.31,417.51,417.14,417.14,10949,0
LIN.US,5,20251104,192000,417.2,418,417.03,417.75,9494,0
LIN.US,5,20251104,192500,417.63,417.98,417.62,417.86,5389,0
LIN.US,5,20251104,193000,417.805,417.99,417.49,417.59,9782,0
LIN.US,5,20251104,193500,417.51,418.16,417.49,418.035,9597,0
LIN.US,5,20251104,194000,417.76,418.12,417.28,417.403,10408,0
LIN.US,5,20251104,194500,417.49,417.89,417.15,417.155,12725,0
LIN.US,5,20251104,195000,417.155,417.4799,417,417.09,8871,0
LIN.US,5,20251104,195500,417.01,417.48,417.01,417.266,4074,0
LIN.US,5,20251104,200000,417.315,418.05,417.315,417.895,6579,0
LIN.US,5,20251104,200500,417.84,417.9425,417.59,417.85,21566,0
LIN.US,5,20251104,201000,417.85,418.16,417.754,418.035,13301,0
LIN.US,5,20251104,201500,418.035,418.09,417.59,417.795,18502,0
LIN.US,5,20251104,202000,417.89,418.06,417.67,417.92,8735,0
LIN.US,5,20251104,202500,417.855,418.14,417.53,417.93,12124,0
LIN.US,5,20251104,203000,417.875,418.06,417.801,417.96,10977,0
LIN.US,5,20251104,203500,417.96,418.19,417.9256,417.965,29531,0
LIN.US,5,20251104,204000,417.96,418.71,417.955,418.53,17400,0
LIN.US,5,20251104,204500,418.59,419.36,418.515,419.22,9084,0
LIN.US,5,20251104,205000,419.11,419.77,418.82,419.67,15732,0
LIN.US,5,20251104,205500,419.58,420.28,419.58,420.01,13402,0
LIN.US,5,20251104,210000,420.07,420.58,419.99,420.58,9535,0
LIN.US,5,20251104,210500,420.62,420.99,420.55,420.8,11851,0
LIN.US,5,20251104,211000,420.765,420.88,420.09,420.21,11426,0
LIN.US,5,20251104,211500,420.18,420.335,419.91,420.335,16203,0
LIN.US,5,20251104,212000,420.335,420.48,419.6301,419.66,8878,0
LIN.US,5,20251104,212500,419.74,420.09,419.63,420.08,15438,0
LIN.US,5,20251104,213000,419.99,419.99,418.708,418.85,18054,0
LIN.US,5,20251104,213500,418.73,419.14,418.69,418.73,22295,0
LIN.US,5,20251104,214000,418.93,419.02,418.59,418.67,25860,0
LIN.US,5,20251104,214500,418.68,419,418.32,418.61,32341,0
LIN.US,5,20251104,215000,418.87,419.07,417.6,418.395,74495,0
LIN.US,5,20251104,215500,418.65,418.65,417.57,417.8,227165,0
LIN.US,5,20251105,153000,416.29,419.46,416.2521,419.28,53065,0
LIN.US,5,20251105,153500,418.67,418.67,416.32,416.9875,12860,0
LIN.US,5,20251105,154000,416.9747,417.69,416.8,417.3851,33641,0
LIN.US,5,20251105,154500,417.47,417.78,415.66,415.995,60043,0
LIN.US,5,20251105,155000,416.16,416.74,415.99,416.535,19203,0
LIN.US,5,20251105,155500,416.2,416.42,415.8,416,57667,0
LIN.US,5,20251105,160000,415.99,417.9,415.79,417.9,57553,0
LIN.US,5,20251105,160500,417.74,417.91,416.78,417.04,19960,0
LIN.US,5,20251105,161000,416.87,417.4,416.38,416.93,19941,0
LIN.US,5,20251105,161500,416.84,417.12,416.06,416.22,13005,0
LIN.US,5,20251105,162000,416.02,416.76,415.9,416.47,22206,0
LIN.US,5,20251105,162500,416.55,417.4,416.2,417.03,9120,0
LIN.US,5,20251105,163000,417.0572,417.63,416.6,417.58,12825,0
LIN.US,5,20251105,163500,417.495,417.495,416.07,416.25,15121,0
LIN.US,5,20251105,164000,416.24,416.2723,415.64,415.81,65910,0
LIN.US,5,20251105,164500,415.62,416.21,415,415.895,11516,0
LIN.US,5,20251105,165000,416.06,416.1,415.41,415.815,21310,0
LIN.US,5,20251105,165500,416,416.46,415.78,416.334,8224,0
LIN.US,5,20251105,170000,416.36,416.76,415.61,416.6,14524,0
LIN.US,5,20251105,170500,416.57,417.25,416.38,417.13,18178,0
LIN.US,5,20251105,171000,417.26,417.26,416.83,416.9174,12288,0
LIN.US,5,20251105,171500,416.87,416.94,416.335,416.91,17721,0
LIN.US,5,20251105,172000,416.93,417.05,416.2301,417,7702,0
LIN.US,5,20251105,172500,417.06,417.26,416.66,416.85,21674,0
LIN.US,5,20251105,173000,416.83,417.16,416.83,417.12,11706,0
LIN.US,5,20251105,173500,417.16,417.97,416.7964,417.97,11649,0
LIN.US,5,20251105,174000,417.97,418.12,417.68,417.75,10359,0
LIN.US,5,20251105,174500,417.75,418.735,417.7024,418.735,5692,0
LIN.US,5,20251105,175000,418.83,419.32,418.64,419.01,18955,0
LIN.US,5,20251105,175500,419.07,419.07,418.7,418.785,5788,0
LIN.US,5,20251105,180000,418.73,418.99,418.37,418.89,6919,0
LIN.US,5,20251105,180500,418.765,418.89,417.94,418.0125,11815,0
LIN.US,5,20251105,181000,417.955,418.28,417.73,417.755,6051,0
LIN.US,5,20251105,181500,417.755,418.16,417.75,418.03,10351,0
LIN.US,5,20251105,182000,418.0094,418.3,417.8482,418.245,8091,0
LIN.US,5,20251105,182500,418.31,418.85,418.25,418.69,8099,0
LIN.US,5,20251105,183000,418.69,419,418.47,418.825,15095,0
LIN.US,5,20251105,183500,418.71,418.88,418.62,418.76,10085,0
LIN.US,5,20251105,184000,418.76,418.86,418.06,418.06,12420,0
LIN.US,5,20251105,184500,418.06,418.46,417.88,418.46,8000,0
LIN.US,5,20251105,185000,418.43,418.46,417.92,418.3,6540,0
LIN.US,5,20251105,185500,418.21,418.21,417.96,417.96,4973,0
LIN.US,5,20251105,190000,418.09,418.4915,417.85,418.32,10327,0
LIN.US,5,20251105,190500,418.32,418.58,418.17,418.17,5736,0
LIN.US,5,20251105,191000,418.29,418.4599,418.06,418.35,4800,0
LIN.US,5,20251105,191500,418.34,418.51,418.1,418.15,7394,0
LIN.US,5,20251105,192000,418.09,418.12,417.62,417.86,10958,0
LIN.US,5,20251105,192500,417.88,417.88,416.9501,417.205,8583,0
LIN.US,5,20251105,193000,417.07,417.18,416.58,416.73,11223,0
LIN.US,5,20251105,193500,416.77,417.28,416.66,417.03,5937,0
LIN.US,5,20251105,194000,416.955,417.35,416.94,417.16,9242,0
LIN.US,5,20251105,194500,417.195,417.5,417.02,417.09,6269,0
LIN.US,5,20251105,195000,417.05,417.1232,416.58,417.05,5029,0
LIN.US,5,20251105,195500,417.08,417.22,416.9301,417.06,9905,0
LIN.US,5,20251105,200000,417.1286,417.45,416.86,417.35,7705,0
LIN.US,5,20251105,200500,417.42,417.485,416.83,416.86,11846,0
LIN.US,5,20251105,201000,416.91,417.46,416.76,417.38,7924,0
LIN.US,5,20251105,201500,417.375,417.7799,417.35,417.47,8088,0
LIN.US,5,20251105,202000,417.39,417.75,417.29,417.3392,10749,0
LIN.US,5,20251105,202500,417.3119,417.66,417.2,417.44,8760,0
LIN.US,5,20251105,203000,417.46,417.66,417.28,417.42,13195,0
LIN.US,5,20251105,203500,417.43,417.77,417.38,417.76,10985,0
LIN.US,5,20251105,204000,417.73,417.86,417.38,417.435,9756,0
LIN.US,5,20251105,204500,417.43,417.67,417.35,417.45,8643,0
LIN.US,5,20251105,205000,417.48,417.61,417.44,417.49,13653,0
LIN.US,5,20251105,205500,417.4601,417.69,417.44,417.69,13162,0
LIN.US,5,20251105,210000,417.67,418,417.54,417.56,11321,0
LIN.US,5,20251105,210500,417.52,417.66,417.23,417.36,16412,0
LIN.US,5,20251105,211000,417.36,417.45,416.98,417.025,15510,0
LIN.US,5,20251105,211500,417,417.22,416.9216,417.095,22337,0
LIN.US,5,20251105,212000,417.08,417.095,416.5,416.5,20732,0
LIN.US,5,20251105,212500,416.52,416.79,416.44,416.705,24905,0
LIN.US,5,20251105,213000,416.705,416.8,416.5088,416.565,18248,0
LIN.US,5,20251105,213500,416.565,417,416.5,416.9,21704,0
LIN.US,5,20251105,214000,416.87,417.29,416.825,417.28,24197,0
LIN.US,5,20251105,214500,417.295,418.21,417.13,418.155,32217,0
LIN.US,5,20251105,215000,418.24,419.76,418.23,419.36,59991,0
LIN.US,5,20251105,215500,419.49,419.79,418.04,418.23,849546,0
LIN.US,5,20251106,153000,416.39,419.485,415,415.98,62264,0
LIN.US,5,20251106,153500,415.71,417.93,415.41,417.3,24646,0
LIN.US,5,20251106,154000,417.4101,417.54,416.27,417.09,19009,0
LIN.US,5,20251106,154500,417.3,417.65,416.69,417.52,34285,0
LIN.US,5,20251106,155000,417.41,418.16,417.09,417.765,28492,0
LIN.US,5,20251106,155500,417.705,419.33,417.6,417.68,13261,0
LIN.US,5,20251106,160000,417.66,418.06,417.08,417.48,20920,0
LIN.US,5,20251106,160500,417.44,417.86,416.95,417.135,142546,0
LIN.US,5,20251106,161000,417.33,417.62,417.13,417.37,50713,0
LIN.US,5,20251106,161500,417.5,419.07,417.32,418.085,94614,0
LIN.US,5,20251106,162000,418.11,418.79,417.83,418.215,23701,0
LIN.US,5,20251106,162500,418.215,418.5,417.8,418.15,7839,0
LIN.US,5,20251106,163000,418.15,418.52,417.78,418.35,20487,0
LIN.US,5,20251106,163500,418.35,418.79,418.14,418.19,43966,0
LIN.US,5,20251106,164000,418.03,418.57,417.76,418.135,20867,0
LIN.US,5,20251106,164500,418.01,418.36,417.65,417.9132,13912,0
LIN.US,5,20251106,165000,417.67,418.61,417.35,418.6049,8229,0
LIN.US,5,20251106,165500,418.33,418.93,418.02,418.75,22077,0
LIN.US,5,20251106,170000,418.72,418.77,418.01,418.15,19942,0
LIN.US,5,20251106,170500,418.05,418.25,417.4,417.9,9145,0
LIN.US,5,20251106,171000,417.81,418.03,417.28,417.495,7630,0
LIN.US,5,20251106,171500,417.4001,417.6579,417.11,417.6579,24198,0
LIN.US,5,20251106,172000,417.55,417.66,417.09,417.31,13718,0
LIN.US,5,20251106,172500,417.325,417.91,417.31,417.62,18956,0
LIN.US,5,20251106,173000,417.625,417.625,417.27,417.425,7937,0
LIN.US,5,20251106,173500,417.435,417.82,417.43,417.44,22209,0
LIN.US,5,20251106,174000,417.508,417.89,417.41,417.645,6467,0
LIN.US,5,20251106,174500,417.67,417.67,417.12,417.345,18447,0
LIN.US,5,20251106,175000,417.2,417.41,416.9,417.26,36161,0
LIN.US,5,20251106,175500,417.2,417.78,416.72,416.89,37528,0
LIN.US,5,20251106,180000,416.74,417.06,416.16,416.55,10760,0
LIN.US,5,20251106,180500,416.71,417.12,416.37,416.885,20192,0
LIN.US,5,20251106,181000,416.885,417.29,416.79,417.015,9000,0
LIN.US,5,20251106,181500,416.93,417.48,416.84,417.36,10839,0
LIN.US,5,20251106,182000,417.33,417.42,417.07,417.36,17591,0
LIN.US,5,20251106,182500,417.31,417.44,416.24,416.24,23306,0
LIN.US,5,20251106,183000,416.2,416.69,416.13,416.13,13034,0
LIN.US,5,20251106,183500,416.285,417.3099,416.07,417.155,60405,0
LIN.US,5,20251106,184000,417.145,417.31,416.41,417.05,21921,0
LIN.US,5,20251106,184500,417.04,417.3,416.4617,416.64,5348,0
LIN.US,5,20251106,185000,416.5201,416.84,415.95,416.05,5873,0
LIN.US,5,20251106,185500,415.98,416.29,415.86,416.2,5899,0
LIN.US,5,20251106,190000,416.11,416.3,415.84,416.11,9525,0
LIN.US,5,20251106,190500,416.12,416.13,415.558,415.74,13070,0
LIN.US,5,20251106,191000,415.74,415.93,415.63,415.8104,5314,0
LIN.US,5,20251106,191500,415.8,415.89,414.92,414.92,11409,0
LIN.US,5,20251106,192000,414.94,415.13,414.33,414.5775,15566,0
LIN.US,5,20251106,192500,414.61,415.37,414.525,414.995,39093,0
LIN.US,5,20251106,193000,415.01,415.012,414.63,414.87,7330,0
LIN.US,5,20251106,193500,414.82,415.02,414.47,414.47,9222,0
LIN.US,5,20251106,194000,414.535,415.0308,414.35,414.35,8694,0
LIN.US,5,20251106,194500,414.32,414.74,414.23,414.455,7915,0
LIN.US,5,20251106,195000,414.45,415.4799,414.33,415.185,7733,0
LIN.US,5,20251106,195500,415.18,415.455,414.99,415.2501,6868,0
LIN.US,5,20251106,200000,415.34,415.97,415.27,415.8839,9334,0
LIN.US,5,20251106,200500,415.82,415.87,415.19,415.34,5889,0
LIN.US,5,20251106,201000,415.43,415.7,415.12,415.575,7874,0
LIN.US,5,20251106,201500,415.7,416.04,415.505,415.82,9327,0
LIN.US,5,20251106,202000,415.7,416.24,415.69,416.01,5323,0
LIN.US,5,20251106,202500,416.07,416.11,415.655,415.95,10861,0
LIN.US,5,20251106,203000,415.78,415.88,415.46,415.76,8073,0
LIN.US,5,20251106,203500,415.68,416.06,415.65,416.02,4186,0
LIN.US,5,20251106,204000,416.028,416.06,415.22,415.43,10552,0
LIN.US,5,20251106,204500,415.5899,415.63,415.26,415.42,6170,0
LIN.US,5,20251106,205000,415.515,415.525,415.22,415.475,13402,0
LIN.US,5,20251106,205500,415.475,415.58,415.25,415.365,9547,0
LIN.US,5,20251106,210000,415.365,415.69,415.33,415.36,9863,0
LIN.US,5,20251106,210500,415.41,416.01,415.36,415.77,10289,0
LIN.US,5,20251106,211000,415.74,416.15,415.74,415.98,6820,0
LIN.US,5,20251106,211500,416.04,416.36,416.01,416.19,11356,0
LIN.US,5,20251106,212000,416.19,416.273,416.06,416.26,10995,0
LIN.US,5,20251106,212500,416.12,416.14,415.87,415.915,20165,0
LIN.US,5,20251106,213000,415.91,416.02,415.5401,415.68,22445,0
LIN.US,5,20251106,213500,415.68,415.87,415.335,415.52,22692,0
LIN.US,5,20251106,214000,415.535,416.59,415.535,416.1175,24264,0
LIN.US,5,20251106,214500,416.07,416.07,414,414.08,37671,0
LIN.US,5,20251106,215000,414.17,415.88,413.59,415.88,80564,0
LIN.US,5,20251106,215500,415.47,416.32,414.87,415.32,894737,0
LIN.US,5,20251107,153000,417,417,414,416.91,53720,0
LIN.US,5,20251107,153500,416.95,418.89,416.5,418.52,18824,0
LIN.US,5,20251107,154000,418.5315,419.53,417.76,418.955,37867,0
LIN.US,5,20251107,154500,418.91,420.14,418.05,419.85,37142,0
LIN.US,5,20251107,155000,420.14,420.91,419.68,419.71,84139,0
LIN.US,5,20251107,155500,419.81,419.97,417.58,418.28,34733,0
LIN.US,5,20251107,160000,418.05,419.57,417.85,419.274,12357,0
LIN.US,5,20251107,160500,419.36,420.7,418.96,419.375,21105,0
LIN.US,5,20251107,161000,419.37,419.73,418.34,419.14,25850,0
LIN.US,5,20251107,161500,418.88,419.94,418.58,419.74,21126,0
LIN.US,5,20251107,162000,419.74,420.1,418.88,419.53,16909,0
LIN.US,5,20251107,162500,419.765,420.32,419.25,420.2,10756,0
LIN.US,5,20251107,163000,420.39,421.05,420.26,420.9,10987,0
LIN.US,5,20251107,163500,421.09,421.8,421.05,421.22,17468,0
LIN.US,5,20251107,164000,421.06,421.9556,421.06,421.4,10894,0
LIN.US,5,20251107,164500,421.4,421.88,420.65,420.65,10303,0
LIN.US,5,20251107,165000,420.635,421.08,419.94,420.0242,15137,0
LIN.US,5,20251107,165500,420.09,421.01,419.76,420.85,14173,0
LIN.US,5,20251107,170000,421.03,422.025,420.815,421.715,38936,0
LIN.US,5,20251107,170500,421.66,422.4,421.66,422.24,25638,0
LIN.US,5,20251107,171000,422.38,422.82,421.58,422.04,22588,0
LIN.US,5,20251107,171500,422.005,422.27,421.31,421.31,17272,0
LIN.US,5,20251107,172000,421.23,421.325,420.625,420.73,13522,0
LIN.US,5,20251107,172500,420.72,421.69,420.5,420.835,19396,0
LIN.US,5,20251107,173000,420.835,421.53,420.63,421.23,6706,0
LIN.US,5,20251107,173500,421.19,421.47,420.66,421.09,6075,0
LIN.US,5,20251107,174000,421.1375,422.03,421.1127,421.8156,8643,0
LIN.US,5,20251107,174500,421.95,421.95,420.97,421.44,12983,0
LIN.US,5,20251107,175000,421.39,421.48,420.165,420.51,14238,0
LIN.US,5,20251107,175500,420.58,420.68,420.0801,420.28,14336,0
LIN.US,5,20251107,180000,420.16,420.55,419.97,420.19,10027,0
LIN.US,5,20251107,180500,420.175,420.39,419.9,420.39,6344,0
LIN.US,5,20251107,181000,420.22,420.53,420.2,420.49,5573,0
LIN.US,5,20251107,181500,420.54,420.64,420.15,420.5,5405,0
LIN.US,5,20251107,182000,420.3245,420.49,419.8896,420.06,8025,0
LIN.US,5,20251107,182500,420.06,420.08,419.55,419.59,12205,0
LIN.US,5,20251107,183000,419.47,419.72,419.39,419.5323,7200,0
LIN.US,5,20251107,183500,419.7,419.81,419.27,419.72,7972,0
LIN.US,5,20251107,184000,419.66,420.17,419.48,420.045,9010,0
LIN.US,5,20251107,184500,420.17,420.17,419.66,419.88,23245,0
LIN.US,5,20251107,185000,419.87,419.87,419.26,419.48,6414,0
LIN.US,5,20251107,185500,419.46,419.68,419.2,419.39,5224,0
LIN.US,5,20251107,190000,419.24,419.81,419.15,419.6,5642,0
LIN.US,5,20251107,190500,419.43,419.43,419.11,419.34,7032,0
LIN.US,5,20251107,191000,419.4,419.53,419.025,419.26,20013,0
LIN.US,5,20251107,191500,419.34,419.49,418.75,419.15,9113,0
LIN.US,5,20251107,192000,419.27,419.4,418.815,418.93,5734,0
LIN.US,5,20251107,192500,419.005,419.13,418.28,418.55,10731,0
LIN.US,5,20251107,193000,418.55,419.56,418.5,419.16,16152,0
LIN.US,5,20251107,193500,419.16,419.955,419.03,419.755,17973,0
LIN.US,5,20251107,194000,419.75,420.12,419.46,420.1,14713,0
LIN.US,5,20251107,194500,420.17,420.17,419.5,419.715,8308,0
LIN.US,5,20251107,195000,419.7,419.96,419.43,419.49,9251,0
LIN.US,5,20251107,195500,419.62,420.15,419.61,419.87,8809,0
LIN.US,5,20251107,200000,420.03,420.325,420.01,420.01,6522,0
LIN.US,5,20251107,200500,419.96,420.33,419.85,419.99,7662,0
LIN.US,5,20251107,201000,420.05,420.56,419.97,420.56,10375,0
LIN.US,5,20251107,201500,420.385,420.79,420.2643,420.705,7809,0
LIN.US,5,20251107,202000,420.705,420.705,420.4278,420.495,6897,0
LIN.US,5,20251107,202500,420.495,420.495,420.08,420.22,13544,0
LIN.US,5,20251107,203000,420.28,420.95,420.275,420.81,9527,0
LIN.US,5,20251107,203500,420.63,420.735,420.5,420.62,8821,0
LIN.US,5,20251107,204000,420.62,421.215,420.5101,421.18,8683,0
LIN.US,5,20251107,204500,421.185,421.4,421.04,421.17,19524,0
LIN.US,5,20251107,205000,421.05,421.26,421,421.0375,12537,0
LIN.US,5,20251107,205500,421.035,421.17,420.635,421.16,27639,0
LIN.US,5,20251107,210000,421.075,421.41,420.8559,420.89,13476,0
LIN.US,5,20251107,210500,420.9025,421.11,420.62,420.77,21784,0
LIN.US,5,20251107,211000,420.815,421.05,420.7,420.84,10526,0
LIN.US,5,20251107,211500,420.96,421.03,420.55,420.94,17771,0
LIN.US,5,20251107,212000,420.94,421.32,420.805,421.075,14975,0
LIN.US,5,20251107,212500,421.075,421.38,420.9201,421.3044,14881,0
LIN.US,5,20251107,213000,421.295,421.372,420.951,421.025,17807,0
LIN.US,5,20251107,213500,421.025,421.15,420.73,420.83,25987,0
LIN.US,5,20251107,214000,420.94,421.07,420.71,421.01,23769,0
LIN.US,5,20251107,214500,421,421.18,420.871,421.18,23710,0
LIN.US,5,20251107,215000,421.18,421.5099,419.3,420.15,37432,0
LIN.US,5,20251107,215500,420.48,420.8399,420.16,420.51,457645,0
LIN.US,5,20251110,153000,420.52,421.93,418.51,419.0301,52816,0
LIN.US,5,20251110,153500,419.47,419.92,418.52,419.92,16306,0
LIN.US,5,20251110,154000,419.47,420.09,418.645,419.33,33329,0
LIN.US,5,20251110,154500,419.33,420.165,419.295,419.66,18229,0
LIN.US,5,20251110,155000,419.65,420.02,419.35,419.685,22148,0
LIN.US,5,20251110,155500,419.69,419.85,417.5,417.83,33715,0
LIN.US,5,20251110,160000,417.83,418.77,417.46,417.78,11126,0
LIN.US,5,20251110,160500,417.7,418.63,417.7,418.27,13446,0
LIN.US,5,20251110,161000,418.27,419.1,417.8,417.8,9469,0
LIN.US,5,20251110,161500,417.54,418.29,417.225,417.785,13891,0
LIN.US,5,20251110,162000,417.73,418.52,417.33,418.18,9132,0
LIN.US,5,20251110,162500,418.155,418.25,416.39,417.01,42458,0
LIN.US,5,20251110,163000,417.08,417.17,416.365,416.87,10689,0
LIN.US,5,20251110,163500,416.88,417.1223,416.14,416.62,11498,0
LIN.US,5,20251110,164000,416.415,416.46,415.92,416.23,9095,0
LIN.US,5,20251110,164500,416.191,417.91,416.191,417.74,10152,0
LIN.US,5,20251110,165000,417.72,418.56,417.58,418.51,7719,0
LIN.US,5,20251110,165500,418.33,418.66,417.81,418.1,19858,0
LIN.US,5,20251110,170000,417.955,418.27,417.74,417.79,25096,0
LIN.US,5,20251110,170500,417.76,418.11,417.605,417.9,8617,0
LIN.US,5,20251110,171000,418.02,419.44,418.02,419.39,12681,0
LIN.US,5,20251110,171500,419.2,419.38,418.6,418.68,12363,0
LIN.US,5,20251110,172000,418.45,418.95,418.3,418.875,17293,0
LIN.US,5,20251110,172500,418.88,419.04,418.53,418.53,14311,0
LIN.US,5,20251110,173000,418.57,419.21,418.41,418.62,11826,0
