<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20251229,161500,180.97,181.2925,180.97,181.135,6545,0
ROST.US,5,20251229,162000,181.175,181.23,180.99,181.23,4253,0
ROST.US,5,20251229,162500,181.23,181.23,181.065,181.1,11277,0
ROST.US,5,20251229,163000,181.13,181.145,180.9,180.98,3925,0
ROST.US,5,20251229,163500,181.005,181.14,181.005,181.05,2236,0
ROST.US,5,20251229,164000,181.045,181.045,180.87,180.89,3184,0
ROST.US,5,20251229,164500,180.88,180.88,180.715,180.715,3057,0
ROST.US,5,20251229,165000,180.76,180.76,180.4,180.46,3082,0
ROST.US,5,20251229,165500,180.47,180.63,180.47,180.575,4539,0
ROST.US,5,20251229,170000,180.58,180.69,180.41,180.64,5752,0
ROST.US,5,20251229,170500,180.55,180.66,180.41,180.41,6523,0
ROST.US,5,20251229,171000,180.47,180.51,180.28,180.28,6495,0
ROST.US,5,20251229,171500,180.27,180.37,180.09,180.245,9509,0
ROST.US,5,20251229,172000,180.2814,180.43,180.1,180.1,9047,0
ROST.US,5,20251229,172500,180.14,180.2,179.995,180.2,6410,0
ROST.US,5,20251229,173000,180.23,180.31,180.07,180.07,5004,0
ROST.US,5,20251229,173500,180.1,180.11,179.95,179.955,7438,0
ROST.US,5,20251229,174000,179.98,180.03,179.96,179.99,8397,0
ROST.US,5,20251229,174500,180.04,180.04,179.93,179.99,10751,0
ROST.US,5,20251229,175000,179.98,180.14,179.97,180.03,4952,0
ROST.US,5,20251229,175500,180.06,180.09,179.99,179.99,2682,0
ROST.US,5,20251229,180000,180.025,180.22,179.97,180.14,6000,0
ROST.US,5,20251229,180500,180.0801,180.125,180,180.09,3186,0
ROST.US,5,20251229,181000,180.17,180.215,180.17,180.21,985,0
ROST.US,5,20251229,181500,180.21,180.2499,180.12,180.2499,4482,0
ROST.US,5,20251229,182000,180.25,180.25,180.14,180.14,1354,0
ROST.US,5,20251229,182500,180.18,180.2,180.08,180.18,4505,0
ROST.US,5,20251229,183000,180.22,180.24,180.195,180.22,1703,0
ROST.US,5,20251229,183500,180.23,180.67,180.23,180.63,10023,0
ROST.US,5,20251229,184000,180.65,180.7,180.4855,180.5583,4286,0
ROST.US,5,20251229,184500,180.58,180.8,180.55,180.65,4195,0
ROST.US,5,20251229,185000,180.71,180.76,180.6717,180.75,3343,0
ROST.US,5,20251229,185500,180.695,180.7,180.58,180.58,2749,0
ROST.US,5,20251229,190000,180.57,180.6,180.505,180.515,2281,0
ROST.US,5,20251229,190500,180.46,180.57,180.44,180.49,3770,0
ROST.US,5,20251229,191000,180.44,180.47,180.31,180.47,8094,0
ROST.US,5,20251229,191500,180.42,180.48,180.42,180.46,4628,0
ROST.US,5,20251229,192000,180.46,180.515,180.44,180.47,5115,0
ROST.US,5,20251229,192500,180.485,180.505,180.46,180.46,2566,0
ROST.US,5,20251229,193000,180.45,180.56,180.45,180.56,10302,0
ROST.US,5,20251229,193500,180.6,180.61,180.46,180.49,7603,0
ROST.US,5,20251229,194000,180.47,180.47,180.37,180.43,4232,0
ROST.US,5,20251229,194500,180.4,180.44,180.35,180.42,3713,0
ROST.US,5,20251229,195000,180.4,180.48,180.38,180.43,6289,0
ROST.US,5,20251229,195500,180.445,180.445,180.31,180.38,2825,0
ROST.US,5,20251229,200000,180.38,180.4,179.98,180.09,12368,0
ROST.US,5,20251229,200500,180.04,180.19,179.98,180.085,10363,0
ROST.US,5,20251229,201000,180.085,180.25,180.08,180.205,6402,0
ROST.US,5,20251229,201500,180.2,180.2,180.085,180.12,7306,0
ROST.US,5,20251229,202000,180.07,180.17,180.07,180.15,8215,0
ROST.US,5,20251229,202500,180.135,180.29,180.135,180.29,19199,0
ROST.US,5,20251229,203000,180.26,180.27,180.19,180.19,8479,0
ROST.US,5,20251229,203500,180.207,180.3999,180.207,180.29,4442,0
ROST.US,5,20251229,204000,180.27,180.42,180.24,180.42,3846,0
ROST.US,5,20251229,204500,180.4025,180.42,180.33,180.35,3044,0
ROST.US,5,20251229,205000,180.31,180.54,180.3,180.47,7295,0
ROST.US,5,20251229,205500,180.45,180.595,180.45,180.595,2956,0
ROST.US,5,20251229,210000,180.555,180.675,180.48,180.65,4232,0
ROST.US,5,20251229,210500,180.62,180.73,180.58,180.73,4745,0
ROST.US,5,20251229,211000,180.75,180.83,180.725,180.82,3034,0
ROST.US,5,20251229,211500,180.84,180.88,180.79,180.81,3521,0
ROST.US,5,20251229,212000,180.805,180.83,180.74,180.82,3639,0
ROST.US,5,20251229,212500,180.8,180.85,180.73,180.76,11024,0
ROST.US,5,20251229,213000,180.78,180.895,180.76,180.76,4497,0
ROST.US,5,20251229,213500,180.84,180.98,180.83,180.935,9250,0
ROST.US,5,20251229,214000,180.8975,180.9,180.74,180.8,9045,0
ROST.US,5,20251229,214500,180.81,180.82,180.69,180.7348,11210,0
ROST.US,5,20251229,215000,180.76,181.12,180.725,180.875,34492,0
ROST.US,5,20251229,215500,180.84,180.91,180.655,180.72,448923,0
ROST.US,5,20251230,153000,180.72,181.59,180.23,180.98,13641,0
ROST.US,5,20251230,153500,180.68,181.36,180.4255,181.36,9647,0
ROST.US,5,20251230,154000,181.24,181.58,181.17,181.41,18520,0
ROST.US,5,20251230,154500,181.38,181.38,181.085,181.3699,6036,0
ROST.US,5,20251230,155000,181.215,181.37,181.06,181.215,7326,0
ROST.US,5,20251230,155500,181.215,181.35,181.02,181.13,9638,0
ROST.US,5,20251230,160000,181.085,181.155,180.83,180.96,11096,0
ROST.US,5,20251230,160500,180.83,181.05,180.81,180.87,5238,0
ROST.US,5,20251230,161000,180.9,180.98,180.8,180.85,8788,0
ROST.US,5,20251230,161500,180.85,181.065,180.69,180.85,14667,0
ROST.US,5,20251230,162000,180.89,181.03,180.84,181.02,13221,0
ROST.US,5,20251230,162500,181.03,181.29,180.865,181.1801,8299,0
ROST.US,5,20251230,163000,181.31,181.35,181.13,181.15,8513,0
ROST.US,5,20251230,163500,181.28,181.33,180.95,181.09,6514,0
ROST.US,5,20251230,164000,181.055,181.055,180.77,180.92,2820,0
ROST.US,5,20251230,164500,180.93,180.98,180.73,180.76,10280,0
ROST.US,5,20251230,165000,180.76,181.01,180.72,180.99,8947,0
ROST.US,5,20251230,165500,181,181.13,180.92,180.92,5103,0
ROST.US,5,20251230,170000,180.96,181.01,180.79,180.96,9480,0
ROST.US,5,20251230,170500,180.93,181.07,180.91,181.02,10772,0
ROST.US,5,20251230,171000,181.02,181.02,180.82,180.915,12704,0
ROST.US,5,20251230,171500,180.86,181,180.86,180.98,3966,0
ROST.US,5,20251230,172000,181,181.06,180.88,180.88,2270,0
ROST.US,5,20251230,172500,180.92,181.2,180.92,181.17,3285,0
ROST.US,5,20251230,173000,181.2,181.2,180.98,181.05,3647,0
ROST.US,5,20251230,173500,181.055,181.13,180.99,181.125,3841,0
ROST.US,5,20251230,174000,181.125,181.135,181.08,181.09,2400,0
ROST.US,5,20251230,174500,181.09,181.125,181.01,181.07,4232,0
ROST.US,5,20251230,175000,181.04,181.1,180.93,180.93,6650,0
ROST.US,5,20251230,175500,180.96,180.96,180.79,180.925,3524,0
ROST.US,5,20251230,180000,180.88,180.95,180.865,180.885,1220,0
ROST.US,5,20251230,180500,180.885,181,180.79,181,4414,0
ROST.US,5,20251230,181000,181.03,181.14,180.98,181.1072,3837,0
ROST.US,5,20251230,181500,181.05,181.06,180.96,181.02,1578,0
ROST.US,5,20251230,182000,181.06,181.07,181,181.065,1978,0
ROST.US,5,20251230,182500,181.02,181.06,181,181.06,1060,0
ROST.US,5,20251230,183000,181.01,181.11,181.01,181.09,2340,0
ROST.US,5,20251230,183500,181.14,181.15,181.04,181.04,2832,0
ROST.US,5,20251230,184000,181.09,181.1099,181.05,181.06,1945,0
ROST.US,5,20251230,184500,181.065,181.17,181.04,181.16,4991,0
ROST.US,5,20251230,185000,181.16,181.29,181.145,181.16,5923,0
ROST.US,5,20251230,185500,181.18,181.19,181.08,181.08,3394,0
ROST.US,5,20251230,190000,181.19,181.19,181.135,181.145,1860,0
ROST.US,5,20251230,190500,181.1,181.19,181.09,181.141,2227,0
ROST.US,5,20251230,191000,181.18,181.3,181.165,181.3,1532,0
ROST.US,5,20251230,191500,181.29,181.31,181.22,181.31,2304,0
ROST.US,5,20251230,192000,181.26,181.26,181.19,181.24,3830,0
ROST.US,5,20251230,192500,181.25,181.27,181.22,181.225,2179,0
ROST.US,5,20251230,193000,181.19,181.23,181.15,181.23,3470,0
ROST.US,5,20251230,193500,181.1837,181.3,181.1837,181.27,2051,0
ROST.US,5,20251230,194000,181.26,181.3,181.22,181.2752,3050,0
ROST.US,5,20251230,194500,181.32,181.345,181.29,181.33,2003,0
ROST.US,5,20251230,195000,181.3,181.32,181.3,181.31,864,0
ROST.US,5,20251230,195500,181.29,181.31,181.24,181.27,4758,0
ROST.US,5,20251230,200000,181.27,181.335,181.27,181.32,3968,0
ROST.US,5,20251230,200500,181.25,181.34,181.2335,181.33,2340,0
ROST.US,5,20251230,201000,181.33,181.47,181.3,181.47,3454,0
ROST.US,5,20251230,201500,181.46,181.57,181.38,181.57,4508,0
ROST.US,5,20251230,202000,181.54,181.54,181.46,181.46,2708,0
ROST.US,5,20251230,202500,181.46,181.5,181.445,181.5,2469,0
ROST.US,5,20251230,203000,181.455,181.5,181.4,181.49,5921,0
ROST.US,5,20251230,203500,181.54,181.59,181.53,181.575,2780,0
ROST.US,5,20251230,204000,181.57,181.695,181.57,181.645,3566,0
ROST.US,5,20251230,204500,181.645,181.645,181.55,181.55,3018,0
ROST.US,5,20251230,205000,181.54,181.57,181.51,181.51,2834,0
ROST.US,5,20251230,205500,181.5,181.57,181.48,181.56,3146,0
ROST.US,5,20251230,210000,181.57,181.645,181.57,181.62,2135,0
ROST.US,5,20251230,210500,181.625,181.625,181.51,181.55,6445,0
ROST.US,5,20251230,211000,181.58,181.585,181.4408,181.45,3423,0
ROST.US,5,20251230,211500,181.445,181.53,181.445,181.49,3827,0
ROST.US,5,20251230,212000,181.52,181.52,181.44,181.5,6305,0
ROST.US,5,20251230,212500,181.54,181.6,181.47,181.55,13959,0
ROST.US,5,20251230,213000,181.56,181.64,181.54,181.56,7215,0
ROST.US,5,20251230,213500,181.545,181.59,181.4618,181.57,7853,0
ROST.US,5,20251230,214000,181.57,181.6,181.49,181.54,5395,0
ROST.US,5,20251230,214500,181.55,181.56,181.4,181.41,8958,0
ROST.US,5,20251230,215000,181.43,181.62,181.36,181.44,26471,0
ROST.US,5,20251230,215500,181.47,181.58,181.4,181.45,302733,0
ROST.US,5,20251231,153000,181.25,181.82,180.87,181.42,24113,0
ROST.US,5,20251231,153500,181.41,181.445,181.41,181.44,511,0
ROST.US,5,20251231,154000,181.445,181.445,181.1701,181.1701,677,0
ROST.US,5,20251231,154500,181.49,181.57,181.39,181.41,3808,0
ROST.US,5,20251231,155000,181.405,181.5,181.19,181.5,6915,0
ROST.US,5,20251231,155500,181.42,181.43,181.36,181.365,1605,0
ROST.US,5,20251231,160000,181.48,181.5,181.3,181.3,3575,0
ROST.US,5,20251231,160500,181.25,181.25,181.09,181.175,2747,0
ROST.US,5,20251231,161000,181.26,181.3925,181.08,181.185,7401,0
ROST.US,5,20251231,161500,181.185,181.22,181.13,181.21,4962,0
ROST.US,5,20251231,162000,181.155,181.22,180.931,181.1,8087,0
ROST.US,5,20251231,162500,181.12,181.12,181.01,181.01,2000,0
ROST.US,5,20251231,163000,181,181.105,181,181.07,2581,0
ROST.US,5,20251231,163500,181.11,181.14,180.96,180.96,2987,0
ROST.US,5,20251231,164000,181.02,181.04,180.91,180.91,2201,0
ROST.US,5,20251231,164500,180.92,180.92,180.865,180.865,1448,0
ROST.US,5,20251231,165000,180.95,181.02,180.8475,180.8475,4179,0
ROST.US,5,20251231,165500,180.9,180.93,180.855,180.9,1799,0
ROST.US,5,20251231,170000,180.87,180.905,180.77,180.84,6775,0
ROST.US,5,20251231,170500,180.79,180.8596,180.76,180.84,3403,0
ROST.US,5,20251231,171000,180.89,180.89,180.56,180.75,5874,0
ROST.US,5,20251231,171500,180.77,180.91,180.77,180.85,4265,0
ROST.US,5,20251231,172000,180.85,180.93,180.72,180.895,2600,0
ROST.US,5,20251231,172500,180.9699,180.99,180.88,180.91,3013,0
ROST.US,5,20251231,173000,180.88,180.88,180.8,180.84,1150,0
ROST.US,5,20251231,173500,180.7851,180.83,180.75,180.795,4855,0
ROST.US,5,20251231,174000,180.75,180.84,180.75,180.82,1689,0
ROST.US,5,20251231,174500,180.76,180.88,180.76,180.88,2000,0
ROST.US,5,20251231,175000,180.89,180.99,180.89,180.96,2300,0
ROST.US,5,20251231,175500,180.955,181,180.91,180.925,2120,0
ROST.US,5,20251231,180000,180.905,180.98,180.88,180.98,1434,0
ROST.US,5,20251231,180500,181.014,181.014,180.86,180.86,1911,0
ROST.US,5,20251231,181000,180.825,180.92,180.825,180.875,4201,0
ROST.US,5,20251231,181500,180.92,180.99,180.92,180.99,1300,0
ROST.US,5,20251231,182000,180.955,180.98,180.955,180.97,500,0
ROST.US,5,20251231,182500,181.08,181.08,180.95,180.95,3371,0
ROST.US,5,20251231,183000,180.94,180.99,180.92,180.92,2448,0
ROST.US,5,20251231,183500,180.955,180.955,180.87,180.88,1600,0
ROST.US,5,20251231,184000,180.86,180.885,180.795,180.86,3704,0
ROST.US,5,20251231,184500,180.87,180.94,180.87,180.9,2251,0
ROST.US,5,20251231,185000,180.93,180.96,180.905,180.96,3365,0
ROST.US,5,20251231,185500,180.95,180.95,180.87,180.87,1975,0
ROST.US,5,20251231,190000,180.89,180.94,180.84,180.93,2170,0
ROST.US,5,20251231,190500,180.92,180.92,180.85,180.865,1723,0
ROST.US,5,20251231,191000,180.89,181.04,180.89,181.04,1850,0
ROST.US,5,20251231,191500,180.99,181.04,180.87,180.87,4198,0
ROST.US,5,20251231,192000,180.89,180.93,180.89,180.93,700,0
ROST.US,5,20251231,192500,180.895,180.98,180.895,180.97,2148,0
ROST.US,5,20251231,193000,181.01,181.06,180.97,181.06,2513,0
ROST.US,5,20251231,193500,181.1,181.22,181.1,181.17,8219,0
ROST.US,5,20251231,194000,181.14,181.22,181.12,181.22,1441,0
ROST.US,5,20251231,194500,181.22,181.31,181.11,181.285,4002,0
ROST.US,5,20251231,195000,181.29,181.33,181.27,181.33,3433,0
ROST.US,5,20251231,195500,181.31,181.36,181.19,181.19,3483,0
ROST.US,5,20251231,200000,181.175,181.26,181.175,181.21,2900,0
ROST.US,5,20251231,200500,181.21,181.34,181.21,181.34,2572,0
ROST.US,5,20251231,201000,181.34,181.3625,181.32,181.345,2091,0
ROST.US,5,20251231,201500,181.33,181.33,181.18,181.18,2680,0
ROST.US,5,20251231,202000,181.22,181.32,181.22,181.29,700,0
ROST.US,5,20251231,202500,181.28,181.3,181.215,181.225,3012,0
ROST.US,5,20251231,203000,181.225,181.225,181.17,181.17,900,0
ROST.US,5,20251231,203500,181.2,181.24,181.12,181.12,3894,0
ROST.US,5,20251231,204000,181.14,181.15,181.1,181.1,1199,0
ROST.US,5,20251231,204500,181.09,181.09,180.96,180.98,5758,0
ROST.US,5,20251231,205000,180.97,181.05,180.93,181.05,2540,0
ROST.US,5,20251231,205500,181.055,181.08,180.98,180.98,3108,0
ROST.US,5,20251231,210000,180.98,181.08,180.93,181.08,4020,0
ROST.US,5,20251231,210500,181.08,181.14,181.02,181.06,4539,0
ROST.US,5,20251231,211000,181.035,181.035,180.96,180.97,4351,0
ROST.US,5,20251231,211500,180.98,181.11,180.94,181.07,6928,0
ROST.US,5,20251231,212000,181.09,181.09,180.95,180.985,7179,0
ROST.US,5,20251231,212500,180.985,180.985,180.81,180.89,8317,0
ROST.US,5,20251231,213000,180.9,181.095,180.865,181.095,11252,0
ROST.US,5,20251231,213500,181.07,181.16,181.001,181.001,6702,0
ROST.US,5,20251231,214000,181.045,181.11,180.97,181.065,5563,0
ROST.US,5,20251231,214500,181.09,181.09,180.94,180.95,6791,0
ROST.US,5,20251231,215000,180.93,180.93,180.37,180.392,29755,0
ROST.US,5,20251231,215500,180.4,180.42,180.05,180.14,548538,0
ROST.US,5,20260102,153000,180.59,180.99,180.065,180.29,32074,0
ROST.US,5,20260102,153500,180.29,180.29,179.8875,179.975,4604,0
ROST.US,5,20260102,154000,179.9538,180.12,179.71,179.95,5886,0
ROST.US,5,20260102,154500,180.02,180.24,180.005,180.09,5472,0
ROST.US,5,20260102,155000,180.17,180.49,180.16,180.415,6818,0
ROST.US,5,20260102,155500,180.45,180.84,180.42,180.685,6761,0
ROST.US,5,20260102,160000,180.685,180.79,180.25,180.44,16307,0
ROST.US,5,20260102,160500,180.53,180.53,179.56,179.56,9123,0
ROST.US,5,20260102,161000,179.56,179.965,179.355,179.4,5060,0
ROST.US,5,20260102,161500,179.385,179.48,179.13,179.305,12206,0
ROST.US,5,20260102,162000,179.27,179.37,179.02,179.135,9521,0
ROST.US,5,20260102,162500,179.135,179.53,179.12,179.53,15267,0
ROST.US,5,20260102,163000,179.53,180.26,179.53,180.26,21278,0
ROST.US,5,20260102,163500,180.3,180.49,179.644,179.705,14159,0
ROST.US,5,20260102,164000,179.74,179.93,179.62,179.62,4462,0
ROST.US,5,20260102,164500,179.75,180.42,179.74,180.22,17613,0
ROST.US,5,20260102,165000,180.22,180.265,179.77,180.07,9599,0
ROST.US,5,20260102,165500,180.07,180.37,179.89,179.925,8897,0
ROST.US,5,20260102,170000,179.91,180.06,179.62,179.65,9359,0
ROST.US,5,20260102,170500,179.68,179.73,179.51,179.68,7304,0
ROST.US,5,20260102,171000,179.78,180.41,179.78,180.24,12397,0
ROST.US,5,20260102,171500,180.32,180.54,180.27,180.345,7118,0
ROST.US,5,20260102,172000,180.195,180.575,180.15,180.575,4070,0
ROST.US,5,20260102,172500,180.56,180.67,180.5,180.5,6291,0
ROST.US,5,20260102,173000,180.46,180.57,180.41,180.56,7661,0
ROST.US,5,20260102,173500,180.505,180.64,180.41,180.45,11840,0
ROST.US,5,20260102,174000,180.41,180.83,180.3,180.8,23114,0
ROST.US,5,20260102,174500,180.705,180.82,180.655,180.66,7311,0
ROST.US,5,20260102,175000,180.61,180.85,180.56,180.76,13236,0
ROST.US,5,20260102,175500,180.805,181.2,180.68,181.2,11278,0
ROST.US,5,20260102,180000,181.14,181.265,180.82,180.82,30560,0
ROST.US,5,20260102,180500,180.94,181.131,180.93,180.995,2709,0
ROST.US,5,20260102,181000,181.06,181.45,181.06,181.405,9317,0
ROST.US,5,20260102,181500,181.36,181.69,181.3401,181.645,9617,0
ROST.US,5,20260102,182000,181.655,181.7025,181.44,181.49,18874,0
ROST.US,5,20260102,182500,181.43,181.51,181.3,181.39,7084,0
ROST.US,5,20260102,183000,181.39,181.53,181.35,181.35,7003,0
ROST.US,5,20260102,183500,181.35,181.39,181.26,181.29,5103,0
ROST.US,5,20260102,184000,181.25,181.41,181.23,181.33,5700,0
ROST.US,5,20260102,184500,181.33,181.44,181.15,181.15,16788,0
ROST.US,5,20260102,185000,181.1,181.41,180.925,181.02,8155,0
ROST.US,5,20260102,185500,181.07,181.07,180.895,180.92,5607,0
ROST.US,5,20260102,190000,180.94,180.985,180.85,180.9,8681,0
ROST.US,5,20260102,190500,180.89,180.9,180.79,180.81,4237,0
ROST.US,5,20260102,191000,180.875,180.985,180.85,180.96,3328,0
ROST.US,5,20260102,191500,180.94,181,180.88,180.97,4605,0
ROST.US,5,20260102,192000,180.96,181.045,180.83,180.83,6725,0
ROST.US,5,20260102,192500,180.8,180.85,180.66,180.715,5294,0
ROST.US,5,20260102,193000,180.64,180.64,180.45,180.49,4262,0
ROST.US,5,20260102,193500,180.49,180.65,180.49,180.55,6804,0
ROST.US,5,20260102,194000,180.56,181.08,180.45,180.705,11688,0
ROST.US,5,20260102,194500,180.74,181.04,180.535,180.6,10112,0
ROST.US,5,20260102,195000,180.51,180.73,180.5,180.73,5211,0
ROST.US,5,20260102,195500,180.73,180.86,180.665,180.81,7940,0
ROST.US,5,20260102,200000,180.88,181.08,180.88,181.05,23275,0
ROST.US,5,20260102,200500,181.09,181.41,181.09,181.3,15756,0
ROST.US,5,20260102,201000,181.24,181.65,181.22,181.65,10940,0
ROST.US,5,20260102,201500,181.7,181.86,181.58,181.8,7438,0
ROST.US,5,20260102,202000,181.75,181.92,181.71,181.92,6504,0
ROST.US,5,20260102,202500,181.94,182.01,181.91,182.01,9041,0
ROST.US,5,20260102,203000,182.03,182.13,182,182.08,8721,0
ROST.US,5,20260102,203500,182.0001,182.14,181.96,181.96,11282,0
ROST.US,5,20260102,204000,181.99,182.07,181.96,182.03,5688,0
ROST.US,5,20260102,204500,182.07,182.11,181.95,182.03,10194,0
ROST.US,5,20260102,205000,182.04,182.09,181.91,181.92,8066,0
ROST.US,5,20260102,205500,181.93,181.93,181.72,181.91,11075,0
ROST.US,5,20260102,210000,181.875,182.085,181.83,182.02,8962,0
ROST.US,5,20260102,210500,181.99,182.15,181.89,182.06,7669,0
ROST.US,5,20260102,211000,182.055,182.2,182.045,182.045,8169,0
ROST.US,5,20260102,211500,181.98,182.16,181.94,182.16,6640,0
ROST.US,5,20260102,212000,182.16,182.2,182.06,182.105,12496,0
ROST.US,5,20260102,212500,182.06,182.29,182.06,182.19,10708,0
ROST.US,5,20260102,213000,182.17,182.33,182.13,182.2,12867,0
ROST.US,5,20260102,213500,182.2,182.36,182.13,182.13,17194,0
ROST.US,5,20260102,214000,182.195,182.31,182.105,182.215,25217,0
ROST.US,5,20260102,214500,182.17,182.19,181.99,182.06,15668,0
ROST.US,5,20260102,215000,182.08,182.53,182.07,182.53,37578,0
ROST.US,5,20260102,215500,182.48,182.77,182.41,182.74,696833,0
ROST.US,5,20260105,153000,182.9,184.17,182.9,184,30232,0
ROST.US,5,20260105,153500,184.02,184.46,183.55,183.76,21746,0
ROST.US,5,20260105,154000,184.02,184.11,183.385,183.56,12643,0
ROST.US,5,20260105,154500,183.68,184.4,183.68,184.38,10242,0
ROST.US,5,20260105,155000,184.225,184.225,183.7629,183.7629,8172,0
ROST.US,5,20260105,155500,183.84,184.54,183.84,184.54,7383,0
ROST.US,5,20260105,160000,184.55,184.9899,184.33,184.43,9203,0
ROST.US,5,20260105,160500,184.39,184.39,183.89,183.89,14503,0
ROST.US,5,20260105,161000,183.92,183.92,183.64,183.67,10171,0
ROST.US,5,20260105,161500,183.63,183.91,183.59,183.76,1866,0
ROST.US,5,20260105,162000,183.7651,183.95,183.76,183.95,3627,0
ROST.US,5,20260105,162500,183.9,184.13,183.8545,184.08,7748,0
ROST.US,5,20260105,163000,184.1,184.29,183.93,183.93,10286,0
ROST.US,5,20260105,163500,184.1,184.56,184.0775,184.49,11935,0
ROST.US,5,20260105,164000,184.5085,184.73,184.5,184.7,13607,0
ROST.US,5,20260105,164500,184.94,185.085,184.79,184.79,25397,0
ROST.US,5,20260105,165000,184.8,184.91,184.56,184.625,5910,0
ROST.US,5,20260105,165500,184.58,184.85,184.51,184.575,12972,0
ROST.US,5,20260105,170000,184.62,184.93,184.61,184.92,13582,0
ROST.US,5,20260105,170500,184.99,185.07,184.81,185.0625,2900,0
ROST.US,5,20260105,171000,185.075,185.075,184.74,184.925,6607,0
ROST.US,5,20260105,171500,184.925,185.02,184.69,184.895,5882,0
ROST.US,5,20260105,172000,184.86,185.195,184.86,185.195,6674,0
ROST.US,5,20260105,172500,185.1629,185.22,184.82,184.8425,6577,0
ROST.US,5,20260105,173000,184.85,185.03,184.72,184.72,11676,0
ROST.US,5,20260105,173500,184.64,184.72,184.5101,184.675,2655,0
ROST.US,5,20260105,174000,184.67,184.87,184.65,184.87,5053,0
ROST.US,5,20260105,174500,184.79,184.88,184.64,184.88,3399,0
ROST.US,5,20260105,175000,184.935,185.095,184.8401,185.08,2886,0
ROST.US,5,20260105,175500,185.08,185.2,185.02,185.13,5052,0
ROST.US,5,20260105,180000,185.2,185.48,185.2,185.325,13423,0
ROST.US,5,20260105,180500,185.325,185.37,185.1925,185.2,3641,0
ROST.US,5,20260105,181000,185.19,185.26,185.09,185.12,6754,0
ROST.US,5,20260105,181500,185.115,185.31,185.095,185.28,2411,0
ROST.US,5,20260105,182000,185.28,185.68,185.25,185.57,4605,0
ROST.US,5,20260105,182500,185.64,185.75,185.46,185.53,10221,0
ROST.US,5,20260105,183000,185.465,185.665,185.465,185.605,2066,0
ROST.US,5,20260105,183500,185.56,185.56,185.39,185.39,6788,0
ROST.US,5,20260105,184000,185.39,185.4599,185.21,185.275,11632,0
ROST.US,5,20260105,184500,185.21,185.34,185.2,185.32,5009,0
ROST.US,5,20260105,185000,185.34,185.44,185.31,185.35,7595,0
ROST.US,5,20260105,185500,185.35,185.455,185.31,185.35,6510,0
ROST.US,5,20260105,190000,185.37,185.75,185.35,185.58,7462,0
ROST.US,5,20260105,190500,185.51,185.51,185.31,185.3491,4269,0
ROST.US,5,20260105,191000,185.39,185.6,185.375,185.475,4659,0
ROST.US,5,20260105,191500,185.55,185.55,185.37,185.39,4032,0
ROST.US,5,20260105,192000,185.39,185.47,185.2101,185.41,9760,0
ROST.US,5,20260105,192500,185.41,185.51,185.32,185.36,36262,0
ROST.US,5,20260105,193000,185.3,185.35,185.17,185.205,10000,0
ROST.US,5,20260105,193500,185.14,185.28,185.01,185.21,14385,0
ROST.US,5,20260105,194000,185.21,185.32,185.21,185.25,5703,0
ROST.US,5,20260105,194500,185.28,185.405,185.22,185.35,8537,0
ROST.US,5,20260105,195000,185.335,185.5,185.3068,185.49,7633,0
ROST.US,5,20260105,195500,185.45,185.54,185.3726,185.41,22285,0
ROST.US,5,20260105,200000,185.455,185.6,185.35,185.55,11498,0
ROST.US,5,20260105,200500,185.545,185.66,185.49,185.62,6611,0
ROST.US,5,20260105,201000,185.575,185.69,185.53,185.69,9741,0
ROST.US,5,20260105,201500,185.69,185.7,185.445,185.4775,16492,0
ROST.US,5,20260105,202000,185.505,185.59,185.485,185.55,6161,0
ROST.US,5,20260105,202500,185.56,185.66,185.54,185.62,5503,0
ROST.US,5,20260105,203000,185.625,185.76,185.625,185.65,14382,0
ROST.US,5,20260105,203500,185.615,185.66,185.505,185.505,8784,0
ROST.US,5,20260105,204000,185.52,185.67,185.51,185.6,11571,0
ROST.US,5,20260105,204500,185.6,185.85,185.57,185.815,9755,0
ROST.US,5,20260105,205000,185.815,186.135,185.815,186.095,5523,0
ROST.US,5,20260105,205500,186.0954,186.31,186.09,186.26,11644,0
ROST.US,5,20260105,210000,186.3,186.365,186.26,186.34,13213,0
ROST.US,5,20260105,210500,186.33,186.645,186.3,186.55,18207,0
ROST.US,5,20260105,211000,186.555,186.755,186.53,186.645,9925,0
ROST.US,5,20260105,211500,186.65,186.65,186.4,186.4,11866,0
ROST.US,5,20260105,212000,186.43,186.63,186.43,186.54,10086,0
ROST.US,5,20260105,212500,186.6,186.67,186.54,186.56,18646,0
ROST.US,5,20260105,213000,186.54,186.67,186.465,186.59,20208,0
ROST.US,5,20260105,213500,186.59,186.68,186.52,186.53,17740,0
ROST.US,5,20260105,214000,186.52,186.56,186.4,186.44,21890,0
ROST.US,5,20260105,214500,186.44,186.57,186.4,186.53,23759,0
ROST.US,5,20260105,215000,186.52,186.78,186.34,186.745,76316,0
ROST.US,5,20260105,215500,186.7,186.75,186.51,186.72,176192,0
ROST.US,5,20260106,153000,185.88,186.53,185.37,185.88,34364,0
ROST.US,5,20260106,153500,186.15,186.41,185.78,186.38,8098,0
ROST.US,5,20260106,154000,186.3443,186.955,186.22,186.9,7325,0
ROST.US,5,20260106,154500,186.77,187.41,186.5675,187.31,15182,0
ROST.US,5,20260106,155000,187.23,187.23,186.395,186.715,10795,0
