<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,5,20251224,183500,6.125,6.125,6.125,6.125,100,0
MLGO.US,5,20251224,184500,6.1352,6.1352,6.1352,6.1352,166,0
MLGO.US,5,20251224,185000,6.1291,6.1291,6.1291,6.1291,170,0
MLGO.US,5,20251224,185500,6.115,6.13,6.09,6.1,1340,0
MLGO.US,5,20251224,190000,6.15,6.15,6.14,6.14,1155,0
MLGO.US,5,20251226,153000,6.06,6.12,6,6,3703,0
MLGO.US,5,20251226,153500,6,6,5.95,5.95,4257,0
MLGO.US,5,20251226,154000,5.95,5.995,5.885,5.99,3936,0
MLGO.US,5,20251226,154500,5.95,5.95,5.8472,5.88,3954,0
MLGO.US,5,20251226,155000,5.86,5.9009,5.85,5.8514,2233,0
MLGO.US,5,20251226,155500,5.85,5.8785,5.82,5.8785,16245,0
MLGO.US,5,20251226,160500,5.8,5.8,5.67,5.735,16849,0
MLGO.US,5,20251226,161000,5.75,5.76,5.6812,5.7375,2521,0
MLGO.US,5,20251226,161500,5.7492,5.7492,5.7,5.7,1877,0
MLGO.US,5,20251226,162000,5.7,5.72,5.69,5.72,3051,0
MLGO.US,5,20251226,162500,5.8,5.8,5.75,5.75,806,0
MLGO.US,5,20251226,163000,5.74,5.7581,5.7,5.7,2630,0
MLGO.US,5,20251226,163500,5.7,5.74,5.7,5.74,700,0
MLGO.US,5,20251226,164000,5.7,5.7376,5.7,5.73,7212,0
MLGO.US,5,20251226,164500,5.74,5.74,5.735,5.735,200,0
MLGO.US,5,20251226,165000,5.73,5.7693,5.72,5.735,9552,0
MLGO.US,5,20251226,165500,5.75,5.7666,5.75,5.76,1086,0
MLGO.US,5,20251226,170000,5.77,5.78,5.77,5.78,3167,0
MLGO.US,5,20251226,170500,5.785,5.798,5.78,5.79,1246,0
MLGO.US,5,20251226,171000,5.795,5.8,5.795,5.8,1256,0
MLGO.US,5,20251226,171500,5.8,5.81,5.775,5.7874,3738,0
MLGO.US,5,20251226,172000,5.78,5.81,5.75,5.76,5807,0
MLGO.US,5,20251226,172500,5.73,5.75,5.73,5.75,597,0
MLGO.US,5,20251226,173000,5.7,5.7001,5.66,5.68,2728,0
MLGO.US,5,20251226,173500,5.68,5.69,5.67,5.68,1638,0
MLGO.US,5,20251226,174000,5.7,5.7174,5.6863,5.7174,889,0
MLGO.US,5,20251226,174500,5.73,5.735,5.72,5.72,2102,0
MLGO.US,5,20251226,175000,5.7499,5.75,5.68,5.68,7693,0
MLGO.US,5,20251226,180000,5.6803,5.695,5.6803,5.69,468,0
MLGO.US,5,20251226,180500,5.695,5.71,5.695,5.71,306,0
MLGO.US,5,20251226,181500,5.67,5.6805,5.67,5.6805,900,0
MLGO.US,5,20251226,182000,5.69,5.69,5.68,5.68,260,0
MLGO.US,5,20251226,182500,5.68,5.68,5.68,5.68,4416,0
MLGO.US,5,20251226,183000,5.705,5.705,5.705,5.705,110,0
MLGO.US,5,20251226,183500,5.73,5.73,5.6901,5.73,2850,0
MLGO.US,5,20251226,184000,5.73,5.73,5.73,5.73,500,0
MLGO.US,5,20251226,191000,5.72,5.75,5.72,5.73,1100,0
MLGO.US,5,20251226,191500,5.69,5.69,5.68,5.6857,3109,0
MLGO.US,5,20251226,192000,5.69,5.7229,5.6871,5.6871,1700,0
MLGO.US,5,20251226,193500,5.74,5.74,5.74,5.74,590,0
MLGO.US,5,20251226,194000,5.691981,5.691981,5.68,5.6812,2368,0
MLGO.US,5,20251226,194500,5.72,5.72,5.6823,5.6986,612,0
MLGO.US,5,20251226,195000,5.7,5.72,5.7,5.72,696,0
MLGO.US,5,20251226,200000,5.7,5.7,5.7,5.7,788,0
MLGO.US,5,20251226,200500,5.68,5.68,5.68,5.68,150,0
MLGO.US,5,20251226,201000,5.6899,5.6899,5.6899,5.6899,148,0
MLGO.US,5,20251226,201500,5.69,5.7,5.69,5.7,200,0
MLGO.US,5,20251226,202000,5.7177,5.7177,5.7177,5.7177,125,0
MLGO.US,5,20251226,203000,5.6823,5.72,5.6823,5.72,649,0
MLGO.US,5,20251226,203500,5.72,5.72,5.7,5.7,426,0
MLGO.US,5,20251226,204500,5.71,5.71,5.7,5.7,260,0
MLGO.US,5,20251226,205000,5.68,5.68,5.68,5.68,100,0
MLGO.US,5,20251226,205500,5.68,5.697,5.68,5.697,691,0
MLGO.US,5,20251226,210000,5.72,5.72,5.72,5.72,490,0
MLGO.US,5,20251226,210500,5.7185,5.72,5.7185,5.72,322,0
MLGO.US,5,20251226,211000,5.7,5.7,5.7,5.7,764,0
MLGO.US,5,20251226,212000,5.71,5.71,5.71,5.71,333,0
MLGO.US,5,20251226,212500,5.7101,5.74,5.7101,5.7159,2489,0
MLGO.US,5,20251226,213000,5.73,5.73,5.73,5.73,100,0
MLGO.US,5,20251226,213500,5.71,5.72,5.71,5.72,318,0
MLGO.US,5,20251226,214000,5.71,5.71,5.7002,5.7002,325,0
MLGO.US,5,20251226,214500,5.7,5.7,5.69,5.7,948,0
MLGO.US,5,20251226,215000,5.68,5.7,5.68,5.6804,1078,0
MLGO.US,5,20251226,215500,5.69,5.76,5.69,5.69,4015,0
MLGO.US,5,20251229,153000,5.56,5.62,5.542,5.58,9164,0
MLGO.US,5,20251229,153500,5.55,5.615,5.549,5.61,2915,0
MLGO.US,5,20251229,154000,5.6,5.69,5.6,5.69,3641,0
MLGO.US,5,20251229,154500,5.69,5.71,5.69,5.71,3303,0
MLGO.US,5,20251229,155000,5.71,5.74,5.69,5.69,4298,0
MLGO.US,5,20251229,155500,5.67,5.67,5.609,5.609,1521,0
MLGO.US,5,20251229,160000,5.6,5.6275,5.55,5.55,3177,0
MLGO.US,5,20251229,160500,5.5083,5.55,5.45,5.47,10851,0
MLGO.US,5,20251229,161000,5.4731,5.5,5.4341,5.45,5632,0
MLGO.US,5,20251229,161500,5.43,5.4697,5.41,5.41,1476,0
MLGO.US,5,20251229,162000,5.41,5.42,5.41,5.42,650,0
MLGO.US,5,20251229,162500,5.41,5.42,5.357,5.375,3814,0
MLGO.US,5,20251229,163000,5.35,5.4,5.34,5.375,3297,0
MLGO.US,5,20251229,163500,5.36,5.3906,5.36,5.39,1505,0
MLGO.US,5,20251229,164000,5.3537,5.36,5.27,5.285,11452,0
MLGO.US,5,20251229,164500,5.2957,5.2957,5.27,5.28,2908,0
MLGO.US,5,20251229,165000,5.2978,5.34,5.29,5.29,25502,0
MLGO.US,5,20251229,165500,5.3,5.3199,5.28,5.285,4874,0
MLGO.US,5,20251229,170000,5.27,5.2899,5.2,5.25,19685,0
MLGO.US,5,20251229,170500,5.25,5.28,5.23,5.28,3413,0
MLGO.US,5,20251229,171000,5.2899,5.2899,5.27,5.27,420,0
MLGO.US,5,20251229,171500,5.24,5.2523,5.2105,5.2523,648,0
MLGO.US,5,20251229,172000,5.2117,5.27,5.21,5.27,2025,0
MLGO.US,5,20251229,172500,5.303,5.303,5.3,5.3,600,0
MLGO.US,5,20251229,173500,5.275,5.2847,5.25,5.25,1133,0
MLGO.US,5,20251229,174000,5.255,5.255,5.208,5.208,14866,0
MLGO.US,5,20251229,174500,5.215,5.23,5.18,5.21,5450,0
MLGO.US,5,20251229,175000,5.2453,5.2453,5.22,5.2338,2672,0
MLGO.US,5,20251229,175500,5.2,5.2173,5.18,5.2,3919,0
MLGO.US,5,20251229,180000,5.18,5.2,5.18,5.18,1287,0
MLGO.US,5,20251229,180500,5.18,5.18,5.165,5.165,1694,0
MLGO.US,5,20251229,181000,5.165,5.165,5.1622,5.1622,1900,0
MLGO.US,5,20251229,181500,5.17,5.25,5.1636,5.196,4899,0
MLGO.US,5,20251229,182000,5.235,5.24,5.2,5.2,1300,0
MLGO.US,5,20251229,182500,5.2278,5.2278,5.16,5.18,7638,0
MLGO.US,5,20251229,183000,5.15,5.15,5.1201,5.14,1449,0
MLGO.US,5,20251229,183500,5.1399,5.1399,5.1379,5.1379,733,0
MLGO.US,5,20251229,184000,5.14,5.1698,5.14,5.1698,846,0
MLGO.US,5,20251229,184500,5.1401,5.1766,5.1401,5.164,955,0
MLGO.US,5,20251229,185000,5.1539,5.1539,5.15,5.15,216,0
MLGO.US,5,20251229,185500,5.1521,5.17,5.1521,5.16,740,0
MLGO.US,5,20251229,190000,5.18,5.18,5.18,5.18,469,0
MLGO.US,5,20251229,190500,5.185,5.185,5.13,5.1599,10586,0
MLGO.US,5,20251229,191000,5.143,5.1899,5.143,5.1899,2685,0
MLGO.US,5,20251229,191500,5.18,5.21,5.18,5.21,4989,0
MLGO.US,5,20251229,192000,5.21,5.21,5.21,5.21,103,0
MLGO.US,5,20251229,192500,5.175,5.175,5.175,5.175,200,0
MLGO.US,5,20251229,193000,5.175,5.175,5.16,5.16,763,0
MLGO.US,5,20251229,193500,5.1576,5.1576,5.1576,5.1576,100,0
MLGO.US,5,20251229,194000,5.19,5.19,5.17,5.17,400,0
MLGO.US,5,20251229,194500,5.15,5.167,5.15,5.167,1295,0
MLGO.US,5,20251229,195000,5.165,5.165,5.155,5.155,2455,0
MLGO.US,5,20251229,195500,5.15,5.1588,5.13,5.15,2429,0
MLGO.US,5,20251229,200000,5.15,5.15,5.15,5.15,400,0
MLGO.US,5,20251229,200500,5.15,5.18,5.1499,5.18,5701,0
MLGO.US,5,20251229,201000,5.1653,5.17,5.145,5.1695,2014,0
MLGO.US,5,20251229,201500,5.17,5.17,5.145,5.145,2000,0
MLGO.US,5,20251229,202000,5.145,5.1529,5.13,5.13,600,0
MLGO.US,5,20251229,202500,5.138,5.15,5.138,5.14,577,0
MLGO.US,5,20251229,203000,5.14,5.1554,5.1,5.11,5086,0
MLGO.US,5,20251229,203500,5.12,5.125,5.1051,5.125,1770,0
MLGO.US,5,20251229,204000,5.1179,5.13,5.11,5.12,3052,0
MLGO.US,5,20251229,204500,5.125,5.1424,5.1001,5.115,2355,0
MLGO.US,5,20251229,205000,5.11,5.12,5.1,5.11,978,0
MLGO.US,5,20251229,210000,5.09,5.12,5.09,5.1003,1078,0
MLGO.US,5,20251229,210500,5.105,5.1097,5.105,5.1097,512,0
MLGO.US,5,20251229,211000,5.11,5.15,5.11,5.15,13577,0
MLGO.US,5,20251229,211500,5.135,5.135,5.135,5.135,398,0
MLGO.US,5,20251229,212000,5.125,5.125,5.12,5.12,467,0
MLGO.US,5,20251229,212500,5.12,5.12,5.08,5.08,12695,0
MLGO.US,5,20251229,213000,5.0799,5.0799,5.06,5.06,1165,0
MLGO.US,5,20251229,213500,5.0899,5.0899,5.05,5.06,720,0
MLGO.US,5,20251229,214000,5.05,5.05,5.04,5.0401,1616,0
MLGO.US,5,20251229,214500,5.045,5.045,5.04,5.04,500,0
MLGO.US,5,20251229,215000,5.03,5.05,5.014,5.014,22454,0
MLGO.US,5,20251229,215500,5.044,5.0492,5.03,5.04,8052,0
MLGO.US,5,20251230,153000,5.06,5.09,5.06,5.07,573,0
MLGO.US,5,20251230,153500,5.1,5.2,5.1,5.19,5100,0
MLGO.US,5,20251230,154000,5.15,5.23,5.15,5.1992,4533,0
MLGO.US,5,20251230,154500,5.1901,5.205,5.17,5.17,3173,0
MLGO.US,5,20251230,155000,5.14,5.14,5.14,5.14,466,0
MLGO.US,5,20251230,155500,5.14,5.18,5.14,5.18,2646,0
MLGO.US,5,20251230,160000,5.19,5.19,5.1,5.11,2239,0
MLGO.US,5,20251230,160500,5.11,5.14,5.11,5.14,2523,0
MLGO.US,5,20251230,161000,5.15,5.18,5.12,5.1733,1273,0
MLGO.US,5,20251230,161500,5.16,5.2,5.16,5.19,1550,0
MLGO.US,5,20251230,162000,5.18,5.18,5.1525,5.17,2131,0
MLGO.US,5,20251230,162500,5.155,5.155,5.155,5.155,200,0
MLGO.US,5,20251230,163000,5.16,5.18,5.15,5.165,2995,0
MLGO.US,5,20251230,163500,5.165,5.2,5.165,5.185,1675,0
MLGO.US,5,20251230,164000,5.19,5.21,5.19,5.195,1029,0
MLGO.US,5,20251230,164500,5.195,5.195,5.195,5.195,1600,0
MLGO.US,5,20251230,165000,5.21,5.22,5.21,5.22,621,0
MLGO.US,5,20251230,165500,5.2,5.225,5.2,5.2001,2937,0
MLGO.US,5,20251230,170000,5.2365,5.2365,5.235,5.235,900,0
MLGO.US,5,20251230,170500,5.25,5.255,5.21,5.21,9802,0
MLGO.US,5,20251230,171000,5.215,5.215,5.21,5.21,2141,0
MLGO.US,5,20251230,171500,5.1952,5.198,5.1952,5.198,370,0
MLGO.US,5,20251230,172000,5.18,5.18,5.161,5.1687,1113,0
MLGO.US,5,20251230,172500,5.16,5.17,5.14,5.14,1252,0
MLGO.US,5,20251230,173000,5.12,5.12,5.11,5.11,400,0
MLGO.US,5,20251230,173500,5.11,5.12,5.11,5.11,1551,0
MLGO.US,5,20251230,174000,5.115,5.115,5.115,5.115,1500,0
MLGO.US,5,20251230,174500,5.1139,5.14,5.1139,5.14,1350,0
MLGO.US,5,20251230,175000,5.13,5.13,5.13,5.13,190,0
MLGO.US,5,20251230,175500,5.1213,5.1213,5.1213,5.1213,300,0
MLGO.US,5,20251230,180000,5.115,5.12,5.115,5.12,200,0
MLGO.US,5,20251230,180500,5.122,5.122,5.11,5.11,979,0
MLGO.US,5,20251230,181000,5.1114,5.14,5.107,5.1265,4164,0
MLGO.US,5,20251230,181500,5.12,5.12,5.12,5.12,566,0
MLGO.US,5,20251230,182000,5.113,5.125,5.11,5.125,3500,0
MLGO.US,5,20251230,182500,5.12,5.12,5.11,5.1115,2547,0
MLGO.US,5,20251230,183000,5.12,5.125,5.12,5.125,1030,0
MLGO.US,5,20251230,183500,5.1392,5.155,5.1392,5.155,857,0
MLGO.US,5,20251230,184000,5.155,5.155,5.155,5.155,200,0
MLGO.US,5,20251230,184500,5.14,5.14,5.11,5.11,3334,0
MLGO.US,5,20251230,185500,5.1003,5.1003,5.1003,5.1003,140,0
MLGO.US,5,20251230,190000,5.1077,5.1077,5.08,5.08,2331,0
MLGO.US,5,20251230,190500,5.1,5.1,5.08,5.09,3468,0
MLGO.US,5,20251230,191000,5.08,5.11,5.06,5.11,6181,0
MLGO.US,5,20251230,191500,5.11,5.11,5.11,5.11,150,0
MLGO.US,5,20251230,192000,5.115,5.115,5.115,5.115,200,0
MLGO.US,5,20251230,192500,5.105,5.105,5.1,5.1,743,0
MLGO.US,5,20251230,194000,5.09,5.09,5.08,5.09,475,0
MLGO.US,5,20251230,194500,5.09,5.09,5.09,5.09,100,0
MLGO.US,5,20251230,195000,5.08,5.085,5.08,5.085,692,0
MLGO.US,5,20251230,195500,5.095,5.1061,5.095,5.1061,671,0
MLGO.US,5,20251230,200000,5.095,5.095,5.095,5.095,216,0
MLGO.US,5,20251230,200500,5.095,5.095,5.09,5.09,300,0
MLGO.US,5,20251230,201000,5.09,5.09,5.08,5.08,600,0
MLGO.US,5,20251230,201500,5.09,5.1,5.08,5.09,1196,0
MLGO.US,5,20251230,202000,5.095,5.1,5.08,5.08,1800,0
MLGO.US,5,20251230,202500,5.08,5.08,5.08,5.08,133,0
MLGO.US,5,20251230,203000,5.08,5.08,5.08,5.08,100,0
MLGO.US,5,20251230,203500,5.07,5.08,5.06,5.08,416,0
MLGO.US,5,20251230,204000,5.07,5.07,5.065,5.065,1000,0
MLGO.US,5,20251230,204500,5.0651,5.07,5.06,5.07,4736,0
MLGO.US,5,20251230,205000,5.06,5.06,5.04,5.04,6885,0
MLGO.US,5,20251230,205500,5.03,5.03,5,5,11754,0
MLGO.US,5,20251230,210000,5.0088,5.01,5,5,6453,0
MLGO.US,5,20251230,210500,5,5.005,4.98,4.995,9856,0
MLGO.US,5,20251230,211000,4.995,5,4.995,5,800,0
MLGO.US,5,20251230,211500,5,5,4.96,4.98,1521,0
MLGO.US,5,20251230,212000,4.98,4.99,4.96,4.9601,2620,0
MLGO.US,5,20251230,212500,4.98,4.995,4.98,4.99,397,0
MLGO.US,5,20251230,213000,4.98,4.9937,4.98,4.99,4195,0
MLGO.US,5,20251230,213500,5,5,4.98,4.98,1409,0
MLGO.US,5,20251230,214000,4.9877,4.9995,4.98,4.99,966,0
MLGO.US,5,20251230,215000,4.989,4.989,4.98,4.98,2194,0
MLGO.US,5,20251230,215500,4.9801,4.99,4.98,4.99,4904,0
MLGO.US,5,20251231,153000,4.97,4.97,4.8,4.8882,12994,0
MLGO.US,5,20251231,153500,4.81,4.93,4.81,4.9,4557,0
MLGO.US,5,20251231,154000,4.85,4.9328,4.85,4.895,2001,0
MLGO.US,5,20251231,154500,4.85,4.8501,4.8401,4.85,1523,0
MLGO.US,5,20251231,155000,4.82,4.89,4.82,4.89,5491,0
MLGO.US,5,20251231,155500,4.87,4.87,4.8264,4.8264,1505,0
MLGO.US,5,20251231,160000,4.83,4.85,4.7533,4.77,3960,0
MLGO.US,5,20251231,160500,4.7501,4.77,4.74,4.77,1724,0
MLGO.US,5,20251231,161000,4.77,4.7775,4.71,4.725,10197,0
MLGO.US,5,20251231,161500,4.71,4.7193,4.69,4.7,18774,0
MLGO.US,5,20251231,162000,4.72,4.72,4.64,4.6599,4730,0
MLGO.US,5,20251231,162500,4.6528,4.6806,4.64,4.6806,3556,0
MLGO.US,5,20251231,163000,4.66,4.67,4.65,4.66,4269,0
MLGO.US,5,20251231,163500,4.6881,4.6896,4.62,4.6241,3590,0
MLGO.US,5,20251231,164000,4.6425,4.6599,4.63,4.6599,2700,0
MLGO.US,5,20251231,164500,4.67,4.67,4.67,4.67,592,0
MLGO.US,5,20251231,165000,4.645,4.6698,4.6222,4.64,4536,0
MLGO.US,5,20251231,165500,4.6238,4.6498,4.621,4.6498,1447,0
MLGO.US,5,20251231,170000,4.65,4.65,4.5601,4.5664,5530,0
MLGO.US,5,20251231,170500,4.5661,4.576,4.5576,4.576,2365,0
MLGO.US,5,20251231,171000,4.57,4.6488,4.57,4.6488,6088,0
MLGO.US,5,20251231,171500,4.6186,4.6476,4.6186,4.6476,2143,0
MLGO.US,5,20251231,172000,4.64,4.64,4.64,4.64,525,0
MLGO.US,5,20251231,172500,4.63,4.63,4.63,4.63,449,0
MLGO.US,5,20251231,173000,4.604,4.604,4.6,4.6,410,0
MLGO.US,5,20251231,173500,4.6,4.6064,4.59,4.59,554,0
MLGO.US,5,20251231,174000,4.605,4.62,4.6,4.6,3046,0
MLGO.US,5,20251231,174500,4.6081,4.6081,4.6,4.6,700,0
MLGO.US,5,20251231,175500,4.57,4.5726,4.5551,4.57,1163,0
MLGO.US,5,20251231,180000,4.55,4.55,4.519,4.54,1997,0
MLGO.US,5,20251231,180500,4.57,4.57,4.5699,4.57,783,0
MLGO.US,5,20251231,181000,4.55,4.5869,4.52,4.57,3307,0
MLGO.US,5,20251231,181500,4.55,4.5596,4.53,4.54,1406,0
MLGO.US,5,20251231,182000,4.555,4.56,4.555,4.56,740,0
MLGO.US,5,20251231,182500,4.56,4.58,4.56,4.58,500,0
MLGO.US,5,20251231,183500,4.5712,4.6,4.52,4.55,19274,0
MLGO.US,5,20251231,184000,4.5293,4.53,4.48,4.52,6300,0
MLGO.US,5,20251231,184500,4.48,4.5251,4.4701,4.4701,2540,0
MLGO.US,5,20251231,185000,4.4872,4.49,4.4,4.46,9991,0
MLGO.US,5,20251231,185500,4.45,4.45,4.38,4.43,20631,0
MLGO.US,5,20251231,190000,4.42,4.4462,4.42,4.43,1370,0
MLGO.US,5,20251231,190500,4.435,4.4399,4.4,4.43,2566,0
MLGO.US,5,20251231,191000,4.47,4.47,4.435,4.47,2821,0
MLGO.US,5,20251231,191500,4.47,4.4962,4.47,4.4898,1004,0
MLGO.US,5,20251231,192000,4.465,4.47,4.465,4.465,543,0
MLGO.US,5,20251231,192500,4.465,4.5,4.4591,4.4801,2205,0
MLGO.US,5,20251231,193000,4.52,4.52,4.5,4.5,756,0
MLGO.US,5,20251231,193500,4.5124,4.5199,4.5124,4.5199,266,0
MLGO.US,5,20251231,194000,4.52,4.52,4.52,4.52,100,0
MLGO.US,5,20251231,194500,4.51,4.52,4.51,4.51,2824,0
MLGO.US,5,20251231,195500,4.53,4.535,4.52,4.5316,2517,0
MLGO.US,5,20251231,200500,4.525,4.525,4.525,4.525,110,0
MLGO.US,5,20251231,201500,4.51,4.51,4.45,4.466,3220,0
MLGO.US,5,20251231,202000,4.484,4.5,4.484,4.5,1100,0
MLGO.US,5,20251231,202500,4.54,4.54,4.484,4.484,1898,0
MLGO.US,5,20251231,203000,4.5097,4.5105,4.4718,4.4718,1066,0
MLGO.US,5,20251231,203500,4.5099,4.5099,4.49,4.5,5285,0
MLGO.US,5,20251231,204000,4.485,4.52,4.47,4.51,3825,0
MLGO.US,5,20251231,204500,4.5128,4.5128,4.5128,4.5128,700,0
MLGO.US,5,20251231,205000,4.53,4.58,4.5105,4.56,4012,0
MLGO.US,5,20251231,205500,4.59,4.59,4.5453,4.5453,766,0
MLGO.US,5,20251231,210000,4.5697,4.5697,4.51,4.51,2178,0
MLGO.US,5,20251231,210500,4.52,4.52,4.36,4.4,16550,0
MLGO.US,5,20251231,211000,4.395,4.395,4.3,4.3401,18947,0
MLGO.US,5,20251231,211500,4.368,4.42,4.36,4.4,3374,0
MLGO.US,5,20251231,212000,4.415,4.42,4.415,4.42,365,0
MLGO.US,5,20251231,213500,4.46,4.46,4.45,4.45,577,0
MLGO.US,5,20251231,214000,4.465,4.4899,4.4242,4.43,1899,0
MLGO.US,5,20251231,214500,4.432,4.45,4.4,4.45,3084,0
MLGO.US,5,20251231,215000,4.44,4.44,4.415,4.42,3068,0
MLGO.US,5,20251231,215500,4.42,4.43,4.4,4.42,9293,0
MLGO.US,5,20260102,153000,4.54,4.57,4.5,4.55,3646,0
MLGO.US,5,20260102,153500,4.55,4.5938,4.52,4.56,12372,0
MLGO.US,5,20260102,154000,4.6,4.65,4.575,4.61,5580,0
MLGO.US,5,20260102,154500,4.58,4.6388,4.56,4.6,1140,0
MLGO.US,5,20260102,155000,4.595,4.62,4.595,4.62,718,0
MLGO.US,5,20260102,155500,4.58,4.6599,4.58,4.64,1802,0
MLGO.US,5,20260102,160000,4.64,4.6927,4.6256,4.6352,2351,0
MLGO.US,5,20260102,160500,4.63,4.63,4.58,4.58,1850,0
MLGO.US,5,20260102,161000,4.605,4.63,4.605,4.605,655,0
MLGO.US,5,20260102,161500,4.63,4.63,4.62,4.62,300,0
MLGO.US,5,20260102,162000,4.645,4.67,4.645,4.655,906,0
MLGO.US,5,20260102,162500,4.66,4.66,4.63,4.63,2881,0
MLGO.US,5,20260102,163000,4.6402,4.68,4.64,4.68,1300,0
MLGO.US,5,20260102,163500,4.7,4.79,4.7,4.79,6850,0
MLGO.US,5,20260102,164000,4.79,4.79,4.74,4.74,1019,0
MLGO.US,5,20260102,164500,4.76,4.76,4.72,4.74,1601,0
MLGO.US,5,20260102,165000,4.72,4.74,4.72,4.74,1568,0
MLGO.US,5,20260102,165500,4.76,4.82,4.76,4.81,4228,0
MLGO.US,5,20260102,170000,4.82,4.87,4.8,4.86,3043,0
MLGO.US,5,20260102,170500,4.8686,4.88,4.82,4.87,6522,0
MLGO.US,5,20260102,171000,4.9,4.9536,4.9,4.9353,8965,0
MLGO.US,5,20260102,171500,4.96,5.11,4.96,5.05,21769,0
MLGO.US,5,20260102,172000,5.025,5.04,5.002,5.002,3271,0
MLGO.US,5,20260102,172500,5.02,5.04,5.02,5.02,4781,0
MLGO.US,5,20260102,173000,5.03,5.11,5.02,5.04,13636,0
MLGO.US,5,20260102,173500,5.0368,5.0368,4.95,4.95,7508,0
MLGO.US,5,20260102,174000,4.98,4.98,4.8949,4.8949,1773,0
MLGO.US,5,20260102,174500,4.92,4.92,4.84,4.84,4580,0
MLGO.US,5,20260102,175000,4.84,4.86,4.84,4.86,789,0
MLGO.US,5,20260102,175500,4.9,4.9,4.8509,4.9,1827,0
MLGO.US,5,20260102,180000,4.92,4.9294,4.92,4.924,357,0
MLGO.US,5,20260102,180500,4.93,4.935,4.93,4.935,200,0
MLGO.US,5,20260102,181000,4.9399,4.96,4.9398,4.955,1725,0
MLGO.US,5,20260102,181500,4.98,4.982,4.9528,4.9746,1020,0
MLGO.US,5,20260102,182000,4.98,4.98,4.98,4.98,200,0
MLGO.US,5,20260102,182500,4.9775,5,4.95,4.985,3250,0
MLGO.US,5,20260102,183000,5.0885,5.0885,4.99,4.99,1759,0
MLGO.US,5,20260102,183500,4.985,4.985,4.9618,4.965,800,0
MLGO.US,5,20260102,184000,4.982,5.015,4.982,5.015,800,0
MLGO.US,5,20260102,184500,5.02,5.02,5.02,5.02,100,0
MLGO.US,5,20260102,185000,5.0351,5.0351,5,5,597,0
MLGO.US,5,20260102,185500,5,5,4.98,4.98,1998,0
MLGO.US,5,20260102,190000,4.985,5.01,4.985,5.01,1336,0
MLGO.US,5,20260102,190500,5.05,5.05,5.05,5.05,100,0
MLGO.US,5,20260102,191000,5.0531,5.0531,5.01,5.01,1416,0
MLGO.US,5,20260102,191500,5.01,5.06,5.01,5.02,3535,0
MLGO.US,5,20260102,192000,5.06,5.08,5.05,5.0621,1936,0
MLGO.US,5,20260102,192500,5.085,5.085,5.06,5.0696,941,0
MLGO.US,5,20260102,193000,5.07,5.07,5.0501,5.0501,1762,0
MLGO.US,5,20260102,193500,5.07,5.0886,5.07,5.0886,805,0
MLGO.US,5,20260102,194000,5.06,5.09,5.06,5.09,1326,0
MLGO.US,5,20260102,194500,5.08,5.09,5.05,5.05,1164,0
MLGO.US,5,20260102,195000,5.05,5.05,5.04,5.04,1281,0
MLGO.US,5,20260102,195500,5.07,5.08,5.07,5.08,865,0
MLGO.US,5,20260102,200000,5.0859,5.0859,5.0859,5.0859,196,0
MLGO.US,5,20260102,200500,5.1,5.17,5.1,5.17,7495,0
MLGO.US,5,20260102,201000,5.1763,5.2207,5.17,5.2,10276,0
MLGO.US,5,20260102,201500,5.19,5.26,5.19,5.1957,8996,0
MLGO.US,5,20260102,202000,5.23,5.2499,5.21,5.2313,1959,0
MLGO.US,5,20260102,202500,5.17,5.25,5.17,5.25,3084,0
MLGO.US,5,20260102,203000,5.26,5.26,5.22,5.23,1071,0
MLGO.US,5,20260102,203500,5.23,5.23,5.17,5.18,4555,0
MLGO.US,5,20260102,204000,5.19,5.19,5.19,5.19,389,0
MLGO.US,5,20260102,204500,5.2,5.2178,5.1801,5.21,2515,0
MLGO.US,5,20260102,205000,5.21,5.22,5.21,5.21,1823,0
MLGO.US,5,20260102,205500,5.1969,5.24,5.1969,5.2201,3564,0
MLGO.US,5,20260102,210000,5.22,5.25,5.22,5.2452,1118,0
MLGO.US,5,20260102,210500,5.2478,5.2478,5.23,5.23,232,0
MLGO.US,5,20260102,211000,5.2404,5.2404,5.2021,5.21,933,0
MLGO.US,5,20260102,211500,5.21,5.24,5.2001,5.24,3227,0
MLGO.US,5,20260102,212000,5.2001,5.2001,5.2,5.2,460,0
MLGO.US,5,20260102,212500,5.21,5.21,5.21,5.21,200,0
MLGO.US,5,20260102,213000,5.208,5.21,5.2,5.21,1643,0
MLGO.US,5,20260102,213500,5.21,5.22,5.21,5.22,2350,0
MLGO.US,5,20260102,214000,5.21,5.2112,5.17,5.2112,588,0
MLGO.US,5,20260102,214500,5.175,5.19,5.16005,5.175,1220,0
MLGO.US,5,20260102,215000,5.21,5.21,5.16,5.1605,1303,0
MLGO.US,5,20260102,215500,5.18,5.18,5.1,5.12,8418,0
MLGO.US,5,20260105,153000,5.1,5.15,5.08,5.13,6518,0
MLGO.US,5,20260105,153500,5.15,5.15,5.08,5.12,4951,0
MLGO.US,5,20260105,154000,5.14,5.17,5.12,5.17,2461,0
MLGO.US,5,20260105,154500,5.158,5.1958,5.14,5.19,742,0
MLGO.US,5,20260105,155000,5.17,5.1955,5.17,5.1904,800,0
