<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,5,20260113,153000,6.6,6.6,6.6,6.6,126,0
JFU.US,5,20260113,153500,6.2,6.2,6.2,6.2,400,0
JFU.US,5,20260113,155000,6.2,6.205,6.2,6.205,400,0
JFU.US,5,20260113,160000,6.41,6.43,6.41,6.43,364,0
JFU.US,5,20260113,160500,6.59,6.99,6.59,6.99,6496,0
JFU.US,5,20260113,161000,7.02,7.2,6.52,6.52,2871,0
JFU.US,5,20260113,161500,6.4,6.4,6.4,6.4,519,0
JFU.US,5,20260113,163000,6.6,6.6,6.6,6.6,800,0
JFU.US,5,20260113,163500,6.85,6.9,6.6,6.63,840,0
JFU.US,5,20260113,164000,6.61,6.61,6.61,6.61,100,0
JFU.US,5,20260113,173500,6.8717,6.8717,6.8717,6.8717,266,0
JFU.US,5,20260113,184500,6.3001,6.3001,6.3001,6.3001,127,0
JFU.US,5,20260113,214000,6.36,6.6,6.31,6.55,1895,0
JFU.US,5,20260113,214500,6.64,6.64,6.64,6.64,200,0
JFU.US,5,20260113,215000,6.46,6.46,6.45,6.45,300,0
JFU.US,5,20260114,153000,6.6,6.6,6.6,6.6,1022,0
JFU.US,5,20260114,163500,6.5,6.51,6.5,6.51,404,0
JFU.US,5,20260114,172000,6.85,6.85,6.85,6.85,270,0
JFU.US,5,20260114,173500,6.1813,6.1813,6.1813,6.1813,408,0
JFU.US,5,20260114,174500,6.2,6.4,6.05,6.4,2034,0
JFU.US,5,20260114,175000,6.25,6.39,6.25,6.3,421,0
JFU.US,5,20260114,182500,6.3,6.3,6.3,6.3,101,0
JFU.US,5,20260114,191500,6.7742,6.7742,6.7742,6.7742,500,0
JFU.US,5,20260114,194000,6.1301,6.1301,6.1301,6.1301,500,0
JFU.US,5,20260114,201500,6.35,6.35,6.25,6.25,200,0
JFU.US,5,20260114,215000,6.3,6.3,6.3,6.3,100,0
JFU.US,5,20260114,215500,6.2,6.22,6.2,6.22,800,0
JFU.US,5,20260115,153000,6.18,6.2,6.18,6.2,241,0
JFU.US,5,20260115,153500,6.2,6.2,6.2,6.2,500,0
JFU.US,5,20260115,154500,6.2,6.2,6.2,6.2,356,0
JFU.US,5,20260115,164000,6.315,6.315,6.315,6.315,208,0
JFU.US,5,20260115,173000,6.2,6.21,6.2,6.21,800,0
JFU.US,5,20260115,191500,6.0833,6.0833,6.0833,6.0833,1500,0
JFU.US,5,20260115,193000,6.1511,6.1511,6.1511,6.1511,200,0
JFU.US,5,20260115,215000,6.12,6.12,6.05,6.05,303,0
JFU.US,5,20260116,153500,6.04,6.04,6.04,6.04,200,0
JFU.US,5,20260116,154000,6,6,6,6,200,0
JFU.US,5,20260116,155000,5.92,5.94,5.92,5.93,1273,0
JFU.US,5,20260116,155500,5.93,5.93,5.93,5.93,1023,0
JFU.US,5,20260116,162000,6.51,6.51,6.51,6.51,174,0
JFU.US,5,20260116,173000,5.99,5.99,5.99,5.99,271,0
JFU.US,5,20260116,173500,5.95,5.96,5.95,5.95,2153,0
JFU.US,5,20260116,180000,5.39,5.39,5.39,5.39,100,0
JFU.US,5,20260116,181000,5.52,5.53,5.52,5.53,464,0
JFU.US,5,20260116,181500,5.45,5.45,5.45,5.45,100,0
JFU.US,5,20260116,183000,5.52,5.56,5.52,5.56,523,0
JFU.US,5,20260116,204500,6,6.14,6,6.14,329,0
JFU.US,5,20260116,210500,6.14,6.15,6.14,6.15,200,0
JFU.US,5,20260116,211000,6.14,6.14,6.14,6.14,400,0
JFU.US,5,20260120,153000,5.79,5.79,5.79,5.79,360,0
JFU.US,5,20260120,154000,5.81,5.8808,5.81,5.8808,300,0
JFU.US,5,20260120,185000,6.096,6.096,6.096,6.096,190,0
JFU.US,5,20260120,205500,5.8583,5.8583,5.8583,5.8583,700,0
JFU.US,5,20260120,210000,6.09,6.09,6.09,6.09,100,0
JFU.US,5,20260120,215500,5.96,5.96,5.9532,5.9532,631,0
JFU.US,5,20260121,153000,6.05,6.1,6.05,6.1,2383,0
JFU.US,5,20260121,164000,6.05,6.05,6.05,6.05,152,0
JFU.US,5,20260121,180000,6.03,6.03,6.03,6.03,100,0
JFU.US,5,20260121,211500,5.9,5.98,5.86,5.86,1240,0
JFU.US,5,20260121,214000,5.81,5.89,5.81,5.89,810,0
JFU.US,5,20260122,154000,5.85,5.85,5.85,5.85,391,0
JFU.US,5,20260122,161000,5.81,5.85,5.81,5.85,287,0
JFU.US,5,20260122,162000,5.82,5.82,5.82,5.82,501,0
JFU.US,5,20260122,165500,5.68,5.68,5.68,5.68,100,0
JFU.US,5,20260122,172500,5.81,5.81,5.81,5.81,200,0
JFU.US,5,20260122,173000,5.8097,5.81,5.8,5.81,1000,0
JFU.US,5,20260122,214500,6.0412,6.0412,6.0412,6.0412,223,0
JFU.US,5,20260123,153000,5.903,5.903,5.903,5.903,390,0
JFU.US,5,20260123,192500,6.01,6.01,5.9604,6,800,0
JFU.US,5,20260123,193000,6.01,6.01,6.01,6.01,477,0
