<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICN.US,5,20251204,153000,2.96,2.96,2.91,2.91,664,0
LICN.US,5,20251204,153500,2.9101,2.9101,2.9101,2.9101,175,0
LICN.US,5,20251204,161500,2.9272,2.9272,2.9272,2.9272,500,0
LICN.US,5,20251204,174500,2.96,3.03,2.955,3.03,5305,0
LICN.US,5,20251204,175000,3.0292,3.2435,3.0292,3.2,6230,0
LICN.US,5,20251204,175500,3.03,3.03,2.93,2.93,10398,0
LICN.US,5,20251205,153000,2.98,2.98,2.98,2.98,100,0
LICN.US,5,20251205,154000,2.93,2.93,2.93,2.93,123,0
LICN.US,5,20251205,155000,2.93,2.93,2.93,2.93,378,0
LICN.US,5,20251205,160000,2.93,2.93,2.93,2.93,274,0
LICN.US,5,20251205,161000,3.02,3.17,3.01,3.12,9135,0
LICN.US,5,20251205,161500,3.3,3.5102,3.3,3.45,7950,0
LICN.US,5,20251205,162000,3.4501,4.5,3.45,4.28,47392,0
LICN.US,5,20251205,162500,4.3,4.5,3.62,3.75,132358,0
LICN.US,5,20251205,163000,3.75,3.75,3.29,3.3,41286,0
LICN.US,5,20251205,163500,3.308,3.67,3.25,3.63,17851,0
LICN.US,5,20251205,164000,3.6,3.9,3.564,3.75,8501,0
LICN.US,5,20251205,164500,3.84,4.19,3.4,3.65,35226,0
LICN.US,5,20251205,165000,3.7699,3.77,3.5614,3.7499,3296,0
LICN.US,5,20251205,165500,3.675,3.74,3.5,3.625,7240,0
LICN.US,5,20251205,170000,3.63,3.63,3.47,3.47,7276,0
LICN.US,5,20251205,170500,3.47,3.49,3.46,3.4777,1746,0
LICN.US,5,20251205,171000,3.47,3.525,3.47,3.48,1152,0
LICN.US,5,20251205,171500,3.544,3.57,3.45,3.4501,3438,0
LICN.US,5,20251205,172000,3.44,3.4506,3.44,3.44,3469,0
LICN.US,5,20251205,172500,3.46,3.5,3.42,3.42,5898,0
LICN.US,5,20251205,173000,3.42,3.46,3.42,3.42,671,0
LICN.US,5,20251205,173500,3.42,3.42,3.42,3.42,370,0
LICN.US,5,20251205,174000,3.45,3.45,3.45,3.45,408,0
LICN.US,5,20251205,174500,3.4204,3.45,3.4204,3.45,803,0
LICN.US,5,20251205,175500,3.42,3.42,3.42,3.42,100,0
LICN.US,5,20251205,180000,3.44,3.47,3.44,3.47,335,0
LICN.US,5,20251205,180500,3.44,3.44,3.4102,3.4102,584,0
LICN.US,5,20251205,181000,3.4699,3.4699,3.457,3.457,603,0
LICN.US,5,20251205,182500,3.45,3.45,3.45,3.45,173,0
LICN.US,5,20251205,183000,3.4184,3.47,3.4184,3.47,642,0
LICN.US,5,20251205,183500,3.44,3.44,3.4215,3.4215,254,0
LICN.US,5,20251205,184500,3.44,3.44,3.44,3.44,141,0
LICN.US,5,20251205,185000,3.47,3.47,3.47,3.47,150,0
LICN.US,5,20251205,185500,3.4101,3.4101,3.4101,3.4101,100,0
LICN.US,5,20251205,190500,3.47,3.47,3.44,3.47,1224,0
LICN.US,5,20251205,191000,3.55,3.6,3.5,3.565,7093,0
LICN.US,5,20251205,192000,3.7,3.7,3.605,3.605,200,0
LICN.US,5,20251205,192500,3.605,3.75,3.605,3.75,2888,0
LICN.US,5,20251205,193000,3.8,3.88,3.71,3.71,2008,0
LICN.US,5,20251205,193500,3.83,3.83,3.8093,3.8093,573,0
LICN.US,5,20251205,194000,3.69,3.8797,3.69,3.79,4609,0
LICN.US,5,20251205,194500,3.8,3.99,3.8,3.97,8046,0
LICN.US,5,20251205,195000,3.9648,3.985,3.8,3.835,5943,0
LICN.US,5,20251205,195500,3.8205,3.869,3.8205,3.869,820,0
LICN.US,5,20251205,200000,3.8001,3.9099,3.79,3.9099,2175,0
LICN.US,5,20251205,200500,3.98,3.98,3.98,3.98,240,0
LICN.US,5,20251205,201500,3.885,3.885,3.885,3.885,290,0
LICN.US,5,20251205,202000,3.8,3.98,3.8,3.97,1499,0
LICN.US,5,20251205,202500,3.96,3.97,3.89,3.89,741,0
LICN.US,5,20251205,203000,3.915,3.98,3.9007,3.92,1590,0
LICN.US,5,20251205,203500,3.98,3.99,3.94,3.95,783,0
LICN.US,5,20251205,204000,3.965,3.965,3.93,3.93,1784,0
LICN.US,5,20251205,205000,3.792,3.792,3.792,3.792,202,0
LICN.US,5,20251205,205500,3.93,3.93,3.925,3.93,1478,0
LICN.US,5,20251205,210500,3.93,3.93,3.93,3.93,100,0
LICN.US,5,20251205,211500,3.92,4.07,3.8724,4.015,8560,0
LICN.US,5,20251205,212000,4.01,4.1,4.01,4.1,1274,0
LICN.US,5,20251205,212500,4.07,4.085,4.015,4.015,779,0
LICN.US,5,20251205,213000,4.09,4.15,3.98,4.15,3851,0
LICN.US,5,20251205,213500,4.2,4.47,4.18,4.3999,13718,0
LICN.US,5,20251205,214000,4.4,4.7,4.23,4.65,46548,0
LICN.US,5,20251205,214500,4.62,4.79,4.45,4.58,33377,0
LICN.US,5,20251205,215000,4.594,4.594,4.12,4.12,26843,0
LICN.US,5,20251205,215500,4.17,4.49,3.98,4.07,26554,0
LICN.US,5,20251208,153000,4.37,4.37,3.93,3.93,2049,0
LICN.US,5,20251208,153500,3.8,3.8,3.52,3.52,10654,0
LICN.US,5,20251208,154000,3.65,3.8,3.59,3.8,2622,0
LICN.US,5,20251208,154500,3.65,3.65,3.47,3.47,2510,0
LICN.US,5,20251208,155000,3.3952,3.6,3.3801,3.6,1656,0
LICN.US,5,20251208,155500,3.71,3.71,3.62,3.62,2214,0
LICN.US,5,20251208,160000,3.49,3.49,3.49,3.49,500,0
LICN.US,5,20251208,161500,3.4427,3.4427,3.4427,3.4427,110,0
LICN.US,5,20251208,162000,3.48,3.49,3.3801,3.3801,1100,0
LICN.US,5,20251208,163000,3.3801,3.3801,3.3801,3.3801,171,0
LICN.US,5,20251208,163500,3.3968,3.4,3.36,3.4,1000,0
LICN.US,5,20251208,164000,3.39,3.4993,3.39,3.4993,1905,0
LICN.US,5,20251208,165000,3.428,3.428,3.428,3.428,168,0
LICN.US,5,20251208,170500,3.5031,3.5031,3.5,3.5,310,0
LICN.US,5,20251208,171500,3.49,3.59,3.49,3.59,8500,0
LICN.US,5,20251208,172500,3.47,3.47,3.47,3.47,137,0
LICN.US,5,20251208,173500,3.47,3.47,3.47,3.47,175,0
LICN.US,5,20251208,174000,3.6,3.6,3.6,3.6,100,0
LICN.US,5,20251208,174500,3.59,3.6,3.59,3.6,566,0
LICN.US,5,20251208,180000,3.6,3.6,3.6,3.6,129,0
LICN.US,5,20251208,180500,3.51,3.6,3.5,3.5,2000,0
LICN.US,5,20251208,181500,3.472,3.472,3.472,3.472,100,0
LICN.US,5,20251208,182000,3.48,3.48,3.47,3.47,500,0
LICN.US,5,20251208,182500,3.55,3.55,3.55,3.55,100,0
LICN.US,5,20251208,184500,3.55,3.55,3.41,3.41,2099,0
LICN.US,5,20251208,185000,3.433,3.433,3.433,3.433,200,0
LICN.US,5,20251208,185500,3.43,3.43,3.43,3.43,100,0
LICN.US,5,20251208,194500,3.405,3.405,3.405,3.405,318,0
LICN.US,5,20251208,203500,3.39,3.39,3.39,3.39,619,0
LICN.US,5,20251208,205500,3.375,3.375,3.375,3.375,100,0
LICN.US,5,20251208,211500,3.36,3.36,3.36,3.36,1849,0
LICN.US,5,20251208,212500,3.4,3.4,3.37,3.37,200,0
LICN.US,5,20251208,213000,3.36,3.36,3.28,3.28,3730,0
LICN.US,5,20251208,214500,3.2476,3.2476,3.2476,3.2476,500,0
LICN.US,5,20251208,215000,3.27,3.27,3.27,3.27,100,0
LICN.US,5,20251208,215500,3.28,3.28,3.23,3.27,900,0
LICN.US,5,20251209,153000,3.1,3.32,3.04,3.18,7636,0
LICN.US,5,20251209,154000,3.0402,3.0402,3.03,3.03,1122,0
LICN.US,5,20251209,154500,3.0012,3.0247,3.0012,3.01,1486,0
LICN.US,5,20251209,155000,3.11,3.11,3.11,3.11,100,0
LICN.US,5,20251209,155500,3.0293,3.0293,3.0293,3.0293,104,0
LICN.US,5,20251209,160000,3,3,3,3,979,0
LICN.US,5,20251209,160500,3,3.1311,3,3.1311,310,0
LICN.US,5,20251209,170000,3.0721,3.0721,3.0721,3.0721,136,0
LICN.US,5,20251209,170500,3.12,3.14,3.12,3.13,500,0
LICN.US,5,20251209,171000,3.24,3.24,3.2,3.2,1210,0
LICN.US,5,20251209,171500,3.2,3.2,3.2,3.2,153,0
LICN.US,5,20251209,172000,3.2,3.2,3.1721,3.1721,1154,0
LICN.US,5,20251209,174000,3.14,3.2175,3.14,3.2175,400,0
LICN.US,5,20251209,174500,3.2776,3.29,3.22,3.29,400,0
LICN.US,5,20251209,181500,3.1625,3.1625,3.1625,3.1625,200,0
LICN.US,5,20251209,193500,3.215,3.215,3.1001,3.1045,2656,0
LICN.US,5,20251209,202000,3.13,3.13,3.1106,3.1106,200,0
LICN.US,5,20251209,202500,3.24,3.24,3.1101,3.1101,717,0
LICN.US,5,20251209,205000,3.195,3.195,3.195,3.195,100,0
LICN.US,5,20251209,210000,3.28,3.28,3.28,3.28,100,0
LICN.US,5,20251209,210500,3.28,3.28,3.28,3.28,100,0
LICN.US,5,20251209,211000,3.28,3.28,3.2,3.2,200,0
LICN.US,5,20251209,211500,3.28,3.28,3.24,3.24,200,0
LICN.US,5,20251209,212000,3.27,3.27,3.2125,3.2125,200,0
LICN.US,5,20251209,212500,3.21,3.21,3.14,3.14,823,0
LICN.US,5,20251209,213000,3.21,3.21,3.14,3.2,574,0
LICN.US,5,20251209,213500,3.205,3.205,3.205,3.205,100,0
LICN.US,5,20251209,214000,3.28,3.28,3.28,3.28,100,0
LICN.US,5,20251209,214500,3.28,3.28,3.26,3.26,400,0
LICN.US,5,20251209,215000,3.28,3.28,3.27,3.27,800,0
LICN.US,5,20251209,215500,3.235,3.28,3.13,3.13,6580,0
LICN.US,5,20251210,153500,3.18,3.18,3.1701,3.1701,1600,0
LICN.US,5,20251210,154000,3.18,3.18,3.16,3.16,2900,0
LICN.US,5,20251210,154500,3.16,3.18,3.16,3.17,1900,0
LICN.US,5,20251210,161000,3.2,3.215,3.15,3.15,3629,0
LICN.US,5,20251210,162000,3.27,3.27,3.27,3.27,100,0
LICN.US,5,20251210,165000,3.1901,3.2025,3.1901,3.2025,200,0
LICN.US,5,20251210,170000,3.225,3.225,3.225,3.225,147,0
LICN.US,5,20251210,171000,3.23,3.23,3.23,3.23,100,0
LICN.US,5,20251210,171500,3.23,3.23,3.23,3.23,100,0
LICN.US,5,20251210,172500,3.26,3.27,3.26,3.26,602,0
LICN.US,5,20251210,173000,3.3,3.37,3.3,3.36,507,0
LICN.US,5,20251210,173500,3.402,3.402,3.402,3.402,100,0
LICN.US,5,20251210,174000,3.465,3.465,3.465,3.465,150,0
LICN.US,5,20251210,174500,3.49,3.5,3.49,3.5,498,0
LICN.US,5,20251210,175500,3.5,3.5,3.5,3.5,150,0
LICN.US,5,20251210,180000,3.685,3.74,3.685,3.74,200,0
LICN.US,5,20251210,180500,3.64,3.73,3.64,3.73,200,0
LICN.US,5,20251210,181000,3.72,3.72,3.72,3.72,200,0
LICN.US,5,20251210,182000,3.542,3.643,3.53,3.54,1099,0
LICN.US,5,20251210,182500,3.4,3.4,3.4,3.4,100,0
LICN.US,5,20251210,183000,3.31,3.31,3.31,3.31,754,0
LICN.US,5,20251210,183500,3.415,3.43,3.415,3.43,1500,0
LICN.US,5,20251210,185500,3.32,3.32,3.32,3.32,1000,0
LICN.US,5,20251210,192000,3.32,3.42,3.32,3.42,1000,0
LICN.US,5,20251210,193000,3.425,3.425,3.425,3.425,1000,0
LICN.US,5,20251210,193500,3.43,3.43,3.43,3.43,100,0
LICN.US,5,20251210,194000,3.4,3.4,3.4,3.4,100,0
LICN.US,5,20251210,195500,3.46,3.46,3.46,3.46,100,0
LICN.US,5,20251210,205500,3.34,3.375,3.34,3.375,1525,0
LICN.US,5,20251210,212000,3.41,3.41,3.41,3.41,393,0
LICN.US,5,20251210,214500,3.508,3.508,3.508,3.508,500,0
LICN.US,5,20251210,215500,3.475,3.53,3.43,3.47,1101,0
LICN.US,5,20251211,153000,3.23,3.25,3.23,3.25,1200,0
LICN.US,5,20251211,154500,3.37,3.37,3.37,3.37,200,0
LICN.US,5,20251211,165000,3.25,3.25,3.25,3.25,100,0
LICN.US,5,20251211,174000,3.25,3.27,3.25,3.25,949,0
LICN.US,5,20251211,201000,3.27,3.27,3.27,3.27,224,0
LICN.US,5,20251211,215500,3.35,3.35,3.24,3.25,468,0
LICN.US,5,20251212,153000,3.1599,3.1599,3.1599,3.1599,164,0
LICN.US,5,20251212,153500,3.07,3.07,3.07,3.07,200,0
LICN.US,5,20251212,154000,3.07,3.07,3.04,3.06,1488,0
LICN.US,5,20251212,155500,3.0305,3.04,3.03,3.03,388,0
LICN.US,5,20251212,160000,3.03,3.03,3.03,3.03,100,0
LICN.US,5,20251212,160500,3.03,3.03,3.03,3.03,175,0
LICN.US,5,20251212,162000,3.26,3.26,3.26,3.26,260,0
LICN.US,5,20251212,181500,3.09,3.1,3.09,3.1,655,0
LICN.US,5,20251212,184500,3.1003,3.1003,3.1003,3.1003,200,0
LICN.US,5,20251212,202500,3.18,3.18,3.18,3.18,100,0
LICN.US,5,20251212,215500,3.1265,3.1265,3.12,3.12,1100,0
LICN.US,5,20251215,153500,3.065,3.065,3.065,3.065,320,0
LICN.US,5,20251215,161500,3.06,3.06,3.06,3.06,200,0
LICN.US,5,20251215,162500,3.02,3.02,3.02,3.02,100,0
LICN.US,5,20251215,163500,3.052,3.09,3.035,3.09,2810,0
LICN.US,5,20251215,164000,3.09,3.09,3.09,3.09,100,0
LICN.US,5,20251215,165500,3.07,3.07,3.07,3.07,323,0
LICN.US,5,20251215,172000,3.12,3.12,3.12,3.12,100,0
LICN.US,5,20251215,174000,3.09,3.09,3.09,3.09,100,0
LICN.US,5,20251215,180500,3.12,3.12,3.12,3.12,100,0
LICN.US,5,20251215,182000,3.275,3.275,3.275,3.275,100,0
LICN.US,5,20251215,201500,3.16,3.16,3.16,3.16,100,0
LICN.US,5,20251215,204000,3.17,3.17,3.16,3.16,400,0
LICN.US,5,20251215,210000,3.16,3.16,3.16,3.16,663,0
LICN.US,5,20251215,213500,3.37,3.37,3.37,3.37,101,0
LICN.US,5,20251215,215000,3.335,3.5099,3.335,3.5099,208,0
LICN.US,5,20251215,215500,3.335,3.335,3.335,3.335,220,0
LICN.US,5,20251216,161000,3.02,3.02,3.0105,3.0105,1000,0
LICN.US,5,20251216,161500,3.0604,3.0604,3.0604,3.0604,100,0
LICN.US,5,20251216,171000,3.28,3.43,3.28,3.43,2392,0
LICN.US,5,20251216,171500,3.44,3.455,3.4,3.41,754,0
LICN.US,5,20251216,172000,3.38,3.555,3.38,3.41,880,0
LICN.US,5,20251216,172500,3.575,3.575,3.454,3.49,900,0
LICN.US,5,20251216,173000,3.56,3.56,3.4,3.4,812,0
LICN.US,5,20251216,173500,3.36,3.36,3.36,3.36,100,0
LICN.US,5,20251216,175500,3.46,3.65,3.43,3.65,500,0
LICN.US,5,20251216,180000,3.71,3.74,3.635,3.74,700,0
LICN.US,5,20251216,180500,3.6512,3.725,3.54,3.6,2225,0
LICN.US,5,20251216,181000,3.53,3.55,3.53,3.55,601,0
LICN.US,5,20251216,181500,3.465,3.465,3.465,3.465,100,0
LICN.US,5,20251216,182000,3.49,3.51,3.44,3.49,605,0
LICN.US,5,20251216,182500,3.45,3.45,3.4,3.4,600,0
LICN.US,5,20251216,184500,3.37,3.37,3.31,3.31,500,0
LICN.US,5,20251216,190000,3.4,3.4,3.4,3.4,200,0
LICN.US,5,20251216,193500,3.2,3.29,3.2,3.29,200,0
LICN.US,5,20251216,215500,3.21,3.21,3.21,3.21,100,0
LICN.US,5,20251217,161000,3.27,3.27,3.27,3.27,300,0
LICN.US,5,20251217,161500,3.27,3.41,3.27,3.32,1246,0
LICN.US,5,20251217,163000,3.3,3.3,3.3,3.3,100,0
LICN.US,5,20251217,170500,3.3,3.3,3.3,3.3,100,0
LICN.US,5,20251217,173500,3.28,3.29,3.28,3.29,200,0
LICN.US,5,20251217,190500,3.295,3.295,3.23,3.23,759,0
LICN.US,5,20251217,192000,3.22,3.22,3.22,3.22,254,0
LICN.US,5,20251217,200500,3.05,3.05,3.05,3.05,104,0
LICN.US,5,20251217,201000,3.0501,3.0501,3.0501,3.0501,250,0
LICN.US,5,20251217,215500,3.22,3.22,3.22,3.22,100,0
LICN.US,5,20251218,153500,3.23,3.23,3.23,3.23,100,0
LICN.US,5,20251218,161500,3.18,3.22,3.18,3.22,300,0
LICN.US,5,20251218,162500,3.17,3.17,3.13,3.13,394,0
LICN.US,5,20251218,163000,3.16,3.16,3.16,3.16,108,0
LICN.US,5,20251218,215500,3.15,3.15,3.13,3.13,481,0
LICN.US,5,20251219,164000,3.31,3.315,3.31,3.315,200,0
LICN.US,5,20251219,165500,3.3565,3.3578,3.3565,3.3578,400,0
LICN.US,5,20251219,172000,3.16,3.16,3.16,3.16,263,0
LICN.US,5,20251219,174500,3.25,3.25,3.25,3.25,100,0
LICN.US,5,20251219,215500,3.195,3.195,3.195,3.195,134,0
LICN.US,5,20251222,163500,3.05,3.08,3.05,3.08,200,0
LICN.US,5,20251222,171500,3.0502,3.0502,3.0502,3.0502,200,0
LICN.US,5,20251222,181500,3.0502,3.0502,3.0501,3.0501,482,0
LICN.US,5,20251222,190000,3.05,3.05,3.05,3.05,150,0
LICN.US,5,20251222,191500,3.13,3.13,3.13,3.13,100,0
LICN.US,5,20251222,192500,3.14,3.15,3.14,3.15,211,0
LICN.US,5,20251223,153000,3.14,3.14,3.14,3.14,102,0
LICN.US,5,20251223,170500,3.125,3.125,3.125,3.125,100,0
LICN.US,5,20251223,171000,3.03,3.03,3.03,3.03,400,0
LICN.US,5,20251223,185000,3.16,3.16,3.16,3.16,100,0
LICN.US,5,20251223,211500,3.16,3.16,3.0811,3.0811,257,0
LICN.US,5,20251223,214500,3.16,3.16,3.16,3.16,100,0
LICN.US,5,20251224,153000,3.1,3.1,3.1,3.1,235,0
LICN.US,5,20251224,153500,3.1,3.1,3.1,3.1,100,0
LICN.US,5,20251224,160000,3.1,3.1,3.1,3.1,398,0
LICN.US,5,20251224,161500,3.15,3.15,3.15,3.15,200,0
LICN.US,5,20251224,163500,3.11,3.12,3.08,3.08,905,0
LICN.US,5,20251224,175500,3.19,3.19,3.17,3.17,200,0
LICN.US,5,20251224,180000,3.17,3.17,3.17,3.17,100,0
LICN.US,5,20251224,181500,3.0737,3.0737,3.0737,3.0737,100,0
LICN.US,5,20251224,182000,3.1563,3.1563,3.1563,3.1563,100,0
LICN.US,5,20251226,154000,3.11,3.11,3.11,3.11,100,0
LICN.US,5,20251226,154500,3.12,3.12,3.12,3.12,1000,0
LICN.US,5,20251226,161500,3.0549,3.0549,3.0549,3.0549,150,0
LICN.US,5,20251226,162500,3.12,3.12,3.12,3.12,1200,0
LICN.US,5,20251226,164000,3.075,3.11,3.03,3.08,2195,0
LICN.US,5,20251226,172500,2.96,2.96,2.96,2.96,100,0
LICN.US,5,20251226,175500,3.1,3.11,3.1,3.11,200,0
LICN.US,5,20251226,192000,3.09,3.09,3.08,3.09,300,0
LICN.US,5,20251226,193500,3.09,3.09,3.09,3.09,200,0
LICN.US,5,20251226,194000,2.9801,2.9801,2.9801,2.9801,100,0
LICN.US,5,20251226,195000,3.1,3.1,3.1,3.1,200,0
LICN.US,5,20251226,195500,3.023,3.023,3.023,3.023,100,0
LICN.US,5,20251226,200000,3.01,3.01,3.01,3.01,1827,0
LICN.US,5,20251226,200500,3.01,3.01,3.01,3.01,4000,0
LICN.US,5,20251226,202500,2.96,2.96,2.96,2.96,100,0
LICN.US,5,20251226,210000,2.9672,2.9672,2.9672,2.9672,100,0
LICN.US,5,20251226,215500,3.01,3.01,2.9669,2.9669,2700,0
LICN.US,5,20251229,153000,2.82,2.82,2.82,2.82,448,0
LICN.US,5,20251229,153500,2.92,2.92,2.92,2.92,100,0
LICN.US,5,20251229,154000,2.92,2.95,2.92,2.95,5936,0
LICN.US,5,20251229,155000,3.01,3.015,3,3.015,1195,0
LICN.US,5,20251229,161000,3.0017,3.0017,2.96,2.96,200,0
LICN.US,5,20251229,172000,2.95,2.95,2.95,2.95,100,0
LICN.US,5,20251229,180000,2.96,2.96,2.96,2.96,150,0
LICN.US,5,20251229,195000,2.95,2.95,2.95,2.95,100,0
LICN.US,5,20251229,201000,3.01,3.01,3,3,200,0
LICN.US,5,20251229,210500,2.975,2.975,2.95,2.95,1300,0
LICN.US,5,20251229,213500,3,3,3,3,400,0
LICN.US,5,20251229,214000,2.95,2.95,2.95,2.95,100,0
LICN.US,5,20251229,215000,2.94,2.95,2.9077,2.9077,1373,0
LICN.US,5,20251230,153000,2.9,3.11,2.9,3.11,925,0
LICN.US,5,20251230,155500,2.9,2.95,2.8901,2.95,1400,0
LICN.US,5,20251230,164000,2.95,2.95,2.95,2.95,100,0
LICN.US,5,20251230,171000,2.95,2.95,2.95,2.95,800,0
LICN.US,5,20251230,173500,2.9579,2.9579,2.9579,2.9579,920,0
LICN.US,5,20251230,174500,2.95,2.95,2.95,2.95,255,0
LICN.US,5,20251230,180000,2.95,2.95,2.95,2.95,100,0
LICN.US,5,20251230,184000,2.95,2.95,2.95,2.95,967,0
LICN.US,5,20251230,191000,2.95,2.95,2.95,2.95,100,0
LICN.US,5,20251230,201000,2.95,2.95,2.95,2.95,464,0
LICN.US,5,20251230,205000,2.9501,2.9501,2.9501,2.9501,668,0
LICN.US,5,20251230,211000,2.95,2.95,2.95,2.95,530,0
LICN.US,5,20251230,215500,3,3,3,3,200,0
LICN.US,5,20251231,153000,2.92,2.92,2.92,2.92,701,0
LICN.US,5,20251231,155000,2.9575,2.9575,2.9487,2.9487,599,0
LICN.US,5,20251231,155500,2.94,2.94,2.94,2.94,200,0
LICN.US,5,20251231,160000,2.94,2.94,2.94,2.94,100,0
LICN.US,5,20251231,161500,2.99,3,2.99,3,600,0
LICN.US,5,20251231,164500,2.99,2.99,2.99,2.99,200,0
LICN.US,5,20251231,181500,3,3,2.99,2.99,300,0
LICN.US,5,20251231,185500,2.94,2.95,2.94,2.94,548,0
LICN.US,5,20251231,214000,2.94,2.94,2.94,2.94,380,0
LICN.US,5,20251231,215500,2.9147,2.9147,2.82,2.82,7736,0
LICN.US,5,20260102,153000,2.81,2.81,2.81,2.81,700,0
LICN.US,5,20260102,161000,2.8012,2.8012,2.8012,2.8012,151,0
LICN.US,5,20260102,162500,2.8,2.8,2.8,2.8,465,0
LICN.US,5,20260102,185500,2.9,2.9,2.9,2.9,200,0
LICN.US,5,20260102,195000,2.83,2.83,2.83,2.83,100,0
LICN.US,5,20260102,214500,2.91,2.91,2.91,2.91,100,0
LICN.US,5,20260105,153500,2.91,2.91,2.91,2.91,5100,0
LICN.US,5,20260105,154000,2.91,3.04,2.91,3.04,1118,0
LICN.US,5,20260105,174000,3.04,3.04,3.04,3.04,769,0
LICN.US,5,20260105,180000,2.96,2.96,2.96,2.96,100,0
LICN.US,5,20260105,194500,3.045,3.045,3.045,3.045,1063,0
LICN.US,5,20260105,212000,2.96,2.96,2.96,2.96,100,0
LICN.US,5,20260106,163000,3.1,3.13,3.08,3.13,2312,0
LICN.US,5,20260106,175000,3.04,3.04,3.04,3.04,200,0
LICN.US,5,20260106,181500,3.055,3.055,3.055,3.055,165,0
LICN.US,5,20260107,175500,3.05,3.05,3.05,3.05,100,0
LICN.US,5,20260107,180000,3.07,3.12,3.05,3.1,3224,0
LICN.US,5,20260107,180500,3.12,3.42,3.12,3.2,14014,0
LICN.US,5,20260107,181000,3.34,3.34,3.23,3.24,9727,0
LICN.US,5,20260107,181500,3.27,3.27,3.23,3.23,801,0
LICN.US,5,20260107,182000,3.21,3.25,3.2,3.25,500,0
LICN.US,5,20260107,182500,3.25,3.25,3.24,3.24,400,0
LICN.US,5,20260107,183500,3.21,3.21,3.21,3.21,100,0
LICN.US,5,20260107,184500,3.2,3.2,3.15,3.15,300,0
LICN.US,5,20260107,185000,3.05,3.05,3.05,3.05,200,0
LICN.US,5,20260107,185500,3.17,3.17,3.17,3.17,500,0
LICN.US,5,20260107,190500,3.23,3.23,3.22,3.22,300,0
LICN.US,5,20260107,191000,3.3137,3.3137,3.22,3.22,850,0
LICN.US,5,20260107,192000,3.21,3.21,3.21,3.21,100,0
LICN.US,5,20260107,195500,3.21,3.21,3.21,3.21,100,0
LICN.US,5,20260107,200000,3.19,3.19,3.19,3.19,500,0
LICN.US,5,20260107,202000,3.17,3.21,3.17,3.21,300,0
LICN.US,5,20260107,202500,3.23,3.23,3.19,3.19,500,0
LICN.US,5,20260107,203000,3.16,3.16,3.16,3.16,800,0
LICN.US,5,20260107,204500,3.16,3.19,3.15,3.19,2100,0
LICN.US,5,20260107,205000,3.29,3.29,3.29,3.29,500,0
LICN.US,5,20260107,210500,3.18,3.18,3.16,3.16,1043,0
LICN.US,5,20260107,211500,3.13,3.13,3.13,3.13,1575,0
LICN.US,5,20260107,213000,3.13,3.13,3.13,3.13,300,0
LICN.US,5,20260108,153000,3.02,3.03,2.99,3,2523,0
LICN.US,5,20260108,153500,2.96,2.9647,2.96,2.9647,400,0
LICN.US,5,20260108,154000,3.06,3.06,3.06,3.06,200,0
LICN.US,5,20260108,172000,3.0397,3.05,3.0397,3.05,200,0
LICN.US,5,20260108,172500,3.1282,3.13,3.11,3.13,2535,0
LICN.US,5,20260108,173500,3.06,3.06,3.06,3.06,174,0
LICN.US,5,20260108,174000,3.06,3.06,3.06,3.06,197,0
LICN.US,5,20260108,183500,2.9916,2.9916,2.9916,2.9916,500,0
LICN.US,5,20260108,200000,3.03,3.05,3.03,3.05,280,0
LICN.US,5,20260108,200500,3.04,3.04,3.02,3.02,393,0
LICN.US,5,20260108,201000,3.02,3.02,3.02,3.02,200,0
LICN.US,5,20260108,201500,3.04,3.04,3.02,3.02,993,0
LICN.US,5,20260108,202500,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260108,203500,3.04,3.04,3.04,3.04,300,0
LICN.US,5,20260108,204500,3,3,3,3,100,0
LICN.US,5,20260108,210500,3.05,3.05,3.05,3.05,100,0
LICN.US,5,20260109,160000,3,3.01,2.99,2.99,300,0
LICN.US,5,20260109,173500,3,3,2.99,2.99,2000,0
LICN.US,5,20260109,174000,2.99,2.99,2.99,2.99,5036,0
LICN.US,5,20260109,190000,2.99,2.99,2.99,2.99,100,0
LICN.US,5,20260109,191000,3.06,3.06,3.05,3.06,3602,0
LICN.US,5,20260109,205000,3.07,3.07,3.07,3.07,100,0
LICN.US,5,20260109,211000,2.99,2.99,2.99,2.99,100,0
LICN.US,5,20260112,160000,3.04,3.04,3.04,3.04,100,0
LICN.US,5,20260112,170500,3.12,3.12,3.12,3.12,300,0
LICN.US,5,20260112,194500,3.0045,3.0045,3.0045,3.0045,161,0
LICN.US,5,20260113,161000,3.115,3.115,3.115,3.115,464,0
LICN.US,5,20260113,163500,2.99,2.99,2.98,2.98,1122,0
LICN.US,5,20260113,165500,2.99,3.06,2.98,3.06,600,0
LICN.US,5,20260113,170000,3.07,3.08,3.06,3.06,900,0
LICN.US,5,20260113,170500,3.07,3.07,3.07,3.07,100,0
LICN.US,5,20260113,175000,3,3,3,3,100,0
LICN.US,5,20260113,182000,3.02,3.02,3.02,3.02,300,0
LICN.US,5,20260113,183000,3.04,3.04,3.03,3.03,841,0
LICN.US,5,20260113,195500,3.02,3.02,3.02,3.02,100,0
LICN.US,5,20260114,154500,3.15,3.15,3.15,3.15,100,0
LICN.US,5,20260114,161000,3.01,3.04,2.97,3.04,2352,0
