<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,5,20251215,202500,1.925,1.93,1.915,1.915,33663,0
MERC.US,5,20251215,203000,1.91,1.91,1.9,1.9,12719,0
MERC.US,5,20251215,203500,1.9084,1.9084,1.9,1.9,1988,0
MERC.US,5,20251215,204000,1.905,1.905,1.9,1.905,2478,0
MERC.US,5,20251215,204500,1.9,1.91,1.9,1.905,25294,0
MERC.US,5,20251215,205000,1.9,1.91,1.9,1.91,5712,0
MERC.US,5,20251215,205500,1.91,1.915,1.91,1.915,1300,0
MERC.US,5,20251215,210000,1.915,1.915,1.915,1.915,1784,0
MERC.US,5,20251215,211000,1.915,1.915,1.91,1.915,1388,0
MERC.US,5,20251215,211500,1.915,1.915,1.91,1.91,3196,0
MERC.US,5,20251215,212000,1.915,1.915,1.9,1.902,22425,0
MERC.US,5,20251215,212500,1.905,1.91,1.905,1.91,1000,0
MERC.US,5,20251215,213000,1.905,1.91,1.905,1.91,9300,0
MERC.US,5,20251215,213500,1.905,1.91,1.905,1.91,1900,0
MERC.US,5,20251215,214000,1.905,1.905,1.9,1.905,50089,0
MERC.US,5,20251215,214500,1.905,1.9084,1.9,1.9084,13355,0
MERC.US,5,20251215,215000,1.905,1.905,1.9,1.9,21736,0
MERC.US,5,20251215,215500,1.9,1.905,1.88,1.88,55343,0
MERC.US,5,20251216,153000,1.84,1.875,1.82,1.865,67855,0
MERC.US,5,20251216,153500,1.87,1.87,1.87,1.87,3198,0
MERC.US,5,20251216,154000,1.87,1.87,1.86,1.861,9224,0
MERC.US,5,20251216,154500,1.865,1.87,1.865,1.87,2767,0
MERC.US,5,20251216,155000,1.87,1.895,1.87,1.895,22787,0
MERC.US,5,20251216,155500,1.899,1.899,1.865,1.865,30808,0
MERC.US,5,20251216,160000,1.865,1.87,1.855,1.855,18229,0
MERC.US,5,20251216,160500,1.855,1.855,1.855,1.855,200,0
MERC.US,5,20251216,161000,1.855,1.855,1.85,1.855,2876,0
MERC.US,5,20251216,161500,1.85,1.86,1.85,1.855,2000,0
MERC.US,5,20251216,162000,1.855,1.855,1.845,1.8471,1778,0
MERC.US,5,20251216,162500,1.845,1.845,1.845,1.845,3060,0
MERC.US,5,20251216,163000,1.845,1.845,1.84,1.845,942,0
MERC.US,5,20251216,163500,1.845,1.845,1.83,1.835,20480,0
MERC.US,5,20251216,164000,1.835,1.838,1.82,1.8256,37520,0
MERC.US,5,20251216,164500,1.825,1.8286,1.825,1.825,1633,0
MERC.US,5,20251216,165000,1.8287,1.835,1.825,1.835,14025,0
MERC.US,5,20251216,165500,1.8352,1.8352,1.83,1.835,1048,0
MERC.US,5,20251216,170000,1.835,1.835,1.83,1.835,3300,0
MERC.US,5,20251216,170500,1.835,1.835,1.835,1.835,1351,0
MERC.US,5,20251216,171000,1.835,1.835,1.825,1.825,7234,0
MERC.US,5,20251216,171500,1.825,1.825,1.825,1.825,1000,0
MERC.US,5,20251216,172000,1.825,1.825,1.825,1.825,900,0
MERC.US,5,20251216,172500,1.82,1.825,1.82,1.825,4598,0
MERC.US,5,20251216,173000,1.8283,1.8283,1.82,1.825,1470,0
MERC.US,5,20251216,173500,1.825,1.825,1.82,1.82,2033,0
MERC.US,5,20251216,174000,1.82,1.82,1.815,1.815,2045,0
MERC.US,5,20251216,174500,1.82,1.825,1.815,1.825,3063,0
MERC.US,5,20251216,175000,1.8255,1.8295,1.825,1.825,2410,0
MERC.US,5,20251216,175500,1.825,1.825,1.825,1.825,202,0
MERC.US,5,20251216,180500,1.825,1.83,1.825,1.83,965,0
MERC.US,5,20251216,181000,1.825,1.825,1.825,1.825,374,0
MERC.US,5,20251216,181500,1.825,1.825,1.825,1.825,300,0
MERC.US,5,20251216,182000,1.825,1.825,1.825,1.825,100,0
MERC.US,5,20251216,182500,1.825,1.825,1.825,1.825,670,0
MERC.US,5,20251216,183000,1.8284,1.85,1.825,1.845,12992,0
MERC.US,5,20251216,183500,1.845,1.8462,1.845,1.845,7598,0
MERC.US,5,20251216,184000,1.845,1.845,1.845,1.845,3138,0
MERC.US,5,20251216,184500,1.845,1.8455,1.845,1.845,1657,0
MERC.US,5,20251216,185000,1.845,1.845,1.845,1.845,307,0
MERC.US,5,20251216,185500,1.845,1.85,1.835,1.835,1129,0
MERC.US,5,20251216,190000,1.835,1.84,1.835,1.835,650,0
MERC.US,5,20251216,190500,1.835,1.86,1.835,1.855,53187,0
MERC.US,5,20251216,191000,1.855,1.855,1.85,1.85,15803,0
MERC.US,5,20251216,191500,1.845,1.845,1.825,1.825,3627,0
MERC.US,5,20251216,192000,1.825,1.83,1.825,1.825,1666,0
MERC.US,5,20251216,192500,1.825,1.825,1.825,1.825,1400,0
MERC.US,5,20251216,193000,1.83,1.84,1.83,1.8356,3834,0
MERC.US,5,20251216,193500,1.84,1.85,1.84,1.8435,3224,0
MERC.US,5,20251216,194000,1.845,1.845,1.845,1.845,200,0
MERC.US,5,20251216,194500,1.845,1.845,1.845,1.845,500,0
MERC.US,5,20251216,195000,1.845,1.85,1.845,1.845,300,0
MERC.US,5,20251216,195500,1.845,1.845,1.835,1.835,1929,0
MERC.US,5,20251216,200000,1.84,1.84,1.835,1.835,500,0
MERC.US,5,20251216,200500,1.835,1.845,1.835,1.84,9675,0
MERC.US,5,20251216,201000,1.83,1.83,1.82,1.83,4121,0
MERC.US,5,20251216,201500,1.825,1.825,1.825,1.825,200,0
MERC.US,5,20251216,202000,1.825,1.825,1.825,1.825,300,0
MERC.US,5,20251216,202500,1.83,1.83,1.8209,1.825,1636,0
MERC.US,5,20251216,203000,1.825,1.825,1.825,1.825,400,0
MERC.US,5,20251216,203500,1.825,1.825,1.825,1.825,100,0
MERC.US,5,20251216,204000,1.825,1.825,1.8201,1.825,5400,0
MERC.US,5,20251216,204500,1.825,1.825,1.825,1.825,400,0
MERC.US,5,20251216,205000,1.825,1.83,1.825,1.825,1048,0
MERC.US,5,20251216,205500,1.825,1.825,1.825,1.825,400,0
MERC.US,5,20251216,210000,1.825,1.8256,1.825,1.825,400,0
MERC.US,5,20251216,210500,1.83,1.83,1.825,1.825,709,0
MERC.US,5,20251216,211000,1.825,1.84,1.825,1.84,6405,0
MERC.US,5,20251216,211500,1.84,1.85,1.84,1.85,9433,0
MERC.US,5,20251216,212000,1.85,1.85,1.85,1.85,449,0
MERC.US,5,20251216,212500,1.855,1.855,1.845,1.845,3735,0
MERC.US,5,20251216,213000,1.85,1.85,1.842579,1.845,1511,0
MERC.US,5,20251216,213500,1.845,1.845,1.84,1.845,1021,0
MERC.US,5,20251216,214000,1.843459,1.845,1.843459,1.845,840,0
MERC.US,5,20251216,214500,1.845,1.855,1.84,1.855,17015,0
MERC.US,5,20251216,215000,1.855,1.86,1.855,1.855,2712,0
MERC.US,5,20251216,215500,1.855,1.88,1.85,1.87,96574,0
MERC.US,5,20251217,153000,1.86,1.87,1.84,1.84,1970,0
MERC.US,5,20251217,153500,1.85,1.865,1.83,1.83,180744,0
MERC.US,5,20251217,154000,1.82,1.87,1.815,1.8666,37319,0
MERC.US,5,20251217,154500,1.865,1.87,1.865,1.865,629,0
MERC.US,5,20251217,155000,1.865,1.87,1.86,1.865,5280,0
MERC.US,5,20251217,155500,1.86,1.865,1.86,1.865,6008,0
MERC.US,5,20251217,160000,1.865,1.865,1.865,1.865,750,0
MERC.US,5,20251217,160500,1.865,1.87,1.865,1.865,982,0
MERC.US,5,20251217,161000,1.865,1.87,1.86,1.865,19233,0
MERC.US,5,20251217,161500,1.87,1.87,1.86,1.865,12160,0
MERC.US,5,20251217,162000,1.865,1.8656,1.865,1.865,830,0
MERC.US,5,20251217,162500,1.8655,1.8655,1.85,1.855,38103,0
MERC.US,5,20251217,163000,1.855,1.855,1.845,1.845,5970,0
MERC.US,5,20251217,163500,1.845,1.85,1.842,1.845,2680,0
MERC.US,5,20251217,164000,1.845,1.8497,1.835,1.835,5866,0
MERC.US,5,20251217,164500,1.83,1.835,1.82,1.835,31875,0
MERC.US,5,20251217,165000,1.8321,1.835,1.825,1.835,10097,0
MERC.US,5,20251217,165500,1.83,1.83,1.83,1.83,1000,0
MERC.US,5,20251217,170000,1.84,1.845,1.83,1.835,3647,0
MERC.US,5,20251217,170500,1.83,1.83,1.8,1.805,14810,0
MERC.US,5,20251217,171000,1.805,1.805,1.8,1.805,1148,0
MERC.US,5,20251217,171500,1.8,1.8093,1.8,1.805,1986,0
MERC.US,5,20251217,172000,1.805,1.82,1.805,1.815,5906,0
MERC.US,5,20251217,172500,1.81,1.815,1.81,1.81,1203,0
MERC.US,5,20251217,173000,1.8062,1.8062,1.8,1.805,11540,0
MERC.US,5,20251217,173500,1.8,1.8,1.79,1.795,6538,0
MERC.US,5,20251217,174000,1.795,1.795,1.79,1.795,1407,0
MERC.US,5,20251217,174500,1.795,1.795,1.79,1.795,9742,0
MERC.US,5,20251217,175000,1.795,1.805,1.795,1.805,5492,0
MERC.US,5,20251217,175500,1.805,1.81,1.8,1.81,2585,0
MERC.US,5,20251217,180000,1.805,1.805,1.8016,1.805,1585,0
MERC.US,5,20251217,180500,1.81,1.81,1.8,1.805,709,0
MERC.US,5,20251217,181000,1.805,1.805,1.805,1.805,200,0
MERC.US,5,20251217,181500,1.805,1.81,1.8,1.81,500,0
MERC.US,5,20251217,182000,1.805,1.815,1.805,1.815,3659,0
MERC.US,5,20251217,182500,1.8116,1.815,1.8114,1.815,1527,0
MERC.US,5,20251217,183000,1.815,1.82,1.81,1.82,500,0
MERC.US,5,20251217,183500,1.81,1.82,1.81,1.82,200,0
MERC.US,5,20251217,184000,1.815,1.815,1.815,1.815,200,0
MERC.US,5,20251217,184500,1.81,1.82,1.8,1.805,4508,0
MERC.US,5,20251217,185000,1.805,1.805,1.805,1.805,2721,0
MERC.US,5,20251217,185500,1.805,1.805,1.8,1.805,983,0
MERC.US,5,20251217,190000,1.805,1.808483,1.805,1.805,1771,0
MERC.US,5,20251217,190500,1.805,1.805,1.8,1.805,300,0
MERC.US,5,20251217,191000,1.805,1.805,1.805,1.805,979,0
MERC.US,5,20251217,191500,1.805,1.815,1.805,1.815,10375,0
MERC.US,5,20251217,192000,1.815,1.815,1.815,1.815,600,0
MERC.US,5,20251217,192500,1.815,1.825,1.81,1.825,6342,0
MERC.US,5,20251217,193000,1.825,1.825,1.82,1.825,1830,0
MERC.US,5,20251217,193500,1.825,1.83,1.82,1.83,541,0
MERC.US,5,20251217,194500,1.82,1.825,1.82,1.82,3542,0
MERC.US,5,20251217,195000,1.82,1.825,1.82,1.825,4097,0
MERC.US,5,20251217,195500,1.825,1.825,1.82,1.825,500,0
MERC.US,5,20251217,200000,1.825,1.825,1.82,1.82,567,0
MERC.US,5,20251217,200500,1.82,1.825,1.82,1.82,2683,0
MERC.US,5,20251217,201000,1.825,1.83,1.82,1.83,4744,0
MERC.US,5,20251217,201500,1.825,1.8284,1.825,1.8284,645,0
MERC.US,5,20251217,202000,1.83,1.85,1.83,1.835,37163,0
MERC.US,5,20251217,202500,1.835,1.84,1.835,1.84,800,0
MERC.US,5,20251217,203000,1.84,1.86,1.84,1.855,13930,0
MERC.US,5,20251217,203500,1.855,1.86,1.855,1.855,4164,0
MERC.US,5,20251217,204000,1.855,1.86,1.855,1.86,509,0
MERC.US,5,20251217,204500,1.86,1.86,1.855,1.86,693,0
MERC.US,5,20251217,205000,1.855,1.86,1.855,1.855,400,0
MERC.US,5,20251217,205500,1.855,1.86,1.855,1.86,3043,0
MERC.US,5,20251217,210000,1.86,1.8665,1.855,1.865,30571,0
MERC.US,5,20251217,210500,1.865,1.865,1.8613,1.865,901,0
MERC.US,5,20251217,211000,1.865,1.865,1.86,1.8645,2960,0
MERC.US,5,20251217,211500,1.87,1.875,1.865,1.875,4187,0
MERC.US,5,20251217,212000,1.87,1.885,1.87,1.885,14925,0
MERC.US,5,20251217,212500,1.885,1.885,1.885,1.885,1000,0
MERC.US,5,20251217,213000,1.89,1.89,1.885,1.885,1110,0
MERC.US,5,20251217,213500,1.89,1.89,1.885,1.885,2200,0
MERC.US,5,20251217,214000,1.89,1.9,1.89,1.9,16526,0
MERC.US,5,20251217,214500,1.895,1.9,1.895,1.9,4929,0
MERC.US,5,20251217,215000,1.89,1.9,1.89,1.895,11149,0
MERC.US,5,20251217,215500,1.89,1.92,1.89,1.91,58508,0
MERC.US,5,20251218,153000,1.92,1.93,1.919,1.92,9832,0
MERC.US,5,20251218,153500,1.925,1.952,1.925,1.941,23109,0
MERC.US,5,20251218,154000,1.948,1.9592,1.948,1.9592,1255,0
MERC.US,5,20251218,154500,1.95,1.96,1.94,1.96,8611,0
MERC.US,5,20251218,155000,1.96,1.97,1.96,1.965,2959,0
MERC.US,5,20251218,155500,1.9656,1.97,1.9613,1.97,3660,0
MERC.US,5,20251218,160000,1.96,1.975,1.96,1.975,4410,0
MERC.US,5,20251218,160500,1.9701,1.9701,1.97,1.97,1600,0
MERC.US,5,20251218,161000,1.965,1.965,1.955,1.965,16495,0
MERC.US,5,20251218,161500,1.96,1.96,1.9515,1.9525,900,0
MERC.US,5,20251218,162000,1.9572,1.97,1.9572,1.9602,3064,0
MERC.US,5,20251218,162500,1.96,1.975,1.96,1.975,3350,0
MERC.US,5,20251218,163000,1.975,1.98,1.9684,1.975,3388,0
MERC.US,5,20251218,163500,1.98,1.985,1.9701,1.9797,7114,0
MERC.US,5,20251218,164000,1.98,1.99,1.9708,1.99,2763,0
MERC.US,5,20251218,164500,1.99,1.995,1.99,1.99,1600,0
MERC.US,5,20251218,165000,1.99,1.99,1.98,1.98,1000,0
MERC.US,5,20251218,165500,1.97,1.97,1.965,1.97,1800,0
MERC.US,5,20251218,170000,1.965,1.97,1.96,1.97,1581,0
MERC.US,5,20251218,170500,1.975,1.975,1.975,1.975,400,0
MERC.US,5,20251218,171000,1.98,1.98,1.975,1.975,200,0
MERC.US,5,20251218,171500,1.97,1.975,1.97,1.975,1800,0
MERC.US,5,20251218,172000,1.97,1.97,1.96,1.969,11646,0
MERC.US,5,20251218,172500,1.97,1.97,1.965,1.965,200,0
MERC.US,5,20251218,173000,1.96,1.965,1.96,1.965,1200,0
MERC.US,5,20251218,173500,1.965,1.97,1.965,1.97,900,0
MERC.US,5,20251218,174000,1.97,1.99,1.97,1.985,14764,0
MERC.US,5,20251218,174500,1.99,1.99,1.975,1.98,3121,0
MERC.US,5,20251218,175000,1.98,1.995,1.98,1.99,5397,0
MERC.US,5,20251218,175500,1.9879,1.99,1.985,1.985,826,0
MERC.US,5,20251218,180000,1.985,1.985,1.98,1.98,200,0
MERC.US,5,20251218,180500,1.98,1.989,1.98,1.9815,4889,0
MERC.US,5,20251218,181000,1.99,1.99,1.985,1.9884,639,0
MERC.US,5,20251218,181500,1.985,1.99,1.985,1.99,200,0
MERC.US,5,20251218,182000,1.985,1.99,1.985,1.985,2600,0
MERC.US,5,20251218,182500,1.985,1.99,1.985,1.99,600,0
MERC.US,5,20251218,183000,1.985,1.99,1.985,1.99,200,0
MERC.US,5,20251218,183500,1.99,1.99,1.99,1.99,510,0
MERC.US,5,20251218,184000,1.99,1.99,1.99,1.99,300,0
MERC.US,5,20251218,185000,1.99,1.995,1.985,1.995,10796,0
MERC.US,5,20251218,185500,2,2.005,2,2.005,3256,0
MERC.US,5,20251218,190000,2.005,2.005,1.995,1.9958,4015,0
MERC.US,5,20251218,190500,1.997331,1.997331,1.99,1.995,1124,0
MERC.US,5,20251218,191000,1.995,2.01,1.99,1.99,49571,0
MERC.US,5,20251218,191500,1.985,1.985,1.985,1.985,800,0
MERC.US,5,20251218,192000,1.985,1.985,1.985,1.985,100,0
MERC.US,5,20251218,192500,1.985,1.985,1.985,1.985,500,0
MERC.US,5,20251218,193000,1.99,1.99,1.99,1.99,321,0
MERC.US,5,20251218,193500,1.985,1.985,1.97,1.98,30670,0
MERC.US,5,20251218,194000,1.98,1.98,1.98,1.98,100,0
MERC.US,5,20251218,194500,1.98,1.98,1.98,1.98,347,0
MERC.US,5,20251218,195000,1.98,1.9895,1.975,1.9895,23655,0
MERC.US,5,20251218,195500,1.985,1.985,1.985,1.985,1100,0
MERC.US,5,20251218,200000,1.9899,2.02,1.9899,2.015,67799,0
MERC.US,5,20251218,200500,2.015,2.02,2.015,2.015,1241,0
MERC.US,5,20251218,201000,2.015,2.015,2.015,2.015,700,0
MERC.US,5,20251218,201500,2.015,2.02,2.015,2.015,900,0
MERC.US,5,20251218,202000,2.015,2.02,2.015,2.02,5170,0
MERC.US,5,20251218,202500,2.0113,2.0113,2.0113,2.0113,109,0
MERC.US,5,20251218,203000,2.01,2.02,2.01,2.02,11333,0
MERC.US,5,20251218,203500,2.015,2.02,2.015,2.015,2750,0
MERC.US,5,20251218,204000,2.02,2.03,2.02,2.025,7688,0
MERC.US,5,20251218,204500,2.025,2.03,2.025,2.025,10371,0
MERC.US,5,20251218,205000,2.025,2.025,2.02,2.025,2230,0
MERC.US,5,20251218,205500,2.025,2.03,2.02,2.02,3551,0
MERC.US,5,20251218,210000,2.02,2.025,2.015,2.015,17616,0
MERC.US,5,20251218,210500,2.02,2.025,2.02,2.025,3804,0
MERC.US,5,20251218,211000,2.025,2.03,2.025,2.025,8525,0
MERC.US,5,20251218,211500,2.02,2.025,2.015,2.02,4902,0
MERC.US,5,20251218,212000,2.015,2.02,2.015,2.015,8510,0
MERC.US,5,20251218,212500,2.015,2.015,2.015,2.015,730,0
MERC.US,5,20251218,213000,2.02,2.03,2,2.0099,66411,0
MERC.US,5,20251218,213500,2,2.03,2,2.025,72617,0
MERC.US,5,20251218,214000,2.025,2.025,2.025,2.025,1430,0
MERC.US,5,20251218,214500,2.03,2.03,2.0125,2.015,12693,0
MERC.US,5,20251218,215000,2.02,2.02,1.99,1.995,8104,0
MERC.US,5,20251218,215500,1.995,2,1.99,1.995,20519,0
MERC.US,5,20251219,153000,2.05,2.13,2.05,2.1108,77228,0
MERC.US,5,20251219,153500,2.12,2.15,2.1185,2.13,16180,0
MERC.US,5,20251219,154000,2.14,2.14,2.125,2.13,8664,0
MERC.US,5,20251219,154500,2.12,2.13,2.105,2.11,10743,0
MERC.US,5,20251219,155000,2.1,2.11,2.095,2.1,4660,0
MERC.US,5,20251219,155500,2.095,2.0955,2.09,2.095,3653,0
MERC.US,5,20251219,160000,2.095,2.1,2.085,2.09,2102,0
MERC.US,5,20251219,160500,2.085,2.085,2.0701,2.0701,2869,0
MERC.US,5,20251219,161000,2.07,2.07,2.0612,2.065,3835,0
MERC.US,5,20251219,161500,2.07,2.07,2.065,2.065,450,0
MERC.US,5,20251219,162000,2.065,2.065,2.06,2.065,3050,0
MERC.US,5,20251219,162500,2.065,2.065,2.065,2.065,904,0
MERC.US,5,20251219,163000,2.065,2.065,2.06,2.06,3755,0
MERC.US,5,20251219,163500,2.06,2.06,2.0501,2.055,5990,0
MERC.US,5,20251219,164000,2.06,2.065,2.045,2.05,37533,0
MERC.US,5,20251219,164500,2.045,2.055,2.045,2.055,17561,0
MERC.US,5,20251219,165000,2.055,2.0884,2.055,2.07,8694,0
MERC.US,5,20251219,165500,2.07,2.075,2.07,2.0716,488,0
MERC.US,5,20251219,170000,2.075,2.075,2.07,2.07,1600,0
MERC.US,5,20251219,170500,2.07,2.08,2.07,2.075,2805,0
MERC.US,5,20251219,171000,2.075,2.075,2.07,2.07,1600,0
MERC.US,5,20251219,171500,2.07,2.07,2.07,2.07,100,0
MERC.US,5,20251219,172000,2.07,2.07,2.07,2.07,100,0
MERC.US,5,20251219,172500,2.065,2.07,2.065,2.0693,400,0
MERC.US,5,20251219,173000,2.07,2.085,2.07,2.085,8680,0
MERC.US,5,20251219,173500,2.08,2.08,2.065,2.07,6108,0
MERC.US,5,20251219,174000,2.065,2.065,2.065,2.065,500,0
MERC.US,5,20251219,174500,2.07,2.07,2.065,2.065,700,0
MERC.US,5,20251219,175000,2.0676,2.07,2.0676,2.07,370,0
MERC.US,5,20251219,175500,2.07,2.07,2.0687,2.0687,350,0
MERC.US,5,20251219,180000,2.07,2.07,2.06,2.065,648,0
MERC.US,5,20251219,180500,2.06,2.065,2.06,2.065,700,0
MERC.US,5,20251219,181000,2.065,2.07,2.065,2.065,1353,0
MERC.US,5,20251219,181500,2.07,2.07,2.07,2.07,200,0
MERC.US,5,20251219,182500,2.07,2.07,2.07,2.07,300,0
MERC.US,5,20251219,183000,2.07,2.07,2.0684,2.0684,300,0
MERC.US,5,20251219,183500,2.065,2.07,2.065,2.07,250,0
MERC.US,5,20251219,184000,2.065,2.065,2.065,2.065,100,0
MERC.US,5,20251219,184500,2.065,2.065,2.065,2.065,235,0
MERC.US,5,20251219,185000,2.065,2.07,2.065,2.0689,1735,0
MERC.US,5,20251219,185500,2.065,2.065,2.065,2.065,400,0
MERC.US,5,20251219,190000,2.065,2.065,2.065,2.065,300,0
MERC.US,5,20251219,190500,2.065,2.065,2.065,2.065,800,0
MERC.US,5,20251219,191000,2.065,2.075,2.06,2.065,14853,0
MERC.US,5,20251219,191500,2.07,2.07,2.07,2.07,100,0
MERC.US,5,20251219,192000,2.07,2.07,2.07,2.07,100,0
MERC.US,5,20251219,192500,2.07,2.08,2.0675,2.08,6053,0
MERC.US,5,20251219,193000,2.08,2.08,2.075,2.075,200,0
MERC.US,5,20251219,193500,2.075,2.075,2.075,2.075,2940,0
MERC.US,5,20251219,194000,2.075,2.08,2.075,2.08,400,0
MERC.US,5,20251219,194500,2.08,2.08,2.08,2.08,100,0
MERC.US,5,20251219,195000,2.08,2.08,2.075,2.08,400,0
MERC.US,5,20251219,195500,2.08,2.08,2.08,2.08,100,0
MERC.US,5,20251219,200000,2.08,2.08,2.07,2.075,2022,0
MERC.US,5,20251219,200500,2.075,2.075,2.065,2.065,1900,0
MERC.US,5,20251219,201000,2.065,2.065,2.04,2.045,47805,0
MERC.US,5,20251219,201500,2.045,2.065,2.045,2.065,6252,0
MERC.US,5,20251219,202000,2.065,2.075,2.065,2.075,6363,0
MERC.US,5,20251219,202500,2.075,2.08,2.075,2.075,750,0
MERC.US,5,20251219,203000,2.08,2.08,2.075,2.075,673,0
MERC.US,5,20251219,203500,2.0756,2.08,2.075,2.075,2500,0
MERC.US,5,20251219,204000,2.075,2.075,2.075,2.075,900,0
MERC.US,5,20251219,204500,2.075,2.075,2.07,2.075,1600,0
MERC.US,5,20251219,205000,2.075,2.08,2.075,2.075,960,0
MERC.US,5,20251219,205500,2.075,2.075,2.075,2.075,700,0
MERC.US,5,20251219,210000,2.075,2.075,2.07,2.07,1836,0
MERC.US,5,20251219,210500,2.07,2.07,2.065,2.065,5401,0
MERC.US,5,20251219,211000,2.065,2.07,2.0601,2.0601,1300,0
MERC.US,5,20251219,211500,2.065,2.065,2.055,2.065,6655,0
MERC.US,5,20251219,212000,2.07,2.075,2.07,2.075,3282,0
MERC.US,5,20251219,212500,2.075,2.0756,2.075,2.075,3165,0
MERC.US,5,20251219,213000,2.075,2.08,2.075,2.08,500,0
MERC.US,5,20251219,213500,2.08,2.08,2.075,2.08,4606,0
MERC.US,5,20251219,214000,2.075,2.08,2.075,2.075,800,0
MERC.US,5,20251219,214500,2.08,2.08,2.075,2.08,7588,0
MERC.US,5,20251219,215000,2.075,2.085,2.07,2.075,43704,0
MERC.US,5,20251219,215500,2.075,2.1,2.07,2.089,100554,0
MERC.US,5,20251222,153000,2.09,2.09,2.05,2.055,20705,0
MERC.US,5,20251222,153500,2.05,2.055,2.03,2.03,6610,0
MERC.US,5,20251222,154000,2.02,2.02,2.01,2.015,842,0
MERC.US,5,20251222,154500,2.01,2.03,2,2.005,16708,0
MERC.US,5,20251222,155000,2.0091,2.0091,2.005,2.005,550,0
MERC.US,5,20251222,155500,2.005,2.045,2.005,2.045,16874,0
MERC.US,5,20251222,160000,2.045,2.045,2.03,2.03,5504,0
MERC.US,5,20251222,160500,2.03,2.05,2.029,2.0498,7309,0
MERC.US,5,20251222,161000,2.045,2.05,2.04,2.0456,17388,0
MERC.US,5,20251222,161500,2.05,2.07,2.05,2.07,8773,0
MERC.US,5,20251222,162000,2.065,2.065,2.065,2.065,850,0
MERC.US,5,20251222,162500,2.06,2.065,2.06,2.065,1497,0
MERC.US,5,20251222,163000,2.06,2.07,2.06,2.0616,2120,0
MERC.US,5,20251222,163500,2.065,2.065,2.05,2.055,17543,0
MERC.US,5,20251222,164000,2.06,2.065,2.055,2.065,3003,0
MERC.US,5,20251222,164500,2.065,2.065,2.06,2.06,921,0
MERC.US,5,20251222,165000,2.06,2.065,2.055,2.065,6029,0
MERC.US,5,20251222,165500,2.0621,2.0621,2.06,2.06,631,0
MERC.US,5,20251222,170000,2.06,2.065,2.06,2.065,200,0
MERC.US,5,20251222,170500,2.06,2.065,2.06,2.06,800,0
MERC.US,5,20251222,171000,2.06,2.0668,2.06,2.06,1065,0
MERC.US,5,20251222,171500,2.065,2.065,2.065,2.065,100,0
MERC.US,5,20251222,172000,2.06,2.065,2.055,2.055,6662,0
MERC.US,5,20251222,172500,2.055,2.055,2.05,2.05,3100,0
MERC.US,5,20251222,173000,2.055,2.055,2.05,2.05,949,0
MERC.US,5,20251222,173500,2.05,2.055,2.04,2.04,9791,0
MERC.US,5,20251222,174000,2.04,2.045,2.04,2.04,600,0
MERC.US,5,20251222,174500,2.04,2.04,2.04,2.04,100,0
MERC.US,5,20251222,175000,2.04,2.04,2.0344,2.04,1000,0
MERC.US,5,20251222,175500,2.04,2.04,2.04,2.04,771,0
MERC.US,5,20251222,180000,2.035,2.035,2.0301,2.0301,400,0
MERC.US,5,20251222,180500,2.035,2.0388,2.03,2.03,300,0
MERC.US,5,20251222,181000,2.0399,2.04,2.03,2.035,4180,0
MERC.US,5,20251222,181500,2.035,2.035,2.03,2.035,1200,0
MERC.US,5,20251222,182000,2.03,2.04,2.03,2.03,12281,0
MERC.US,5,20251222,182500,2.035,2.035,2.03,2.03,600,0
MERC.US,5,20251222,183000,2.04,2.04,2.04,2.04,532,0
MERC.US,5,20251222,183500,2.03,2.035,2.03,2.035,400,0
MERC.US,5,20251222,184000,2.04,2.04,2.03,2.035,4000,0
MERC.US,5,20251222,184500,2.035,2.04,2.03,2.035,1936,0
MERC.US,5,20251222,185000,2.035,2.035,2.035,2.035,300,0
MERC.US,5,20251222,190000,2.035,2.035,2.025,2.035,11175,0
MERC.US,5,20251222,190500,2.035,2.035,2.03,2.03,3438,0
MERC.US,5,20251222,191000,2.03,2.03,2.02,2.025,2238,0
MERC.US,5,20251222,191500,2.025,2.025,2.02,2.025,300,0
MERC.US,5,20251222,192000,2.02,2.04,2.02,2.04,18853,0
MERC.US,5,20251222,192500,2.035,2.039,2.03,2.035,31588,0
MERC.US,5,20251222,193000,2.035,2.04,2.035,2.035,4527,0
MERC.US,5,20251222,193500,2.035,2.04,2.03,2.03,700,0
MERC.US,5,20251222,194000,2.03,2.035,2.03,2.035,800,0
MERC.US,5,20251222,194500,2.03,2.035,2.03,2.03,1494,0
MERC.US,5,20251222,195000,2.035,2.035,2.03,2.03,731,0
MERC.US,5,20251222,195500,2.03,2.035,2.03,2.03,400,0
MERC.US,5,20251222,200000,2.03,2.035,2.025,2.025,3282,0
MERC.US,5,20251222,200500,2.025,2.025,2.02,2.02,700,0
MERC.US,5,20251222,201000,2.02,2.02,2.02,2.02,400,0
MERC.US,5,20251222,201500,2.02,2.02,2.01,2.01,1206,0
MERC.US,5,20251222,202000,2.01,2.01,2.0084,2.01,1954,0
MERC.US,5,20251222,202500,2.01,2.01,2,2,301,0
MERC.US,5,20251222,203000,2.01,2.02,2.01,2.015,11178,0
MERC.US,5,20251222,203500,2.015,2.015,2.015,2.015,2104,0
MERC.US,5,20251222,204000,2.01,2.0125,2,2,1225,0
