<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,5,20251210,215000,204.88,204.95,204.19,204.9,6654,0
NXST.US,5,20251210,215500,205.02,205.47,204.69,205.36,18856,0
NXST.US,5,20251211,153000,206.11,208.1,205.96,208.1,3835,0
NXST.US,5,20251211,154000,207.42,209.54,207.42,209.54,400,0
NXST.US,5,20251211,154500,206.08,209.54,206.08,207.88,1061,0
NXST.US,5,20251211,155000,206.61,206.61,206.61,206.61,100,0
NXST.US,5,20251211,155500,206.61,206.61,206.61,206.61,100,0
NXST.US,5,20251211,160000,206.865,206.865,206.865,206.865,100,0
NXST.US,5,20251211,160500,206.76,206.98,206.02,206.08,1246,0
NXST.US,5,20251211,161000,206.1,206.1,205.0801,206.08,1250,0
NXST.US,5,20251211,161500,206.08,206.08,205.9745,206.04,300,0
NXST.US,5,20251211,162500,206.245,207.08,206.245,206.98,1060,0
NXST.US,5,20251211,163000,207.295,208.035,206.88,207.405,12510,0
NXST.US,5,20251211,163500,207.15,207.395,207.15,207.395,200,0
NXST.US,5,20251211,164000,207.22,208.23,207.22,208.23,1100,0
NXST.US,5,20251211,164500,208.23,208.23,207.915,207.95,780,0
NXST.US,5,20251211,165000,207.95,208.09,207.94,207.94,1250,0
NXST.US,5,20251211,165500,208.2,208.835,207.92,208.17,7770,0
NXST.US,5,20251211,170000,208.17,208.19,208.015,208.015,350,0
NXST.US,5,20251211,170500,208.2,208.73,208.2,208.73,514,0
NXST.US,5,20251211,171000,208.71,209.05,208.71,209.05,500,0
NXST.US,5,20251211,171500,209.355,209.355,208.945,209.115,1855,0
NXST.US,5,20251211,172000,209.26,209.26,209.1325,209.1325,200,0
NXST.US,5,20251211,172500,209.11,209.11,208.53,208.53,1201,0
NXST.US,5,20251211,173000,208.485,208.925,208.18,208.18,700,0
NXST.US,5,20251211,173500,208.775,208.775,208.775,208.775,284,0
NXST.US,5,20251211,174000,208.69,209.33,208.625,209.26,1650,0
NXST.US,5,20251211,174500,208.8648,208.8648,208.8648,208.8648,100,0
NXST.US,5,20251211,175000,209.005,209.49,209.005,209.34,2990,0
NXST.US,5,20251211,175500,209.49,209.75,209.49,209.52,5376,0
NXST.US,5,20251211,180000,209.665,209.78,209.4,209.4875,4980,0
NXST.US,5,20251211,180500,209.62,209.69,208.71,208.71,2942,0
NXST.US,5,20251211,181000,208.985,209.34,208.985,209.3,1500,0
NXST.US,5,20251211,181500,209.0812,209.47,209,209.44,6606,0
NXST.US,5,20251211,182000,209.56,209.56,209.25,209.25,200,0
NXST.US,5,20251211,182500,209.505,209.76,209.116,209.76,2653,0
NXST.US,5,20251211,183000,209.75,209.86,209.75,209.81,500,0
NXST.US,5,20251211,183500,210,210.655,209.99,210.655,2349,0
NXST.US,5,20251211,184000,210.43,210.5399,208.99,209.78,9773,0
NXST.US,5,20251211,184500,209.765,209.835,209.765,209.835,200,0
NXST.US,5,20251211,185000,209.36,209.36,208.665,208.81,2004,0
NXST.US,5,20251211,185500,208.51,209.26,208.51,209.26,1300,0
NXST.US,5,20251211,190000,209.52,209.54,209.52,209.54,300,0
NXST.US,5,20251211,190500,210.04,210.04,210.04,210.04,100,0
NXST.US,5,20251211,191000,209.67,209.67,209.67,209.67,100,0
NXST.US,5,20251211,191500,209.795,209.945,209.7,209.79,1000,0
NXST.US,5,20251211,192000,209.57,210.0199,209.495,209.495,1355,0
NXST.US,5,20251211,192500,209.72,209.99,209.72,209.755,700,0
NXST.US,5,20251211,193000,209.745,209.745,209.745,209.745,400,0
NXST.US,5,20251211,193500,209.36,209.45,208.82,209,2349,0
NXST.US,5,20251211,194000,208.935,209.17,208.69,208.93,1442,0
NXST.US,5,20251211,194500,209.18,209.19,208.945,208.945,400,0
NXST.US,5,20251211,195000,208.98,209.15,208.88,209.15,500,0
NXST.US,5,20251211,195500,208.7,208.945,208.7,208.945,300,0
NXST.US,5,20251211,200000,208.9775,209.17,208.95,209.17,632,0
NXST.US,5,20251211,200500,209.04,209.045,208.87,209.045,750,0
NXST.US,5,20251211,201000,209.13,209.47,209.045,209.24,2000,0
NXST.US,5,20251211,201500,209.44,209.585,209.425,209.585,600,0
NXST.US,5,20251211,202000,209.64,210.045,209.54,209.825,2646,0
NXST.US,5,20251211,202500,209.97,210.05,209.83,210.05,1500,0
NXST.US,5,20251211,203000,210.175,210.54,210.045,210.52,1550,0
NXST.US,5,20251211,203500,210.445,210.5,210.09,210.3925,2885,0
NXST.US,5,20251211,204000,210.195,210.425,210.08,210.425,950,0
NXST.US,5,20251211,204500,210.26,210.26,209.51,210.18,5557,0
NXST.US,5,20251211,205000,210.345,210.345,210.3425,210.3425,200,0
NXST.US,5,20251211,205500,210.495,210.91,209.985,210.91,3600,0
NXST.US,5,20251211,210500,210.74,211.2,210.74,211.11,2251,0
NXST.US,5,20251211,211000,211.19,211.57,211.19,211.57,800,0
NXST.US,5,20251211,211500,211.57,211.6,210.7944,211.23,2500,0
NXST.US,5,20251211,212000,211.23,211.23,210.965,211.074,2606,0
NXST.US,5,20251211,212500,210.94,211.21,210.8,210.89,4488,0
NXST.US,5,20251211,213000,211,211.11,210.785,211.02,2134,0
NXST.US,5,20251211,213500,211.03,211.48,211.03,211.24,1401,0
NXST.US,5,20251211,214000,211.235,211.235,210.3,210.49,4664,0
NXST.US,5,20251211,214500,210.21,210.22,209.51,209.94,3199,0
NXST.US,5,20251211,215000,209.865,210.625,209.51,209.92,9073,0
NXST.US,5,20251211,215500,210.24,210.93,210.14,210.67,72119,0
NXST.US,5,20251212,153000,210.88,211.45,205.04,208.775,3835,0
NXST.US,5,20251212,153500,209.92,209.92,207.865,207.865,277,0
NXST.US,5,20251212,154500,210.83,211.46,210.82,211.46,1100,0
NXST.US,5,20251212,155000,212.105,212.105,210.36,210.36,600,0
NXST.US,5,20251212,160500,210.7057,210.94,210.7057,210.73,335,0
NXST.US,5,20251212,161500,211.14,211.865,210.46,211.865,1802,0
NXST.US,5,20251212,162000,212.11,212.11,212.11,212.11,400,0
NXST.US,5,20251212,162500,212.3271,212.3271,211.84,211.84,852,0
NXST.US,5,20251212,163000,211.78,211.84,211.78,211.84,490,0
NXST.US,5,20251212,163500,212.24,212.72,212.105,212.105,13310,0
NXST.US,5,20251212,164000,212.01,212.01,210.99,210.99,4909,0
NXST.US,5,20251212,164500,211.12,211.14,210.74,210.76,900,0
NXST.US,5,20251212,165500,210.64,210.64,210.27,210.27,400,0
NXST.US,5,20251212,170000,210.505,210.51,209.9,210.49,3906,0
NXST.US,5,20251212,170500,210.09,210.37,209.9,209.9,932,0
NXST.US,5,20251212,171000,209.9,209.9,209.3,209.64,1240,0
NXST.US,5,20251212,171500,209.37,209.91,209.37,209.88,1430,0
NXST.US,5,20251212,172000,209.43,209.43,209.215,209.215,507,0
NXST.US,5,20251212,172500,209.215,209.66,209.215,209.66,355,0
NXST.US,5,20251212,173000,209.08,209.08,208.63,209.08,500,0
NXST.US,5,20251212,173500,208.875,208.875,208.485,208.51,1587,0
NXST.US,5,20251212,174000,208.42,208.61,208.29,208.61,400,0
NXST.US,5,20251212,174500,208.54,208.54,208.535,208.535,1015,0
NXST.US,5,20251212,175000,208.54,208.54,208.2,208.2,1200,0
NXST.US,5,20251212,175500,208.25,208.25,208.17,208.18,400,0
NXST.US,5,20251212,180000,208.12,208.31,207.97,208.1725,1416,0
NXST.US,5,20251212,180500,208.16,208.35,207.875,207.875,3485,0
NXST.US,5,20251212,181000,207.52,207.52,207.52,207.52,100,0
NXST.US,5,20251212,181500,207.61,207.7851,207.57,207.76,800,0
NXST.US,5,20251212,182000,207.76,207.76,207.45,207.45,1925,0
NXST.US,5,20251212,182500,207.34,207.625,207.08,207.08,5937,0
NXST.US,5,20251212,183000,207,207.36,207,207.36,416,0
NXST.US,5,20251212,183500,207.12,207.12,206.93,206.93,200,0
NXST.US,5,20251212,184000,206.93,207.52,206.93,207.13,950,0
NXST.US,5,20251212,184500,207.38,207.38,207.08,207.235,775,0
NXST.US,5,20251212,185000,206.95,207.15,206.82,206.9,1000,0
NXST.US,5,20251212,185500,207.03,207.11,206.67,206.75,1422,0
NXST.US,5,20251212,190500,207.09,207.29,207.09,207.12,902,0
NXST.US,5,20251212,191000,207.2675,207.2675,207.15,207.155,600,0
NXST.US,5,20251212,191500,207.07,207.08,206.96,207.08,600,0
NXST.US,5,20251212,192000,207.07,207.24,206.49,206.49,1200,0
NXST.US,5,20251212,192500,206.49,206.79,206.49,206.535,1100,0
NXST.US,5,20251212,193000,206.5075,206.67,206.33,206.415,3330,0
NXST.US,5,20251212,193500,206.44,206.44,206.415,206.415,200,0
NXST.US,5,20251212,194000,206.29,206.415,206.1,206.14,800,0
NXST.US,5,20251212,194500,206.07,206.27,206.07,206.18,600,0
NXST.US,5,20251212,195000,206.27,206.56,206.18,206.24,2611,0
NXST.US,5,20251212,195500,206.4775,206.53,206.4,206.4,1480,0
NXST.US,5,20251212,200000,206.24,206.275,206.07,206.275,1500,0
NXST.US,5,20251212,200500,206.275,206.275,206.275,206.275,300,0
NXST.US,5,20251212,201000,206.22,206.22,206.22,206.22,100,0
NXST.US,5,20251212,201500,206.47,207.01,206.47,206.8,700,0
NXST.US,5,20251212,202000,206.61,206.61,206.335,206.335,587,0
NXST.US,5,20251212,202500,205.93,205.93,205.93,205.93,200,0
NXST.US,5,20251212,203000,205.93,206.175,205.93,206.03,1400,0
NXST.US,5,20251212,203500,206.03,206.455,206.03,206.04,1100,0
NXST.US,5,20251212,204000,206.04,206.05,206.01,206.01,800,0
NXST.US,5,20251212,204500,205.91,205.91,205.48,205.52,1000,0
NXST.US,5,20251212,205000,205.8102,205.8102,204.95,204.95,3078,0
NXST.US,5,20251212,205500,204.99,205.07,203.9,203.95,4757,0
NXST.US,5,20251212,210000,204.01,204.405,203.14,203.33,4749,0
NXST.US,5,20251212,210500,203.36,203.42,201.73,201.99,3920,0
NXST.US,5,20251212,211000,201.66,202.91,201.66,202.62,5842,0
NXST.US,5,20251212,211500,202.52,203.3,202.31,203.105,5836,0
NXST.US,5,20251212,212000,203.105,204.13,203.105,204.13,3017,0
NXST.US,5,20251212,212500,204.7,204.76,204.36,204.36,1399,0
NXST.US,5,20251212,213000,204.39,204.397,203.27,203.615,4184,0
NXST.US,5,20251212,213500,203.16,203.54,203.16,203.54,300,0
NXST.US,5,20251212,214000,203.535,203.99,203.535,203.69,2146,0
NXST.US,5,20251212,214500,203.59,203.855,203.26,203.665,3125,0
NXST.US,5,20251212,215000,203.19,204.435,203.05,203.19,13734,0
NXST.US,5,20251212,215500,203.14,204.48,202.575,203.67,90722,0
NXST.US,5,20251215,153000,204.54,204.66,204.54,204.66,1569,0
NXST.US,5,20251215,155000,204.1,204.875,203.98,204.17,1500,0
NXST.US,5,20251215,160500,205.285,206.01,205.285,206.01,769,0
NXST.US,5,20251215,161000,206.02,206.02,205.33,205.33,900,0
NXST.US,5,20251215,161500,204.975,205.38,204.975,205.3,400,0
NXST.US,5,20251215,162000,205.12,205.3025,204.37,204.37,1200,0
NXST.US,5,20251215,162500,204.48,204.48,204.22,204.22,412,0
NXST.US,5,20251215,163000,204.48,204.48,204.48,204.48,100,0
NXST.US,5,20251215,163500,204.735,204.735,204.1,204.36,300,0
NXST.US,5,20251215,164000,203.93,204.65,203.93,204.65,500,0
NXST.US,5,20251215,164500,204.4,204.4,204.4,204.4,100,0
NXST.US,5,20251215,165000,204.32,204.6,204.32,204.4,1312,0
NXST.US,5,20251215,165500,204.195,204.6,204.195,204.5,3886,0
NXST.US,5,20251215,170000,204.098,204.39,204.098,204.39,516,0
NXST.US,5,20251215,170500,203.95,203.95,203.88,203.88,608,0
NXST.US,5,20251215,171000,204.065,204.065,204.065,204.065,137,0
NXST.US,5,20251215,172000,204.09,204.09,204.09,204.09,100,0
NXST.US,5,20251215,172500,203.61,203.61,203.61,203.61,100,0
NXST.US,5,20251215,173500,203.53,203.74,203.53,203.74,200,0
NXST.US,5,20251215,174500,203.54,203.78,203.44,203.46,508,0
NXST.US,5,20251215,175000,203.56,203.56,203.56,203.56,100,0
NXST.US,5,20251215,175500,203.45,203.45,203.45,203.45,100,0
NXST.US,5,20251215,180000,203.58,203.58,203.58,203.58,600,0
NXST.US,5,20251215,180500,203.705,203.79,203.7,203.79,929,0
NXST.US,5,20251215,181000,203.7,204.14,203.7,203.95,1219,0
NXST.US,5,20251215,181500,203.72,203.76,203.72,203.76,200,0
NXST.US,5,20251215,182000,203.46,203.46,203.46,203.46,100,0
NXST.US,5,20251215,182500,203.895,203.895,203.895,203.895,157,0
NXST.US,5,20251215,183000,203.64,203.64,203.64,203.64,100,0
NXST.US,5,20251215,183500,203.895,203.895,203.895,203.895,103,0
NXST.US,5,20251215,184500,203.66,203.77,203.4,203.4,1375,0
NXST.US,5,20251215,185000,203.4,203.63,203.3,203.31,1937,0
NXST.US,5,20251215,185500,203.46,203.555,203.46,203.555,200,0
NXST.US,5,20251215,190000,203.555,203.555,203.43,203.43,200,0
NXST.US,5,20251215,190500,203.75,203.75,203.75,203.75,200,0
NXST.US,5,20251215,191500,203.755,203.76,203.42,203.74,700,0
NXST.US,5,20251215,192000,203.9035,204.495,203.725,204.495,3402,0
NXST.US,5,20251215,192500,204.18,204.2448,204.11,204.2448,446,0
NXST.US,5,20251215,193000,204.1244,204.24,204.1244,204.24,535,0
NXST.US,5,20251215,193500,204.22,204.22,204.22,204.22,200,0
NXST.US,5,20251215,194000,204.17,204.17,204.165,204.165,400,0
NXST.US,5,20251215,194500,204.165,204.6578,204.165,204.465,1594,0
NXST.US,5,20251215,195000,204.58,204.91,204.58,204.91,1005,0
NXST.US,5,20251215,195500,204.91,205.475,204.42,204.63,7272,0
NXST.US,5,20251215,200500,204.4792,204.945,204.16,204.19,420,0
NXST.US,5,20251215,201500,204.755,204.755,204.755,204.755,100,0
NXST.US,5,20251215,202000,204.33,204.52,204.33,204.52,200,0
NXST.US,5,20251215,202500,204.18,204.75,204.18,204.75,200,0
NXST.US,5,20251215,203000,204.745,204.745,204.3478,204.745,617,0
NXST.US,5,20251215,203500,204.61,204.61,204.61,204.61,100,0
NXST.US,5,20251215,204000,204.605,204.68,204.605,204.68,300,0
NXST.US,5,20251215,205000,204.68,204.68,204.68,204.68,300,0
NXST.US,5,20251215,205500,204.715,204.715,204.715,204.715,200,0
NXST.US,5,20251215,210000,204.835,204.84,204.835,204.84,605,0
NXST.US,5,20251215,210500,204.71,204.84,204.67,204.74,893,0
NXST.US,5,20251215,211000,204.62,204.62,204.28,204.28,904,0
NXST.US,5,20251215,211500,204.06,204.3395,204.06,204.3395,475,0
NXST.US,5,20251215,212000,203.95,204.37,203.91,204.37,1979,0
NXST.US,5,20251215,212500,204.475,204.76,204.475,204.68,1517,0
NXST.US,5,20251215,213500,204.775,204.775,204.36,204.41,1000,0
NXST.US,5,20251215,214000,204.37,204.73,204.37,204.73,800,0
NXST.US,5,20251215,214500,204.695,204.695,204.51,204.51,300,0
NXST.US,5,20251215,215000,204.47,204.88,204.06,204.29,4990,0
NXST.US,5,20251215,215500,203.955,204.31,203.915,204.15,11977,0
NXST.US,5,20251216,153000,203.73,207.217,203.53,207.217,2155,0
NXST.US,5,20251216,154000,204.775,204.775,203.86,203.86,1515,0
NXST.US,5,20251216,154500,203.04,203.04,202.94,202.94,306,0
NXST.US,5,20251216,155500,204.3,204.3,204.3,204.3,150,0
NXST.US,5,20251216,160500,202.96,204.255,202.74,204.255,778,0
NXST.US,5,20251216,161000,203.7345,204.03,203.39,204.03,393,0
NXST.US,5,20251216,162000,203.72,203.995,203.505,203.995,627,0
NXST.US,5,20251216,162500,203.29,203.32,203.29,203.32,400,0
NXST.US,5,20251216,163000,203.995,203.995,203.995,203.995,167,0
NXST.US,5,20251216,163500,203.53,203.53,203.53,203.53,100,0
NXST.US,5,20251216,164000,203.68,204.21,203.68,204.21,694,0
NXST.US,5,20251216,164500,204.03,204.07,203.29,203.9269,908,0
NXST.US,5,20251216,165000,203.5195,203.5195,203.5195,203.5195,100,0
NXST.US,5,20251216,165500,203.99,204.07,203.4675,204.01,1225,0
NXST.US,5,20251216,170000,203.51,203.51,203.51,203.51,100,0
NXST.US,5,20251216,170500,203.5125,203.5125,203.5125,203.5125,100,0
NXST.US,5,20251216,171000,203.47,203.47,203.47,203.47,100,0
NXST.US,5,20251216,171500,203.62,203.62,203.62,203.62,100,0
NXST.US,5,20251216,172000,203.42,203.42,203.38,203.38,200,0
NXST.US,5,20251216,172500,203.12,203.14,202.95,202.95,1071,0
NXST.US,5,20251216,173000,202.9,202.9,202.535,202.535,200,0
NXST.US,5,20251216,174000,202.68,202.68,202.68,202.68,100,0
NXST.US,5,20251216,174500,203,203,203,203,291,0
NXST.US,5,20251216,175000,202.8,202.8,202.6434,202.6434,207,0
NXST.US,5,20251216,175500,202.47,202.47,202.295,202.295,900,0
NXST.US,5,20251216,180000,202.22,202.22,202.22,202.22,100,0
NXST.US,5,20251216,180500,202.1,202.37,202.01,202.07,1728,0
NXST.US,5,20251216,181000,201.82,201.82,201.82,201.82,100,0
NXST.US,5,20251216,181500,202.14,202.14,202.14,202.14,100,0
NXST.US,5,20251216,182000,202.12,202.4443,202.12,202.4443,278,0
NXST.US,5,20251216,183000,202.0425,202.41,202.0425,202.37,1650,0
NXST.US,5,20251216,184000,201.99,201.99,201.99,201.99,100,0
NXST.US,5,20251216,184500,202.0304,202.0304,201.85,201.95,2096,0
NXST.US,5,20251216,185000,201.77,201.77,201.5259,201.5259,500,0
NXST.US,5,20251216,185500,201.765,201.765,201.7,201.7,300,0
NXST.US,5,20251216,190000,201.49,201.495,201.46,201.49,1248,0
NXST.US,5,20251216,190500,201.11,201.11,201.11,201.11,100,0
NXST.US,5,20251216,191000,201.28,201.425,201.11,201.29,2100,0
NXST.US,5,20251216,192000,201.62,201.62,201.62,201.62,100,0
NXST.US,5,20251216,192500,202.305,203.5199,202.3,203.5199,688,0
NXST.US,5,20251216,193000,202.9187,202.9187,202.9187,202.9187,123,0
NXST.US,5,20251216,193500,202.7075,202.7075,202.7075,202.7075,100,0
NXST.US,5,20251216,194000,202.83,202.83,202.825,202.825,200,0
NXST.US,5,20251216,195000,202.81,202.89,202.81,202.89,200,0
NXST.US,5,20251216,195500,202.2,202.28,202.13,202.27,500,0
NXST.US,5,20251216,200500,202.07,202.07,202.07,202.07,100,0
NXST.US,5,20251216,201000,201.88,201.88,201.88,201.88,100,0
NXST.US,5,20251216,201500,201.85,202.15,201.84,202.14,750,0
NXST.US,5,20251216,202000,202.25,202.35,202.1401,202.3125,1100,0
NXST.US,5,20251216,202500,202.455,202.455,202.455,202.455,100,0
NXST.US,5,20251216,203500,202.57,202.57,202.57,202.57,100,0
NXST.US,5,20251216,204000,202.82,202.82,202.82,202.82,100,0
NXST.US,5,20251216,205000,202.585,202.7974,202.45,202.45,714,0
NXST.US,5,20251216,205500,202.60965,202.60965,202.33,202.33,534,0
NXST.US,5,20251216,210000,202.43,202.58,202.43,202.515,968,0
NXST.US,5,20251216,210500,202.515,202.515,202.515,202.515,100,0
NXST.US,5,20251216,211000,202.6936,202.6936,202.58,202.6351,449,0
NXST.US,5,20251216,211500,202.635,202.635,202.635,202.635,100,0
NXST.US,5,20251216,212000,202.89,203.1899,202.85,203.18,1513,0
NXST.US,5,20251216,212500,203.22,203.25,203.12,203.25,800,0
NXST.US,5,20251216,213000,203.6,203.6,203.245,203.245,200,0
NXST.US,5,20251216,213500,203.43,203.58,203.1225,203.2,1713,0
NXST.US,5,20251216,214000,203.18,203.49,203.15,203.49,350,0
NXST.US,5,20251216,214500,203.41,203.445,202.74,202.87,2056,0
NXST.US,5,20251216,215000,202.77,203.33,202.59,202.615,3875,0
NXST.US,5,20251216,215500,202.62,202.7,202.11,202.54,7324,0
NXST.US,5,20251217,153000,202.54,202.615,202.54,202.615,3168,0
NXST.US,5,20251217,153500,203.56,203.56,203.42,203.42,200,0
NXST.US,5,20251217,154000,203.21,203.21,203.21,203.21,100,0
NXST.US,5,20251217,155000,203.5,203.52,203.48,203.52,506,0
NXST.US,5,20251217,155500,203.781,203.781,203.781,203.781,314,0
NXST.US,5,20251217,160000,204.05,204.05,204.05,204.05,100,0
NXST.US,5,20251217,160500,204.86,205.82,204.73,204.95,1347,0
NXST.US,5,20251217,161000,205.62,205.71,205.59,205.71,300,0
NXST.US,5,20251217,161500,206.15,206.15,206.15,206.15,100,0
NXST.US,5,20251217,162000,206.15,206.15,206.15,206.15,100,0
NXST.US,5,20251217,162500,206.28,206.28,205.83,206.02,400,0
NXST.US,5,20251217,163000,205.755,205.78,205.755,205.78,300,0
NXST.US,5,20251217,164000,205.16,205.905,205.16,205.905,300,0
NXST.US,5,20251217,164500,205.11,205.11,205.08,205.08,201,0
NXST.US,5,20251217,165000,204.94,204.94,204.83,204.83,200,0
NXST.US,5,20251217,165500,204.86,205.255,204.76,204.76,300,0
NXST.US,5,20251217,170500,205.11,205.435,205.11,205.435,457,0
NXST.US,5,20251217,171500,205.8,206.49,205.8,206.49,700,0
NXST.US,5,20251217,172000,206.6,206.6,206,206,500,0
NXST.US,5,20251217,172500,205.57,206.11,205.57,206.11,200,0
NXST.US,5,20251217,173500,205.0395,205.53,205.0395,205.53,581,0
NXST.US,5,20251217,174000,205.795,205.795,205.73,205.795,423,0
NXST.US,5,20251217,174500,206.17,206.26,206.16,206.26,312,0
NXST.US,5,20251217,175000,205.66,205.67,205.41,205.41,780,0
NXST.US,5,20251217,180000,205.775,205.775,205.065,205.12,600,0
NXST.US,5,20251217,180500,205.19,205.24,205.07,205.07,416,0
NXST.US,5,20251217,181500,205.6025,205.6025,205.22,205.22,300,0
NXST.US,5,20251217,182000,205.455,205.455,205.455,205.455,205,0
NXST.US,5,20251217,182500,205.33,205.33,205.33,205.33,100,0
NXST.US,5,20251217,183000,205.32,205.49,205.18,205.27,911,0
NXST.US,5,20251217,183500,205.505,205.505,205.505,205.505,150,0
NXST.US,5,20251217,184000,205.32,205.62,205.28,205.62,500,0
NXST.US,5,20251217,184500,205.65,205.65,205.62,205.62,200,0
NXST.US,5,20251217,185000,205.33,205.33,205.33,205.33,100,0
NXST.US,5,20251217,185500,205.42,205.42,205.42,205.42,100,0
NXST.US,5,20251217,190000,205.61,206.335,205.61,205.8275,702,0
NXST.US,5,20251217,190500,205.95,206.335,205.95,206.335,575,0
NXST.US,5,20251217,191000,205.96,206.21,205.91,206.21,737,0
NXST.US,5,20251217,191500,206.09,206.09,206.09,206.09,100,0
NXST.US,5,20251217,192500,205.83,206.22,205.83,206.22,300,0
NXST.US,5,20251217,193000,205.7801,206.22,205.7801,206.215,328,0
NXST.US,5,20251217,193500,206.28,206.3,206.2,206.2,500,0
NXST.US,5,20251217,194000,205.94,205.94,205.94,205.94,105,0
NXST.US,5,20251217,194500,206.37,206.5,206.37,206.41,513,0
NXST.US,5,20251217,195000,206.445,206.58,206.37,206.49,400,0
NXST.US,5,20251217,195500,206.6,206.6,206.6,206.6,100,0
NXST.US,5,20251217,200000,206.48,206.48,206.43,206.43,368,0
NXST.US,5,20251217,200500,206.45,206.45,206.45,206.45,100,0
NXST.US,5,20251217,201000,206.2,206.25,206.105,206.105,400,0
NXST.US,5,20251217,201500,205.655,205.655,205.655,205.655,100,0
NXST.US,5,20251217,202000,205.93,205.93,205.771,205.865,560,0
NXST.US,5,20251217,202500,205.98,206.145,205.98,206.08,977,0
NXST.US,5,20251217,203000,206.15,206.47,206.15,206.34,1700,0
NXST.US,5,20251217,203500,206.07,206.14,206.07,206.14,212,0
NXST.US,5,20251217,204000,206.07,206.45,206.07,206.45,300,0
NXST.US,5,20251217,204500,206.44,206.5275,206.37,206.5275,300,0
NXST.US,5,20251217,205000,206.4775,206.4775,206.21,206.21,400,0
NXST.US,5,20251217,210000,206.105,206.525,206.105,206.415,1451,0
NXST.US,5,20251217,211000,206.17,206.42,206.17,206.42,232,0
NXST.US,5,20251217,211500,206.44,206.64,206.44,206.61,527,0
NXST.US,5,20251217,212000,206.47,206.5,206.11,206.11,900,0
NXST.US,5,20251217,212500,205.83,206.1275,205.22,205.55,4446,0
NXST.US,5,20251217,213000,205.56,205.57,205.14,205.57,1501,0
NXST.US,5,20251217,213500,205.71,205.8,205.46,205.59,1115,0
NXST.US,5,20251217,214000,205.59,205.84,205.575,205.6,1413,0
NXST.US,5,20251217,214500,205.54,205.55,205.16,205.34,1382,0
NXST.US,5,20251217,215000,205.75,206.11,205.71,205.9375,1947,0
NXST.US,5,20251217,215500,205.8,205.8,205.185,205.615,8684,0
NXST.US,5,20251218,153000,205.33,206.005,205.33,206.005,7643,0
NXST.US,5,20251218,153500,204.635,206.01,204.52,204.52,1600,0
NXST.US,5,20251218,154500,204.58,205.5,204.58,204.58,517,0
NXST.US,5,20251218,155000,204.62,204.98,204.62,204.98,200,0
NXST.US,5,20251218,155500,205.08,205.17,205.08,205.17,200,0
NXST.US,5,20251218,160000,206.38,206.42,206.12,206.42,1123,0
NXST.US,5,20251218,160500,206.98,206.98,206.98,206.98,412,0
NXST.US,5,20251218,161000,206.5,206.98,206.39,206.98,400,0
NXST.US,5,20251218,161500,207.1352,207.1352,205.76,207.05,1780,0
NXST.US,5,20251218,162000,206.63,207.05,205.81,206.04,1400,0
NXST.US,5,20251218,162500,205.98,206.355,205.8,205.8,1000,0
NXST.US,5,20251218,163000,206.355,207.5025,205.89,207.5025,5033,0
NXST.US,5,20251218,163500,207,207.61033,206.7501,207.39,679,0
NXST.US,5,20251218,164000,206.97,207.39,206.26,206.26,1200,0
NXST.US,5,20251218,164500,207.065,207.065,206.14,206.25,5898,0
NXST.US,5,20251218,165000,206.745,206.745,206.33,206.33,500,0
NXST.US,5,20251218,165500,206.4,206.4,205.96,206.18,1700,0
NXST.US,5,20251218,170000,206.62,206.69,206.25,206.265,1200,0
NXST.US,5,20251218,170500,206.285,206.865,206.28,206.35,1485,0
NXST.US,5,20251218,171000,206.775,206.775,205.9401,206.675,375,0
NXST.US,5,20251218,171500,206.08,206.69,205.98,206.095,500,0
NXST.US,5,20251218,172000,205.81,206.37,205.665,205.665,1909,0
NXST.US,5,20251218,172500,205.68,205.68,204.84,204.84,300,0
NXST.US,5,20251218,173000,205.315,205.91,205.315,205.91,700,0
NXST.US,5,20251218,173500,205.6,206.08,205.34,205.93,2035,0
NXST.US,5,20251218,174000,205.68,205.68,205.68,205.68,100,0
NXST.US,5,20251218,175000,205.74,205.74,205.6855,205.74,409,0
NXST.US,5,20251218,175500,205.875,205.885,205.63,205.63,400,0
NXST.US,5,20251218,180000,205.88,205.88,205.88,205.88,100,0
NXST.US,5,20251218,180500,205.64,205.68,205.54,205.54,523,0
NXST.US,5,20251218,181000,205.495,205.495,205.48,205.48,300,0
NXST.US,5,20251218,181500,204.92,204.99,204.92,204.99,200,0
NXST.US,5,20251218,182000,204.855,205,204.855,204.93,2600,0
NXST.US,5,20251218,184000,205.26,205.26,205.23,205.26,400,0
NXST.US,5,20251218,185000,204.55,204.55,204.3501,204.3501,306,0
NXST.US,5,20251218,185500,204.46,205.15,204.43,204.92,1000,0
NXST.US,5,20251218,190000,204.625,205.15,204.615,205.15,1759,0
NXST.US,5,20251218,190500,204.67,204.67,204.67,204.67,100,0
NXST.US,5,20251218,191000,204.76,205.13,204.7,204.71,1900,0
NXST.US,5,20251218,191500,205.17,205.28,205.17,205.28,200,0
NXST.US,5,20251218,192000,205.09,205.18,205.07,205.18,1100,0
NXST.US,5,20251218,192500,205.14,205.2,205.14,205.2,300,0
NXST.US,5,20251218,193000,205.32,205.59,205.28,205.585,1839,0
NXST.US,5,20251218,193500,205.5475,205.5475,205.5475,205.5475,100,0
