<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYGN.US,5,20251224,154000,6.425,6.49,6.425,6.49,4267,0
MYGN.US,5,20251224,154500,6.475,6.49,6.46,6.46,2500,0
MYGN.US,5,20251224,155000,6.47,6.51,6.47,6.4875,602,0
MYGN.US,5,20251224,155500,6.47,6.48,6.445,6.445,2834,0
MYGN.US,5,20251224,160000,6.45,6.45,6.425,6.425,3683,0
MYGN.US,5,20251224,160500,6.43,6.43,6.41,6.42,2338,0
MYGN.US,5,20251224,161000,6.42,6.42,6.38,6.4,3739,0
MYGN.US,5,20251224,161500,6.42,6.435,6.4,6.4045,3782,0
MYGN.US,5,20251224,162000,6.405,6.445,6.405,6.445,1914,0
MYGN.US,5,20251224,162500,6.4572,6.475,6.455,6.475,1472,0
MYGN.US,5,20251224,163000,6.475,6.475,6.46,6.47,4632,0
MYGN.US,5,20251224,163500,6.47,6.47,6.455,6.47,3625,0
MYGN.US,5,20251224,164000,6.47,6.49,6.465,6.49,4241,0
MYGN.US,5,20251224,164500,6.49,6.49,6.48,6.48,3622,0
MYGN.US,5,20251224,165000,6.485,6.5,6.485,6.5,2353,0
MYGN.US,5,20251224,165500,6.49,6.525,6.49,6.525,3600,0
MYGN.US,5,20251224,170000,6.525,6.535,6.525,6.53,2107,0
MYGN.US,5,20251224,170500,6.52,6.52,6.495,6.505,2765,0
MYGN.US,5,20251224,171000,6.505,6.515,6.5031,6.515,1800,0
MYGN.US,5,20251224,171500,6.515,6.515,6.5,6.505,1849,0
MYGN.US,5,20251224,172000,6.5001,6.5001,6.495,6.495,2601,0
MYGN.US,5,20251224,172500,6.495,6.495,6.49,6.4914,697,0
MYGN.US,5,20251224,173000,6.495,6.5,6.49,6.49,3961,0
MYGN.US,5,20251224,173500,6.5,6.506,6.495,6.505,3956,0
MYGN.US,5,20251224,174000,6.51,6.51,6.5,6.505,3500,0
MYGN.US,5,20251224,174500,6.5,6.5,6.4925,6.4925,1504,0
MYGN.US,5,20251224,175000,6.49,6.49,6.485,6.485,1406,0
MYGN.US,5,20251224,175500,6.485,6.485,6.48,6.485,400,0
MYGN.US,5,20251224,180000,6.485,6.51,6.485,6.51,2050,0
MYGN.US,5,20251224,180500,6.51,6.51,6.49,6.49,2522,0
MYGN.US,5,20251224,181000,6.49,6.5,6.49,6.5,3547,0
MYGN.US,5,20251224,181500,6.49,6.495,6.49,6.495,5146,0
MYGN.US,5,20251224,182000,6.49,6.49,6.475,6.475,2600,0
MYGN.US,5,20251224,182500,6.48,6.495,6.475,6.495,3711,0
MYGN.US,5,20251224,183000,6.495,6.51,6.495,6.51,1858,0
MYGN.US,5,20251224,183500,6.5152,6.52,6.495,6.495,5551,0
MYGN.US,5,20251224,184000,6.5,6.505,6.495,6.495,4273,0
MYGN.US,5,20251224,184500,6.495,6.505,6.495,6.5,4530,0
MYGN.US,5,20251224,185000,6.495,6.525,6.495,6.525,4601,0
MYGN.US,5,20251224,185500,6.53,6.56,6.53,6.545,52686,0
MYGN.US,5,20251224,190000,6.54,6.55,6.54,6.55,90102,0
MYGN.US,5,20251226,153000,6.53,6.6,6.39,6.578,22447,0
MYGN.US,5,20251226,153500,6.56,6.62,6.545,6.545,23402,0
MYGN.US,5,20251226,154000,6.57,6.57,6.525,6.54,3209,0
MYGN.US,5,20251226,154500,6.52,6.545,6.52,6.53,4807,0
MYGN.US,5,20251226,155000,6.52,6.525,6.51,6.52,798,0
MYGN.US,5,20251226,155500,6.53,6.54,6.5,6.52,1621,0
MYGN.US,5,20251226,160000,6.51,6.51,6.49,6.49,2887,0
MYGN.US,5,20251226,160500,6.48,6.495,6.48,6.495,2565,0
MYGN.US,5,20251226,161000,6.495,6.5,6.47,6.47,2376,0
MYGN.US,5,20251226,161500,6.47,6.495,6.47,6.495,3245,0
MYGN.US,5,20251226,162000,6.5,6.5,6.48,6.49,3703,0
MYGN.US,5,20251226,162500,6.495,6.495,6.49,6.4916,1074,0
MYGN.US,5,20251226,163000,6.5,6.505,6.5,6.505,920,0
MYGN.US,5,20251226,163500,6.5,6.5,6.4801,6.4801,1420,0
MYGN.US,5,20251226,164000,6.485,6.4894,6.485,6.485,1250,0
MYGN.US,5,20251226,164500,6.49,6.5,6.485,6.495,2731,0
MYGN.US,5,20251226,165000,6.49,6.495,6.485,6.485,1857,0
MYGN.US,5,20251226,165500,6.4816,6.49,6.4816,6.485,618,0
MYGN.US,5,20251226,170000,6.485,6.49,6.485,6.49,1920,0
MYGN.US,5,20251226,170500,6.49,6.49,6.49,6.49,200,0
MYGN.US,5,20251226,171000,6.49,6.49,6.43,6.43,9568,0
MYGN.US,5,20251226,171500,6.43,6.43,6.415,6.42,4491,0
MYGN.US,5,20251226,172000,6.42,6.445,6.42,6.445,2241,0
MYGN.US,5,20251226,172500,6.445,6.45,6.445,6.45,3928,0
MYGN.US,5,20251226,173000,6.44,6.44,6.435,6.44,2200,0
MYGN.US,5,20251226,173500,6.44,6.445,6.435,6.44,1716,0
MYGN.US,5,20251226,174000,6.435,6.44,6.435,6.44,2880,0
MYGN.US,5,20251226,174500,6.435,6.435,6.43,6.43,600,0
MYGN.US,5,20251226,175000,6.43,6.435,6.42,6.435,4076,0
MYGN.US,5,20251226,175500,6.43,6.435,6.43,6.43,500,0
MYGN.US,5,20251226,180000,6.43,6.435,6.43,6.43,1503,0
MYGN.US,5,20251226,180500,6.43,6.435,6.425,6.43,6440,0
MYGN.US,5,20251226,181000,6.43,6.45,6.43,6.45,4209,0
MYGN.US,5,20251226,181500,6.45,6.45,6.435,6.4439,3866,0
MYGN.US,5,20251226,182000,6.445,6.445,6.44,6.44,814,0
MYGN.US,5,20251226,182500,6.43,6.44,6.43,6.44,2600,0
MYGN.US,5,20251226,183000,6.445,6.45,6.44,6.45,4255,0
MYGN.US,5,20251226,183500,6.45,6.45,6.44,6.44,1160,0
MYGN.US,5,20251226,184000,6.44,6.44,6.43,6.44,5438,0
MYGN.US,5,20251226,184500,6.445,6.445,6.44,6.445,616,0
MYGN.US,5,20251226,185000,6.44,6.445,6.44,6.445,409,0
MYGN.US,5,20251226,185500,6.44,6.455,6.44,6.455,5614,0
MYGN.US,5,20251226,190000,6.455,6.455,6.45,6.45,656,0
MYGN.US,5,20251226,190500,6.45,6.45,6.44,6.44,1283,0
MYGN.US,5,20251226,191000,6.44,6.445,6.44,6.44,1828,0
MYGN.US,5,20251226,191500,6.44,6.44,6.43,6.435,1967,0
MYGN.US,5,20251226,192000,6.43,6.435,6.43,6.43,1200,0
MYGN.US,5,20251226,192500,6.43,6.4316,6.425,6.43,6463,0
MYGN.US,5,20251226,193000,6.43,6.445,6.43,6.44,13692,0
MYGN.US,5,20251226,193500,6.445,6.445,6.44,6.44,684,0
MYGN.US,5,20251226,194000,6.44,6.44,6.43,6.43,9950,0
MYGN.US,5,20251226,194500,6.43,6.435,6.43,6.43,3305,0
MYGN.US,5,20251226,195000,6.43,6.43,6.43,6.43,2820,0
MYGN.US,5,20251226,195500,6.43,6.43,6.43,6.43,2452,0
MYGN.US,5,20251226,200000,6.43,6.43,6.405,6.41,12214,0
MYGN.US,5,20251226,200500,6.415,6.435,6.415,6.435,14501,0
MYGN.US,5,20251226,201000,6.43,6.43,6.42,6.43,1435,0
MYGN.US,5,20251226,201500,6.41,6.43,6.4,6.425,13994,0
MYGN.US,5,20251226,202000,6.425,6.425,6.425,6.425,200,0
MYGN.US,5,20251226,202500,6.425,6.43,6.42,6.425,973,0
MYGN.US,5,20251226,203000,6.425,6.445,6.42,6.435,13556,0
MYGN.US,5,20251226,203500,6.435,6.435,6.435,6.435,300,0
MYGN.US,5,20251226,204000,6.435,6.435,6.43,6.43,1200,0
MYGN.US,5,20251226,204500,6.435,6.435,6.43,6.43,3786,0
MYGN.US,5,20251226,205000,6.435,6.435,6.43,6.43,5745,0
MYGN.US,5,20251226,205500,6.43,6.435,6.43,6.43,3141,0
MYGN.US,5,20251226,210000,6.43,6.445,6.42,6.435,17547,0
MYGN.US,5,20251226,210500,6.435,6.435,6.42,6.43,1900,0
MYGN.US,5,20251226,211000,6.43,6.43,6.4218,6.4218,5036,0
MYGN.US,5,20251226,211500,6.425,6.435,6.42,6.435,15148,0
MYGN.US,5,20251226,212000,6.435,6.435,6.4325,6.4325,1266,0
MYGN.US,5,20251226,212500,6.435,6.435,6.43,6.435,3015,0
MYGN.US,5,20251226,213000,6.43,6.435,6.43,6.43,4340,0
MYGN.US,5,20251226,213500,6.43,6.445,6.43,6.445,23560,0
MYGN.US,5,20251226,214000,6.445,6.455,6.44,6.44,19133,0
MYGN.US,5,20251226,214500,6.445,6.455,6.445,6.455,7152,0
MYGN.US,5,20251226,215000,6.455,6.455,6.44,6.44,13361,0
MYGN.US,5,20251226,215500,6.445,6.495,6.445,6.48,163680,0
MYGN.US,5,20251229,153000,6.57,6.57,6.37,6.48,16825,0
MYGN.US,5,20251229,153500,6.4656,6.49,6.4656,6.47,2228,0
MYGN.US,5,20251229,154000,6.46,6.48,6.45,6.47,2403,0
MYGN.US,5,20251229,154500,6.48,6.48,6.445,6.45,3273,0
MYGN.US,5,20251229,155000,6.46,6.47,6.45,6.47,2342,0
MYGN.US,5,20251229,155500,6.465,6.465,6.46,6.46,200,0
MYGN.US,5,20251229,160000,6.45,6.45,6.415,6.42,15125,0
MYGN.US,5,20251229,160500,6.41,6.415,6.39,6.395,24692,0
MYGN.US,5,20251229,161000,6.395,6.41,6.395,6.41,2677,0
MYGN.US,5,20251229,161500,6.41,6.425,6.41,6.42,2735,0
MYGN.US,5,20251229,162000,6.405,6.4056,6.395,6.395,2200,0
MYGN.US,5,20251229,162500,6.4,6.41,6.39,6.41,5525,0
MYGN.US,5,20251229,163000,6.415,6.425,6.41,6.4201,2706,0
MYGN.US,5,20251229,163500,6.425,6.425,6.38,6.395,4788,0
MYGN.US,5,20251229,164000,6.4038,6.4038,6.3928,6.4,3010,0
MYGN.US,5,20251229,164500,6.4,6.4,6.36,6.38,6797,0
MYGN.US,5,20251229,165000,6.39,6.39,6.385,6.385,2482,0
MYGN.US,5,20251229,165500,6.38,6.39,6.38,6.39,1489,0
MYGN.US,5,20251229,170000,6.385,6.385,6.375,6.375,3231,0
MYGN.US,5,20251229,171000,6.375,6.38,6.375,6.38,700,0
MYGN.US,5,20251229,171500,6.375,6.375,6.34,6.35,6303,0
MYGN.US,5,20251229,172000,6.345,6.355,6.345,6.35,4862,0
MYGN.US,5,20251229,172500,6.355,6.355,6.345,6.35,2968,0
MYGN.US,5,20251229,173000,6.355,6.365,6.355,6.36,1073,0
MYGN.US,5,20251229,173500,6.35,6.35,6.345,6.345,600,0
MYGN.US,5,20251229,174000,6.345,6.345,6.345,6.345,1389,0
MYGN.US,5,20251229,174500,6.35,6.365,6.345,6.365,3310,0
MYGN.US,5,20251229,175000,6.36,6.36,6.3302,6.34,4963,0
MYGN.US,5,20251229,175500,6.35,6.37,6.35,6.36,6536,0
MYGN.US,5,20251229,180000,6.35,6.35,6.345,6.345,700,0
MYGN.US,5,20251229,180500,6.34,6.345,6.335,6.34,2415,0
MYGN.US,5,20251229,181000,6.34,6.345,6.34,6.345,420,0
MYGN.US,5,20251229,181500,6.345,6.345,6.345,6.345,1013,0
MYGN.US,5,20251229,182000,6.345,6.345,6.32,6.325,2067,0
MYGN.US,5,20251229,182500,6.325,6.325,6.315,6.315,1364,0
MYGN.US,5,20251229,183000,6.32,6.35,6.32,6.35,4513,0
MYGN.US,5,20251229,183500,6.35,6.35,6.345,6.345,1031,0
MYGN.US,5,20251229,184000,6.345,6.35,6.345,6.35,1103,0
MYGN.US,5,20251229,184500,6.355,6.36,6.35,6.36,610,0
MYGN.US,5,20251229,185000,6.36,6.37,6.36,6.37,949,0
MYGN.US,5,20251229,185500,6.37,6.375,6.3638,6.37,2118,0
MYGN.US,5,20251229,190000,6.365,6.365,6.355,6.355,1790,0
MYGN.US,5,20251229,190500,6.35,6.355,6.35,6.355,1944,0
MYGN.US,5,20251229,191000,6.355,6.36,6.355,6.36,867,0
MYGN.US,5,20251229,191500,6.36,6.365,6.355,6.36,3216,0
MYGN.US,5,20251229,192000,6.3513,6.37,6.3513,6.365,11351,0
MYGN.US,5,20251229,192500,6.365,6.365,6.36,6.365,1699,0
MYGN.US,5,20251229,193000,6.365,6.365,6.365,6.365,100,0
MYGN.US,5,20251229,193500,6.36,6.3684,6.34,6.34,10853,0
MYGN.US,5,20251229,194000,6.345,6.345,6.345,6.345,100,0
MYGN.US,5,20251229,194500,6.345,6.35,6.345,6.35,1020,0
MYGN.US,5,20251229,195000,6.34,6.34,6.335,6.335,2024,0
MYGN.US,5,20251229,195500,6.3301,6.345,6.3301,6.345,2982,0
MYGN.US,5,20251229,200000,6.345,6.345,6.325,6.325,2783,0
MYGN.US,5,20251229,200500,6.33,6.33,6.33,6.33,100,0
MYGN.US,5,20251229,201000,6.325,6.33,6.315,6.33,2597,0
MYGN.US,5,20251229,201500,6.33,6.335,6.33,6.335,1906,0
MYGN.US,5,20251229,202000,6.34,6.35,6.34,6.35,1357,0
MYGN.US,5,20251229,202500,6.345,6.345,6.34,6.34,3412,0
MYGN.US,5,20251229,203000,6.345,6.345,6.345,6.345,1522,0
MYGN.US,5,20251229,203500,6.345,6.345,6.345,6.345,220,0
MYGN.US,5,20251229,204000,6.345,6.345,6.335,6.335,7679,0
MYGN.US,5,20251229,204500,6.335,6.34,6.335,6.335,662,0
MYGN.US,5,20251229,205000,6.335,6.34,6.335,6.34,820,0
MYGN.US,5,20251229,205500,6.34,6.35,6.34,6.345,3583,0
MYGN.US,5,20251229,210000,6.35,6.365,6.35,6.365,3356,0
MYGN.US,5,20251229,210500,6.36,6.36,6.36,6.36,3860,0
MYGN.US,5,20251229,211000,6.36,6.36,6.36,6.36,800,0
MYGN.US,5,20251229,211500,6.36,6.365,6.36,6.365,1441,0
MYGN.US,5,20251229,212000,6.365,6.365,6.355,6.355,3730,0
MYGN.US,5,20251229,212500,6.3523,6.355,6.34,6.345,8313,0
MYGN.US,5,20251229,213000,6.345,6.345,6.31,6.315,12735,0
MYGN.US,5,20251229,213500,6.315,6.32,6.31,6.315,2999,0
MYGN.US,5,20251229,214000,6.32,6.32,6.315,6.315,925,0
MYGN.US,5,20251229,214500,6.315,6.315,6.305,6.305,14399,0
MYGN.US,5,20251229,215000,6.31,6.325,6.305,6.31,25000,0
MYGN.US,5,20251229,215500,6.31,6.32,6.29,6.31,195973,0
MYGN.US,5,20251230,153000,6.3,6.3,6.225,6.225,12794,0
MYGN.US,5,20251230,153500,6.25,6.25,6.235,6.25,531,0
MYGN.US,5,20251230,154000,6.235,6.27,6.2201,6.27,3386,0
MYGN.US,5,20251230,154500,6.27,6.27,6.23,6.235,1612,0
MYGN.US,5,20251230,155000,6.25,6.27,6.25,6.25,1400,0
MYGN.US,5,20251230,155500,6.245,6.26,6.245,6.25,2300,0
MYGN.US,5,20251230,160000,6.25,6.2755,6.24,6.27,8137,0
MYGN.US,5,20251230,160500,6.26,6.275,6.26,6.27,4507,0
MYGN.US,5,20251230,161000,6.265,6.265,6.255,6.255,1900,0
MYGN.US,5,20251230,161500,6.26,6.27,6.26,6.27,2981,0
MYGN.US,5,20251230,162000,6.26,6.26,6.23,6.245,3810,0
MYGN.US,5,20251230,162500,6.25,6.25,6.22,6.23,3120,0
MYGN.US,5,20251230,163000,6.24,6.24,6.215,6.22,1471,0
MYGN.US,5,20251230,163500,6.224,6.225,6.224,6.225,202,0
MYGN.US,5,20251230,164000,6.22,6.22,6.21,6.21,1056,0
MYGN.US,5,20251230,164500,6.22,6.23,6.22,6.23,1339,0
MYGN.US,5,20251230,165000,6.225,6.24,6.225,6.24,1794,0
MYGN.US,5,20251230,165500,6.235,6.24,6.23,6.23,1511,0
MYGN.US,5,20251230,170000,6.23,6.23,6.215,6.22,1500,0
MYGN.US,5,20251230,170500,6.215,6.215,6.19,6.19,1758,0
MYGN.US,5,20251230,171000,6.195,6.195,6.195,6.195,400,0
MYGN.US,5,20251230,171500,6.2,6.22,6.2,6.215,2150,0
MYGN.US,5,20251230,172000,6.22,6.23,6.22,6.23,1113,0
MYGN.US,5,20251230,172500,6.225,6.23,6.215,6.215,2290,0
MYGN.US,5,20251230,173000,6.21,6.215,6.205,6.205,1393,0
MYGN.US,5,20251230,173500,6.2,6.2,6.195,6.195,900,0
MYGN.US,5,20251230,174000,6.19,6.19,6.1802,6.1802,4599,0
MYGN.US,5,20251230,174500,6.18,6.195,6.18,6.195,1332,0
MYGN.US,5,20251230,175000,6.195,6.2,6.19,6.2,400,0
MYGN.US,5,20251230,175500,6.195,6.195,6.195,6.195,200,0
MYGN.US,5,20251230,180000,6.2,6.2,6.175,6.18,3531,0
MYGN.US,5,20251230,180500,6.185,6.185,6.18,6.185,1206,0
MYGN.US,5,20251230,181000,6.185,6.185,6.185,6.185,200,0
MYGN.US,5,20251230,181500,6.1834,6.185,6.18,6.185,2830,0
MYGN.US,5,20251230,182000,6.184,6.2,6.184,6.2,1776,0
MYGN.US,5,20251230,182500,6.19,6.19,6.185,6.185,1316,0
MYGN.US,5,20251230,183000,6.185,6.195,6.185,6.19,1551,0
MYGN.US,5,20251230,183500,6.2,6.21,6.2,6.21,955,0
MYGN.US,5,20251230,184000,6.2039,6.205,6.2039,6.205,250,0
MYGN.US,5,20251230,184500,6.2,6.2,6.19,6.19,1944,0
MYGN.US,5,20251230,185000,6.195,6.19655,6.195,6.19655,705,0
MYGN.US,5,20251230,185500,6.195,6.195,6.195,6.195,100,0
MYGN.US,5,20251230,190000,6.195,6.195,6.195,6.195,900,0
MYGN.US,5,20251230,190500,6.195,6.21,6.195,6.2015,2146,0
MYGN.US,5,20251230,191000,6.2017,6.21,6.2,6.205,7300,0
MYGN.US,5,20251230,191500,6.2,6.205,6.2,6.205,400,0
MYGN.US,5,20251230,192500,6.205,6.205,6.205,6.205,100,0
MYGN.US,5,20251230,193000,6.205,6.205,6.2002,6.205,1795,0
MYGN.US,5,20251230,193500,6.205,6.205,6.2,6.2,700,0
MYGN.US,5,20251230,194000,6.21,6.21,6.2,6.2,300,0
MYGN.US,5,20251230,194500,6.205,6.21,6.2,6.205,633,0
MYGN.US,5,20251230,195000,6.205,6.21,6.205,6.21,800,0
MYGN.US,5,20251230,195500,6.21,6.21,6.2,6.2,584,0
MYGN.US,5,20251230,200000,6.205,6.205,6.205,6.205,400,0
MYGN.US,5,20251230,200500,6.21,6.21,6.195,6.205,4200,0
MYGN.US,5,20251230,201000,6.2,6.205,6.195,6.205,3351,0
MYGN.US,5,20251230,201500,6.205,6.205,6.2,6.2,400,0
MYGN.US,5,20251230,202000,6.205,6.205,6.2,6.2,300,0
MYGN.US,5,20251230,202500,6.205,6.205,6.2,6.205,306,0
MYGN.US,5,20251230,203000,6.205,6.205,6.2,6.2,588,0
MYGN.US,5,20251230,203500,6.2056,6.2056,6.2,6.205,1684,0
MYGN.US,5,20251230,204000,6.205,6.205,6.2,6.2,424,0
MYGN.US,5,20251230,204500,6.205,6.205,6.2,6.205,700,0
MYGN.US,5,20251230,205000,6.205,6.205,6.2,6.2,1325,0
MYGN.US,5,20251230,205500,6.2,6.205,6.2,6.205,548,0
MYGN.US,5,20251230,210000,6.205,6.215,6.195,6.215,7382,0
MYGN.US,5,20251230,210500,6.215,6.215,6.215,6.215,100,0
MYGN.US,5,20251230,211000,6.215,6.215,6.215,6.215,400,0
MYGN.US,5,20251230,211500,6.22,6.22,6.214,6.214,1100,0
MYGN.US,5,20251230,212000,6.22,6.22,6.18,6.18,7468,0
MYGN.US,5,20251230,212500,6.18,6.185,6.18,6.18,500,0
MYGN.US,5,20251230,213000,6.185,6.185,6.18,6.18,800,0
MYGN.US,5,20251230,213500,6.185,6.1856,6.17,6.17,7034,0
MYGN.US,5,20251230,214000,6.175,6.175,6.17,6.17,4552,0
MYGN.US,5,20251230,214500,6.17,6.173,6.16,6.16,6442,0
MYGN.US,5,20251230,215000,6.16,6.165,6.15,6.165,13499,0
MYGN.US,5,20251230,215500,6.16,6.17,6.15,6.17,175521,0
MYGN.US,5,20251231,153000,6.14,6.195,6.1,6.1,9112,0
MYGN.US,5,20251231,153500,6.13,6.16,6.13,6.15,1046,0
MYGN.US,5,20251231,154000,6.16,6.17,6.13,6.1465,4653,0
MYGN.US,5,20251231,154500,6.14,6.15,6.12,6.14,2275,0
MYGN.US,5,20251231,155000,6.14,6.15,6.14,6.15,1700,0
MYGN.US,5,20251231,155500,6.16,6.195,6.15,6.195,4238,0
MYGN.US,5,20251231,160000,6.18,6.18,6.165,6.17,5775,0
MYGN.US,5,20251231,160500,6.17,6.17,6.15,6.15,900,0
MYGN.US,5,20251231,161000,6.145,6.145,6.13,6.13,1963,0
MYGN.US,5,20251231,161500,6.135,6.145,6.13,6.145,2845,0
MYGN.US,5,20251231,162000,6.15,6.17,6.15,6.16,5384,0
MYGN.US,5,20251231,162500,6.16,6.1689,6.155,6.165,860,0
MYGN.US,5,20251231,163000,6.165,6.175,6.1616,6.165,1765,0
MYGN.US,5,20251231,163500,6.165,6.165,6.15,6.15,2600,0
MYGN.US,5,20251231,164000,6.151,6.1545,6.15,6.1534,3357,0
MYGN.US,5,20251231,164500,6.155,6.16,6.15,6.15,7064,0
MYGN.US,5,20251231,165000,6.15,6.15,6.135,6.145,7937,0
MYGN.US,5,20251231,165500,6.14,6.14,6.13,6.13,1812,0
MYGN.US,5,20251231,170000,6.135,6.135,6.125,6.135,4352,0
MYGN.US,5,20251231,170500,6.125,6.13,6.1,6.12,4596,0
MYGN.US,5,20251231,171000,6.125,6.13,6.125,6.125,1683,0
MYGN.US,5,20251231,171500,6.13,6.13,6.12,6.12,1082,0
MYGN.US,5,20251231,172000,6.13,6.13,6.13,6.13,300,0
MYGN.US,5,20251231,172500,6.13,6.14,6.13,6.14,685,0
MYGN.US,5,20251231,173000,6.14,6.145,6.135,6.135,8497,0
MYGN.US,5,20251231,173500,6.135,6.14,6.135,6.14,1235,0
MYGN.US,5,20251231,174000,6.155,6.16,6.15,6.155,1555,0
MYGN.US,5,20251231,174500,6.155,6.165,6.1516,6.165,3190,0
MYGN.US,5,20251231,175000,6.1615,6.165,6.16,6.16,1132,0
MYGN.US,5,20251231,175500,6.16,6.16,6.14,6.14,1872,0
MYGN.US,5,20251231,180000,6.14,6.14,6.135,6.14,3642,0
MYGN.US,5,20251231,180500,6.1444,6.1444,6.1444,6.1444,140,0
MYGN.US,5,20251231,181000,6.145,6.155,6.145,6.155,1162,0
MYGN.US,5,20251231,181500,6.15,6.1645,6.15,6.155,2457,0
MYGN.US,5,20251231,182000,6.15,6.155,6.145,6.155,1800,0
MYGN.US,5,20251231,182500,6.155,6.155,6.15,6.15,600,0
MYGN.US,5,20251231,183000,6.155,6.1601,6.155,6.1601,1200,0
MYGN.US,5,20251231,183500,6.165,6.17,6.16,6.17,1210,0
MYGN.US,5,20251231,184000,6.16,6.16,6.155,6.155,1605,0
MYGN.US,5,20251231,184500,6.155,6.16,6.155,6.1555,480,0
MYGN.US,5,20251231,185000,6.155,6.155,6.155,6.155,200,0
MYGN.US,5,20251231,185500,6.1545,6.16,6.1545,6.16,611,0
MYGN.US,5,20251231,190000,6.15,6.1599,6.15,6.15,2086,0
MYGN.US,5,20251231,190500,6.15,6.15,6.15,6.15,1000,0
MYGN.US,5,20251231,191000,6.155,6.165,6.155,6.155,6592,0
MYGN.US,5,20251231,191500,6.15,6.155,6.145,6.145,1993,0
MYGN.US,5,20251231,192000,6.15,6.15,6.15,6.15,1200,0
MYGN.US,5,20251231,192500,6.155,6.155,6.15,6.155,400,0
MYGN.US,5,20251231,193000,6.15,6.16,6.15,6.16,2907,0
MYGN.US,5,20251231,193500,6.16,6.165,6.15,6.15,4889,0
MYGN.US,5,20251231,194000,6.155,6.16,6.14,6.145,2705,0
MYGN.US,5,20251231,194500,6.145,6.16,6.145,6.155,2004,0
MYGN.US,5,20251231,195000,6.15,6.155,6.15,6.155,2533,0
MYGN.US,5,20251231,195500,6.15,6.155,6.15,6.155,700,0
MYGN.US,5,20251231,200000,6.15,6.155,6.15,6.155,700,0
MYGN.US,5,20251231,200500,6.155,6.155,6.155,6.155,201,0
MYGN.US,5,20251231,201000,6.155,6.155,6.155,6.155,404,0
MYGN.US,5,20251231,201500,6.155,6.155,6.13,6.13,3703,0
MYGN.US,5,20251231,202000,6.135,6.14,6.135,6.135,659,0
MYGN.US,5,20251231,202500,6.135,6.135,6.13,6.13,1024,0
MYGN.US,5,20251231,203000,6.135,6.135,6.12,6.125,3121,0
MYGN.US,5,20251231,203500,6.125,6.13,6.1217,6.13,2529,0
MYGN.US,5,20251231,204000,6.135,6.135,6.135,6.135,400,0
MYGN.US,5,20251231,204500,6.13,6.13,6.13,6.13,570,0
MYGN.US,5,20251231,205000,6.1284,6.1284,6.12,6.125,5415,0
MYGN.US,5,20251231,205500,6.13,6.1361,6.13,6.135,5259,0
MYGN.US,5,20251231,210000,6.135,6.135,6.1239,6.125,1364,0
MYGN.US,5,20251231,210500,6.12,6.12,6.1101,6.115,4475,0
MYGN.US,5,20251231,211000,6.115,6.115,6.115,6.115,100,0
MYGN.US,5,20251231,211500,6.115,6.115,6.115,6.115,317,0
MYGN.US,5,20251231,212000,6.115,6.12,6.11,6.115,713,0
MYGN.US,5,20251231,212500,6.1155,6.1155,6.111,6.111,1393,0
MYGN.US,5,20251231,213000,6.115,6.12,6.11,6.12,3362,0
MYGN.US,5,20251231,213500,6.12,6.136,6.12,6.12,11726,0
MYGN.US,5,20251231,214000,6.125,6.13,6.125,6.1255,3544,0
MYGN.US,5,20251231,214500,6.125,6.125,6.115,6.115,3900,0
MYGN.US,5,20251231,215000,6.11,6.135,6.11,6.135,13079,0
MYGN.US,5,20251231,215500,6.14,6.17,6.14,6.15,232021,0
MYGN.US,5,20260102,153000,6.17,6.28,6.15,6.15,8056,0
MYGN.US,5,20260102,153500,6.14,6.18,6.13,6.14,6968,0
MYGN.US,5,20260102,154000,6.15,6.16,6.12,6.12,4156,0
MYGN.US,5,20260102,154500,6.125,6.17,6.12,6.17,7104,0
MYGN.US,5,20260102,155000,6.18,6.19,6.16,6.19,2149,0
MYGN.US,5,20260102,155500,6.19,6.205,6.19,6.205,1720,0
MYGN.US,5,20260102,160000,6.21,6.22,6.205,6.21,2522,0
MYGN.US,5,20260102,160500,6.2,6.215,6.19,6.211,3625,0
MYGN.US,5,20260102,161000,6.21,6.215,6.205,6.205,3100,0
MYGN.US,5,20260102,161500,6.205,6.215,6.205,6.215,1800,0
MYGN.US,5,20260102,162000,6.21,6.23,6.205,6.22,3570,0
MYGN.US,5,20260102,162500,6.22,6.26,6.22,6.26,2985,0
MYGN.US,5,20260102,163000,6.26,6.31,6.25,6.265,22056,0
MYGN.US,5,20260102,163500,6.27,6.2794,6.265,6.265,3760,0
MYGN.US,5,20260102,164000,6.265,6.295,6.265,6.28,4434,0
MYGN.US,5,20260102,164500,6.285,6.305,6.285,6.3,3793,0
MYGN.US,5,20260102,165000,6.295,6.295,6.28,6.29,3264,0
MYGN.US,5,20260102,165500,6.29,6.3,6.29,6.3,1400,0
MYGN.US,5,20260102,170000,6.29,6.29,6.28,6.28,1356,0
MYGN.US,5,20260102,170500,6.27,6.27,6.24,6.255,11809,0
MYGN.US,5,20260102,171000,6.26,6.27,6.24,6.24,4002,0
MYGN.US,5,20260102,171500,6.245,6.265,6.24,6.2586,6405,0
MYGN.US,5,20260102,172000,6.25,6.255,6.25,6.255,2203,0
MYGN.US,5,20260102,172500,6.255,6.255,6.21,6.21,2303,0
MYGN.US,5,20260102,173000,6.21,6.23,6.195,6.225,7074,0
