<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,5,20251231,164500,9.42,9.42,9.39,9.39,2648,0
SUNS.US,5,20251231,165000,9.4,9.4,9.375,9.375,200,0
SUNS.US,5,20251231,170000,9.375,9.375,9.375,9.375,5000,0
SUNS.US,5,20251231,170500,9.365,9.365,9.365,9.365,100,0
SUNS.US,5,20251231,171000,9.362,9.362,9.36,9.36,500,0
SUNS.US,5,20251231,171500,9.37,9.38,9.3635,9.38,3667,0
SUNS.US,5,20251231,172000,9.37,9.37,9.3201,9.37,9935,0
SUNS.US,5,20251231,172500,9.34,9.34,9.34,9.34,400,0
SUNS.US,5,20251231,173000,9.3101,9.3101,9.3101,9.3101,500,0
SUNS.US,5,20251231,173500,9.3101,9.3135,9.3,9.31,4264,0
SUNS.US,5,20251231,174000,9.3035,9.3035,9.3035,9.3035,179,0
SUNS.US,5,20251231,174500,9.3057,9.3057,9.3057,9.3057,500,0
SUNS.US,5,20251231,175000,9.32,9.322,9.32,9.322,1956,0
SUNS.US,5,20251231,175500,9.32,9.32,9.32,9.32,1814,0
SUNS.US,5,20251231,181000,9.33,9.33,9.3065,9.3065,441,0
SUNS.US,5,20251231,182000,9.3184,9.3184,9.315,9.315,400,0
SUNS.US,5,20251231,183500,9.3001,9.3001,9.26,9.26,3419,0
SUNS.US,5,20251231,184000,9.2738,9.2738,9.27,9.27,400,0
SUNS.US,5,20251231,184500,9.26,9.26,9.23,9.23,4200,0
SUNS.US,5,20251231,185000,9.25,9.2799,9.25,9.26,1400,0
SUNS.US,5,20251231,185500,9.28,9.3099,9.28,9.295,4294,0
SUNS.US,5,20251231,190000,9.31,9.31,9.3099,9.3099,400,0
SUNS.US,5,20251231,190500,9.33,9.33,9.33,9.33,100,0
SUNS.US,5,20251231,192000,9.32,9.32,9.31,9.31,883,0
SUNS.US,5,20251231,193000,9.31,9.31,9.31,9.31,100,0
SUNS.US,5,20251231,194000,9.34,9.34,9.34,9.34,100,0
SUNS.US,5,20251231,194500,9.34,9.35,9.33,9.33,1207,0
SUNS.US,5,20251231,195000,9.33,9.33,9.33,9.33,600,0
SUNS.US,5,20251231,195500,9.35,9.35,9.3345,9.3345,383,0
SUNS.US,5,20251231,200000,9.328,9.33,9.328,9.33,400,0
SUNS.US,5,20251231,200500,9.33,9.33,9.3219,9.3219,633,0
SUNS.US,5,20251231,201000,9.3101,9.3101,9.3,9.3,3292,0
SUNS.US,5,20251231,201500,9.31,9.31,9.31,9.31,500,0
SUNS.US,5,20251231,202500,9.315,9.315,9.315,9.315,100,0
SUNS.US,5,20251231,203500,9.29,9.32,9.29,9.305,815,0
SUNS.US,5,20251231,204000,9.32,9.35,9.32,9.32,1274,0
SUNS.US,5,20251231,204500,9.3138,9.35,9.3138,9.335,7024,0
SUNS.US,5,20251231,205000,9.335,9.445,9.332,9.4,16735,0
SUNS.US,5,20251231,210000,9.4,9.4,9.4,9.4,264,0
SUNS.US,5,20251231,210500,9.4629,9.4629,9.34,9.3999,19745,0
SUNS.US,5,20251231,211000,9.385,9.44,9.38,9.38,7100,0
SUNS.US,5,20251231,211500,9.375,9.4291,9.325,9.375,10994,0
SUNS.US,5,20251231,212000,9.375,9.4,9.32,9.35,25300,0
SUNS.US,5,20251231,212500,9.35,9.4099,9.32,9.4099,26749,0
SUNS.US,5,20251231,213000,9.33,9.49,9.33,9.49,14152,0
SUNS.US,5,20251231,213500,9.475,9.475,9.45,9.45,10163,0
SUNS.US,5,20251231,214000,9.434,9.4512,9.43,9.4307,10299,0
SUNS.US,5,20251231,214500,9.415,9.4272,9.415,9.415,300,0
SUNS.US,5,20251231,215000,9.4,9.44,9.4,9.415,2127,0
SUNS.US,5,20251231,215500,9.415,9.45,9.39,9.43,10128,0
SUNS.US,5,20260102,153000,9.44,9.44,9.27,9.31,6915,0
SUNS.US,5,20260102,154000,9.38,9.38,9.38,9.38,345,0
SUNS.US,5,20260102,160000,9.355,9.355,9.355,9.355,100,0
SUNS.US,5,20260102,160500,9.35,9.35,9.31,9.31,1454,0
SUNS.US,5,20260102,161000,9.29,9.35,9.29,9.32,11445,0
SUNS.US,5,20260102,161500,9.27,9.27,9.27,9.27,392,0
SUNS.US,5,20260102,162000,9.27,9.295,9.27,9.295,350,0
SUNS.US,5,20260102,162500,9.28,9.305,9.28,9.305,392,0
SUNS.US,5,20260102,163500,9.31,9.31,9.31,9.31,600,0
SUNS.US,5,20260102,164000,9.315,9.315,9.29,9.29,292,0
SUNS.US,5,20260102,164500,9.315,9.34,9.315,9.34,515,0
SUNS.US,5,20260102,165000,9.325,9.34,9.325,9.34,200,0
SUNS.US,5,20260102,165500,9.33,9.33,9.27,9.27,4568,0
SUNS.US,5,20260102,170000,9.26,9.28,9.26,9.28,943,0
SUNS.US,5,20260102,170500,9.28,9.28,9.28,9.28,100,0
SUNS.US,5,20260102,171000,9.288,9.288,9.27,9.27,401,0
SUNS.US,5,20260102,171500,9.285,9.285,9.285,9.285,100,0
SUNS.US,5,20260102,172000,9.28,9.28,9.28,9.28,100,0
SUNS.US,5,20260102,172500,9.2865,9.2865,9.2865,9.2865,500,0
SUNS.US,5,20260102,174000,9.29,9.29,9.29,9.29,123,0
SUNS.US,5,20260102,174500,9.28,9.28,9.28,9.28,183,0
SUNS.US,5,20260102,175000,9.26,9.26,9.23,9.23,2733,0
SUNS.US,5,20260102,175500,9.25,9.25,9.25,9.25,900,0
SUNS.US,5,20260102,180000,9.23,9.33,9.23,9.275,492,0
SUNS.US,5,20260102,182000,9.25,9.25,9.25,9.25,1173,0
SUNS.US,5,20260102,182500,9.25,9.25,9.25,9.25,110,0
SUNS.US,5,20260102,183000,9.245,9.245,9.245,9.245,100,0
SUNS.US,5,20260102,183500,9.237983,9.237983,9.237983,9.237983,150,0
SUNS.US,5,20260102,184500,9.2428,9.25,9.2428,9.25,570,0
SUNS.US,5,20260102,185000,9.23,9.23,9.22,9.23,1668,0
SUNS.US,5,20260102,185500,9.2278,9.2278,9.2278,9.2278,158,0
SUNS.US,5,20260102,190000,9.22,9.22,9.18,9.18,2656,0
SUNS.US,5,20260102,190500,9.195,9.195,9.195,9.195,233,0
SUNS.US,5,20260102,191500,9.19,9.23,9.19,9.23,5369,0
SUNS.US,5,20260102,192000,9.215,9.215,9.215,9.215,607,0
SUNS.US,5,20260102,192500,9.2001,9.21,9.2001,9.21,200,0
SUNS.US,5,20260102,193000,9.2,9.2,9.2,9.2,400,0
SUNS.US,5,20260102,193500,9.22,9.22,9.209,9.209,700,0
SUNS.US,5,20260102,194000,9.216,9.216,9.216,9.216,840,0
SUNS.US,5,20260102,194500,9.22,9.22,9.21,9.21,3383,0
SUNS.US,5,20260102,195000,9.209,9.209,9.209,9.209,500,0
SUNS.US,5,20260102,200500,9.22,9.22,9.22,9.22,400,0
SUNS.US,5,20260102,201500,9.23,9.25,9.23,9.25,5676,0
SUNS.US,5,20260102,202000,9.238,9.24,9.238,9.24,200,0
SUNS.US,5,20260102,202500,9.285,9.285,9.285,9.285,130,0
SUNS.US,5,20260102,203000,9.3116,9.3116,9.3116,9.3116,1100,0
SUNS.US,5,20260102,203500,9.27,9.27,9.27,9.27,384,0
SUNS.US,5,20260102,204000,9.29,9.29,9.29,9.29,213,0
SUNS.US,5,20260102,205000,9.285,9.285,9.285,9.285,100,0
SUNS.US,5,20260102,210000,9.3199,9.3199,9.3199,9.3199,100,0
SUNS.US,5,20260102,210500,9.26,9.29,9.26,9.29,500,0
SUNS.US,5,20260102,211000,9.295,9.295,9.295,9.295,200,0
SUNS.US,5,20260102,211500,9.2701,9.2701,9.2701,9.2701,547,0
SUNS.US,5,20260102,212000,9.27,9.29,9.27,9.29,1036,0
SUNS.US,5,20260102,212500,9.29,9.29,9.25,9.25,700,0
SUNS.US,5,20260102,213000,9.25,9.26,9.25,9.25,1250,0
SUNS.US,5,20260102,214000,9.25,9.25,9.24,9.24,684,0
SUNS.US,5,20260102,214500,9.24,9.25,9.24,9.25,1340,0
SUNS.US,5,20260102,215000,9.295,9.295,9.26,9.29,400,0
SUNS.US,5,20260102,215500,9.25,9.29,9.22,9.25,17137,0
SUNS.US,5,20260105,153000,9.38,9.406,9.38,9.385,6512,0
SUNS.US,5,20260105,153500,9.385,9.48,9.385,9.48,619,0
SUNS.US,5,20260105,154000,9.49,9.67,9.49,9.64,6844,0
SUNS.US,5,20260105,154500,9.64,9.6419,9.615,9.64,558,0
SUNS.US,5,20260105,155000,9.66,9.66,9.66,9.66,400,0
SUNS.US,5,20260105,155500,9.645,9.65,9.59,9.65,1300,0
SUNS.US,5,20260105,160000,9.65,9.67,9.61,9.67,2017,0
SUNS.US,5,20260105,160500,9.64,9.64,9.6,9.61,890,0
SUNS.US,5,20260105,161000,9.615,9.64,9.615,9.64,592,0
SUNS.US,5,20260105,161500,9.6448,9.6448,9.64,9.64,300,0
SUNS.US,5,20260105,162000,9.6744,9.6744,9.6744,9.6744,100,0
SUNS.US,5,20260105,162500,9.6732,9.6818,9.66,9.6818,1704,0
SUNS.US,5,20260105,163000,9.705,9.705,9.69,9.7,1025,0
SUNS.US,5,20260105,163500,9.68,9.68,9.68,9.68,234,0
SUNS.US,5,20260105,165000,9.61,9.61,9.6,9.6005,2000,0
SUNS.US,5,20260105,165500,9.6,9.633,9.6,9.633,1500,0
SUNS.US,5,20260105,170000,9.6,9.6,9.6,9.6,100,0
SUNS.US,5,20260105,172000,9.59,9.65,9.59,9.63,8639,0
SUNS.US,5,20260105,172500,9.69,9.75,9.69,9.7401,11100,0
SUNS.US,5,20260105,173000,9.75,9.77,9.72,9.735,3011,0
SUNS.US,5,20260105,174000,9.73,9.73,9.73,9.73,300,0
SUNS.US,5,20260105,174500,9.687,9.687,9.687,9.687,249,0
SUNS.US,5,20260105,175000,9.715,9.715,9.715,9.715,100,0
SUNS.US,5,20260105,175500,9.715,9.715,9.715,9.715,100,0
SUNS.US,5,20260105,180000,9.73,9.75,9.72,9.745,2311,0
SUNS.US,5,20260105,180500,9.75,9.75,9.74,9.74,1500,0
SUNS.US,5,20260105,181000,9.7402,9.75,9.73,9.75,1200,0
SUNS.US,5,20260105,181500,9.70123,9.70123,9.70123,9.70123,200,0
SUNS.US,5,20260105,182000,9.75,9.75,9.715,9.715,2419,0
SUNS.US,5,20260105,183000,9.74,9.76,9.74,9.74,2405,0
SUNS.US,5,20260105,184000,9.75,9.76,9.74,9.74,4630,0
SUNS.US,5,20260105,185000,9.705,9.705,9.705,9.705,100,0
SUNS.US,5,20260105,185500,9.75,9.78,9.72,9.775,7904,0
SUNS.US,5,20260105,190000,9.75,9.76,9.75,9.75,1798,0
SUNS.US,5,20260105,190500,9.75,9.75,9.75,9.75,400,0
SUNS.US,5,20260105,191000,9.755,9.755,9.755,9.755,100,0
SUNS.US,5,20260105,192000,9.7513,9.7513,9.7513,9.7513,100,0
SUNS.US,5,20260105,192500,9.76,9.76,9.76,9.76,500,0
SUNS.US,5,20260105,193000,9.76,9.76,9.75,9.75,310,0
SUNS.US,5,20260105,193500,9.77,9.77,9.765,9.765,500,0
SUNS.US,5,20260105,194000,9.76,9.76,9.76,9.76,300,0
SUNS.US,5,20260105,195000,9.77,9.81,9.77,9.78,2497,0
SUNS.US,5,20260105,195500,9.77,9.785,9.77,9.785,1024,0
SUNS.US,5,20260105,200000,9.77,9.78,9.755,9.78,2500,0
SUNS.US,5,20260105,200500,9.78,9.8,9.76,9.76,1250,0
SUNS.US,5,20260105,201500,9.78,9.78,9.77,9.77,1010,0
SUNS.US,5,20260105,202000,9.78,9.78,9.755,9.755,1700,0
SUNS.US,5,20260105,203000,9.755,9.78,9.7,9.76,1800,0
SUNS.US,5,20260105,203500,9.74,9.74,9.74,9.74,100,0
SUNS.US,5,20260105,204000,9.75,9.75,9.74,9.74,600,0
SUNS.US,5,20260105,205000,9.74,9.75,9.74,9.75,1800,0
SUNS.US,5,20260105,205500,9.75,9.765,9.74,9.74,1117,0
SUNS.US,5,20260105,210000,9.73,9.73,9.73,9.73,556,0
SUNS.US,5,20260105,210500,9.72,9.72,9.71,9.71,742,0
SUNS.US,5,20260105,211000,9.715,9.715,9.7,9.7001,3000,0
SUNS.US,5,20260105,211500,9.67,9.67,9.67,9.67,100,0
SUNS.US,5,20260105,212500,9.72,9.73,9.672,9.715,5398,0
SUNS.US,5,20260105,213500,9.7175,9.74,9.715,9.715,1200,0
SUNS.US,5,20260105,214000,9.74,9.74,9.7135,9.7135,987,0
SUNS.US,5,20260105,214500,9.72,9.72,9.7,9.7,400,0
SUNS.US,5,20260105,215000,9.672,9.72,9.672,9.72,950,0
SUNS.US,5,20260105,215500,9.73,9.75,9.71,9.72,8622,0
SUNS.US,5,20260106,153000,9.75,9.8,9.72,9.73,11437,0
SUNS.US,5,20260106,154500,9.69,9.73,9.69,9.71,1135,0
SUNS.US,5,20260106,155500,9.755,9.755,9.6971,9.6971,328,0
SUNS.US,5,20260106,160000,9.63207,9.77,9.63207,9.735,3900,0
SUNS.US,5,20260106,161000,9.79,9.8,9.6974,9.6974,564,0
SUNS.US,5,20260106,161500,9.7,9.7,9.692,9.692,1200,0
SUNS.US,5,20260106,162000,9.61,9.61,9.61,9.61,250,0
SUNS.US,5,20260106,162500,9.78,9.79,9.78,9.79,2142,0
SUNS.US,5,20260106,163500,9.735,9.735,9.735,9.735,100,0
SUNS.US,5,20260106,164000,9.7763,9.7763,9.735,9.735,643,0
SUNS.US,5,20260106,164500,9.74,9.74,9.74,9.74,400,0
SUNS.US,5,20260106,165000,9.74,9.74,9.74,9.74,100,0
SUNS.US,5,20260106,165500,9.76,9.8,9.73,9.755,2776,0
SUNS.US,5,20260106,170000,9.75,9.7565,9.75,9.7565,200,0
SUNS.US,5,20260106,170500,9.74,9.75,9.74,9.75,300,0
SUNS.US,5,20260106,171500,9.735,9.735,9.735,9.735,500,0
SUNS.US,5,20260106,172500,9.72,9.72,9.66,9.66,3302,0
SUNS.US,5,20260106,174500,9.6599,9.6599,9.6599,9.6599,167,0
SUNS.US,5,20260106,175000,9.627,9.627,9.627,9.627,311,0
SUNS.US,5,20260106,175500,9.685,9.685,9.685,9.685,296,0
SUNS.US,5,20260106,180000,9.675,9.695,9.64,9.64,591,0
SUNS.US,5,20260106,180500,9.64,9.64,9.64,9.64,100,0
SUNS.US,5,20260106,181000,9.6566,9.6566,9.6566,9.6566,250,0
SUNS.US,5,20260106,182000,9.6129,9.6129,9.6129,9.6129,200,0
SUNS.US,5,20260106,182500,9.65,9.65,9.625,9.625,600,0
SUNS.US,5,20260106,183000,9.6081,9.61,9.6081,9.61,207,0
SUNS.US,5,20260106,183500,9.63,9.65,9.62,9.62,402,0
SUNS.US,5,20260106,184000,9.61,9.61,9.61,9.61,200,0
SUNS.US,5,20260106,190500,9.615,9.64,9.6,9.64,1179,0
SUNS.US,5,20260106,191000,9.61,9.625,9.6,9.6,400,0
SUNS.US,5,20260106,192000,9.6471,9.6471,9.6,9.6,8801,0
SUNS.US,5,20260106,192500,9.57,9.59,9.56,9.59,400,0
SUNS.US,5,20260106,194000,9.57,9.5999,9.57,9.5999,300,0
SUNS.US,5,20260106,195000,9.58,9.5999,9.58,9.5999,850,0
SUNS.US,5,20260106,195500,9.58,9.58,9.58,9.58,426,0
SUNS.US,5,20260106,200500,9.571,9.571,9.571,9.571,200,0
SUNS.US,5,20260106,201000,9.5757,9.5821,9.5757,9.5821,1066,0
SUNS.US,5,20260106,201500,9.58,9.59,9.5728,9.5728,1129,0
SUNS.US,5,20260106,202000,9.59,9.59,9.58,9.58,466,0
SUNS.US,5,20260106,202500,9.57,9.58,9.57,9.58,450,0
SUNS.US,5,20260106,203500,9.56,9.56,9.56,9.56,100,0
SUNS.US,5,20260106,204000,9.58,9.6,9.58,9.6,2700,0
SUNS.US,5,20260106,204500,9.59,9.59,9.59,9.59,100,0
SUNS.US,5,20260106,210000,9.6,9.64,9.6,9.64,217,0
SUNS.US,5,20260106,212000,9.64,9.64,9.6249,9.625,800,0
SUNS.US,5,20260106,212500,9.62,9.62,9.605,9.61,400,0
SUNS.US,5,20260106,213000,9.6,9.61,9.6,9.605,583,0
SUNS.US,5,20260106,213500,9.605,9.605,9.6,9.6,1600,0
SUNS.US,5,20260106,214000,9.59,9.59,9.59,9.59,202,0
SUNS.US,5,20260106,214500,9.6,9.6,9.59,9.59,943,0
SUNS.US,5,20260106,215000,9.59,9.6125,9.59,9.59,1937,0
SUNS.US,5,20260106,215500,9.58,9.62,9.57,9.61,7346,0
SUNS.US,5,20260107,153000,9.63,9.63,9.63,9.63,676,0
SUNS.US,5,20260107,154000,9.6399,9.6399,9.58,9.58,1830,0
SUNS.US,5,20260107,154500,9.58,9.58,9.58,9.58,772,0
SUNS.US,5,20260107,155000,9.59,9.59,9.59,9.59,152,0
SUNS.US,5,20260107,155500,9.58,9.5999,9.54,9.5999,1826,0
SUNS.US,5,20260107,160500,9.52,9.52,9.52,9.52,100,0
SUNS.US,5,20260107,161000,9.515,9.515,9.4515,9.48,1600,0
SUNS.US,5,20260107,161500,9.48,9.5,9.48,9.5,800,0
SUNS.US,5,20260107,162000,9.5,9.5,9.49,9.49,300,0
SUNS.US,5,20260107,162500,9.5199,9.5199,9.5,9.5,1500,0
SUNS.US,5,20260107,163000,9.4699,9.47,9.434,9.4699,3754,0
SUNS.US,5,20260107,164000,9.4637,9.5099,9.4637,9.5099,1210,0
SUNS.US,5,20260107,164500,9.5015,9.5015,9.48,9.48,320,0
SUNS.US,5,20260107,165000,9.5,9.5,9.5,9.5,100,0
SUNS.US,5,20260107,170500,9.5899,9.5899,9.56,9.5899,11578,0
SUNS.US,5,20260107,171000,9.58,9.58,9.58,9.58,100,0
SUNS.US,5,20260107,171500,9.525,9.59,9.5198,9.5198,2392,0
SUNS.US,5,20260107,172000,9.59,9.59,9.5201,9.5201,800,0
SUNS.US,5,20260107,174000,9.5201,9.5201,9.5201,9.5201,200,0
SUNS.US,5,20260107,175500,9.53,9.556,9.53,9.556,551,0
SUNS.US,5,20260107,181500,9.525,9.525,9.525,9.525,100,0
SUNS.US,5,20260107,182000,9.57,9.57,9.57,9.57,100,0
SUNS.US,5,20260107,183500,9.545,9.545,9.545,9.545,150,0
SUNS.US,5,20260107,184500,9.55,9.55,9.5495,9.5495,200,0
SUNS.US,5,20260107,185000,9.545,9.545,9.545,9.545,100,0
SUNS.US,5,20260107,185500,9.53,9.545,9.53,9.53,772,0
SUNS.US,5,20260107,190000,9.52,9.52,9.52,9.52,313,0
SUNS.US,5,20260107,191000,9.5,9.5,9.45,9.45,9540,0
SUNS.US,5,20260107,191500,9.45,9.45,9.41,9.41,2341,0
SUNS.US,5,20260107,192000,9.47,9.47,9.47,9.47,100,0
SUNS.US,5,20260107,193000,9.5,9.5,9.46,9.46,634,0
SUNS.US,5,20260107,194000,9.495,9.495,9.495,9.495,479,0
SUNS.US,5,20260107,195000,9.47,9.48,9.47,9.48,599,0
SUNS.US,5,20260107,200500,9.485,9.485,9.485,9.485,100,0
SUNS.US,5,20260107,201000,9.49,9.495,9.49,9.495,600,0
SUNS.US,5,20260107,201500,9.49,9.53,9.48,9.53,1571,0
SUNS.US,5,20260107,202000,9.535,9.535,9.52,9.52,300,0
SUNS.US,5,20260107,202500,9.51,9.51,9.51,9.51,100,0
SUNS.US,5,20260107,204000,9.52,9.565,9.52,9.565,1095,0
SUNS.US,5,20260107,205500,9.51,9.51,9.51,9.51,100,0
SUNS.US,5,20260107,210500,9.45,9.45,9.45,9.45,100,0
SUNS.US,5,20260107,212000,9.45,9.46,9.45,9.46,200,0
SUNS.US,5,20260107,212500,9.5,9.5,9.46,9.46,2161,0
SUNS.US,5,20260107,213500,9.45,9.46,9.44,9.46,4900,0
SUNS.US,5,20260107,214000,9.465,9.47,9.465,9.47,1400,0
SUNS.US,5,20260107,215000,9.51,9.53,9.49,9.49,7973,0
SUNS.US,5,20260107,215500,9.5,9.5,9.46,9.49,8122,0
SUNS.US,5,20260108,153000,9.33,9.435,9.33,9.39,9235,0
SUNS.US,5,20260108,154000,9.39,9.39,9.39,9.39,123,0
SUNS.US,5,20260108,154500,9.4,9.42,9.38,9.405,1524,0
SUNS.US,5,20260108,155000,9.415,9.415,9.415,9.415,100,0
SUNS.US,5,20260108,155500,9.41,9.41,9.41,9.41,100,0
SUNS.US,5,20260108,160000,9.41,9.435,9.41,9.41,1200,0
SUNS.US,5,20260108,160500,9.415,9.415,9.415,9.415,1000,0
SUNS.US,5,20260108,161000,9.38,9.39,9.38,9.39,200,0
SUNS.US,5,20260108,162000,9.39,9.39,9.39,9.39,120,0
SUNS.US,5,20260108,163000,9.435217,9.435217,9.435217,9.435217,150,0
SUNS.US,5,20260108,163500,9.45,9.45,9.42,9.42,200,0
SUNS.US,5,20260108,164000,9.44,9.44,9.44,9.44,204,0
SUNS.US,5,20260108,164500,9.4743,9.4743,9.4743,9.4743,100,0
SUNS.US,5,20260108,165500,9.435,9.435,9.41,9.41,587,0
SUNS.US,5,20260108,170500,9.445,9.47,9.445,9.47,590,0
SUNS.US,5,20260108,171000,9.455,9.455,9.455,9.455,100,0
SUNS.US,5,20260108,175000,9.4201,9.4201,9.35,9.38,6241,0
SUNS.US,5,20260108,175500,9.38,9.4,9.37,9.4,2400,0
SUNS.US,5,20260108,180500,9.42,9.42,9.405,9.405,1867,0
SUNS.US,5,20260108,181000,9.38,9.38,9.38,9.38,100,0
SUNS.US,5,20260108,181500,9.4016,9.4016,9.38,9.39,1133,0
SUNS.US,5,20260108,182000,9.39,9.407,9.39,9.407,200,0
SUNS.US,5,20260108,182500,9.42,9.42,9.42,9.42,690,0
SUNS.US,5,20260108,183000,9.45,9.45,9.39,9.39,200,0
SUNS.US,5,20260108,183500,9.38,9.39,9.37,9.39,1748,0
SUNS.US,5,20260108,184000,9.39,9.405,9.39,9.405,1150,0
SUNS.US,5,20260108,184500,9.405,9.405,9.405,9.405,100,0
SUNS.US,5,20260108,185000,9.395,9.395,9.395,9.395,500,0
SUNS.US,5,20260108,185500,9.392,9.392,9.38,9.38,945,0
SUNS.US,5,20260108,190000,9.3982,9.3982,9.38,9.38,610,0
SUNS.US,5,20260108,190500,9.39,9.39,9.37,9.39,2991,0
SUNS.US,5,20260108,191000,9.4,9.4,9.385,9.4,2509,0
SUNS.US,5,20260108,191500,9.4,9.4389,9.4,9.4389,2289,0
SUNS.US,5,20260108,192000,9.415,9.415,9.4,9.41,1195,0
SUNS.US,5,20260108,192500,9.41,9.41,9.4,9.41,300,0
SUNS.US,5,20260108,193000,9.4,9.4123,9.383,9.41,3925,0
SUNS.US,5,20260108,193500,9.435,9.435,9.435,9.435,200,0
SUNS.US,5,20260108,194000,9.43,9.43,9.42,9.42,2500,0
SUNS.US,5,20260108,194500,9.44,9.44,9.4001,9.425,1870,0
SUNS.US,5,20260108,195500,9.4,9.41,9.375,9.41,4025,0
SUNS.US,5,20260108,200000,9.41,9.41,9.4,9.4,200,0
SUNS.US,5,20260108,200500,9.42,9.43,9.4,9.4,1100,0
SUNS.US,5,20260108,201500,9.435,9.435,9.41,9.41,200,0
SUNS.US,5,20260108,202000,9.41,9.42,9.41,9.42,1209,0
SUNS.US,5,20260108,202500,9.42,9.42,9.42,9.42,106,0
SUNS.US,5,20260108,203500,9.41,9.41,9.41,9.41,100,0
SUNS.US,5,20260108,204000,9.4016,9.405,9.4,9.405,1011,0
SUNS.US,5,20260108,204500,9.4,9.405,9.37,9.38,11658,0
SUNS.US,5,20260108,205000,9.36,9.37,9.35,9.37,406,0
SUNS.US,5,20260108,205500,9.35,9.38,9.35,9.375,5358,0
SUNS.US,5,20260108,210000,9.375,9.39,9.3575,9.38,6400,0
SUNS.US,5,20260108,210500,9.39,9.39,9.34,9.34,23506,0
SUNS.US,5,20260108,211000,9.364,9.4,9.34,9.34,4100,0
SUNS.US,5,20260108,211500,9.35,9.37,9.35,9.37,1700,0
SUNS.US,5,20260108,212000,9.395,9.395,9.38,9.38,1586,0
SUNS.US,5,20260108,212500,9.38,9.38,9.38,9.38,100,0
SUNS.US,5,20260108,213000,9.38,9.38,9.34,9.36,3141,0
SUNS.US,5,20260108,213500,9.37,9.37,9.345,9.345,9500,0
SUNS.US,5,20260108,214000,9.345,9.355,9.345,9.355,400,0
SUNS.US,5,20260108,214500,9.35,9.355,9.33,9.33,19711,0
SUNS.US,5,20260108,215000,9.34,9.37,9.33,9.35,16322,0
SUNS.US,5,20260108,215500,9.35,9.38,9.32,9.36,25670,0
SUNS.US,5,20260109,153000,9.36,9.36,9.36,9.36,3372,0
SUNS.US,5,20260109,153500,9.38,9.38,9.38,9.38,248,0
SUNS.US,5,20260109,154000,9.4494,9.4494,9.4494,9.4494,100,0
SUNS.US,5,20260109,155500,9.4,9.4499,9.4,9.4,10180,0
SUNS.US,5,20260109,160000,9.3504,9.3504,9.3504,9.3504,100,0
SUNS.US,5,20260109,160500,9.35,9.35,9.3,9.32,927,0
SUNS.US,5,20260109,162000,9.3799,9.3799,9.3799,9.3799,5000,0
SUNS.US,5,20260109,162500,9.43,9.43,9.43,9.43,700,0
SUNS.US,5,20260109,163000,9.375,9.375,9.375,9.375,100,0
SUNS.US,5,20260109,164000,9.3472,9.3472,9.3472,9.3472,140,0
SUNS.US,5,20260109,164500,9.41,9.42,9.41,9.42,834,0
SUNS.US,5,20260109,165000,9.43,9.4399,9.43,9.4399,320,0
SUNS.US,5,20260109,165500,9.43,9.43,9.43,9.43,100,0
SUNS.US,5,20260109,170500,9.38,9.38,9.38,9.38,225,0
SUNS.US,5,20260109,171000,9.42,9.42,9.42,9.42,100,0
SUNS.US,5,20260109,173000,9.3401,9.435,9.3401,9.435,8226,0
SUNS.US,5,20260109,173500,9.3901,9.3901,9.39,9.39,300,0
SUNS.US,5,20260109,180500,9.4799,9.4799,9.4,9.4,1100,0
SUNS.US,5,20260109,181000,9.41,9.41,9.4,9.4,685,0
SUNS.US,5,20260109,182000,9.44,9.45,9.37,9.45,2208,0
SUNS.US,5,20260109,183000,9.4445,9.4445,9.4445,9.4445,110,0
SUNS.US,5,20260109,184500,9.45,9.45,9.45,9.45,799,0
SUNS.US,5,20260109,185000,9.45,9.45,9.45,9.45,100,0
SUNS.US,5,20260109,185500,9.4798,9.4798,9.4798,9.4798,150,0
SUNS.US,5,20260109,191000,9.405,9.405,9.405,9.405,100,0
SUNS.US,5,20260109,192500,9.4277,9.4277,9.4277,9.4277,200,0
SUNS.US,5,20260109,201000,9.48,9.49,9.48,9.48,1934,0
SUNS.US,5,20260109,201500,9.48,9.48,9.4585,9.4585,302,0
SUNS.US,5,20260109,202000,9.475,9.475,9.45,9.45,1700,0
SUNS.US,5,20260109,204000,9.46,9.46,9.46,9.46,200,0
SUNS.US,5,20260109,204500,9.46,9.46,9.46,9.46,200,0
SUNS.US,5,20260109,205500,9.455,9.455,9.4,9.4,3987,0
SUNS.US,5,20260109,210000,9.38,9.38,9.38,9.38,100,0
SUNS.US,5,20260109,210500,9.38,9.425,9.38,9.425,4063,0
SUNS.US,5,20260109,211500,9.415,9.415,9.415,9.415,200,0
SUNS.US,5,20260109,212000,9.41,9.41,9.41,9.41,100,0
SUNS.US,5,20260109,212500,9.41,9.42,9.41,9.42,1200,0
SUNS.US,5,20260109,213000,9.41,9.41,9.4,9.4,1100,0
SUNS.US,5,20260109,213500,9.41,9.41,9.4,9.4075,800,0
SUNS.US,5,20260109,214000,9.4,9.4,9.36,9.37,2372,0
SUNS.US,5,20260109,214500,9.39,9.39,9.3862,9.3862,319,0
SUNS.US,5,20260109,215000,9.39,9.41,9.39,9.41,1674,0
SUNS.US,5,20260109,215500,9.41,9.41,9.37,9.37,10574,0
