<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,5,20251110,183500,1.658,1.658,1.655,1.655,3674,0
SATL.US,5,20251110,184000,1.655,1.6593,1.655,1.655,500,0
SATL.US,5,20251110,184500,1.655,1.655,1.64,1.645,26625,0
SATL.US,5,20251110,185000,1.645,1.65,1.645,1.645,1803,0
SATL.US,5,20251110,185500,1.645,1.645,1.6407,1.645,856,0
SATL.US,5,20251110,190000,1.645,1.65,1.645,1.645,3924,0
SATL.US,5,20251110,190500,1.6493,1.65,1.6435,1.645,9436,0
SATL.US,5,20251110,191000,1.645,1.645,1.64,1.64,12564,0
SATL.US,5,20251110,191500,1.638,1.64,1.63,1.6355,44630,0
SATL.US,5,20251110,192000,1.6398,1.6398,1.6398,1.6398,122,0
SATL.US,5,20251110,192500,1.635,1.635,1.635,1.635,4440,0
SATL.US,5,20251110,193000,1.635,1.64,1.635,1.64,600,0
SATL.US,5,20251110,193500,1.6399,1.6399,1.635,1.635,1726,0
SATL.US,5,20251110,194000,1.64,1.64,1.635,1.6399,13732,0
SATL.US,5,20251110,194500,1.635,1.635,1.625,1.625,35882,0
SATL.US,5,20251110,195000,1.63,1.63,1.62,1.625,1865,0
SATL.US,5,20251110,195500,1.625,1.6251,1.62,1.62,1184,0
SATL.US,5,20251110,200000,1.625,1.625,1.615,1.625,27491,0
SATL.US,5,20251110,200500,1.63,1.635,1.63,1.63,8693,0
SATL.US,5,20251110,201000,1.63,1.635,1.625,1.625,20239,0
SATL.US,5,20251110,201500,1.63,1.63,1.628,1.63,7627,0
SATL.US,5,20251110,202000,1.63,1.63,1.63,1.63,6119,0
SATL.US,5,20251110,202500,1.63,1.63,1.62,1.63,4847,0
SATL.US,5,20251110,203000,1.63,1.63,1.63,1.63,1233,0
SATL.US,5,20251110,203500,1.628,1.635,1.6207,1.63,5273,0
SATL.US,5,20251110,204000,1.64,1.64,1.635,1.64,2813,0
SATL.US,5,20251110,204500,1.6393,1.64,1.6393,1.64,400,0
SATL.US,5,20251110,205000,1.635,1.64,1.63,1.64,4674,0
SATL.US,5,20251110,205500,1.638,1.64,1.638,1.638,1390,0
SATL.US,5,20251110,210000,1.6385,1.64,1.635,1.635,1739,0
SATL.US,5,20251110,210500,1.635,1.64,1.62,1.625,34278,0
SATL.US,5,20251110,211000,1.625,1.63,1.6207,1.6299,1503,0
SATL.US,5,20251110,211500,1.62,1.625,1.615,1.6199,19255,0
SATL.US,5,20251110,212000,1.615,1.62,1.61,1.62,8757,0
SATL.US,5,20251110,212500,1.62,1.62,1.615,1.615,7248,0
SATL.US,5,20251110,213000,1.615,1.62,1.61,1.615,9649,0
SATL.US,5,20251110,213500,1.62,1.62,1.61,1.62,1673,0
SATL.US,5,20251110,214000,1.615,1.62,1.61,1.62,37741,0
SATL.US,5,20251110,214500,1.615,1.62,1.615,1.615,4718,0
SATL.US,5,20251110,215000,1.61,1.6199,1.595,1.605,127681,0
SATL.US,5,20251110,215500,1.605,1.61,1.585,1.6,340905,0
SATL.US,5,20251111,153000,1.58,1.62735,1.58,1.62,51628,0
SATL.US,5,20251111,153500,1.615,1.63,1.61,1.61,59492,0
SATL.US,5,20251111,154000,1.61,1.62,1.61,1.61,14968,0
SATL.US,5,20251111,154500,1.61,1.635,1.61,1.615,18000,0
SATL.US,5,20251111,155000,1.615,1.6198,1.61,1.615,8368,0
SATL.US,5,20251111,155500,1.6185,1.64,1.615,1.635,85083,0
SATL.US,5,20251111,160000,1.63,1.64,1.6266,1.635,28994,0
SATL.US,5,20251111,160500,1.63,1.64,1.605,1.605,98495,0
SATL.US,5,20251111,161000,1.605,1.605,1.59,1.59,22849,0
SATL.US,5,20251111,161500,1.59,1.595,1.585,1.59,32731,0
SATL.US,5,20251111,162000,1.6,1.6,1.59,1.6,8171,0
SATL.US,5,20251111,162500,1.595,1.6,1.59,1.5935,6619,0
SATL.US,5,20251111,163000,1.595,1.6,1.59,1.59,5574,0
SATL.US,5,20251111,163500,1.59,1.598,1.59,1.595,5824,0
SATL.US,5,20251111,164000,1.595,1.6,1.595,1.595,10533,0
SATL.US,5,20251111,164500,1.595,1.6,1.59,1.595,9783,0
SATL.US,5,20251111,165000,1.59,1.595,1.58,1.585,14654,0
SATL.US,5,20251111,165500,1.59,1.59,1.585,1.588,5436,0
SATL.US,5,20251111,170000,1.59,1.6,1.588,1.6,10226,0
SATL.US,5,20251111,170500,1.5997,1.6,1.595,1.6,4748,0
SATL.US,5,20251111,171000,1.6,1.605,1.6,1.605,31715,0
SATL.US,5,20251111,171500,1.6,1.61,1.6,1.605,4030,0
SATL.US,5,20251111,172000,1.605,1.615,1.605,1.61,5612,0
SATL.US,5,20251111,172500,1.605,1.61,1.59,1.6,9405,0
SATL.US,5,20251111,173000,1.59,1.6,1.59,1.59,12850,0
SATL.US,5,20251111,173500,1.59,1.595,1.59,1.595,3600,0
SATL.US,5,20251111,174000,1.595,1.6,1.59,1.6,4683,0
SATL.US,5,20251111,174500,1.6,1.609,1.6,1.609,4502,0
SATL.US,5,20251111,175000,1.6082,1.6082,1.6056,1.6056,380,0
SATL.US,5,20251111,175500,1.605,1.61,1.6,1.605,1912,0
SATL.US,5,20251111,180000,1.605,1.62,1.6001,1.6036,25025,0
SATL.US,5,20251111,180500,1.61,1.63,1.61,1.619,18738,0
SATL.US,5,20251111,181000,1.615,1.615,1.61,1.61,944,0
SATL.US,5,20251111,181500,1.615,1.62,1.61,1.61,1350,0
SATL.US,5,20251111,182000,1.615,1.615,1.615,1.615,200,0
SATL.US,5,20251111,182500,1.615,1.62,1.61,1.615,1084,0
SATL.US,5,20251111,183000,1.615,1.615,1.61,1.615,3136,0
SATL.US,5,20251111,183500,1.615,1.625,1.61,1.615,24481,0
SATL.US,5,20251111,184000,1.615,1.62,1.61,1.62,4689,0
SATL.US,5,20251111,184500,1.615,1.62,1.61,1.61,2436,0
SATL.US,5,20251111,185000,1.615,1.62,1.615,1.62,8172,0
SATL.US,5,20251111,185500,1.62,1.63,1.62,1.63,6203,0
SATL.US,5,20251111,190000,1.625,1.63,1.62,1.62,12232,0
SATL.US,5,20251111,190500,1.62,1.625,1.62,1.62,3976,0
SATL.US,5,20251111,191000,1.615,1.625,1.61,1.625,16196,0
SATL.US,5,20251111,191500,1.625,1.635,1.625,1.635,7386,0
SATL.US,5,20251111,192000,1.635,1.635,1.63,1.63,7668,0
SATL.US,5,20251111,192500,1.6245,1.63,1.6245,1.628,761,0
SATL.US,5,20251111,193000,1.6299,1.6299,1.625,1.625,300,0
SATL.US,5,20251111,193500,1.625,1.63,1.625,1.63,13025,0
SATL.US,5,20251111,194000,1.63,1.635,1.625,1.635,3496,0
SATL.US,5,20251111,194500,1.6365,1.64,1.635,1.635,645,0
SATL.US,5,20251111,195000,1.635,1.64,1.635,1.635,2623,0
SATL.US,5,20251111,195500,1.64,1.645,1.64,1.645,7112,0
SATL.US,5,20251111,200000,1.645,1.645,1.635,1.64,6429,0
SATL.US,5,20251111,200500,1.639,1.639,1.635,1.635,2042,0
SATL.US,5,20251111,201000,1.63,1.635,1.63,1.635,688,0
SATL.US,5,20251111,201500,1.635,1.635,1.625,1.625,7914,0
SATL.US,5,20251111,202000,1.628,1.63,1.62,1.62,3321,0
SATL.US,5,20251111,202500,1.625,1.625,1.625,1.625,506,0
SATL.US,5,20251111,203000,1.6299,1.63,1.625,1.63,2508,0
SATL.US,5,20251111,203500,1.625,1.625,1.62,1.62,8885,0
SATL.US,5,20251111,204000,1.625,1.625,1.615,1.615,10659,0
SATL.US,5,20251111,204500,1.618,1.625,1.618,1.62,6205,0
SATL.US,5,20251111,205000,1.629,1.63,1.6201,1.6201,7105,0
SATL.US,5,20251111,205500,1.625,1.63,1.625,1.625,4086,0
SATL.US,5,20251111,210000,1.625,1.625,1.625,1.625,100,0
SATL.US,5,20251111,210500,1.625,1.63,1.62,1.625,5314,0
SATL.US,5,20251111,211000,1.63,1.63,1.62,1.62,2438,0
SATL.US,5,20251111,211500,1.625,1.635,1.625,1.635,11432,0
SATL.US,5,20251111,212000,1.635,1.64,1.635,1.635,23839,0
SATL.US,5,20251111,212500,1.6398,1.6398,1.61,1.615,43217,0
SATL.US,5,20251111,213000,1.615,1.62,1.615,1.62,4590,0
SATL.US,5,20251111,213500,1.62,1.62,1.6101,1.62,14254,0
SATL.US,5,20251111,214000,1.62,1.625,1.615,1.625,15088,0
SATL.US,5,20251111,214500,1.625,1.63,1.62,1.625,14688,0
SATL.US,5,20251111,215000,1.625,1.63,1.62,1.625,9180,0
SATL.US,5,20251111,215500,1.625,1.625,1.61,1.61,57991,0
SATL.US,5,20251112,153000,1.62,1.64,1.62,1.64,7353,0
SATL.US,5,20251112,153500,1.64,1.65,1.63,1.645,16324,0
SATL.US,5,20251112,154000,1.65,1.655,1.64,1.65,29090,0
SATL.US,5,20251112,154500,1.645,1.6599,1.6401,1.65,56376,0
SATL.US,5,20251112,155000,1.645,1.665,1.645,1.66,17057,0
SATL.US,5,20251112,155500,1.66,1.66,1.64,1.64,6634,0
SATL.US,5,20251112,160000,1.645,1.66,1.64,1.65,55703,0
SATL.US,5,20251112,160500,1.655,1.66,1.65,1.65,17737,0
SATL.US,5,20251112,161000,1.65,1.655,1.635,1.64,13703,0
SATL.US,5,20251112,161500,1.635,1.65,1.635,1.645,11761,0
SATL.US,5,20251112,162000,1.65,1.65,1.64,1.645,2292,0
SATL.US,5,20251112,162500,1.645,1.645,1.6303,1.635,4534,0
SATL.US,5,20251112,163000,1.6399,1.6399,1.625,1.628,7386,0
SATL.US,5,20251112,163500,1.625,1.63,1.62,1.625,14983,0
SATL.US,5,20251112,164000,1.62,1.63,1.62,1.63,12419,0
SATL.US,5,20251112,164500,1.62,1.625,1.62,1.625,4022,0
SATL.US,5,20251112,165000,1.625,1.625,1.61,1.615,29550,0
SATL.US,5,20251112,165500,1.61,1.615,1.6,1.605,38299,0
SATL.US,5,20251112,170000,1.605,1.6099,1.6,1.605,2446,0
SATL.US,5,20251112,170500,1.605,1.605,1.6,1.605,22120,0
SATL.US,5,20251112,171000,1.605,1.61,1.59,1.61,53402,0
SATL.US,5,20251112,171500,1.61,1.6299,1.61,1.6245,15223,0
SATL.US,5,20251112,172000,1.6258,1.63,1.6245,1.625,9093,0
SATL.US,5,20251112,172500,1.63,1.63,1.6245,1.63,15231,0
SATL.US,5,20251112,173000,1.63,1.65,1.63,1.6461,9215,0
SATL.US,5,20251112,173500,1.645,1.65,1.64,1.645,6292,0
SATL.US,5,20251112,174000,1.645,1.645,1.63,1.635,9627,0
SATL.US,5,20251112,174500,1.635,1.635,1.6115,1.62,16335,0
SATL.US,5,20251112,175000,1.62,1.63,1.62,1.625,7113,0
SATL.US,5,20251112,175500,1.63,1.63,1.6245,1.63,1781,0
SATL.US,5,20251112,180000,1.63,1.63,1.629,1.63,1775,0
SATL.US,5,20251112,180500,1.63,1.64,1.63,1.635,8722,0
SATL.US,5,20251112,181000,1.63,1.635,1.63,1.635,3739,0
SATL.US,5,20251112,181500,1.635,1.635,1.625,1.625,5157,0
SATL.US,5,20251112,182000,1.625,1.625,1.615,1.619,14175,0
SATL.US,5,20251112,182500,1.62,1.62,1.61,1.615,21501,0
SATL.US,5,20251112,183000,1.615,1.6158,1.615,1.615,1695,0
SATL.US,5,20251112,183500,1.615,1.62,1.61,1.62,19560,0
SATL.US,5,20251112,184000,1.615,1.62,1.615,1.62,2983,0
SATL.US,5,20251112,184500,1.615,1.62,1.615,1.615,1524,0
SATL.US,5,20251112,185000,1.615,1.615,1.605,1.605,6507,0
SATL.US,5,20251112,185500,1.6099,1.615,1.6099,1.615,15930,0
SATL.US,5,20251112,190000,1.615,1.615,1.61,1.61,2901,0
SATL.US,5,20251112,190500,1.61,1.61,1.605,1.605,2015,0
SATL.US,5,20251112,191000,1.61,1.61,1.6,1.6,2161,0
SATL.US,5,20251112,191500,1.61,1.6199,1.61,1.615,6282,0
SATL.US,5,20251112,192000,1.615,1.615,1.61,1.615,5223,0
SATL.US,5,20251112,192500,1.615,1.615,1.605,1.61,6742,0
SATL.US,5,20251112,193000,1.61,1.61,1.605,1.61,1470,0
SATL.US,5,20251112,193500,1.61,1.61,1.605,1.61,1997,0
SATL.US,5,20251112,194000,1.61,1.61,1.61,1.61,1001,0
SATL.US,5,20251112,194500,1.605,1.605,1.6,1.6,3428,0
SATL.US,5,20251112,195000,1.605,1.61,1.605,1.605,1641,0
SATL.US,5,20251112,195500,1.608,1.61,1.605,1.605,789,0
SATL.US,5,20251112,200000,1.61,1.61,1.605,1.605,200,0
SATL.US,5,20251112,200500,1.6,1.61,1.6,1.61,6668,0
SATL.US,5,20251112,201000,1.605,1.605,1.6,1.605,10136,0
SATL.US,5,20251112,201500,1.605,1.61,1.605,1.605,4100,0
SATL.US,5,20251112,202000,1.605,1.605,1.6,1.605,2756,0
SATL.US,5,20251112,202500,1.605,1.605,1.595,1.595,15568,0
SATL.US,5,20251112,203000,1.6,1.6,1.595,1.595,12046,0
SATL.US,5,20251112,203500,1.6,1.6,1.595,1.595,4612,0
SATL.US,5,20251112,204000,1.59,1.6,1.59,1.6,5211,0
SATL.US,5,20251112,204500,1.595,1.6,1.5901,1.595,2858,0
SATL.US,5,20251112,205000,1.595,1.6,1.59,1.6,14480,0
SATL.US,5,20251112,205500,1.6,1.6,1.595,1.5955,3710,0
SATL.US,5,20251112,210000,1.595,1.5997,1.59,1.595,12218,0
SATL.US,5,20251112,210500,1.595,1.598,1.595,1.595,3850,0
SATL.US,5,20251112,211000,1.595,1.6,1.595,1.595,1584,0
SATL.US,5,20251112,211500,1.6,1.6,1.6,1.6,3400,0
SATL.US,5,20251112,212000,1.6,1.6,1.5945,1.6,1956,0
SATL.US,5,20251112,212500,1.6,1.62,1.595,1.615,25282,0
SATL.US,5,20251112,213000,1.615,1.63,1.61,1.63,13433,0
SATL.US,5,20251112,213500,1.63,1.63,1.62,1.63,1541,0
SATL.US,5,20251112,214000,1.63,1.63,1.62,1.625,11797,0
SATL.US,5,20251112,214500,1.625,1.6299,1.6245,1.625,3540,0
SATL.US,5,20251112,215000,1.6275,1.63,1.622,1.625,4574,0
SATL.US,5,20251112,215500,1.625,1.63,1.62,1.625,57195,0
SATL.US,5,20251113,153000,1.59,1.62,1.59,1.6,45254,0
SATL.US,5,20251113,153500,1.6,1.605,1.59,1.5993,15119,0
SATL.US,5,20251113,154000,1.5967,1.6,1.57,1.57,58891,0
SATL.US,5,20251113,154500,1.56,1.5894,1.56,1.582,59072,0
SATL.US,5,20251113,155000,1.5803,1.59,1.58,1.585,18470,0
SATL.US,5,20251113,155500,1.585,1.6,1.585,1.585,24471,0
SATL.US,5,20251113,160000,1.59,1.5955,1.58,1.58,18860,0
SATL.US,5,20251113,160500,1.5855,1.5855,1.575,1.585,11163,0
SATL.US,5,20251113,161000,1.59,1.605,1.58,1.6,67037,0
SATL.US,5,20251113,161500,1.605,1.6068,1.595,1.595,13269,0
SATL.US,5,20251113,162000,1.59,1.59,1.56,1.565,151017,0
SATL.US,5,20251113,162500,1.565,1.565,1.56,1.5601,4500,0
SATL.US,5,20251113,163000,1.57,1.5797,1.56,1.565,42747,0
SATL.US,5,20251113,163500,1.5649,1.57,1.56,1.565,16143,0
SATL.US,5,20251113,164000,1.56,1.57,1.56,1.565,15969,0
SATL.US,5,20251113,164500,1.56,1.57,1.55,1.5618,53880,0
SATL.US,5,20251113,165000,1.565,1.57,1.56,1.565,51516,0
SATL.US,5,20251113,165500,1.56,1.575,1.56,1.575,26259,0
SATL.US,5,20251113,170000,1.575,1.58,1.565,1.565,17813,0
SATL.US,5,20251113,170500,1.5656,1.57,1.5647,1.57,19891,0
SATL.US,5,20251113,171000,1.57,1.58,1.57,1.58,11167,0
SATL.US,5,20251113,171500,1.575,1.575,1.56,1.565,19298,0
SATL.US,5,20251113,172000,1.565,1.57,1.56,1.565,4101,0
SATL.US,5,20251113,172500,1.565,1.57,1.565,1.57,1444,0
SATL.US,5,20251113,173000,1.57,1.58,1.57,1.57,38760,0
SATL.US,5,20251113,173500,1.58,1.58,1.565,1.565,35871,0
SATL.US,5,20251113,174000,1.56,1.57,1.56,1.57,8569,0
SATL.US,5,20251113,174500,1.565,1.575,1.56,1.575,7590,0
SATL.US,5,20251113,175000,1.57,1.5755,1.57,1.5755,6924,0
SATL.US,5,20251113,175500,1.57,1.571,1.56,1.565,18301,0
SATL.US,5,20251113,180000,1.565,1.565,1.56,1.565,6796,0
SATL.US,5,20251113,180500,1.57,1.57,1.55,1.555,36585,0
SATL.US,5,20251113,181000,1.55,1.5594,1.55,1.555,6098,0
SATL.US,5,20251113,181500,1.55,1.56,1.55,1.555,33904,0
SATL.US,5,20251113,182000,1.555,1.565,1.555,1.565,8128,0
SATL.US,5,20251113,182500,1.565,1.565,1.56,1.565,3703,0
SATL.US,5,20251113,183000,1.565,1.58,1.56,1.575,16307,0
SATL.US,5,20251113,183500,1.57,1.57,1.56,1.56,9389,0
SATL.US,5,20251113,184000,1.57,1.57,1.56,1.565,3790,0
SATL.US,5,20251113,184500,1.56,1.56,1.55,1.5503,14028,0
SATL.US,5,20251113,185000,1.555,1.555,1.5501,1.555,2961,0
SATL.US,5,20251113,185500,1.555,1.56,1.555,1.555,6256,0
SATL.US,5,20251113,190000,1.56,1.56,1.55,1.555,21845,0
SATL.US,5,20251113,190500,1.555,1.555,1.55,1.55,2235,0
SATL.US,5,20251113,191000,1.555,1.56,1.54,1.56,77494,0
SATL.US,5,20251113,191500,1.56,1.56,1.5401,1.5401,21337,0
SATL.US,5,20251113,192000,1.545,1.55,1.53,1.55,132505,0
SATL.US,5,20251113,192500,1.545,1.545,1.535,1.535,4746,0
SATL.US,5,20251113,193000,1.535,1.535,1.53,1.535,12845,0
SATL.US,5,20251113,193500,1.535,1.535,1.52,1.52,27475,0
SATL.US,5,20251113,194000,1.53,1.53,1.51,1.52,90312,0
SATL.US,5,20251113,194500,1.525,1.53,1.52,1.525,4929,0
SATL.US,5,20251113,195000,1.525,1.53,1.52,1.525,5252,0
SATL.US,5,20251113,195500,1.52,1.53,1.52,1.525,17303,0
SATL.US,5,20251113,200000,1.525,1.53,1.5,1.515,76622,0
SATL.US,5,20251113,200500,1.515,1.52,1.51,1.51,8476,0
SATL.US,5,20251113,201000,1.515,1.52,1.5,1.505,24475,0
SATL.US,5,20251113,201500,1.505,1.51,1.5,1.51,15718,0
SATL.US,5,20251113,202000,1.51,1.52,1.5,1.515,13117,0
SATL.US,5,20251113,202500,1.52,1.53,1.52,1.525,35473,0
SATL.US,5,20251113,203000,1.53,1.53,1.515,1.515,4349,0
SATL.US,5,20251113,203500,1.515,1.52,1.515,1.515,3626,0
SATL.US,5,20251113,204000,1.515,1.52,1.51,1.515,2744,0
SATL.US,5,20251113,204500,1.515,1.515,1.5,1.5,94023,0
SATL.US,5,20251113,205000,1.505,1.505,1.5,1.505,4260,0
SATL.US,5,20251113,205500,1.5,1.52,1.5,1.515,101676,0
SATL.US,5,20251113,210000,1.51,1.52,1.51,1.51,6880,0
SATL.US,5,20251113,210500,1.515,1.52,1.51,1.515,13196,0
SATL.US,5,20251113,211000,1.515,1.52,1.5101,1.515,2286,0
SATL.US,5,20251113,211500,1.515,1.52,1.51,1.51,15743,0
SATL.US,5,20251113,212000,1.51,1.52,1.505,1.515,18414,0
SATL.US,5,20251113,212500,1.515,1.52,1.515,1.515,860,0
SATL.US,5,20251113,213000,1.52,1.525,1.515,1.52,24739,0
SATL.US,5,20251113,213500,1.515,1.525,1.51,1.5245,11183,0
SATL.US,5,20251113,214000,1.525,1.53,1.5103,1.52,17115,0
SATL.US,5,20251113,214500,1.515,1.52,1.51,1.515,40928,0
SATL.US,5,20251113,215000,1.515,1.52,1.51,1.52,23990,0
SATL.US,5,20251113,215500,1.52,1.52,1.505,1.505,118172,0
SATL.US,5,20251114,153000,1.45,1.49,1.44,1.48,65610,0
SATL.US,5,20251114,153500,1.4801,1.51,1.48,1.49,115186,0
SATL.US,5,20251114,154000,1.49,1.5,1.49,1.49,15724,0
SATL.US,5,20251114,154500,1.49,1.52,1.48,1.515,125167,0
SATL.US,5,20251114,155000,1.5103,1.5103,1.5,1.5001,13198,0
SATL.US,5,20251114,155500,1.5,1.5099,1.5,1.5,27106,0
SATL.US,5,20251114,160000,1.5,1.505,1.49,1.4952,37946,0
SATL.US,5,20251114,160500,1.49,1.51,1.49,1.49,59268,0
SATL.US,5,20251114,161000,1.495,1.505,1.4906,1.495,27041,0
SATL.US,5,20251114,161500,1.495,1.51,1.4906,1.505,18701,0
SATL.US,5,20251114,162000,1.5,1.51,1.5,1.5,11973,0
SATL.US,5,20251114,162500,1.5,1.512,1.495,1.505,24264,0
SATL.US,5,20251114,163000,1.505,1.505,1.495,1.5,18289,0
SATL.US,5,20251114,163500,1.495,1.51,1.495,1.51,10800,0
SATL.US,5,20251114,164000,1.51,1.52,1.51,1.515,23302,0
SATL.US,5,20251114,164500,1.52,1.5399,1.52,1.535,30843,0
SATL.US,5,20251114,165000,1.535,1.54,1.52,1.52,15171,0
SATL.US,5,20251114,165500,1.52,1.52,1.51,1.515,11049,0
SATL.US,5,20251114,170000,1.51,1.51,1.5,1.5,15828,0
SATL.US,5,20251114,170500,1.5,1.5,1.49,1.495,29858,0
SATL.US,5,20251114,171000,1.495,1.505,1.495,1.505,20734,0
SATL.US,5,20251114,171500,1.505,1.51,1.5,1.505,6300,0
SATL.US,5,20251114,172000,1.5099,1.515,1.505,1.51,17448,0
SATL.US,5,20251114,172500,1.51,1.52,1.51,1.51,4806,0
SATL.US,5,20251114,173000,1.515,1.52,1.51,1.515,6083,0
SATL.US,5,20251114,173500,1.515,1.516,1.51,1.5107,4929,0
SATL.US,5,20251114,174000,1.515,1.515,1.5,1.5,6448,0
SATL.US,5,20251114,174500,1.505,1.51,1.5,1.505,19575,0
SATL.US,5,20251114,175000,1.505,1.52,1.5,1.51,18557,0
SATL.US,5,20251114,175500,1.515,1.52,1.51,1.51,15722,0
SATL.US,5,20251114,180000,1.51,1.515,1.51,1.515,3361,0
SATL.US,5,20251114,180500,1.515,1.52,1.51,1.51,4577,0
SATL.US,5,20251114,181000,1.515,1.515,1.51,1.51,4870,0
SATL.US,5,20251114,181500,1.51,1.5199,1.505,1.5199,31571,0
SATL.US,5,20251114,182000,1.51,1.51,1.51,1.51,5410,0
SATL.US,5,20251114,182500,1.51,1.515,1.505,1.51,13817,0
SATL.US,5,20251114,183000,1.51,1.515,1.505,1.51,24616,0
SATL.US,5,20251114,183500,1.515,1.5199,1.51,1.515,17980,0
SATL.US,5,20251114,184000,1.5199,1.52,1.51,1.51,3180,0
SATL.US,5,20251114,184500,1.51,1.52,1.505,1.505,75328,0
SATL.US,5,20251114,185000,1.505,1.506,1.5,1.505,7713,0
SATL.US,5,20251114,185500,1.505,1.51,1.5,1.505,9749,0
SATL.US,5,20251114,190000,1.5,1.5099,1.5,1.505,1624,0
SATL.US,5,20251114,190500,1.5,1.51,1.5,1.505,27662,0
SATL.US,5,20251114,191000,1.51,1.515,1.505,1.515,18205,0
SATL.US,5,20251114,191500,1.515,1.52,1.51,1.51,14112,0
SATL.US,5,20251114,192000,1.51,1.51,1.5001,1.505,67247,0
SATL.US,5,20251114,192500,1.505,1.51,1.505,1.505,8133,0
SATL.US,5,20251114,193000,1.505,1.52,1.505,1.515,18451,0
SATL.US,5,20251114,193500,1.515,1.515,1.5,1.5,9719,0
SATL.US,5,20251114,194000,1.5,1.5018,1.5,1.5018,5112,0
SATL.US,5,20251114,194500,1.505,1.51,1.5,1.505,6307,0
SATL.US,5,20251114,195000,1.51,1.51,1.505,1.51,9040,0
SATL.US,5,20251114,195500,1.51,1.51,1.505,1.505,2104,0
SATL.US,5,20251114,200000,1.505,1.51,1.5,1.5,3060,0
SATL.US,5,20251114,200500,1.505,1.506,1.5,1.5,20786,0
SATL.US,5,20251114,201000,1.5,1.505,1.5,1.5,1719,0
SATL.US,5,20251114,201500,1.5,1.51,1.5,1.5,1966,0
SATL.US,5,20251114,202000,1.5,1.505,1.5,1.505,7489,0
SATL.US,5,20251114,202500,1.505,1.505,1.5,1.5,11660,0
SATL.US,5,20251114,203000,1.5,1.5,1.5,1.5,2000,0
SATL.US,5,20251114,203500,1.5,1.51,1.5,1.505,19882,0
SATL.US,5,20251114,204000,1.5,1.505,1.5,1.5,3441,0
SATL.US,5,20251114,204500,1.5,1.505,1.5,1.505,8819,0
SATL.US,5,20251114,205000,1.5,1.505,1.5,1.505,7100,0
SATL.US,5,20251114,205500,1.5,1.505,1.5,1.5,5011,0
SATL.US,5,20251114,210000,1.505,1.52,1.505,1.51,28444,0
SATL.US,5,20251114,210500,1.515,1.515,1.51,1.51,15273,0
SATL.US,5,20251114,211000,1.51,1.5199,1.51,1.5137,6409,0
SATL.US,5,20251114,211500,1.515,1.515,1.5,1.5,19372,0
SATL.US,5,20251114,212000,1.5,1.505,1.5,1.5,7703,0
SATL.US,5,20251114,212500,1.505,1.505,1.5,1.5,8469,0
SATL.US,5,20251114,213000,1.5,1.51,1.5,1.5,25298,0
SATL.US,5,20251114,213500,1.5,1.505,1.5,1.5,9219,0
SATL.US,5,20251114,214000,1.5,1.5,1.48,1.485,51286,0
SATL.US,5,20251114,214500,1.49,1.4955,1.485,1.49,28496,0
SATL.US,5,20251114,215000,1.49,1.49,1.48,1.485,33855,0
SATL.US,5,20251114,215500,1.485,1.495,1.485,1.495,53361,0
SATL.US,5,20251117,153000,1.5,1.5,1.46,1.4655,37644,0
SATL.US,5,20251117,153500,1.47,1.47,1.45,1.46,44492,0
SATL.US,5,20251117,154000,1.45,1.46,1.44,1.445,72891,0
SATL.US,5,20251117,154500,1.45,1.465,1.45,1.465,27744,0
SATL.US,5,20251117,155000,1.465,1.47,1.45,1.45,24223,0
SATL.US,5,20251117,155500,1.45,1.455,1.44,1.45,24472,0
SATL.US,5,20251117,160000,1.45,1.45,1.435,1.445,44811,0
SATL.US,5,20251117,160500,1.44,1.465,1.44,1.44,45937,0
SATL.US,5,20251117,161000,1.44,1.4456,1.435,1.44,23734,0
SATL.US,5,20251117,161500,1.435,1.4455,1.43,1.43,23475,0
SATL.US,5,20251117,162000,1.43,1.45,1.43,1.44,29964,0
SATL.US,5,20251117,162500,1.44,1.45,1.431,1.44,25412,0
SATL.US,5,20251117,163000,1.445,1.445,1.43,1.44,15402,0
SATL.US,5,20251117,163500,1.43,1.44,1.42,1.42,52306,0
SATL.US,5,20251117,164000,1.425,1.425,1.42,1.42,7920,0
SATL.US,5,20251117,164500,1.425,1.43,1.41,1.41,84511,0
SATL.US,5,20251117,165000,1.415,1.42,1.41,1.41,128123,0
SATL.US,5,20251117,165500,1.41,1.4165,1.4,1.4,170380,0
SATL.US,5,20251117,170000,1.4,1.405,1.39,1.405,179233,0
SATL.US,5,20251117,170500,1.4001,1.4001,1.39,1.398582,33767,0
SATL.US,5,20251117,171000,1.395,1.4,1.39,1.39,16117,0
SATL.US,5,20251117,171500,1.39,1.3999,1.39,1.395,38976,0
SATL.US,5,20251117,172000,1.39,1.4,1.39,1.395,14080,0
SATL.US,5,20251117,172500,1.395,1.41,1.39,1.405,32084,0
SATL.US,5,20251117,173000,1.405,1.41,1.4,1.405,36602,0
SATL.US,5,20251117,173500,1.405,1.41,1.405,1.405,20762,0
SATL.US,5,20251117,174000,1.405,1.41,1.405,1.405,7697,0
SATL.US,5,20251117,174500,1.405,1.41,1.4,1.4,13525,0
SATL.US,5,20251117,175000,1.405,1.41,1.4,1.405,18656,0
SATL.US,5,20251117,175500,1.4001,1.4001,1.39,1.39,27978,0
SATL.US,5,20251117,180000,1.4,1.4,1.39,1.392,9153,0
