<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20251028,194000,4.24,4.24,4.235,4.24,2117,0
ORGO.US,5,20251028,194500,4.24,4.24,4.23,4.235,800,0
ORGO.US,5,20251028,195000,4.22,4.22,4.215,4.215,988,0
ORGO.US,5,20251028,195500,4.2165,4.2165,4.21,4.21,600,0
ORGO.US,5,20251028,200000,4.21,4.21,4.21,4.21,1195,0
ORGO.US,5,20251028,200500,4.21,4.21,4.21,4.21,100,0
ORGO.US,5,20251028,201500,4.21,4.21,4.2,4.2,848,0
ORGO.US,5,20251028,203000,4.2,4.2,4.195,4.2,2144,0
ORGO.US,5,20251028,203500,4.2,4.2,4.195,4.195,1258,0
ORGO.US,5,20251028,204500,4.2,4.21,4.2,4.21,2228,0
ORGO.US,5,20251028,205000,4.205,4.205,4.195,4.205,2978,0
ORGO.US,5,20251028,205500,4.2,4.21,4.19,4.19,49938,0
ORGO.US,5,20251029,143000,4.19,4.215,4.175,4.18,5778,0
ORGO.US,5,20251029,143500,4.1801,4.21,4.18,4.1801,6658,0
ORGO.US,5,20251029,144000,4.18,4.233,4.18,4.2295,8343,0
ORGO.US,5,20251029,144500,4.24,4.2868,4.2301,4.2868,20471,0
ORGO.US,5,20251029,145000,4.27,4.29,4.27,4.28,1800,0
ORGO.US,5,20251029,145500,4.285,4.285,4.27,4.27,1265,0
ORGO.US,5,20251029,150000,4.27,4.29,4.27,4.28,2351,0
ORGO.US,5,20251029,150500,4.27,4.3,4.27,4.3,4237,0
ORGO.US,5,20251029,151000,4.295,4.295,4.28,4.285,2263,0
ORGO.US,5,20251029,151500,4.28,4.28,4.275,4.28,5895,0
ORGO.US,5,20251029,152000,4.2849,4.31,4.2849,4.305,1971,0
ORGO.US,5,20251029,152500,4.3099,4.345,4.3,4.34,7915,0
ORGO.US,5,20251029,153000,4.335,4.335,4.315,4.32,1561,0
ORGO.US,5,20251029,153500,4.315,4.33,4.315,4.315,5317,0
ORGO.US,5,20251029,154000,4.32,4.335,4.3,4.3,38008,0
ORGO.US,5,20251029,154500,4.29,4.29,4.27,4.28,3942,0
ORGO.US,5,20251029,155000,4.285,4.285,4.285,4.285,100,0
ORGO.US,5,20251029,155500,4.285,4.285,4.22,4.28,17494,0
ORGO.US,5,20251029,160000,4.28,4.285,4.28,4.285,300,0
ORGO.US,5,20251029,160500,4.28,4.29,4.28,4.29,600,0
ORGO.US,5,20251029,161000,4.305,4.305,4.305,4.305,100,0
ORGO.US,5,20251029,161500,4.305,4.305,4.305,4.305,100,0
ORGO.US,5,20251029,162000,4.305,4.325,4.305,4.32,13037,0
ORGO.US,5,20251029,162500,4.325,4.325,4.315,4.315,1037,0
ORGO.US,5,20251029,163000,4.32,4.335,4.32,4.335,1317,0
ORGO.US,5,20251029,163500,4.33,4.33,4.325,4.325,1306,0
ORGO.US,5,20251029,164000,4.329,4.329,4.295,4.32,6033,0
ORGO.US,5,20251029,164500,4.33,4.335,4.33,4.335,630,0
ORGO.US,5,20251029,165000,4.33,4.33,4.325,4.325,1521,0
ORGO.US,5,20251029,165500,4.325,4.325,4.325,4.325,100,0
ORGO.US,5,20251029,170000,4.32,4.32,4.315,4.315,1043,0
ORGO.US,5,20251029,170500,4.32,4.33,4.32,4.33,400,0
ORGO.US,5,20251029,171000,4.325,4.325,4.325,4.325,100,0
ORGO.US,5,20251029,171500,4.325,4.325,4.325,4.325,300,0
ORGO.US,5,20251029,172000,4.33,4.33,4.33,4.33,400,0
ORGO.US,5,20251029,173000,4.33,4.34,4.325,4.3397,2092,0
ORGO.US,5,20251029,173500,4.34,4.345,4.335,4.34,2321,0
ORGO.US,5,20251029,174000,4.35,4.3599,4.345,4.3555,923,0
ORGO.US,5,20251029,174500,4.36,4.37,4.36,4.37,5507,0
ORGO.US,5,20251029,175000,4.38,4.39,4.35,4.36,38243,0
ORGO.US,5,20251029,175500,4.355,4.355,4.35,4.35,1030,0
ORGO.US,5,20251029,180000,4.36,4.36,4.335,4.345,19834,0
ORGO.US,5,20251029,180500,4.35,4.37,4.35,4.37,1819,0
ORGO.US,5,20251029,181000,4.365,4.375,4.36,4.375,1100,0
ORGO.US,5,20251029,181500,4.38,4.38,4.375,4.3798,1962,0
ORGO.US,5,20251029,182000,4.375,4.38,4.37,4.37,7839,0
ORGO.US,5,20251029,182500,4.36,4.365,4.35,4.35,1580,0
ORGO.US,5,20251029,183000,4.35,4.355,4.35,4.355,1877,0
ORGO.US,5,20251029,183500,4.355,4.355,4.35,4.355,500,0
ORGO.US,5,20251029,184000,4.35,4.355,4.33,4.33,2752,0
ORGO.US,5,20251029,184500,4.335,4.34,4.335,4.34,720,0
ORGO.US,5,20251029,185000,4.35,4.365,4.345,4.35,2631,0
ORGO.US,5,20251029,185500,4.35,4.35,4.345,4.35,5224,0
ORGO.US,5,20251029,190000,4.35,4.36,4.3,4.3,11829,0
ORGO.US,5,20251029,190500,4.3,4.32,4.295,4.32,1070,0
ORGO.US,5,20251029,191000,4.315,4.315,4.3,4.3,927,0
ORGO.US,5,20251029,192000,4.29,4.29,4.275,4.275,1028,0
ORGO.US,5,20251029,192500,4.27,4.27,4.255,4.26,3002,0
ORGO.US,5,20251029,193000,4.27,4.29,4.27,4.29,979,0
ORGO.US,5,20251029,193500,4.28,4.28,4.22,4.22,4276,0
ORGO.US,5,20251029,194000,4.21,4.24,4.21,4.22,15471,0
ORGO.US,5,20251029,194500,4.22,4.25,4.22,4.235,5362,0
ORGO.US,5,20251029,195000,4.24,4.25,4.225,4.245,4986,0
ORGO.US,5,20251029,195500,4.245,4.26,4.24,4.24,2120,0
ORGO.US,5,20251029,200000,4.25,4.25,4.205,4.205,9425,0
ORGO.US,5,20251029,200500,4.21,4.23,4.21,4.225,5041,0
ORGO.US,5,20251029,201000,4.225,4.235,4.215,4.215,3888,0
ORGO.US,5,20251029,201500,4.215,4.215,4.19,4.21,10373,0
ORGO.US,5,20251029,202000,4.2,4.2,4.185,4.2,2424,0
ORGO.US,5,20251029,202500,4.2,4.205,4.175,4.175,2312,0
ORGO.US,5,20251029,203000,4.17,4.175,4.15,4.175,9913,0
ORGO.US,5,20251029,203500,4.175,4.175,4.15,4.15,7012,0
ORGO.US,5,20251029,204000,4.14,4.145,4.13,4.145,4662,0
ORGO.US,5,20251029,204500,4.15,4.17,4.145,4.165,5242,0
ORGO.US,5,20251029,205000,4.17,4.185,4.17,4.175,7745,0
ORGO.US,5,20251029,205500,4.175,4.18,4.15,4.17,36421,0
ORGO.US,5,20251030,143000,4.18,4.2,4.15,4.195,10178,0
ORGO.US,5,20251030,143500,4.2,4.25,4.2,4.225,6210,0
ORGO.US,5,20251030,144000,4.24,4.2624,4.24,4.255,3011,0
ORGO.US,5,20251030,144500,4.27,4.27,4.24,4.24,1802,0
ORGO.US,5,20251030,145000,4.25,4.295,4.25,4.29,6943,0
ORGO.US,5,20251030,145500,4.28,4.285,4.26,4.275,1557,0
ORGO.US,5,20251030,150000,4.26,4.26,4.235,4.255,3819,0
ORGO.US,5,20251030,150500,4.26,4.265,4.21,4.21,3453,0
ORGO.US,5,20251030,151000,4.22,4.225,4.22,4.22,1100,0
ORGO.US,5,20251030,151500,4.215,4.22,4.215,4.22,300,0
ORGO.US,5,20251030,152000,4.22,4.22,4.21,4.2126,1892,0
ORGO.US,5,20251030,152500,4.215,4.215,4.215,4.215,100,0
ORGO.US,5,20251030,153000,4.22,4.22,4.22,4.22,385,0
ORGO.US,5,20251030,153500,4.23,4.235,4.225,4.225,3002,0
ORGO.US,5,20251030,154000,4.22,4.22,4.22,4.22,400,0
ORGO.US,5,20251030,154500,4.215,4.215,4.2,4.2,500,0
ORGO.US,5,20251030,155000,4.195,4.202,4.19,4.2,3816,0
ORGO.US,5,20251030,155500,4.2,4.22,4.2,4.215,5072,0
ORGO.US,5,20251030,160000,4.225,4.23,4.2201,4.225,3305,0
ORGO.US,5,20251030,160500,4.225,4.225,4.225,4.225,500,0
ORGO.US,5,20251030,161000,4.23,4.23,4.225,4.225,300,0
ORGO.US,5,20251030,161500,4.225,4.25,4.225,4.25,816,0
ORGO.US,5,20251030,162000,4.245,4.255,4.245,4.255,1100,0
ORGO.US,5,20251030,162500,4.2598,4.275,4.255,4.275,900,0
ORGO.US,5,20251030,163000,4.27,4.27,4.27,4.27,400,0
ORGO.US,5,20251030,163500,4.265,4.265,4.25,4.255,7107,0
ORGO.US,5,20251030,164000,4.26,4.26,4.26,4.26,100,0
ORGO.US,5,20251030,164500,4.26,4.26,4.245,4.25,1600,0
ORGO.US,5,20251030,165000,4.245,4.245,4.245,4.245,400,0
ORGO.US,5,20251030,165500,4.245,4.245,4.245,4.245,100,0
ORGO.US,5,20251030,170000,4.24,4.245,4.235,4.235,1634,0
ORGO.US,5,20251030,170500,4.235,4.235,4.23,4.235,2800,0
ORGO.US,5,20251030,171000,4.23,4.23,4.225,4.225,400,0
ORGO.US,5,20251030,171500,4.22,4.22,4.21,4.21,2715,0
ORGO.US,5,20251030,172000,4.215,4.215,4.215,4.215,200,0
ORGO.US,5,20251030,172500,4.215,4.215,4.21,4.215,386,0
ORGO.US,5,20251030,173000,4.21,4.21,4.205,4.21,1213,0
ORGO.US,5,20251030,173500,4.2,4.2,4.2,4.2,200,0
ORGO.US,5,20251030,174000,4.205,4.205,4.205,4.205,100,0
ORGO.US,5,20251030,174500,4.205,4.21,4.205,4.205,400,0
ORGO.US,5,20251030,175000,4.205,4.205,4.205,4.205,100,0
ORGO.US,5,20251030,175500,4.205,4.205,4.195,4.195,1500,0
ORGO.US,5,20251030,180000,4.195,4.195,4.19,4.19,313,0
ORGO.US,5,20251030,180500,4.19,4.19,4.185,4.185,1480,0
ORGO.US,5,20251030,181000,4.1821,4.1821,4.1821,4.1821,240,0
ORGO.US,5,20251030,181500,4.185,4.19,4.1803,4.19,839,0
ORGO.US,5,20251030,182000,4.1844,4.185,4.1844,4.185,627,0
ORGO.US,5,20251030,182500,4.19,4.19,4.19,4.19,100,0
ORGO.US,5,20251030,183000,4.185,4.185,4.18,4.18,800,0
ORGO.US,5,20251030,183500,4.18,4.18,4.17,4.18,4058,0
ORGO.US,5,20251030,184000,4.19,4.2,4.19,4.195,800,0
ORGO.US,5,20251030,184500,4.195,4.195,4.195,4.195,574,0
ORGO.US,5,20251030,185000,4.19,4.19,4.19,4.19,448,0
ORGO.US,5,20251030,185500,4.195,4.195,4.195,4.195,200,0
ORGO.US,5,20251030,190000,4.195,4.195,4.19,4.195,1436,0
ORGO.US,5,20251030,190500,4.195,4.2,4.19,4.2,1448,0
ORGO.US,5,20251030,191000,4.19,4.19,4.19,4.19,748,0
ORGO.US,5,20251030,191500,4.18,4.1858,4.18,4.185,2371,0
ORGO.US,5,20251030,192000,4.185,4.185,4.185,4.185,300,0
ORGO.US,5,20251030,192500,4.18,4.18,4.175,4.175,1465,0
ORGO.US,5,20251030,193000,4.175,4.18,4.175,4.18,3260,0
ORGO.US,5,20251030,193500,4.175,4.175,4.17,4.175,2655,0
ORGO.US,5,20251030,194000,4.175,4.1781,4.17,4.17,849,0
ORGO.US,5,20251030,194500,4.18,4.195,4.18,4.195,3766,0
ORGO.US,5,20251030,195000,4.19,4.2,4.19,4.195,830,0
ORGO.US,5,20251030,195500,4.195,4.195,4.175,4.18,2079,0
ORGO.US,5,20251030,200000,4.17,4.175,4.17,4.175,200,0
ORGO.US,5,20251030,200500,4.175,4.175,4.175,4.175,400,0
ORGO.US,5,20251030,201000,4.175,4.175,4.165,4.165,1340,0
ORGO.US,5,20251030,201500,4.165,4.17,4.16,4.165,3344,0
ORGO.US,5,20251030,202000,4.165,4.17,4.165,4.17,914,0
ORGO.US,5,20251030,202500,4.165,4.19,4.165,4.19,6463,0
ORGO.US,5,20251030,203000,4.185,4.2,4.185,4.2,2578,0
ORGO.US,5,20251030,203500,4.195,4.2,4.195,4.2,509,0
ORGO.US,5,20251030,204000,4.1901,4.195,4.17,4.18,12172,0
ORGO.US,5,20251030,204500,4.17,4.22,4.17,4.215,11601,0
ORGO.US,5,20251030,205000,4.22,4.23,4.215,4.225,16904,0
ORGO.US,5,20251030,205500,4.22,4.23,4.205,4.225,28648,0
ORGO.US,5,20251031,143000,4.23,4.23,4.15,4.195,6119,0
ORGO.US,5,20251031,143500,4.2,4.2,4.155,4.18,2044,0
ORGO.US,5,20251031,144000,4.17,4.19,4.17,4.19,2375,0
ORGO.US,5,20251031,144500,4.19,4.2,4.19,4.2,434,0
ORGO.US,5,20251031,145000,4.22,4.22,4.21,4.21,503,0
ORGO.US,5,20251031,145500,4.23,4.23,4.23,4.23,300,0
ORGO.US,5,20251031,150000,4.245,4.245,4.23,4.23,900,0
ORGO.US,5,20251031,150500,4.225,4.225,4.225,4.225,300,0
ORGO.US,5,20251031,151000,4.22,4.22,4.205,4.205,1718,0
ORGO.US,5,20251031,151500,4.205,4.235,4.205,4.235,3536,0
ORGO.US,5,20251031,152000,4.235,4.235,4.225,4.225,400,0
ORGO.US,5,20251031,152500,4.245,4.245,4.24,4.24,832,0
ORGO.US,5,20251031,153000,4.25,4.25,4.25,4.25,413,0
ORGO.US,5,20251031,153500,4.26,4.26,4.25,4.255,1130,0
ORGO.US,5,20251031,154000,4.255,4.27,4.255,4.27,1400,0
ORGO.US,5,20251031,154500,4.27,4.275,4.265,4.265,1007,0
ORGO.US,5,20251031,155000,4.26,4.26,4.26,4.26,200,0
ORGO.US,5,20251031,155500,4.255,4.265,4.255,4.255,1712,0
ORGO.US,5,20251031,160000,4.255,4.255,4.245,4.245,300,0
ORGO.US,5,20251031,160500,4.245,4.245,4.235,4.235,1300,0
ORGO.US,5,20251031,161000,4.2399,4.2399,4.2399,4.2399,236,0
ORGO.US,5,20251031,161500,4.24,4.255,4.24,4.255,3482,0
ORGO.US,5,20251031,162000,4.26,4.26,4.255,4.255,922,0
ORGO.US,5,20251031,162500,4.255,4.255,4.255,4.255,100,0
ORGO.US,5,20251031,163000,4.255,4.265,4.255,4.265,828,0
ORGO.US,5,20251031,163500,4.265,4.265,4.255,4.255,1557,0
ORGO.US,5,20251031,164000,4.245,4.26,4.245,4.26,500,0
ORGO.US,5,20251031,164500,4.265,4.265,4.26,4.26,500,0
ORGO.US,5,20251031,165000,4.265,4.265,4.265,4.265,320,0
ORGO.US,5,20251031,165500,4.26,4.265,4.255,4.255,400,0
ORGO.US,5,20251031,170000,4.25,4.25,4.245,4.245,315,0
ORGO.US,5,20251031,170500,4.245,4.245,4.24,4.24,730,0
ORGO.US,5,20251031,171000,4.235,4.235,4.225,4.225,650,0
ORGO.US,5,20251031,171500,4.22,4.22,4.215,4.215,1243,0
ORGO.US,5,20251031,172000,4.21,4.21,4.2,4.205,3242,0
ORGO.US,5,20251031,172500,4.2,4.215,4.2,4.215,1428,0
ORGO.US,5,20251031,173000,4.22,4.23,4.22,4.23,900,0
ORGO.US,5,20251031,173500,4.225,4.225,4.225,4.225,200,0
ORGO.US,5,20251031,174000,4.22,4.225,4.22,4.225,415,0
ORGO.US,5,20251031,174500,4.225,4.225,4.225,4.225,110,0
ORGO.US,5,20251031,175000,4.22,4.22,4.21,4.21,4242,0
ORGO.US,5,20251031,175500,4.205,4.205,4.195,4.2,1544,0
ORGO.US,5,20251031,180000,4.21,4.215,4.21,4.215,310,0
ORGO.US,5,20251031,180500,4.21,4.21,4.205,4.205,2515,0
ORGO.US,5,20251031,181000,4.2,4.2,4.2,4.2,100,0
ORGO.US,5,20251031,181500,4.21,4.21,4.205,4.205,310,0
ORGO.US,5,20251031,182000,4.21,4.21,4.205,4.205,320,0
ORGO.US,5,20251031,182500,4.21,4.21,4.205,4.205,314,0
ORGO.US,5,20251031,183000,4.21,4.215,4.21,4.215,1226,0
ORGO.US,5,20251031,183500,4.21,4.21,4.21,4.21,118,0
ORGO.US,5,20251031,184000,4.21,4.22,4.2,4.22,1820,0
ORGO.US,5,20251031,184500,4.23,4.23,4.23,4.23,1232,0
ORGO.US,5,20251031,185500,4.2344,4.24,4.2344,4.24,230,0
ORGO.US,5,20251031,190000,4.235,4.235,4.235,4.235,240,0
ORGO.US,5,20251031,191000,4.235,4.235,4.23,4.235,1200,0
ORGO.US,5,20251031,191500,4.235,4.235,4.23,4.23,400,0
ORGO.US,5,20251031,192000,4.235,4.235,4.235,4.235,571,0
ORGO.US,5,20251031,192500,4.2373,4.2373,4.235,4.235,500,0
ORGO.US,5,20251031,193000,4.238,4.245,4.238,4.245,3434,0
ORGO.US,5,20251031,193500,4.245,4.2473,4.245,4.2473,534,0
ORGO.US,5,20251031,194000,4.245,4.25,4.245,4.25,1555,0
ORGO.US,5,20251031,194500,4.25,4.25,4.245,4.245,200,0
ORGO.US,5,20251031,195000,4.245,4.245,4.245,4.245,1400,0
ORGO.US,5,20251031,195500,4.25,4.25,4.245,4.25,926,0
ORGO.US,5,20251031,200000,4.2599,4.26,4.255,4.26,1860,0
ORGO.US,5,20251031,200500,4.26,4.265,4.26,4.265,1232,0
ORGO.US,5,20251031,201000,4.265,4.265,4.26,4.265,4583,0
ORGO.US,5,20251031,201500,4.265,4.265,4.265,4.265,300,0
ORGO.US,5,20251031,202000,4.265,4.265,4.26,4.265,666,0
ORGO.US,5,20251031,202500,4.26,4.26,4.255,4.255,910,0
ORGO.US,5,20251031,203000,4.255,4.26,4.25,4.255,1173,0
ORGO.US,5,20251031,203500,4.25,4.27,4.25,4.265,2899,0
ORGO.US,5,20251031,204000,4.265,4.275,4.265,4.275,2718,0
ORGO.US,5,20251031,204500,4.275,4.275,4.275,4.275,200,0
ORGO.US,5,20251031,205000,4.275,4.28,4.265,4.275,3177,0
ORGO.US,5,20251031,205500,4.27,4.27,4.25,4.25,50804,0
ORGO.US,5,20251103,153000,4.26,4.265,4.23,4.23,5004,0
ORGO.US,5,20251103,153500,4.24,4.28,4.24,4.27,3453,0
ORGO.US,5,20251103,154000,4.265,4.265,4.22,4.23,5569,0
ORGO.US,5,20251103,154500,4.24,4.26,4.215,4.26,3721,0
ORGO.US,5,20251103,155000,4.26,4.26,4.2501,4.2501,742,0
ORGO.US,5,20251103,155500,4.26,4.29,4.26,4.28,3329,0
ORGO.US,5,20251103,160000,4.275,4.3,4.26,4.265,8739,0
ORGO.US,5,20251103,160500,4.2622,4.2622,4.25,4.25,9693,0
ORGO.US,5,20251103,161000,4.235,4.235,4.23,4.23,2300,0
ORGO.US,5,20251103,161500,4.21,4.21,4.195,4.2,4514,0
ORGO.US,5,20251103,162000,4.19,4.19,4.17,4.18,1600,0
ORGO.US,5,20251103,162500,4.185,4.19,4.16,4.16,1207,0
ORGO.US,5,20251103,163000,4.15,4.15,4.15,4.15,1300,0
ORGO.US,5,20251103,163500,4.155,4.165,4.15,4.16,3780,0
ORGO.US,5,20251103,164000,4.165,4.165,4.165,4.165,5691,0
ORGO.US,5,20251103,164500,4.16,4.16,4.155,4.155,600,0
ORGO.US,5,20251103,165000,4.155,4.155,4.15,4.15,500,0
ORGO.US,5,20251103,165500,4.15,4.15,4.13,4.14,2433,0
ORGO.US,5,20251103,170000,4.145,4.145,4.135,4.135,800,0
ORGO.US,5,20251103,170500,4.14,4.145,4.14,4.145,1400,0
ORGO.US,5,20251103,171000,4.145,4.165,4.145,4.165,11701,0
ORGO.US,5,20251103,171500,4.165,4.165,4.145,4.155,5205,0
ORGO.US,5,20251103,172000,4.155,4.205,4.155,4.205,47189,0
ORGO.US,5,20251103,172500,4.205,4.215,4.2,4.2,12319,0
ORGO.US,5,20251103,173000,4.2,4.205,4.195,4.205,6076,0
ORGO.US,5,20251103,173500,4.2,4.205,4.2,4.205,400,0
ORGO.US,5,20251103,174000,4.205,4.205,4.205,4.205,1160,0
ORGO.US,5,20251103,174500,4.205,4.205,4.19,4.19,1600,0
ORGO.US,5,20251103,175000,4.195,4.2,4.195,4.195,7042,0
ORGO.US,5,20251103,175500,4.19,4.195,4.175,4.195,4300,0
ORGO.US,5,20251103,180000,4.19,4.19,4.185,4.185,857,0
ORGO.US,5,20251103,181000,4.18,4.18,4.175,4.175,1380,0
ORGO.US,5,20251103,181500,4.18,4.18,4.17,4.17,912,0
ORGO.US,5,20251103,182000,4.17,4.17,4.16,4.1614,1002,0
ORGO.US,5,20251103,182500,4.16,4.16,4.15,4.15,2294,0
ORGO.US,5,20251103,183000,4.15,4.15,4.15,4.15,103,0
ORGO.US,5,20251103,183500,4.145,4.145,4.13,4.13,1100,0
ORGO.US,5,20251103,184000,4.135,4.135,4.13,4.13,1667,0
ORGO.US,5,20251103,184500,4.125,4.1299,4.12,4.12,400,0
ORGO.US,5,20251103,185000,4.12,4.125,4.115,4.115,3038,0
ORGO.US,5,20251103,190000,4.11,4.11,4.1,4.105,1509,0
ORGO.US,5,20251103,190500,4.1,4.1,4.085,4.095,4965,0
ORGO.US,5,20251103,191000,4.095,4.095,4.0842,4.0842,1935,0
ORGO.US,5,20251103,192000,4.08,4.08,4.065,4.065,2420,0
ORGO.US,5,20251103,192500,4.065,4.075,4.065,4.075,700,0
ORGO.US,5,20251103,193500,4.075,4.075,4.07,4.07,400,0
ORGO.US,5,20251103,194000,4.07,4.07,4.06,4.06,600,0
ORGO.US,5,20251103,194500,4.06,4.075,4.055,4.07,5998,0
ORGO.US,5,20251103,195000,4.075,4.075,4.075,4.075,200,0
ORGO.US,5,20251103,195500,4.075,4.075,4.07,4.07,300,0
ORGO.US,5,20251103,200000,4.07,4.07,4.07,4.07,300,0
ORGO.US,5,20251103,200500,4.0701,4.0701,4.0701,4.0701,100,0
ORGO.US,5,20251103,201000,4.07,4.075,4.07,4.075,960,0
ORGO.US,5,20251103,201500,4.07,4.075,4.07,4.075,200,0
ORGO.US,5,20251103,202000,4.07,4.085,4.07,4.075,9722,0
ORGO.US,5,20251103,202500,4.075,4.075,4.075,4.075,500,0
ORGO.US,5,20251103,203000,4.07,4.07,4.065,4.065,2046,0
ORGO.US,5,20251103,203500,4.065,4.07,4.06,4.065,726,0
ORGO.US,5,20251103,204000,4.065,4.065,4.055,4.065,3913,0
ORGO.US,5,20251103,204500,4.065,4.065,4.06,4.065,2681,0
ORGO.US,5,20251103,205000,4.065,4.07,4.06,4.07,1131,0
ORGO.US,5,20251103,205500,4.065,4.065,4.055,4.055,2377,0
ORGO.US,5,20251103,210000,4.055,4.055,4.055,4.055,400,0
ORGO.US,5,20251103,210500,4.055,4.065,4.055,4.065,6166,0
ORGO.US,5,20251103,211000,4.06,4.065,4.04,4.05,10320,0
ORGO.US,5,20251103,211500,4.05,4.05,4.045,4.045,1441,0
ORGO.US,5,20251103,212000,4.045,4.045,4.005,4.005,8970,0
ORGO.US,5,20251103,212500,4,4,3.995,3.995,2802,0
ORGO.US,5,20251103,213000,3.99,3.99,3.95,3.955,29675,0
ORGO.US,5,20251103,213500,3.955,3.955,3.94,3.945,3869,0
ORGO.US,5,20251103,214000,3.94,3.97,3.94,3.96,9038,0
ORGO.US,5,20251103,214500,3.965,4.045,3.965,4.015,41621,0
ORGO.US,5,20251103,215000,4.015,4.015,3.98,3.98,18182,0
ORGO.US,5,20251103,215500,3.985,4.01,3.985,4,150424,0
ORGO.US,5,20251104,153000,3.99,4.02,3.965,4.015,29577,0
ORGO.US,5,20251104,153500,4.04,4.04,4.01,4.01,1978,0
ORGO.US,5,20251104,154000,4.015,4.015,4.015,4.015,909,0
ORGO.US,5,20251104,154500,4.015,4.015,4.015,4.015,163,0
ORGO.US,5,20251104,155000,4.02,4.02,4,4,1200,0
ORGO.US,5,20251104,155500,4,4.005,3.98,3.98,1802,0
ORGO.US,5,20251104,160000,3.97,4.04,3.97,4.03,7422,0
ORGO.US,5,20251104,160500,4.025,4.025,4.015,4.025,3222,0
ORGO.US,5,20251104,161000,4.025,4.06,4.025,4.06,5707,0
ORGO.US,5,20251104,161500,4.065,4.065,4.065,4.065,100,0
ORGO.US,5,20251104,162000,4.068,4.068,4.06,4.065,1045,0
ORGO.US,5,20251104,162500,4.065,4.07,4.045,4.045,6671,0
ORGO.US,5,20251104,163000,4.04,4.045,4.04,4.045,710,0
ORGO.US,5,20251104,163500,4.04,4.04,4.035,4.035,800,0
ORGO.US,5,20251104,164000,4.035,4.035,4.035,4.035,200,0
ORGO.US,5,20251104,164500,4.03,4.03,4.0222,4.0222,2452,0
ORGO.US,5,20251104,165000,4.025,4.025,4.025,4.025,100,0
ORGO.US,5,20251104,165500,4.03,4.03,4.0245,4.025,2500,0
ORGO.US,5,20251104,170000,4.025,4.025,3.99,3.9952,12613,0
ORGO.US,5,20251104,170500,3.99,3.99,3.985,3.985,500,0
ORGO.US,5,20251104,171000,3.985,3.985,3.975,3.985,8709,0
ORGO.US,5,20251104,171500,3.985,3.99,3.975,3.99,2537,0
ORGO.US,5,20251104,172000,3.99,3.99,3.99,3.99,400,0
ORGO.US,5,20251104,172500,3.98,3.985,3.9745,3.985,4909,0
ORGO.US,5,20251104,173000,3.9899,3.995,3.985,3.985,1800,0
ORGO.US,5,20251104,173500,3.9885,3.99,3.985,3.99,900,0
ORGO.US,5,20251104,174000,3.98,3.985,3.98,3.98,2511,0
ORGO.US,5,20251104,174500,3.97,3.97,3.97,3.97,100,0
ORGO.US,5,20251104,180000,3.97,3.975,3.965,3.975,4110,0
ORGO.US,5,20251104,180500,3.97,3.97,3.97,3.97,349,0
ORGO.US,5,20251104,181000,3.975,3.975,3.965,3.9699,1089,0
ORGO.US,5,20251104,181500,3.96,3.96,3.95,3.955,2271,0
ORGO.US,5,20251104,182000,3.95,3.955,3.9445,3.955,9394,0
ORGO.US,5,20251104,182500,3.955,3.96,3.955,3.955,518,0
ORGO.US,5,20251104,183000,3.955,3.955,3.955,3.955,200,0
ORGO.US,5,20251104,183500,3.955,3.96,3.945,3.95,3666,0
ORGO.US,5,20251104,184000,3.95,3.95,3.9401,3.945,1700,0
ORGO.US,5,20251104,185000,3.945,3.945,3.935,3.935,4262,0
ORGO.US,5,20251104,185500,3.9399,3.955,3.935,3.95,3981,0
ORGO.US,5,20251104,190000,3.955,3.955,3.955,3.955,500,0
ORGO.US,5,20251104,190500,3.955,3.955,3.95,3.95,722,0
ORGO.US,5,20251104,191000,3.95,3.95,3.945,3.945,910,0
ORGO.US,5,20251104,191500,3.945,3.955,3.945,3.95,3841,0
ORGO.US,5,20251104,192000,3.95,3.95,3.945,3.945,610,0
ORGO.US,5,20251104,192500,3.945,3.945,3.945,3.945,100,0
ORGO.US,5,20251104,193000,3.94,3.94,3.925,3.93,3539,0
ORGO.US,5,20251104,193500,3.93,3.93,3.927,3.927,400,0
ORGO.US,5,20251104,194000,3.925,3.935,3.925,3.935,710,0
ORGO.US,5,20251104,194500,3.93,3.93,3.93,3.93,300,0
ORGO.US,5,20251104,195000,3.925,3.93,3.92,3.925,1114,0
ORGO.US,5,20251104,195500,3.92,3.92,3.915,3.915,1560,0
ORGO.US,5,20251104,200000,3.91,3.915,3.91,3.915,200,0
ORGO.US,5,20251104,200500,3.91,3.91,3.905,3.905,2049,0
ORGO.US,5,20251104,201000,3.905,3.91,3.905,3.905,2260,0
ORGO.US,5,20251104,201500,3.915,3.915,3.915,3.915,200,0
ORGO.US,5,20251104,202500,3.915,3.915,3.915,3.915,200,0
ORGO.US,5,20251104,203000,3.91,3.91,3.9,3.905,1383,0
ORGO.US,5,20251104,203500,3.905,3.905,3.895,3.9,4820,0
ORGO.US,5,20251104,204000,3.9,3.9,3.9,3.9,963,0
ORGO.US,5,20251104,204500,3.895,3.895,3.895,3.895,100,0
ORGO.US,5,20251104,205000,3.895,3.895,3.89,3.895,1690,0
ORGO.US,5,20251104,205500,3.89,3.89,3.89,3.89,200,0
ORGO.US,5,20251104,210000,3.89,3.895,3.89,3.89,400,0
