<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,5,20251010,200000,4.33,4.33,4.33,4.33,100,0
KZR.US,5,20251010,200500,4.35,4.35,4.35,4.35,300,0
KZR.US,5,20251010,202000,4.35,4.38,4.35,4.38,882,0
KZR.US,5,20251010,203000,4.34,4.34,4.34,4.34,100,0
KZR.US,5,20251010,205500,4.32,4.32,4.32,4.32,300,0
KZR.US,5,20251010,210500,4.32,4.32,4.3005,4.32,600,0
KZR.US,5,20251010,211000,4.32,4.32,4.225,4.225,2936,0
KZR.US,5,20251010,211500,4.28,4.28,4.28,4.28,100,0
KZR.US,5,20251010,213500,4.24,4.24,4.24,4.24,100,0
KZR.US,5,20251010,214500,4.24,4.24,4.24,4.24,100,0
KZR.US,5,20251010,215500,4.16,4.17,4.16,4.17,1530,0
KZR.US,5,20251013,153000,4.29,4.29,4.29,4.29,186,0
KZR.US,5,20251013,153500,4.31,4.31,4.3,4.3,1000,0
KZR.US,5,20251013,154000,4.3,4.3,4.29,4.29,200,0
KZR.US,5,20251013,154500,4.17,4.17,4.15,4.15,2156,0
KZR.US,5,20251013,155000,4.15,4.15,4.139,4.15,2085,0
KZR.US,5,20251013,155500,4.132,4.15,4.132,4.15,1300,0
KZR.US,5,20251013,162000,4.14,4.14,4.14,4.14,100,0
KZR.US,5,20251013,162500,4.14,4.14,4.14,4.14,100,0
KZR.US,5,20251013,163500,4.15,4.15,4.15,4.15,100,0
KZR.US,5,20251013,164000,4.15,4.17,4.15,4.15,2800,0
KZR.US,5,20251013,165500,4.21,4.21,4.15,4.15,1100,0
KZR.US,5,20251013,170000,4.15,4.15,4.15,4.15,400,0
KZR.US,5,20251013,183000,4.18,4.18,4.16,4.16,600,0
KZR.US,5,20251013,185500,4.21,4.21,4.21,4.21,100,0
KZR.US,5,20251013,191000,4.21,4.21,4.21,4.21,100,0
KZR.US,5,20251013,200000,4.18,4.21,4.17,4.17,1600,0
KZR.US,5,20251013,200500,4.21,4.21,4.21,4.21,100,0
KZR.US,5,20251013,205000,4.29,4.29,4.29,4.29,100,0
KZR.US,5,20251013,210500,4.235,4.235,4.235,4.235,100,0
KZR.US,5,20251013,215000,4.21,4.21,4.2,4.2,350,0
KZR.US,5,20251013,215500,4.24,4.29,4.21,4.29,2708,0
KZR.US,5,20251014,153500,4.19,4.19,4.19,4.19,200,0
KZR.US,5,20251014,162000,4.19,4.24,4.1608,4.24,1202,0
KZR.US,5,20251014,162500,4.24,4.24,4.24,4.24,400,0
KZR.US,5,20251014,163000,4.24,4.24,4.24,4.24,200,0
KZR.US,5,20251014,163500,4.24,4.2996,4.24,4.2996,1312,0
KZR.US,5,20251014,164000,4.2999,4.31,4.2999,4.31,2570,0
KZR.US,5,20251014,164500,4.39,4.39,4.39,4.39,500,0
KZR.US,5,20251014,170000,4.385,4.385,4.385,4.385,100,0
KZR.US,5,20251014,171500,4.34,4.34,4.27,4.29,4372,0
KZR.US,5,20251014,173500,4.285,4.285,4.285,4.285,133,0
KZR.US,5,20251014,180500,4.2962,4.2962,4.285,4.285,400,0
KZR.US,5,20251014,182000,4.3,4.3,4.3,4.3,703,0
KZR.US,5,20251014,183000,4.28,4.3,4.28,4.2999,5163,0
KZR.US,5,20251014,183500,4.328,4.328,4.328,4.328,250,0
KZR.US,5,20251014,184000,4.3246,4.3246,4.3246,4.3246,400,0
KZR.US,5,20251014,185000,4.32,4.32,4.315,4.315,400,0
KZR.US,5,20251014,190000,4.32,4.33,4.32,4.33,503,0
KZR.US,5,20251014,190500,4.335,4.335,4.32,4.32,3199,0
KZR.US,5,20251014,191000,4.3042,4.3042,4.3,4.3005,2100,0
KZR.US,5,20251014,191500,4.32,4.32,4.32,4.32,3672,0
KZR.US,5,20251014,192000,4.32,4.32,4.32,4.32,500,0
KZR.US,5,20251014,192500,4.33,4.33,4.26,4.3,6300,0
KZR.US,5,20251014,193000,4.32,4.32,4.32,4.32,100,0
KZR.US,5,20251014,193500,4.3,4.3,4.3,4.3,223,0
KZR.US,5,20251014,194500,4.3,4.32,4.3,4.31,1500,0
KZR.US,5,20251014,195000,4.32,4.35,4.32,4.35,776,0
KZR.US,5,20251014,195500,4.36,4.36,4.35,4.35,4376,0
KZR.US,5,20251014,200000,4.36,4.36,4.355,4.36,300,0
KZR.US,5,20251014,200500,4.395,4.4,4.395,4.4,1100,0
KZR.US,5,20251014,201000,4.39,4.45,4.3864,4.415,16265,0
KZR.US,5,20251014,202000,4.45,4.45,4.45,4.45,200,0
KZR.US,5,20251014,203000,4.39,4.39,4.39,4.39,100,0
KZR.US,5,20251014,205000,4.395,4.395,4.35,4.36,600,0
KZR.US,5,20251014,205500,4.35,4.35,4.35,4.35,200,0
KZR.US,5,20251014,210000,4.4,4.41,4.37,4.4,5300,0
KZR.US,5,20251014,210500,4.402,4.402,4.4,4.4,200,0
KZR.US,5,20251014,212500,4.41,4.41,4.4,4.4,400,0
KZR.US,5,20251014,213000,4.4,4.4,4.4,4.4,3693,0
KZR.US,5,20251014,213500,4.4,4.4,4.33,4.33,1207,0
KZR.US,5,20251014,214500,4.33,4.33,4.33,4.33,100,0
KZR.US,5,20251014,215500,4.36,4.375,4.33,4.33,5044,0
KZR.US,5,20251015,154500,4.3,4.3,4.3,4.3,200,0
KZR.US,5,20251015,155500,4.3021,4.32,4.28,4.29,2181,0
KZR.US,5,20251015,161000,4.3028,4.32,4.2716,4.2716,4018,0
KZR.US,5,20251015,165500,4.3,4.3,4.3,4.3,100,0
KZR.US,5,20251015,173000,4.33,4.33,4.32,4.32,1200,0
KZR.US,5,20251015,173500,4.3201,4.3201,4.3,4.3201,3884,0
KZR.US,5,20251015,183000,4.31,4.31,4.31,4.31,200,0
KZR.US,5,20251015,184500,4.3,4.3,4.3,4.3,100,0
KZR.US,5,20251015,190000,4.3,4.3,4.3,4.3,100,0
KZR.US,5,20251015,191500,4.3,4.3,4.3,4.3,100,0
KZR.US,5,20251015,192000,4.3,4.3,4.3,4.3,116,0
KZR.US,5,20251015,202000,4.29,4.3,4.29,4.3,5100,0
KZR.US,5,20251015,204000,4.3,4.3,4.3,4.3,100,0
KZR.US,5,20251015,211500,4.31,4.32,4.31,4.32,600,0
KZR.US,5,20251015,212500,4.32,4.44,4.32,4.35,3180,0
KZR.US,5,20251015,213000,4.35,4.35,4.35,4.35,300,0
KZR.US,5,20251015,214000,4.33,4.33,4.33,4.33,135,0
KZR.US,5,20251015,215500,4.32,4.335,4.31,4.335,1336,0
KZR.US,5,20251016,153000,4.28,4.28,4.28,4.28,100,0
KZR.US,5,20251016,154500,4.3,4.47,4.3,4.47,210,0
KZR.US,5,20251016,155500,4.28,4.28,4.25,4.27,800,0
KZR.US,5,20251016,160000,4.26,4.26,4.25,4.26,600,0
KZR.US,5,20251016,160500,4.2101,4.23,4.21,4.22,2113,0
KZR.US,5,20251016,161000,4.24,4.24,4.2101,4.22,980,0
KZR.US,5,20251016,161500,4.21,4.21,4.21,4.21,469,0
KZR.US,5,20251016,162000,4.21,4.21,4.2,4.2,1031,0
KZR.US,5,20251016,162500,4.3,4.3,4.3,4.3,100,0
KZR.US,5,20251016,163000,4.3,4.3,4.3,4.3,500,0
KZR.US,5,20251016,172000,4.21,4.21,4.21,4.21,100,0
KZR.US,5,20251016,172500,4.2,4.21,4.2,4.2,400,0
KZR.US,5,20251016,181000,4.21,4.21,4.2,4.2,300,0
KZR.US,5,20251016,181500,4.17,4.2,4.16,4.2,300,0
KZR.US,5,20251016,182000,4.17,4.2314,4.16,4.16,600,0
KZR.US,5,20251016,183000,4.15,4.15,4.14,4.14,300,0
KZR.US,5,20251016,184000,4.13,4.13,4.13,4.13,100,0
KZR.US,5,20251016,193000,4.2,4.3,4.2,4.25,13725,0
KZR.US,5,20251016,193500,4.28,4.3,4.255,4.255,1953,0
KZR.US,5,20251016,194000,4.2594,4.2594,4.2594,4.2594,2200,0
KZR.US,5,20251016,195500,4.21,4.25,4.2,4.25,1300,0
KZR.US,5,20251016,200000,4.2,4.2,4.16,4.16,200,0
KZR.US,5,20251016,200500,4.16,4.16,4.16,4.16,700,0
KZR.US,5,20251016,201000,4.21,4.21,4.12,4.165,1289,0
KZR.US,5,20251016,201500,4.11,4.165,4.11,4.165,6167,0
KZR.US,5,20251016,202000,4.165,4.165,4.165,4.165,100,0
KZR.US,5,20251016,202500,4.15,4.15,4.1,4.1,1878,0
KZR.US,5,20251016,203500,4.185,4.2,4.18,4.2,8917,0
KZR.US,5,20251016,204000,4.2,4.2,4.2,4.2,100,0
KZR.US,5,20251016,204500,4.215,4.215,4.215,4.215,1000,0
KZR.US,5,20251016,205000,4.2,4.21,4.1,4.2,4017,0
KZR.US,5,20251016,205500,4.2,4.2,4.2,4.2,300,0
KZR.US,5,20251016,210000,4.2,4.2,4.1901,4.1901,1600,0
KZR.US,5,20251016,212000,4.11,4.124,4.11,4.124,800,0
KZR.US,5,20251016,213500,4.135,4.2,4.13,4.13,10600,0
KZR.US,5,20251016,214500,4.145,4.17,4.145,4.17,228,0
KZR.US,5,20251016,215000,4.15,4.18,4.15,4.18,200,0
KZR.US,5,20251016,215500,4.21,4.21,4.17,4.17,1262,0
KZR.US,5,20251017,153000,5.66,6.01,5.63,5.92,202539,0
KZR.US,5,20251017,153500,5.97,6,5.87,5.9899,128983,0
KZR.US,5,20251017,154000,5.99,6.2,5.89,5.93,461397,0
KZR.US,5,20251017,154500,5.92,6,5.89,5.944,114599,0
KZR.US,5,20251017,155000,5.94,5.97,5.83,5.9399,68315,0
KZR.US,5,20251017,155500,5.915,6.14,5.9,6.07,194712,0
KZR.US,5,20251017,160000,6.1099,6.11,5.93,5.9402,89060,0
KZR.US,5,20251017,160500,5.94,6.06,5.9101,6.015,52338,0
KZR.US,5,20251017,161000,6.015,6.07,5.95,6.04,31796,0
KZR.US,5,20251017,161500,6.03,6.25,6.03,6.2,232503,0
KZR.US,5,20251017,162000,6.21,6.22,6.1257,6.1703,112337,0
KZR.US,5,20251017,162500,6.175,6.175,6.03,6.0783,55682,0
KZR.US,5,20251017,163000,6.1,6.25,6.1,6.166,112452,0
KZR.US,5,20251017,163500,6.165,6.23,6.02,6.1,131922,0
KZR.US,5,20251017,164000,6.1,6.2163,6.0257,6.15,58026,0
KZR.US,5,20251017,164500,6.19,6.2499,6.13,6.21,73346,0
KZR.US,5,20251017,165000,6.215,6.3,6.2,6.21,166089,0
KZR.US,5,20251017,165500,6.2,6.24,6.14,6.215,76854,0
KZR.US,5,20251017,170000,6.2173,6.23,6.1506,6.1734,54951,0
KZR.US,5,20251017,170500,6.16,6.19,6.11,6.155,41599,0
KZR.US,5,20251017,171000,6.155,6.155,6,6.015,70908,0
KZR.US,5,20251017,171500,6.015,6.1,6.015,6.0728,30615,0
KZR.US,5,20251017,172000,6.07,6.1899,6.058,6.14,36466,0
KZR.US,5,20251017,172500,6.17,6.2,6.11,6.11,24584,0
KZR.US,5,20251017,173000,6.16,6.16,6.05,6.05,24718,0
KZR.US,5,20251017,173500,6.0701,6.12,6.07,6.0786,9500,0
KZR.US,5,20251017,174000,6.07,6.1,6.0002,6.04,34417,0
KZR.US,5,20251017,174500,6.0325,6.07,6.01,6.04,13172,0
KZR.US,5,20251017,175000,6.05,6.11,6.04,6.05,18754,0
KZR.US,5,20251017,175500,6.04,6.0957,6.04,6.065,8156,0
KZR.US,5,20251017,180000,6.08,6.1,6.08,6.0913,12644,0
KZR.US,5,20251017,180500,6.09,6.1,6.07,6.08,26139,0
KZR.US,5,20251017,181000,6.1,6.15,6.0802,6.15,53055,0
KZR.US,5,20251017,181500,6.14,6.19,6.14,6.1713,32126,0
KZR.US,5,20251017,182000,6.1799,6.2,6.129,6.13,48578,0
KZR.US,5,20251017,182500,6.124,6.15,6.12,6.131,7014,0
KZR.US,5,20251017,183000,6.145,6.16,6.1,6.12,15464,0
KZR.US,5,20251017,183500,6.11,6.15,6.09,6.09,5925,0
KZR.US,5,20251017,184000,6.116,6.12,6,6.025,37546,0
KZR.US,5,20251017,184500,6.03,6.104,6.02,6.0901,33093,0
KZR.US,5,20251017,185000,6.12,6.12,6.0597,6.08,5264,0
KZR.US,5,20251017,185500,6.08,6.13,6.0601,6.13,9854,0
KZR.US,5,20251017,190000,6.13,6.15,6.11,6.13,11426,0
KZR.US,5,20251017,190500,6.115,6.13,6.1001,6.13,4516,0
KZR.US,5,20251017,191000,6.13,6.1384,6.1202,6.1202,7884,0
KZR.US,5,20251017,191500,6.12,6.14,6.1,6.13,33944,0
KZR.US,5,20251017,192000,6.124,6.2,6.124,6.18,47363,0
KZR.US,5,20251017,192500,6.19,6.3,6.16,6.275,138262,0
KZR.US,5,20251017,193000,6.275,6.275,6.19,6.2211,36764,0
KZR.US,5,20251017,193500,6.23,6.2398,6.1109,6.15,21049,0
KZR.US,5,20251017,194000,6.15,6.2,6.15,6.16,6646,0
KZR.US,5,20251017,194500,6.18,6.26,6.18,6.26,54341,0
KZR.US,5,20251017,195000,6.25,6.2699,6.2101,6.215,19196,0
KZR.US,5,20251017,195500,6.2101,6.24,6.21,6.21,6474,0
KZR.US,5,20251017,200000,6.25,6.27,6.25,6.2501,7618,0
KZR.US,5,20251017,200500,6.26,6.32,6.17,6.1903,123745,0
KZR.US,5,20251017,201000,6.1828,6.27,6.17,6.2398,30109,0
KZR.US,5,20251017,201500,6.2199,6.24,6.17,6.23,41878,0
KZR.US,5,20251017,202000,6.2076,6.275,6.2004,6.27,24775,0
KZR.US,5,20251017,202500,6.25,6.33,6.23,6.31,32609,0
KZR.US,5,20251017,203000,6.2401,6.35,6.24,6.2873,71153,0
KZR.US,5,20251017,203500,6.2802,6.285,6.21,6.2268,28471,0
KZR.US,5,20251017,204000,6.2312,6.24,6.2,6.23,21061,0
KZR.US,5,20251017,204500,6.23,6.3,6.215,6.26,16647,0
KZR.US,5,20251017,205000,6.29,6.29,6.22,6.23,15175,0
KZR.US,5,20251017,205500,6.21,6.2664,6.2,6.2361,23423,0
KZR.US,5,20251017,210000,6.226,6.23,6.21,6.21,5539,0
KZR.US,5,20251017,210500,6.21,6.25,6.21,6.225,8796,0
KZR.US,5,20251017,211000,6.2238,6.23,6.2,6.2151,9269,0
KZR.US,5,20251017,211500,6.2,6.23,6.2,6.23,6774,0
KZR.US,5,20251017,212000,6.21,6.25,6.2099,6.2482,7564,0
KZR.US,5,20251017,212500,6.2401,6.29,6.24,6.25,23889,0
KZR.US,5,20251017,213000,6.2,6.28,6.1901,6.26,24014,0
KZR.US,5,20251017,213500,6.25,6.26,6.21,6.25,7015,0
KZR.US,5,20251017,214000,6.24,6.3,6.2101,6.28,39960,0
KZR.US,5,20251017,214500,6.285,6.35,6.27,6.3499,25823,0
KZR.US,5,20251017,215000,6.35,6.39,6.3,6.351,94176,0
KZR.US,5,20251017,215500,6.39,6.4,6.27,6.36,120154,0
KZR.US,5,20251020,153000,6.39,6.4,6.18,6.28,40510,0
KZR.US,5,20251020,153500,6.38,6.38,6.32,6.32,1803,0
KZR.US,5,20251020,154000,6.3,6.3313,6.29,6.32,3122,0
KZR.US,5,20251020,154500,6.3,6.34,6.27,6.34,7601,0
KZR.US,5,20251020,155000,6.3,6.31,6.2501,6.3068,11846,0
KZR.US,5,20251020,155500,6.3,6.3,6.25,6.3,3057,0
KZR.US,5,20251020,160000,6.3,6.3,6.2536,6.275,2609,0
KZR.US,5,20251020,160500,6.285,6.285,6.2094,6.2094,2347,0
KZR.US,5,20251020,161000,6.21,6.3,6.21,6.3,3027,0
KZR.US,5,20251020,161500,6.29,6.29,6.2358,6.25,2015,0
KZR.US,5,20251020,162000,6.25,6.295,6.25,6.295,600,0
KZR.US,5,20251020,162500,6.245,6.29,6.245,6.29,459,0
KZR.US,5,20251020,163000,6.25,6.25,6.2281,6.25,651,0
KZR.US,5,20251020,163500,6.25,6.25,6.2201,6.25,963,0
KZR.US,5,20251020,164000,6.2475,6.274,6.2475,6.27,2157,0
KZR.US,5,20251020,164500,6.29,6.3,6.285,6.285,3364,0
KZR.US,5,20251020,165000,6.27,6.3,6.27,6.28,1595,0
KZR.US,5,20251020,165500,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20251020,170000,6.27,6.34,6.27,6.32,4321,0
KZR.US,5,20251020,170500,6.3297,6.3297,6.2701,6.305,7298,0
KZR.US,5,20251020,171000,6.305,6.305,6.28,6.3,1101,0
KZR.US,5,20251020,171500,6.32,6.355,6.27,6.275,27500,0
KZR.US,5,20251020,172000,6.34,6.34,6.3,6.3,5506,0
KZR.US,5,20251020,173000,6.34,6.34,6.3001,6.34,400,0
KZR.US,5,20251020,173500,6.3255,6.3255,6.3255,6.3255,100,0
KZR.US,5,20251020,174000,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20251020,174500,6.3169,6.3169,6.29,6.295,1400,0
KZR.US,5,20251020,175500,6.2801,6.336,6.2801,6.29,1603,0
KZR.US,5,20251020,180000,6.29,6.3059,6.28,6.3,926,0
KZR.US,5,20251020,180500,6.29,6.29,6.29,6.29,550,0
KZR.US,5,20251020,181000,6.29,6.31,6.285,6.3,3548,0
KZR.US,5,20251020,181500,6.3189,6.3189,6.27,6.3,1096,0
KZR.US,5,20251020,182000,6.3,6.3,6.2988,6.3,1200,0
KZR.US,5,20251020,182500,6.3,6.31,6.295,6.31,300,0
KZR.US,5,20251020,183000,6.32,6.36,6.3,6.3,4179,0
KZR.US,5,20251020,183500,6.3,6.3,6.3,6.3,212,0
KZR.US,5,20251020,184000,6.318,6.32,6.3,6.3,4965,0
KZR.US,5,20251020,184500,6.32,6.32,6.3,6.3,669,0
KZR.US,5,20251020,185000,6.34,6.34,6.34,6.34,289,0
KZR.US,5,20251020,185500,6.3072,6.3072,6.3072,6.3072,165,0
KZR.US,5,20251020,190500,6.325,6.34,6.31,6.31,2806,0
KZR.US,5,20251020,192000,6.3,6.34,6.3,6.325,12820,0
KZR.US,5,20251020,192500,6.32,6.33,6.32,6.33,1100,0
KZR.US,5,20251020,193000,6.34,6.35,6.335,6.34,3530,0
KZR.US,5,20251020,193500,6.34,6.35,6.34,6.35,400,0
KZR.US,5,20251020,194000,6.33,6.34,6.33,6.34,400,0
KZR.US,5,20251020,194500,6.33,6.33,6.33,6.33,100,0
KZR.US,5,20251020,195000,6.3201,6.335,6.3201,6.335,400,0
KZR.US,5,20251020,195500,6.331,6.331,6.31,6.3101,4946,0
KZR.US,5,20251020,200000,6.3128,6.3145,6.31,6.31,5644,0
KZR.US,5,20251020,200500,6.32,6.32,6.32,6.32,1657,0
KZR.US,5,20251020,201500,6.31,6.31,6.31,6.31,600,0
KZR.US,5,20251020,202000,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20251020,202500,6.31,6.3176,6.3,6.31,2153,0
KZR.US,5,20251020,203000,6.32,6.32,6.3,6.305,4815,0
KZR.US,5,20251020,203500,6.3,6.3,6.3,6.3,570,0
KZR.US,5,20251020,204500,6.3015,6.305,6.3,6.3,2800,0
KZR.US,5,20251020,205000,6.3,6.3,6.28,6.3,5027,0
KZR.US,5,20251020,205500,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20251020,210000,6.3,6.32,6.2801,6.315,5179,0
KZR.US,5,20251020,210500,6.31,6.31,6.31,6.31,100,0
KZR.US,5,20251020,211000,6.32,6.34,6.32,6.34,5692,0
KZR.US,5,20251020,211500,6.3307,6.3307,6.32,6.33,1544,0
KZR.US,5,20251020,212500,6.3201,6.34,6.3201,6.34,200,0
KZR.US,5,20251020,213000,6.34,6.34,6.34,6.34,250,0
KZR.US,5,20251020,214000,6.33,6.3398,6.325,6.325,1368,0
KZR.US,5,20251020,214500,6.3315,6.34,6.3,6.32,6715,0
KZR.US,5,20251020,215000,6.3,6.34,6.3,6.34,4827,0
KZR.US,5,20251020,215500,6.34,6.35,6.29,6.31,21791,0
KZR.US,5,20251021,153000,6.3,6.3201,6.29,6.315,3088,0
KZR.US,5,20251021,153500,6.33,6.33,6.32,6.32,1150,0
KZR.US,5,20251021,154000,6.34,6.39,6.32,6.32,24075,0
KZR.US,5,20251021,154500,6.36,6.36,6.33,6.33,1220,0
KZR.US,5,20251021,155000,6.325,6.39,6.3219,6.355,8228,0
KZR.US,5,20251021,155500,6.36,6.4,6.36,6.398,10149,0
KZR.US,5,20251021,160000,6.365,6.37,6.3572,6.37,1223,0
KZR.US,5,20251021,160500,6.3795,6.38,6.355,6.38,863,0
KZR.US,5,20251021,161000,6.34,6.34,6.32,6.32,500,0
KZR.US,5,20251021,161500,6.34,6.34,6.323,6.323,400,0
KZR.US,5,20251021,162000,6.322,6.346,6.322,6.346,600,0
KZR.US,5,20251021,162500,6.32,6.3213,6.3,6.3,900,0
KZR.US,5,20251021,163000,6.3,6.3,6.27,6.3,1214,0
KZR.US,5,20251021,164000,6.2701,6.3078,6.2701,6.3,3420,0
KZR.US,5,20251021,165000,6.3,6.31,6.3,6.31,200,0
KZR.US,5,20251021,170000,6.295,6.3,6.28,6.28,4433,0
KZR.US,5,20251021,171500,6.3,6.3,6.2701,6.295,5960,0
KZR.US,5,20251021,172000,6.3,6.3,6.29,6.3,4455,0
KZR.US,5,20251021,172500,6.3,6.32,6.3,6.32,4540,0
KZR.US,5,20251021,173000,6.33,6.33,6.32,6.32,1746,0
KZR.US,5,20251021,173500,6.3015,6.3015,6.3015,6.3015,149,0
KZR.US,5,20251021,174000,6.3,6.3001,6.2701,6.2701,5298,0
KZR.US,5,20251021,174500,6.281581,6.281581,6.281581,6.281581,400,0
KZR.US,5,20251021,180000,6.27,6.32,6.27,6.32,2008,0
KZR.US,5,20251021,181000,6.2941,6.3,6.27,6.285,6120,0
KZR.US,5,20251021,181500,6.285,6.29,6.285,6.285,1001,0
KZR.US,5,20251021,182500,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20251021,183500,6.285,6.285,6.285,6.285,100,0
KZR.US,5,20251021,184000,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20251021,184500,6.28,6.29,6.27,6.29,1000,0
KZR.US,5,20251021,185000,6.29,6.29,6.27,6.27,450,0
KZR.US,5,20251021,190000,6.29,6.3,6.2842,6.2842,700,0
KZR.US,5,20251021,192000,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20251021,192500,6.285,6.285,6.285,6.285,100,0
KZR.US,5,20251021,193000,6.28,6.28,6.28,6.28,200,0
KZR.US,5,20251021,193500,6.2705,6.2705,6.2705,6.2705,350,0
KZR.US,5,20251021,200000,6.2645,6.2645,6.2645,6.2645,100,0
KZR.US,5,20251021,200500,6.27,6.28,6.25,6.25,2700,0
KZR.US,5,20251021,201000,6.25,6.25,6.25,6.25,200,0
KZR.US,5,20251021,201500,6.25,6.25,6.25,6.25,550,0
KZR.US,5,20251021,202000,6.255,6.255,6.2339,6.235,991,0
KZR.US,5,20251021,202500,6.24,6.24,6.2341,6.235,3185,0
KZR.US,5,20251021,203000,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251021,205000,6.27,6.27,6.26,6.27,700,0
KZR.US,5,20251021,205500,6.273,6.273,6.273,6.273,100,0
KZR.US,5,20251021,211500,6.29,6.29,6.275,6.275,789,0
KZR.US,5,20251021,212000,6.275,6.275,6.275,6.275,100,0
KZR.US,5,20251021,212500,6.275,6.29,6.275,6.29,1100,0
KZR.US,5,20251021,213000,6.29,6.3022,6.29,6.3022,423,0
KZR.US,5,20251021,213500,6.27,6.27,6.27,6.27,200,0
KZR.US,5,20251021,214000,6.28,6.28,6.24,6.24,3875,0
KZR.US,5,20251021,214500,6.2314,6.2314,6.23,6.23,858,0
KZR.US,5,20251021,215500,6.24,6.29,6.23,6.23,3242,0
KZR.US,5,20251022,153000,6.2,6.2,6.09,6.2,7944,0
KZR.US,5,20251022,153500,6.2,6.2,6.122,6.2,2300,0
KZR.US,5,20251022,154000,6.195,6.195,6.18,6.18,200,0
KZR.US,5,20251022,155000,6.1278,6.135,6.045,6.065,11419,0
KZR.US,5,20251022,155500,6.05,6.075,6.04,6.045,2200,0
KZR.US,5,20251022,160000,6.04,6.09,6.04,6.09,3200,0
KZR.US,5,20251022,160500,6.0404,6.09,6.0404,6.09,460,0
KZR.US,5,20251022,161000,6.09,6.09,6.042,6.065,600,0
KZR.US,5,20251022,161500,6.065,6.08,6.03,6.08,1860,0
KZR.US,5,20251022,162500,6.05,6.06,6.015,6.015,425,0
KZR.US,5,20251022,163000,6.0262,6.06,6.0262,6.06,300,0
KZR.US,5,20251022,163500,6.045,6.065,6.02,6.065,2048,0
KZR.US,5,20251022,164000,6.05,6.0699,6.02,6.02,800,0
KZR.US,5,20251022,164500,6.055,6.055,6,6.0147,3472,0
KZR.US,5,20251022,165000,6.02,6.05,6.02,6.0379,1635,0
KZR.US,5,20251022,165500,6.085,6.085,6.085,6.085,146,0
KZR.US,5,20251022,170000,6.03,6.0672,6.03,6.0672,500,0
KZR.US,5,20251022,170500,6.06,6.09,6.03,6.06,1540,0
KZR.US,5,20251022,171000,6.06,6.06,6.06,6.06,100,0
KZR.US,5,20251022,171500,6.05,6.05,6.01,6.01,2100,0
KZR.US,5,20251022,172000,6,6.015,5.98,5.98,2552,0
KZR.US,5,20251022,172500,5.98,6,5.98,6,4816,0
KZR.US,5,20251022,173000,6.005,6.005,6.005,6.005,200,0
KZR.US,5,20251022,173500,6,6.005,6,6.005,200,0
KZR.US,5,20251022,174000,6.005,6.0599,5.99,6.0599,2300,0
KZR.US,5,20251022,175500,5.9508,6.03,5.9508,6.03,2588,0
KZR.US,5,20251022,180000,6.05,6.055,6.05,6.055,200,0
KZR.US,5,20251022,182500,6.01,6.035,6.01,6.035,200,0
KZR.US,5,20251022,183000,5.98,5.98,5.98,5.98,100,0
KZR.US,5,20251022,183500,6,6.04,5.99,5.99,1468,0
KZR.US,5,20251022,184000,6.0394,6.0394,6.0394,6.0394,100,0
KZR.US,5,20251022,184500,6.0248,6.0248,6.01,6.01,222,0
KZR.US,5,20251022,185000,6.02,6.02,6.02,6.02,120,0
KZR.US,5,20251022,190000,6.04,6.05,6.02,6.05,2095,0
KZR.US,5,20251022,190500,6.05,6.06,6.05,6.055,798,0
KZR.US,5,20251022,191000,6.0697,6.085,6.055,6.07,3809,0
KZR.US,5,20251022,191500,6.0616,6.0616,6.0616,6.0616,100,0
KZR.US,5,20251022,192500,6.0596,6.075,6.0596,6.06,1810,0
KZR.US,5,20251022,193000,6.065,6.065,6.04,6.04,624,0
KZR.US,5,20251022,193500,6.08,6.1,6.08,6.1,5285,0
KZR.US,5,20251022,194500,6.1,6.14,6.1,6.135,7840,0
KZR.US,5,20251022,195000,6.135,6.135,6.135,6.135,400,0
KZR.US,5,20251022,200500,6.09,6.09,6.09,6.09,1400,0
KZR.US,5,20251022,201500,6.12,6.12,6.09,6.1,1400,0
KZR.US,5,20251022,202000,6.115,6.115,6.115,6.115,200,0
KZR.US,5,20251022,202500,6.1399,6.1399,6.1399,6.1399,550,0
KZR.US,5,20251022,203000,6.14,6.17,6.14,6.17,487,0
KZR.US,5,20251022,203500,6.19,6.19,6.19,6.19,2012,0
KZR.US,5,20251022,204000,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251022,204500,6.1825,6.1825,6.1825,6.1825,100,0
KZR.US,5,20251022,205000,6.19,6.19,6.19,6.19,300,0
KZR.US,5,20251022,205500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251022,210000,6.17,6.17,6.1406,6.17,877,0
KZR.US,5,20251022,211500,6.175,6.2,6.175,6.2,555,0
KZR.US,5,20251022,212500,6.175,6.175,6.175,6.175,200,0
KZR.US,5,20251022,213500,6.175,6.175,6.175,6.175,200,0
KZR.US,5,20251022,214500,6.2,6.2,6.16,6.16,200,0
