<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,5,20260102,214000,4.615,4.62,4.61,4.61,33217,0
SLDP.US,5,20260102,214500,4.615,4.62,4.61,4.615,20104,0
SLDP.US,5,20260102,215000,4.62,4.64,4.61,4.6303,169901,0
SLDP.US,5,20260102,215500,4.635,4.65,4.61,4.65,712770,0
SLDP.US,5,20260105,153000,4.87,4.95,4.86,4.95,375162,0
SLDP.US,5,20260105,153500,4.945,5.04,4.88,5.03,419800,0
SLDP.US,5,20260105,154000,5.035,5.1,5.01,5.0514,253896,0
SLDP.US,5,20260105,154500,5.055,5.1199,5.02,5.11,159928,0
SLDP.US,5,20260105,155000,5.1,5.12,5.03,5.075,203134,0
SLDP.US,5,20260105,155500,5.08,5.095,5.0399,5.0399,66308,0
SLDP.US,5,20260105,160000,5.0386,5.05,4.9737,5.035,374121,0
SLDP.US,5,20260105,160500,5.04,5.0593,5.005,5.015,72776,0
SLDP.US,5,20260105,161000,5.015,5.055,5.01,5.0103,82633,0
SLDP.US,5,20260105,161500,5.0198,5.09,5.0114,5.0814,89719,0
SLDP.US,5,20260105,162000,5.085,5.1414,5.0847,5.125,223380,0
SLDP.US,5,20260105,162500,5.13,5.14,5.05,5.0609,99158,0
SLDP.US,5,20260105,163000,5.06,5.095,5.035,5.055,59943,0
SLDP.US,5,20260105,163500,5.05,5.065,5.0345,5.05,44731,0
SLDP.US,5,20260105,164000,5.041,5.05,4.99,4.995,63762,0
SLDP.US,5,20260105,164500,4.9904,5.015,4.975,4.975,59215,0
SLDP.US,5,20260105,165000,4.97,4.9751,4.95,4.96,70521,0
SLDP.US,5,20260105,165500,4.97,5.025,4.965,5.02,66377,0
SLDP.US,5,20260105,170000,5.02,5.0455,4.995,5.04,60236,0
SLDP.US,5,20260105,170500,5.05,5.07,5.04,5.05,58584,0
SLDP.US,5,20260105,171000,5.045,5.06,5.03,5.05,39232,0
SLDP.US,5,20260105,171500,5.055,5.06,5.035,5.05,37434,0
SLDP.US,5,20260105,172000,5.06,5.0695,5.05,5.0514,32130,0
SLDP.US,5,20260105,172500,5.055,5.06,5.03,5.035,30247,0
SLDP.US,5,20260105,173000,5.035,5.035,4.93,4.94,196845,0
SLDP.US,5,20260105,173500,4.935,4.99,4.93,4.975,46920,0
SLDP.US,5,20260105,174000,4.98,5.01,4.975,4.9914,29896,0
SLDP.US,5,20260105,174500,5,5.025,4.995,5.0199,23396,0
SLDP.US,5,20260105,175000,5.015,5.025,5.005,5.01,36468,0
SLDP.US,5,20260105,175500,5.02,5.02,5,5.015,21146,0
SLDP.US,5,20260105,180000,5.015,5.03,4.995,4.995,56308,0
SLDP.US,5,20260105,180500,5.01,5.015,4.9986,5.005,16210,0
SLDP.US,5,20260105,181000,5.005,5.02,5,5.015,19044,0
SLDP.US,5,20260105,181500,5.015,5.02,5.005,5.015,14793,0
SLDP.US,5,20260105,182000,5.015,5.02,4.9914,5,23960,0
SLDP.US,5,20260105,182500,5,5.03,4.995,5.03,14982,0
SLDP.US,5,20260105,183000,5.0214,5.04,5.015,5.02,68766,0
SLDP.US,5,20260105,183500,5.01,5.03,5.01,5.03,8051,0
SLDP.US,5,20260105,184000,5.03,5.03,5.01,5.02,72599,0
SLDP.US,5,20260105,184500,5.02,5.02,5.01,5.015,11851,0
SLDP.US,5,20260105,185000,5.02,5.02,5.01,5.015,17821,0
SLDP.US,5,20260105,185500,5.02,5.04,5.01,5.03,79065,0
SLDP.US,5,20260105,190000,5.03,5.03,5,5.015,24562,0
SLDP.US,5,20260105,190500,5.02,5.03,5.005,5.015,17243,0
SLDP.US,5,20260105,191000,5.02,5.04,5.015,5.04,35542,0
SLDP.US,5,20260105,191500,5.04,5.04,5.0148,5.0148,32853,0
SLDP.US,5,20260105,192000,5.02,5.03,5.0002,5.025,16673,0
SLDP.US,5,20260105,192500,5.03,5.06,5.0201,5.055,70842,0
SLDP.US,5,20260105,193000,5.06,5.07,5.0525,5.055,40379,0
SLDP.US,5,20260105,193500,5.055,5.06,5.04,5.055,10302,0
SLDP.US,5,20260105,194000,5.055,5.07,5.05,5.07,17185,0
SLDP.US,5,20260105,194500,5.07,5.095,5.065,5.0655,53891,0
SLDP.US,5,20260105,195000,5.08,5.08,5.0601,5.07,23505,0
SLDP.US,5,20260105,195500,5.07,5.08,5.06,5.08,19015,0
SLDP.US,5,20260105,200000,5.08,5.09,5.07,5.085,11871,0
SLDP.US,5,20260105,200500,5.09,5.09,5.0645,5.07,21105,0
SLDP.US,5,20260105,201000,5.07,5.08,5.055,5.08,23790,0
SLDP.US,5,20260105,201500,5.0788,5.09,5.07,5.09,11598,0
SLDP.US,5,20260105,202000,5.09,5.095,5.083,5.09,44076,0
SLDP.US,5,20260105,202500,5.09,5.1299,5.085,5.1214,235486,0
SLDP.US,5,20260105,203000,5.12,5.16,5.12,5.16,204369,0
SLDP.US,5,20260105,203500,5.16,5.165,5.13,5.14,87103,0
SLDP.US,5,20260105,204000,5.1318,5.14,5.115,5.115,23814,0
SLDP.US,5,20260105,204500,5.115,5.15,5.115,5.15,79033,0
SLDP.US,5,20260105,205000,5.16,5.17,5.14,5.165,44232,0
SLDP.US,5,20260105,205500,5.17,5.18,5.16,5.1699,61839,0
SLDP.US,5,20260105,210000,5.17,5.19,5.1546,5.185,49719,0
SLDP.US,5,20260105,210500,5.19,5.2,5.1714,5.1714,56757,0
SLDP.US,5,20260105,211000,5.18,5.19,5.17,5.175,32624,0
SLDP.US,5,20260105,211500,5.175,5.175,5.13,5.1301,35213,0
SLDP.US,5,20260105,212000,5.13,5.155,5.125,5.15,46959,0
SLDP.US,5,20260105,212500,5.1439,5.16,5.14,5.15,46396,0
SLDP.US,5,20260105,213000,5.145,5.145,5.105,5.12,65802,0
SLDP.US,5,20260105,213500,5.13,5.13,5.11,5.115,37183,0
SLDP.US,5,20260105,214000,5.1107,5.12,5.11,5.12,75097,0
SLDP.US,5,20260105,214500,5.12,5.13,5.11,5.12,98319,0
SLDP.US,5,20260105,215000,5.12,5.12,5.1,5.105,162498,0
SLDP.US,5,20260105,215500,5.11,5.15,5.1,5.15,382565,0
SLDP.US,5,20260106,153000,5.21,5.21,5.09,5.0914,186480,0
SLDP.US,5,20260106,153500,5.095,5.145,5.05,5.114,176173,0
SLDP.US,5,20260106,154000,5.11,5.115,5.045,5.05,115233,0
SLDP.US,5,20260106,154500,5.05,5.06,4.995,5.0014,449132,0
SLDP.US,5,20260106,155000,4.995,5.04,4.99,5.01,96090,0
SLDP.US,5,20260106,155500,5.005,5.035,4.98,5.015,108181,0
SLDP.US,5,20260106,160000,5.01,5.09,5,5.075,99289,0
SLDP.US,5,20260106,160500,5.07,5.11,5.06,5.075,124031,0
SLDP.US,5,20260106,161000,5.075,5.095,5.02,5.0414,36423,0
SLDP.US,5,20260106,161500,5.0401,5.065,5.0401,5.045,148183,0
SLDP.US,5,20260106,162000,5.05,5.07,5.03,5.06,50485,0
SLDP.US,5,20260106,162500,5.055,5.06,5.04,5.04,61728,0
SLDP.US,5,20260106,163000,5.045,5.05,5.02,5.0286,37955,0
SLDP.US,5,20260106,163500,5.025,5.0299,5,5.0146,32676,0
SLDP.US,5,20260106,164000,5.0154,5.0195,4.98,4.985,96887,0
SLDP.US,5,20260106,164500,4.99,4.99,4.97,4.975,80924,0
SLDP.US,5,20260106,165000,4.975,4.995,4.97,4.99,36508,0
SLDP.US,5,20260106,165500,4.995,5.015,4.99,5.01,39065,0
SLDP.US,5,20260106,170000,5.015,5.02,5,5.01,31210,0
SLDP.US,5,20260106,170500,5.02,5.0263,5.01,5.0173,13915,0
SLDP.US,5,20260106,171000,5.02,5.03,5.01,5.01,23409,0
SLDP.US,5,20260106,171500,5.015,5.02,5.01,5.0101,26421,0
SLDP.US,5,20260106,172000,5.019,5.02,5,5.015,17748,0
SLDP.US,5,20260106,172500,5.015,5.015,4.9908,5,23868,0
SLDP.US,5,20260106,173000,5.005,5.01,4.96,4.965,143817,0
SLDP.US,5,20260106,173500,4.965,4.9686,4.935,4.945,79136,0
SLDP.US,5,20260106,174000,4.95,4.97,4.95,4.965,25258,0
SLDP.US,5,20260106,174500,4.96,4.97,4.9507,4.965,15570,0
SLDP.US,5,20260106,175000,4.965,4.9798,4.955,4.955,28936,0
SLDP.US,5,20260106,175500,4.96,4.96,4.935,4.94,23170,0
SLDP.US,5,20260106,180000,4.94,4.94,4.9,4.92,68179,0
SLDP.US,5,20260106,180500,4.915,4.92,4.9,4.91,36656,0
SLDP.US,5,20260106,181000,4.92,4.92,4.9,4.9,26998,0
SLDP.US,5,20260106,181500,4.9001,4.905,4.875,4.885,59347,0
SLDP.US,5,20260106,182000,4.885,4.885,4.865,4.87,26209,0
SLDP.US,5,20260106,182500,4.87,4.89,4.85,4.865,119754,0
SLDP.US,5,20260106,183000,4.86,4.88,4.86,4.8719,22570,0
SLDP.US,5,20260106,183500,4.875,4.875,4.86,4.8666,9977,0
SLDP.US,5,20260106,184000,4.86,4.8601,4.845,4.8601,42720,0
SLDP.US,5,20260106,184500,4.865,4.87,4.85,4.855,35352,0
SLDP.US,5,20260106,185000,4.86,4.87,4.8501,4.87,24972,0
SLDP.US,5,20260106,185500,4.87,4.87,4.855,4.855,27509,0
SLDP.US,5,20260106,190000,4.855,4.87,4.85,4.85,29912,0
SLDP.US,5,20260106,190500,4.85,4.855,4.84,4.8451,35523,0
SLDP.US,5,20260106,191000,4.85,4.85,4.84,4.85,7593,0
SLDP.US,5,20260106,191500,4.8499,4.86,4.84,4.855,22942,0
SLDP.US,5,20260106,192000,4.86,4.86,4.83,4.835,87785,0
SLDP.US,5,20260106,192500,4.835,4.845,4.83,4.8414,22153,0
SLDP.US,5,20260106,193000,4.85,4.8567,4.8383,4.855,28894,0
SLDP.US,5,20260106,193500,4.855,4.86,4.835,4.84,24224,0
SLDP.US,5,20260106,194000,4.835,4.8399,4.82,4.825,17981,0
SLDP.US,5,20260106,194500,4.825,4.8355,4.82,4.835,32075,0
SLDP.US,5,20260106,195000,4.835,4.84,4.83,4.84,9996,0
SLDP.US,5,20260106,195500,4.8387,4.84,4.83,4.835,20996,0
SLDP.US,5,20260106,200000,4.84,4.845,4.815,4.845,159161,0
SLDP.US,5,20260106,200500,4.85,4.87,4.85,4.865,29205,0
SLDP.US,5,20260106,201000,4.86,4.905,4.86,4.9,44437,0
SLDP.US,5,20260106,201500,4.8993,4.94,4.8993,4.935,46887,0
SLDP.US,5,20260106,202000,4.93,4.96,4.925,4.955,49240,0
SLDP.US,5,20260106,202500,4.96,4.99,4.9501,4.985,54462,0
SLDP.US,5,20260106,203000,4.985,5.02,4.9835,4.995,83337,0
SLDP.US,5,20260106,203500,5,5.01,4.985,4.99,55135,0
SLDP.US,5,20260106,204000,4.995,5.03,4.995,5.025,48086,0
SLDP.US,5,20260106,204500,5.025,5.09,5.02,5.075,166997,0
SLDP.US,5,20260106,205000,5.07,5.0786,5.052,5.052,86327,0
SLDP.US,5,20260106,205500,5.055,5.06,5.04,5.055,22813,0
SLDP.US,5,20260106,210000,5.06,5.1,5.055,5.095,29083,0
SLDP.US,5,20260106,210500,5.095,5.095,5.075,5.09,33844,0
SLDP.US,5,20260106,211000,5.09,5.09,5.065,5.065,23449,0
SLDP.US,5,20260106,211500,5.07,5.075,5.06,5.066,33238,0
SLDP.US,5,20260106,212000,5.0651,5.08,5.06,5.07,59232,0
SLDP.US,5,20260106,212500,5.06,5.075,5.06,5.07,13543,0
SLDP.US,5,20260106,213000,5.075,5.08,5.065,5.08,30017,0
SLDP.US,5,20260106,213500,5.08,5.12,5.0786,5.11,68707,0
SLDP.US,5,20260106,214000,5.11,5.13,5.11,5.125,48015,0
SLDP.US,5,20260106,214500,5.13,5.14,5.12,5.135,42499,0
SLDP.US,5,20260106,215000,5.135,5.135,5.1,5.11,163255,0
SLDP.US,5,20260106,215500,5.1,5.11,5.095,5.1,693675,0
SLDP.US,5,20260107,153000,5.05,5.05,4.952,4.995,107309,0
SLDP.US,5,20260107,153500,4.995,5,4.96,4.98,46936,0
SLDP.US,5,20260107,154000,4.9786,5.035,4.965,5.025,40788,0
SLDP.US,5,20260107,154500,5.02,5.02,4.9901,5.005,47618,0
SLDP.US,5,20260107,155000,5.005,5.01,4.99,5,31073,0
SLDP.US,5,20260107,155500,5,5.03,5,5.01,24354,0
SLDP.US,5,20260107,160000,5.01,5.01,4.95,4.965,120054,0
SLDP.US,5,20260107,160500,4.965,4.995,4.96,4.97,65180,0
SLDP.US,5,20260107,161000,4.975,4.99,4.9701,4.984,22269,0
SLDP.US,5,20260107,161500,4.985,4.99,4.965,4.97,37176,0
SLDP.US,5,20260107,162000,4.9687,4.97,4.935,4.95,78056,0
SLDP.US,5,20260107,162500,4.95,4.955,4.9301,4.9414,30568,0
SLDP.US,5,20260107,163000,4.945,4.955,4.93,4.945,36339,0
SLDP.US,5,20260107,163500,4.945,4.99,4.9414,4.9659,31420,0
SLDP.US,5,20260107,164000,4.97,5.005,4.97,5.005,25448,0
SLDP.US,5,20260107,164500,5.005,5.005,4.97,4.985,27819,0
SLDP.US,5,20260107,165000,4.985,4.999,4.975,4.995,10463,0
SLDP.US,5,20260107,165500,5,5,4.97,4.975,12377,0
SLDP.US,5,20260107,170000,4.97,4.97,4.945,4.95,21483,0
SLDP.US,5,20260107,170500,4.955,4.955,4.935,4.945,40539,0
SLDP.US,5,20260107,171000,4.945,4.945,4.93,4.935,57054,0
SLDP.US,5,20260107,171500,4.935,4.94,4.92,4.925,33238,0
SLDP.US,5,20260107,172000,4.92,4.925,4.91,4.915,48243,0
SLDP.US,5,20260107,172500,4.915,4.9484,4.915,4.945,39401,0
SLDP.US,5,20260107,173000,4.945,4.96,4.94,4.955,19990,0
SLDP.US,5,20260107,173500,4.955,4.96,4.9446,4.96,10597,0
SLDP.US,5,20260107,174000,4.955,4.98,4.955,4.975,26215,0
SLDP.US,5,20260107,174500,4.975,5.07,4.975,5.05,96618,0
SLDP.US,5,20260107,175000,5.0514,5.065,5.03,5.035,51515,0
SLDP.US,5,20260107,175500,5.03,5.03,5.02,5.02,21688,0
SLDP.US,5,20260107,180000,5.025,5.025,5.0113,5.025,8748,0
SLDP.US,5,20260107,180500,5.03,5.05,5.0286,5.035,26181,0
SLDP.US,5,20260107,181000,5.03,5.035,5.01,5.015,9248,0
SLDP.US,5,20260107,181500,5.015,5.03,5.01,5.011,36504,0
SLDP.US,5,20260107,182000,5.015,5.025,5.0114,5.02,16176,0
SLDP.US,5,20260107,182500,5.015,5.035,5.01,5.035,13732,0
SLDP.US,5,20260107,183000,5.03,5.04,5.025,5.035,14338,0
SLDP.US,5,20260107,183500,5.0302,5.06,5.0302,5.06,51835,0
SLDP.US,5,20260107,184000,5.055,5.06,5.05,5.055,14111,0
SLDP.US,5,20260107,184500,5.06,5.065,5.015,5.015,21894,0
SLDP.US,5,20260107,185000,5.0101,5.025,5,5.025,10068,0
SLDP.US,5,20260107,185500,5.025,5.035,5.0201,5.035,15228,0
SLDP.US,5,20260107,190000,5.03,5.03,5,5.005,25740,0
SLDP.US,5,20260107,190500,5.01,5.0287,5.01,5.0286,25805,0
SLDP.US,5,20260107,191000,5.025,5.035,5.0214,5.035,3907,0
SLDP.US,5,20260107,191500,5.03,5.0386,5.015,5.015,14385,0
SLDP.US,5,20260107,192000,5.015,5.03,5.015,5.025,6002,0
SLDP.US,5,20260107,192500,5.02,5.025,5.01,5.025,8879,0
SLDP.US,5,20260107,193000,5.025,5.0386,5.02,5.02,7971,0
SLDP.US,5,20260107,193500,5.02,5.0297,5.02,5.025,7150,0
SLDP.US,5,20260107,194000,5.03,5.03,5.025,5.025,3280,0
SLDP.US,5,20260107,194500,5.025,5.025,5,5.025,19076,0
SLDP.US,5,20260107,195000,5.025,5.0251,5.015,5.015,12531,0
SLDP.US,5,20260107,195500,5.01,5.025,5.01,5.025,14917,0
SLDP.US,5,20260107,200000,5.025,5.045,5.02,5.045,24870,0
SLDP.US,5,20260107,200500,5.045,5.055,5.035,5.0396,12241,0
SLDP.US,5,20260107,201000,5.035,5.035,5.02,5.035,30392,0
SLDP.US,5,20260107,201500,5.035,5.04,5.02,5.03,9900,0
SLDP.US,5,20260107,202000,5.035,5.055,5.035,5.04,15489,0
SLDP.US,5,20260107,202500,5.04,5.1054,5.04,5.1014,94290,0
SLDP.US,5,20260107,203000,5.105,5.13,5.1,5.12,32264,0
SLDP.US,5,20260107,203500,5.115,5.12,5.085,5.085,24278,0
SLDP.US,5,20260107,204000,5.085,5.0898,5.07,5.085,15005,0
SLDP.US,5,20260107,204500,5.085,5.09,5.075,5.0814,14005,0
SLDP.US,5,20260107,205000,5.085,5.0999,5.07,5.08,22032,0
SLDP.US,5,20260107,205500,5.085,5.085,5.075,5.085,17162,0
SLDP.US,5,20260107,210000,5.085,5.095,5.08,5.09,12182,0
SLDP.US,5,20260107,210500,5.095,5.1,5.09,5.095,35133,0
SLDP.US,5,20260107,211000,5.095,5.0954,5.08,5.085,10758,0
SLDP.US,5,20260107,211500,5.085,5.12,5.085,5.115,22936,0
SLDP.US,5,20260107,212000,5.115,5.12,5.11,5.11,20507,0
SLDP.US,5,20260107,212500,5.11,5.116,5.1,5.115,24739,0
SLDP.US,5,20260107,213000,5.12,5.12,5.095,5.105,57055,0
SLDP.US,5,20260107,213500,5.105,5.12,5.09,5.115,30294,0
SLDP.US,5,20260107,214000,5.1196,5.14,5.1196,5.13,42108,0
SLDP.US,5,20260107,214500,5.14,5.14,5.11,5.1203,59490,0
SLDP.US,5,20260107,215000,5.12,5.12,5.095,5.095,100373,0
SLDP.US,5,20260107,215500,5.09,5.09,5.01,5.04,594256,0
SLDP.US,5,20260108,153000,5.05,5.08,5.03,5.08,90042,0
SLDP.US,5,20260108,153500,5.08,5.25,5.0621,5.2301,285974,0
SLDP.US,5,20260108,154000,5.2381,5.346,5.225,5.31,339685,0
SLDP.US,5,20260108,154500,5.32,5.4,5.2901,5.395,262619,0
SLDP.US,5,20260108,155000,5.4,5.42,5.3,5.34,283045,0
SLDP.US,5,20260108,155500,5.344,5.36,5.25,5.25,154596,0
SLDP.US,5,20260108,160000,5.25,5.27,5.21,5.2478,162715,0
SLDP.US,5,20260108,160500,5.245,5.2897,5.17,5.205,112676,0
SLDP.US,5,20260108,161000,5.205,5.2286,5.17,5.185,47551,0
SLDP.US,5,20260108,161500,5.185,5.24,5.18,5.2346,67657,0
SLDP.US,5,20260108,162000,5.24,5.3088,5.24,5.285,50429,0
SLDP.US,5,20260108,162500,5.29,5.29,5.225,5.2808,40698,0
SLDP.US,5,20260108,163000,5.285,5.29,5.261,5.2613,32309,0
SLDP.US,5,20260108,163500,5.2601,5.265,5.205,5.205,60270,0
SLDP.US,5,20260108,164000,5.2099,5.235,5.2,5.235,33556,0
SLDP.US,5,20260108,164500,5.235,5.2396,5.17,5.17,50502,0
SLDP.US,5,20260108,165000,5.18,5.189,5.1414,5.1511,117565,0
SLDP.US,5,20260108,165500,5.16,5.185,5.155,5.185,46807,0
SLDP.US,5,20260108,170000,5.185,5.1999,5.1816,5.195,28641,0
SLDP.US,5,20260108,170500,5.1986,5.1986,5.18,5.195,25110,0
SLDP.US,5,20260108,171000,5.195,5.22,5.18,5.195,40937,0
SLDP.US,5,20260108,171500,5.198,5.21,5.19,5.2063,74420,0
SLDP.US,5,20260108,172000,5.21,5.2699,5.21,5.265,20424,0
SLDP.US,5,20260108,172500,5.265,5.305,5.265,5.3014,30102,0
SLDP.US,5,20260108,173000,5.3082,5.319,5.2914,5.31,33115,0
SLDP.US,5,20260108,173500,5.3164,5.3164,5.275,5.275,13402,0
SLDP.US,5,20260108,174000,5.2705,5.32,5.27,5.32,12518,0
SLDP.US,5,20260108,174500,5.315,5.35,5.3001,5.34,72794,0
SLDP.US,5,20260108,175000,5.345,5.39,5.3414,5.385,100591,0
SLDP.US,5,20260108,175500,5.3843,5.43,5.38,5.425,141301,0
SLDP.US,5,20260108,180000,5.43,5.43,5.4014,5.4014,62200,0
SLDP.US,5,20260108,180500,5.401,5.419,5.3914,5.4102,43648,0
SLDP.US,5,20260108,181000,5.41,5.465,5.4046,5.4601,245425,0
SLDP.US,5,20260108,181500,5.465,5.465,5.425,5.435,112034,0
SLDP.US,5,20260108,182000,5.43,5.435,5.4114,5.43,49110,0
SLDP.US,5,20260108,182500,5.429,5.429,5.37,5.4,73418,0
SLDP.US,5,20260108,183000,5.4,5.4,5.34,5.34,34635,0
SLDP.US,5,20260108,183500,5.3401,5.365,5.33,5.36,30343,0
SLDP.US,5,20260108,184000,5.365,5.385,5.365,5.375,18788,0
SLDP.US,5,20260108,184500,5.3786,5.395,5.37,5.395,13935,0
SLDP.US,5,20260108,185000,5.4,5.4075,5.3901,5.3994,25411,0
SLDP.US,5,20260108,185500,5.39,5.41,5.38,5.41,49490,0
SLDP.US,5,20260108,190000,5.415,5.42,5.395,5.4,80209,0
SLDP.US,5,20260108,190500,5.4099,5.415,5.395,5.4,15293,0
SLDP.US,5,20260108,191000,5.4,5.41,5.375,5.41,34584,0
SLDP.US,5,20260108,191500,5.405,5.405,5.38,5.385,15095,0
SLDP.US,5,20260108,192000,5.38,5.415,5.38,5.395,51966,0
SLDP.US,5,20260108,192500,5.39,5.4075,5.39,5.405,57505,0
SLDP.US,5,20260108,193000,5.4,5.42,5.395,5.395,17047,0
SLDP.US,5,20260108,193500,5.3913,5.405,5.382,5.385,27639,0
SLDP.US,5,20260108,194000,5.38,5.39,5.375,5.385,17848,0
SLDP.US,5,20260108,194500,5.39,5.41,5.385,5.395,7367,0
SLDP.US,5,20260108,195000,5.39,5.4,5.38,5.3814,6820,0
SLDP.US,5,20260108,195500,5.385,5.405,5.375,5.405,34827,0
SLDP.US,5,20260108,200000,5.41,5.45,5.41,5.445,67847,0
SLDP.US,5,20260108,200500,5.4436,5.4599,5.44,5.44,59149,0
SLDP.US,5,20260108,201000,5.445,5.445,5.42,5.435,44618,0
SLDP.US,5,20260108,201500,5.44,5.44,5.405,5.435,34975,0
SLDP.US,5,20260108,202000,5.44,5.46,5.44,5.4514,31416,0
SLDP.US,5,20260108,202500,5.455,5.455,5.44,5.45,24256,0
SLDP.US,5,20260108,203000,5.45,5.4586,5.425,5.425,49668,0
SLDP.US,5,20260108,203500,5.425,5.43,5.41,5.415,17333,0
SLDP.US,5,20260108,204000,5.41,5.41,5.38,5.3914,81403,0
SLDP.US,5,20260108,204500,5.395,5.43,5.395,5.425,16017,0
SLDP.US,5,20260108,205000,5.43,5.431,5.405,5.405,39039,0
SLDP.US,5,20260108,205500,5.4085,5.4085,5.35,5.369,52022,0
SLDP.US,5,20260108,210000,5.36,5.36,5.3,5.3245,54170,0
SLDP.US,5,20260108,210500,5.33,5.35,5.325,5.345,22487,0
SLDP.US,5,20260108,211000,5.3492,5.3588,5.3314,5.345,15269,0
SLDP.US,5,20260108,211500,5.345,5.345,5.32,5.3394,18223,0
SLDP.US,5,20260108,212000,5.33,5.335,5.305,5.305,21608,0
SLDP.US,5,20260108,212500,5.3046,5.33,5.3046,5.325,9894,0
SLDP.US,5,20260108,213000,5.325,5.325,5.315,5.315,22854,0
SLDP.US,5,20260108,213500,5.315,5.33,5.305,5.305,18640,0
SLDP.US,5,20260108,214000,5.305,5.315,5.3,5.315,13071,0
SLDP.US,5,20260108,214500,5.315,5.335,5.31,5.325,21794,0
SLDP.US,5,20260108,215000,5.33,5.335,5.2545,5.2545,187632,0
SLDP.US,5,20260108,215500,5.255,5.33,5.25,5.31,899091,0
SLDP.US,5,20260109,153000,5.37,5.38,5.28,5.285,154150,0
SLDP.US,5,20260109,153500,5.285,5.315,5.2266,5.2798,114408,0
SLDP.US,5,20260109,154000,5.28,5.325,5.255,5.255,109018,0
SLDP.US,5,20260109,154500,5.265,5.3,5.2,5.2014,129639,0
SLDP.US,5,20260109,155000,5.205,5.25,5.2,5.24,71311,0
SLDP.US,5,20260109,155500,5.2473,5.27,5.215,5.234,118788,0
SLDP.US,5,20260109,160000,5.2337,5.255,5.19,5.19,143048,0
SLDP.US,5,20260109,160500,5.19,5.21,5.15,5.17,93115,0
SLDP.US,5,20260109,161000,5.18,5.205,5.165,5.18,89012,0
SLDP.US,5,20260109,161500,5.175,5.2,5.17,5.195,55274,0
SLDP.US,5,20260109,162000,5.195,5.245,5.195,5.245,35014,0
SLDP.US,5,20260109,162500,5.24,5.285,5.235,5.285,36287,0
SLDP.US,5,20260109,163000,5.29,5.375,5.28,5.335,93013,0
SLDP.US,5,20260109,163500,5.335,5.345,5.2701,5.2886,48031,0
SLDP.US,5,20260109,164000,5.285,5.285,5.2501,5.26,33064,0
SLDP.US,5,20260109,164500,5.255,5.285,5.23,5.235,67239,0
SLDP.US,5,20260109,165000,5.235,5.24,5.19,5.19,52653,0
SLDP.US,5,20260109,165500,5.19,5.24,5.19,5.235,62845,0
SLDP.US,5,20260109,170000,5.2302,5.24,5.2214,5.24,42736,0
SLDP.US,5,20260109,170500,5.2386,5.245,5.22,5.235,18145,0
SLDP.US,5,20260109,171000,5.23,5.255,5.2214,5.255,16349,0
SLDP.US,5,20260109,171500,5.255,5.255,5.24,5.255,13531,0
SLDP.US,5,20260109,172000,5.26,5.2699,5.255,5.2699,6538,0
SLDP.US,5,20260109,172500,5.2663,5.289,5.2602,5.289,23838,0
SLDP.US,5,20260109,173000,5.29,5.295,5.274,5.275,45713,0
SLDP.US,5,20260109,173500,5.27,5.28,5.265,5.275,10893,0
SLDP.US,5,20260109,174000,5.275,5.285,5.2686,5.285,31867,0
SLDP.US,5,20260109,174500,5.285,5.29,5.28,5.285,6622,0
SLDP.US,5,20260109,175000,5.29,5.35,5.285,5.3445,80227,0
SLDP.US,5,20260109,175500,5.35,5.3686,5.34,5.3546,82765,0
SLDP.US,5,20260109,180000,5.355,5.37,5.34,5.34,26667,0
SLDP.US,5,20260109,180500,5.345,5.35,5.33,5.33,35721,0
SLDP.US,5,20260109,181000,5.33,5.3386,5.3114,5.325,44310,0
SLDP.US,5,20260109,181500,5.3287,5.329,5.315,5.315,13629,0
SLDP.US,5,20260109,182000,5.315,5.3555,5.315,5.3555,12879,0
SLDP.US,5,20260109,182500,5.35,5.375,5.3414,5.375,65840,0
SLDP.US,5,20260109,183000,5.37,5.4,5.37,5.395,47436,0
SLDP.US,5,20260109,183500,5.395,5.399,5.38,5.39,30142,0
SLDP.US,5,20260109,184000,5.3899,5.39,5.38,5.385,7288,0
SLDP.US,5,20260109,184500,5.385,5.4186,5.385,5.415,63339,0
SLDP.US,5,20260109,185000,5.4186,5.4186,5.39,5.3909,26408,0
SLDP.US,5,20260109,185500,5.395,5.3968,5.37,5.37,31859,0
SLDP.US,5,20260109,190000,5.3698,5.3698,5.34,5.3401,26954,0
SLDP.US,5,20260109,190500,5.35,5.37,5.35,5.355,13409,0
SLDP.US,5,20260109,191000,5.3598,5.3686,5.3546,5.36,32452,0
SLDP.US,5,20260109,191500,5.3699,5.3699,5.34,5.34,13600,0
SLDP.US,5,20260109,192000,5.345,5.37,5.345,5.369,8274,0
SLDP.US,5,20260109,192500,5.37,5.3786,5.3501,5.36,8620,0
SLDP.US,5,20260109,193000,5.37,5.3899,5.36,5.385,24604,0
SLDP.US,5,20260109,193500,5.39,5.4,5.3801,5.4,21378,0
SLDP.US,5,20260109,194000,5.395,5.395,5.365,5.385,31068,0
SLDP.US,5,20260109,194500,5.3887,5.41,5.385,5.405,16127,0
SLDP.US,5,20260109,195000,5.41,5.42,5.38,5.395,50070,0
SLDP.US,5,20260109,195500,5.39,5.39,5.365,5.365,7126,0
SLDP.US,5,20260109,200000,5.36,5.36,5.335,5.335,19840,0
