<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,5,20251105,182000,5.33,5.3484,5.33,5.3484,3293,0
MCW.US,5,20251105,182500,5.3455,5.3455,5.33,5.33,4556,0
MCW.US,5,20251105,183000,5.335,5.3384,5.335,5.335,516,0
MCW.US,5,20251105,183500,5.33,5.335,5.33,5.335,600,0
MCW.US,5,20251105,184000,5.33,5.345,5.33,5.345,5875,0
MCW.US,5,20251105,184500,5.3403,5.3403,5.325,5.335,6190,0
MCW.US,5,20251105,185000,5.335,5.335,5.33,5.335,1240,0
MCW.US,5,20251105,185500,5.33,5.33,5.32,5.32,4171,0
MCW.US,5,20251105,190000,5.32,5.32,5.315,5.315,7133,0
MCW.US,5,20251105,190500,5.32,5.325,5.315,5.325,6720,0
MCW.US,5,20251105,191000,5.32,5.335,5.32,5.335,4793,0
MCW.US,5,20251105,191500,5.34,5.35,5.335,5.34,3717,0
MCW.US,5,20251105,192000,5.34,5.34,5.325,5.325,6513,0
MCW.US,5,20251105,192500,5.325,5.345,5.325,5.345,9585,0
MCW.US,5,20251105,193000,5.35,5.3559,5.35,5.355,7177,0
MCW.US,5,20251105,193500,5.355,5.355,5.355,5.355,2767,0
MCW.US,5,20251105,194000,5.355,5.36,5.35,5.355,3494,0
MCW.US,5,20251105,194500,5.355,5.355,5.34,5.345,10094,0
MCW.US,5,20251105,195000,5.345,5.345,5.34,5.345,3448,0
MCW.US,5,20251105,195500,5.345,5.345,5.34,5.345,3259,0
MCW.US,5,20251105,200000,5.345,5.345,5.335,5.345,10693,0
MCW.US,5,20251105,200500,5.35,5.35,5.345,5.345,1065,0
MCW.US,5,20251105,201000,5.345,5.355,5.345,5.345,19740,0
MCW.US,5,20251105,201500,5.34,5.34,5.335,5.335,1949,0
MCW.US,5,20251105,202000,5.335,5.335,5.33,5.33,2594,0
MCW.US,5,20251105,202500,5.335,5.335,5.33,5.33,3218,0
MCW.US,5,20251105,203000,5.335,5.335,5.325,5.33,14983,0
MCW.US,5,20251105,203500,5.335,5.375,5.335,5.365,28581,0
MCW.US,5,20251105,204000,5.365,5.37,5.36,5.365,9555,0
MCW.US,5,20251105,204500,5.365,5.365,5.36,5.365,2083,0
MCW.US,5,20251105,205000,5.365,5.365,5.35,5.355,5347,0
MCW.US,5,20251105,205500,5.36,5.365,5.355,5.365,3979,0
MCW.US,5,20251105,210000,5.365,5.375,5.36,5.375,8656,0
MCW.US,5,20251105,210500,5.375,5.38,5.37,5.375,6750,0
MCW.US,5,20251105,211000,5.37,5.375,5.36,5.365,10253,0
MCW.US,5,20251105,211500,5.36,5.3699,5.36,5.365,4392,0
MCW.US,5,20251105,212000,5.365,5.365,5.36,5.365,4144,0
MCW.US,5,20251105,212500,5.365,5.365,5.355,5.36,9404,0
MCW.US,5,20251105,213000,5.355,5.365,5.35,5.365,13785,0
MCW.US,5,20251105,213500,5.365,5.365,5.36,5.365,5984,0
MCW.US,5,20251105,214000,5.365,5.365,5.345,5.355,32961,0
MCW.US,5,20251105,214500,5.355,5.36,5.335,5.335,36789,0
MCW.US,5,20251105,215000,5.34,5.35,5.33,5.33,47658,0
MCW.US,5,20251105,215500,5.34,5.34,5.3,5.34,229148,0
MCW.US,5,20251106,153000,5.32,5.36,5.32,5.36,10340,0
MCW.US,5,20251106,153500,5.3493,5.3493,5.29,5.29,6160,0
MCW.US,5,20251106,154000,5.285,5.285,5.265,5.27,11895,0
MCW.US,5,20251106,154500,5.26,5.26,5.215,5.215,39072,0
MCW.US,5,20251106,155000,5.215,5.275,5.205,5.25,34082,0
MCW.US,5,20251106,155500,5.25,5.25,5.23,5.24,12637,0
MCW.US,5,20251106,160000,5.24,5.25,5.23,5.245,20240,0
MCW.US,5,20251106,160500,5.245,5.265,5.24,5.26,11626,0
MCW.US,5,20251106,161000,5.265,5.265,5.26,5.265,4136,0
MCW.US,5,20251106,161500,5.265,5.28,5.265,5.265,15627,0
MCW.US,5,20251106,162000,5.265,5.295,5.265,5.285,4446,0
MCW.US,5,20251106,162500,5.29,5.29,5.285,5.285,1586,0
MCW.US,5,20251106,163000,5.285,5.285,5.245,5.245,7096,0
MCW.US,5,20251106,163500,5.245,5.245,5.24,5.24,784,0
MCW.US,5,20251106,164000,5.245,5.25,5.23,5.23,4032,0
MCW.US,5,20251106,164500,5.24,5.24,5.235,5.235,1596,0
MCW.US,5,20251106,165000,5.23,5.235,5.225,5.235,9160,0
MCW.US,5,20251106,165500,5.235,5.245,5.235,5.24,17477,0
MCW.US,5,20251106,170000,5.24,5.24,5.215,5.215,6712,0
MCW.US,5,20251106,170500,5.215,5.215,5.205,5.205,3028,0
MCW.US,5,20251106,171000,5.205,5.215,5.2,5.205,4584,0
MCW.US,5,20251106,171500,5.2,5.205,5.2,5.205,6827,0
MCW.US,5,20251106,172000,5.205,5.205,5.2,5.205,4511,0
MCW.US,5,20251106,172500,5.2,5.205,5.19,5.19,38698,0
MCW.US,5,20251106,173000,5.185,5.2,5.185,5.2,4934,0
MCW.US,5,20251106,173500,5.205,5.21,5.2,5.205,1500,0
MCW.US,5,20251106,174000,5.2,5.205,5.19,5.19,9276,0
MCW.US,5,20251106,174500,5.195,5.195,5.185,5.185,2111,0
MCW.US,5,20251106,175000,5.185,5.19,5.185,5.185,1026,0
MCW.US,5,20251106,175500,5.185,5.19,5.18,5.18,1614,0
MCW.US,5,20251106,180000,5.1891,5.1891,5.18,5.18,4051,0
MCW.US,5,20251106,180500,5.185,5.19,5.17,5.185,9066,0
MCW.US,5,20251106,181000,5.185,5.19,5.1801,5.185,4095,0
MCW.US,5,20251106,181500,5.18,5.185,5.175,5.175,3800,0
MCW.US,5,20251106,182000,5.175,5.175,5.162,5.1624,8558,0
MCW.US,5,20251106,182500,5.165,5.17,5.165,5.165,2350,0
MCW.US,5,20251106,183000,5.165,5.165,5.16,5.165,1121,0
MCW.US,5,20251106,183500,5.165,5.175,5.165,5.175,8762,0
MCW.US,5,20251106,184000,5.17,5.18,5.17,5.175,8700,0
MCW.US,5,20251106,184500,5.175,5.185,5.17,5.17,10913,0
MCW.US,5,20251106,185000,5.16,5.16,5.155,5.155,621,0
MCW.US,5,20251106,185500,5.15,5.155,5.15,5.15,3256,0
MCW.US,5,20251106,190000,5.15,5.1555,5.145,5.145,17594,0
MCW.US,5,20251106,190500,5.145,5.145,5.145,5.145,800,0
MCW.US,5,20251106,191000,5.145,5.15,5.145,5.145,1211,0
MCW.US,5,20251106,191500,5.14,5.145,5.14,5.145,1578,0
MCW.US,5,20251106,192000,5.145,5.145,5.145,5.145,200,0
MCW.US,5,20251106,192500,5.145,5.15,5.145,5.145,4243,0
MCW.US,5,20251106,193000,5.145,5.155,5.14,5.155,5931,0
MCW.US,5,20251106,193500,5.155,5.16,5.155,5.155,2273,0
MCW.US,5,20251106,194000,5.155,5.17,5.155,5.165,9039,0
MCW.US,5,20251106,194500,5.165,5.17,5.165,5.165,3508,0
MCW.US,5,20251106,195000,5.17,5.175,5.1635,5.175,7702,0
MCW.US,5,20251106,195500,5.175,5.175,5.17,5.175,5605,0
MCW.US,5,20251106,200000,5.175,5.18,5.175,5.18,2222,0
MCW.US,5,20251106,200500,5.175,5.175,5.17,5.17,3223,0
MCW.US,5,20251106,201000,5.1725,5.175,5.1725,5.175,969,0
MCW.US,5,20251106,201500,5.175,5.1799,5.17,5.1799,4812,0
MCW.US,5,20251106,202000,5.175,5.175,5.16,5.1635,4704,0
MCW.US,5,20251106,202500,5.165,5.175,5.163,5.175,12625,0
MCW.US,5,20251106,203000,5.175,5.175,5.165,5.165,7409,0
MCW.US,5,20251106,203500,5.165,5.17,5.16,5.165,3071,0
MCW.US,5,20251106,204000,5.165,5.17,5.155,5.165,9811,0
MCW.US,5,20251106,204500,5.165,5.18,5.165,5.17,5042,0
MCW.US,5,20251106,205000,5.175,5.18,5.175,5.175,2376,0
MCW.US,5,20251106,205500,5.175,5.185,5.175,5.18,9249,0
MCW.US,5,20251106,210000,5.175,5.175,5.17,5.17,3382,0
MCW.US,5,20251106,210500,5.175,5.185,5.17,5.185,10572,0
MCW.US,5,20251106,211000,5.185,5.185,5.18,5.185,5874,0
MCW.US,5,20251106,211500,5.185,5.19,5.18,5.185,8566,0
MCW.US,5,20251106,212000,5.185,5.22,5.185,5.215,60092,0
MCW.US,5,20251106,212500,5.215,5.22,5.2,5.205,24697,0
MCW.US,5,20251106,213000,5.205,5.205,5.195,5.195,9591,0
MCW.US,5,20251106,213500,5.195,5.195,5.19,5.195,4791,0
MCW.US,5,20251106,214000,5.195,5.2,5.185,5.195,61776,0
MCW.US,5,20251106,214500,5.195,5.2,5.18,5.185,79521,0
MCW.US,5,20251106,215000,5.185,5.1999,5.185,5.19,32730,0
MCW.US,5,20251106,215500,5.185,5.19,5.155,5.17,203117,0
MCW.US,5,20251107,153000,5.18,5.18,5.14,5.15,19479,0
MCW.US,5,20251107,153500,5.17,5.23,5.17,5.22,6889,0
MCW.US,5,20251107,154000,5.22,5.22,5.21,5.22,3150,0
MCW.US,5,20251107,154500,5.22,5.245,5.22,5.245,12059,0
MCW.US,5,20251107,155000,5.25,5.25,5.235,5.24,6904,0
MCW.US,5,20251107,155500,5.24,5.24,5.215,5.225,13353,0
MCW.US,5,20251107,160000,5.225,5.225,5.2,5.2,6867,0
MCW.US,5,20251107,160500,5.205,5.215,5.19,5.215,4140,0
MCW.US,5,20251107,161000,5.21,5.21,5.2,5.2,627,0
MCW.US,5,20251107,161500,5.205,5.205,5.1818,5.19,3000,0
MCW.US,5,20251107,162000,5.19,5.195,5.185,5.185,2874,0
MCW.US,5,20251107,162500,5.19,5.19,5.175,5.18,6167,0
MCW.US,5,20251107,163000,5.185,5.185,5.185,5.185,537,0
MCW.US,5,20251107,163500,5.185,5.185,5.185,5.185,500,0
MCW.US,5,20251107,164000,5.185,5.185,5.18,5.185,1564,0
MCW.US,5,20251107,164500,5.185,5.195,5.18,5.195,2860,0
MCW.US,5,20251107,165000,5.195,5.195,5.185,5.185,2176,0
MCW.US,5,20251107,165500,5.186,5.186,5.175,5.175,3368,0
MCW.US,5,20251107,170000,5.175,5.1865,5.175,5.185,3600,0
MCW.US,5,20251107,170500,5.185,5.185,5.17,5.175,4964,0
MCW.US,5,20251107,171000,5.175,5.19,5.175,5.185,4429,0
MCW.US,5,20251107,171500,5.185,5.195,5.18,5.185,9162,0
MCW.US,5,20251107,172000,5.185,5.185,5.185,5.185,350,0
MCW.US,5,20251107,172500,5.18,5.18,5.165,5.17,8371,0
MCW.US,5,20251107,173000,5.17,5.175,5.165,5.175,4048,0
MCW.US,5,20251107,173500,5.1717,5.18,5.165,5.175,19593,0
MCW.US,5,20251107,174000,5.17,5.17,5.165,5.165,5959,0
MCW.US,5,20251107,174500,5.165,5.165,5.15,5.16,3340,0
MCW.US,5,20251107,175000,5.165,5.165,5.165,5.165,1092,0
MCW.US,5,20251107,175500,5.16,5.1683,5.155,5.155,5428,0
MCW.US,5,20251107,180000,5.155,5.16,5.15,5.15,16001,0
MCW.US,5,20251107,180500,5.15,5.155,5.14,5.155,13505,0
MCW.US,5,20251107,181000,5.155,5.175,5.155,5.175,18987,0
MCW.US,5,20251107,181500,5.175,5.175,5.16,5.165,7742,0
MCW.US,5,20251107,182000,5.165,5.175,5.165,5.175,10459,0
MCW.US,5,20251107,182500,5.175,5.175,5.155,5.155,6365,0
MCW.US,5,20251107,183000,5.155,5.16,5.155,5.155,4137,0
MCW.US,5,20251107,183500,5.155,5.16,5.15,5.155,8450,0
MCW.US,5,20251107,184000,5.155,5.16,5.15,5.15,4784,0
MCW.US,5,20251107,184500,5.155,5.155,5.155,5.155,1657,0
MCW.US,5,20251107,185000,5.155,5.16,5.15,5.155,9444,0
MCW.US,5,20251107,185500,5.155,5.165,5.155,5.155,4265,0
MCW.US,5,20251107,190000,5.155,5.165,5.155,5.165,3823,0
MCW.US,5,20251107,190500,5.165,5.165,5.15,5.155,6528,0
MCW.US,5,20251107,191000,5.155,5.155,5.15,5.155,3409,0
MCW.US,5,20251107,191500,5.155,5.16,5.145,5.155,8255,0
MCW.US,5,20251107,192000,5.155,5.155,5.145,5.149,1394,0
MCW.US,5,20251107,192500,5.145,5.15,5.145,5.145,4574,0
MCW.US,5,20251107,193000,5.145,5.145,5.14,5.145,3852,0
MCW.US,5,20251107,193500,5.145,5.145,5.145,5.145,1637,0
MCW.US,5,20251107,194000,5.15,5.15,5.14,5.14,2766,0
MCW.US,5,20251107,194500,5.145,5.145,5.135,5.14,5217,0
MCW.US,5,20251107,195000,5.14,5.16,5.14,5.155,23862,0
MCW.US,5,20251107,195500,5.155,5.175,5.15,5.175,13725,0
MCW.US,5,20251107,200000,5.175,5.18,5.17,5.175,4353,0
MCW.US,5,20251107,200500,5.175,5.175,5.175,5.175,2975,0
MCW.US,5,20251107,201000,5.175,5.1779,5.17,5.175,5156,0
MCW.US,5,20251107,201500,5.175,5.18,5.175,5.175,5201,0
MCW.US,5,20251107,202000,5.18,5.18,5.175,5.175,4164,0
MCW.US,5,20251107,202500,5.175,5.175,5.175,5.175,1135,0
MCW.US,5,20251107,203000,5.175,5.18,5.175,5.175,3146,0
MCW.US,5,20251107,203500,5.175,5.19,5.1719,5.185,7157,0
MCW.US,5,20251107,204000,5.185,5.205,5.185,5.2,13789,0
MCW.US,5,20251107,204500,5.2,5.205,5.185,5.2,14104,0
MCW.US,5,20251107,205000,5.195,5.2,5.19,5.195,9960,0
MCW.US,5,20251107,205500,5.195,5.195,5.17,5.175,9186,0
MCW.US,5,20251107,210000,5.18,5.18,5.1619,5.165,8793,0
MCW.US,5,20251107,210500,5.165,5.165,5.1545,5.155,6804,0
MCW.US,5,20251107,211000,5.16,5.16,5.145,5.145,13027,0
MCW.US,5,20251107,211500,5.14,5.15,5.13,5.145,61885,0
MCW.US,5,20251107,212000,5.145,5.155,5.145,5.155,12166,0
MCW.US,5,20251107,212500,5.155,5.1555,5.14,5.145,7963,0
MCW.US,5,20251107,213000,5.145,5.145,5.14,5.145,6097,0
MCW.US,5,20251107,213500,5.145,5.15,5.145,5.145,9267,0
MCW.US,5,20251107,214000,5.145,5.16,5.14,5.155,27094,0
MCW.US,5,20251107,214500,5.155,5.16,5.14,5.145,35985,0
MCW.US,5,20251107,215000,5.145,5.15,5.13,5.135,48929,0
MCW.US,5,20251107,215500,5.135,5.135,5.12,5.13,242704,0
MCW.US,5,20251110,153000,5.14,5.155,5.13,5.13,7503,0
MCW.US,5,20251110,153500,5.14,5.14,5.1066,5.11,3305,0
MCW.US,5,20251110,154000,5.1004,5.1004,5.065,5.09,12621,0
MCW.US,5,20251110,154500,5.08,5.09,5.065,5.065,2041,0
MCW.US,5,20251110,155000,5.065,5.07,5.045,5.065,8841,0
MCW.US,5,20251110,155500,5.06,5.06,5.055,5.055,3190,0
MCW.US,5,20251110,160000,5.06,5.08,5.055,5.075,13556,0
MCW.US,5,20251110,160500,5.075,5.09,5.075,5.0877,1429,0
MCW.US,5,20251110,161000,5.09,5.1,5.09,5.095,7682,0
MCW.US,5,20251110,161500,5.09,5.09,5.065,5.065,6395,0
MCW.US,5,20251110,162000,5.0614,5.065,5.05,5.055,5517,0
MCW.US,5,20251110,162500,5.06,5.06,5.0507,5.055,5265,0
MCW.US,5,20251110,163000,5.055,5.0555,5.055,5.055,927,0
MCW.US,5,20251110,163500,5.055,5.06,5.05,5.055,3131,0
MCW.US,5,20251110,164000,5.06,5.07,5.055,5.065,6685,0
MCW.US,5,20251110,164500,5.07,5.075,5.065,5.065,7795,0
MCW.US,5,20251110,165000,5.0692,5.07,5.06,5.07,2300,0
MCW.US,5,20251110,165500,5.065,5.07,5.0609,5.065,6004,0
MCW.US,5,20251110,170000,5.065,5.105,5.065,5.105,17906,0
MCW.US,5,20251110,170500,5.105,5.105,5.09,5.095,13813,0
MCW.US,5,20251110,171000,5.095,5.11,5.095,5.11,12040,0
MCW.US,5,20251110,171500,5.11,5.115,5.075,5.075,52251,0
MCW.US,5,20251110,172000,5.075,5.075,5.07,5.075,1296,0
MCW.US,5,20251110,172500,5.08,5.08,5.07,5.07,5833,0
MCW.US,5,20251110,173000,5.07,5.08,5.07,5.08,5023,0
MCW.US,5,20251110,173500,5.08,5.095,5.0601,5.095,22206,0
MCW.US,5,20251110,174000,5.09,5.095,5.08,5.085,11972,0
MCW.US,5,20251110,174500,5.08,5.095,5.07,5.07,27904,0
MCW.US,5,20251110,175000,5.075,5.08,5.07,5.075,3982,0
MCW.US,5,20251110,175500,5.07,5.075,5.06,5.06,29145,0
MCW.US,5,20251110,180000,5.065,5.075,5.06,5.065,37663,0
MCW.US,5,20251110,180500,5.07,5.07,5.05,5.055,76727,0
MCW.US,5,20251110,181000,5.055,5.06,5.05,5.055,12239,0
MCW.US,5,20251110,181500,5.055,5.07,5.045,5.055,105056,0
MCW.US,5,20251110,182000,5.055,5.085,5.055,5.085,13717,0
MCW.US,5,20251110,182500,5.0883,5.0883,5.06,5.065,13560,0
MCW.US,5,20251110,183000,5.065,5.065,5.06,5.065,1354,0
MCW.US,5,20251110,183500,5.065,5.07,5.05,5.05,22601,0
MCW.US,5,20251110,184000,5.05,5.05,5.03,5.03,19546,0
MCW.US,5,20251110,184500,5.035,5.04,5.035,5.035,2128,0
MCW.US,5,20251110,185000,5.04,5.04,5.035,5.035,5073,0
MCW.US,5,20251110,185500,5.035,5.045,5.035,5.045,5471,0
MCW.US,5,20251110,190000,5.045,5.045,5.04,5.04,1584,0
MCW.US,5,20251110,190500,5.04,5.045,5.03,5.04,9177,0
MCW.US,5,20251110,191000,5.035,5.0399,5.025,5.03,12770,0
MCW.US,5,20251110,191500,5.035,5.04,5.035,5.035,3866,0
MCW.US,5,20251110,192000,5.03,5.03,5.01,5.01,54452,0
MCW.US,5,20251110,192500,5.0103,5.035,5.01,5.03,67545,0
MCW.US,5,20251110,193000,5.04,5.06,5.04,5.055,19429,0
MCW.US,5,20251110,193500,5.055,5.06,5.055,5.06,22482,0
MCW.US,5,20251110,194000,5.06,5.06,5.05,5.055,11305,0
MCW.US,5,20251110,194500,5.055,5.08,5.0501,5.08,24089,0
MCW.US,5,20251110,195000,5.075,5.075,5.065,5.065,12669,0
MCW.US,5,20251110,195500,5.065,5.07,5.065,5.07,2400,0
MCW.US,5,20251110,200000,5.07,5.07,5.06,5.065,15484,0
MCW.US,5,20251110,200500,5.065,5.09,5.065,5.09,38091,0
MCW.US,5,20251110,201000,5.085,5.09,5.0845,5.085,4051,0
MCW.US,5,20251110,201500,5.085,5.085,5.06,5.06,22018,0
MCW.US,5,20251110,202000,5.055,5.06,5.045,5.045,35958,0
MCW.US,5,20251110,202500,5.0402,5.0499,5.0402,5.045,3006,0
MCW.US,5,20251110,203000,5.04,5.045,5.03,5.03,20329,0
MCW.US,5,20251110,203500,5.03,5.035,5.03,5.03,1592,0
MCW.US,5,20251110,204000,5.03,5.035,5.03,5.035,3211,0
MCW.US,5,20251110,204500,5.035,5.035,5.03,5.035,7156,0
MCW.US,5,20251110,205000,5.035,5.055,5.03,5.045,115973,0
MCW.US,5,20251110,205500,5.05,5.05,5.035,5.0465,46609,0
MCW.US,5,20251110,210000,5.04,5.045,5.04,5.045,2020,0
MCW.US,5,20251110,210500,5.045,5.045,5.035,5.035,13452,0
MCW.US,5,20251110,211000,5.035,5.0399,5.03,5.035,4051,0
MCW.US,5,20251110,211500,5.035,5.035,5.03,5.035,11027,0
MCW.US,5,20251110,212000,5.035,5.035,5.025,5.025,15727,0
MCW.US,5,20251110,212500,5.025,5.0299,5.005,5.01,44230,0
MCW.US,5,20251110,213000,5.015,5.015,5.01,5.015,9575,0
MCW.US,5,20251110,213500,5.015,5.04,5.01,5.035,60054,0
MCW.US,5,20251110,214000,5.035,5.04,5.03,5.035,10378,0
MCW.US,5,20251110,214500,5.035,5.05,5.03,5.045,19878,0
MCW.US,5,20251110,215000,5.045,5.05,5.02,5.025,180646,0
MCW.US,5,20251110,215500,5.025,5.025,4.99,4.99,204140,0
MCW.US,5,20251111,153000,5.03,5.03,5.0012,5.02,9348,0
MCW.US,5,20251111,153500,5.02,5.055,5.02,5.025,7213,0
MCW.US,5,20251111,154000,5.03,5.03,5.02,5.02,4306,0
MCW.US,5,20251111,154500,5.0245,5.025,5.01,5.01,4262,0
MCW.US,5,20251111,155000,5.015,5.025,5.01,5.025,10742,0
MCW.US,5,20251111,155500,5.025,5.03,5.02,5.025,1330,0
MCW.US,5,20251111,160000,5.02,5.05,5.015,5.035,16393,0
MCW.US,5,20251111,160500,5.035,5.055,5.03,5.055,80312,0
MCW.US,5,20251111,161000,5.055,5.065,5.04,5.045,28736,0
MCW.US,5,20251111,161500,5.05,5.05,5.04,5.045,23048,0
MCW.US,5,20251111,162000,5.045,5.055,5.04,5.055,5229,0
MCW.US,5,20251111,162500,5.055,5.08,5.055,5.055,26380,0
MCW.US,5,20251111,163000,5.055,5.08,5.05,5.065,82985,0
MCW.US,5,20251111,163500,5.065,5.075,5.065,5.065,18487,0
MCW.US,5,20251111,164000,5.065,5.065,5.045,5.045,7243,0
MCW.US,5,20251111,164500,5.045,5.055,5.04,5.045,16759,0
MCW.US,5,20251111,165000,5.045,5.045,5.04,5.045,1650,0
MCW.US,5,20251111,165500,5.045,5.05,5.045,5.045,1700,0
MCW.US,5,20251111,170000,5.04,5.04,5.02,5.02,18761,0
MCW.US,5,20251111,170500,5.025,5.025,5.02,5.02,2778,0
MCW.US,5,20251111,171000,5.025,5.025,5.01,5.02,25588,0
MCW.US,5,20251111,171500,5.03,5.04,5.02,5.025,13019,0
MCW.US,5,20251111,172000,5.025,5.03,5.025,5.025,2894,0
MCW.US,5,20251111,172500,5.02,5.0229,5.01,5.02,10269,0
MCW.US,5,20251111,173000,5.025,5.03,5.02,5.03,1946,0
MCW.US,5,20251111,173500,5.025,5.035,5.025,5.03,7463,0
MCW.US,5,20251111,174000,5.03,5.035,5.03,5.03,1100,0
MCW.US,5,20251111,174500,5.035,5.035,5.035,5.035,500,0
MCW.US,5,20251111,175000,5.035,5.04,5.035,5.035,1923,0
MCW.US,5,20251111,175500,5.03,5.035,5.03,5.035,2143,0
MCW.US,5,20251111,180000,5.035,5.0355,5.03,5.035,1903,0
MCW.US,5,20251111,180500,5.035,5.04,5.03,5.035,1959,0
MCW.US,5,20251111,181000,5.035,5.04,5.03,5.035,1358,0
MCW.US,5,20251111,181500,5.03,5.04,5.03,5.035,4738,0
MCW.US,5,20251111,182000,5.035,5.04,5.03,5.03,3239,0
MCW.US,5,20251111,182500,5.035,5.04,5.03,5.035,1400,0
MCW.US,5,20251111,183000,5.035,5.045,5.03,5.045,6351,0
MCW.US,5,20251111,183500,5.045,5.045,5.04,5.04,2930,0
MCW.US,5,20251111,184000,5.05,5.05,5.04,5.045,4973,0
MCW.US,5,20251111,184500,5.05,5.05,5.045,5.045,969,0
MCW.US,5,20251111,185000,5.045,5.05,5.045,5.045,2015,0
MCW.US,5,20251111,185500,5.05,5.05,5.04,5.05,2710,0
MCW.US,5,20251111,190000,5.045,5.05,5.04,5.045,3769,0
MCW.US,5,20251111,190500,5.04,5.05,5.04,5.045,9729,0
MCW.US,5,20251111,191000,5.04,5.04,5.03,5.035,7276,0
MCW.US,5,20251111,191500,5.03,5.04,5.03,5.035,3701,0
MCW.US,5,20251111,192000,5.03,5.045,5.03,5.045,5421,0
MCW.US,5,20251111,192500,5.045,5.05,5.045,5.05,1861,0
MCW.US,5,20251111,193000,5.045,5.05,5.04,5.04,5397,0
MCW.US,5,20251111,193500,5.045,5.045,5.04,5.04,2898,0
MCW.US,5,20251111,194000,5.04,5.0482,5.04,5.045,1817,0
MCW.US,5,20251111,194500,5.0465,5.0465,5.0401,5.045,2916,0
MCW.US,5,20251111,195000,5.045,5.08,5.04,5.08,202561,0
MCW.US,5,20251111,195500,5.075,5.075,5.07,5.07,31715,0
MCW.US,5,20251111,200000,5.075,5.085,5.07,5.085,28292,0
MCW.US,5,20251111,200500,5.08,5.08,5.05,5.05,20263,0
MCW.US,5,20251111,201000,5.05,5.06,5.05,5.055,7487,0
MCW.US,5,20251111,201500,5.055,5.06,5.05,5.055,4969,0
MCW.US,5,20251111,202000,5.055,5.055,5.05,5.055,4695,0
MCW.US,5,20251111,202500,5.055,5.065,5.05,5.065,13009,0
MCW.US,5,20251111,203000,5.07,5.085,5.07,5.085,18292,0
MCW.US,5,20251111,203500,5.085,5.09,5.085,5.09,5316,0
MCW.US,5,20251111,204000,5.085,5.09,5.08,5.085,5888,0
MCW.US,5,20251111,204500,5.085,5.085,5.085,5.085,2126,0
MCW.US,5,20251111,205000,5.085,5.085,5.07,5.075,29215,0
MCW.US,5,20251111,205500,5.075,5.08,5.075,5.075,2567,0
MCW.US,5,20251111,210000,5.08,5.08,5.07,5.075,4915,0
MCW.US,5,20251111,210500,5.075,5.08,5.07,5.075,5262,0
MCW.US,5,20251111,211000,5.075,5.08,5.07,5.08,2046,0
MCW.US,5,20251111,211500,5.075,5.08,5.07,5.075,5759,0
MCW.US,5,20251111,212000,5.075,5.08,5.07,5.08,7478,0
MCW.US,5,20251111,212500,5.075,5.08,5.06,5.065,15369,0
MCW.US,5,20251111,213000,5.065,5.07,5.04,5.05,68617,0
MCW.US,5,20251111,213500,5.05,5.07,5.05,5.07,54743,0
MCW.US,5,20251111,214000,5.065,5.08,5.06,5.065,58597,0
MCW.US,5,20251111,214500,5.06,5.075,5.06,5.075,68023,0
MCW.US,5,20251111,215000,5.075,5.08,5.07,5.075,22075,0
MCW.US,5,20251111,215500,5.08,5.1,5.08,5.1,135172,0
MCW.US,5,20251112,153000,5.245,5.245,5.0307,5.14,16037,0
MCW.US,5,20251112,153500,5.14,5.14,5.13,5.135,1525,0
MCW.US,5,20251112,154000,5.135,5.155,5.135,5.135,28732,0
MCW.US,5,20251112,154500,5.135,5.17,5.135,5.165,5149,0
MCW.US,5,20251112,155000,5.16,5.16,5.15,5.155,7492,0
MCW.US,5,20251112,155500,5.1521,5.18,5.1521,5.18,24814,0
MCW.US,5,20251112,160000,5.17,5.22,5.17,5.205,26742,0
MCW.US,5,20251112,160500,5.205,5.205,5.2,5.2,4440,0
MCW.US,5,20251112,161000,5.195,5.2,5.19,5.195,11285,0
MCW.US,5,20251112,161500,5.195,5.225,5.185,5.2201,90002,0
MCW.US,5,20251112,162000,5.2265,5.255,5.225,5.245,32452,0
MCW.US,5,20251112,162500,5.25,5.25,5.22,5.22,73401,0
MCW.US,5,20251112,163000,5.215,5.235,5.21,5.23,23723,0
MCW.US,5,20251112,163500,5.23,5.26,5.23,5.26,30042,0
MCW.US,5,20251112,164000,5.26,5.28,5.26,5.275,3531,0
MCW.US,5,20251112,164500,5.28,5.295,5.28,5.285,7121,0
MCW.US,5,20251112,165000,5.285,5.3,5.28,5.295,8566,0
MCW.US,5,20251112,165500,5.29,5.305,5.29,5.295,17675,0
MCW.US,5,20251112,170000,5.295,5.3,5.285,5.285,19322,0
MCW.US,5,20251112,170500,5.28,5.295,5.275,5.295,11464,0
MCW.US,5,20251112,171000,5.295,5.3,5.255,5.255,94334,0
MCW.US,5,20251112,171500,5.26,5.275,5.26,5.27,9374,0
MCW.US,5,20251112,172000,5.265,5.265,5.255,5.255,6693,0
MCW.US,5,20251112,172500,5.255,5.255,5.24,5.24,7724,0
MCW.US,5,20251112,173000,5.24,5.275,5.2339,5.265,33058,0
MCW.US,5,20251112,173500,5.265,5.275,5.265,5.275,2312,0
MCW.US,5,20251112,174000,5.275,5.275,5.275,5.275,1400,0
MCW.US,5,20251112,174500,5.275,5.275,5.2724,5.275,1629,0
MCW.US,5,20251112,175000,5.28,5.285,5.275,5.28,2000,0
