<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLAY.US,5,20251112,172000,6.3,6.3,6.27,6.27,5344,0
RLAY.US,5,20251112,172500,6.27,6.28,6.27,6.28,4201,0
RLAY.US,5,20251112,173000,6.29,6.3,6.29,6.3,1590,0
RLAY.US,5,20251112,173500,6.31,6.33,6.31,6.315,3829,0
RLAY.US,5,20251112,174000,6.31,6.32,6.31,6.31,5700,0
RLAY.US,5,20251112,174500,6.31,6.315,6.28,6.28,2238,0
RLAY.US,5,20251112,175000,6.285,6.285,6.275,6.28,4209,0
RLAY.US,5,20251112,175500,6.285,6.29,6.285,6.29,2243,0
RLAY.US,5,20251112,180000,6.295,6.3,6.29,6.3,2830,0
RLAY.US,5,20251112,180500,6.315,6.3176,6.295,6.3005,6438,0
RLAY.US,5,20251112,181000,6.3,6.3,6.285,6.3,3153,0
RLAY.US,5,20251112,181500,6.295,6.295,6.26,6.27,3727,0
RLAY.US,5,20251112,182000,6.28,6.285,6.27,6.27,1873,0
RLAY.US,5,20251112,182500,6.27,6.28,6.27,6.28,1799,0
RLAY.US,5,20251112,183000,6.27,6.29,6.27,6.29,2500,0
RLAY.US,5,20251112,183500,6.3,6.3218,6.3,6.315,2862,0
RLAY.US,5,20251112,184000,6.32,6.33,6.32,6.32,3514,0
RLAY.US,5,20251112,184500,6.32,6.325,6.3045,6.3045,2180,0
RLAY.US,5,20251112,185000,6.31,6.31,6.3,6.3,1233,0
RLAY.US,5,20251112,185500,6.31,6.315,6.27,6.28,25661,0
RLAY.US,5,20251112,190000,6.28,6.29,6.28,6.29,2167,0
RLAY.US,5,20251112,190500,6.285,6.305,6.285,6.3,2693,0
RLAY.US,5,20251112,191000,6.3,6.31,6.29,6.31,3010,0
RLAY.US,5,20251112,191500,6.3029,6.32,6.3029,6.306,2267,0
RLAY.US,5,20251112,192000,6.3,6.32,6.2925,6.32,5652,0
RLAY.US,5,20251112,192500,6.31,6.31,6.275,6.275,4492,0
RLAY.US,5,20251112,193000,6.28,6.29,6.28,6.285,2528,0
RLAY.US,5,20251112,193500,6.29,6.31,6.29,6.29,5105,0
RLAY.US,5,20251112,194000,6.295,6.295,6.29,6.29,950,0
RLAY.US,5,20251112,194500,6.28,6.285,6.28,6.285,300,0
RLAY.US,5,20251112,195000,6.285,6.31,6.285,6.31,2876,0
RLAY.US,5,20251112,195500,6.3,6.335,6.29,6.33,12960,0
RLAY.US,5,20251112,200000,6.32,6.346,6.31,6.345,6643,0
RLAY.US,5,20251112,200500,6.345,6.36,6.32,6.33,16564,0
RLAY.US,5,20251112,201000,6.3389,6.3389,6.32,6.32,5842,0
RLAY.US,5,20251112,201500,6.33,6.335,6.33,6.335,2387,0
RLAY.US,5,20251112,202000,6.34,6.34,6.315,6.315,1910,0
RLAY.US,5,20251112,202500,6.32,6.325,6.315,6.315,2024,0
RLAY.US,5,20251112,203000,6.315,6.3201,6.315,6.315,5084,0
RLAY.US,5,20251112,203500,6.3155,6.32,6.31,6.3125,1462,0
RLAY.US,5,20251112,204000,6.315,6.33,6.315,6.315,7368,0
RLAY.US,5,20251112,204500,6.31,6.31,6.22,6.225,94496,0
RLAY.US,5,20251112,205000,6.225,6.245,6.22,6.235,14615,0
RLAY.US,5,20251112,205500,6.235,6.245,6.215,6.24,33612,0
RLAY.US,5,20251112,210000,6.24,6.25,6.215,6.245,16457,0
RLAY.US,5,20251112,210500,6.24,6.25,6.24,6.245,6000,0
RLAY.US,5,20251112,211000,6.24,6.245,6.235,6.245,7379,0
RLAY.US,5,20251112,211500,6.25,6.255,6.24,6.245,10721,0
RLAY.US,5,20251112,212000,6.2401,6.265,6.24,6.245,40085,0
RLAY.US,5,20251112,212500,6.2422,6.25,6.24,6.24,9254,0
RLAY.US,5,20251112,213000,6.24,6.26,6.24,6.255,43758,0
RLAY.US,5,20251112,213500,6.25,6.25,6.215,6.225,83566,0
RLAY.US,5,20251112,214000,6.225,6.235,6.22,6.23,34891,0
RLAY.US,5,20251112,214500,6.235,6.255,6.23,6.25,55954,0
RLAY.US,5,20251112,215000,6.25,6.27,6.225,6.235,247076,0
RLAY.US,5,20251112,215500,6.235,6.25,6.15,6.165,258664,0
RLAY.US,5,20251113,153000,6.07,6.18,6.05,6.18,40558,0
RLAY.US,5,20251113,153500,6.19,6.225,6.17,6.2096,20267,0
RLAY.US,5,20251113,154000,6.22,6.265,6.215,6.26,8279,0
RLAY.US,5,20251113,154500,6.25,6.36,6.24,6.36,13005,0
RLAY.US,5,20251113,155000,6.365,6.43,6.365,6.425,66229,0
RLAY.US,5,20251113,155500,6.43,6.53,6.43,6.4599,17640,0
RLAY.US,5,20251113,160000,6.44,6.449,6.42,6.43,12558,0
RLAY.US,5,20251113,160500,6.43,6.435,6.39,6.42,21978,0
RLAY.US,5,20251113,161000,6.41,6.41,6.4,6.405,1900,0
RLAY.US,5,20251113,161500,6.4099,6.4616,6.4,6.46,6772,0
RLAY.US,5,20251113,162000,6.45,6.455,6.41,6.41,53204,0
RLAY.US,5,20251113,162500,6.41,6.43,6.395,6.43,24695,0
RLAY.US,5,20251113,163000,6.435,6.48,6.425,6.45,25150,0
RLAY.US,5,20251113,163500,6.44,6.44,6.405,6.41,16367,0
RLAY.US,5,20251113,164000,6.41,6.415,6.355,6.355,7508,0
RLAY.US,5,20251113,164500,6.35,6.355,6.335,6.355,7567,0
RLAY.US,5,20251113,165000,6.35,6.37,6.345,6.36,6073,0
RLAY.US,5,20251113,165500,6.365,6.365,6.345,6.36,8508,0
RLAY.US,5,20251113,170000,6.37,6.43,6.37,6.43,66093,0
RLAY.US,5,20251113,170500,6.43,6.46,6.425,6.455,12661,0
RLAY.US,5,20251113,171000,6.4501,6.495,6.45,6.495,17073,0
RLAY.US,5,20251113,171500,6.495,6.505,6.4699,6.48,23473,0
RLAY.US,5,20251113,172000,6.48,6.505,6.48,6.49,10697,0
RLAY.US,5,20251113,172500,6.495,6.535,6.48,6.535,13868,0
RLAY.US,5,20251113,173000,6.54,6.55,6.525,6.55,9369,0
RLAY.US,5,20251113,173500,6.55,6.555,6.47,6.47,14281,0
RLAY.US,5,20251113,174000,6.47,6.52,6.47,6.52,13491,0
RLAY.US,5,20251113,174500,6.525,6.56,6.5165,6.555,7256,0
RLAY.US,5,20251113,175000,6.555,6.595,6.555,6.585,14485,0
RLAY.US,5,20251113,175500,6.59,6.6,6.54,6.6,23739,0
RLAY.US,5,20251113,180000,6.6,6.605,6.59,6.595,3889,0
RLAY.US,5,20251113,180500,6.59,6.615,6.59,6.59,8509,0
RLAY.US,5,20251113,181000,6.58,6.605,6.57,6.605,3894,0
RLAY.US,5,20251113,181500,6.61,6.64,6.605,6.605,5484,0
RLAY.US,5,20251113,182000,6.595,6.61,6.59,6.605,4783,0
RLAY.US,5,20251113,182500,6.6,6.61,6.595,6.6,2172,0
RLAY.US,5,20251113,183000,6.6,6.635,6.6,6.615,4921,0
RLAY.US,5,20251113,183500,6.6177,6.6177,6.59,6.615,5882,0
RLAY.US,5,20251113,184000,6.615,6.615,6.5773,6.595,15138,0
RLAY.US,5,20251113,184500,6.59,6.595,6.575,6.59,15924,0
RLAY.US,5,20251113,185000,6.595,6.595,6.57,6.585,6505,0
RLAY.US,5,20251113,185500,6.58,6.585,6.5601,6.575,7767,0
RLAY.US,5,20251113,190000,6.575,6.575,6.565,6.565,2068,0
RLAY.US,5,20251113,190500,6.5635,6.575,6.56,6.56,6889,0
RLAY.US,5,20251113,191000,6.56,6.5622,6.52,6.52,9672,0
RLAY.US,5,20251113,191500,6.52,6.55,6.515,6.52,8817,0
RLAY.US,5,20251113,192000,6.5,6.5,6.48,6.48,6135,0
RLAY.US,5,20251113,192500,6.47,6.48,6.43,6.44,36749,0
RLAY.US,5,20251113,193000,6.445,6.47,6.445,6.46,7749,0
RLAY.US,5,20251113,193500,6.45,6.47,6.445,6.465,19637,0
RLAY.US,5,20251113,194000,6.47,6.48,6.46,6.46,4597,0
RLAY.US,5,20251113,194500,6.47,6.5,6.47,6.49,6072,0
RLAY.US,5,20251113,195000,6.495,6.495,6.475,6.48,3392,0
RLAY.US,5,20251113,195500,6.48,6.48,6.47,6.47,3781,0
RLAY.US,5,20251113,200000,6.48,6.48,6.455,6.48,5187,0
RLAY.US,5,20251113,200500,6.49,6.49,6.47,6.47,3272,0
RLAY.US,5,20251113,201000,6.48,6.48,6.47,6.48,3791,0
RLAY.US,5,20251113,201500,6.48,6.505,6.48,6.505,3276,0
RLAY.US,5,20251113,202000,6.51,6.52,6.5,6.505,4798,0
RLAY.US,5,20251113,202500,6.51,6.53,6.51,6.53,3116,0
RLAY.US,5,20251113,203000,6.52,6.52,6.51,6.51,5607,0
RLAY.US,5,20251113,203500,6.51,6.51,6.48,6.48,3283,0
RLAY.US,5,20251113,204000,6.48,6.485,6.47,6.48,9684,0
RLAY.US,5,20251113,204500,6.48,6.482,6.455,6.46,4033,0
RLAY.US,5,20251113,205000,6.47,6.47,6.46,6.46,1817,0
RLAY.US,5,20251113,205500,6.45,6.515,6.44,6.505,27606,0
RLAY.US,5,20251113,210000,6.505,6.52,6.47,6.485,50515,0
RLAY.US,5,20251113,210500,6.48,6.486,6.45,6.465,24824,0
RLAY.US,5,20251113,211000,6.47,6.47,6.45,6.455,28963,0
RLAY.US,5,20251113,211500,6.455,6.495,6.415,6.415,35277,0
RLAY.US,5,20251113,212000,6.415,6.415,6.385,6.385,24199,0
RLAY.US,5,20251113,212500,6.385,6.39,6.37,6.375,23945,0
RLAY.US,5,20251113,213000,6.375,6.42,6.37,6.405,45169,0
RLAY.US,5,20251113,213500,6.405,6.43,6.405,6.425,23602,0
RLAY.US,5,20251113,214000,6.43,6.455,6.42,6.455,36833,0
RLAY.US,5,20251113,214500,6.4586,6.5,6.4586,6.49,23282,0
RLAY.US,5,20251113,215000,6.49,6.5,6.4121,6.4121,171873,0
RLAY.US,5,20251113,215500,6.42,6.49,6.41,6.455,169233,0
RLAY.US,5,20251114,153000,6.33,6.42,6.22,6.32,32487,0
RLAY.US,5,20251114,153500,6.33,6.49,6.3101,6.48,10139,0
RLAY.US,5,20251114,154000,6.48,6.57,6.48,6.52,39645,0
RLAY.US,5,20251114,154500,6.55,6.59,6.54,6.58,13475,0
RLAY.US,5,20251114,155000,6.58,6.64,6.56,6.62,23288,0
RLAY.US,5,20251114,155500,6.62,6.71,6.6,6.7,12388,0
RLAY.US,5,20251114,160000,6.68,6.72,6.6,6.615,14365,0
RLAY.US,5,20251114,160500,6.615,6.64,6.5301,6.56,13851,0
RLAY.US,5,20251114,161000,6.56,6.56,6.49,6.51,6765,0
RLAY.US,5,20251114,161500,6.5,6.535,6.495,6.515,11603,0
RLAY.US,5,20251114,162000,6.52,6.555,6.485,6.52,20332,0
RLAY.US,5,20251114,162500,6.51,6.545,6.5,6.545,8499,0
RLAY.US,5,20251114,163000,6.545,6.55,6.52,6.52,13156,0
RLAY.US,5,20251114,163500,6.525,6.545,6.52,6.545,21238,0
RLAY.US,5,20251114,164000,6.545,6.56,6.53,6.545,7145,0
RLAY.US,5,20251114,164500,6.55,6.595,6.55,6.58,4902,0
RLAY.US,5,20251114,165000,6.59,6.595,6.55,6.55,4876,0
RLAY.US,5,20251114,165500,6.545,6.545,6.505,6.52,10002,0
RLAY.US,5,20251114,170000,6.52,6.53,6.49,6.53,6598,0
RLAY.US,5,20251114,170500,6.525,6.55,6.515,6.545,8775,0
RLAY.US,5,20251114,171000,6.545,6.555,6.485,6.49,22612,0
RLAY.US,5,20251114,171500,6.5,6.515,6.495,6.505,6704,0
RLAY.US,5,20251114,172000,6.5,6.55,6.5,6.55,9225,0
RLAY.US,5,20251114,172500,6.555,6.57,6.555,6.57,2525,0
RLAY.US,5,20251114,173000,6.57,6.585,6.55,6.555,11823,0
RLAY.US,5,20251114,173500,6.5598,6.5598,6.53,6.535,6436,0
RLAY.US,5,20251114,174000,6.53,6.545,6.525,6.53,8402,0
RLAY.US,5,20251114,174500,6.52,6.535,6.515,6.53,7467,0
RLAY.US,5,20251114,175000,6.535,6.54,6.51,6.52,17846,0
RLAY.US,5,20251114,175500,6.51,6.51,6.485,6.49,6321,0
RLAY.US,5,20251114,180000,6.5,6.5,6.4525,6.475,18012,0
RLAY.US,5,20251114,180500,6.47,6.48,6.46,6.48,6018,0
RLAY.US,5,20251114,181000,6.475,6.475,6.46,6.46,1423,0
RLAY.US,5,20251114,181500,6.46,6.475,6.455,6.47,16712,0
RLAY.US,5,20251114,182000,6.47,6.5652,6.47,6.505,153721,0
RLAY.US,5,20251114,182500,6.505,6.515,6.4875,6.5,9897,0
RLAY.US,5,20251114,183000,6.5055,6.545,6.485,6.545,42011,0
RLAY.US,5,20251114,183500,6.545,6.6,6.5,6.5,119806,0
RLAY.US,5,20251114,184000,6.5,6.505,6.48,6.485,4499,0
RLAY.US,5,20251114,184500,6.485,6.485,6.445,6.445,3300,0
RLAY.US,5,20251114,185000,6.44,6.47,6.425,6.47,12912,0
RLAY.US,5,20251114,185500,6.46,6.48,6.455,6.46,6431,0
RLAY.US,5,20251114,190000,6.46,6.465,6.425,6.425,6532,0
RLAY.US,5,20251114,190500,6.42,6.45,6.415,6.435,4791,0
RLAY.US,5,20251114,191000,6.435,6.46,6.435,6.45,4771,0
RLAY.US,5,20251114,191500,6.45,6.45,6.42,6.425,4755,0
RLAY.US,5,20251114,192000,6.42,6.42,6.4,6.41,10052,0
RLAY.US,5,20251114,192500,6.42,6.43,6.415,6.425,4330,0
RLAY.US,5,20251114,193000,6.4261,6.455,6.425,6.44,29426,0
RLAY.US,5,20251114,193500,6.435,6.435,6.4025,6.41,13088,0
RLAY.US,5,20251114,194000,6.405,6.425,6.38,6.4125,19608,0
RLAY.US,5,20251114,194500,6.42,6.44,6.415,6.44,5776,0
RLAY.US,5,20251114,195000,6.44,6.455,6.44,6.445,3642,0
RLAY.US,5,20251114,195500,6.45,6.47,6.44,6.455,28619,0
RLAY.US,5,20251114,200000,6.455,6.485,6.45,6.46,5089,0
RLAY.US,5,20251114,200500,6.45,6.45,6.435,6.44,5236,0
RLAY.US,5,20251114,201000,6.44,6.445,6.435,6.445,2200,0
RLAY.US,5,20251114,201500,6.45,6.485,6.435,6.485,50443,0
RLAY.US,5,20251114,202000,6.49,6.5,6.485,6.5,3750,0
RLAY.US,5,20251114,202500,6.5,6.51,6.495,6.51,2246,0
RLAY.US,5,20251114,203000,6.52,6.56,6.52,6.56,15401,0
RLAY.US,5,20251114,203500,6.555,6.565,6.5401,6.56,5117,0
RLAY.US,5,20251114,204000,6.555,6.5583,6.49,6.49,278305,0
RLAY.US,5,20251114,204500,6.49,6.5,6.485,6.49,6047,0
RLAY.US,5,20251114,205000,6.48,6.485,6.475,6.48,4186,0
RLAY.US,5,20251114,205500,6.475,6.5,6.46,6.475,9617,0
RLAY.US,5,20251114,210000,6.475,6.475,6.42,6.42,15533,0
RLAY.US,5,20251114,210500,6.425,6.425,6.395,6.395,3608,0
RLAY.US,5,20251114,211000,6.39,6.4,6.32,6.38,96867,0
RLAY.US,5,20251114,211500,6.38,6.38,6.37,6.375,8368,0
RLAY.US,5,20251114,212000,6.375,6.38,6.325,6.365,22170,0
RLAY.US,5,20251114,212500,6.36,6.375,6.355,6.375,7725,0
RLAY.US,5,20251114,213000,6.37,6.385,6.37,6.385,9481,0
RLAY.US,5,20251114,213500,6.385,6.3999,6.37,6.37,7025,0
RLAY.US,5,20251114,214000,6.365,6.365,6.33,6.35,25387,0
RLAY.US,5,20251114,214500,6.345,6.355,6.3,6.305,86463,0
RLAY.US,5,20251114,215000,6.31,6.34,6.29,6.315,43683,0
RLAY.US,5,20251114,215500,6.3125,6.315,6.26,6.29,352819,0
RLAY.US,5,20251117,153000,6.26,6.26,6.17,6.19,29887,0
RLAY.US,5,20251117,153500,6.26,6.34,6.23,6.3017,5692,0
RLAY.US,5,20251117,154000,6.36,6.38,6.295,6.355,5204,0
RLAY.US,5,20251117,154500,6.33,6.41,6.32,6.37,7948,0
RLAY.US,5,20251117,155000,6.3595,6.4,6.3595,6.4,1400,0
RLAY.US,5,20251117,155500,6.38,6.41,6.355,6.41,2391,0
RLAY.US,5,20251117,160000,6.41,6.44,6.38,6.4265,9432,0
RLAY.US,5,20251117,160500,6.43,6.47,6.4,6.4,9916,0
RLAY.US,5,20251117,161000,6.41,6.42,6.405,6.42,1624,0
RLAY.US,5,20251117,161500,6.42,6.44,6.42,6.42,3865,0
RLAY.US,5,20251117,162000,6.43,6.505,6.43,6.49,7936,0
RLAY.US,5,20251117,162500,6.49,6.525,6.47,6.52,3328,0
RLAY.US,5,20251117,163000,6.515,6.53,6.51,6.53,2977,0
RLAY.US,5,20251117,163500,6.54,6.57,6.54,6.55,5766,0
RLAY.US,5,20251117,164000,6.54,6.59,6.535,6.585,9897,0
RLAY.US,5,20251117,164500,6.58,6.62,6.58,6.62,7211,0
RLAY.US,5,20251117,165000,6.61,6.635,6.6,6.63,2783,0
RLAY.US,5,20251117,165500,6.62,6.63,6.6,6.61,4717,0
RLAY.US,5,20251117,170000,6.61,6.62,6.56,6.615,8560,0
RLAY.US,5,20251117,170500,6.61,6.63,6.585,6.6,6258,0
RLAY.US,5,20251117,171000,6.6,6.61,6.56,6.58,8134,0
RLAY.US,5,20251117,171500,6.58,6.595,6.565,6.595,5634,0
RLAY.US,5,20251117,172000,6.595,6.665,6.59,6.64,9387,0
RLAY.US,5,20251117,172500,6.64,6.66,6.64,6.65,9046,0
RLAY.US,5,20251117,173000,6.64,6.65,6.615,6.63,11641,0
RLAY.US,5,20251117,173500,6.63,6.63,6.615,6.62,1752,0
RLAY.US,5,20251117,174000,6.62,6.625,6.59,6.605,5011,0
RLAY.US,5,20251117,174500,6.61,6.615,6.6,6.615,2650,0
RLAY.US,5,20251117,175000,6.62,6.62,6.61,6.61,4683,0
RLAY.US,5,20251117,175500,6.6,6.62,6.595,6.62,1800,0
RLAY.US,5,20251117,180000,6.625,6.64,6.62,6.635,4769,0
RLAY.US,5,20251117,180500,6.6345,6.635,6.615,6.615,1926,0
RLAY.US,5,20251117,181000,6.61,6.675,6.61,6.67,89851,0
RLAY.US,5,20251117,181500,6.675,6.71,6.675,6.71,7430,0
RLAY.US,5,20251117,182000,6.705,6.705,6.67,6.6942,8867,0
RLAY.US,5,20251117,182500,6.7,6.72,6.7,6.72,10686,0
RLAY.US,5,20251117,183000,6.72,6.72,6.705,6.715,4226,0
RLAY.US,5,20251117,183500,6.715,6.73,6.7,6.7,7800,0
RLAY.US,5,20251117,184000,6.7,6.7,6.68,6.68,2802,0
RLAY.US,5,20251117,184500,6.67,6.67,6.64,6.645,602,0
RLAY.US,5,20251117,185000,6.64,6.66,6.635,6.66,3976,0
RLAY.US,5,20251117,185500,6.652,6.665,6.652,6.66,2700,0
RLAY.US,5,20251117,190000,6.655,6.66,6.645,6.65,3720,0
RLAY.US,5,20251117,190500,6.66,6.6799,6.66,6.67,7084,0
RLAY.US,5,20251117,191000,6.665,6.6755,6.655,6.6755,7088,0
RLAY.US,5,20251117,191500,6.67,6.68,6.66,6.68,5418,0
RLAY.US,5,20251117,192000,6.69,6.745,6.69,6.745,21007,0
RLAY.US,5,20251117,192500,6.745,6.76,6.72,6.73,18341,0
RLAY.US,5,20251117,193000,6.71,6.73,6.71,6.71,5153,0
RLAY.US,5,20251117,193500,6.7114,6.715,6.705,6.705,1572,0
RLAY.US,5,20251117,194000,6.705,6.735,6.7025,6.735,6496,0
RLAY.US,5,20251117,194500,6.735,6.77,6.735,6.755,5859,0
RLAY.US,5,20251117,195000,6.76,6.7899,6.73,6.73,6939,0
RLAY.US,5,20251117,195500,6.73,6.73,6.715,6.72,4039,0
RLAY.US,5,20251117,200000,6.73,6.785,6.72,6.785,18951,0
RLAY.US,5,20251117,200500,6.785,6.785,6.74,6.745,11593,0
RLAY.US,5,20251117,201000,6.745,6.75,6.7,6.73,32351,0
RLAY.US,5,20251117,201500,6.72,6.725,6.704,6.704,3597,0
RLAY.US,5,20251117,202000,6.71,6.73,6.705,6.71,5755,0
RLAY.US,5,20251117,202500,6.715,6.72,6.7,6.705,6410,0
RLAY.US,5,20251117,203000,6.7,6.7,6.65,6.6505,7690,0
RLAY.US,5,20251117,203500,6.6599,6.6599,6.595,6.61,9741,0
RLAY.US,5,20251117,204000,6.62,6.66,6.61,6.645,19490,0
RLAY.US,5,20251117,204500,6.645,6.665,6.63,6.665,14085,0
RLAY.US,5,20251117,205000,6.67,6.67,6.655,6.67,8338,0
RLAY.US,5,20251117,205500,6.665,6.705,6.65,6.655,28332,0
RLAY.US,5,20251117,210000,6.66,6.66,6.65,6.65,5607,0
RLAY.US,5,20251117,210500,6.66,6.67,6.6515,6.66,6316,0
RLAY.US,5,20251117,211000,6.67,6.685,6.67,6.68,4566,0
RLAY.US,5,20251117,211500,6.67,6.685,6.665,6.67,6511,0
RLAY.US,5,20251117,212000,6.665,6.6886,6.665,6.6885,4249,0
RLAY.US,5,20251117,212500,6.69,6.695,6.685,6.685,4836,0
RLAY.US,5,20251117,213000,6.685,6.695,6.6744,6.675,11836,0
RLAY.US,5,20251117,213500,6.675,6.675,6.65,6.655,9878,0
RLAY.US,5,20251117,214000,6.65,6.705,6.65,6.7,29159,0
RLAY.US,5,20251117,214500,6.7,6.7,6.695,6.695,6836,0
RLAY.US,5,20251117,215000,6.695,6.705,6.64,6.65,88047,0
RLAY.US,5,20251117,215500,6.645,6.66,6.605,6.62,348669,0
RLAY.US,5,20251118,153000,6.57,6.68,6.51,6.65,23992,0
RLAY.US,5,20251118,153500,6.63,6.65,6.56,6.56,7544,0
RLAY.US,5,20251118,154000,6.54,6.6,6.54,6.585,5975,0
RLAY.US,5,20251118,154500,6.59,6.6,6.51,6.51,5441,0
RLAY.US,5,20251118,155000,6.5,6.52,6.425,6.44,18107,0
RLAY.US,5,20251118,155500,6.42,6.45,6.4,6.41,26438,0
RLAY.US,5,20251118,160000,6.41,6.42,6.36,6.36,33619,0
RLAY.US,5,20251118,160500,6.35,6.375,6.335,6.36,8776,0
RLAY.US,5,20251118,161000,6.37,6.38,6.34,6.36,13346,0
RLAY.US,5,20251118,161500,6.36,6.37,6.35,6.355,4476,0
RLAY.US,5,20251118,162000,6.35,6.375,6.31,6.315,55101,0
RLAY.US,5,20251118,162500,6.32,6.335,6.25,6.28,50052,0
RLAY.US,5,20251118,163000,6.285,6.36,6.28,6.31,18757,0
RLAY.US,5,20251118,163500,6.3,6.31,6.3,6.3,4053,0
RLAY.US,5,20251118,164000,6.3,6.3,6.25,6.27,32364,0
RLAY.US,5,20251118,164500,6.27,6.28,6.26,6.265,8400,0
RLAY.US,5,20251118,165000,6.26,6.36,6.255,6.285,138586,0
RLAY.US,5,20251118,165500,6.29,6.34,6.29,6.32,16170,0
RLAY.US,5,20251118,170000,6.32,6.36,6.3,6.3,7543,0
RLAY.US,5,20251118,170500,6.3,6.32,6.3,6.32,13282,0
RLAY.US,5,20251118,171000,6.325,6.34,6.32,6.325,9088,0
RLAY.US,5,20251118,171500,6.32,6.325,6.31,6.32,4200,0
RLAY.US,5,20251118,172000,6.33,6.4051,6.33,6.4051,98704,0
RLAY.US,5,20251118,172500,6.41,6.4561,6.41,6.45,7297,0
RLAY.US,5,20251118,173000,6.46,6.5,6.46,6.49,5317,0
RLAY.US,5,20251118,173500,6.48,6.49,6.48,6.48,4451,0
RLAY.US,5,20251118,174000,6.475,6.48,6.46,6.47,4936,0
RLAY.US,5,20251118,174500,6.475,6.495,6.475,6.495,4476,0
RLAY.US,5,20251118,175000,6.49,6.535,6.475,6.51,13206,0
RLAY.US,5,20251118,175500,6.53,6.5347,6.505,6.53,10813,0
RLAY.US,5,20251118,180000,6.53,6.55,6.53,6.54,4425,0
RLAY.US,5,20251118,180500,6.53,6.53,6.51,6.52,2683,0
RLAY.US,5,20251118,181000,6.52,6.56,6.52,6.525,5554,0
RLAY.US,5,20251118,181500,6.515,6.52,6.5,6.52,3400,0
RLAY.US,5,20251118,182000,6.53,6.54,6.495,6.495,4186,0
RLAY.US,5,20251118,182500,6.5,6.51,6.47,6.47,8688,0
RLAY.US,5,20251118,183000,6.47,6.48,6.44,6.475,14605,0
RLAY.US,5,20251118,183500,6.49,6.53,6.4825,6.53,3257,0
RLAY.US,5,20251118,184000,6.5255,6.555,6.51,6.51,9155,0
RLAY.US,5,20251118,184500,6.51,6.52,6.485,6.52,3284,0
RLAY.US,5,20251118,185000,6.51,6.52,6.505,6.52,3800,0
RLAY.US,5,20251118,185500,6.525,6.53,6.52,6.52,2919,0
RLAY.US,5,20251118,190000,6.52,6.52,6.505,6.505,2181,0
RLAY.US,5,20251118,190500,6.51,6.53,6.51,6.53,1566,0
RLAY.US,5,20251118,191000,6.53,6.545,6.53,6.53,1694,0
RLAY.US,5,20251118,191500,6.535,6.5378,6.51,6.52,5906,0
RLAY.US,5,20251118,192000,6.51,6.52,6.505,6.52,8530,0
RLAY.US,5,20251118,192500,6.52,6.53,6.5,6.51,4200,0
RLAY.US,5,20251118,193000,6.505,6.52,6.505,6.515,2008,0
RLAY.US,5,20251118,193500,6.515,6.52,6.5,6.51,11492,0
RLAY.US,5,20251118,194000,6.52,6.52,6.505,6.51,2729,0
RLAY.US,5,20251118,194500,6.515,6.53,6.505,6.515,6205,0
RLAY.US,5,20251118,195000,6.515,6.515,6.5,6.505,1560,0
RLAY.US,5,20251118,195500,6.505,6.5101,6.495,6.51,5204,0
RLAY.US,5,20251118,200000,6.51,6.53,6.5,6.505,3258,0
RLAY.US,5,20251118,200500,6.505,6.51,6.5,6.5,2376,0
RLAY.US,5,20251118,201000,6.5,6.51,6.485,6.505,15595,0
RLAY.US,5,20251118,201500,6.5,6.515,6.5,6.515,3030,0
RLAY.US,5,20251118,202000,6.52,6.52,6.48,6.49,7180,0
RLAY.US,5,20251118,202500,6.5,6.5,6.485,6.495,1794,0
RLAY.US,5,20251118,203000,6.495,6.505,6.495,6.505,1400,0
RLAY.US,5,20251118,203500,6.505,6.535,6.505,6.535,5237,0
RLAY.US,5,20251118,204000,6.525,6.525,6.51,6.515,4460,0
RLAY.US,5,20251118,204500,6.515,6.5272,6.51,6.51,9687,0
RLAY.US,5,20251118,205000,6.51,6.515,6.495,6.5,8886,0
RLAY.US,5,20251118,205500,6.5,6.505,6.49,6.505,6308,0
RLAY.US,5,20251118,210000,6.505,6.515,6.5,6.505,4349,0
RLAY.US,5,20251118,210500,6.505,6.51,6.5,6.5071,6769,0
RLAY.US,5,20251118,211000,6.51,6.535,6.5,6.52,522498,0
RLAY.US,5,20251118,211500,6.53,6.55,6.53,6.55,4117,0
RLAY.US,5,20251118,212000,6.545,6.545,6.535,6.545,6270,0
RLAY.US,5,20251118,212500,6.545,6.545,6.52,6.5285,8764,0
RLAY.US,5,20251118,213000,6.53,6.555,6.53,6.555,9043,0
RLAY.US,5,20251118,213500,6.56,6.575,6.56,6.575,9366,0
RLAY.US,5,20251118,214000,6.575,6.575,6.55,6.55,8791,0
RLAY.US,5,20251118,214500,6.555,6.555,6.53,6.535,12113,0
RLAY.US,5,20251118,215000,6.53,6.57,6.51,6.51,27353,0
RLAY.US,5,20251118,215500,6.515,6.53,6.5,6.51,358260,0
RLAY.US,5,20251119,153000,6.43,6.53,6.42,6.5,20182,0
RLAY.US,5,20251119,153500,6.51,6.59,6.51,6.56,3012,0
RLAY.US,5,20251119,154000,6.57,6.64,6.54,6.55,29304,0
RLAY.US,5,20251119,154500,6.57,6.63,6.53,6.57,2811,0
RLAY.US,5,20251119,155000,6.595,6.595,6.51,6.58,5293,0
RLAY.US,5,20251119,155500,6.575,6.62,6.575,6.6,2811,0
