<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB.US,5,20251212,162000,1.485,1.485,1.485,1.485,622,0
LAB.US,5,20251212,162500,1.488,1.495,1.485,1.485,20729,0
LAB.US,5,20251212,163000,1.485,1.4895,1.485,1.485,2750,0
LAB.US,5,20251212,163500,1.485,1.485,1.485,1.485,1849,0
LAB.US,5,20251212,164000,1.4814,1.4899,1.4814,1.485,6540,0
LAB.US,5,20251212,164500,1.485,1.49,1.48,1.48,4187,0
LAB.US,5,20251212,165000,1.48,1.48,1.47,1.475,14952,0
LAB.US,5,20251212,165500,1.47,1.475,1.465,1.4687,22917,0
LAB.US,5,20251212,170000,1.47,1.47,1.465,1.465,4239,0
LAB.US,5,20251212,170500,1.46,1.465,1.46,1.465,18665,0
LAB.US,5,20251212,171000,1.465,1.47,1.46,1.465,9258,0
LAB.US,5,20251212,171500,1.47,1.47,1.465,1.465,1878,0
LAB.US,5,20251212,172000,1.47,1.47,1.47,1.47,1802,0
LAB.US,5,20251212,172500,1.47,1.47,1.465,1.47,1900,0
LAB.US,5,20251212,173000,1.465,1.465,1.465,1.465,217,0
LAB.US,5,20251212,173500,1.465,1.465,1.465,1.465,1000,0
LAB.US,5,20251212,174000,1.465,1.47,1.465,1.465,5228,0
LAB.US,5,20251212,174500,1.465,1.465,1.465,1.465,2399,0
LAB.US,5,20251212,175000,1.465,1.47,1.46,1.465,24836,0
LAB.US,5,20251212,175500,1.465,1.4655,1.465,1.465,1720,0
LAB.US,5,20251212,180000,1.465,1.465,1.465,1.465,900,0
LAB.US,5,20251212,180500,1.465,1.469,1.465,1.469,1000,0
LAB.US,5,20251212,181000,1.465,1.465,1.465,1.465,155,0
LAB.US,5,20251212,181500,1.465,1.465,1.465,1.465,854,0
LAB.US,5,20251212,182000,1.465,1.465,1.465,1.465,378,0
LAB.US,5,20251212,182500,1.465,1.465,1.45,1.45,10122,0
LAB.US,5,20251212,183000,1.455,1.46,1.45,1.455,25543,0
LAB.US,5,20251212,183500,1.465,1.465,1.46,1.465,2992,0
LAB.US,5,20251212,184000,1.465,1.465,1.465,1.465,1230,0
LAB.US,5,20251212,184500,1.465,1.465,1.4613,1.465,3580,0
LAB.US,5,20251212,185000,1.465,1.48,1.465,1.48,17665,0
LAB.US,5,20251212,190000,1.475,1.478,1.475,1.475,5400,0
LAB.US,5,20251212,190500,1.475,1.48,1.475,1.48,3263,0
LAB.US,5,20251212,191000,1.475,1.49,1.475,1.485,19238,0
LAB.US,5,20251212,191500,1.48,1.485,1.47,1.47,11815,0
LAB.US,5,20251212,192000,1.4701,1.475,1.47,1.47,2687,0
LAB.US,5,20251212,192500,1.475,1.48,1.47,1.475,2681,0
LAB.US,5,20251212,193000,1.475,1.48,1.475,1.48,1668,0
LAB.US,5,20251212,193500,1.48,1.48,1.47,1.47,1700,0
LAB.US,5,20251212,194000,1.475,1.48,1.47,1.47,16156,0
LAB.US,5,20251212,194500,1.475,1.475,1.475,1.475,600,0
LAB.US,5,20251212,195000,1.47,1.4799,1.47,1.47,1758,0
LAB.US,5,20251212,195500,1.47,1.475,1.47,1.475,1604,0
LAB.US,5,20251212,200000,1.475,1.475,1.47,1.47,5349,0
LAB.US,5,20251212,200500,1.475,1.475,1.46,1.465,22592,0
LAB.US,5,20251212,201000,1.465,1.465,1.465,1.465,200,0
LAB.US,5,20251212,201500,1.465,1.47,1.46,1.46,1722,0
LAB.US,5,20251212,202000,1.465,1.465,1.46,1.46,3400,0
LAB.US,5,20251212,202500,1.46,1.465,1.46,1.465,2085,0
LAB.US,5,20251212,203000,1.46,1.4699,1.46,1.46,435,0
LAB.US,5,20251212,203500,1.46,1.465,1.46,1.465,731,0
LAB.US,5,20251212,204000,1.465,1.465,1.4615,1.4615,649,0
LAB.US,5,20251212,204500,1.465,1.465,1.465,1.465,1050,0
LAB.US,5,20251212,205000,1.465,1.465,1.4637,1.4637,2136,0
LAB.US,5,20251212,205500,1.465,1.465,1.465,1.465,1660,0
LAB.US,5,20251212,210000,1.465,1.465,1.4501,1.455,47865,0
LAB.US,5,20251212,210500,1.455,1.46,1.452932,1.46,6703,0
LAB.US,5,20251212,211000,1.455,1.455,1.45,1.45,2483,0
LAB.US,5,20251212,211500,1.45,1.455,1.45,1.45,15024,0
LAB.US,5,20251212,212000,1.45,1.46,1.45,1.455,5239,0
LAB.US,5,20251212,212500,1.45,1.455,1.45,1.455,3349,0
LAB.US,5,20251212,213000,1.4583,1.4583,1.45,1.455,9027,0
LAB.US,5,20251212,213500,1.45,1.4558,1.45,1.45,1400,0
LAB.US,5,20251212,214000,1.45,1.455,1.44,1.45,50861,0
LAB.US,5,20251212,214500,1.455,1.455,1.45,1.455,4368,0
LAB.US,5,20251212,215000,1.45,1.46,1.45,1.455,21201,0
LAB.US,5,20251212,215500,1.45,1.46,1.45,1.45,301207,0
LAB.US,5,20251215,153000,1.48,1.49,1.464,1.464,21285,0
LAB.US,5,20251215,153500,1.464,1.4685,1.464,1.4685,1821,0
LAB.US,5,20251215,154000,1.4655,1.48,1.464,1.475,20567,0
LAB.US,5,20251215,154500,1.475,1.475,1.47,1.47,3729,0
LAB.US,5,20251215,155000,1.465,1.465,1.465,1.465,336,0
LAB.US,5,20251215,155500,1.465,1.465,1.4645,1.465,2369,0
LAB.US,5,20251215,160000,1.47,1.48,1.47,1.475,7699,0
LAB.US,5,20251215,160500,1.47,1.48,1.47,1.475,2253,0
LAB.US,5,20251215,161000,1.48,1.48,1.471,1.475,1438,0
LAB.US,5,20251215,161500,1.4715,1.48,1.4711,1.475,18516,0
LAB.US,5,20251215,162000,1.475,1.48,1.47,1.475,5740,0
LAB.US,5,20251215,162500,1.47,1.48,1.465,1.4686,25946,0
LAB.US,5,20251215,163000,1.465,1.475,1.465,1.475,17081,0
LAB.US,5,20251215,163500,1.475,1.475,1.4745,1.4745,2295,0
LAB.US,5,20251215,164000,1.48,1.48,1.475,1.475,6449,0
LAB.US,5,20251215,164500,1.475,1.48,1.4713,1.475,4244,0
LAB.US,5,20251215,165000,1.475,1.48,1.475,1.475,4518,0
LAB.US,5,20251215,165500,1.475,1.48,1.475,1.475,2162,0
LAB.US,5,20251215,170000,1.48,1.48,1.475,1.48,526,0
LAB.US,5,20251215,170500,1.475,1.48,1.475,1.48,4957,0
LAB.US,5,20251215,171000,1.48,1.48,1.48,1.48,300,0
LAB.US,5,20251215,171500,1.475,1.49,1.475,1.485,17684,0
LAB.US,5,20251215,172000,1.49,1.49,1.485,1.49,2902,0
LAB.US,5,20251215,172500,1.485,1.485,1.485,1.485,1200,0
LAB.US,5,20251215,173000,1.485,1.485,1.475,1.475,24494,0
LAB.US,5,20251215,173500,1.475,1.475,1.47,1.475,3400,0
LAB.US,5,20251215,174000,1.475,1.475,1.475,1.475,950,0
LAB.US,5,20251215,174500,1.475,1.475,1.46,1.465,39958,0
LAB.US,5,20251215,175000,1.465,1.465,1.465,1.465,413,0
LAB.US,5,20251215,180000,1.465,1.465,1.465,1.465,6300,0
LAB.US,5,20251215,180500,1.4601,1.47,1.46,1.465,18635,0
LAB.US,5,20251215,181000,1.4612,1.465,1.4612,1.465,1044,0
LAB.US,5,20251215,181500,1.4683,1.4683,1.455,1.465,44354,0
LAB.US,5,20251215,182000,1.4657,1.47,1.465,1.465,3710,0
LAB.US,5,20251215,182500,1.47,1.47,1.47,1.47,802,0
LAB.US,5,20251215,183000,1.47,1.47,1.4653,1.4653,1700,0
LAB.US,5,20251215,183500,1.47,1.47,1.4615,1.465,1462,0
LAB.US,5,20251215,184000,1.47,1.475,1.465,1.475,14847,0
LAB.US,5,20251215,184500,1.475,1.475,1.465,1.465,31822,0
LAB.US,5,20251215,185000,1.465,1.4655,1.4615,1.4655,1684,0
LAB.US,5,20251215,185500,1.465,1.4685,1.465,1.465,1500,0
LAB.US,5,20251215,190000,1.465,1.465,1.465,1.465,600,0
LAB.US,5,20251215,190500,1.465,1.465,1.465,1.465,700,0
LAB.US,5,20251215,191000,1.465,1.465,1.46,1.465,1588,0
LAB.US,5,20251215,191500,1.465,1.465,1.465,1.465,277,0
LAB.US,5,20251215,192500,1.465,1.47,1.45,1.47,49502,0
LAB.US,5,20251215,193000,1.465,1.465,1.465,1.465,542,0
LAB.US,5,20251215,193500,1.465,1.47,1.4603,1.47,8081,0
LAB.US,5,20251215,194000,1.47,1.47,1.465,1.47,4107,0
LAB.US,5,20251215,194500,1.47,1.47,1.465,1.47,1459,0
LAB.US,5,20251215,195000,1.47,1.47,1.465,1.465,1745,0
LAB.US,5,20251215,195500,1.47,1.47,1.465,1.465,10361,0
LAB.US,5,20251215,200000,1.465,1.47,1.4615,1.4615,3041,0
LAB.US,5,20251215,200500,1.465,1.47,1.4616,1.47,1618,0
LAB.US,5,20251215,201000,1.465,1.47,1.465,1.465,952,0
LAB.US,5,20251215,201500,1.465,1.4761,1.465,1.475,23360,0
LAB.US,5,20251215,202000,1.48,1.48,1.475,1.475,3117,0
LAB.US,5,20251215,202500,1.48,1.5,1.48,1.495,185939,0
LAB.US,5,20251215,203000,1.495,1.495,1.495,1.495,247,0
LAB.US,5,20251215,203500,1.495,1.505,1.495,1.5,6172,0
LAB.US,5,20251215,204000,1.5,1.51,1.5,1.505,1000,0
LAB.US,5,20251215,204500,1.505,1.505,1.505,1.505,4931,0
LAB.US,5,20251215,205000,1.505,1.505,1.49,1.495,74049,0
LAB.US,5,20251215,205500,1.495,1.5,1.4913,1.495,8655,0
LAB.US,5,20251215,210000,1.495,1.5,1.49,1.495,5104,0
LAB.US,5,20251215,210500,1.495,1.5,1.49,1.498,4800,0
LAB.US,5,20251215,211000,1.495,1.505,1.495,1.505,80352,0
LAB.US,5,20251215,211500,1.505,1.51,1.5,1.505,18551,0
LAB.US,5,20251215,212000,1.5081,1.51,1.505,1.51,8576,0
LAB.US,5,20251215,212500,1.505,1.51,1.5018,1.505,7769,0
LAB.US,5,20251215,213000,1.505,1.51,1.504,1.505,11282,0
LAB.US,5,20251215,213500,1.505,1.52,1.505,1.515,95085,0
LAB.US,5,20251215,214000,1.52,1.52,1.51,1.515,6149,0
LAB.US,5,20251215,214500,1.515,1.52,1.515,1.515,12967,0
LAB.US,5,20251215,215000,1.52,1.52,1.515,1.515,28248,0
LAB.US,5,20251215,215500,1.515,1.52,1.51,1.51,327039,0
LAB.US,5,20251216,153000,1.51,1.51,1.5,1.51,17843,0
LAB.US,5,20251216,153500,1.51,1.5185,1.504,1.5185,5612,0
LAB.US,5,20251216,154000,1.515,1.515,1.51,1.51,13177,0
LAB.US,5,20251216,154500,1.51,1.5194,1.49,1.5153,60374,0
LAB.US,5,20251216,155000,1.515,1.5298,1.515,1.52,21964,0
LAB.US,5,20251216,155500,1.52,1.5299,1.52,1.525,21881,0
LAB.US,5,20251216,160000,1.5289,1.5289,1.5246,1.5246,8059,0
LAB.US,5,20251216,160500,1.53,1.5399,1.53,1.535,22936,0
LAB.US,5,20251216,161000,1.535,1.5383,1.53,1.535,1432,0
LAB.US,5,20251216,161500,1.535,1.54,1.535,1.535,1274,0
LAB.US,5,20251216,162000,1.535,1.54,1.525,1.525,18991,0
LAB.US,5,20251216,162500,1.525,1.525,1.5206,1.525,1251,0
LAB.US,5,20251216,163000,1.525,1.54,1.525,1.535,12200,0
LAB.US,5,20251216,163500,1.54,1.54,1.535,1.535,11841,0
LAB.US,5,20251216,164000,1.535,1.5355,1.53,1.535,9276,0
LAB.US,5,20251216,164500,1.54,1.54,1.525,1.525,21561,0
LAB.US,5,20251216,165000,1.53,1.5316,1.525,1.53,25694,0
LAB.US,5,20251216,165500,1.535,1.535,1.515,1.52,102605,0
LAB.US,5,20251216,170000,1.51,1.515,1.51,1.515,6450,0
LAB.US,5,20251216,170500,1.515,1.515,1.51,1.5113,2784,0
LAB.US,5,20251216,171000,1.5102,1.52,1.51,1.52,3573,0
LAB.US,5,20251216,171500,1.52,1.52,1.51,1.515,7454,0
LAB.US,5,20251216,172000,1.515,1.52,1.505,1.505,21888,0
LAB.US,5,20251216,172500,1.505,1.505,1.5001,1.505,1140,0
LAB.US,5,20251216,173000,1.505,1.505,1.5,1.505,16430,0
LAB.US,5,20251216,173500,1.51,1.51,1.5,1.5,2737,0
LAB.US,5,20251216,174000,1.51,1.51,1.5,1.51,48322,0
LAB.US,5,20251216,174500,1.505,1.515,1.505,1.515,13072,0
LAB.US,5,20251216,175000,1.515,1.52,1.51,1.51,2366,0
LAB.US,5,20251216,175500,1.515,1.5188,1.515,1.515,1325,0
LAB.US,5,20251216,180000,1.515,1.515,1.504,1.505,15275,0
LAB.US,5,20251216,180500,1.505,1.515,1.505,1.515,17018,0
LAB.US,5,20251216,181000,1.52,1.52,1.515,1.515,1125,0
LAB.US,5,20251216,181500,1.515,1.52,1.515,1.52,3000,0
LAB.US,5,20251216,182000,1.52,1.52,1.515,1.515,2953,0
LAB.US,5,20251216,182500,1.515,1.515,1.5117,1.515,2124,0
LAB.US,5,20251216,183000,1.515,1.515,1.515,1.515,1367,0
LAB.US,5,20251216,183500,1.515,1.52,1.505,1.505,14491,0
LAB.US,5,20251216,184000,1.505,1.51,1.505,1.5099,7453,0
LAB.US,5,20251216,184500,1.505,1.51,1.5012,1.505,2542,0
LAB.US,5,20251216,185000,1.51,1.51,1.505,1.51,1500,0
LAB.US,5,20251216,185500,1.51,1.51,1.505,1.51,3165,0
LAB.US,5,20251216,190000,1.51,1.51,1.505,1.505,2974,0
LAB.US,5,20251216,190500,1.505,1.51,1.5,1.505,17001,0
LAB.US,5,20251216,191000,1.5,1.51,1.4912,1.4912,14371,0
LAB.US,5,20251216,191500,1.495,1.495,1.4944,1.495,7987,0
LAB.US,5,20251216,192000,1.495,1.5,1.495,1.495,1475,0
LAB.US,5,20251216,192500,1.5,1.51,1.5,1.5,13646,0
LAB.US,5,20251216,193000,1.505,1.51,1.505,1.51,5288,0
LAB.US,5,20251216,193500,1.505,1.51,1.505,1.51,738,0
LAB.US,5,20251216,194000,1.51,1.51,1.5049,1.51,4003,0
LAB.US,5,20251216,194500,1.51,1.51,1.505,1.51,2411,0
LAB.US,5,20251216,195000,1.51,1.51,1.505,1.51,18161,0
LAB.US,5,20251216,195500,1.51,1.51,1.505,1.51,3800,0
LAB.US,5,20251216,200000,1.505,1.51,1.505,1.505,3172,0
LAB.US,5,20251216,200500,1.51,1.51,1.505,1.505,3608,0
LAB.US,5,20251216,201000,1.505,1.505,1.494,1.495,17963,0
LAB.US,5,20251216,201500,1.495,1.495,1.495,1.495,2000,0
LAB.US,5,20251216,202000,1.4906,1.5,1.4906,1.495,4380,0
LAB.US,5,20251216,202500,1.495,1.5,1.495,1.495,3296,0
LAB.US,5,20251216,203000,1.495,1.5,1.495,1.5,3074,0
LAB.US,5,20251216,203500,1.5,1.5,1.4912,1.495,26375,0
LAB.US,5,20251216,204000,1.5,1.51,1.495,1.505,30193,0
LAB.US,5,20251216,204500,1.505,1.51,1.5,1.5,36412,0
LAB.US,5,20251216,205000,1.5,1.505,1.5,1.505,4157,0
LAB.US,5,20251216,205500,1.5,1.505,1.5,1.5,1238,0
LAB.US,5,20251216,210000,1.5,1.505,1.5,1.5,15132,0
LAB.US,5,20251216,210500,1.5,1.5051,1.495,1.495,18521,0
LAB.US,5,20251216,211000,1.495,1.495,1.49,1.49,8433,0
LAB.US,5,20251216,211500,1.49,1.49,1.49,1.49,1687,0
LAB.US,5,20251216,212000,1.49,1.5,1.485,1.495,72945,0
LAB.US,5,20251216,212500,1.495,1.5,1.495,1.5,3433,0
LAB.US,5,20251216,213000,1.5,1.5,1.49,1.495,9032,0
LAB.US,5,20251216,213500,1.495,1.5,1.49,1.5,31696,0
LAB.US,5,20251216,214000,1.495,1.495,1.49,1.49,6926,0
LAB.US,5,20251216,214500,1.5,1.5,1.49,1.5,22485,0
LAB.US,5,20251216,215000,1.5,1.5,1.49,1.49,24460,0
LAB.US,5,20251216,215500,1.49,1.5,1.48,1.48,138219,0
LAB.US,5,20251217,153000,1.47,1.4984,1.46,1.49,37849,0
LAB.US,5,20251217,153500,1.495,1.51,1.495,1.51,14872,0
LAB.US,5,20251217,154000,1.505,1.515,1.505,1.51,12258,0
LAB.US,5,20251217,154500,1.515,1.515,1.51,1.515,2794,0
LAB.US,5,20251217,155000,1.515,1.5186,1.51,1.5112,4991,0
LAB.US,5,20251217,155500,1.515,1.525,1.5141,1.525,7545,0
LAB.US,5,20251217,160000,1.525,1.53,1.525,1.53,12983,0
LAB.US,5,20251217,160500,1.53,1.535,1.53,1.5341,22922,0
LAB.US,5,20251217,161000,1.5302,1.5302,1.53,1.53,579,0
LAB.US,5,20251217,161500,1.54,1.5499,1.535,1.5499,22221,0
LAB.US,5,20251217,162000,1.545,1.545,1.54,1.54,2310,0
LAB.US,5,20251217,162500,1.542,1.545,1.5344,1.5344,20992,0
LAB.US,5,20251217,163000,1.535,1.5351,1.532,1.535,5131,0
LAB.US,5,20251217,163500,1.535,1.535,1.52,1.5225,107811,0
LAB.US,5,20251217,164000,1.525,1.53,1.52,1.52,15224,0
LAB.US,5,20251217,164500,1.5207,1.5207,1.515,1.515,1313,0
LAB.US,5,20251217,165000,1.515,1.52,1.51,1.51,1849,0
LAB.US,5,20251217,165500,1.51,1.515,1.51,1.5101,2855,0
LAB.US,5,20251217,170000,1.515,1.52,1.51,1.52,9613,0
LAB.US,5,20251217,170500,1.52,1.52,1.5101,1.5101,1798,0
LAB.US,5,20251217,171000,1.515,1.52,1.515,1.515,5683,0
LAB.US,5,20251217,171500,1.515,1.52,1.5115,1.5115,8453,0
LAB.US,5,20251217,172000,1.515,1.525,1.515,1.525,35033,0
LAB.US,5,20251217,172500,1.525,1.525,1.515,1.515,10864,0
LAB.US,5,20251217,173000,1.515,1.52,1.513,1.52,2425,0
LAB.US,5,20251217,173500,1.52,1.525,1.52,1.525,22725,0
LAB.US,5,20251217,174000,1.525,1.525,1.525,1.525,200,0
LAB.US,5,20251217,174500,1.525,1.5251,1.52,1.525,3134,0
LAB.US,5,20251217,175000,1.525,1.525,1.515,1.525,34602,0
LAB.US,5,20251217,175500,1.52,1.525,1.515,1.515,24457,0
LAB.US,5,20251217,180000,1.52,1.53,1.515,1.52,52457,0
LAB.US,5,20251217,180500,1.52,1.52,1.515,1.515,10081,0
LAB.US,5,20251217,181000,1.515,1.52,1.515,1.515,700,0
LAB.US,5,20251217,181500,1.515,1.52,1.5117,1.515,890,0
LAB.US,5,20251217,182000,1.515,1.53,1.515,1.53,14706,0
LAB.US,5,20251217,182500,1.525,1.5299,1.52,1.5299,2967,0
LAB.US,5,20251217,183000,1.525,1.525,1.52,1.52,1891,0
LAB.US,5,20251217,183500,1.52,1.525,1.52,1.52,3673,0
LAB.US,5,20251217,184000,1.52,1.525,1.515,1.515,11470,0
LAB.US,5,20251217,184500,1.515,1.52,1.515,1.5184,2871,0
LAB.US,5,20251217,185000,1.515,1.515,1.515,1.515,600,0
LAB.US,5,20251217,185500,1.52,1.52,1.515,1.52,2292,0
LAB.US,5,20251217,190000,1.515,1.515,1.515,1.515,500,0
LAB.US,5,20251217,190500,1.515,1.515,1.515,1.515,582,0
LAB.US,5,20251217,191000,1.515,1.52,1.515,1.515,1932,0
LAB.US,5,20251217,191500,1.515,1.52,1.51,1.52,2579,0
LAB.US,5,20251217,192000,1.52,1.52,1.515,1.52,1700,0
LAB.US,5,20251217,192500,1.515,1.52,1.515,1.515,656,0
LAB.US,5,20251217,193000,1.515,1.52,1.51,1.515,9634,0
LAB.US,5,20251217,193500,1.515,1.525,1.515,1.52,40341,0
LAB.US,5,20251217,194000,1.52,1.53,1.52,1.52,2400,0
LAB.US,5,20251217,194500,1.53,1.53,1.515,1.515,27933,0
LAB.US,5,20251217,195000,1.52,1.53,1.515,1.525,20447,0
LAB.US,5,20251217,195500,1.52,1.53,1.52,1.525,29401,0
LAB.US,5,20251217,200000,1.53,1.53,1.52,1.525,1048,0
LAB.US,5,20251217,200500,1.525,1.525,1.52,1.525,1000,0
LAB.US,5,20251217,201000,1.525,1.53,1.52,1.525,148319,0
LAB.US,5,20251217,201500,1.525,1.53,1.525,1.525,3886,0
LAB.US,5,20251217,202000,1.525,1.54,1.525,1.535,26097,0
LAB.US,5,20251217,202500,1.535,1.54,1.535,1.54,3545,0
LAB.US,5,20251217,203000,1.535,1.54,1.535,1.535,3566,0
LAB.US,5,20251217,203500,1.535,1.54,1.535,1.535,6644,0
LAB.US,5,20251217,204000,1.535,1.54,1.535,1.535,8072,0
LAB.US,5,20251217,204500,1.54,1.54,1.5316,1.535,5100,0
LAB.US,5,20251217,205000,1.54,1.55,1.54,1.545,93382,0
LAB.US,5,20251217,205500,1.545,1.55,1.54,1.5425,6150,0
LAB.US,5,20251217,210000,1.545,1.55,1.54,1.545,32000,0
LAB.US,5,20251217,210500,1.55,1.55,1.54,1.545,17649,0
LAB.US,5,20251217,211000,1.545,1.55,1.54,1.54,800,0
LAB.US,5,20251217,211500,1.545,1.55,1.54,1.55,36203,0
LAB.US,5,20251217,212000,1.55,1.55,1.525,1.525,42649,0
LAB.US,5,20251217,212500,1.525,1.53,1.52,1.525,2949,0
LAB.US,5,20251217,213000,1.525,1.525,1.52,1.52,5340,0
LAB.US,5,20251217,213500,1.52,1.52,1.51,1.515,11142,0
LAB.US,5,20251217,214000,1.515,1.515,1.51,1.51,2548,0
LAB.US,5,20251217,214500,1.515,1.53,1.51,1.525,66975,0
LAB.US,5,20251217,215000,1.53,1.53,1.5223,1.525,71477,0
LAB.US,5,20251217,215500,1.53,1.555,1.525,1.55,245566,0
LAB.US,5,20251218,153000,1.55,1.61,1.55,1.5962,115377,0
LAB.US,5,20251218,153500,1.6,1.6093,1.5955,1.605,67517,0
LAB.US,5,20251218,154000,1.605,1.605,1.59,1.595,17060,0
LAB.US,5,20251218,154500,1.595,1.595,1.585,1.585,4449,0
LAB.US,5,20251218,155000,1.585,1.5893,1.58,1.5893,3184,0
LAB.US,5,20251218,155500,1.5812,1.5895,1.5812,1.5895,3995,0
LAB.US,5,20251218,160000,1.5887,1.5887,1.5746,1.575,28440,0
LAB.US,5,20251218,160500,1.57,1.5799,1.57,1.575,905,0
LAB.US,5,20251218,161000,1.5706,1.58,1.57,1.575,2107,0
LAB.US,5,20251218,161500,1.575,1.575,1.554,1.554,17924,0
LAB.US,5,20251218,162000,1.555,1.5556,1.5501,1.555,5359,0
LAB.US,5,20251218,162500,1.555,1.57,1.555,1.57,10294,0
LAB.US,5,20251218,163000,1.57,1.585,1.565,1.585,76805,0
LAB.US,5,20251218,163500,1.59,1.61,1.59,1.605,43040,0
LAB.US,5,20251218,164000,1.605,1.605,1.595,1.6,24944,0
LAB.US,5,20251218,164500,1.6,1.6,1.595,1.595,1750,0
LAB.US,5,20251218,165000,1.595,1.6,1.595,1.6,8843,0
LAB.US,5,20251218,165500,1.5916,1.6,1.59,1.595,12750,0
LAB.US,5,20251218,170000,1.6,1.6,1.595,1.595,3167,0
LAB.US,5,20251218,170500,1.6,1.6,1.595,1.6,3498,0
LAB.US,5,20251218,171000,1.6,1.6,1.595,1.595,1837,0
LAB.US,5,20251218,171500,1.6,1.6,1.59,1.595,1483,0
LAB.US,5,20251218,172000,1.6,1.6,1.595,1.6,3818,0
LAB.US,5,20251218,172500,1.595,1.6,1.595,1.595,1199,0
LAB.US,5,20251218,173000,1.595,1.5965,1.59,1.595,5884,0
LAB.US,5,20251218,173500,1.595,1.6,1.5944,1.6,7008,0
LAB.US,5,20251218,174000,1.6,1.605,1.595,1.605,43379,0
LAB.US,5,20251218,174500,1.605,1.61,1.605,1.61,470,0
LAB.US,5,20251218,175000,1.61,1.61,1.605,1.605,9522,0
LAB.US,5,20251218,175500,1.61,1.61,1.605,1.605,3393,0
LAB.US,5,20251218,180000,1.605,1.61,1.6,1.61,2569,0
LAB.US,5,20251218,180500,1.605,1.61,1.595,1.5968,22053,0
LAB.US,5,20251218,181000,1.5987,1.6,1.595,1.6,5075,0
LAB.US,5,20251218,181500,1.595,1.5955,1.595,1.595,2546,0
LAB.US,5,20251218,182000,1.6,1.6,1.595,1.6,6597,0
LAB.US,5,20251218,182500,1.6,1.6,1.59,1.595,2499,0
LAB.US,5,20251218,183000,1.6,1.6,1.5907,1.6,6427,0
LAB.US,5,20251218,183500,1.595,1.606,1.595,1.6,21184,0
LAB.US,5,20251218,184000,1.605,1.61,1.6001,1.605,5603,0
LAB.US,5,20251218,184500,1.605,1.605,1.595,1.595,17604,0
LAB.US,5,20251218,185000,1.5942,1.6,1.5942,1.595,3200,0
LAB.US,5,20251218,185500,1.6,1.6,1.595,1.595,2199,0
LAB.US,5,20251218,190000,1.595,1.6,1.595,1.595,2811,0
LAB.US,5,20251218,190500,1.595,1.61,1.595,1.605,43532,0
LAB.US,5,20251218,191000,1.605,1.61,1.605,1.605,7791,0
LAB.US,5,20251218,191500,1.605,1.61,1.605,1.61,3518,0
LAB.US,5,20251218,192000,1.61,1.61,1.605,1.605,2345,0
LAB.US,5,20251218,192500,1.6099,1.61,1.6048,1.61,11195,0
LAB.US,5,20251218,193000,1.61,1.61,1.605,1.605,3501,0
LAB.US,5,20251218,193500,1.6099,1.61,1.605,1.605,12653,0
LAB.US,5,20251218,194000,1.605,1.61,1.605,1.61,2749,0
LAB.US,5,20251218,194500,1.6001,1.6073,1.6001,1.605,11673,0
LAB.US,5,20251218,195000,1.605,1.6066,1.6,1.605,6799,0
LAB.US,5,20251218,195500,1.605,1.61,1.6,1.6,2051,0
LAB.US,5,20251218,200000,1.605,1.64,1.605,1.625,1055539,0
LAB.US,5,20251218,200500,1.625,1.645,1.625,1.645,47150,0
LAB.US,5,20251218,201000,1.6456,1.65,1.64,1.65,24150,0
LAB.US,5,20251218,201500,1.645,1.65,1.645,1.645,6950,0
LAB.US,5,20251218,202000,1.645,1.648,1.645,1.645,13283,0
LAB.US,5,20251218,202500,1.645,1.65,1.645,1.645,7606,0
LAB.US,5,20251218,203000,1.645,1.65,1.6401,1.645,9433,0
LAB.US,5,20251218,203500,1.645,1.65,1.64,1.645,5431,0
LAB.US,5,20251218,204000,1.64,1.64,1.63,1.635,35677,0
LAB.US,5,20251218,204500,1.635,1.64,1.63,1.64,25195,0
LAB.US,5,20251218,205000,1.63,1.6356,1.63,1.63,16717,0
LAB.US,5,20251218,205500,1.63,1.63,1.6215,1.625,40847,0
LAB.US,5,20251218,210000,1.625,1.64,1.625,1.635,25715,0
LAB.US,5,20251218,210500,1.635,1.64,1.63,1.63,4596,0
LAB.US,5,20251218,211000,1.63,1.635,1.63,1.635,3934,0
LAB.US,5,20251218,211500,1.635,1.665,1.635,1.665,143050,0
LAB.US,5,20251218,212000,1.665,1.666,1.6505,1.6553,72776,0
LAB.US,5,20251218,212500,1.66,1.665,1.65,1.665,44049,0
LAB.US,5,20251218,213000,1.665,1.67,1.66,1.665,9511,0
LAB.US,5,20251218,213500,1.665,1.67,1.665,1.665,34000,0
LAB.US,5,20251218,214000,1.665,1.67,1.66,1.665,20403,0
LAB.US,5,20251218,214500,1.665,1.67,1.66,1.665,77128,0
LAB.US,5,20251218,215000,1.665,1.668652,1.66,1.665,23380,0
LAB.US,5,20251218,215500,1.66,1.67,1.655,1.665,133896,0
LAB.US,5,20251219,153000,1.66,1.68,1.66,1.665,178738,0
LAB.US,5,20251219,153500,1.6601,1.665,1.635,1.635,45876,0
LAB.US,5,20251219,154000,1.6301,1.64,1.6301,1.635,4579,0
LAB.US,5,20251219,154500,1.635,1.6389,1.615,1.615,9509,0
LAB.US,5,20251219,155000,1.615,1.6185,1.6101,1.615,12815,0
LAB.US,5,20251219,155500,1.62,1.62,1.61,1.62,13609,0
