<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,5,20251124,183000,0.0299,0.0347,0.02989,0.0347,12050,0
KITTW.US,5,20251124,183500,0.031,0.033,0.029001,0.029101,16000,0
KITTW.US,5,20251124,184000,0.0329,0.0329,0.0329,0.0329,100,0
KITTW.US,5,20251124,185000,0.0329,0.0329,0.0328,0.0328,10800,0
KITTW.US,5,20251124,190500,0.0329,0.0329,0.0328,0.0328,941,0
KITTW.US,5,20251124,191500,0.0279,0.0279,0.0279,0.0279,1700,0
KITTW.US,5,20251124,202000,0.0319,0.0319,0.0319,0.0319,100,0
KITTW.US,5,20251125,194500,0.02825,0.02825,0.02825,0.02825,100,0
KITTW.US,5,20251126,163000,0.0309,0.0309,0.0309,0.0309,2000,0
KITTW.US,5,20251126,172500,0.03,0.0302,0.03,0.0302,6206,0
KITTW.US,5,20251126,173000,0.031,0.031,0.0302,0.031,24194,0
KITTW.US,5,20251126,213500,0.0256,0.0256,0.0256,0.0256,1000,0
KITTW.US,5,20251128,174000,0.0309,0.0309,0.0309,0.0309,10000,0
KITTW.US,5,20251128,181500,0.0305,0.0305,0.030499,0.0305,883,0
KITTW.US,5,20251128,185500,0.029,0.029,0.0285,0.0285,2415,0
KITTW.US,5,20251201,153000,0.0285,0.0285,0.0285,0.0285,600,0
KITTW.US,5,20251201,163500,0.0285,0.0285,0.0285,0.0285,3000,0
KITTW.US,5,20251201,174000,0.0285,0.0285,0.0285,0.0285,209,0
KITTW.US,5,20251201,174500,0.0285,0.0285,0.027189,0.0272,22300,0
KITTW.US,5,20251201,184500,0.0272,0.0272,0.0272,0.0272,1254,0
KITTW.US,5,20251201,191500,0.0272,0.0272,0.0272,0.0272,10000,0
KITTW.US,5,20251201,192500,0.0272,0.0272,0.0272,0.0272,100,0
KITTW.US,5,20251201,211000,0.0272,0.0272,0.0272,0.0272,1829,0
KITTW.US,5,20251201,213500,0.0271,0.0271,0.0271,0.0271,1000,0
KITTW.US,5,20251201,214000,0.0271,0.0271,0.0271,0.0271,5000,0
KITTW.US,5,20251201,215000,0.0272,0.0272,0.02719,0.0272,43932,0
KITTW.US,5,20251201,215500,0.0272,0.0272,0.0271,0.0271,4100,0
KITTW.US,5,20251202,204000,0.0284,0.0284,0.0283,0.0283,7600,0
KITTW.US,5,20251202,205000,0.0272,0.0272,0.0271,0.0271,400,0
KITTW.US,5,20251203,155000,0.0301,0.0301,0.03,0.03,7332,0
KITTW.US,5,20251203,160500,0.02905,0.02905,0.02905,0.02905,1000,0
KITTW.US,5,20251203,163000,0.03,0.0301,0.03,0.0301,2698,0
KITTW.US,5,20251203,164000,0.03,0.03,0.03,0.03,4892,0
KITTW.US,5,20251203,164500,0.02865,0.03,0.02865,0.0299,3200,0
KITTW.US,5,20251203,165000,0.0292,0.0292,0.0292,0.0292,1000,0
KITTW.US,5,20251203,165500,0.0308,0.05,0.0308,0.0498,35962,0
KITTW.US,5,20251203,170000,0.0488,0.0488,0.0425,0.046,3299,0
KITTW.US,5,20251203,170500,0.048,0.048,0.048,0.048,11050,0
KITTW.US,5,20251203,171000,0.0479,0.0489,0.0425,0.0489,7516,0
KITTW.US,5,20251203,171500,0.0437,0.0464,0.0427,0.0463,14275,0
KITTW.US,5,20251203,172000,0.0428,0.0465,0.0427,0.0463,28945,0
KITTW.US,5,20251203,172500,0.0464,0.0473,0.0464,0.0471,24522,0
KITTW.US,5,20251203,173000,0.047099,0.0472,0.047,0.0472,3617,0
KITTW.US,5,20251203,173500,0.0471,0.0471,0.047,0.047,12997,0
KITTW.US,5,20251203,174000,0.0417,0.0417,0.0366,0.0366,3708,0
KITTW.US,5,20251203,174500,0.0366,0.0435,0.0366,0.0419,4998,0
KITTW.US,5,20251203,175000,0.0435,0.1089,0.0435,0.078,162313,0
KITTW.US,5,20251203,175500,0.078,0.095,0.0721,0.08,33349,0
KITTW.US,5,20251203,180000,0.0798,0.08,0.061,0.0611,51070,0
KITTW.US,5,20251203,180500,0.0611,0.0769,0.061,0.0769,56557,0
KITTW.US,5,20251203,181000,0.0769,0.1,0.076,0.0889,34341,0
KITTW.US,5,20251203,181500,0.0821,0.0917,0.0821,0.0917,3300,0
KITTW.US,5,20251203,182000,0.089,0.089,0.075,0.0873,5600,0
KITTW.US,5,20251203,182500,0.087,0.089,0.0713,0.08,86916,0
KITTW.US,5,20251203,183000,0.0844,0.088801,0.06,0.0744,239686,0
KITTW.US,5,20251203,183500,0.0747,0.0856,0.0744,0.0856,23571,0
KITTW.US,5,20251203,184000,0.0891,0.0988,0.0874,0.0952,76483,0
KITTW.US,5,20251203,184500,0.0952,0.0953,0.0755,0.0758,14514,0
KITTW.US,5,20251203,185000,0.076,0.089,0.076,0.0796,17047,0
KITTW.US,5,20251203,185500,0.08,0.08,0.0797,0.0797,6798,0
KITTW.US,5,20251203,190000,0.0801,0.083,0.07,0.08,23783,0
KITTW.US,5,20251203,190500,0.0788,0.0788,0.0625,0.07,22238,0
KITTW.US,5,20251203,191000,0.0735,0.0778,0.073,0.073,14479,0
KITTW.US,5,20251203,191500,0.073,0.0785,0.073,0.0785,1541,0
KITTW.US,5,20251203,193000,0.07,0.07,0.07,0.07,1594,0
KITTW.US,5,20251203,193500,0.0679,0.068,0.0626,0.0636,6100,0
KITTW.US,5,20251203,194000,0.0636,0.0636,0.0636,0.0636,259,0
KITTW.US,5,20251203,194500,0.0646,0.0646,0.0644,0.0644,1899,0
KITTW.US,5,20251203,195000,0.068,0.0745,0.0679,0.0745,13566,0
KITTW.US,5,20251203,195500,0.0681,0.0778,0.0681,0.0778,13469,0
KITTW.US,5,20251203,200000,0.0778,0.078,0.07601,0.07601,11013,0
KITTW.US,5,20251203,200500,0.076,0.076,0.0686,0.0686,2700,0
KITTW.US,5,20251203,201000,0.073,0.073,0.073,0.073,8602,0
KITTW.US,5,20251203,202000,0.0795,0.081753,0.068,0.068,23531,0
KITTW.US,5,20251203,202500,0.0686,0.0691,0.0686,0.0691,5500,0
KITTW.US,5,20251203,203500,0.0779,0.0795,0.0685,0.0795,12896,0
KITTW.US,5,20251203,204000,0.08,0.087,0.08,0.08,12964,0
KITTW.US,5,20251203,204500,0.07565,0.0869,0.07565,0.08,12250,0
KITTW.US,5,20251203,205000,0.08,0.08,0.071,0.07999,9107,0
KITTW.US,5,20251203,205500,0.0797,0.08,0.0797,0.08,8272,0
KITTW.US,5,20251203,210000,0.08,0.08,0.0796,0.0796,104589,0
KITTW.US,5,20251203,210500,0.0795,0.09,0.0794,0.09,18207,0
KITTW.US,5,20251203,211000,0.094,0.0978,0.09,0.0978,115944,0
KITTW.US,5,20251203,211500,0.093451,0.0964,0.0895,0.0899,25131,0
KITTW.US,5,20251203,212000,0.09,0.097,0.09,0.095,53903,0
KITTW.US,5,20251203,212500,0.0902,0.095,0.09,0.093,7775,0
KITTW.US,5,20251203,213000,0.0931,0.0931,0.081201,0.081201,27789,0
KITTW.US,5,20251203,213500,0.0826,0.08999,0.081,0.081,23360,0
KITTW.US,5,20251203,214000,0.081,0.081,0.081,0.081,2400,0
KITTW.US,5,20251203,214500,0.0895,0.0895,0.0894,0.0894,1310,0
KITTW.US,5,20251203,215000,0.088,0.088,0.0812,0.0812,10000,0
KITTW.US,5,20251203,215500,0.085,0.1,0.0811,0.1,65428,0
KITTW.US,5,20251204,153000,0.0993,0.0999,0.08,0.0835,41512,0
KITTW.US,5,20251204,154000,0.085,0.09,0.0799,0.0799,34378,0
KITTW.US,5,20251204,154500,0.0738,0.08,0.0738,0.08,5769,0
KITTW.US,5,20251204,160000,0.084,0.084,0.08,0.08,23602,0
KITTW.US,5,20251204,160500,0.0775,0.0886,0.07,0.0886,8065,0
KITTW.US,5,20251204,161000,0.0733,0.0758,0.0733,0.0758,1100,0
KITTW.US,5,20251204,161500,0.0816,0.0888,0.0816,0.0823,14637,0
KITTW.US,5,20251204,162000,0.0821,0.0821,0.08209,0.08209,1900,0
KITTW.US,5,20251204,162500,0.0816,0.0816,0.0789,0.0789,1500,0
KITTW.US,5,20251204,164500,0.0801,0.0801,0.0722,0.0722,2919,0
KITTW.US,5,20251204,165000,0.0798,0.0798,0.072,0.072,3470,0
KITTW.US,5,20251204,165500,0.0736,0.0736,0.072,0.072,4100,0
KITTW.US,5,20251204,170000,0.072,0.075701,0.072,0.075701,900,0
KITTW.US,5,20251204,170500,0.072,0.0721,0.072,0.0721,300,0
KITTW.US,5,20251204,171000,0.0756,0.0756,0.072,0.072,1587,0
KITTW.US,5,20251204,172000,0.072,0.072,0.07,0.07,4682,0
KITTW.US,5,20251204,172500,0.0781,0.0781,0.0747,0.0747,9400,0
KITTW.US,5,20251204,173000,0.0716,0.078401,0.0701,0.0784,12526,0
KITTW.US,5,20251204,174000,0.0767,0.0783,0.0704,0.0783,1651,0
KITTW.US,5,20251204,174500,0.0747,0.0776,0.0747,0.0773,1345,0
KITTW.US,5,20251204,175000,0.0761,0.0761,0.0761,0.0761,218,0
KITTW.US,5,20251204,175500,0.076,0.0795,0.076,0.0795,3296,0
KITTW.US,5,20251204,180000,0.0795,0.0796,0.0795,0.0796,9502,0
KITTW.US,5,20251204,180500,0.0796,0.0796,0.0796,0.0796,1000,0
KITTW.US,5,20251204,182000,0.0795,0.0821,0.0794,0.0819,6592,0
KITTW.US,5,20251204,183000,0.0771,0.0771,0.0771,0.0771,500,0
KITTW.US,5,20251204,184000,0.0816,0.08287,0.0816,0.0828,1900,0
KITTW.US,5,20251204,185500,0.0775,0.0775,0.0775,0.0775,200,0
KITTW.US,5,20251204,191500,0.0772,0.0772,0.0771,0.0771,200,0
KITTW.US,5,20251204,192500,0.0771,0.0771,0.0721,0.0721,499,0
KITTW.US,5,20251204,193000,0.0721,0.0721,0.0721,0.0721,1000,0
KITTW.US,5,20251204,193500,0.0761,0.0761,0.0761,0.0761,200,0
KITTW.US,5,20251204,195500,0.0717,0.0717,0.0717,0.0717,100,0
KITTW.US,5,20251204,200500,0.0835,0.0835,0.0797,0.0797,1100,0
KITTW.US,5,20251204,201000,0.077601,0.077601,0.077601,0.077601,1000,0
KITTW.US,5,20251204,205500,0.0776,0.078,0.0776,0.078,278,0
KITTW.US,5,20251204,210500,0.0785,0.0785,0.0747,0.0747,578,0
KITTW.US,5,20251204,212000,0.0771,0.0771,0.0771,0.0771,100,0
KITTW.US,5,20251204,213500,0.0724,0.0745,0.0724,0.0724,500,0
KITTW.US,5,20251204,214000,0.075,0.0784,0.07499,0.0783,25412,0
KITTW.US,5,20251204,214500,0.0784,0.0784,0.0784,0.0784,172,0
KITTW.US,5,20251204,215000,0.0785,0.0823,0.0785,0.0821,2890,0
KITTW.US,5,20251204,215500,0.082,0.0821,0.0819,0.082,3903,0
KITTW.US,5,20251205,153000,0.072,0.072,0.0615,0.072,36824,0
KITTW.US,5,20251205,153500,0.0809,0.082,0.0809,0.082,24669,0
KITTW.US,5,20251205,154000,0.0796,0.09,0.0796,0.09,5393,0
KITTW.US,5,20251205,154500,0.09,0.13,0.09,0.13,134076,0
KITTW.US,5,20251205,155000,0.13,0.14125,0.1125,0.1225,150629,0
KITTW.US,5,20251205,155500,0.1186,0.1186,0.098,0.098,12054,0
KITTW.US,5,20251205,160000,0.0979,0.098,0.0801,0.0802,108359,0
KITTW.US,5,20251205,160500,0.0805,0.0949,0.077,0.0949,35216,0
KITTW.US,5,20251205,161500,0.0899,0.09,0.0796,0.0797,1793,0
KITTW.US,5,20251205,162000,0.0804,0.08605,0.0804,0.08605,725,0
KITTW.US,5,20251205,162500,0.086,0.092,0.0841,0.092,6293,0
KITTW.US,5,20251205,163000,0.092,0.092,0.092,0.092,1600,0
KITTW.US,5,20251205,163500,0.09,0.09,0.09,0.09,300,0
KITTW.US,5,20251205,164000,0.0921,0.0921,0.0921,0.0921,150,0
KITTW.US,5,20251205,164500,0.0941,0.0949,0.09,0.09,9186,0
KITTW.US,5,20251205,165000,0.0949,0.0949,0.0804,0.081,6861,0
KITTW.US,5,20251205,170500,0.092001,0.092001,0.09,0.09,1008,0
KITTW.US,5,20251205,171000,0.092,0.092,0.09,0.09,1500,0
KITTW.US,5,20251205,171500,0.0896,0.0896,0.0758,0.0896,32903,0
KITTW.US,5,20251205,172000,0.0895,0.0938,0.0891,0.0938,1016,0
KITTW.US,5,20251205,172500,0.0878,0.0878,0.0878,0.0878,500,0
KITTW.US,5,20251205,173000,0.088,0.088,0.0879,0.088,2082,0
KITTW.US,5,20251205,173500,0.092,0.092,0.09,0.091,10634,0
KITTW.US,5,20251205,174000,0.0919,0.0919,0.0908,0.0908,300,0
KITTW.US,5,20251205,175500,0.09,0.091,0.09,0.09,10900,0
KITTW.US,5,20251205,182000,0.0853,0.0915,0.082067,0.0915,35578,0
KITTW.US,5,20251205,182500,0.0913,0.0914,0.0822,0.0914,1100,0
KITTW.US,5,20251205,183000,0.0822,0.0822,0.0822,0.0822,200,0
KITTW.US,5,20251205,183500,0.0822,0.0822,0.0822,0.0822,700,0
KITTW.US,5,20251205,184000,0.085999,0.0909,0.085999,0.0906,5262,0
KITTW.US,5,20251205,184500,0.0904,0.0904,0.0904,0.0904,100,0
KITTW.US,5,20251205,185500,0.0906,0.0906,0.0906,0.0906,100,0
KITTW.US,5,20251205,191000,0.0909,0.0914,0.0909,0.0914,1128,0
KITTW.US,5,20251205,192000,0.0912,0.0974,0.0912,0.097,14247,0
KITTW.US,5,20251205,193500,0.0974,0.097899,0.0974,0.097899,5000,0
KITTW.US,5,20251205,194500,0.093,0.1024,0.093,0.1024,21882,0
KITTW.US,5,20251205,195000,0.1024,0.1024,0.1022,0.1022,1000,0
KITTW.US,5,20251205,195500,0.1022,0.1022,0.0996,0.0996,7365,0
KITTW.US,5,20251205,200000,0.096101,0.096101,0.096101,0.096101,500,0
KITTW.US,5,20251205,201000,0.093436,0.093436,0.093436,0.093436,100,0
KITTW.US,5,20251205,202500,0.1,0.1,0.1,0.1,100,0
KITTW.US,5,20251205,203000,0.0905,0.0905,0.0905,0.0905,122,0
KITTW.US,5,20251205,203500,0.0902,0.0902,0.0902,0.0902,2497,0
KITTW.US,5,20251205,204000,0.0999,0.1,0.09,0.09,10484,0
KITTW.US,5,20251205,204500,0.0975,0.0975,0.0975,0.0975,600,0
KITTW.US,5,20251205,205000,0.095,0.0975,0.095,0.0975,1200,0
KITTW.US,5,20251205,205500,0.0975,0.0975,0.0975,0.0975,100,0
KITTW.US,5,20251205,210000,0.0905,0.0974,0.0905,0.096,3167,0
KITTW.US,5,20251205,210500,0.0974,0.0997,0.097,0.0997,6412,0
KITTW.US,5,20251205,211000,0.0975,0.1099,0.0975,0.1086,9119,0
KITTW.US,5,20251205,211500,0.1092,0.1095,0.1,0.1,5200,0
KITTW.US,5,20251205,212000,0.1,0.1088,0.1,0.1074,11100,0
KITTW.US,5,20251205,212500,0.1078,0.1078,0.1078,0.1078,4200,0
KITTW.US,5,20251205,213000,0.1063,0.1093,0.1,0.1085,18531,0
KITTW.US,5,20251205,213500,0.1085,0.1085,0.09,0.09,43414,0
KITTW.US,5,20251205,214000,0.100728,0.100728,0.100728,0.100728,120,0
KITTW.US,5,20251205,215000,0.0958,0.0958,0.0891,0.0891,5903,0
KITTW.US,5,20251208,153000,0.088,0.088,0.082,0.082,11678,0
KITTW.US,5,20251208,153500,0.082,0.082,0.07,0.07,30768,0
KITTW.US,5,20251208,155000,0.0848,0.0848,0.0848,0.0848,3000,0
KITTW.US,5,20251208,160500,0.0764,0.0764,0.06571,0.06571,9348,0
KITTW.US,5,20251208,161500,0.0657,0.0657,0.0649,0.0649,8805,0
KITTW.US,5,20251208,162000,0.0654,0.0695,0.0602,0.0602,14234,0
KITTW.US,5,20251208,162500,0.0613,0.0613,0.0602,0.0602,5266,0
KITTW.US,5,20251208,163000,0.0602,0.0602,0.0602,0.0602,5098,0
KITTW.US,5,20251208,164000,0.065,0.065,0.065,0.065,4000,0
KITTW.US,5,20251208,164500,0.0674,0.0698,0.0674,0.0695,5451,0
KITTW.US,5,20251208,165500,0.0688,0.0688,0.0688,0.0688,100,0
KITTW.US,5,20251208,170000,0.066,0.0688,0.066,0.0688,2084,0
KITTW.US,5,20251208,171000,0.06785,0.07,0.0678,0.07,27328,0
KITTW.US,5,20251208,171500,0.0698,0.0698,0.06,0.06,7339,0
KITTW.US,5,20251208,173500,0.066,0.07,0.0659,0.0695,4989,0
KITTW.US,5,20251208,174000,0.0695,0.0751,0.0695,0.0697,6584,0
KITTW.US,5,20251208,174500,0.0697,0.0698,0.0697,0.069786,2533,0
KITTW.US,5,20251208,175500,0.0795,0.0795,0.0795,0.0795,1098,0
KITTW.US,5,20251208,180500,0.07216,0.07216,0.07216,0.07216,150,0
KITTW.US,5,20251208,182500,0.0701,0.0701,0.0701,0.0701,300,0
KITTW.US,5,20251208,185000,0.0701,0.0786,0.0701,0.0786,2381,0
KITTW.US,5,20251208,185500,0.0773,0.0786,0.0773,0.0786,1464,0
KITTW.US,5,20251208,190000,0.0747,0.0747,0.0747,0.0747,200,0
KITTW.US,5,20251208,191000,0.0799,0.0799,0.0799,0.0799,250,0
KITTW.US,5,20251208,193000,0.0701,0.0741,0.0602,0.0602,9883,0
KITTW.US,5,20251208,193500,0.0797,0.0798,0.074,0.0797,12512,0
KITTW.US,5,20251208,194000,0.079899,0.0799,0.079899,0.0799,11500,0
KITTW.US,5,20251208,202000,0.0614,0.0614,0.0603,0.0614,13995,0
KITTW.US,5,20251208,203000,0.07,0.07,0.07,0.07,4273,0
KITTW.US,5,20251208,203500,0.0734,0.0745,0.07,0.07,1398,0
KITTW.US,5,20251208,215000,0.065,0.065,0.065,0.065,100,0
KITTW.US,5,20251209,153000,0.0786,0.0786,0.0786,0.0786,160,0
KITTW.US,5,20251209,153500,0.0786,0.0786,0.070001,0.070001,1103,0
KITTW.US,5,20251209,154000,0.0786,0.0786,0.0776,0.0786,1600,0
KITTW.US,5,20251209,155000,0.077,0.077,0.077,0.077,1000,0
KITTW.US,5,20251209,155500,0.0768,0.077,0.0735,0.077,12708,0
KITTW.US,5,20251209,160000,0.077,0.09,0.077,0.0876,17437,0
KITTW.US,5,20251209,160500,0.0876,0.0901,0.0876,0.0901,1880,0
KITTW.US,5,20251209,161000,0.09,0.09,0.09,0.09,1171,0
KITTW.US,5,20251209,161500,0.089,0.089,0.089,0.089,650,0
KITTW.US,5,20251209,162000,0.089,0.089,0.0713,0.0883,3953,0
KITTW.US,5,20251209,162500,0.08751,0.0987,0.08751,0.09,9279,0
KITTW.US,5,20251209,163000,0.095,0.095,0.083,0.083,1767,0
KITTW.US,5,20251209,163500,0.083001,0.083001,0.083001,0.083001,1094,0
KITTW.US,5,20251209,164500,0.0851,0.0851,0.0751,0.0751,2521,0
KITTW.US,5,20251209,170000,0.0898,0.097399,0.087751,0.0939,7306,0
KITTW.US,5,20251209,170500,0.0812,0.0812,0.0812,0.0812,106,0
KITTW.US,5,20251209,173000,0.09,0.0934,0.087651,0.087651,2300,0
KITTW.US,5,20251209,173500,0.0816,0.0816,0.0814,0.0814,3000,0
KITTW.US,5,20251209,175000,0.0825,0.0825,0.0825,0.0825,400,0
KITTW.US,5,20251209,180500,0.0825,0.0825,0.0825,0.0825,620,0
KITTW.US,5,20251209,183000,0.090099,0.090099,0.090099,0.090099,200,0
KITTW.US,5,20251209,184000,0.0901,0.0901,0.0901,0.0901,632,0
KITTW.US,5,20251209,185000,0.087,0.087,0.0849,0.087,800,0
KITTW.US,5,20251209,192500,0.087,0.087,0.087,0.087,1597,0
KITTW.US,5,20251209,193000,0.088,0.088,0.08799,0.08799,2000,0
KITTW.US,5,20251209,193500,0.0879,0.0879,0.0879,0.0879,199,0
KITTW.US,5,20251209,194000,0.088,0.0915,0.088,0.0915,1900,0
KITTW.US,5,20251209,202000,0.09,0.09,0.09,0.09,100,0
KITTW.US,5,20251209,205500,0.0899,0.0899,0.0899,0.0899,1200,0
KITTW.US,5,20251209,210500,0.086,0.086,0.086,0.086,1000,0
KITTW.US,5,20251209,211000,0.0829,0.0829,0.0829,0.0829,1000,0
KITTW.US,5,20251209,212500,0.0871,0.095,0.0871,0.0949,8184,0
KITTW.US,5,20251209,213000,0.0902,0.095,0.0902,0.095,4867,0
KITTW.US,5,20251209,213500,0.0974,0.0975,0.0972,0.0975,9300,0
KITTW.US,5,20251209,214000,0.0975,0.1,0.0975,0.1,19923,0
KITTW.US,5,20251209,214500,0.1,0.1,0.1,0.1,1900,0
KITTW.US,5,20251209,215500,0.0979,0.0989,0.086,0.0979,20921,0
KITTW.US,5,20251210,153000,0.099999,0.1,0.089999,0.0999,7103,0
KITTW.US,5,20251210,154000,0.0999,0.1,0.09,0.09,59934,0
KITTW.US,5,20251210,154500,0.0999,0.1089,0.0999,0.1089,23729,0
KITTW.US,5,20251210,155000,0.109,0.117,0.109,0.1094,18100,0
KITTW.US,5,20251210,155500,0.1094,0.11,0.1094,0.11,3800,0
KITTW.US,5,20251210,160000,0.115,0.115,0.115,0.115,21700,0
KITTW.US,5,20251210,160500,0.1148,0.115,0.1148,0.1148,32717,0
KITTW.US,5,20251210,161500,0.1144,0.1144,0.1144,0.1144,850,0
KITTW.US,5,20251210,162000,0.1147,0.1149,0.1113,0.1113,2500,0
KITTW.US,5,20251210,163500,0.1,0.1,0.1,0.1,1000,0
KITTW.US,5,20251210,164000,0.105,0.105,0.105,0.105,764,0
KITTW.US,5,20251210,164500,0.11,0.11,0.11,0.11,500,0
KITTW.US,5,20251210,165000,0.099,0.0991,0.099,0.0991,14991,0
KITTW.US,5,20251210,170000,0.105,0.105,0.105,0.105,7000,0
KITTW.US,5,20251210,170500,0.1143,0.1146,0.114,0.1143,7600,0
KITTW.US,5,20251210,175000,0.106,0.110101,0.106,0.110101,603,0
KITTW.US,5,20251210,180500,0.1101,0.1101,0.1101,0.1101,403,0
KITTW.US,5,20251210,182500,0.1001,0.1001,0.0813,0.1001,8836,0
KITTW.US,5,20251210,185000,0.0855,0.0855,0.0855,0.0855,200,0
KITTW.US,5,20251210,194500,0.099949,0.099949,0.099949,0.099949,499,0
KITTW.US,5,20251210,200000,0.1029,0.1029,0.1029,0.1029,350,0
KITTW.US,5,20251210,201500,0.1049,0.1099,0.1049,0.1074,14326,0
KITTW.US,5,20251210,202000,0.1074,0.1096,0.1074,0.1096,10163,0
KITTW.US,5,20251210,203500,0.09,0.09,0.09,0.09,490,0
KITTW.US,5,20251210,205000,0.09,0.09,0.09,0.09,100,0
KITTW.US,5,20251210,211000,0.109,0.1095,0.109,0.109,10000,0
KITTW.US,5,20251210,212000,0.1056,0.1056,0.1056,0.1056,1000,0
KITTW.US,5,20251210,214000,0.0903,0.0903,0.0903,0.0903,400,0
KITTW.US,5,20251210,214500,0.1,0.1,0.1,0.1,944,0
KITTW.US,5,20251211,153000,0.12,0.12,0.12,0.12,700,0
KITTW.US,5,20251211,154000,0.1,0.1,0.1,0.1,500,0
KITTW.US,5,20251211,155000,0.091,0.091,0.09,0.09,4900,0
KITTW.US,5,20251211,155500,0.0814,0.0816,0.080486,0.080486,15938,0
KITTW.US,5,20251211,160000,0.098114,0.098114,0.08525,0.08525,4300,0
KITTW.US,5,20251211,160500,0.086,0.086,0.086,0.086,1000,0
KITTW.US,5,20251211,161000,0.085,0.0985,0.085,0.0985,3500,0
KITTW.US,5,20251211,161500,0.085,0.0854,0.085,0.0854,999,0
KITTW.US,5,20251211,162000,0.0932,0.0932,0.0932,0.0932,1000,0
KITTW.US,5,20251211,162500,0.0996,0.0996,0.097,0.097,2400,0
KITTW.US,5,20251211,163000,0.0967,0.0967,0.096,0.0967,2800,0
KITTW.US,5,20251211,163500,0.096,0.096,0.096,0.096,440,0
KITTW.US,5,20251211,165000,0.0855,0.0855,0.085,0.085,7968,0
KITTW.US,5,20251211,170000,0.087039,0.087039,0.087039,0.087039,400,0
KITTW.US,5,20251211,171500,0.0882,0.0882,0.0882,0.0882,4500,0
KITTW.US,5,20251211,174500,0.0945,0.0948,0.0945,0.0948,10537,0
KITTW.US,5,20251211,180500,0.0943,0.0943,0.0943,0.0943,100,0
KITTW.US,5,20251211,182500,0.090299,0.090299,0.090299,0.090299,577,0
KITTW.US,5,20251211,183500,0.0943,0.0943,0.0943,0.0943,5801,0
KITTW.US,5,20251211,184000,0.0943,0.0946,0.0943,0.0946,10465,0
KITTW.US,5,20251211,190000,0.0946,0.0946,0.0946,0.0946,100,0
KITTW.US,5,20251211,193000,0.0939,0.094,0.0939,0.094,1500,0
KITTW.US,5,20251211,193500,0.094,0.0941,0.094,0.0941,700,0
KITTW.US,5,20251211,195000,0.0938,0.094,0.0938,0.0939,780,0
KITTW.US,5,20251211,195500,0.0942,0.0942,0.0942,0.0942,5000,0
KITTW.US,5,20251211,200000,0.0942,0.0942,0.0942,0.0942,1470,0
KITTW.US,5,20251211,200500,0.089472,0.0942,0.089472,0.0942,1600,0
KITTW.US,5,20251211,202000,0.09075,0.09075,0.09075,0.09075,1100,0
KITTW.US,5,20251211,204000,0.0909,0.0909,0.0909,0.0909,100,0
KITTW.US,5,20251211,204500,0.0942,0.0946,0.0938,0.0946,4518,0
KITTW.US,5,20251211,205000,0.0945,0.0955,0.0945,0.0955,500,0
KITTW.US,5,20251211,213000,0.0874,0.0874,0.0874,0.0874,2443,0
KITTW.US,5,20251211,213500,0.09,0.09,0.09,0.09,300,0
KITTW.US,5,20251211,214000,0.0944,0.0944,0.094,0.094,10699,0
KITTW.US,5,20251211,215000,0.0874,0.0875,0.0874,0.0874,1500,0
KITTW.US,5,20251211,215500,0.0886,0.0935,0.0872,0.087301,10999,0
KITTW.US,5,20251212,154000,0.098201,0.098201,0.098201,0.098201,4000,0
KITTW.US,5,20251212,155000,0.095,0.095,0.0805,0.0805,5913,0
KITTW.US,5,20251212,160500,0.081,0.081,0.0808,0.0808,1700,0
KITTW.US,5,20251212,161000,0.0805,0.0805,0.0709,0.0709,1902,0
KITTW.US,5,20251212,161500,0.0684,0.0684,0.0684,0.0684,5000,0
KITTW.US,5,20251212,162000,0.0709,0.0714,0.0626,0.0626,14944,0
KITTW.US,5,20251212,162500,0.07,0.07,0.0695,0.07,9049,0
KITTW.US,5,20251212,164000,0.0777,0.0777,0.0777,0.0777,4953,0
KITTW.US,5,20251212,165000,0.072,0.072,0.072,0.072,6299,0
KITTW.US,5,20251212,165500,0.0691,0.0691,0.0691,0.0691,1700,0
KITTW.US,5,20251212,170000,0.0765,0.0799,0.0744,0.0799,1476,0
KITTW.US,5,20251212,190000,0.078,0.08,0.078,0.08,39989,0
KITTW.US,5,20251212,190500,0.08,0.0818,0.08,0.0811,66609,0
KITTW.US,5,20251212,191000,0.082,0.0907,0.082,0.0903,6300,0
KITTW.US,5,20251212,191500,0.0909,0.0909,0.0909,0.0909,600,0
KITTW.US,5,20251212,202000,0.086151,0.086151,0.086151,0.086151,999,0
KITTW.US,5,20251212,202500,0.0813,0.0813,0.08,0.08,12000,0
KITTW.US,5,20251212,203000,0.0847,0.0847,0.0847,0.0847,4931,0
KITTW.US,5,20251212,203500,0.0893,0.091,0.0893,0.090998,10265,0
KITTW.US,5,20251212,204000,0.099999,0.099999,0.0956,0.0978,11235,0
KITTW.US,5,20251212,212500,0.0973,0.0989,0.0973,0.0978,956,0
KITTW.US,5,20251212,214000,0.0959,0.0959,0.0959,0.0959,720,0
KITTW.US,5,20251212,214500,0.088449,0.088449,0.088449,0.088449,380,0
KITTW.US,5,20251212,215000,0.0974,0.0993,0.0974,0.0985,2015,0
KITTW.US,5,20251215,153000,0.109,0.109,0.109,0.109,400,0
KITTW.US,5,20251215,153500,0.1048,0.1048,0.1048,0.1048,369,0
KITTW.US,5,20251215,154500,0.1,0.1,0.1,0.1,1946,0
