<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20251010,162000,4.055,4.055,4.0001,4.0001,568,0
NIOBW.US,5,20251010,162500,4.1,4.1,4,4,3750,0
NIOBW.US,5,20251010,163000,4.08,4.19,3.96,4.19,9670,0
NIOBW.US,5,20251010,163500,4.18,4.32,4.18,4.32,8726,0
NIOBW.US,5,20251010,164000,4.32,4.32,4.25,4.25,6823,0
NIOBW.US,5,20251010,164500,4.28,4.29,4.28,4.28,613,0
NIOBW.US,5,20251010,165000,4.3,4.33,4.3,4.3112,2961,0
NIOBW.US,5,20251010,165500,4.3,4.3,4.3,4.3,200,0
NIOBW.US,5,20251010,170500,4.29,4.29,4.19,4.29,10792,0
NIOBW.US,5,20251010,171000,4.315,4.315,4.315,4.315,100,0
NIOBW.US,5,20251010,171500,4.42,4.43,4.36,4.36,2857,0
NIOBW.US,5,20251010,172000,4.29,4.37,4,4.08,176013,0
NIOBW.US,5,20251010,172500,4.21,4.25,4.16,4.25,900,0
NIOBW.US,5,20251010,173000,4.11,4.1101,4.11,4.1101,804,0
NIOBW.US,5,20251010,173500,4.2873,4.2873,4.2322,4.2322,400,0
NIOBW.US,5,20251010,174000,4.21,4.23,4.18,4.23,531,0
NIOBW.US,5,20251010,175000,4.38,4.49,4.37,4.49,14089,0
NIOBW.US,5,20251010,175500,4.56,4.6399,4.43,4.6399,4631,0
NIOBW.US,5,20251010,180000,4.43,4.43,4.43,4.43,2000,0
NIOBW.US,5,20251010,180500,4.43,4.6399,4.43,4.5,900,0
NIOBW.US,5,20251010,181000,4.5616,4.64,4.5616,4.6399,28600,0
NIOBW.US,5,20251010,181500,4.67,4.7,4.65,4.7,2659,0
NIOBW.US,5,20251010,182000,4.7098,4.7098,4.62,4.62,1100,0
NIOBW.US,5,20251010,182500,4.6001,4.65,4.6,4.62,2901,0
NIOBW.US,5,20251010,183000,4.61,4.74,4.51,4.51,6210,0
NIOBW.US,5,20251010,183500,4.55,4.55,4.5,4.51,1000,0
NIOBW.US,5,20251010,184500,4.55,4.55,4.5,4.5,1300,0
NIOBW.US,5,20251010,185000,4.5,4.72,4.49,4.49,7070,0
NIOBW.US,5,20251010,185500,4.6568,4.6568,4.476,4.476,2036,0
NIOBW.US,5,20251010,190500,4.35,4.3741,4.3401,4.3741,800,0
NIOBW.US,5,20251010,191000,4.3632,4.3632,4.3632,4.3632,1000,0
NIOBW.US,5,20251010,191500,4.37,4.5,4.37,4.425,3772,0
NIOBW.US,5,20251010,192000,4.5,4.5,4.5,4.5,154,0
NIOBW.US,5,20251010,192500,4.44,4.44,4.44,4.44,500,0
NIOBW.US,5,20251010,193500,4.5,4.51,4.405,4.405,2744,0
NIOBW.US,5,20251010,194500,4.62,4.63,4.43,4.63,1700,0
NIOBW.US,5,20251010,195000,4.63,4.63,4.5,4.6,1000,0
NIOBW.US,5,20251010,195500,4.5,4.63,4.3,4.59,1500,0
NIOBW.US,5,20251010,200000,4.405,4.63,4.3,4.465,3731,0
NIOBW.US,5,20251010,200500,4.3,4.48,4.3,4.34,8300,0
NIOBW.US,5,20251010,201000,4.43,4.45,4.34,4.45,1400,0
NIOBW.US,5,20251010,201500,4.34,4.455,4.34,4.455,2300,0
NIOBW.US,5,20251010,202000,4.465,4.5015,4.34,4.5015,880,0
NIOBW.US,5,20251010,202500,4.5,4.5,4.5,4.5,925,0
NIOBW.US,5,20251010,203500,4.49,4.49,4.32,4.3201,500,0
NIOBW.US,5,20251010,204000,4.41,4.41,4.27,4.27,3700,0
NIOBW.US,5,20251010,204500,4.4479,4.4479,4.4479,4.4479,2341,0
NIOBW.US,5,20251010,205000,4.25,4.3499,4.25,4.34,4825,0
NIOBW.US,5,20251010,205500,4.43,4.43,4.43,4.43,100,0
NIOBW.US,5,20251010,210000,4.3,4.3,4.25,4.25,1903,0
NIOBW.US,5,20251010,210500,4.2,4.2,4.18,4.18,400,0
NIOBW.US,5,20251010,211000,4.24,4.25,4.24,4.25,2517,0
NIOBW.US,5,20251010,211500,4.25,4.25,4.2499,4.25,10149,0
NIOBW.US,5,20251010,212000,4.19,4.2904,4.13,4.2904,773,0
NIOBW.US,5,20251010,212500,4.43,4.43,4.43,4.43,200,0
NIOBW.US,5,20251010,213000,4.31,4.31,4.31,4.31,200,0
NIOBW.US,5,20251010,214000,4.3,4.3,4.3,4.3,100,0
NIOBW.US,5,20251010,214500,4.25,4.25,4.25,4.25,100,0
NIOBW.US,5,20251010,215000,4.195,4.195,4.13,4.14,4361,0
NIOBW.US,5,20251010,215500,4.14,4.14,4.07,4.1399,2436,0
NIOBW.US,5,20251013,153000,4.9,5.17,4.7,4.7,44787,0
NIOBW.US,5,20251013,153500,4.8796,4.88,4.36,4.37,7551,0
NIOBW.US,5,20251013,154000,4.44,4.65,4.25,4.46,5396,0
NIOBW.US,5,20251013,154500,4.3075,4.83,4.3075,4.715,3400,0
NIOBW.US,5,20251013,155000,4.7455,4.96,4.7455,4.8834,3392,0
NIOBW.US,5,20251013,155500,4.96,5.17,4.96,5.17,1691,0
NIOBW.US,5,20251013,160000,5.17,5.35,5.17,5.35,11858,0
NIOBW.US,5,20251013,160500,5.35,5.47,5.31,5.4699,17677,0
NIOBW.US,5,20251013,161000,5.47,5.47,5.39,5.45,1157,0
NIOBW.US,5,20251013,161500,5.26,5.55,5.195,5.21,16409,0
NIOBW.US,5,20251013,162000,5.21,5.21,5,5.13,6790,0
NIOBW.US,5,20251013,162500,5.1,5.19,5.1,5.18,7200,0
NIOBW.US,5,20251013,163000,5.2,5.2,5.0552,5.0552,2228,0
NIOBW.US,5,20251013,163500,5.05,5.155,5.05,5.11,3300,0
NIOBW.US,5,20251013,164000,5.1608,5.165,5.1,5.1302,2200,0
NIOBW.US,5,20251013,164500,5.1,5.1,5.07,5.1,4873,0
NIOBW.US,5,20251013,165000,5.1,5.28,5.1,5.28,12629,0
NIOBW.US,5,20251013,165500,5.26,5.45,5,5.0001,4045,0
NIOBW.US,5,20251013,170000,5.225,5.225,5.05,5.1,12200,0
NIOBW.US,5,20251013,170500,5.18,5.18,4.72,4.72,3094,0
NIOBW.US,5,20251013,171000,4.95,4.95,4.92,4.92,200,0
NIOBW.US,5,20251013,171500,4.95,4.95,4.802,4.802,7700,0
NIOBW.US,5,20251013,172000,4.83,4.865,4.8,4.85,7658,0
NIOBW.US,5,20251013,172500,4.8,4.82,4.76,4.82,1823,0
NIOBW.US,5,20251013,173500,4.9,5.07,4.72,4.905,6586,0
NIOBW.US,5,20251013,174000,4.88,4.965,4.83,4.83,500,0
NIOBW.US,5,20251013,174500,4.88,4.88,4.75,4.75,595,0
NIOBW.US,5,20251013,175500,4.85,4.85,4.8,4.8,2400,0
NIOBW.US,5,20251013,180000,4.8,4.8,4.7072,4.7072,1500,0
NIOBW.US,5,20251013,180500,4.9873,5,4.77,4.77,6294,0
NIOBW.US,5,20251013,181000,4.9404,4.9404,4.9404,4.9404,500,0
NIOBW.US,5,20251013,181500,5.03,5.03,4.955,4.955,300,0
NIOBW.US,5,20251013,182000,4.9305,4.9305,4.85,4.85,524,0
NIOBW.US,5,20251013,182500,4.9,4.96,4.89,4.9,1400,0
NIOBW.US,5,20251013,183000,4.86,4.91,4.85,4.87,1800,0
NIOBW.US,5,20251013,183500,4.91,5,4.8,4.8,800,0
NIOBW.US,5,20251013,184000,4.84,4.91,4.62,4.7,2900,0
NIOBW.US,5,20251013,185000,4.75,4.75,4.75,4.75,200,0
NIOBW.US,5,20251013,190000,4.86,4.9,4.74,4.875,2600,0
NIOBW.US,5,20251013,190500,4.76,4.86,4.71,4.815,600,0
NIOBW.US,5,20251013,191000,4.6401,5.0066,4.6401,5.0066,1720,0
NIOBW.US,5,20251013,191500,4.67,4.83,4.65,4.75,9000,0
NIOBW.US,5,20251013,192000,4.77,4.815,4.67,4.68,1400,0
NIOBW.US,5,20251013,192500,4.7935,4.825,4.7,4.825,696,0
NIOBW.US,5,20251013,193000,4.78,4.78,4.78,4.78,100,0
NIOBW.US,5,20251013,193500,4.8548,4.9,4.75,4.9,3050,0
NIOBW.US,5,20251013,194000,4.865,4.865,4.78,4.83,300,0
NIOBW.US,5,20251013,194500,4.8,4.8,4.78306,4.78306,2500,0
NIOBW.US,5,20251013,200000,4.81,4.9199,4.8,4.8,1604,0
NIOBW.US,5,20251013,200500,4.8,5,4.77,4.78,10423,0
NIOBW.US,5,20251013,201000,4.77,4.875,4.75,4.75,1200,0
NIOBW.US,5,20251013,201500,4.84,4.84,4.68,4.77,814,0
NIOBW.US,5,20251013,202000,4.845,4.845,4.845,4.845,100,0
NIOBW.US,5,20251013,203000,4.8387,4.85,4.8384,4.8384,1570,0
NIOBW.US,5,20251013,203500,4.85,4.85,4.8,4.8,1705,0
NIOBW.US,5,20251013,204000,4.8,4.805,4.75,4.75,1500,0
NIOBW.US,5,20251013,205000,4.75,4.825,4.75,4.78,400,0
NIOBW.US,5,20251013,205500,4.83,4.8981,4.75,4.8981,1300,0
NIOBW.US,5,20251013,210000,4.71,4.84,4.71,4.84,1032,0
NIOBW.US,5,20251013,210500,4.784,4.784,4.784,4.784,500,0
NIOBW.US,5,20251013,211500,4.88,4.9,4.88,4.9,1200,0
NIOBW.US,5,20251013,212000,4.95,4.95,4.85,4.8655,2296,0
NIOBW.US,5,20251013,212500,4.885,4.885,4.8,4.81,20562,0
NIOBW.US,5,20251013,213000,4.8,4.8,4.79,4.8,28600,0
NIOBW.US,5,20251013,213500,4.94,4.95,4.94,4.95,620,0
NIOBW.US,5,20251013,214000,4.93,5.07,4.8995,4.981,6923,0
NIOBW.US,5,20251013,214500,4.987,5.08,4.89,4.9153,4223,0
NIOBW.US,5,20251013,215000,4.89,4.89,4.69,4.8376,4333,0
NIOBW.US,5,20251013,215500,4.905,4.905,4.85,4.9,1021,0
NIOBW.US,5,20251014,153000,6.09,6.09,5.5,5.5,14131,0
NIOBW.US,5,20251014,153500,5.25,5.25,4.25,4.49,13863,0
NIOBW.US,5,20251014,154000,5.11,5.2,4.855,4.855,13311,0
NIOBW.US,5,20251014,154500,4.82,5.2468,4.3808,5.2468,9434,0
NIOBW.US,5,20251014,155000,5,5,4.87,4.87,1819,0
NIOBW.US,5,20251014,155500,5.3734,5.7,4.54,5.4567,3008,0
NIOBW.US,5,20251014,160000,5,5.1311,5,5.1311,3100,0
NIOBW.US,5,20251014,160500,5,5,4.8,4.8,3977,0
NIOBW.US,5,20251014,161000,4.86,4.99,4.85,4.85,1500,0
NIOBW.US,5,20251014,162000,4.9499,4.9499,4.83,4.83,1000,0
NIOBW.US,5,20251014,162500,4.9,4.925,4.9,4.925,2205,0
NIOBW.US,5,20251014,163000,4.9189,4.95,4.9189,4.9267,5174,0
NIOBW.US,5,20251014,163500,4.935,4.95,4.935,4.95,4260,0
NIOBW.US,5,20251014,164000,4.95,5,4.95,5,34274,0
NIOBW.US,5,20251014,164500,5,5,4.93,4.93,1829,0
NIOBW.US,5,20251014,165000,4.9,4.99,4.9,4.99,2100,0
NIOBW.US,5,20251014,165500,4.97,5,4.89,4.89,6300,0
NIOBW.US,5,20251014,170000,4.77,4.77,4.55,4.74,1870,0
NIOBW.US,5,20251014,170500,4.71,4.75,4.71,4.74,4475,0
NIOBW.US,5,20251014,171000,4.74,4.74,4.6946,4.6946,1354,0
NIOBW.US,5,20251014,171500,4.7,4.88,4.6999,4.87,3731,0
NIOBW.US,5,20251014,172000,4.8212,4.89,4.8212,4.89,8805,0
NIOBW.US,5,20251014,172500,5,5.1654,5,5.1654,305,0
NIOBW.US,5,20251014,173000,5.17,5.44,5.17,5.27,400,0
NIOBW.US,5,20251014,173500,5.3874,5.3874,5.27,5.27,400,0
NIOBW.US,5,20251014,174000,5.45,5.45,5.35,5.35,800,0
NIOBW.US,5,20251014,175000,5.2713,5.2713,5.27,5.27,660,0
NIOBW.US,5,20251014,175500,5.165,5.165,5.165,5.165,129,0
NIOBW.US,5,20251014,180500,5.29,5.3,5.2034,5.2034,1080,0
NIOBW.US,5,20251014,181000,5.36,5.36,5.36,5.36,100,0
NIOBW.US,5,20251014,181500,5.37,5.37,5.34,5.36,2600,0
NIOBW.US,5,20251014,182000,5.37,5.5999,5.37,5.5999,467,0
NIOBW.US,5,20251014,182500,5.5,5.5899,5.5,5.5899,350,0
NIOBW.US,5,20251014,183000,5.5899,5.61,5.56,5.6099,9042,0
NIOBW.US,5,20251014,183500,5.53,5.55,5.53,5.54,4558,0
NIOBW.US,5,20251014,184000,5.61,5.61,5.55,5.55,1878,0
NIOBW.US,5,20251014,184500,5.5403,5.55,5.5403,5.55,2681,0
NIOBW.US,5,20251014,185000,5.55,5.61,5.5,5.6099,12215,0
NIOBW.US,5,20251014,185500,5.5,5.55,5.5,5.54,4253,0
NIOBW.US,5,20251014,190000,5.52,5.54,5.5,5.515,1041,0
NIOBW.US,5,20251014,190500,5.53,5.53,5.53,5.53,204,0
NIOBW.US,5,20251014,191000,5.59,5.61,5.58,5.58,4173,0
NIOBW.US,5,20251014,191500,5.8096,5.8096,5.5,5.72,1944,0
NIOBW.US,5,20251014,192000,5.6,5.86,5.6,5.71,903,0
NIOBW.US,5,20251014,192500,5.69,5.7108,5.69,5.7108,503,0
NIOBW.US,5,20251014,193500,5.67,5.67,5.67,5.67,700,0
NIOBW.US,5,20251014,194000,5.53,5.5968,5.5,5.5968,700,0
NIOBW.US,5,20251014,194500,5.595,5.9399,5.595,5.915,4758,0
NIOBW.US,5,20251014,195000,5.84,5.915,5.38,5.41,9718,0
NIOBW.US,5,20251014,195500,5.41,5.63,5.41,5.63,1474,0
NIOBW.US,5,20251014,200000,5.62,5.62,5.6199,5.6199,275,0
NIOBW.US,5,20251014,200500,5.73,5.73,5.02,5.57,7046,0
NIOBW.US,5,20251014,201000,5.5354,5.5354,5.45,5.49,1500,0
NIOBW.US,5,20251014,201500,5.435,5.45,5.435,5.45,300,0
NIOBW.US,5,20251014,202500,5.625,5.7899,5.625,5.7899,400,0
NIOBW.US,5,20251014,203000,5.47,5.78,5.47,5.6375,2794,0
NIOBW.US,5,20251014,203500,5.6821,5.6821,5.46,5.59,2400,0
NIOBW.US,5,20251014,204000,5.49,5.49,5.29,5.29,1100,0
NIOBW.US,5,20251014,204500,5.3,5.505,5.3,5.505,2300,0
NIOBW.US,5,20251014,205000,5.505,5.5266,5.505,5.5266,200,0
NIOBW.US,5,20251014,210000,5.535,5.535,5.4,5.4,2200,0
NIOBW.US,5,20251014,210500,5.535,5.535,5.4,5.4,200,0
NIOBW.US,5,20251014,211000,5.535,5.535,5.37,5.5152,638,0
NIOBW.US,5,20251014,211500,5.47,5.71,5.37,5.51,4786,0
NIOBW.US,5,20251014,212000,5.37,5.37,5.29,5.33,4250,0
NIOBW.US,5,20251014,212500,5.35,5.375,5.3,5.375,6500,0
NIOBW.US,5,20251014,213000,5.3,5.315,5.3,5.315,6275,0
NIOBW.US,5,20251014,213500,5.31,5.36,5.3,5.36,6100,0
NIOBW.US,5,20251014,214000,5.36,5.36,5.36,5.36,500,0
NIOBW.US,5,20251014,214500,5.27,5.4499,5.2,5.4499,8216,0
NIOBW.US,5,20251014,215000,5.32,5.335,5.2,5.2,4330,0
NIOBW.US,5,20251014,215500,5.2,5.41,5.2,5.2,900,0
NIOBW.US,5,20251015,153000,5.45,5.47,4.58,4.86,8341,0
NIOBW.US,5,20251015,153500,4.6137,4.68,4.6137,4.68,326,0
NIOBW.US,5,20251015,154000,4.835,4.835,4.8191,4.8191,960,0
NIOBW.US,5,20251015,154500,4.69,4.7649,4,4.22,9858,0
NIOBW.US,5,20251015,155000,4.3519,4.42,4.0301,4.295,7620,0
NIOBW.US,5,20251015,155500,4.255,4.255,4.04,4.1101,4410,0
NIOBW.US,5,20251015,160000,4.275,4.3,4.1832,4.3,6611,0
NIOBW.US,5,20251015,160500,4.51,4.55,4.5,4.52,3278,0
NIOBW.US,5,20251015,161000,4.52,4.54,4.5,4.5,3400,0
NIOBW.US,5,20251015,161500,4.3115,4.38,4.22,4.29,2273,0
NIOBW.US,5,20251015,162000,4.295,4.295,4.11,4.11,32238,0
NIOBW.US,5,20251015,162500,4.1901,4.25,4.18,4.18,1500,0
NIOBW.US,5,20251015,163000,4.1628,5.33,4.16,5.33,5800,0
NIOBW.US,5,20251015,163500,4.415,4.415,4.415,4.415,500,0
NIOBW.US,5,20251015,164000,4.575,4.65,4.575,4.65,800,0
NIOBW.US,5,20251015,164500,4.6,4.6,4.6,4.6,716,0
NIOBW.US,5,20251015,165000,4.55,4.55,4.45,4.45,1069,0
NIOBW.US,5,20251015,170000,4.3697,4.3697,4.3697,4.3697,117,0
NIOBW.US,5,20251015,170500,4.395,4.395,4.395,4.395,2000,0
NIOBW.US,5,20251015,171000,4.4521,4.5,4.3201,4.405,1107,0
NIOBW.US,5,20251015,171500,4.4,4.4,4.35,4.35,1940,0
NIOBW.US,5,20251015,172500,4.47,4.5,4.44,4.5,5504,0
NIOBW.US,5,20251015,173000,4.4895,4.4895,4.34,4.34,2300,0
NIOBW.US,5,20251015,173500,4.33,4.44,4.33,4.44,300,0
NIOBW.US,5,20251015,174000,4.44,4.45,4.2,4.345,3413,0
NIOBW.US,5,20251015,174500,4.275,4.275,4.25,4.25,200,0
NIOBW.US,5,20251015,175000,4.295,4.295,4.295,4.295,100,0
NIOBW.US,5,20251015,175500,4.3,4.3,4.3,4.3,100,0
NIOBW.US,5,20251015,180000,4.3,4.3,4.3,4.3,100,0
NIOBW.US,5,20251015,180500,4.3,4.3,4.25,4.25,707,0
NIOBW.US,5,20251015,181000,4.2,4.27,4.2,4.2,1900,0
NIOBW.US,5,20251015,182000,4.22,4.22,4.22,4.22,150,0
NIOBW.US,5,20251015,182500,4.33,4.33,4.305,4.305,600,0
NIOBW.US,5,20251015,183000,4.298,4.298,4.24,4.24,1900,0
NIOBW.US,5,20251015,183500,4.2,4.2,4.2,4.2,400,0
NIOBW.US,5,20251015,184500,4.28,4.28,4.28,4.28,300,0
NIOBW.US,5,20251015,185000,4.28,4.2896,4.1501,4.215,1400,0
NIOBW.US,5,20251015,185500,4.15,4.22,4.15,4.22,581,0
NIOBW.US,5,20251015,190500,4.15,4.1794,4.15,4.1794,1111,0
NIOBW.US,5,20251015,191000,4.13,4.1496,4.12,4.1496,754,0
NIOBW.US,5,20251015,191500,4.11,4.15,4,4,17726,0
NIOBW.US,5,20251015,192000,4,4.01,4,4,6226,0
NIOBW.US,5,20251015,192500,4.02,4.02,4.003,4.003,898,0
NIOBW.US,5,20251015,193000,4.0095,4.02,4.0026,4.02,2968,0
NIOBW.US,5,20251015,194000,4.042,4.07,4.04,4.07,1560,0
NIOBW.US,5,20251015,194500,4.03,4.055,4.03,4.055,1605,0
NIOBW.US,5,20251015,195000,4.06,4.08,4.06,4.08,1250,0
NIOBW.US,5,20251015,195500,4.054,4.08,4.054,4.0799,16698,0
NIOBW.US,5,20251015,200500,4.06,4.06,4.06,4.06,100,0
NIOBW.US,5,20251015,201000,4.08,4.1,4.065,4.1,6376,0
NIOBW.US,5,20251015,201500,4.09,4.105,4.08,4.08,5090,0
NIOBW.US,5,20251015,202000,4.105,4.105,4.06,4.06,2312,0
NIOBW.US,5,20251015,202500,4.07,4.08,3.9378,3.9378,3907,0
NIOBW.US,5,20251015,203000,3.9001,3.9001,3.9,3.9,820,0
NIOBW.US,5,20251015,203500,3.9,3.96,3.9,3.96,450,0
NIOBW.US,5,20251015,204000,3.9504,4.035,3.9504,3.97,1690,0
NIOBW.US,5,20251015,204500,3.955,3.97,3.955,3.9655,1704,0
NIOBW.US,5,20251015,205000,4.025,4.09,4.025,4.09,700,0
NIOBW.US,5,20251015,205500,4.05,4.05,4.05,4.05,250,0
NIOBW.US,5,20251015,210000,4.1,4.1,4.1,4.1,1000,0
NIOBW.US,5,20251015,210500,4.25,4.25,4.2401,4.25,600,0
NIOBW.US,5,20251015,211500,4.34,4.34,4.24,4.313,2600,0
NIOBW.US,5,20251015,212000,4.354,4.48,4.354,4.47,2100,0
NIOBW.US,5,20251015,212500,4.355,4.355,4.355,4.355,100,0
NIOBW.US,5,20251015,213000,4.29,4.3399,4.24,4.3399,1100,0
NIOBW.US,5,20251015,213500,4.33,4.33,4.33,4.33,100,0
NIOBW.US,5,20251015,214500,4.32,4.34,4.1001,4.34,5897,0
NIOBW.US,5,20251015,215000,4.32,4.32,4.32,4.32,100,0
NIOBW.US,5,20251015,215500,4.32,4.37,4.3,4.34,1039,0
NIOBW.US,5,20251016,153000,4.75,4.75,4.5,4.5,8670,0
NIOBW.US,5,20251016,154500,4.3,4.4599,3.87,3.89,3072,0
NIOBW.US,5,20251016,155000,3.9,4.145,3.89,4.0734,3512,0
NIOBW.US,5,20251016,155500,4.0898,4.0898,3.85,3.85,5056,0
NIOBW.US,5,20251016,160000,4.019,4.019,3.9772,3.9772,273,0
NIOBW.US,5,20251016,161000,4.0541,4.0799,4.0541,4.07,934,0
NIOBW.US,5,20251016,161500,3.97,3.97,3.97,3.97,100,0
NIOBW.US,5,20251016,162000,3.99,4,3.9001,3.9001,2465,0
NIOBW.US,5,20251016,162500,3.9,3.9,3.85,3.85,6478,0
NIOBW.US,5,20251016,163000,3.85,3.87,3.83,3.84,1332,0
NIOBW.US,5,20251016,163500,3.9,3.9,3.75,3.75,10780,0
NIOBW.US,5,20251016,164000,3.77,3.77,3.75,3.75,6342,0
NIOBW.US,5,20251016,164500,3.7,3.735,3.54,3.735,3873,0
NIOBW.US,5,20251016,165000,3.65,3.75,3.65,3.7499,2202,0
NIOBW.US,5,20251016,165500,3.75,3.8566,3.7499,3.8566,1470,0
NIOBW.US,5,20251016,170000,3.68,3.755,3.61,3.755,800,0
NIOBW.US,5,20251016,170500,3.78,3.78,3.725,3.725,300,0
NIOBW.US,5,20251016,171000,3.72,3.95,3.72,3.78,1149,0
NIOBW.US,5,20251016,172000,3.75,3.75,3.5,3.5,29431,0
NIOBW.US,5,20251016,172500,3.48,3.48,3.38,3.47,1920,0
NIOBW.US,5,20251016,173000,3.47,3.5,3.4,3.49,7866,0
NIOBW.US,5,20251016,174000,3.42,3.42,3.03,3.2885,6036,0
NIOBW.US,5,20251016,174500,3.38,3.4632,3.34,3.46,3110,0
NIOBW.US,5,20251016,175000,3.47,3.5,3.47,3.4999,2441,0
NIOBW.US,5,20251016,175500,3.46,3.46,3.34,3.4088,20939,0
NIOBW.US,5,20251016,180500,3.38,3.4,3.38,3.4,3316,0
NIOBW.US,5,20251016,181000,3.41,3.41,3.4,3.4,200,0
NIOBW.US,5,20251016,181500,3.4,3.4,3.4,3.4,203,0
NIOBW.US,5,20251016,182500,3.45,3.45,3.45,3.45,159,0
NIOBW.US,5,20251016,183000,3.5637,3.5637,3.4,3.545,1561,0
NIOBW.US,5,20251016,183500,3.545,3.68,3.545,3.67,1084,0
NIOBW.US,5,20251016,184500,3.54,3.66,3.54,3.54,1109,0
NIOBW.US,5,20251016,185000,3.42,3.5635,3.41,3.5635,2000,0
NIOBW.US,5,20251016,190000,3.51,3.51,3.51,3.51,330,0
NIOBW.US,5,20251016,190500,3.42,3.465,3.42,3.465,892,0
NIOBW.US,5,20251016,191000,3.46,3.46,3.42,3.4599,1200,0
NIOBW.US,5,20251016,191500,3.465,3.605,3.45,3.45,3600,0
NIOBW.US,5,20251016,192000,3.41,3.41,3.4,3.4,700,0
NIOBW.US,5,20251016,192500,3.35,3.35,3.3,3.35,6570,0
NIOBW.US,5,20251016,193500,3.45,3.64,3.4499,3.605148,4800,0
NIOBW.US,5,20251016,194500,3.47,3.47,3.47,3.47,100,0
NIOBW.US,5,20251016,195000,3.47,3.485,3.47,3.485,200,0
NIOBW.US,5,20251016,195500,3.485,3.4982,3.485,3.485,860,0
NIOBW.US,5,20251016,200500,3.485,3.485,3.46,3.485,400,0
NIOBW.US,5,20251016,201500,3.485,3.57,3.485,3.57,460,0
NIOBW.US,5,20251016,202000,3.57,3.57,3.42,3.42,2100,0
NIOBW.US,5,20251016,202500,3.415,3.61,3.05,3.05,7372,0
NIOBW.US,5,20251016,203000,3.35,3.35,3.35,3.35,100,0
NIOBW.US,5,20251016,203500,3.36,3.4509,3.27,3.27,800,0
NIOBW.US,5,20251016,204000,3.4,3.44,3.35,3.44,1636,0
NIOBW.US,5,20251016,204500,3.4,3.46,3.4,3.46,1200,0
NIOBW.US,5,20251016,205000,3.5,3.54,3.4426,3.54,5109,0
NIOBW.US,5,20251016,205500,3.23,3.25,3.23,3.25,661,0
NIOBW.US,5,20251016,210500,3.47,3.52,3.47,3.5,880,0
NIOBW.US,5,20251016,211000,3.375,3.375,3.375,3.375,141,0
NIOBW.US,5,20251016,212500,3.445,3.49,3.445,3.49,900,0
NIOBW.US,5,20251016,213000,3.5,3.5,3.5,3.5,174,0
NIOBW.US,5,20251016,214000,3.5799,3.58,3.5799,3.58,200,0
NIOBW.US,5,20251016,214500,3.5459,3.58,3.52,3.58,1168,0
NIOBW.US,5,20251016,215000,3.59,3.59,3.55,3.58,1269,0
NIOBW.US,5,20251016,215500,3.59,3.59,3.55,3.57,1048,0
NIOBW.US,5,20251017,153000,3.28,3.455,3.2501,3.455,13062,0
NIOBW.US,5,20251017,153500,3.4481,3.7,3.4481,3.59,17261,0
NIOBW.US,5,20251017,154000,3.5,3.5,3.45,3.45,200,0
NIOBW.US,5,20251017,154500,3.4,3.4,3.4,3.4,950,0
NIOBW.US,5,20251017,155000,3.36,3.36,3.25,3.25,2091,0
NIOBW.US,5,20251017,155500,3.28,3.475,3.25,3.475,3113,0
NIOBW.US,5,20251017,160000,3.47,3.475,3.26,3.405,2220,0
NIOBW.US,5,20251017,160500,3.25,3.25,3.25,3.25,200,0
NIOBW.US,5,20251017,161000,3.35,3.35,3.35,3.35,100,0
NIOBW.US,5,20251017,161500,3.26,3.29,3.25,3.26,832,0
NIOBW.US,5,20251017,162000,3.3398,3.355,3.25,3.28,6114,0
NIOBW.US,5,20251017,162500,3.28,3.28,3.28,3.28,300,0
NIOBW.US,5,20251017,163000,3.25,3.32,3.25,3.32,600,0
NIOBW.US,5,20251017,163500,3.25,3.35,3.25,3.34,852,0
NIOBW.US,5,20251017,164000,3.34,3.374,3.25,3.374,12951,0
NIOBW.US,5,20251017,164500,3.3652,3.3652,3.3652,3.3652,150,0
NIOBW.US,5,20251017,165000,3.345,3.44,3.31,3.44,5485,0
NIOBW.US,5,20251017,165500,3.35,3.35,3.35,3.35,1454,0
NIOBW.US,5,20251017,170000,3.3888,3.3888,3.35,3.35,7300,0
NIOBW.US,5,20251017,172000,3.345,3.345,3.3,3.345,2656,0
NIOBW.US,5,20251017,172500,3.345,3.345,3.345,3.345,100,0
NIOBW.US,5,20251017,173000,3.345,3.365,3.345,3.365,500,0
NIOBW.US,5,20251017,173500,3.31,3.36,3.26,3.345,1433,0
NIOBW.US,5,20251017,174500,3.345,3.35,3.345,3.35,300,0
NIOBW.US,5,20251017,175000,3.36,3.37,3.34,3.34,600,0
NIOBW.US,5,20251017,175500,3.3,3.32,3.25,3.27,840,0
NIOBW.US,5,20251017,180500,3.2999,3.3,3.285,3.3,1510,0
NIOBW.US,5,20251017,181500,3.28,3.28,3.28,3.28,1919,0
NIOBW.US,5,20251017,182000,3.28,3.29,3.28,3.29,600,0
NIOBW.US,5,20251017,182500,3.2835,3.29,3.28,3.29,950,0
NIOBW.US,5,20251017,183000,3.3,3.3,3.28,3.28,500,0
NIOBW.US,5,20251017,183500,3.29,3.3,3.29,3.29,400,0
NIOBW.US,5,20251017,184000,3.287,3.34,3.287,3.34,6195,0
NIOBW.US,5,20251017,184500,3.34,3.415,3.3,3.34,5481,0
