<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZN.US,5,20251107,203500,1.46,1.48,1.4599,1.48,10372,0
RDZN.US,5,20251107,204000,1.48,1.5,1.48,1.49,6820,0
RDZN.US,5,20251107,204500,1.48,1.495,1.47,1.47,3063,0
RDZN.US,5,20251107,205000,1.475,1.4995,1.46,1.4995,4220,0
RDZN.US,5,20251107,205500,1.485,1.52,1.47,1.505,29320,0
RDZN.US,5,20251107,210000,1.51,1.52,1.5099,1.52,10845,0
RDZN.US,5,20251107,210500,1.51,1.51,1.4801,1.49,1596,0
RDZN.US,5,20251107,211000,1.485,1.5,1.48,1.48,2366,0
RDZN.US,5,20251107,211500,1.49,1.5,1.49,1.49,3680,0
RDZN.US,5,20251107,212000,1.4998,1.52,1.49,1.51,22387,0
RDZN.US,5,20251107,212500,1.51,1.51,1.42,1.42,8987,0
RDZN.US,5,20251107,213000,1.46,1.464,1.43,1.46,1240,0
RDZN.US,5,20251107,213500,1.46,1.49,1.45,1.47,1300,0
RDZN.US,5,20251107,214000,1.47,1.485,1.465,1.48,1117,0
RDZN.US,5,20251107,214500,1.485,1.49,1.465,1.49,1400,0
RDZN.US,5,20251107,215000,1.48,1.51,1.48,1.5,45023,0
RDZN.US,5,20251107,215500,1.5,1.52,1.49,1.51,14107,0
RDZN.US,5,20251110,153000,1.49,1.51,1.45,1.4511,23716,0
RDZN.US,5,20251110,153500,1.49,1.49,1.48,1.48,1534,0
RDZN.US,5,20251110,154000,1.49,1.49,1.4515,1.475,10610,0
RDZN.US,5,20251110,154500,1.475,1.49,1.45,1.45,2100,0
RDZN.US,5,20251110,155000,1.48,1.48,1.48,1.48,100,0
RDZN.US,5,20251110,155500,1.48,1.48,1.465,1.465,3700,0
RDZN.US,5,20251110,160000,1.45,1.45,1.45,1.45,200,0
RDZN.US,5,20251110,160500,1.4749,1.4749,1.45,1.46,1135,0
RDZN.US,5,20251110,161000,1.45,1.45,1.45,1.45,100,0
RDZN.US,5,20251110,161500,1.45,1.46,1.45,1.4599,3313,0
RDZN.US,5,20251110,162500,1.4522,1.4522,1.45,1.45,525,0
RDZN.US,5,20251110,163000,1.45,1.455,1.45,1.455,1600,0
RDZN.US,5,20251110,163500,1.45,1.45,1.45,1.45,480,0
RDZN.US,5,20251110,164500,1.45,1.455,1.45,1.455,1461,0
RDZN.US,5,20251110,165000,1.45,1.455,1.45,1.4535,1035,0
RDZN.US,5,20251110,165500,1.46,1.46,1.46,1.46,1000,0
RDZN.US,5,20251110,170000,1.45,1.455,1.45,1.455,1100,0
RDZN.US,5,20251110,170500,1.45,1.4527,1.45,1.4527,328,0
RDZN.US,5,20251110,171000,1.455,1.455,1.455,1.455,200,0
RDZN.US,5,20251110,171500,1.4519,1.455,1.45,1.455,803,0
RDZN.US,5,20251110,172000,1.455,1.4598,1.45,1.45,1800,0
RDZN.US,5,20251110,172500,1.45,1.45,1.45,1.45,100,0
RDZN.US,5,20251110,173500,1.455,1.48,1.455,1.46,5149,0
RDZN.US,5,20251110,174000,1.475,1.475,1.475,1.475,4167,0
RDZN.US,5,20251110,175500,1.46,1.4706,1.46,1.4706,1112,0
RDZN.US,5,20251110,180000,1.46,1.46,1.46,1.46,100,0
RDZN.US,5,20251110,180500,1.46,1.4772,1.46,1.4602,500,0
RDZN.US,5,20251110,181000,1.46,1.48,1.46,1.48,1200,0
RDZN.US,5,20251110,181500,1.46,1.47,1.46,1.46,893,0
RDZN.US,5,20251110,182000,1.478,1.478,1.478,1.478,400,0
RDZN.US,5,20251110,183500,1.4799,1.48,1.475,1.48,3613,0
RDZN.US,5,20251110,184000,1.49,1.52,1.4898,1.49,25230,0
RDZN.US,5,20251110,184500,1.49,1.49,1.48,1.49,1900,0
RDZN.US,5,20251110,185000,1.49,1.49,1.49,1.49,100,0
RDZN.US,5,20251110,185500,1.49,1.495,1.4704,1.495,740,0
RDZN.US,5,20251110,190000,1.49,1.49,1.4749,1.4749,600,0
RDZN.US,5,20251110,190500,1.485,1.485,1.46,1.48,10484,0
RDZN.US,5,20251110,191000,1.51,1.51,1.4862,1.4862,3300,0
RDZN.US,5,20251110,191500,1.4601,1.4757,1.45,1.4509,12394,0
RDZN.US,5,20251110,192000,1.45,1.465,1.45,1.45,3720,0
RDZN.US,5,20251110,192500,1.4508,1.4508,1.45,1.45,17595,0
RDZN.US,5,20251110,193000,1.45,1.45,1.4,1.41,18802,0
RDZN.US,5,20251110,193500,1.4,1.41,1.39,1.39,7809,0
RDZN.US,5,20251110,194000,1.3741,1.39,1.37,1.385,55201,0
RDZN.US,5,20251110,194500,1.385,1.39,1.37,1.39,32728,0
RDZN.US,5,20251110,195000,1.37,1.371,1.37,1.371,800,0
RDZN.US,5,20251110,195500,1.39,1.39,1.38,1.3876,430,0
RDZN.US,5,20251110,200500,1.3801,1.41,1.3801,1.41,21149,0
RDZN.US,5,20251110,201000,1.42,1.52,1.42,1.52,30218,0
RDZN.US,5,20251110,201500,1.49,1.52,1.47,1.475,8838,0
RDZN.US,5,20251110,202000,1.4601,1.51,1.4601,1.51,19354,0
RDZN.US,5,20251110,202500,1.4862,1.52,1.4862,1.51,4330,0
RDZN.US,5,20251110,203000,1.5,1.515,1.49,1.515,7878,0
RDZN.US,5,20251110,203500,1.515,1.53,1.51,1.52,44705,0
RDZN.US,5,20251110,204000,1.52,1.55,1.5021,1.54,5503,0
RDZN.US,5,20251110,204500,1.54,1.54,1.53,1.53,6158,0
RDZN.US,5,20251110,205500,1.5367,1.5367,1.5,1.5,3251,0
RDZN.US,5,20251110,210000,1.54,1.585,1.4744,1.585,16539,0
RDZN.US,5,20251110,210500,1.5705,1.5705,1.49,1.55,12623,0
RDZN.US,5,20251110,211000,1.55,1.57,1.5273,1.57,7478,0
RDZN.US,5,20251110,211500,1.57,1.57,1.52,1.545,15733,0
RDZN.US,5,20251110,212000,1.52,1.54,1.51,1.51,4632,0
RDZN.US,5,20251110,212500,1.5105,1.5271,1.5105,1.5271,233,0
RDZN.US,5,20251110,213000,1.52,1.52,1.51,1.52,1221,0
RDZN.US,5,20251110,213500,1.51,1.52,1.51,1.52,500,0
RDZN.US,5,20251110,214000,1.52,1.52,1.52,1.52,636,0
RDZN.US,5,20251110,214500,1.52,1.52,1.52,1.52,200,0
RDZN.US,5,20251110,215000,1.52,1.52,1.52,1.52,1025,0
RDZN.US,5,20251110,215500,1.51,1.5149,1.51,1.51,10054,0
RDZN.US,5,20251111,153000,1.51,1.51,1.43,1.43,4867,0
RDZN.US,5,20251111,153500,1.47,1.475,1.47,1.475,10580,0
RDZN.US,5,20251111,154000,1.49,1.5085,1.49,1.5085,675,0
RDZN.US,5,20251111,155000,1.5,1.54,1.47,1.47,10027,0
RDZN.US,5,20251111,155500,1.47,1.475,1.47,1.475,500,0
RDZN.US,5,20251111,160000,1.48,1.48,1.472656,1.48,3764,0
RDZN.US,5,20251111,160500,1.4812,1.4812,1.4812,1.4812,3000,0
RDZN.US,5,20251111,161000,1.48,1.49,1.46,1.47,800,0
RDZN.US,5,20251111,161500,1.47,1.4883,1.47,1.47,3421,0
RDZN.US,5,20251111,162500,1.47,1.4701,1.465,1.465,1100,0
RDZN.US,5,20251111,164000,1.4717,1.49,1.4717,1.49,400,0
RDZN.US,5,20251111,164500,1.47,1.47,1.47,1.47,170,0
RDZN.US,5,20251111,165000,1.47,1.47,1.455,1.455,1588,0
RDZN.US,5,20251111,165500,1.45,1.48,1.45,1.455,15200,0
RDZN.US,5,20251111,170500,1.455,1.455,1.455,1.455,100,0
RDZN.US,5,20251111,171000,1.48,1.48,1.46,1.46,1800,0
RDZN.US,5,20251111,172000,1.48,1.48,1.48,1.48,100,0
RDZN.US,5,20251111,173500,1.465,1.465,1.465,1.465,932,0
RDZN.US,5,20251111,174500,1.4794,1.4794,1.4794,1.4794,315,0
RDZN.US,5,20251111,182000,1.48,1.48,1.48,1.48,2300,0
RDZN.US,5,20251111,182500,1.5,1.51,1.485,1.485,4163,0
RDZN.US,5,20251111,184000,1.4924,1.4924,1.4924,1.4924,100,0
RDZN.US,5,20251111,190500,1.52,1.52,1.52,1.52,858,0
RDZN.US,5,20251111,191500,1.515,1.515,1.515,1.515,100,0
RDZN.US,5,20251111,194000,1.52,1.52,1.52,1.52,360,0
RDZN.US,5,20251111,194500,1.53,1.53,1.53,1.53,100,0
RDZN.US,5,20251111,200000,1.515,1.54,1.515,1.53,1663,0
RDZN.US,5,20251111,201500,1.54,1.54,1.54,1.54,114,0
RDZN.US,5,20251111,202000,1.54,1.54,1.54,1.54,100,0
RDZN.US,5,20251111,204000,1.54,1.54,1.54,1.54,100,0
RDZN.US,5,20251111,205500,1.52,1.53,1.51,1.51,1329,0
RDZN.US,5,20251111,210000,1.52,1.52,1.52,1.52,500,0
RDZN.US,5,20251111,210500,1.51,1.51,1.51,1.51,740,0
RDZN.US,5,20251111,211000,1.5038,1.5038,1.5038,1.5038,900,0
RDZN.US,5,20251111,212500,1.5,1.5183,1.5,1.5183,761,0
RDZN.US,5,20251111,213000,1.51,1.51,1.51,1.51,5000,0
RDZN.US,5,20251111,213500,1.51,1.51,1.51,1.51,400,0
RDZN.US,5,20251111,214500,1.51,1.51,1.5,1.5001,9394,0
RDZN.US,5,20251111,215000,1.5018,1.51,1.5,1.51,12694,0
RDZN.US,5,20251111,215500,1.5113,1.5113,1.51,1.51,720,0
RDZN.US,5,20251112,153000,1.52,1.55,1.52,1.5225,2412,0
RDZN.US,5,20251112,153500,1.535,1.57,1.5,1.535,18380,0
RDZN.US,5,20251112,154000,1.55,1.55,1.5141,1.5141,3200,0
RDZN.US,5,20251112,154500,1.53,1.53,1.5102,1.5105,12315,0
RDZN.US,5,20251112,155000,1.535,1.535,1.515,1.515,1907,0
RDZN.US,5,20251112,155500,1.51,1.51,1.47,1.5,24973,0
RDZN.US,5,20251112,160000,1.5,1.5201,1.5,1.5201,1600,0
RDZN.US,5,20251112,160500,1.49,1.49,1.485,1.49,4500,0
RDZN.US,5,20251112,161500,1.49,1.4901,1.48,1.48,2000,0
RDZN.US,5,20251112,162000,1.48,1.5,1.48,1.48,6043,0
RDZN.US,5,20251112,162500,1.49,1.49,1.49,1.49,300,0
RDZN.US,5,20251112,170000,1.48,1.48,1.48,1.48,200,0
RDZN.US,5,20251112,171000,1.46,1.4761,1.46,1.4761,712,0
RDZN.US,5,20251112,171500,1.47,1.47,1.47,1.47,200,0
RDZN.US,5,20251112,172000,1.45,1.46,1.44,1.44,12939,0
RDZN.US,5,20251112,172500,1.44,1.445,1.42,1.42,22767,0
RDZN.US,5,20251112,173000,1.41,1.43,1.41,1.43,3500,0
RDZN.US,5,20251112,173500,1.402,1.4297,1.4,1.4297,8343,0
RDZN.US,5,20251112,174000,1.4294,1.4294,1.4294,1.4294,492,0
RDZN.US,5,20251112,174500,1.42,1.42,1.42,1.42,700,0
RDZN.US,5,20251112,175000,1.42,1.42,1.412,1.412,1100,0
RDZN.US,5,20251112,180500,1.42,1.4263,1.42,1.4263,630,0
RDZN.US,5,20251112,181000,1.4317,1.4317,1.4317,1.4317,100,0
RDZN.US,5,20251112,182000,1.43,1.43,1.43,1.43,490,0
RDZN.US,5,20251112,182500,1.41,1.41,1.4,1.4,9039,0
RDZN.US,5,20251112,183000,1.4,1.4,1.4,1.4,430,0
RDZN.US,5,20251112,183500,1.4186,1.42,1.4,1.42,700,0
RDZN.US,5,20251112,184000,1.4104,1.4104,1.4104,1.4104,1000,0
RDZN.US,5,20251112,184500,1.4104,1.4104,1.4104,1.4104,620,0
RDZN.US,5,20251112,185000,1.4093,1.4093,1.4093,1.4093,200,0
RDZN.US,5,20251112,185500,1.4114,1.4114,1.4114,1.4114,900,0
RDZN.US,5,20251112,190500,1.4,1.4,1.4,1.4,1100,0
RDZN.US,5,20251112,191500,1.41,1.4192,1.398,1.398,11874,0
RDZN.US,5,20251112,192000,1.3906,1.4044,1.388,1.388,1572,0
RDZN.US,5,20251112,192500,1.3945,1.3945,1.39,1.39,367,0
RDZN.US,5,20251112,193000,1.4,1.405,1.4,1.405,300,0
RDZN.US,5,20251112,193500,1.41,1.41,1.41,1.41,160,0
RDZN.US,5,20251112,194500,1.4117,1.4117,1.4117,1.4117,120,0
RDZN.US,5,20251112,200000,1.4,1.4,1.4,1.4,200,0
RDZN.US,5,20251112,200500,1.4081,1.4081,1.4081,1.4081,500,0
RDZN.US,5,20251112,201000,1.4,1.41,1.4,1.4,3156,0
RDZN.US,5,20251112,201500,1.4095,1.4095,1.4095,1.4095,904,0
RDZN.US,5,20251112,202000,1.42,1.42,1.405,1.41,1515,0
RDZN.US,5,20251112,202500,1.41,1.42,1.41,1.42,452,0
RDZN.US,5,20251112,203500,1.402,1.402,1.402,1.402,400,0
RDZN.US,5,20251112,204000,1.42,1.42,1.415,1.415,208,0
RDZN.US,5,20251112,204500,1.43,1.43,1.415,1.415,500,0
RDZN.US,5,20251112,205500,1.42,1.42,1.41,1.41,408,0
RDZN.US,5,20251112,210000,1.42,1.42,1.42,1.42,100,0
RDZN.US,5,20251112,210500,1.4,1.4,1.4,1.4,590,0
RDZN.US,5,20251112,211000,1.42,1.42,1.42,1.42,100,0
RDZN.US,5,20251112,212000,1.42,1.42,1.41,1.41,1110,0
RDZN.US,5,20251112,212500,1.41,1.41,1.41,1.41,105,0
RDZN.US,5,20251112,213000,1.399,1.4,1.399,1.4,200,0
RDZN.US,5,20251112,213500,1.4,1.4,1.4,1.4,800,0
RDZN.US,5,20251112,214000,1.4,1.4031,1.3935,1.3935,550,0
RDZN.US,5,20251112,214500,1.405,1.42,1.4,1.41,1727,0
RDZN.US,5,20251112,215000,1.41,1.415,1.41,1.415,408,0
RDZN.US,5,20251112,215500,1.405,1.41,1.39,1.4,3380,0
RDZN.US,5,20251113,153000,1.41,1.41,1.41,1.41,532,0
RDZN.US,5,20251113,153500,1.4304,1.4304,1.4304,1.4304,3000,0
RDZN.US,5,20251113,154000,1.44,1.44,1.44,1.44,611,0
RDZN.US,5,20251113,155000,1.43,1.43,1.4,1.42,852,0
RDZN.US,5,20251113,155500,1.42,1.42,1.4,1.403,2883,0
RDZN.US,5,20251113,160000,1.39,1.39,1.39,1.39,100,0
RDZN.US,5,20251113,160500,1.4,1.4094,1.4,1.4094,1002,0
RDZN.US,5,20251113,161500,1.4,1.41,1.4,1.4,1520,0
RDZN.US,5,20251113,162000,1.39,1.4,1.39,1.4,400,0
RDZN.US,5,20251113,162500,1.3982,1.3982,1.38,1.38,2107,0
RDZN.US,5,20251113,163500,1.38,1.38,1.38,1.38,100,0
RDZN.US,5,20251113,164000,1.3847,1.3847,1.37,1.375,3100,0
RDZN.US,5,20251113,164500,1.38,1.38,1.36,1.38,5199,0
RDZN.US,5,20251113,165000,1.365,1.38,1.351,1.38,7400,0
RDZN.US,5,20251113,165500,1.38,1.38,1.38,1.38,100,0
RDZN.US,5,20251113,170000,1.36,1.365,1.36,1.3635,3163,0
RDZN.US,5,20251113,170500,1.38,1.38,1.38,1.38,200,0
RDZN.US,5,20251113,171000,1.38,1.38,1.38,1.38,500,0
RDZN.US,5,20251113,172000,1.3601,1.37,1.35,1.3601,6095,0
RDZN.US,5,20251113,174500,1.36,1.36,1.35,1.35,900,0
RDZN.US,5,20251113,175000,1.365,1.365,1.365,1.365,1100,0
RDZN.US,5,20251113,175500,1.3508,1.38,1.3508,1.38,1024,0
RDZN.US,5,20251113,181000,1.3503,1.3503,1.3503,1.3503,2000,0
RDZN.US,5,20251113,182000,1.365,1.365,1.365,1.365,100,0
RDZN.US,5,20251113,182500,1.35,1.35,1.35,1.35,100,0
RDZN.US,5,20251113,183000,1.365,1.365,1.35,1.35,500,0
RDZN.US,5,20251113,184500,1.36,1.36,1.36,1.36,365,0
RDZN.US,5,20251113,190000,1.35,1.35,1.35,1.35,1649,0
RDZN.US,5,20251113,191500,1.3347,1.3347,1.3347,1.3347,750,0
RDZN.US,5,20251113,194500,1.32,1.32,1.32,1.32,190,0
RDZN.US,5,20251113,195000,1.3503,1.3503,1.3503,1.3503,200,0
RDZN.US,5,20251113,195500,1.34,1.36,1.34,1.36,935,0
RDZN.US,5,20251113,200000,1.34,1.34,1.34,1.34,200,0
RDZN.US,5,20251113,200500,1.34,1.34,1.34,1.34,200,0
RDZN.US,5,20251113,201500,1.3516,1.3516,1.3516,1.3516,3676,0
RDZN.US,5,20251113,202000,1.34,1.355,1.34,1.355,820,0
RDZN.US,5,20251113,203500,1.356,1.356,1.34,1.34,960,0
RDZN.US,5,20251113,211000,1.347,1.347,1.347,1.347,300,0
RDZN.US,5,20251113,213000,1.35,1.35,1.3326,1.3326,3678,0
RDZN.US,5,20251113,214000,1.35,1.35,1.35,1.35,300,0
RDZN.US,5,20251113,214500,1.35,1.36,1.35,1.36,2433,0
RDZN.US,5,20251113,215000,1.3505,1.3533,1.35,1.35,4984,0
RDZN.US,5,20251113,215500,1.34,1.35,1.34,1.35,1125,0
RDZN.US,5,20251114,153000,1.42,1.42,1.39,1.39,29708,0
RDZN.US,5,20251114,153500,1.365,1.365,1.365,1.365,952,0
RDZN.US,5,20251114,155500,1.374,1.374,1.374,1.374,177,0
RDZN.US,5,20251114,160000,1.3913,1.41,1.3913,1.41,1539,0
RDZN.US,5,20251114,160500,1.4,1.4,1.4,1.4,400,0
RDZN.US,5,20251114,161500,1.4,1.4,1.4,1.4,500,0
RDZN.US,5,20251114,162000,1.4078,1.4078,1.4078,1.4078,500,0
RDZN.US,5,20251114,162500,1.417,1.417,1.417,1.417,700,0
RDZN.US,5,20251114,163500,1.41,1.43,1.4,1.43,13470,0
RDZN.US,5,20251114,164000,1.41,1.435,1.41,1.435,5582,0
RDZN.US,5,20251114,164500,1.4362,1.48,1.4355,1.48,8595,0
RDZN.US,5,20251114,165000,1.49,1.5,1.4532,1.5,5469,0
RDZN.US,5,20251114,165500,1.5,1.5,1.47,1.47,850,0
RDZN.US,5,20251114,170000,1.445,1.47,1.445,1.47,1200,0
RDZN.US,5,20251114,170500,1.467,1.47,1.467,1.47,6665,0
RDZN.US,5,20251114,171500,1.47,1.47,1.45,1.45,699,0
RDZN.US,5,20251114,172000,1.47,1.47,1.47,1.47,1168,0
RDZN.US,5,20251114,172500,1.47,1.48,1.47,1.4781,5014,0
RDZN.US,5,20251114,174500,1.46,1.46,1.44,1.44,1500,0
RDZN.US,5,20251114,175000,1.445,1.47,1.445,1.47,1432,0
RDZN.US,5,20251114,175500,1.465,1.465,1.465,1.465,100,0
RDZN.US,5,20251114,181500,1.465,1.465,1.465,1.465,100,0
RDZN.US,5,20251114,183000,1.47,1.47,1.4501,1.4501,1100,0
RDZN.US,5,20251114,183500,1.49,1.49,1.47,1.47,300,0
RDZN.US,5,20251114,184000,1.462,1.465,1.46,1.46,2821,0
RDZN.US,5,20251114,185000,1.44,1.44,1.44,1.44,7400,0
RDZN.US,5,20251114,190500,1.43,1.43,1.43,1.43,300,0
RDZN.US,5,20251114,191000,1.4446,1.4446,1.42,1.42,500,0
RDZN.US,5,20251114,191500,1.44,1.44,1.44,1.44,2110,0
RDZN.US,5,20251114,192000,1.44,1.44,1.44,1.44,940,0
RDZN.US,5,20251114,193000,1.42,1.4568,1.41,1.41,3260,0
RDZN.US,5,20251114,194500,1.41,1.43,1.41,1.43,546,0
RDZN.US,5,20251114,195000,1.4001,1.4001,1.4001,1.4001,500,0
RDZN.US,5,20251114,200000,1.44,1.44,1.44,1.44,100,0
RDZN.US,5,20251114,200500,1.42,1.42,1.42,1.42,1488,0
RDZN.US,5,20251114,201000,1.4,1.4,1.4,1.4,100,0
RDZN.US,5,20251114,202000,1.41,1.43,1.41,1.43,413,0
RDZN.US,5,20251114,202500,1.4385,1.4385,1.4385,1.4385,380,0
RDZN.US,5,20251114,203000,1.44,1.44,1.44,1.44,180,0
RDZN.US,5,20251114,203500,1.43,1.43,1.41,1.41,1300,0
RDZN.US,5,20251114,204000,1.402,1.435,1.37,1.38,11500,0
RDZN.US,5,20251114,205500,1.38,1.42,1.37,1.41,1431,0
RDZN.US,5,20251114,210000,1.41,1.41,1.41,1.41,100,0
RDZN.US,5,20251114,211000,1.38,1.435,1.38,1.41,16754,0
RDZN.US,5,20251114,211500,1.4,1.4,1.4,1.4,400,0
RDZN.US,5,20251114,212000,1.4161,1.4161,1.37,1.37,1511,0
RDZN.US,5,20251114,212500,1.42,1.43,1.42,1.42,11000,0
RDZN.US,5,20251114,213000,1.39,1.41,1.38,1.38,15020,0
RDZN.US,5,20251114,213500,1.38,1.38,1.38,1.38,200,0
RDZN.US,5,20251114,214500,1.39,1.39,1.39,1.39,211,0
RDZN.US,5,20251114,215000,1.39,1.3975,1.37,1.3975,2130,0
RDZN.US,5,20251114,215500,1.395,1.395,1.38,1.38,4299,0
RDZN.US,5,20251117,153000,1.42,1.42,1.405,1.405,13813,0
RDZN.US,5,20251117,153500,1.395,1.4,1.36,1.3601,7111,0
RDZN.US,5,20251117,154000,1.375,1.375,1.375,1.375,200,0
RDZN.US,5,20251117,154500,1.375,1.39,1.37,1.38,4108,0
RDZN.US,5,20251117,160000,1.38,1.38,1.38,1.38,1680,0
RDZN.US,5,20251117,160500,1.38,1.38,1.375,1.38,3947,0
RDZN.US,5,20251117,162000,1.381,1.381,1.38,1.38,2047,0
RDZN.US,5,20251117,162500,1.3883,1.39,1.3883,1.39,1084,0
RDZN.US,5,20251117,163000,1.3849,1.3849,1.38,1.38,209,0
RDZN.US,5,20251117,163500,1.38,1.38,1.38,1.38,1000,0
RDZN.US,5,20251117,164500,1.38,1.385,1.37,1.37,9811,0
RDZN.US,5,20251117,170000,1.38,1.39,1.38,1.39,1839,0
RDZN.US,5,20251117,170500,1.3801,1.3801,1.3801,1.3801,390,0
RDZN.US,5,20251117,171000,1.39,1.39,1.38,1.38,600,0
RDZN.US,5,20251117,172500,1.4,1.4,1.4,1.4,357,0
RDZN.US,5,20251117,173000,1.378,1.385,1.378,1.385,752,0
RDZN.US,5,20251117,173500,1.39,1.39,1.39,1.39,200,0
RDZN.US,5,20251117,174500,1.39,1.39,1.39,1.39,100,0
RDZN.US,5,20251117,180000,1.395,1.395,1.395,1.395,420,0
RDZN.US,5,20251117,181500,1.386,1.386,1.386,1.386,165,0
RDZN.US,5,20251117,183000,1.4,1.4,1.4,1.4,100,0
RDZN.US,5,20251117,183500,1.3999,1.3999,1.3999,1.3999,1000,0
RDZN.US,5,20251117,190000,1.372,1.372,1.372,1.372,100,0
RDZN.US,5,20251117,191000,1.37,1.38,1.35,1.35,22209,0
RDZN.US,5,20251117,191500,1.33,1.345,1.32,1.345,624,0
RDZN.US,5,20251117,193000,1.34,1.34,1.34,1.34,118,0
RDZN.US,5,20251117,193500,1.34,1.34,1.34,1.34,455,0
RDZN.US,5,20251117,194500,1.345,1.345,1.345,1.345,230,0
RDZN.US,5,20251117,195000,1.34,1.34,1.34,1.34,300,0
RDZN.US,5,20251117,195500,1.34,1.34,1.33,1.33,525,0
RDZN.US,5,20251117,200000,1.33,1.33,1.33,1.33,200,0
RDZN.US,5,20251117,200500,1.3336,1.3336,1.33,1.33,1118,0
RDZN.US,5,20251117,201500,1.3274,1.33,1.32,1.324,11271,0
RDZN.US,5,20251117,202500,1.327174,1.327174,1.312,1.312,520,0
RDZN.US,5,20251117,203000,1.3298,1.3298,1.32,1.32,300,0
RDZN.US,5,20251117,203500,1.31,1.32,1.31,1.32,583,0
RDZN.US,5,20251117,204000,1.32,1.32,1.31,1.31,897,0
RDZN.US,5,20251117,204500,1.31,1.31,1.31,1.31,142,0
RDZN.US,5,20251117,205000,1.32,1.32,1.32,1.32,1500,0
RDZN.US,5,20251117,205500,1.33,1.34,1.325,1.325,14173,0
RDZN.US,5,20251117,210000,1.31,1.32,1.31,1.3124,1799,0
RDZN.US,5,20251117,210500,1.312,1.312,1.312,1.312,157,0
RDZN.US,5,20251117,211000,1.315,1.315,1.3001,1.3001,1569,0
RDZN.US,5,20251117,211500,1.3045,1.3045,1.3045,1.3045,117,0
RDZN.US,5,20251117,212500,1.315,1.315,1.315,1.315,137,0
RDZN.US,5,20251117,213000,1.3165,1.3165,1.3165,1.3165,200,0
RDZN.US,5,20251117,213500,1.32,1.32,1.32,1.32,109,0
RDZN.US,5,20251117,214500,1.33,1.345,1.33,1.345,800,0
RDZN.US,5,20251117,215000,1.345,1.345,1.345,1.345,2000,0
RDZN.US,5,20251117,215500,1.36,1.37,1.35,1.35,1818,0
RDZN.US,5,20251118,153000,1.31,1.35,1.31,1.35,16446,0
RDZN.US,5,20251118,153500,1.325,1.325,1.325,1.325,400,0
RDZN.US,5,20251118,154500,1.35,1.35,1.35,1.35,186,0
RDZN.US,5,20251118,160000,1.3399,1.34,1.3399,1.34,5801,0
RDZN.US,5,20251118,160500,1.337,1.35,1.336,1.35,2385,0
RDZN.US,5,20251118,161000,1.35,1.38,1.35,1.38,5717,0
RDZN.US,5,20251118,161500,1.3691,1.3691,1.3691,1.3691,100,0
RDZN.US,5,20251118,162000,1.37,1.37,1.33,1.33,4517,0
RDZN.US,5,20251118,162500,1.343,1.343,1.343,1.343,500,0
RDZN.US,5,20251118,163000,1.37,1.37,1.37,1.37,100,0
RDZN.US,5,20251118,163500,1.35,1.35,1.35,1.35,110,0
RDZN.US,5,20251118,164000,1.3301,1.37,1.3301,1.37,1159,0
RDZN.US,5,20251118,164500,1.35,1.35,1.35,1.35,2000,0
RDZN.US,5,20251118,165000,1.35,1.35,1.35,1.35,300,0
RDZN.US,5,20251118,165500,1.37,1.37,1.37,1.37,100,0
RDZN.US,5,20251118,170500,1.37,1.37,1.37,1.37,100,0
RDZN.US,5,20251118,171500,1.37,1.4,1.37,1.385,4199,0
RDZN.US,5,20251118,172000,1.39,1.39,1.36,1.39,431,0
RDZN.US,5,20251118,172500,1.36,1.36,1.36,1.36,100,0
RDZN.US,5,20251118,173000,1.38,1.38,1.36,1.375,1700,0
RDZN.US,5,20251118,174000,1.365,1.38,1.365,1.38,824,0
RDZN.US,5,20251118,175000,1.38,1.38,1.38,1.38,100,0
RDZN.US,5,20251118,175500,1.37,1.38,1.36,1.38,2100,0
RDZN.US,5,20251118,180000,1.39,1.39,1.39,1.39,100,0
RDZN.US,5,20251118,180500,1.375,1.375,1.375,1.375,201,0
RDZN.US,5,20251118,181000,1.3765,1.38,1.36,1.36,2082,0
RDZN.US,5,20251118,181500,1.36,1.36,1.335,1.335,1610,0
RDZN.US,5,20251118,183000,1.35,1.35,1.35,1.35,100,0
RDZN.US,5,20251118,183500,1.345,1.345,1.345,1.345,110,0
RDZN.US,5,20251118,184000,1.37,1.375,1.37,1.37,2504,0
RDZN.US,5,20251118,184500,1.38,1.38,1.38,1.38,100,0
RDZN.US,5,20251118,185500,1.38,1.38,1.38,1.38,100,0
RDZN.US,5,20251118,190000,1.37,1.37,1.37,1.37,869,0
RDZN.US,5,20251118,191000,1.3749,1.3749,1.3749,1.3749,233,0
RDZN.US,5,20251118,191500,1.38,1.38,1.37,1.37,744,0
RDZN.US,5,20251118,192000,1.38,1.38,1.38,1.38,100,0
RDZN.US,5,20251118,194500,1.37,1.37,1.37,1.37,110,0
RDZN.US,5,20251118,195500,1.3714,1.3714,1.3714,1.3714,197,0
RDZN.US,5,20251118,201500,1.38,1.38,1.38,1.38,348,0
RDZN.US,5,20251118,202500,1.3731,1.38,1.3731,1.38,267,0
RDZN.US,5,20251118,203000,1.37,1.37,1.37,1.37,270,0
RDZN.US,5,20251118,203500,1.375,1.375,1.375,1.375,240,0
RDZN.US,5,20251118,204000,1.375,1.3814,1.375,1.3814,370,0
RDZN.US,5,20251118,204500,1.39,1.39,1.39,1.39,100,0
