<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,5,20251231,174500,2.265,2.285,2.265,2.285,11015,0
LUNG.US,5,20251231,175000,2.285,2.285,2.28,2.285,2022,0
LUNG.US,5,20251231,175500,2.285,2.285,2.27,2.27,2026,0
LUNG.US,5,20251231,180000,2.275,2.275,2.275,2.275,710,0
LUNG.US,5,20251231,180500,2.275,2.275,2.275,2.275,208,0
LUNG.US,5,20251231,181000,2.275,2.275,2.275,2.275,525,0
LUNG.US,5,20251231,181500,2.275,2.28,2.275,2.28,800,0
LUNG.US,5,20251231,182000,2.27,2.28,2.27,2.275,2700,0
LUNG.US,5,20251231,182500,2.275,2.28,2.26,2.265,37090,0
LUNG.US,5,20251231,183000,2.265,2.265,2.255,2.265,4877,0
LUNG.US,5,20251231,183500,2.265,2.265,2.265,2.265,308,0
LUNG.US,5,20251231,184000,2.26,2.26,2.26,2.26,321,0
LUNG.US,5,20251231,184500,2.26,2.26,2.26,2.26,100,0
LUNG.US,5,20251231,185000,2.26,2.26,2.255,2.255,4739,0
LUNG.US,5,20251231,185500,2.255,2.255,2.24,2.24,3245,0
LUNG.US,5,20251231,190000,2.24,2.245,2.22,2.245,16310,0
LUNG.US,5,20251231,190500,2.245,2.255,2.245,2.255,1260,0
LUNG.US,5,20251231,191000,2.255,2.26,2.255,2.255,400,0
LUNG.US,5,20251231,191500,2.26,2.2697,2.255,2.265,7317,0
LUNG.US,5,20251231,192000,2.27,2.275,2.27,2.275,1450,0
LUNG.US,5,20251231,192500,2.275,2.29,2.275,2.29,1291,0
LUNG.US,5,20251231,193000,2.285,2.285,2.285,2.285,300,0
LUNG.US,5,20251231,193500,2.285,2.285,2.28,2.285,4876,0
LUNG.US,5,20251231,194000,2.28,2.28,2.28,2.28,100,0
LUNG.US,5,20251231,194500,2.28,2.28,2.26,2.265,12223,0
LUNG.US,5,20251231,195000,2.26,2.26,2.255,2.255,1244,0
LUNG.US,5,20251231,195500,2.255,2.255,2.25,2.25,702,0
LUNG.US,5,20251231,200000,2.255,2.255,2.255,2.255,742,0
LUNG.US,5,20251231,200500,2.25,2.25,2.245,2.245,2528,0
LUNG.US,5,20251231,201000,2.24,2.245,2.24,2.245,500,0
LUNG.US,5,20251231,201500,2.245,2.2461,2.24,2.24,4103,0
LUNG.US,5,20251231,202000,2.245,2.245,2.24,2.24,629,0
LUNG.US,5,20251231,202500,2.245,2.245,2.235,2.235,1488,0
LUNG.US,5,20251231,203000,2.23,2.23,2.22,2.225,2592,0
LUNG.US,5,20251231,203500,2.225,2.225,2.22,2.22,308,0
LUNG.US,5,20251231,204000,2.225,2.23,2.22,2.22,738,0
LUNG.US,5,20251231,204500,2.22,2.22,2.215,2.215,1111,0
LUNG.US,5,20251231,205000,2.215,2.22,2.215,2.215,1792,0
LUNG.US,5,20251231,205500,2.215,2.225,2.215,2.225,3877,0
LUNG.US,5,20251231,210000,2.225,2.225,2.22,2.22,400,0
LUNG.US,5,20251231,210500,2.22,2.225,2.215,2.215,2463,0
LUNG.US,5,20251231,211000,2.215,2.215,2.215,2.215,512,0
LUNG.US,5,20251231,211500,2.215,2.22,2.215,2.22,400,0
LUNG.US,5,20251231,212000,2.215,2.215,2.21,2.215,1865,0
LUNG.US,5,20251231,212500,2.215,2.215,2.2145,2.2145,1200,0
LUNG.US,5,20251231,213000,2.215,2.215,2.19,2.205,26060,0
LUNG.US,5,20251231,213500,2.205,2.205,2.2,2.205,618,0
LUNG.US,5,20251231,214000,2.2,2.205,2.2,2.2045,1492,0
LUNG.US,5,20251231,214500,2.205,2.205,2.195,2.195,4029,0
LUNG.US,5,20251231,215000,2.19,2.24,2.19,2.215,37460,0
LUNG.US,5,20251231,215500,2.21,2.2156,2.2,2.21,46306,0
LUNG.US,5,20260102,153000,2.24,2.25,2.205,2.21,8843,0
LUNG.US,5,20260102,153500,2.23,2.23,2.23,2.23,400,0
LUNG.US,5,20260102,154000,2.23,2.23,2.21,2.21,1617,0
LUNG.US,5,20260102,154500,2.2,2.2,2.19,2.19,1378,0
LUNG.US,5,20260102,155000,2.205,2.205,2.2,2.2,300,0
LUNG.US,5,20260102,155500,2.205,2.205,2.205,2.205,100,0
LUNG.US,5,20260102,160000,2.21,2.23,2.21,2.22,3742,0
LUNG.US,5,20260102,160500,2.215,2.215,2.2,2.2,700,0
LUNG.US,5,20260102,161000,2.195,2.195,2.19,2.19,413,0
LUNG.US,5,20260102,161500,2.175,2.205,2.175,2.205,7423,0
LUNG.US,5,20260102,162000,2.2,2.205,2.19,2.205,5094,0
LUNG.US,5,20260102,162500,2.205,2.21,2.205,2.21,600,0
LUNG.US,5,20260102,163000,2.21,2.23,2.21,2.225,2799,0
LUNG.US,5,20260102,163500,2.23,2.23,2.23,2.23,300,0
LUNG.US,5,20260102,164000,2.225,2.23,2.225,2.225,1500,0
LUNG.US,5,20260102,164500,2.23,2.25,2.23,2.24,6584,0
LUNG.US,5,20260102,165000,2.245,2.255,2.245,2.255,1730,0
LUNG.US,5,20260102,165500,2.26,2.27,2.26,2.265,4054,0
LUNG.US,5,20260102,170000,2.27,2.27,2.26,2.26,11401,0
LUNG.US,5,20260102,170500,2.27,2.27,2.24,2.245,7673,0
LUNG.US,5,20260102,171000,2.245,2.25,2.245,2.25,1110,0
LUNG.US,5,20260102,171500,2.255,2.265,2.25,2.255,4947,0
LUNG.US,5,20260102,172000,2.255,2.27,2.255,2.27,999,0
LUNG.US,5,20260102,172500,2.265,2.27,2.26,2.265,1241,0
LUNG.US,5,20260102,173000,2.27,2.28,2.27,2.275,3640,0
LUNG.US,5,20260102,173500,2.28,2.28,2.275,2.275,600,0
LUNG.US,5,20260102,174000,2.28,2.29,2.28,2.29,1427,0
LUNG.US,5,20260102,174500,2.28,2.28,2.275,2.275,900,0
LUNG.US,5,20260102,175000,2.275,2.28,2.27,2.275,821,0
LUNG.US,5,20260102,175500,2.28,2.28,2.265,2.27,2405,0
LUNG.US,5,20260102,180000,2.28,2.28,2.275,2.28,2079,0
LUNG.US,5,20260102,180500,2.27,2.27,2.26,2.265,2752,0
LUNG.US,5,20260102,181000,2.265,2.28,2.265,2.27,1075,0
LUNG.US,5,20260102,181500,2.28,2.28,2.28,2.28,600,0
LUNG.US,5,20260102,182000,2.29,2.295,2.29,2.29,2301,0
LUNG.US,5,20260102,182500,2.2801,2.29,2.2801,2.29,3084,0
LUNG.US,5,20260102,183000,2.2809,2.29,2.2809,2.29,1365,0
LUNG.US,5,20260102,183500,2.29,2.29,2.285,2.29,1400,0
LUNG.US,5,20260102,184000,2.3,2.3,2.285,2.295,2287,0
LUNG.US,5,20260102,184500,2.3,2.3,2.295,2.295,1400,0
LUNG.US,5,20260102,185000,2.295,2.3,2.29,2.3,5121,0
LUNG.US,5,20260102,185500,2.3,2.3,2.3,2.3,500,0
LUNG.US,5,20260102,190000,2.3,2.3,2.2902,2.3,2349,0
LUNG.US,5,20260102,190500,2.2994,2.3,2.295,2.295,3173,0
LUNG.US,5,20260102,191000,2.295,2.3,2.295,2.295,1661,0
LUNG.US,5,20260102,191500,2.295,2.3,2.295,2.295,900,0
LUNG.US,5,20260102,192000,2.3,2.3,2.295,2.3,800,0
LUNG.US,5,20260102,192500,2.3,2.3,2.295,2.3,1300,0
LUNG.US,5,20260102,193000,2.295,2.3,2.295,2.3,726,0
LUNG.US,5,20260102,193500,2.295,2.3,2.295,2.3,600,0
LUNG.US,5,20260102,194000,2.3,2.3,2.295,2.295,1655,0
LUNG.US,5,20260102,194500,2.2901,2.3,2.275,2.275,8495,0
LUNG.US,5,20260102,195000,2.275,2.28,2.275,2.275,1704,0
LUNG.US,5,20260102,195500,2.275,2.28,2.275,2.28,3537,0
LUNG.US,5,20260102,200000,2.28,2.29,2.28,2.29,2000,0
LUNG.US,5,20260102,200500,2.29,2.3,2.29,2.3,1100,0
LUNG.US,5,20260102,201000,2.3,2.305,2.29,2.305,2783,0
LUNG.US,5,20260102,201500,2.3091,2.31,2.305,2.31,1414,0
LUNG.US,5,20260102,202000,2.31,2.31,2.305,2.31,900,0
LUNG.US,5,20260102,202500,2.31,2.32,2.31,2.315,2031,0
LUNG.US,5,20260102,203000,2.32,2.32,2.315,2.32,1100,0
LUNG.US,5,20260102,203500,2.32,2.33,2.32,2.33,1719,0
LUNG.US,5,20260102,204000,2.33,2.3392,2.32,2.325,7916,0
LUNG.US,5,20260102,204500,2.33,2.33,2.325,2.325,500,0
LUNG.US,5,20260102,205000,2.33,2.33,2.325,2.33,3041,0
LUNG.US,5,20260102,205500,2.33,2.33,2.325,2.33,800,0
LUNG.US,5,20260102,210000,2.325,2.33,2.31,2.315,13347,0
LUNG.US,5,20260102,210500,2.315,2.32,2.315,2.315,1500,0
LUNG.US,5,20260102,211000,2.32,2.33,2.32,2.33,2215,0
LUNG.US,5,20260102,211500,2.325,2.33,2.325,2.325,2568,0
LUNG.US,5,20260102,212000,2.33,2.33,2.315,2.315,5858,0
LUNG.US,5,20260102,212500,2.31,2.31,2.3009,2.305,2951,0
LUNG.US,5,20260102,213000,2.3,2.3,2.3,2.3,200,0
LUNG.US,5,20260102,213500,2.305,2.305,2.3,2.305,900,0
LUNG.US,5,20260102,214000,2.305,2.305,2.295,2.295,2693,0
LUNG.US,5,20260102,214500,2.295,2.3,2.295,2.295,2608,0
LUNG.US,5,20260102,215000,2.29,2.29,2.29,2.29,100,0
LUNG.US,5,20260102,215500,2.295,2.3,2.2702,2.3,40034,0
LUNG.US,5,20260105,153000,2.3,2.3,2.28,2.3,1312,0
LUNG.US,5,20260105,153500,2.2809,2.29,2.28,2.29,2527,0
LUNG.US,5,20260105,154000,2.29,2.3,2.285,2.29,2232,0
LUNG.US,5,20260105,154500,2.2945,2.33,2.2945,2.325,11868,0
LUNG.US,5,20260105,155000,2.3245,2.325,2.31,2.31,1058,0
LUNG.US,5,20260105,155500,2.31,2.31,2.29,2.29,10324,0
LUNG.US,5,20260105,160000,2.3,2.31,2.29,2.31,2194,0
LUNG.US,5,20260105,160500,2.3,2.3,2.28,2.28,1295,0
LUNG.US,5,20260105,161000,2.275,2.275,2.265,2.265,1250,0
LUNG.US,5,20260105,161500,2.26,2.265,2.25,2.25,4092,0
LUNG.US,5,20260105,162000,2.24,2.24,2.23,2.235,3679,0
LUNG.US,5,20260105,162500,2.235,2.24,2.22,2.22,3249,0
LUNG.US,5,20260105,163000,2.22,2.23,2.22,2.22,1355,0
LUNG.US,5,20260105,163500,2.22,2.23,2.22,2.22,600,0
LUNG.US,5,20260105,164000,2.23,2.23,2.21,2.215,1300,0
LUNG.US,5,20260105,164500,2.21,2.22,2.21,2.21,907,0
LUNG.US,5,20260105,165000,2.205,2.21,2.2,2.21,1620,0
LUNG.US,5,20260105,165500,2.21,2.21,2.2,2.2,700,0
LUNG.US,5,20260105,170000,2.21,2.21,2.2,2.2,4517,0
LUNG.US,5,20260105,170500,2.21,2.21,2.195,2.195,2800,0
LUNG.US,5,20260105,171000,2.195,2.2,2.19,2.19,2100,0
LUNG.US,5,20260105,171500,2.1901,2.21,2.1901,2.21,2720,0
LUNG.US,5,20260105,172000,2.21,2.21,2.2,2.2,6090,0
LUNG.US,5,20260105,172500,2.205,2.21,2.2,2.205,900,0
LUNG.US,5,20260105,173000,2.21,2.21,2.205,2.205,400,0
LUNG.US,5,20260105,173500,2.21,2.21,2.205,2.21,1350,0
LUNG.US,5,20260105,174000,2.205,2.21,2.205,2.205,4375,0
LUNG.US,5,20260105,174500,2.205,2.21,2.2009,2.21,1218,0
LUNG.US,5,20260105,175000,2.2002,2.215,2.2002,2.215,4030,0
LUNG.US,5,20260105,175500,2.215,2.22,2.215,2.22,1174,0
LUNG.US,5,20260105,180000,2.22,2.23,2.22,2.23,1340,0
LUNG.US,5,20260105,180500,2.22,2.23,2.22,2.22,1200,0
LUNG.US,5,20260105,181000,2.22,2.23,2.22,2.22,500,0
LUNG.US,5,20260105,181500,2.23,2.26,2.225,2.26,9973,0
LUNG.US,5,20260105,182000,2.25,2.26,2.25,2.25,600,0
LUNG.US,5,20260105,182500,2.255,2.26,2.25,2.255,39920,0
LUNG.US,5,20260105,183000,2.255,2.26,2.24,2.24,1633,0
LUNG.US,5,20260105,183500,2.25,2.25,2.23,2.235,2960,0
LUNG.US,5,20260105,184000,2.24,2.24,2.23,2.24,3688,0
LUNG.US,5,20260105,184500,2.235,2.24,2.23,2.235,1241,0
LUNG.US,5,20260105,185000,2.235,2.24,2.23,2.23,4066,0
LUNG.US,5,20260105,185500,2.23,2.23,2.23,2.23,100,0
LUNG.US,5,20260105,190000,2.24,2.24,2.23,2.24,2054,0
LUNG.US,5,20260105,190500,2.23,2.24,2.23,2.235,1000,0
LUNG.US,5,20260105,191000,2.235,2.24,2.235,2.24,1629,0
LUNG.US,5,20260105,191500,2.235,2.24,2.23,2.23,2918,0
LUNG.US,5,20260105,192000,2.23,2.23,2.22,2.23,1755,0
LUNG.US,5,20260105,192500,2.22,2.23,2.22,2.22,1040,0
LUNG.US,5,20260105,193000,2.22,2.23,2.22,2.22,712,0
LUNG.US,5,20260105,193500,2.23,2.23,2.22,2.22,689,0
LUNG.US,5,20260105,194000,2.23,2.23,2.22,2.23,800,0
LUNG.US,5,20260105,194500,2.225,2.25,2.225,2.24,7133,0
LUNG.US,5,20260105,195000,2.2309,2.24,2.2309,2.24,631,0
LUNG.US,5,20260105,195500,2.24,2.24,2.23,2.23,837,0
LUNG.US,5,20260105,200000,2.24,2.24,2.235,2.24,800,0
LUNG.US,5,20260105,200500,2.2345,2.26,2.2345,2.25,15793,0
LUNG.US,5,20260105,201000,2.26,2.28,2.2595,2.28,8961,0
LUNG.US,5,20260105,201500,2.285,2.29,2.285,2.29,800,0
LUNG.US,5,20260105,202000,2.29,2.3,2.29,2.295,2240,0
LUNG.US,5,20260105,202500,2.2999,2.305,2.295,2.295,8289,0
LUNG.US,5,20260105,203000,2.295,2.3,2.295,2.295,1231,0
LUNG.US,5,20260105,203500,2.295,2.3,2.285,2.285,5002,0
LUNG.US,5,20260105,204000,2.28,2.29,2.28,2.29,1101,0
LUNG.US,5,20260105,204500,2.28,2.29,2.28,2.28,800,0
LUNG.US,5,20260105,205000,2.28,2.29,2.28,2.28,776,0
LUNG.US,5,20260105,205500,2.28,2.29,2.28,2.28,700,0
LUNG.US,5,20260105,210000,2.29,2.29,2.28,2.29,1100,0
LUNG.US,5,20260105,210500,2.285,2.29,2.28,2.286,1913,0
LUNG.US,5,20260105,211000,2.28,2.29,2.275,2.275,4391,0
LUNG.US,5,20260105,211500,2.275,2.28,2.27,2.275,1111,0
LUNG.US,5,20260105,212000,2.28,2.28,2.275,2.28,800,0
LUNG.US,5,20260105,212500,2.275,2.275,2.25,2.265,22404,0
LUNG.US,5,20260105,213000,2.265,2.27,2.26,2.26,5509,0
LUNG.US,5,20260105,213500,2.26,2.2655,2.26,2.26,1030,0
LUNG.US,5,20260105,214000,2.265,2.265,2.23,2.23,8705,0
LUNG.US,5,20260105,214500,2.23,2.2329,2.23,2.23,3465,0
LUNG.US,5,20260105,215000,2.23,2.2399,2.23,2.23,12503,0
LUNG.US,5,20260105,215500,2.23,2.25,2.205,2.245,45628,0
LUNG.US,5,20260106,153000,2.24,2.3054,2.2071,2.27,4917,0
LUNG.US,5,20260106,154000,2.27,2.32,2.27,2.3001,6211,0
LUNG.US,5,20260106,154500,2.31,2.38,2.3001,2.38,15744,0
LUNG.US,5,20260106,155000,2.3808,2.39,2.33,2.3354,16723,0
LUNG.US,5,20260106,155500,2.335,2.3403,2.33,2.34,6374,0
LUNG.US,5,20260106,160000,2.35,2.365,2.35,2.3501,17003,0
LUNG.US,5,20260106,160500,2.355,2.355,2.3303,2.34,8714,0
LUNG.US,5,20260106,161000,2.335,2.3499,2.3345,2.3499,6396,0
LUNG.US,5,20260106,161500,2.3455,2.3555,2.34,2.3555,8757,0
LUNG.US,5,20260106,162000,2.355,2.37,2.3401,2.3401,15369,0
LUNG.US,5,20260106,162500,2.34,2.34,2.34,2.34,1400,0
LUNG.US,5,20260106,163000,2.34,2.34,2.34,2.34,200,0
LUNG.US,5,20260106,163500,2.34,2.34,2.34,2.34,794,0
LUNG.US,5,20260106,164000,2.335,2.34,2.325,2.325,2150,0
LUNG.US,5,20260106,164500,2.33,2.345,2.33,2.34,5820,0
LUNG.US,5,20260106,165000,2.3384,2.339,2.335,2.339,648,0
LUNG.US,5,20260106,170000,2.34,2.34,2.33,2.335,4133,0
LUNG.US,5,20260106,170500,2.335,2.335,2.335,2.335,400,0
LUNG.US,5,20260106,171000,2.335,2.335,2.335,2.335,100,0
LUNG.US,5,20260106,171500,2.335,2.35,2.335,2.335,18009,0
LUNG.US,5,20260106,172000,2.335,2.335,2.32,2.32,5576,0
LUNG.US,5,20260106,172500,2.315,2.315,2.305,2.305,1320,0
LUNG.US,5,20260106,173000,2.3001,2.3001,2.295,2.295,450,0
LUNG.US,5,20260106,173500,2.2999,2.2999,2.29,2.29,317,0
LUNG.US,5,20260106,174000,2.29,2.295,2.285,2.295,8248,0
LUNG.US,5,20260106,174500,2.295,2.295,2.29,2.29,300,0
LUNG.US,5,20260106,175000,2.29,2.29,2.29,2.29,100,0
LUNG.US,5,20260106,175500,2.29,2.295,2.29,2.295,400,0
LUNG.US,5,20260106,180000,2.2901,2.2901,2.28,2.28,1606,0
LUNG.US,5,20260106,180500,2.28,2.295,2.28,2.285,4139,0
LUNG.US,5,20260106,181000,2.28,2.28,2.275,2.275,1269,0
LUNG.US,5,20260106,181500,2.275,2.28,2.275,2.28,201,0
LUNG.US,5,20260106,182000,2.275,2.275,2.275,2.275,127,0
LUNG.US,5,20260106,182500,2.28,2.28,2.27,2.27,1980,0
LUNG.US,5,20260106,183000,2.265,2.265,2.26,2.26,4365,0
LUNG.US,5,20260106,183500,2.265,2.265,2.265,2.265,126,0
LUNG.US,5,20260106,184000,2.265,2.265,2.265,2.265,117,0
LUNG.US,5,20260106,184500,2.265,2.27,2.265,2.265,464,0
LUNG.US,5,20260106,185000,2.265,2.265,2.26,2.26,442,0
LUNG.US,5,20260106,185500,2.265,2.265,2.265,2.265,100,0
LUNG.US,5,20260106,190000,2.26,2.26,2.255,2.255,823,0
LUNG.US,5,20260106,190500,2.255,2.255,2.255,2.255,200,0
LUNG.US,5,20260106,191000,2.26,2.285,2.26,2.28,13234,0
LUNG.US,5,20260106,191500,2.275,2.275,2.275,2.275,546,0
LUNG.US,5,20260106,192000,2.28,2.285,2.28,2.285,300,0
LUNG.US,5,20260106,192500,2.285,2.295,2.285,2.295,1439,0
LUNG.US,5,20260106,193000,2.295,2.295,2.295,2.295,373,0
LUNG.US,5,20260106,193500,2.295,2.3,2.29,2.3,1202,0
LUNG.US,5,20260106,194000,2.295,2.295,2.295,2.295,200,0
LUNG.US,5,20260106,194500,2.295,2.295,2.295,2.295,411,0
LUNG.US,5,20260106,195500,2.29,2.295,2.29,2.295,1557,0
LUNG.US,5,20260106,200000,2.29,2.29,2.285,2.285,248,0
LUNG.US,5,20260106,200500,2.28,2.28,2.28,2.28,200,0
LUNG.US,5,20260106,201000,2.275,2.28,2.27,2.27,415,0
LUNG.US,5,20260106,201500,2.27,2.29,2.27,2.29,1671,0
LUNG.US,5,20260106,202000,2.29,2.29,2.2802,2.29,5950,0
LUNG.US,5,20260106,202500,2.2809,2.2809,2.2809,2.2809,374,0
LUNG.US,5,20260106,203000,2.285,2.295,2.285,2.295,2322,0
LUNG.US,5,20260106,203500,2.295,2.295,2.2908,2.2908,417,0
LUNG.US,5,20260106,204000,2.29,2.295,2.29,2.295,300,0
LUNG.US,5,20260106,204500,2.295,2.295,2.29,2.29,568,0
LUNG.US,5,20260106,205000,2.295,2.3,2.29,2.3,1962,0
LUNG.US,5,20260106,205500,2.295,2.305,2.295,2.305,700,0
LUNG.US,5,20260106,210000,2.31,2.315,2.305,2.305,2641,0
LUNG.US,5,20260106,210500,2.3,2.305,2.3,2.3,843,0
LUNG.US,5,20260106,211000,2.3,2.3,2.3,2.3,600,0
LUNG.US,5,20260106,211500,2.3,2.3,2.3,2.3,2976,0
LUNG.US,5,20260106,212000,2.3,2.305,2.3,2.305,1761,0
LUNG.US,5,20260106,212500,2.305,2.325,2.305,2.325,4950,0
LUNG.US,5,20260106,213000,2.325,2.35,2.32,2.35,6250,0
LUNG.US,5,20260106,213500,2.355,2.375,2.355,2.375,13935,0
LUNG.US,5,20260106,214000,2.37,2.3755,2.36,2.36,18335,0
LUNG.US,5,20260106,214500,2.3654,2.375,2.33,2.335,42513,0
LUNG.US,5,20260106,215000,2.33,2.34,2.32,2.34,7185,0
LUNG.US,5,20260106,215500,2.34,2.345,2.32,2.32,21961,0
LUNG.US,5,20260107,153000,2.34,2.34,2.295,2.295,3924,0
LUNG.US,5,20260107,153500,2.28,2.32,2.28,2.32,1787,0
LUNG.US,5,20260107,154000,2.3,2.3,2.3,2.3,500,0
LUNG.US,5,20260107,154500,2.3,2.3,2.295,2.295,700,0
LUNG.US,5,20260107,155000,2.3,2.3,2.285,2.29,327,0
LUNG.US,5,20260107,155500,2.28,2.3,2.28,2.29,2750,0
LUNG.US,5,20260107,160000,2.2809,2.2809,2.26,2.26,3161,0
LUNG.US,5,20260107,160500,2.26,2.27,2.26,2.265,926,0
LUNG.US,5,20260107,161000,2.2656,2.2656,2.255,2.26,3836,0
LUNG.US,5,20260107,161500,2.26,2.26,2.24,2.24,28229,0
LUNG.US,5,20260107,162000,2.235,2.24,2.23,2.24,6894,0
LUNG.US,5,20260107,162500,2.235,2.24,2.22,2.22,25125,0
LUNG.US,5,20260107,163000,2.22,2.225,2.21,2.21,3350,0
LUNG.US,5,20260107,163500,2.215,2.2191,2.2,2.2,1366,0
LUNG.US,5,20260107,164000,2.205,2.21,2.2,2.2,600,0
LUNG.US,5,20260107,164500,2.2,2.22,2.195,2.21,13392,0
LUNG.US,5,20260107,165000,2.22,2.23,2.21,2.225,12723,0
LUNG.US,5,20260107,165500,2.225,2.23,2.225,2.23,5481,0
LUNG.US,5,20260107,170000,2.24,2.24,2.23,2.23,796,0
LUNG.US,5,20260107,170500,2.23,2.24,2.23,2.23,400,0
LUNG.US,5,20260107,171000,2.23,2.235,2.225,2.2301,3783,0
LUNG.US,5,20260107,171500,2.24,2.2491,2.24,2.245,1164,0
LUNG.US,5,20260107,172000,2.25,2.25,2.24,2.24,200,0
LUNG.US,5,20260107,172500,2.24,2.24,2.23,2.24,1636,0
LUNG.US,5,20260107,173000,2.24,2.25,2.24,2.242,5605,0
LUNG.US,5,20260107,173500,2.2456,2.2456,2.235,2.24,4962,0
LUNG.US,5,20260107,174000,2.23,2.24,2.23,2.235,5918,0
LUNG.US,5,20260107,174500,2.235,2.235,2.23,2.23,200,0
LUNG.US,5,20260107,175000,2.23,2.23,2.225,2.225,3596,0
LUNG.US,5,20260107,175500,2.22,2.225,2.22,2.225,2547,0
LUNG.US,5,20260107,180000,2.23,2.23,2.22,2.22,1156,0
LUNG.US,5,20260107,180500,2.22,2.245,2.22,2.245,9368,0
LUNG.US,5,20260107,181000,2.25,2.25,2.235,2.235,2955,0
LUNG.US,5,20260107,181500,2.2345,2.25,2.2345,2.245,7645,0
LUNG.US,5,20260107,182000,2.245,2.245,2.245,2.245,1000,0
LUNG.US,5,20260107,182500,2.24,2.245,2.24,2.245,4300,0
LUNG.US,5,20260107,183000,2.24,2.24,2.235,2.235,5548,0
LUNG.US,5,20260107,183500,2.235,2.245,2.235,2.24,2856,0
LUNG.US,5,20260107,184000,2.24,2.24,2.235,2.235,7527,0
LUNG.US,5,20260107,184500,2.23,2.245,2.225,2.235,23544,0
LUNG.US,5,20260107,185000,2.24,2.24,2.24,2.24,332,0
LUNG.US,5,20260107,185500,2.23,2.235,2.23,2.235,886,0
LUNG.US,5,20260107,190000,2.23,2.23,2.225,2.23,2484,0
LUNG.US,5,20260107,190500,2.23,2.23,2.225,2.225,1730,0
LUNG.US,5,20260107,191000,2.2299,2.235,2.2299,2.235,2273,0
LUNG.US,5,20260107,191500,2.23,2.235,2.23,2.23,300,0
LUNG.US,5,20260107,192000,2.235,2.235,2.23,2.235,1225,0
LUNG.US,5,20260107,192500,2.235,2.235,2.23,2.23,276,0
LUNG.US,5,20260107,193000,2.23,2.23,2.225,2.225,2078,0
LUNG.US,5,20260107,193500,2.225,2.23,2.225,2.226,1409,0
LUNG.US,5,20260107,194000,2.225,2.23,2.22,2.22,400,0
LUNG.US,5,20260107,194500,2.22,2.23,2.22,2.23,434,0
LUNG.US,5,20260107,195000,2.225,2.225,2.22,2.22,200,0
LUNG.US,5,20260107,195500,2.23,2.23,2.215,2.22,2769,0
LUNG.US,5,20260107,200000,2.215,2.22,2.21,2.215,1682,0
LUNG.US,5,20260107,200500,2.215,2.215,2.21,2.21,300,0
LUNG.US,5,20260107,201000,2.215,2.215,2.21,2.21,500,0
LUNG.US,5,20260107,201500,2.21,2.216,2.21,2.21,2800,0
LUNG.US,5,20260107,202000,2.215,2.215,2.21,2.215,400,0
LUNG.US,5,20260107,202500,2.215,2.2191,2.21,2.2191,731,0
LUNG.US,5,20260107,203000,2.215,2.215,2.21,2.215,501,0
LUNG.US,5,20260107,203500,2.215,2.2191,2.215,2.215,535,0
LUNG.US,5,20260107,204000,2.215,2.215,2.21,2.215,1000,0
LUNG.US,5,20260107,204500,2.215,2.215,2.21,2.21,2534,0
LUNG.US,5,20260107,205000,2.215,2.225,2.215,2.225,6427,0
LUNG.US,5,20260107,205500,2.225,2.235,2.225,2.235,3290,0
LUNG.US,5,20260107,210000,2.235,2.235,2.235,2.235,467,0
LUNG.US,5,20260107,210500,2.23,2.23,2.23,2.23,203,0
LUNG.US,5,20260107,211000,2.22,2.225,2.22,2.225,599,0
LUNG.US,5,20260107,211500,2.225,2.225,2.22,2.22,680,0
LUNG.US,5,20260107,212000,2.22,2.225,2.22,2.22,700,0
LUNG.US,5,20260107,212500,2.22,2.2256,2.22,2.2256,1500,0
LUNG.US,5,20260107,213000,2.22,2.22,2.21,2.21,1000,0
LUNG.US,5,20260107,213500,2.21,2.215,2.21,2.21,600,0
LUNG.US,5,20260107,214000,2.21,2.215,2.21,2.21,463,0
LUNG.US,5,20260107,214500,2.215,2.2186,2.21,2.21,2878,0
LUNG.US,5,20260107,215000,2.21,2.2199,2.21,2.21,5967,0
LUNG.US,5,20260107,215500,2.21,2.21,2.19,2.21,67394,0
LUNG.US,5,20260108,153000,2.19,2.232,2.17,2.21,8792,0
LUNG.US,5,20260108,153500,2.201,2.21,2.2,2.2,2000,0
LUNG.US,5,20260108,154000,2.205,2.205,2.19,2.19,400,0
LUNG.US,5,20260108,154500,2.19,2.19,2.185,2.19,897,0
LUNG.US,5,20260108,155000,2.195,2.2,2.19,2.19,2423,0
LUNG.US,5,20260108,155500,2.1816,2.19,2.1816,2.19,3650,0
LUNG.US,5,20260108,160000,2.18,2.18,2.14,2.165,27711,0
LUNG.US,5,20260108,160500,2.1646,2.165,2.1646,2.165,600,0
LUNG.US,5,20260108,161000,2.165,2.165,2.155,2.16,1550,0
LUNG.US,5,20260108,161500,2.16,2.1699,2.16,2.1699,1821,0
LUNG.US,5,20260108,162000,2.165,2.175,2.165,2.17,900,0
LUNG.US,5,20260108,162500,2.17,2.17,2.17,2.17,4300,0
LUNG.US,5,20260108,163000,2.165,2.175,2.165,2.17,2456,0
LUNG.US,5,20260108,163500,2.17,2.175,2.17,2.175,500,0
LUNG.US,5,20260108,164000,2.175,2.18,2.17,2.18,1700,0
LUNG.US,5,20260108,164500,2.17,2.18,2.17,2.18,2954,0
LUNG.US,5,20260108,165000,2.175,2.175,2.165,2.165,2260,0
