<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20251209,194000,0.94,0.944,0.94,0.9439,902,0
RMTI.US,5,20251209,195500,0.9401,0.944,0.9401,0.9439,6366,0
RMTI.US,5,20251209,200000,0.9439,0.944,0.94,0.94,900,0
RMTI.US,5,20251209,200500,0.9371,0.9399,0.937,0.9399,6762,0
RMTI.US,5,20251209,201000,0.9378,0.9398,0.9378,0.9398,200,0
RMTI.US,5,20251209,202000,0.9378,0.9378,0.935,0.9375,1050,0
RMTI.US,5,20251209,202500,0.937,0.937,0.9352,0.9352,300,0
RMTI.US,5,20251209,203000,0.93955,0.93955,0.9352,0.9353,500,0
RMTI.US,5,20251209,204000,0.9371,0.9371,0.9344,0.9344,200,0
RMTI.US,5,20251209,204500,0.9373,0.9373,0.9313,0.9313,993,0
RMTI.US,5,20251209,205000,0.9375,0.9375,0.9375,0.9375,178,0
RMTI.US,5,20251209,205500,0.9372,0.9382,0.9372,0.9382,237,0
RMTI.US,5,20251209,210000,0.9378,0.9378,0.9378,0.9378,200,0
RMTI.US,5,20251209,210500,0.9226,0.9322,0.9226,0.9322,2115,0
RMTI.US,5,20251209,211000,0.93745,0.9375,0.93745,0.9375,1162,0
RMTI.US,5,20251209,212000,0.93,0.9393,0.93,0.9393,200,0
RMTI.US,5,20251209,212500,0.93295,0.93295,0.93295,0.93295,107,0
RMTI.US,5,20251209,213000,0.9384,0.9384,0.9381,0.9381,200,0
RMTI.US,5,20251209,213500,0.9381,0.9381,0.9381,0.9381,100,0
RMTI.US,5,20251209,214000,0.9374,0.944,0.9374,0.9407,9844,0
RMTI.US,5,20251209,214500,0.9439,0.9439,0.9376,0.94075,1301,0
RMTI.US,5,20251209,215000,0.94075,0.9439,0.94075,0.9439,400,0
RMTI.US,5,20251209,215500,0.94075,0.944,0.94075,0.944,7099,0
RMTI.US,5,20251210,153000,0.93,0.96,0.93,0.96,5441,0
RMTI.US,5,20251210,154000,0.9505,0.9661,0.9462,0.95,3646,0
RMTI.US,5,20251210,155000,0.9525,0.9545,0.9525,0.9545,687,0
RMTI.US,5,20251210,155500,0.9545,0.9545,0.9545,0.9545,172,0
RMTI.US,5,20251210,160000,0.95445,0.9638,0.94,0.9524,3809,0
RMTI.US,5,20251210,161000,0.95235,0.95235,0.9409,0.9523,6351,0
RMTI.US,5,20251210,162500,0.94755,0.94755,0.94,0.94,1950,0
RMTI.US,5,20251210,163500,0.9414,0.9419,0.9414,0.9419,200,0
RMTI.US,5,20251210,165000,0.9519,0.9559,0.9512,0.9557,2064,0
RMTI.US,5,20251210,170000,0.9604,0.9604,0.9511,0.9511,1000,0
RMTI.US,5,20251210,171500,0.953,0.953,0.953,0.953,100,0
RMTI.US,5,20251210,172000,0.953,0.953,0.953,0.953,200,0
RMTI.US,5,20251210,172500,0.9499,0.9499,0.9499,0.9499,2526,0
RMTI.US,5,20251210,173000,0.953,0.953,0.953,0.953,200,0
RMTI.US,5,20251210,173500,0.953,0.953,0.953,0.953,104,0
RMTI.US,5,20251210,174500,0.953,0.953,0.953,0.953,100,0
RMTI.US,5,20251210,175000,0.9476,0.9476,0.9476,0.9476,321,0
RMTI.US,5,20251210,175500,0.9476,0.953,0.9476,0.953,3518,0
RMTI.US,5,20251210,180000,0.953,0.953,0.953,0.953,550,0
RMTI.US,5,20251210,180500,0.953,0.953,0.9529,0.9529,1240,0
RMTI.US,5,20251210,181000,0.9476,0.953,0.94755,0.9529,3397,0
RMTI.US,5,20251210,181500,0.95,0.95,0.95,0.95,100,0
RMTI.US,5,20251210,182000,0.9499,0.9499,0.9499,0.9499,100,0
RMTI.US,5,20251210,183500,0.95,0.95,0.9468,0.9468,311,0
RMTI.US,5,20251210,184000,0.9468,0.9475,0.9468,0.9475,300,0
RMTI.US,5,20251210,184500,0.9475,0.9475,0.9474,0.9474,700,0
RMTI.US,5,20251210,185000,0.9474,0.9474,0.9474,0.9474,100,0
RMTI.US,5,20251210,190000,0.9474,0.95,0.9474,0.95,654,0
RMTI.US,5,20251210,190500,0.9551,0.9551,0.9549,0.9549,200,0
RMTI.US,5,20251210,191000,0.9473,0.9473,0.9473,0.9473,178,0
RMTI.US,5,20251210,191500,0.9473,0.9585,0.9473,0.9585,284,0
RMTI.US,5,20251210,192500,0.95295,0.95295,0.9455,0.9499,462,0
RMTI.US,5,20251210,194000,0.9485,0.95,0.9484,0.9484,1200,0
RMTI.US,5,20251210,194500,0.94835,0.94835,0.94835,0.94835,100,0
RMTI.US,5,20251210,195000,0.94835,0.94835,0.94835,0.94835,100,0
RMTI.US,5,20251210,195500,0.9483,0.9483,0.9483,0.9483,100,0
RMTI.US,5,20251210,200000,0.9499,0.9499,0.9499,0.9499,100,0
RMTI.US,5,20251210,200500,0.9455,0.95,0.945,0.95,2766,0
RMTI.US,5,20251210,201000,0.9424,0.95,0.9424,0.95,5700,0
RMTI.US,5,20251210,201500,0.95,0.95,0.95,0.95,100,0
RMTI.US,5,20251210,202000,0.95,0.95,0.95,0.95,100,0
RMTI.US,5,20251210,202500,0.95,0.9501,0.9421,0.94625,14438,0
RMTI.US,5,20251210,203000,0.9463,0.9506,0.9462,0.9506,2592,0
RMTI.US,5,20251210,203500,0.9507,0.9507,0.95065,0.95065,500,0
RMTI.US,5,20251210,204000,0.9459,0.946,0.9301,0.94545,4652,0
RMTI.US,5,20251210,205000,0.9548,0.9548,0.9548,0.9548,100,0
RMTI.US,5,20251210,205500,0.9543,0.9549,0.9457,0.9544,2388,0
RMTI.US,5,20251210,210000,0.95215,0.95215,0.95055,0.95055,800,0
RMTI.US,5,20251210,210500,0.95175,0.95175,0.94545,0.94545,503,0
RMTI.US,5,20251210,211000,0.9547,0.9547,0.9452,0.9452,402,0
RMTI.US,5,20251210,211500,0.9442,0.9442,0.9442,0.9442,116,0
RMTI.US,5,20251210,212000,0.9544,0.9614,0.9544,0.9614,16294,0
RMTI.US,5,20251210,212500,0.966,0.966,0.965,0.965,200,0
RMTI.US,5,20251210,213000,0.95925,0.9651,0.95925,0.9651,2312,0
RMTI.US,5,20251210,213500,0.9647,0.966,0.9526,0.95985,18013,0
RMTI.US,5,20251210,214000,0.9651,0.9651,0.9552,0.9552,201,0
RMTI.US,5,20251210,214500,0.9654,0.9659,0.95985,0.95995,1100,0
RMTI.US,5,20251210,215000,0.966,0.966,0.9565,0.9648,8353,0
RMTI.US,5,20251210,215500,0.956,0.9661,0.956,0.9661,1421,0
RMTI.US,5,20251211,153000,0.9573,0.9598,0.9573,0.9598,257,0
RMTI.US,5,20251211,153500,0.9599,0.9599,0.9599,0.9599,220,0
RMTI.US,5,20251211,154500,0.9419,0.9419,0.9419,0.9419,500,0
RMTI.US,5,20251211,155500,0.9233,0.9233,0.9233,0.9233,600,0
RMTI.US,5,20251211,160000,0.9387,0.9462,0.9302,0.9303,3877,0
RMTI.US,5,20251211,163000,0.941736,0.943,0.941736,0.943,3400,0
RMTI.US,5,20251211,163500,0.933,0.94305,0.9304,0.943,5212,0
RMTI.US,5,20251211,165000,0.94,0.94,0.9352,0.9352,382,0
RMTI.US,5,20251211,165500,0.94,0.94,0.9364,0.9364,1264,0
RMTI.US,5,20251211,172500,0.9459,0.9459,0.9365,0.9365,2042,0
RMTI.US,5,20251211,173000,0.9458,0.9458,0.94,0.94,2000,0
RMTI.US,5,20251211,174500,0.9471,0.9529,0.9459,0.95285,2470,0
RMTI.US,5,20251211,175000,0.9458,0.953,0.94,0.94,7241,0
RMTI.US,5,20251211,175500,0.9367,0.94825,0.9367,0.9382,600,0
RMTI.US,5,20251211,180000,0.9364,0.9364,0.9364,0.9364,100,0
RMTI.US,5,20251211,180500,0.9364,0.9426,0.9364,0.9411,542,0
RMTI.US,5,20251211,181500,0.9411,0.948,0.9411,0.948,1656,0
RMTI.US,5,20251211,183000,0.9411,0.9411,0.9411,0.9411,113,0
RMTI.US,5,20251211,184000,0.9422,0.9422,0.9422,0.9422,381,0
RMTI.US,5,20251211,184500,0.9422,0.9422,0.9422,0.9422,828,0
RMTI.US,5,20251211,185000,0.9422,0.9422,0.9422,0.9422,156,0
RMTI.US,5,20251211,190500,0.9455,0.9455,0.9364,0.9374,458,0
RMTI.US,5,20251211,193000,0.9364,0.9365,0.9364,0.9365,961,0
RMTI.US,5,20251211,194000,0.9371,0.9371,0.9371,0.9371,1000,0
RMTI.US,5,20251211,194500,0.9392,0.9392,0.9392,0.9392,200,0
RMTI.US,5,20251211,195000,0.937,0.9437,0.937,0.9437,900,0
RMTI.US,5,20251211,201000,0.9416,0.9469,0.9416,0.9469,282,0
RMTI.US,5,20251211,201500,0.9425,0.9425,0.9425,0.9425,100,0
RMTI.US,5,20251211,202000,0.9474,0.9488,0.9474,0.9488,579,0
RMTI.US,5,20251211,203000,0.9501,0.9501,0.9501,0.9501,100,0
RMTI.US,5,20251211,203500,0.95,0.95,0.95,0.95,3163,0
RMTI.US,5,20251211,204000,0.95005,0.95005,0.9476,0.9476,276,0
RMTI.US,5,20251211,204500,0.9368,0.9368,0.9368,0.9368,100,0
RMTI.US,5,20251211,205000,0.9404,0.9404,0.9363,0.9363,444,0
RMTI.US,5,20251211,210000,0.9363,0.9363,0.9363,0.9363,100,0
RMTI.US,5,20251211,210500,0.94765,0.94765,0.94765,0.94765,156,0
RMTI.US,5,20251211,211000,0.9371,0.9371,0.9371,0.9371,200,0
RMTI.US,5,20251211,212000,0.9449,0.9499,0.9408,0.9499,2231,0
RMTI.US,5,20251211,212500,0.9562,0.9562,0.941,0.941,2100,0
RMTI.US,5,20251211,213500,0.9415,0.9415,0.9415,0.9415,277,0
RMTI.US,5,20251211,214000,0.9381,0.9466,0.9371,0.9466,2008,0
RMTI.US,5,20251211,214500,0.9466,0.9466,0.943,0.9466,300,0
RMTI.US,5,20251211,215000,0.9466,0.94665,0.9465,0.94665,1162,0
RMTI.US,5,20251211,215500,0.9497,0.9537,0.947,0.9485,3507,0
RMTI.US,5,20251212,153000,0.94,0.94,0.9399,0.9399,2414,0
RMTI.US,5,20251212,153500,0.9398,0.9735,0.9398,0.9735,2450,0
RMTI.US,5,20251212,154000,0.9546,0.9546,0.9546,0.9546,100,0
RMTI.US,5,20251212,154500,0.9556,0.96,0.9552,0.9591,4179,0
RMTI.US,5,20251212,155000,0.9679,0.97,0.9679,0.97,36400,0
RMTI.US,5,20251212,155500,0.97,0.97,0.965,0.965,528,0
RMTI.US,5,20251212,160000,0.9679,0.9734,0.9679,0.97095,400,0
RMTI.US,5,20251212,160500,0.971,0.9711,0.9612,0.9612,400,0
RMTI.US,5,20251212,162000,0.9579,0.9579,0.9579,0.9579,382,0
RMTI.US,5,20251212,162500,0.95,0.95,0.95,0.95,100,0
RMTI.US,5,20251212,164000,0.9579,0.9579,0.95,0.95,680,0
RMTI.US,5,20251212,165000,0.9501,0.9501,0.9421,0.94765,11725,0
RMTI.US,5,20251212,170000,0.94525,0.9453,0.94525,0.94525,651,0
RMTI.US,5,20251212,171000,0.9452,0.9452,0.9452,0.9452,136,0
RMTI.US,5,20251212,171500,0.9339,0.9339,0.9339,0.9339,100,0
RMTI.US,5,20251212,172000,0.9337,0.9338,0.9337,0.9338,200,0
RMTI.US,5,20251212,172500,0.9391,0.9467,0.93,0.9346,10465,0
RMTI.US,5,20251212,173000,0.9392,0.9392,0.93,0.9345,3511,0
RMTI.US,5,20251212,173500,0.9344,0.9344,0.9323,0.9323,400,0
RMTI.US,5,20251212,174000,0.9303,0.9303,0.93,0.93,200,0
RMTI.US,5,20251212,175000,0.9343,0.9343,0.93215,0.93215,261,0
RMTI.US,5,20251212,175500,0.93,0.93,0.93,0.93,200,0
RMTI.US,5,20251212,180000,0.9302,0.9302,0.93,0.93,1300,0
RMTI.US,5,20251212,180500,0.9306,0.934099,0.9303,0.934099,6238,0
RMTI.US,5,20251212,181500,0.932,0.932,0.932,0.932,105,0
RMTI.US,5,20251212,182500,0.93,0.93,0.93,0.93,7859,0
RMTI.US,5,20251212,183500,0.9206,0.9323,0.9206,0.9323,1850,0
RMTI.US,5,20251212,184000,0.9322,0.9322,0.9322,0.9322,100,0
RMTI.US,5,20251212,184500,0.9201,0.9322,0.9201,0.9201,4750,0
RMTI.US,5,20251212,185000,0.9322,0.9322,0.9322,0.9322,100,0
RMTI.US,5,20251212,185500,0.932,0.9322,0.932,0.9322,200,0
RMTI.US,5,20251212,190000,0.9319,0.9319,0.9243,0.9319,381,0
RMTI.US,5,20251212,190500,0.9322,0.9322,0.9321,0.9321,1030,0
RMTI.US,5,20251212,191000,0.9331,0.9346,0.9228,0.9341,1350,0
RMTI.US,5,20251212,191500,0.9346,0.9383,0.9343,0.9383,11447,0
RMTI.US,5,20251212,192000,0.9427,0.9427,0.9427,0.9427,100,0
RMTI.US,5,20251212,192500,0.9364,0.9395,0.9321,0.9392,2101,0
RMTI.US,5,20251212,193000,0.9394,0.9394,0.9394,0.9394,200,0
RMTI.US,5,20251212,193500,0.93455,0.9386,0.93455,0.9386,879,0
RMTI.US,5,20251212,195000,0.9372,0.9379,0.9372,0.9379,1514,0
RMTI.US,5,20251212,200000,0.9342,0.9371,0.93,0.93,400,0
RMTI.US,5,20251212,200500,0.93,0.93375,0.93,0.93375,280,0
RMTI.US,5,20251212,201500,0.93,0.93355,0.93,0.93355,300,0
RMTI.US,5,20251212,203000,0.9371,0.9371,0.9371,0.9371,100,0
RMTI.US,5,20251212,203500,0.9308,0.9308,0.9269,0.92775,2852,0
RMTI.US,5,20251212,204000,0.9244,0.9244,0.9244,0.9244,1000,0
RMTI.US,5,20251212,205500,0.92775,0.92775,0.9277,0.9277,600,0
RMTI.US,5,20251212,210000,0.9214,0.9336,0.9214,0.9336,200,0
RMTI.US,5,20251212,210500,0.9277,0.9277,0.9277,0.9277,500,0
RMTI.US,5,20251212,211000,0.92775,0.92775,0.92775,0.92775,200,0
RMTI.US,5,20251212,212000,0.9266,0.9331,0.9242,0.9329,1824,0
RMTI.US,5,20251212,212500,0.9266,0.9311,0.9266,0.9311,200,0
RMTI.US,5,20251212,213000,0.9305,0.9305,0.9305,0.9305,100,0
RMTI.US,5,20251212,213500,0.9215,0.926,0.9215,0.9259,1205,0
RMTI.US,5,20251212,214000,0.9259,0.9267,0.9259,0.9267,1730,0
RMTI.US,5,20251212,214500,0.9205,0.9205,0.9205,0.9205,100,0
RMTI.US,5,20251212,215000,0.92765,0.9305,0.9267,0.9267,1632,0
RMTI.US,5,20251212,215500,0.9312,0.9312,0.9206,0.9248,2679,0
RMTI.US,5,20251215,153000,0.928,0.9399,0.928,0.9399,6259,0
RMTI.US,5,20251215,153500,0.94,0.94,0.94,0.94,300,0
RMTI.US,5,20251215,154000,0.9181,0.9184,0.9181,0.9184,1000,0
RMTI.US,5,20251215,154500,0.9184,0.92,0.9184,0.92,2254,0
RMTI.US,5,20251215,155000,0.9101,0.9102,0.9101,0.9102,400,0
RMTI.US,5,20251215,155500,0.910101,0.9196,0.9011,0.9196,7044,0
RMTI.US,5,20251215,160000,0.92055,0.92055,0.9011,0.915599,23908,0
RMTI.US,5,20251215,160500,0.9156,0.9156,0.9013,0.9013,1066,0
RMTI.US,5,20251215,161000,0.9081,0.915,0.8909,0.8909,15097,0
RMTI.US,5,20251215,161500,0.8949,0.8958,0.8928,0.8928,1250,0
RMTI.US,5,20251215,162000,0.892,0.8945,0.8917,0.8945,9354,0
RMTI.US,5,20251215,162500,0.8982,0.8992,0.89,0.89,3600,0
RMTI.US,5,20251215,163000,0.89,0.8974,0.89,0.8974,720,0
RMTI.US,5,20251215,163500,0.8974,0.8974,0.8974,0.8974,104,0
RMTI.US,5,20251215,164500,0.896999,0.897,0.8935,0.897,2450,0
RMTI.US,5,20251215,165000,0.897,0.897,0.8942,0.8951,5700,0
RMTI.US,5,20251215,165500,0.8908,0.8908,0.8908,0.8908,300,0
RMTI.US,5,20251215,170000,0.8951,0.8995,0.8951,0.8994,791,0
RMTI.US,5,20251215,170500,0.896,0.896,0.896,0.896,100,0
RMTI.US,5,20251215,171000,0.8908,0.8908,0.8908,0.8908,640,0
RMTI.US,5,20251215,171500,0.8991,0.8991,0.8991,0.8991,1000,0
RMTI.US,5,20251215,172500,0.890301,0.890301,0.890301,0.890301,454,0
RMTI.US,5,20251215,173000,0.8993,0.8993,0.8993,0.8993,100,0
RMTI.US,5,20251215,173500,0.8908,0.8908,0.8902,0.8902,500,0
RMTI.US,5,20251215,174000,0.89395,0.89395,0.89395,0.89395,100,0
RMTI.US,5,20251215,175500,0.8947,0.8947,0.8901,0.8901,2154,0
RMTI.US,5,20251215,180000,0.8947,0.8992,0.8888,0.8888,39621,0
RMTI.US,5,20251215,180500,0.8888,0.8888,0.8888,0.8888,150,0
RMTI.US,5,20251215,181000,0.8908,0.891,0.8908,0.891,2684,0
RMTI.US,5,20251215,181500,0.88985,0.8909,0.8889,0.8889,1608,0
RMTI.US,5,20251215,182000,0.8888,0.8909,0.8888,0.88985,12529,0
RMTI.US,5,20251215,183500,0.8901,0.8909,0.89,0.8909,358,0
RMTI.US,5,20251215,184000,0.8902,0.890796,0.8901,0.8901,1700,0
RMTI.US,5,20251215,184500,0.891,0.891,0.89055,0.890795,2176,0
RMTI.US,5,20251215,185000,0.8902,0.8902,0.89,0.89,1992,0
RMTI.US,5,20251215,185500,0.89045,0.89045,0.89045,0.89045,100,0
RMTI.US,5,20251215,190000,0.89,0.8909,0.89,0.8909,15154,0
RMTI.US,5,20251215,190500,0.8908,0.8908,0.8908,0.8908,300,0
RMTI.US,5,20251215,191000,0.89045,0.8909,0.89045,0.8909,500,0
RMTI.US,5,20251215,192000,0.8905,0.89245,0.8888,0.8922,29939,0
RMTI.US,5,20251215,192500,0.889,0.889,0.88,0.88,38032,0
RMTI.US,5,20251215,193500,0.881,0.8812,0.88,0.88,8267,0
RMTI.US,5,20251215,194000,0.8777,0.8777,0.8777,0.8777,1900,0
RMTI.US,5,20251215,194500,0.8717,0.8719,0.8717,0.8719,600,0
RMTI.US,5,20251215,195000,0.8837,0.89,0.8837,0.89,1611,0
RMTI.US,5,20251215,195500,0.8801,0.8926,0.8801,0.8926,500,0
RMTI.US,5,20251215,200000,0.892599,0.892599,0.8901,0.8901,300,0
RMTI.US,5,20251215,201000,0.8805,0.8805,0.8805,0.8805,454,0
RMTI.US,5,20251215,201500,0.8802,0.8811,0.8802,0.8809,300,0
RMTI.US,5,20251215,202000,0.8801,0.8801,0.872,0.8726,12800,0
RMTI.US,5,20251215,202500,0.8767,0.8767,0.8767,0.8767,100,0
RMTI.US,5,20251215,203000,0.8767,0.8767,0.8767,0.8767,100,0
RMTI.US,5,20251215,203500,0.8767,0.87895,0.8767,0.8768,1000,0
RMTI.US,5,20251215,204000,0.8767,0.8767,0.8767,0.8767,100,0
RMTI.US,5,20251215,204500,0.8785,0.8803,0.8767,0.8767,13600,0
RMTI.US,5,20251215,205000,0.8803,0.8803,0.8767,0.8767,7283,0
RMTI.US,5,20251215,205500,0.8767,0.8767,0.8767,0.8767,300,0
RMTI.US,5,20251215,210000,0.880199,0.8802,0.8767,0.8798,6918,0
RMTI.US,5,20251215,210500,0.878701,0.8788,0.8782,0.8782,10190,0
RMTI.US,5,20251215,211000,0.8782,0.8782,0.8767,0.8781,448,0
RMTI.US,5,20251215,211500,0.8767,0.8774,0.8767,0.8774,2883,0
RMTI.US,5,20251215,212000,0.8767,0.8781,0.8767,0.8767,2135,0
RMTI.US,5,20251215,212500,0.8767,0.8767,0.87,0.8729,7320,0
RMTI.US,5,20251215,213000,0.871,0.871,0.871,0.871,120,0
RMTI.US,5,20251215,213500,0.87,0.8701,0.87,0.87,330,0
RMTI.US,5,20251215,214000,0.8729,0.8759,0.8729,0.874,2120,0
RMTI.US,5,20251215,214500,0.8703,0.877999,0.8703,0.87425,5038,0
RMTI.US,5,20251215,215000,0.871,0.8765,0.87,0.87,3727,0
RMTI.US,5,20251215,215500,0.87,0.8726,0.87,0.87,5756,0
RMTI.US,5,20251216,153000,0.86,0.8699,0.86,0.8699,6809,0
RMTI.US,5,20251216,153500,0.8619,0.885,0.8619,0.885,1265,0
RMTI.US,5,20251216,154000,0.8601,0.8601,0.8601,0.8601,1500,0
RMTI.US,5,20251216,154500,0.8625,0.8625,0.8625,0.8625,100,0
RMTI.US,5,20251216,155000,0.8601,0.8601,0.86,0.86,2183,0
RMTI.US,5,20251216,155500,0.86,0.86,0.85,0.8571,50939,0
RMTI.US,5,20251216,160000,0.8542,0.8599,0.85,0.85,7530,0
RMTI.US,5,20251216,160500,0.85,0.8599,0.848,0.85,22909,0
RMTI.US,5,20251216,161000,0.85,0.85,0.85,0.85,2143,0
RMTI.US,5,20251216,161500,0.85,0.85,0.85,0.85,1000,0
RMTI.US,5,20251216,162000,0.85,0.85,0.85,0.85,800,0
RMTI.US,5,20251216,163000,0.85,0.85,0.85,0.85,796,0
RMTI.US,5,20251216,164000,0.85,0.85,0.85,0.85,100,0
RMTI.US,5,20251216,164500,0.85,0.85,0.85,0.85,114,0
RMTI.US,5,20251216,165000,0.8531,0.8562,0.8531,0.8561,3345,0
RMTI.US,5,20251216,165500,0.8561,0.8561,0.8561,0.8561,100,0
RMTI.US,5,20251216,170000,0.85405,0.85405,0.85405,0.85405,100,0
RMTI.US,5,20251216,171000,0.8541,0.8541,0.8541,0.8541,1200,0
RMTI.US,5,20251216,171500,0.8544,0.8562,0.8544,0.8562,345,0
RMTI.US,5,20251216,172000,0.8562,0.8562,0.8561,0.8561,400,0
RMTI.US,5,20251216,172500,0.8562,0.86,0.85351,0.8599,3544,0
RMTI.US,5,20251216,173000,0.8599,0.8661,0.8577,0.8661,1200,0
RMTI.US,5,20251216,173500,0.8715,0.8715,0.8715,0.8715,100,0
RMTI.US,5,20251216,174000,0.8661,0.8734,0.8501,0.8565,17030,0
RMTI.US,5,20251216,174500,0.8557,0.8557,0.85,0.8502,10507,0
RMTI.US,5,20251216,175000,0.8501,0.8572,0.8501,0.8501,3200,0
RMTI.US,5,20251216,175500,0.8502,0.8914,0.8502,0.86615,31598,0
RMTI.US,5,20251216,180000,0.8662,0.8662,0.858,0.858,18090,0
RMTI.US,5,20251216,181500,0.8504,0.8504,0.8504,0.8504,1400,0
RMTI.US,5,20251216,182500,0.858,0.858,0.8544,0.8544,1400,0
RMTI.US,5,20251216,183500,0.856,0.856,0.856,0.856,100,0
RMTI.US,5,20251216,184000,0.857307,0.857307,0.856,0.856,505,0
RMTI.US,5,20251216,184500,0.8543,0.8543,0.8543,0.8543,316,0
RMTI.US,5,20251216,185000,0.854,0.854,0.854,0.854,7349,0
RMTI.US,5,20251216,185500,0.8543,0.8546,0.8543,0.8546,900,0
RMTI.US,5,20251216,190000,0.854,0.854,0.854,0.854,210,0
RMTI.US,5,20251216,190500,0.854,0.854,0.8501,0.8501,7943,0
RMTI.US,5,20251216,191000,0.8551,0.8551,0.8551,0.8551,150,0
RMTI.US,5,20251216,191500,0.8526,0.8526,0.8526,0.8526,100,0
RMTI.US,5,20251216,192000,0.8501,0.8502,0.8501,0.8502,200,0
RMTI.US,5,20251216,193000,0.8502,0.8549,0.8501,0.8549,1200,0
RMTI.US,5,20251216,194500,0.8502,0.8502,0.8501,0.8501,200,0
RMTI.US,5,20251216,195000,0.8548,0.8548,0.8548,0.8548,116,0
RMTI.US,5,20251216,195500,0.8502,0.8502,0.8502,0.8502,100,0
RMTI.US,5,20251216,200000,0.8501,0.8547,0.8501,0.85245,4800,0
RMTI.US,5,20251216,201000,0.852301,0.852301,0.8501,0.8501,450,0
RMTI.US,5,20251216,201500,0.852299,0.852299,0.852299,0.852299,100,0
RMTI.US,5,20251216,202500,0.8502,0.8502,0.8448,0.844851,37889,0
RMTI.US,5,20251216,203000,0.8404,0.8404,0.8404,0.8404,100,0
RMTI.US,5,20251216,203500,0.8493,0.8493,0.8472,0.8472,600,0
RMTI.US,5,20251216,204000,0.8477,0.8495,0.846,0.8494,2800,0
RMTI.US,5,20251216,204500,0.8459,0.8459,0.8459,0.8459,2200,0
RMTI.US,5,20251216,205000,0.8476,0.8481,0.8476,0.8481,300,0
RMTI.US,5,20251216,205500,0.847,0.847,0.8459,0.8459,400,0
RMTI.US,5,20251216,211500,0.848,0.848,0.8449,0.8449,1302,0
RMTI.US,5,20251216,212000,0.8457,0.8457,0.835,0.8451,10111,0
RMTI.US,5,20251216,212500,0.8425,0.8439,0.8425,0.8439,400,0
RMTI.US,5,20251216,213000,0.8401,0.8405,0.8398,0.84,11003,0
RMTI.US,5,20251216,213500,0.8384,0.8401,0.8384,0.84,6902,0
RMTI.US,5,20251216,214000,0.842,0.842,0.835,0.835,2221,0
RMTI.US,5,20251216,214500,0.835,0.8359,0.835,0.8351,3669,0
RMTI.US,5,20251216,215000,0.835,0.8368,0.83,0.83,8493,0
RMTI.US,5,20251216,215500,0.83,0.8372,0.8228,0.83,34368,0
RMTI.US,5,20251217,153000,0.84,0.84,0.836449,0.84,10070,0
RMTI.US,5,20251217,154000,0.861,0.8678,0.8502,0.86,2545,0
RMTI.US,5,20251217,154500,0.85,0.85,0.85,0.85,2297,0
RMTI.US,5,20251217,155000,0.8575,0.8575,0.8538,0.8538,2245,0
RMTI.US,5,20251217,155500,0.8502,0.856574,0.8502,0.856574,2961,0
RMTI.US,5,20251217,160000,0.8502,0.8502,0.85,0.85,2872,0
RMTI.US,5,20251217,160500,0.8529,0.8676,0.8528,0.8676,5615,0
RMTI.US,5,20251217,161000,0.8676,0.8677,0.867,0.867,1409,0
RMTI.US,5,20251217,161500,0.860301,0.8605,0.86,0.86,10611,0
RMTI.US,5,20251217,162000,0.858781,0.858781,0.85,0.85,7887,0
RMTI.US,5,20251217,162500,0.85,0.8582,0.85,0.8519,21196,0
RMTI.US,5,20251217,163000,0.8567,0.8574,0.85,0.8574,820,0
RMTI.US,5,20251217,163500,0.85355,0.85355,0.8499,0.8499,5092,0
RMTI.US,5,20251217,164000,0.8498,0.8498,0.8364,0.8364,1330,0
RMTI.US,5,20251217,164500,0.836401,0.836401,0.8364,0.8364,600,0
RMTI.US,5,20251217,165000,0.8363,0.8363,0.8363,0.8363,1300,0
RMTI.US,5,20251217,165500,0.833,0.8331,0.8216,0.8256,15032,0
RMTI.US,5,20251217,170000,0.8284,0.8285,0.8284,0.8285,2400,0
RMTI.US,5,20251217,170500,0.828082,0.828082,0.828082,0.828082,250,0
RMTI.US,5,20251217,171000,0.8309,0.8349,0.8255,0.8255,4725,0
RMTI.US,5,20251217,171500,0.8255,0.8255,0.8255,0.8255,100,0
RMTI.US,5,20251217,172000,0.8304,0.8304,0.8304,0.8304,228,0
RMTI.US,5,20251217,172500,0.8303,0.8303,0.8303,0.8303,120,0
RMTI.US,5,20251217,173500,0.8296,0.8297,0.828,0.828,5000,0
RMTI.US,5,20251217,174000,0.8262,0.8297,0.8262,0.8297,300,0
RMTI.US,5,20251217,174500,0.8257,0.8257,0.8257,0.8257,212,0
RMTI.US,5,20251217,175500,0.8257,0.8257,0.825,0.825,4346,0
RMTI.US,5,20251217,180500,0.8251,0.8251,0.8251,0.8251,147,0
RMTI.US,5,20251217,181500,0.8322,0.8322,0.8322,0.8322,700,0
RMTI.US,5,20251217,183500,0.8351,0.843851,0.8351,0.843851,300,0
RMTI.US,5,20251217,184500,0.845,0.845,0.835,0.835,7830,0
RMTI.US,5,20251217,185000,0.8275,0.8275,0.8275,0.8275,100,0
RMTI.US,5,20251217,185500,0.8271,0.8271,0.827,0.827,288,0
RMTI.US,5,20251217,190000,0.8337,0.83885,0.8328,0.83885,1020,0
RMTI.US,5,20251217,192000,0.8309,0.8309,0.8309,0.8309,1989,0
RMTI.US,5,20251217,192500,0.8305,0.8305,0.8301,0.8301,1930,0
