<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20251110,160000,378.46,379.12,376.8,378.75,3238,0
POWL.US,5,20251110,160500,379.27,379.485,378.235,378.96,910,0
POWL.US,5,20251110,161000,378.785,380.69,377.61,379.17,6623,0
POWL.US,5,20251110,161500,379.56,380.58,377.77,377.77,4665,0
POWL.US,5,20251110,162000,377.56,378.62,376.4657,377,3162,0
POWL.US,5,20251110,162500,375.77,375.77,372.38,372.395,942,0
POWL.US,5,20251110,163000,372.315,372.315,368.94,368.94,1039,0
POWL.US,5,20251110,163500,369.705,369.705,369.1935,369.1935,270,0
POWL.US,5,20251110,164000,369.695,370.38,369.6,369.695,1306,0
POWL.US,5,20251110,164500,369.5,370.59,368,368.745,824,0
POWL.US,5,20251110,165000,367.6735,367.6735,366.0001,366.5,1811,0
POWL.US,5,20251110,165500,366.33,367.47,365.27,365.685,2452,0
POWL.US,5,20251110,170000,364.38,365.54,362.05,363.545,1736,0
POWL.US,5,20251110,170500,361.58,367.4925,361.58,366.7228,1308,0
POWL.US,5,20251110,171000,368.2,369,367.1,368.5,1664,0
POWL.US,5,20251110,171500,368.07,368.07,366.94,367.67,238,0
POWL.US,5,20251110,172000,366,366.6412,366,366.6412,185,0
POWL.US,5,20251110,172500,368.1584,368.1584,368.1584,368.1584,76,0
POWL.US,5,20251110,173000,368.652,371.82,368.652,369.505,240,0
POWL.US,5,20251110,173500,368.71,368.92,367.9501,368.92,140,0
POWL.US,5,20251110,174500,371.0951,374.41,370.9928,374.41,446,0
POWL.US,5,20251110,175000,374.4,374.4,374.4,374.4,53,0
POWL.US,5,20251110,175500,374.42,374.42,374.42,374.42,40,0
POWL.US,5,20251110,180000,374.42,374.42,374.41,374.42,280,0
POWL.US,5,20251110,180500,374.8534,374.8534,374.8534,374.8534,220,0
POWL.US,5,20251110,181000,373.54,374.03,373.54,374.03,80,0
POWL.US,5,20251110,182000,373.92,373.92,373.415,373.415,80,0
POWL.US,5,20251110,182500,373.95,374.85,373.87,374.43,981,0
POWL.US,5,20251110,183000,373.8442,374.5381,373.8442,374.5381,118,0
POWL.US,5,20251110,183500,374.8046,376.6405,374.8046,375.71,1594,0
POWL.US,5,20251110,184000,374.4,375.51,374.4,375.51,425,0
POWL.US,5,20251110,184500,375.4591,375.4591,374.8321,375.425,298,0
POWL.US,5,20251110,185500,375,375,375,375,50,0
POWL.US,5,20251110,190000,376.62,376.62,376.38,376.38,168,0
POWL.US,5,20251110,190500,376.53,377.3,376.53,377.3,200,0
POWL.US,5,20251110,191000,377.12,378.12,376.66,376.66,987,0
POWL.US,5,20251110,191500,377.75,377.75,377.75,377.75,40,0
POWL.US,5,20251110,192000,377.52,379.0799,377.265,378.54,723,0
POWL.US,5,20251110,192500,377.46,377.86,376.89,377.08,640,0
POWL.US,5,20251110,193000,377.94,378.4,377.94,378.4,696,0
POWL.US,5,20251110,193500,378.93,379.14,378.425,378.72,295,0
POWL.US,5,20251110,194000,378.575,378.675,377.55,377.55,636,0
POWL.US,5,20251110,194500,377.12,377.48,377.12,377.34,320,0
POWL.US,5,20251110,195000,377.14,377.2912,376.3,376.685,464,0
POWL.US,5,20251110,195500,376.36,376.36,376.36,376.36,500,0
POWL.US,5,20251110,200000,375.73,376.27,375.16,376.05,393,0
POWL.US,5,20251110,200500,376.73,376.74,376.54,376.74,185,0
POWL.US,5,20251110,201500,376.44,376.44,375.98,375.98,80,0
POWL.US,5,20251110,202000,376.9685,376.9685,375.33,376.585,1416,0
POWL.US,5,20251110,202500,376.29,376.4,375.95,375.95,138,0
POWL.US,5,20251110,203000,376.3998,376.455,376.3998,376.455,100,0
POWL.US,5,20251110,203500,376.48,378.32,376.41,378.32,570,0
POWL.US,5,20251110,204000,379.309,379.309,377.89,377.89,197,0
POWL.US,5,20251110,204500,377.855,378.3,377.85,378.26,671,0
POWL.US,5,20251110,205000,378.22,378.9,377.42,377.86,774,0
POWL.US,5,20251110,205500,378.01,378.24,377.325,377.4,580,0
POWL.US,5,20251110,210000,377.53,377.9,377.53,377.9,113,0
POWL.US,5,20251110,210500,378.28,378.315,378.28,378.315,100,0
POWL.US,5,20251110,211000,378.475,378.475,375.64,375.64,900,0
POWL.US,5,20251110,211500,375.16,375.43,374.41,374.8775,1268,0
POWL.US,5,20251110,212000,374.12,375.58,373.06,375.58,7706,0
POWL.US,5,20251110,212500,375.825,375.915,373.94,373.98,1188,0
POWL.US,5,20251110,213000,373.96,374.78,373.23,373.23,1675,0
POWL.US,5,20251110,213500,373.5,375.75,373.5,375.56,958,0
POWL.US,5,20251110,214000,375.52,375.84,375.24,375.24,570,0
POWL.US,5,20251110,214500,375.34,376.8,375.34,376.08,727,0
POWL.US,5,20251110,215000,376.93,377.78,375.93,376.295,1135,0
POWL.US,5,20251110,215500,375.23,375.38,373.69,373.82,3213,0
POWL.US,5,20251111,153000,368.02,369.795,365.95,369.795,3064,0
POWL.US,5,20251111,153500,369.795,369.795,363,365.01,1724,0
POWL.US,5,20251111,154000,363,365,361.55,362.54,1228,0
POWL.US,5,20251111,154500,364.53,368,361.77,368,1741,0
POWL.US,5,20251111,155000,362.852,365,360.06,361.405,1978,0
POWL.US,5,20251111,155500,361,364.99,361,364.99,375,0
POWL.US,5,20251111,160000,360.62,363.5,360.62,362.86,1774,0
POWL.US,5,20251111,160500,360.9914,363.2,360.9914,362.85,217,0
POWL.US,5,20251111,161000,362.84,363.395,362,362.6,658,0
POWL.US,5,20251111,161500,363.19,363.19,360.05,361.7,1697,0
POWL.US,5,20251111,162000,360.22,361.85,360,360.395,1809,0
POWL.US,5,20251111,162500,361.405,361.405,358.806,358.806,279,0
POWL.US,5,20251111,163000,359.55,359.55,357.65,357.65,1201,0
POWL.US,5,20251111,163500,357,359,356,358.38,1217,0
POWL.US,5,20251111,164000,359.93,361.3,357,357,1594,0
POWL.US,5,20251111,164500,360.225,360.225,360.225,360.225,80,0
POWL.US,5,20251111,165000,357.95,357.95,357.85,357.85,492,0
POWL.US,5,20251111,165500,357.87,359.05,356.485,357.125,1165,0
POWL.US,5,20251111,170000,356.24,357.2527,356,356.28,1156,0
POWL.US,5,20251111,170500,356.98,356.98,355.02,356.565,533,0
POWL.US,5,20251111,171000,355,356.8401,355,356.8401,105,0
POWL.US,5,20251111,171500,356.5,356.5,355.44,355.6972,304,0
POWL.US,5,20251111,172000,356.84,359.1351,356.84,359.1351,721,0
POWL.US,5,20251111,172500,358.33,358.33,355.18,355.18,561,0
POWL.US,5,20251111,173000,356,356.04,356,356.04,120,0
POWL.US,5,20251111,173500,357,358.3935,357,358.3935,414,0
POWL.US,5,20251111,174000,358.85,358.85,358.85,358.85,70,0
POWL.US,5,20251111,174500,359.305,359.675,358.1042,359.675,290,0
POWL.US,5,20251111,175000,359.6675,360.15,359.6675,359.91,200,0
POWL.US,5,20251111,175500,359.565,359.565,359.4,359.565,260,0
POWL.US,5,20251111,180500,359.48,360.49,359.42,360.49,420,0
POWL.US,5,20251111,181000,359.07,359.1,357.84,358.25,416,0
POWL.US,5,20251111,182000,359.16,359.2468,359.16,359.2468,80,0
POWL.US,5,20251111,182500,358.08,359.88,358,358.1984,353,0
POWL.US,5,20251111,183000,358.375,358.375,358.27,358.27,92,0
POWL.US,5,20251111,183500,358.95,359.11,358.95,359.11,120,0
POWL.US,5,20251111,184500,358.725,362.9,358.43,362.9,687,0
POWL.US,5,20251111,185000,361.63,362.705,361.63,362.705,344,0
POWL.US,5,20251111,185500,364,364,362.62,362.9175,520,0
POWL.US,5,20251111,190000,363.65,365.41,363.53,365.285,1525,0
POWL.US,5,20251111,190500,365.2851,365.76,364.3,364.3,658,0
POWL.US,5,20251111,191000,364.18,366.9,363.6601,366.9,1272,0
POWL.US,5,20251111,192000,366.65,367,364.95,364.95,778,0
POWL.US,5,20251111,192500,365.46,366.0634,365.46,365.7,201,0
POWL.US,5,20251111,193000,365.77,365.77,364.82,365.01,480,0
POWL.US,5,20251111,193500,364.44,365.53,364.06,364.8599,566,0
POWL.US,5,20251111,194000,365.48,365.85,364.75,365.53,1443,0
POWL.US,5,20251111,194500,365.53,365.6231,365.14,365.6231,660,0
POWL.US,5,20251111,195000,365.4369,365.971,364.06,365.16,1465,0
POWL.US,5,20251111,195500,365.03,365.105,365.03,365.105,280,0
POWL.US,5,20251111,200000,365.255,366,365.255,365.6087,506,0
POWL.US,5,20251111,200500,365.5875,365.92,362.67,362.67,1356,0
POWL.US,5,20251111,201000,362.54,362.54,361.6639,361.6639,350,0
POWL.US,5,20251111,201500,362.81,362.81,362.0429,362.0429,140,0
POWL.US,5,20251111,202000,363.62,363.62,363.62,363.62,40,0
POWL.US,5,20251111,202500,362,364.58,361.9,364.58,450,0
POWL.US,5,20251111,203000,364.4944,364.58,364.04,364.04,153,0
POWL.US,5,20251111,203500,363.5,363.63,363.175,363.175,201,0
POWL.US,5,20251111,204000,363.22,363.81,362.8025,363.76,732,0
POWL.US,5,20251111,204500,363.79,363.9,363.79,363.9,120,0
POWL.US,5,20251111,205000,364.07,364.08,363.425,363.69,417,0
POWL.US,5,20251111,205500,364.15,364.725,363.52,364.39,1013,0
POWL.US,5,20251111,210000,364.27,364.57,362.63,363.28,1203,0
POWL.US,5,20251111,210500,362.73,363.83,362.58,363.1,531,0
POWL.US,5,20251111,211000,363.95,363.95,363.42,363.42,240,0
POWL.US,5,20251111,211500,363.76,363.76,362.89,363.16,333,0
POWL.US,5,20251111,212000,362.64,362.64,361.57,362.36,725,0
POWL.US,5,20251111,212500,362.73,362.73,360.3567,360.89,1232,0
POWL.US,5,20251111,213000,360.7,362.26,360.16,361.41,2856,0
POWL.US,5,20251111,213500,363.0905,363.0905,360.76,362.57,1316,0
POWL.US,5,20251111,214000,362.72,364.74,362.54,363.81,1095,0
POWL.US,5,20251111,214500,364.865,364.865,362.51,363.01,1407,0
POWL.US,5,20251111,215000,362.5,363.7,362.5,363.105,3044,0
POWL.US,5,20251111,215500,362.78,363.48,362.07,362.97,5409,0
POWL.US,5,20251112,153000,363.77,369.9499,360.13,363.71,4936,0
POWL.US,5,20251112,153500,361.95,362.02,360.35,360.89,360,0
POWL.US,5,20251112,154000,365,365,363.5,364.18,430,0
POWL.US,5,20251112,154500,366.07,366.07,361.02,361.02,503,0
POWL.US,5,20251112,155000,361.05,364.6716,361.05,362.71,522,0
POWL.US,5,20251112,155500,360.4,360.4,360.1,360.1,160,0
POWL.US,5,20251112,160000,361.435,361.435,355.45,357.23,1169,0
POWL.US,5,20251112,160500,356.78,359.59,355.46,358.41,3064,0
POWL.US,5,20251112,161000,358.91,359.5243,355,355.2165,2062,0
POWL.US,5,20251112,161500,353.76,356,352.4077,355.395,4150,0
POWL.US,5,20251112,162000,354.9979,356.01,352.5,353.77,3323,0
POWL.US,5,20251112,162500,353.21,354.1948,351.79,353.3785,998,0
POWL.US,5,20251112,163000,353.04,355,352.52,352.72,1037,0
POWL.US,5,20251112,163500,352.5743,352.5743,350.24,352.24,3678,0
POWL.US,5,20251112,164000,352.07,352.07,350.18,350.325,445,0
POWL.US,5,20251112,164500,351.075,351.075,349.24,350.535,1431,0
POWL.US,5,20251112,165000,349.43,349.72,346.5299,347.585,2121,0
POWL.US,5,20251112,165500,347.5,349.795,346.95,348.28,1753,0
POWL.US,5,20251112,170000,349.25,349.6567,346.8,347.13,1108,0
POWL.US,5,20251112,170500,347.335,348.55,346.6825,347.1902,1761,0
POWL.US,5,20251112,171000,348.545,348.545,348.545,348.545,158,0
POWL.US,5,20251112,171500,348,349.9,347.43,349.9,1868,0
POWL.US,5,20251112,172000,349.28,350.7106,349.1,349.1,470,0
POWL.US,5,20251112,172500,348.9065,349.2277,348.35347,348.38,1199,0
POWL.US,5,20251112,173000,349.195,351.325,349.195,351.325,505,0
POWL.US,5,20251112,173500,352.49,354.47,352.49,353.7,2252,0
POWL.US,5,20251112,174000,354.47,354.47,353.5,353.8225,552,0
POWL.US,5,20251112,174500,353.63,353.63,351.62,351.7222,717,0
POWL.US,5,20251112,175000,352.63,353.99,351.33,353.38,2453,0
POWL.US,5,20251112,175500,353.2,353.99,353.14,353.99,222,0
POWL.US,5,20251112,180000,352.56,353.26,352.56,353.26,120,0
POWL.US,5,20251112,180500,353.445,354.39,352.86,352.86,949,0
POWL.US,5,20251112,181000,352.73,353.1182,352.44,352.44,430,0
POWL.US,5,20251112,181500,353.4913,353.4913,352.43,352.435,266,0
POWL.US,5,20251112,182000,352.425,352.425,351.35,351.36,1541,0
POWL.US,5,20251112,182500,352.08,352.08,350.07,350.11,755,0
POWL.US,5,20251112,183000,350.11,351.78,349,351.3775,4624,0
POWL.US,5,20251112,183500,351.7,351.7,351.7,351.7,40,0
POWL.US,5,20251112,184000,351.7,355.54,350.6172,355.54,1649,0
POWL.US,5,20251112,184500,351.02,352.455,350.9,351.525,395,0
POWL.US,5,20251112,185000,350.8,354.33,350.8,354.33,1267,0
POWL.US,5,20251112,185500,355.265,355.56,354.93,355.56,401,0
POWL.US,5,20251112,190000,356.54,357.18,356.54,357.18,80,0
POWL.US,5,20251112,190500,356.3,357.3972,356.3,356.4,310,0
POWL.US,5,20251112,191500,357.69,358.26,356.355,356.355,1133,0
POWL.US,5,20251112,192000,356.355,356.355,354.62,354.62,680,0
POWL.US,5,20251112,192500,355.3,355.3,353.34,354.14,1854,0
POWL.US,5,20251112,193000,355.2713,356.058,354.18,356.058,749,0
POWL.US,5,20251112,193500,355.36,357.06,355.36,357.06,201,0
POWL.US,5,20251112,194000,356.01,356.01,354.07,354.07,758,0
POWL.US,5,20251112,194500,354.07,354.07,353.58,353.83,441,0
POWL.US,5,20251112,195000,353.825,354.95,353.825,354.95,428,0
POWL.US,5,20251112,200000,355.52,355.52,355.52,355.52,91,0
POWL.US,5,20251112,200500,355.07,355.31,355.07,355.31,120,0
POWL.US,5,20251112,201000,355.01,356.18,355.01,356.18,133,0
POWL.US,5,20251112,201500,354.15,354.16,353.97,354.15,395,0
POWL.US,5,20251112,202000,355.025,355.025,354.61,354.62,292,0
POWL.US,5,20251112,202500,354.51,355.2395,353.12,354.18,995,0
POWL.US,5,20251112,203000,353.18,353.18,353.18,353.18,40,0
POWL.US,5,20251112,203500,354.775,354.97,353.55,354.29,626,0
POWL.US,5,20251112,204000,353.5,354.28,353.11,353.93,938,0
POWL.US,5,20251112,204500,353.74,353.74,353.54,353.54,350,0
POWL.US,5,20251112,205000,353.26,354.39,353.26,354,778,0
POWL.US,5,20251112,205500,353.66,354.31,353.57,354.31,310,0
POWL.US,5,20251112,210000,354.5552,354.5552,352.19,352.28,1279,0
POWL.US,5,20251112,211000,352.27,352.3,352.27,352.3,86,0
POWL.US,5,20251112,211500,352.865,354.995,352.86,354.928,1009,0
POWL.US,5,20251112,212000,354.76,354.76,353.91,354.025,652,0
POWL.US,5,20251112,212500,354.42,354.42,353.6,354.175,875,0
POWL.US,5,20251112,213000,353.72,356.004,353.72,354.8701,2060,0
POWL.US,5,20251112,213500,354.78,355.78,354.6922,354.82,898,0
POWL.US,5,20251112,214000,355.15,356.89,354.65,356.21,3382,0
POWL.US,5,20251112,214500,355.94,356.833,355.627,356.43,750,0
POWL.US,5,20251112,215000,356.775,356.775,355.12,355.12,2393,0
POWL.US,5,20251112,215500,354.95,357.445,354.44,356.36,9265,0
POWL.US,5,20251113,153000,350.45,350.45,345,345.15,4482,0
POWL.US,5,20251113,153500,345.2,347.055,338.8301,341.12,6417,0
POWL.US,5,20251113,154000,341.5,341.5,331.95,335.0855,2545,0
POWL.US,5,20251113,154500,334.31,345,334.31,343.4,8360,0
POWL.US,5,20251113,155000,343.62,347.24,338.34,339.5168,3346,0
POWL.US,5,20251113,155500,338.34,339.66,338.05,338.75,5001,0
POWL.US,5,20251113,160000,339.2225,342.92,337.61,341.18,1642,0
POWL.US,5,20251113,160500,337.8215,342.595,337.8215,342.595,1364,0
POWL.US,5,20251113,161000,342.645,344.5,342.645,344.5,731,0
POWL.US,5,20251113,161500,345.54,346.9999,344.78,346.9999,362,0
POWL.US,5,20251113,162000,344,344,338.655,338.655,619,0
POWL.US,5,20251113,162500,339.02,339.3929,337.7,338.25,1306,0
POWL.US,5,20251113,163000,339.75,340.3,337.6496,338.68,4114,0
POWL.US,5,20251113,163500,338,338,334.76,334.91,5456,0
POWL.US,5,20251113,164000,335.65,337.7632,333.305,334.67,3693,0
POWL.US,5,20251113,164500,335,335.21,333.32,334.68,1120,0
POWL.US,5,20251113,165000,333.92,335.2473,331.48,331.48,2753,0
POWL.US,5,20251113,165500,331.705,333.705,331,333.705,1757,0
POWL.US,5,20251113,170000,333.7688,335.0675,333.5,333.6204,594,0
POWL.US,5,20251113,170500,333.5,334.005,332.5149,334.005,2142,0
POWL.US,5,20251113,171000,333.94,334.5,332.5001,334.4994,678,0
POWL.US,5,20251113,171500,335.3205,335.3205,332.5,332.685,972,0
POWL.US,5,20251113,172000,332.685,333,331.35,332.8075,1431,0
POWL.US,5,20251113,172500,334.0523,334.805,333.275,334.805,576,0
POWL.US,5,20251113,173500,334.04,334.56,333.11,333.11,260,0
POWL.US,5,20251113,174000,331.62,333.54,331.62,333.5325,714,0
POWL.US,5,20251113,174500,334.1576,336.3495,333.3764,334.88,934,0
POWL.US,5,20251113,175000,335.04,337.45,334.69,337.45,829,0
POWL.US,5,20251113,175500,334.95,336.225,334.49,336.225,881,0
POWL.US,5,20251113,180000,336.42,336.42,334.085,334.59,807,0
POWL.US,5,20251113,180500,335.37,336,333.5,333.5,4859,0
POWL.US,5,20251113,181000,333.49,333.49,333.49,333.49,180,0
POWL.US,5,20251113,181500,333.51,335.93,333.02,335.93,963,0
POWL.US,5,20251113,182000,333.9148,335,333.9148,334.735,311,0
POWL.US,5,20251113,182500,334.62,334.62,333.68,333.68,270,0
POWL.US,5,20251113,183000,334.54,335.33,334.28,335.16,757,0
POWL.US,5,20251113,183500,334.07,335.26,333.94,334.63,600,0
POWL.US,5,20251113,184000,335.02,335.0548,333.91,333.91,774,0
POWL.US,5,20251113,184500,333.7641,333.7641,331.63,331.63,1097,0
POWL.US,5,20251113,185000,333.32,334.35,332.3,333.965,487,0
POWL.US,5,20251113,185500,332.91,334.94,332.91,334.08,273,0
POWL.US,5,20251113,190000,334.1727,334.1727,334.1727,334.1727,100,0
POWL.US,5,20251113,190500,332.62,333.44,332.62,333.31449,130,0
POWL.US,5,20251113,191000,332.96,333.13,332.96,332.96,360,0
POWL.US,5,20251113,191500,333.77,333.85,332.96,333.09,285,0
POWL.US,5,20251113,192000,333.0901,333.62,332.07,332.07,1646,0
POWL.US,5,20251113,192500,332.07,332.07,331,331,639,0
POWL.US,5,20251113,193000,330.66,331.075,329.27,329.27,1971,0
POWL.US,5,20251113,193500,329,329.675,328.57,329.2817,1541,0
POWL.US,5,20251113,194000,328.67,330.15,327.1,329.49,4415,0
POWL.US,5,20251113,194500,330.12,330.14,328.3235,328.84,1915,0
POWL.US,5,20251113,195000,328.755,329.75,328.45,329.025,1031,0
POWL.US,5,20251113,195500,328.3,330.775,328.3,329.5,1290,0
POWL.US,5,20251113,200000,330.89,330.89,329.02,329.15,3556,0
POWL.US,5,20251113,200500,329.5,329.5,328.51,328.51,160,0
POWL.US,5,20251113,201000,329.46,329.46,327.03,327.11,1194,0
POWL.US,5,20251113,201500,327.11,328.1045,326,327.535,1204,0
POWL.US,5,20251113,202000,326.81,329.26,326.81,329.25,1039,0
POWL.US,5,20251113,202500,329.64,330.315,329,329.94,1072,0
POWL.US,5,20251113,203000,329.94,330.055,328.77,329.165,1774,0
POWL.US,5,20251113,203500,330.79,330.79,327.8,328.06,362,0
POWL.US,5,20251113,204000,328.06,328.31,327,327,720,0
POWL.US,5,20251113,204500,326.77,327.9199,325.63,326.5075,2306,0
POWL.US,5,20251113,205000,326.99,327.24,325,325.775,2070,0
POWL.US,5,20251113,205500,325.775,326.63,324,326.12,4609,0
POWL.US,5,20251113,210000,325.43,326.5,324.58,324.58,900,0
POWL.US,5,20251113,210500,324.78,325.86,324.18,325.86,1416,0
POWL.US,5,20251113,211000,325.86,327.065,323.461,324.01,2048,0
POWL.US,5,20251113,211500,325.1449,326.34,323.18,325.225,3230,0
POWL.US,5,20251113,212000,325.225,326.34,323.91,324.42,916,0
POWL.US,5,20251113,212500,326.34,326.34,324.69,325.67,1879,0
POWL.US,5,20251113,213000,326.26,327.21,325.54,326.08,2940,0
POWL.US,5,20251113,213500,325.69,328.105,325.69,328.105,1793,0
POWL.US,5,20251113,214000,327.495,328.379,326,327.23,7209,0
POWL.US,5,20251113,214500,327.23,327.34,325.28,325.81,3703,0
POWL.US,5,20251113,215000,325.33,325.74,324.4,325.285,5454,0
POWL.US,5,20251113,215500,326.03,328.89,324.75,328.2,53310,0
POWL.US,5,20251114,153000,312.81,314.27,306.7494,311.78,15776,0
POWL.US,5,20251114,153500,311.49,319.99,311.49,318.125,4036,0
POWL.US,5,20251114,154000,316.415,320.22,315.2928,319,6269,0
POWL.US,5,20251114,154500,320.34,325.4021,320.34,325.025,3394,0
POWL.US,5,20251114,155000,325.025,325.99,324,324,3661,0
POWL.US,5,20251114,155500,323,326.8799,323,325.0252,2818,0
POWL.US,5,20251114,160000,325.74,327.2,322.845,322.845,1500,0
POWL.US,5,20251114,160500,323.35,325,322.86,324.15,1094,0
POWL.US,5,20251114,161000,324.36,324.46,319.24,319.385,858,0
POWL.US,5,20251114,161500,321,323.085,321,322.9691,920,0
POWL.US,5,20251114,162000,321.98,323.37,321.88,322.9275,1456,0
POWL.US,5,20251114,162500,321.45,325.9,321.01,324.155,6795,0
POWL.US,5,20251114,163000,323.58,324.45,322.7266,324.44,625,0
POWL.US,5,20251114,163500,324.7,325.226,324.16,325.226,1106,0
POWL.US,5,20251114,164000,325.54,325.68,324.94,325.575,1839,0
POWL.US,5,20251114,164500,325.58,327.96,325.58,327.5521,713,0
POWL.US,5,20251114,165000,327.005,327.845,325.36,326.55,1396,0
POWL.US,5,20251114,165500,325.31,325.31,323.98,324.67,1060,0
POWL.US,5,20251114,170000,325.14,325.14,323,323.5,965,0
POWL.US,5,20251114,170500,323.2,323.2,322.21,322.695,670,0
POWL.US,5,20251114,171000,323.71,325.6599,323.71,324.71,1157,0
POWL.US,5,20251114,171500,325.66,327.95,325.66,327.95,1709,0
POWL.US,5,20251114,172000,327.57,327.78,326.62,327.78,453,0
POWL.US,5,20251114,172500,328.16,331.28,328.0733,329.85,1832,0
POWL.US,5,20251114,173000,330.2,330.34,328.01,329,1040,0
POWL.US,5,20251114,173500,328.61,330.52,328.61,329.72,2473,0
POWL.US,5,20251114,174000,329.4,329.4,327.82,327.82,906,0
POWL.US,5,20251114,174500,327.25,328.23,327.24,328.0955,1396,0
POWL.US,5,20251114,175000,329.4656,329.995,329,329,870,0
POWL.US,5,20251114,175500,329.57,329.57,329.22,329.22,1013,0
POWL.US,5,20251114,180000,329.67,330.51,329.0428,330.51,701,0
POWL.US,5,20251114,180500,329.78,330.205,329.78,330.205,350,0
POWL.US,5,20251114,181000,330.205,330.9399,329.9836,329.9836,367,0
POWL.US,5,20251114,181500,329.5,330.44,329.12,329.8599,1005,0
POWL.US,5,20251114,182000,329.05,329.05,329.05,329.05,45,0
POWL.US,5,20251114,182500,328.47,329.605,328.32,329.605,858,0
POWL.US,5,20251114,183000,329.483,329.61,328.81,329.51,532,0
POWL.US,5,20251114,183500,329.6,330.555,329.36,329.97,539,0
POWL.US,5,20251114,184000,328.74,329.2,328.433,328.433,750,0
POWL.US,5,20251114,184500,328.705,328.705,327.59,327.99,448,0
POWL.US,5,20251114,185000,327.64,329.23,327.28,328.99,1688,0
POWL.US,5,20251114,185500,328.415,328.73,328.07,328.136,730,0
POWL.US,5,20251114,190000,328.08,328.395,327.21,327.585,674,0
POWL.US,5,20251114,190500,327.5275,328.55,326.62,328.54,225,0
POWL.US,5,20251114,191000,328.69,329.54,328.505,329.54,950,0
POWL.US,5,20251114,191500,329.6899,329.6899,327.988,327.988,263,0
POWL.US,5,20251114,192000,328.77,328.9,328.18,328.46,2201,0
POWL.US,5,20251114,192500,328.86,329.19,328.1,328.9584,425,0
POWL.US,5,20251114,193000,329.39,329.7399,328.88,329.7399,908,0
POWL.US,5,20251114,193500,328.37,328.42,327.69,327.84,1098,0
POWL.US,5,20251114,194000,328.02,328.02,327.26,327.715,496,0
POWL.US,5,20251114,194500,328.01,328.06,327.55,327.72,712,0
POWL.US,5,20251114,195000,327.72,330.41,327.72,330.41,310,0
POWL.US,5,20251114,195500,329.555,329.89,329.029,329.029,1132,0
POWL.US,5,20251114,200000,329.761,329.761,328.48,328.69,1728,0
POWL.US,5,20251114,200500,328.69,329.38,328.23,328.23,465,0
POWL.US,5,20251114,201000,329.58,329.58,328.6,329.31,375,0
POWL.US,5,20251114,201500,330.4,330.4,330.3,330.4,180,0
POWL.US,5,20251114,202000,330.28,332.57,330.2178,331.88,861,0
POWL.US,5,20251114,202500,331.765,334.1,331.48,332.5,5803,0
POWL.US,5,20251114,203000,331.4,331.52,331.07,331.52,210,0
POWL.US,5,20251114,203500,331.06,331.64,331.02,331.64,260,0
POWL.US,5,20251114,204000,331.64,331.64,330.75,331.24,504,0
POWL.US,5,20251114,204500,332.08,332.15,331.69,331.72,519,0
POWL.US,5,20251114,205000,332.38,333.07,332.38,332.41,820,0
POWL.US,5,20251114,205500,331.45,331.58,330.43,331.58,2871,0
POWL.US,5,20251114,210000,331.55,331.85,331.5,331.85,308,0
POWL.US,5,20251114,210500,331.13,331.345,331.13,331.345,80,0
POWL.US,5,20251114,211000,331.415,332.2,331.415,331.945,671,0
POWL.US,5,20251114,211500,331.945,332.68,331.69,332.1152,601,0
POWL.US,5,20251114,212000,331.44,331.805,329.945,330.055,829,0
POWL.US,5,20251114,212500,330.22,331.25,330.22,330.725,358,0
POWL.US,5,20251114,213000,330.725,330.7646,330.48,330.7646,298,0
POWL.US,5,20251114,213500,330.56,330.56,328.875,328.875,588,0
POWL.US,5,20251114,214000,328.15,329.035,328.09,328.8,1883,0
POWL.US,5,20251114,214500,328.01,328.01,327.63,327.64,559,0
POWL.US,5,20251114,215000,327.83,330.45,327.545,329.38,2428,0
POWL.US,5,20251114,215500,329.43,330.82,329.03,329.66,26673,0
POWL.US,5,20251117,153000,329.66,332.355,329.66,331.2,3714,0
POWL.US,5,20251117,153500,332.33,333.52,331.47,333.335,1456,0
POWL.US,5,20251117,154000,333.315,334.9,332.5,332.5,1382,0
POWL.US,5,20251117,154500,332.49,334.88,332.49,334.88,355,0
POWL.US,5,20251117,155000,334.9999,335.76,332.995,335.665,885,0
POWL.US,5,20251117,155500,336,336,332.53,332.76,819,0
POWL.US,5,20251117,160000,332.76,332.76,330.9675,330.9675,987,0
POWL.US,5,20251117,160500,331.67,331.91,326.81,327.11,1678,0
POWL.US,5,20251117,161000,327.69,329.175,327.5516,329.17,673,0
POWL.US,5,20251117,161500,329.028,329.17,326,326,2462,0
POWL.US,5,20251117,162000,326.11,328.25,326.11,327.1,742,0
POWL.US,5,20251117,162500,325.84,326.57,325.84,326.57,320,0
POWL.US,5,20251117,163000,327.695,327.74,325.12,326.325,1350,0
POWL.US,5,20251117,163500,326.315,326.77,325.205,325.37,695,0
POWL.US,5,20251117,164000,324.8,326.35,324.8,325.68,702,0
POWL.US,5,20251117,164500,325.4,327.47,323.32,323.32,3668,0
POWL.US,5,20251117,165000,323.32,323.9,322.53,323.22,595,0
POWL.US,5,20251117,165500,323.1563,323.2737,321.72,322.04,727,0
POWL.US,5,20251117,170000,323.22,323.22,321.65,321.65,1742,0
POWL.US,5,20251117,170500,321,321.75,319.36,319.745,2030,0
POWL.US,5,20251117,171000,319.595,321.325,319.595,321.325,500,0
