<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20251117,154000,1.81,1.81,1.8,1.8,1350,0
MREO.US,5,20251117,154500,1.8,1.82,1.8,1.815,4495,0
MREO.US,5,20251117,155000,1.815,1.8172,1.8137,1.8172,2447,0
MREO.US,5,20251117,155500,1.8101,1.8172,1.81,1.815,21100,0
MREO.US,5,20251117,160000,1.815,1.825,1.815,1.82,3069,0
MREO.US,5,20251117,160500,1.825,1.83,1.815,1.82,36467,0
MREO.US,5,20251117,161000,1.83,1.83,1.83,1.83,969,0
MREO.US,5,20251117,161500,1.835,1.8482,1.835,1.8482,1405,0
MREO.US,5,20251117,162000,1.8426,1.845,1.8301,1.845,23833,0
MREO.US,5,20251117,162500,1.84,1.84,1.82,1.8201,20054,0
MREO.US,5,20251117,163000,1.82,1.82,1.81,1.815,15794,0
MREO.US,5,20251117,163500,1.81,1.815,1.8,1.8,26584,0
MREO.US,5,20251117,164000,1.805,1.805,1.8,1.805,8109,0
MREO.US,5,20251117,164500,1.805,1.815,1.805,1.815,6851,0
MREO.US,5,20251117,165000,1.815,1.815,1.81,1.815,300,0
MREO.US,5,20251117,165500,1.815,1.815,1.81,1.81,6125,0
MREO.US,5,20251117,170000,1.815,1.815,1.79,1.79,36938,0
MREO.US,5,20251117,170500,1.79,1.795,1.79,1.79,1000,0
MREO.US,5,20251117,171000,1.79,1.7989,1.78,1.78,6484,0
MREO.US,5,20251117,171500,1.79,1.79,1.78,1.785,3634,0
MREO.US,5,20251117,172000,1.7882,1.8,1.78,1.79,7985,0
MREO.US,5,20251117,172500,1.79,1.8,1.79,1.795,12714,0
MREO.US,5,20251117,173000,1.795,1.8,1.795,1.795,3592,0
MREO.US,5,20251117,173500,1.8,1.8,1.79,1.795,1000,0
MREO.US,5,20251117,174000,1.79,1.795,1.79,1.795,1588,0
MREO.US,5,20251117,174500,1.795,1.8,1.79,1.79,6835,0
MREO.US,5,20251117,175000,1.79,1.795,1.79,1.79,3709,0
MREO.US,5,20251117,175500,1.795,1.795,1.79,1.79,3833,0
MREO.US,5,20251117,180000,1.795,1.805,1.79,1.795,32050,0
MREO.US,5,20251117,180500,1.795,1.8,1.795,1.795,3650,0
MREO.US,5,20251117,181000,1.795,1.7982,1.79,1.795,11024,0
MREO.US,5,20251117,181500,1.795,1.795,1.79,1.79,8945,0
MREO.US,5,20251117,182000,1.795,1.7999,1.79,1.795,15634,0
MREO.US,5,20251117,182500,1.795,1.805,1.795,1.8,67494,0
MREO.US,5,20251117,183000,1.8,1.805,1.8,1.8,2774,0
MREO.US,5,20251117,183500,1.805,1.805,1.8,1.8,7424,0
MREO.US,5,20251117,184000,1.8,1.805,1.79,1.795,8771,0
MREO.US,5,20251117,184500,1.79,1.7993,1.78,1.795,28683,0
MREO.US,5,20251117,185000,1.7955,1.7955,1.79,1.79,8862,0
MREO.US,5,20251117,185500,1.79,1.7993,1.79,1.79,4970,0
MREO.US,5,20251117,190000,1.79,1.795,1.79,1.79,6066,0
MREO.US,5,20251117,190500,1.79,1.7993,1.79,1.79,9118,0
MREO.US,5,20251117,191000,1.79,1.795,1.79,1.79,4778,0
MREO.US,5,20251117,191500,1.79,1.795,1.79,1.79,4579,0
MREO.US,5,20251117,192000,1.79,1.8,1.79,1.795,26328,0
MREO.US,5,20251117,192500,1.795,1.795,1.79,1.795,9161,0
MREO.US,5,20251117,193000,1.79,1.795,1.79,1.79,7800,0
MREO.US,5,20251117,193500,1.79,1.795,1.79,1.795,998,0
MREO.US,5,20251117,194000,1.79,1.795,1.79,1.795,12213,0
MREO.US,5,20251117,194500,1.79,1.795,1.79,1.79,23402,0
MREO.US,5,20251117,195000,1.79,1.7951,1.79,1.79,7680,0
MREO.US,5,20251117,195500,1.79,1.79,1.79,1.79,3515,0
MREO.US,5,20251117,200000,1.795,1.795,1.78,1.78,15978,0
MREO.US,5,20251117,200500,1.78,1.785,1.78,1.78,14811,0
MREO.US,5,20251117,201000,1.78,1.795,1.78,1.79,40816,0
MREO.US,5,20251117,201500,1.79,1.795,1.79,1.79,12197,0
MREO.US,5,20251117,202000,1.79,1.795,1.785,1.785,19428,0
MREO.US,5,20251117,202500,1.785,1.7863,1.78,1.78,6300,0
MREO.US,5,20251117,203000,1.785,1.7899,1.78,1.78,20856,0
MREO.US,5,20251117,203500,1.78,1.785,1.77,1.78,36385,0
MREO.US,5,20251117,204000,1.78,1.785,1.78,1.78,4197,0
MREO.US,5,20251117,204500,1.78,1.785,1.775,1.78,38690,0
MREO.US,5,20251117,205000,1.78,1.785,1.78,1.78,4706,0
MREO.US,5,20251117,205500,1.78,1.7867,1.775,1.775,3688,0
MREO.US,5,20251117,210000,1.775,1.778,1.77,1.775,5600,0
MREO.US,5,20251117,210500,1.77,1.778,1.77,1.775,8207,0
MREO.US,5,20251117,211000,1.77,1.78,1.77,1.77,13358,0
MREO.US,5,20251117,211500,1.775,1.775,1.77,1.77,3200,0
MREO.US,5,20251117,212000,1.77,1.775,1.77,1.77,4703,0
MREO.US,5,20251117,212500,1.775,1.775,1.77,1.77,11449,0
MREO.US,5,20251117,213000,1.77,1.775,1.76,1.76,9823,0
MREO.US,5,20251117,213500,1.76,1.7683,1.755,1.76,98247,0
MREO.US,5,20251117,214000,1.76,1.77,1.76,1.76,52505,0
MREO.US,5,20251117,214500,1.76,1.765,1.76,1.765,15940,0
MREO.US,5,20251117,215000,1.76,1.785,1.76,1.78,208390,0
MREO.US,5,20251117,215500,1.78,1.785,1.76,1.76,127346,0
MREO.US,5,20251118,153000,1.77,1.8,1.77,1.78,12230,0
MREO.US,5,20251118,153500,1.79,1.8,1.78,1.795,8063,0
MREO.US,5,20251118,154000,1.79,1.795,1.78,1.79,7374,0
MREO.US,5,20251118,154500,1.795,1.795,1.79,1.795,1700,0
MREO.US,5,20251118,155000,1.795,1.795,1.78,1.785,12665,0
MREO.US,5,20251118,155500,1.78,1.785,1.78,1.785,1736,0
MREO.US,5,20251118,160000,1.78,1.7857,1.775,1.775,4594,0
MREO.US,5,20251118,160500,1.77,1.78,1.77,1.775,1300,0
MREO.US,5,20251118,161000,1.775,1.775,1.76,1.77,117542,0
MREO.US,5,20251118,161500,1.76,1.76,1.75,1.755,6386,0
MREO.US,5,20251118,162000,1.755,1.775,1.75,1.76,23668,0
MREO.US,5,20251118,162500,1.765,1.7695,1.76,1.76,9500,0
MREO.US,5,20251118,163000,1.76,1.7664,1.755,1.7582,7699,0
MREO.US,5,20251118,163500,1.755,1.7592,1.75,1.75,21781,0
MREO.US,5,20251118,164000,1.75,1.755,1.75,1.755,12908,0
MREO.US,5,20251118,164500,1.75,1.7562,1.75,1.75,1700,0
MREO.US,5,20251118,165000,1.75,1.765,1.75,1.755,10774,0
MREO.US,5,20251118,165500,1.755,1.77,1.755,1.755,10058,0
MREO.US,5,20251118,170000,1.755,1.7699,1.7535,1.76,4805,0
MREO.US,5,20251118,170500,1.76,1.765,1.76,1.7601,11967,0
MREO.US,5,20251118,171000,1.76,1.765,1.76,1.76,3074,0
MREO.US,5,20251118,171500,1.76,1.765,1.76,1.765,5300,0
MREO.US,5,20251118,172000,1.76,1.775,1.76,1.77,6260,0
MREO.US,5,20251118,172500,1.77,1.775,1.77,1.77,3324,0
MREO.US,5,20251118,173000,1.77,1.77,1.76,1.76,11303,0
MREO.US,5,20251118,173500,1.76,1.765,1.76,1.765,2811,0
MREO.US,5,20251118,174000,1.76,1.765,1.76,1.76,2848,0
MREO.US,5,20251118,174500,1.76,1.765,1.76,1.76,4671,0
MREO.US,5,20251118,175000,1.765,1.78,1.76,1.77,43976,0
MREO.US,5,20251118,175500,1.765,1.78,1.765,1.78,79054,0
MREO.US,5,20251118,180000,1.77,1.79,1.77,1.79,14475,0
MREO.US,5,20251118,180500,1.785,1.79,1.78,1.785,28604,0
MREO.US,5,20251118,181000,1.79,1.79,1.785,1.79,4973,0
MREO.US,5,20251118,181500,1.785,1.79,1.785,1.785,5992,0
MREO.US,5,20251118,182000,1.79,1.79,1.78,1.785,8306,0
MREO.US,5,20251118,182500,1.785,1.785,1.76,1.76,26967,0
MREO.US,5,20251118,183000,1.76,1.765,1.755,1.76,30774,0
MREO.US,5,20251118,183500,1.76,1.7794,1.76,1.7794,11259,0
MREO.US,5,20251118,184000,1.78,1.785,1.775,1.78,21168,0
MREO.US,5,20251118,184500,1.78,1.78,1.77,1.77,3248,0
MREO.US,5,20251118,185000,1.775,1.775,1.77,1.77,1554,0
MREO.US,5,20251118,185500,1.77,1.7895,1.77,1.78,26313,0
MREO.US,5,20251118,190000,1.78,1.785,1.77,1.78,18757,0
MREO.US,5,20251118,190500,1.78,1.79,1.78,1.78,17691,0
MREO.US,5,20251118,191000,1.78,1.7879,1.78,1.78,14942,0
MREO.US,5,20251118,191500,1.78,1.7899,1.78,1.78,9654,0
MREO.US,5,20251118,192000,1.78,1.8,1.78,1.79,43327,0
MREO.US,5,20251118,192500,1.79,1.8053,1.79,1.8053,30204,0
MREO.US,5,20251118,193000,1.805,1.805,1.8023,1.805,3485,0
MREO.US,5,20251118,193500,1.81,1.81,1.8,1.805,5200,0
MREO.US,5,20251118,194000,1.805,1.81,1.8,1.805,6439,0
MREO.US,5,20251118,194500,1.805,1.81,1.8,1.805,5365,0
MREO.US,5,20251118,195000,1.805,1.805,1.8007,1.805,1144,0
MREO.US,5,20251118,195500,1.805,1.8083,1.8,1.805,3760,0
MREO.US,5,20251118,200000,1.805,1.815,1.805,1.81,14098,0
MREO.US,5,20251118,200500,1.81,1.8177,1.81,1.81,3100,0
MREO.US,5,20251118,201000,1.815,1.84,1.81,1.84,56927,0
MREO.US,5,20251118,201500,1.84,1.84,1.83,1.835,9833,0
MREO.US,5,20251118,202000,1.835,1.84,1.83,1.83,5835,0
MREO.US,5,20251118,202500,1.835,1.835,1.83,1.835,8788,0
MREO.US,5,20251118,203000,1.835,1.84,1.83,1.835,8299,0
MREO.US,5,20251118,203500,1.84,1.8458,1.84,1.845,3182,0
MREO.US,5,20251118,204000,1.85,1.855,1.84,1.845,16445,0
MREO.US,5,20251118,204500,1.845,1.85,1.84,1.845,2867,0
MREO.US,5,20251118,205000,1.845,1.855,1.845,1.85,10556,0
MREO.US,5,20251118,205500,1.8545,1.8552,1.85,1.855,3800,0
MREO.US,5,20251118,210000,1.855,1.86,1.85,1.85,3400,0
MREO.US,5,20251118,210500,1.85,1.8585,1.835,1.84,100016,0
MREO.US,5,20251118,211000,1.84,1.84,1.835,1.835,11504,0
MREO.US,5,20251118,211500,1.84,1.84,1.835,1.84,5992,0
MREO.US,5,20251118,212000,1.84,1.8499,1.84,1.84,19052,0
MREO.US,5,20251118,212500,1.845,1.8498,1.835,1.835,26575,0
MREO.US,5,20251118,213000,1.84,1.845,1.84,1.845,24065,0
MREO.US,5,20251118,213500,1.84,1.845,1.84,1.845,4320,0
MREO.US,5,20251118,214000,1.84,1.845,1.835,1.835,16388,0
MREO.US,5,20251118,214500,1.835,1.835,1.83,1.83,14667,0
MREO.US,5,20251118,215000,1.835,1.84,1.83,1.835,34340,0
MREO.US,5,20251118,215500,1.835,1.84,1.825,1.825,71975,0
MREO.US,5,20251119,153000,1.84,1.86,1.84,1.86,3728,0
MREO.US,5,20251119,153500,1.8518,1.885,1.8518,1.87,36039,0
MREO.US,5,20251119,154000,1.87,1.875,1.86,1.87,9940,0
MREO.US,5,20251119,154500,1.88,1.88,1.87,1.87,13395,0
MREO.US,5,20251119,155000,1.87,1.875,1.86,1.87,21795,0
MREO.US,5,20251119,155500,1.87,1.885,1.865,1.88,31789,0
MREO.US,5,20251119,160000,1.88,1.89,1.88,1.88,17425,0
MREO.US,5,20251119,160500,1.88,1.89,1.875,1.88,39784,0
MREO.US,5,20251119,161000,1.88,1.885,1.88,1.88,8050,0
MREO.US,5,20251119,161500,1.88,1.8976,1.88,1.8881,19181,0
MREO.US,5,20251119,162000,1.885,1.885,1.87,1.875,17146,0
MREO.US,5,20251119,162500,1.875,1.875,1.86,1.865,5140,0
MREO.US,5,20251119,163000,1.865,1.865,1.86,1.86,1120,0
MREO.US,5,20251119,163500,1.865,1.87,1.86,1.865,2083,0
MREO.US,5,20251119,164000,1.86,1.86,1.85,1.855,12484,0
MREO.US,5,20251119,164500,1.8596,1.86,1.8511,1.855,8040,0
MREO.US,5,20251119,165000,1.85,1.86,1.84,1.855,76510,0
MREO.US,5,20251119,165500,1.855,1.855,1.845,1.845,10690,0
MREO.US,5,20251119,170000,1.845,1.85,1.84,1.845,8100,0
MREO.US,5,20251119,170500,1.845,1.85,1.84,1.845,52122,0
MREO.US,5,20251119,171000,1.845,1.85,1.845,1.845,11964,0
MREO.US,5,20251119,171500,1.845,1.85,1.84,1.84,37300,0
MREO.US,5,20251119,172000,1.845,1.85,1.84,1.845,7205,0
MREO.US,5,20251119,172500,1.845,1.85,1.84,1.8413,7420,0
MREO.US,5,20251119,173000,1.84,1.855,1.84,1.8535,30418,0
MREO.US,5,20251119,173500,1.85,1.855,1.8401,1.8401,18860,0
MREO.US,5,20251119,174000,1.85,1.85,1.845,1.85,2745,0
MREO.US,5,20251119,174500,1.848624,1.855,1.848624,1.85,21532,0
MREO.US,5,20251119,175000,1.85,1.87,1.85,1.865,11409,0
MREO.US,5,20251119,175500,1.865,1.8688,1.865,1.8688,2000,0
MREO.US,5,20251119,180000,1.865,1.87,1.85,1.85,15317,0
MREO.US,5,20251119,180500,1.8575,1.87,1.84,1.865,56406,0
MREO.US,5,20251119,181000,1.865,1.875,1.86,1.86,24659,0
MREO.US,5,20251119,181500,1.865,1.875,1.865,1.8721,4670,0
MREO.US,5,20251119,182000,1.875,1.875,1.87,1.87,8866,0
MREO.US,5,20251119,182500,1.87,1.87,1.865,1.865,10125,0
MREO.US,5,20251119,183000,1.865,1.865,1.855,1.855,14347,0
MREO.US,5,20251119,183500,1.855,1.855,1.8518,1.855,3662,0
MREO.US,5,20251119,184000,1.855,1.868,1.8519,1.8675,15886,0
MREO.US,5,20251119,184500,1.862,1.865,1.862,1.865,2700,0
MREO.US,5,20251119,185000,1.865,1.87,1.8519,1.855,16850,0
MREO.US,5,20251119,185500,1.855,1.855,1.855,1.855,1388,0
MREO.US,5,20251119,190000,1.855,1.86,1.855,1.855,13292,0
MREO.US,5,20251119,190500,1.855,1.865,1.855,1.865,7576,0
MREO.US,5,20251119,191000,1.865,1.865,1.86,1.86,4125,0
MREO.US,5,20251119,191500,1.865,1.865,1.855,1.8581,12116,0
MREO.US,5,20251119,192000,1.855,1.865,1.855,1.865,26700,0
MREO.US,5,20251119,192500,1.86,1.86,1.845,1.845,6225,0
MREO.US,5,20251119,193000,1.845,1.845,1.8401,1.845,1220,0
MREO.US,5,20251119,193500,1.845,1.855,1.84,1.855,12349,0
MREO.US,5,20251119,194000,1.855,1.855,1.85,1.8516,1680,0
MREO.US,5,20251119,194500,1.855,1.855,1.845,1.845,9181,0
MREO.US,5,20251119,195000,1.845,1.845,1.845,1.845,1900,0
MREO.US,5,20251119,195500,1.845,1.85,1.845,1.845,2600,0
MREO.US,5,20251119,200000,1.845,1.845,1.84,1.84,7552,0
MREO.US,5,20251119,200500,1.84,1.85,1.835,1.845,63856,0
MREO.US,5,20251119,201000,1.845,1.845,1.845,1.845,1500,0
MREO.US,5,20251119,201500,1.845,1.85,1.8424,1.845,3201,0
MREO.US,5,20251119,202000,1.845,1.85,1.845,1.845,1561,0
MREO.US,5,20251119,202500,1.84,1.845,1.84,1.845,2749,0
MREO.US,5,20251119,203000,1.84,1.845,1.84,1.84,5523,0
MREO.US,5,20251119,203500,1.84,1.84,1.83,1.835,14272,0
MREO.US,5,20251119,204000,1.835,1.835,1.83,1.83,3400,0
MREO.US,5,20251119,204500,1.83,1.83,1.82,1.82,29968,0
MREO.US,5,20251119,205000,1.82,1.82,1.8,1.815,38155,0
MREO.US,5,20251119,205500,1.8197,1.8197,1.815,1.815,2320,0
MREO.US,5,20251119,210000,1.815,1.815,1.81,1.815,10200,0
MREO.US,5,20251119,210500,1.81,1.82,1.81,1.81,7879,0
MREO.US,5,20251119,211000,1.815,1.8198,1.815,1.815,8050,0
MREO.US,5,20251119,211500,1.815,1.825,1.81,1.81,35109,0
MREO.US,5,20251119,212000,1.815,1.82,1.81,1.81,17107,0
MREO.US,5,20251119,212500,1.815,1.82,1.81,1.815,8210,0
MREO.US,5,20251119,213000,1.81,1.8198,1.81,1.81,17260,0
MREO.US,5,20251119,213500,1.81,1.825,1.81,1.825,36243,0
MREO.US,5,20251119,214000,1.82,1.825,1.81,1.82,19683,0
MREO.US,5,20251119,214500,1.81,1.815,1.81,1.815,9855,0
MREO.US,5,20251119,215000,1.815,1.82,1.81,1.81,48162,0
MREO.US,5,20251119,215500,1.81,1.815,1.795,1.81,147523,0
MREO.US,5,20251120,153000,1.8,1.85,1.79,1.82,31023,0
MREO.US,5,20251120,153500,1.83,1.86,1.83,1.84,20167,0
MREO.US,5,20251120,154000,1.85,1.85,1.83,1.8424,5516,0
MREO.US,5,20251120,154500,1.85,1.855,1.83,1.85,19607,0
MREO.US,5,20251120,155000,1.85,1.856885,1.845,1.856885,6590,0
MREO.US,5,20251120,155500,1.8575,1.875,1.85,1.87,30108,0
MREO.US,5,20251120,160000,1.87,1.875,1.85,1.85,13928,0
MREO.US,5,20251120,160500,1.85,1.85,1.835,1.84,5936,0
MREO.US,5,20251120,161000,1.845,1.85,1.84,1.84,10749,0
MREO.US,5,20251120,161500,1.84,1.855,1.84,1.85,6178,0
MREO.US,5,20251120,162000,1.855,1.855,1.85,1.855,2141,0
MREO.US,5,20251120,162500,1.86,1.87,1.86,1.865,13066,0
MREO.US,5,20251120,163000,1.865,1.88,1.8602,1.87,23502,0
MREO.US,5,20251120,163500,1.87,1.875,1.87,1.87,17257,0
MREO.US,5,20251120,164000,1.87,1.875,1.86,1.86,53301,0
MREO.US,5,20251120,164500,1.86,1.87,1.855,1.86,12626,0
MREO.US,5,20251120,165000,1.86,1.865,1.855,1.86,18001,0
MREO.US,5,20251120,165500,1.86,1.86,1.85,1.85,4401,0
MREO.US,5,20251120,170000,1.855,1.855,1.85,1.85,3704,0
MREO.US,5,20251120,170500,1.855,1.8599,1.845,1.845,16274,0
MREO.US,5,20251120,171000,1.845,1.855,1.845,1.85,13614,0
MREO.US,5,20251120,171500,1.845,1.855,1.8407,1.85,6990,0
MREO.US,5,20251120,172000,1.85,1.855,1.85,1.85,7746,0
MREO.US,5,20251120,172500,1.85,1.855,1.84,1.845,43742,0
MREO.US,5,20251120,173000,1.845,1.855,1.845,1.845,34178,0
MREO.US,5,20251120,173500,1.845,1.8556,1.845,1.845,7969,0
MREO.US,5,20251120,174000,1.845,1.845,1.83,1.83,5841,0
MREO.US,5,20251120,174500,1.83,1.835,1.83,1.83,7132,0
MREO.US,5,20251120,175000,1.83,1.84,1.83,1.83,12433,0
MREO.US,5,20251120,175500,1.83,1.84,1.815,1.815,11524,0
MREO.US,5,20251120,180000,1.815,1.83,1.815,1.82,12978,0
MREO.US,5,20251120,180500,1.82,1.83,1.81,1.825,13232,0
MREO.US,5,20251120,181000,1.82,1.8201,1.81,1.81,9204,0
MREO.US,5,20251120,181500,1.815,1.815,1.8,1.8,3236,0
MREO.US,5,20251120,182000,1.8,1.81,1.8,1.805,3662,0
MREO.US,5,20251120,182500,1.805,1.81,1.795,1.795,25544,0
MREO.US,5,20251120,183000,1.795,1.805,1.795,1.8,4776,0
MREO.US,5,20251120,183500,1.81,1.81,1.79,1.805,31631,0
MREO.US,5,20251120,184000,1.805,1.8093,1.79,1.79,4954,0
MREO.US,5,20251120,184500,1.79,1.795,1.79,1.79,1049,0
MREO.US,5,20251120,185000,1.79,1.795,1.785,1.795,8357,0
MREO.US,5,20251120,185500,1.79,1.8,1.79,1.795,2100,0
MREO.US,5,20251120,190000,1.795,1.81,1.795,1.8,5883,0
MREO.US,5,20251120,190500,1.8,1.81,1.8,1.8,19212,0
MREO.US,5,20251120,191000,1.8,1.82,1.8,1.815,9589,0
MREO.US,5,20251120,191500,1.81,1.815,1.81,1.81,7701,0
MREO.US,5,20251120,192000,1.81,1.81,1.8,1.8,1700,0
MREO.US,5,20251120,192500,1.8,1.81,1.8,1.8,3990,0
MREO.US,5,20251120,193000,1.805,1.81,1.79,1.79,2949,0
MREO.US,5,20251120,193500,1.8,1.8,1.79,1.79,3588,0
MREO.US,5,20251120,194000,1.7901,1.8,1.78,1.785,4275,0
MREO.US,5,20251120,194500,1.78,1.79,1.78,1.78,3751,0
MREO.US,5,20251120,195000,1.79,1.79,1.77,1.775,7831,0
MREO.US,5,20251120,195500,1.78,1.79,1.77,1.775,9898,0
MREO.US,5,20251120,200000,1.775,1.78,1.77,1.775,12968,0
MREO.US,5,20251120,200500,1.775,1.78,1.77,1.78,5280,0
MREO.US,5,20251120,201000,1.775,1.78,1.775,1.775,2858,0
MREO.US,5,20251120,201500,1.775,1.78,1.775,1.775,600,0
MREO.US,5,20251120,202000,1.775,1.7887,1.775,1.78,7379,0
MREO.US,5,20251120,202500,1.785,1.785,1.78,1.78,6310,0
MREO.US,5,20251120,203000,1.78,1.785,1.77,1.77,7764,0
MREO.US,5,20251120,203500,1.77,1.775,1.77,1.77,13534,0
MREO.US,5,20251120,204000,1.77,1.78,1.76,1.7755,31087,0
MREO.US,5,20251120,204500,1.77,1.7781,1.77,1.775,5492,0
MREO.US,5,20251120,205000,1.77,1.79,1.77,1.775,15685,0
MREO.US,5,20251120,205500,1.775,1.79,1.77,1.78,7354,0
MREO.US,5,20251120,210000,1.785,1.785,1.78,1.78,6085,0
MREO.US,5,20251120,210500,1.78,1.78,1.77,1.775,8990,0
MREO.US,5,20251120,211000,1.775,1.775,1.77,1.77,2500,0
MREO.US,5,20251120,211500,1.77,1.775,1.77,1.77,4609,0
MREO.US,5,20251120,212000,1.77,1.78,1.77,1.77,4860,0
MREO.US,5,20251120,212500,1.77,1.775,1.77,1.77,3611,0
MREO.US,5,20251120,213000,1.77,1.7701,1.76,1.76,14864,0
MREO.US,5,20251120,213500,1.7601,1.77,1.76,1.7683,33532,0
MREO.US,5,20251120,214000,1.76,1.7607,1.75,1.75,10936,0
MREO.US,5,20251120,214500,1.75,1.765,1.75,1.76,48178,0
MREO.US,5,20251120,215000,1.765,1.78,1.76,1.775,64541,0
MREO.US,5,20251120,215500,1.77,1.8,1.77,1.79,188899,0
MREO.US,5,20251121,153000,1.8,1.8,1.76,1.79,66580,0
MREO.US,5,20251121,153500,1.79,1.8054,1.78,1.805,12074,0
MREO.US,5,20251121,154000,1.8,1.8099,1.8,1.805,22622,0
MREO.US,5,20251121,154500,1.81,1.8175,1.81,1.81,22709,0
MREO.US,5,20251121,155000,1.8156,1.8156,1.81,1.81,7176,0
MREO.US,5,20251121,155500,1.81,1.8162,1.81,1.81,4483,0
MREO.US,5,20251121,160000,1.81,1.815,1.78,1.78,27549,0
MREO.US,5,20251121,160500,1.785,1.8,1.785,1.795,9414,0
MREO.US,5,20251121,161000,1.8,1.8,1.79,1.79,6184,0
MREO.US,5,20251121,161500,1.79,1.79,1.78,1.78,4100,0
MREO.US,5,20251121,162000,1.78,1.78,1.77,1.77,12506,0
MREO.US,5,20251121,162500,1.775,1.79,1.77,1.77,8161,0
MREO.US,5,20251121,163000,1.772,1.7779,1.765,1.765,6342,0
MREO.US,5,20251121,163500,1.765,1.77,1.76,1.76,6666,0
MREO.US,5,20251121,164000,1.765,1.77,1.76,1.765,13956,0
MREO.US,5,20251121,164500,1.765,1.785,1.76,1.775,19870,0
MREO.US,5,20251121,165000,1.775,1.785,1.775,1.775,14130,0
MREO.US,5,20251121,165500,1.775,1.785,1.77,1.77,5864,0
MREO.US,5,20251121,170000,1.77,1.7782,1.77,1.77,900,0
MREO.US,5,20251121,170500,1.77,1.775,1.77,1.77,1700,0
MREO.US,5,20251121,171000,1.77,1.79,1.77,1.78,7876,0
MREO.US,5,20251121,171500,1.78,1.78,1.77,1.775,9393,0
MREO.US,5,20251121,172000,1.775,1.785,1.775,1.785,3525,0
MREO.US,5,20251121,172500,1.78,1.79,1.78,1.78,1900,0
MREO.US,5,20251121,173000,1.7855,1.788,1.78,1.78,5800,0
MREO.US,5,20251121,173500,1.785,1.79,1.78,1.78,2186,0
MREO.US,5,20251121,174000,1.785,1.8,1.785,1.79,3387,0
MREO.US,5,20251121,174500,1.795,1.795,1.79,1.79,3035,0
MREO.US,5,20251121,175000,1.8,1.81,1.795,1.8,11698,0
MREO.US,5,20251121,175500,1.8,1.82,1.8,1.81,14706,0
MREO.US,5,20251121,180000,1.81,1.81,1.8,1.8,6608,0
MREO.US,5,20251121,180500,1.8,1.8096,1.8,1.8,3494,0
MREO.US,5,20251121,181000,1.8,1.8097,1.8,1.8,1603,0
MREO.US,5,20251121,181500,1.805,1.805,1.8,1.805,6242,0
MREO.US,5,20251121,182000,1.8,1.805,1.8,1.8,4937,0
MREO.US,5,20251121,182500,1.8001,1.805,1.8,1.8,3443,0
MREO.US,5,20251121,183000,1.81,1.81,1.8,1.8,3860,0
MREO.US,5,20251121,183500,1.8,1.8,1.8,1.8,269,0
MREO.US,5,20251121,184000,1.8,1.805,1.8,1.8,4174,0
MREO.US,5,20251121,184500,1.8,1.8096,1.8,1.8,3088,0
MREO.US,5,20251121,185000,1.8,1.805,1.8,1.8,1421,0
MREO.US,5,20251121,185500,1.805,1.805,1.795,1.795,3710,0
MREO.US,5,20251121,190000,1.795,1.795,1.79,1.79,5136,0
MREO.US,5,20251121,190500,1.79,1.795,1.79,1.79,2931,0
MREO.US,5,20251121,191000,1.79,1.7948,1.78,1.785,7909,0
MREO.US,5,20251121,191500,1.78,1.785,1.78,1.78,3391,0
MREO.US,5,20251121,192000,1.78,1.79,1.78,1.78,2828,0
MREO.US,5,20251121,192500,1.78,1.7865,1.78,1.785,2196,0
MREO.US,5,20251121,193000,1.785,1.785,1.78,1.7804,6037,0
MREO.US,5,20251121,193500,1.78,1.79,1.78,1.78,2459,0
MREO.US,5,20251121,194000,1.78,1.79,1.78,1.78,5203,0
MREO.US,5,20251121,194500,1.78,1.81,1.78,1.805,65565,0
MREO.US,5,20251121,195000,1.8,1.802,1.8,1.8,2300,0
MREO.US,5,20251121,195500,1.8,1.8,1.8,1.8,7862,0
MREO.US,5,20251121,200000,1.805,1.805,1.8,1.8,5841,0
MREO.US,5,20251121,200500,1.8,1.805,1.8,1.805,7814,0
MREO.US,5,20251121,201000,1.805,1.81,1.8,1.8,11760,0
MREO.US,5,20251121,201500,1.8,1.81,1.8,1.8,5200,0
MREO.US,5,20251121,202000,1.8,1.81,1.8,1.805,5961,0
MREO.US,5,20251121,202500,1.8,1.805,1.8,1.8,2875,0
MREO.US,5,20251121,203000,1.805,1.81,1.8,1.8093,5301,0
MREO.US,5,20251121,203500,1.8,1.805,1.8,1.805,9821,0
MREO.US,5,20251121,204000,1.8,1.81,1.795,1.8,62583,0
MREO.US,5,20251121,204500,1.8,1.81,1.795,1.8,38639,0
MREO.US,5,20251121,205000,1.805,1.81,1.8,1.8,4589,0
MREO.US,5,20251121,205500,1.8,1.8,1.8,1.8,2358,0
MREO.US,5,20251121,210000,1.8,1.805,1.8,1.8,4948,0
MREO.US,5,20251121,210500,1.805,1.8085,1.8,1.8,11413,0
MREO.US,5,20251121,211000,1.8,1.81,1.8,1.805,7313,0
MREO.US,5,20251121,211500,1.8,1.81,1.8,1.8,2621,0
MREO.US,5,20251121,212000,1.8,1.805,1.8,1.805,15283,0
MREO.US,5,20251121,212500,1.805,1.81,1.8,1.8,3887,0
MREO.US,5,20251121,213000,1.8,1.8076,1.8,1.8,7075,0
MREO.US,5,20251121,213500,1.8001,1.81,1.8,1.808,21405,0
