<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20260106,154000,190.4437,190.55,188.98,190.085,3396346,0
NVDA.US,5,20260106,154500,190.08,191.45,189.9614,191.235,3889952,0
NVDA.US,5,20260106,155000,191.25,191.99,191.19,191.5914,3568229,0
NVDA.US,5,20260106,155500,191.585,192.174,191.4107,191.9042,3144049,0
NVDA.US,5,20260106,160000,191.89,192.09,191.1,191.1101,2712576,0
NVDA.US,5,20260106,160500,191.1088,191.35,190.725,190.94,2068213,0
NVDA.US,5,20260106,161000,190.9301,191.695,190.66,191.44,2309340,0
NVDA.US,5,20260106,161500,191.44,191.955,191.41,191.74,1855654,0
NVDA.US,5,20260106,162000,191.735,191.83,191.03,191.375,1717755,0
NVDA.US,5,20260106,162500,191.36,191.765,191.22,191.4099,1500671,0
NVDA.US,5,20260106,163000,191.4,191.53,190.78,190.86,1706439,0
NVDA.US,5,20260106,163500,190.87,191.0301,190.265,190.47,1987814,0
NVDA.US,5,20260106,164000,190.4879,190.6599,190,190.2181,1830560,0
NVDA.US,5,20260106,164500,190.205,190.32,189.66,189.925,1624489,0
NVDA.US,5,20260106,165000,189.92,190.048,189.28,189.45,1690208,0
NVDA.US,5,20260106,165500,189.47,189.52,188.89,189.1166,2254324,0
NVDA.US,5,20260106,170000,189.12,189.12,188.06,188.07,2318587,0
NVDA.US,5,20260106,170500,188.0733,188.53,187.6401,188.495,2659125,0
NVDA.US,5,20260106,171000,188.4832,188.7,187.935,188.2586,1959113,0
NVDA.US,5,20260106,171500,188.2655,188.62,188.175,188.45,1220826,0
NVDA.US,5,20260106,172000,188.455,188.91,188.32,188.785,1715691,0
NVDA.US,5,20260106,172500,188.79,188.935,188.395,188.585,1438726,0
NVDA.US,5,20260106,173000,188.59,190.03,188.395,189.76,3730556,0
NVDA.US,5,20260106,173500,189.755,189.755,188.755,189.25,1879677,0
NVDA.US,5,20260106,174000,189.2573,189.54,188.81,188.89,1275663,0
NVDA.US,5,20260106,174500,188.89,189.45,188.835,189.415,1111915,0
NVDA.US,5,20260106,175000,189.41,189.62,189.3235,189.39,876269,0
NVDA.US,5,20260106,175500,189.3846,189.675,189.0232,189.49,1112986,0
NVDA.US,5,20260106,180000,189.5,189.565,188.53,188.7899,1365863,0
NVDA.US,5,20260106,180500,188.79,189.05,188.7001,188.9099,919395,0
NVDA.US,5,20260106,181000,188.905,189.01,188.7,188.85,967660,0
NVDA.US,5,20260106,181500,188.8387,188.96,188.55,188.695,986244,0
NVDA.US,5,20260106,182000,188.69,189.23,188.525,189,1131663,0
NVDA.US,5,20260106,182500,189.003,189.3765,188.97,189.035,998337,0
NVDA.US,5,20260106,183000,189.0399,189.5486,189.03,189.48,1038749,0
NVDA.US,5,20260106,183500,189.49,189.72,189.31,189.455,1074782,0
NVDA.US,5,20260106,184000,189.45,189.46,188.95,189.1001,958686,0
NVDA.US,5,20260106,184500,189.11,189.29,188.86,188.94,929733,0
NVDA.US,5,20260106,185000,188.94,189.08,188.73,188.99,797673,0
NVDA.US,5,20260106,185500,188.985,189,188.655,188.7051,570729,0
NVDA.US,5,20260106,190000,188.7099,188.77,188.44,188.45,886103,0
NVDA.US,5,20260106,190500,188.46,188.63,188.295,188.46,978634,0
NVDA.US,5,20260106,191000,188.47,188.63,188.26,188.2997,716963,0
NVDA.US,5,20260106,191500,188.2999,188.65,188.27,188.48,897980,0
NVDA.US,5,20260106,192000,188.475,188.63,188.33,188.5599,824162,0
NVDA.US,5,20260106,192500,188.55,188.56,188.13,188.205,817872,0
NVDA.US,5,20260106,193000,188.21,188.26,187.3,187.57,1764512,0
NVDA.US,5,20260106,193500,187.5699,187.93,187.52,187.84,1140802,0
NVDA.US,5,20260106,194000,187.8338,188.17,187.79,188.14,989461,0
NVDA.US,5,20260106,194500,188.135,188.34,188.03,188.105,997349,0
NVDA.US,5,20260106,195000,188.105,188.2801,187.945,188.12,832976,0
NVDA.US,5,20260106,195500,188.1257,188.2703,188.005,188.2394,581591,0
NVDA.US,5,20260106,200000,188.24,188.24,187.67,187.7194,879913,0
NVDA.US,5,20260106,200500,187.7199,187.82,187.51,187.63,930770,0
NVDA.US,5,20260106,201000,187.6301,187.95,187.54,187.885,962169,0
NVDA.US,5,20260106,201500,187.885,188.0683,187.75,188.065,686275,0
NVDA.US,5,20260106,202000,188.0468,188.23,187.97,188.22,832349,0
NVDA.US,5,20260106,202500,188.215,188.23,187.91,187.985,760465,0
NVDA.US,5,20260106,203000,187.9899,188.14,187.855,188.05,669506,0
NVDA.US,5,20260106,203500,188.054,188.16,187.97,188.005,708760,0
NVDA.US,5,20260106,204000,187.99,188.28,187.98,188.1899,834056,0
NVDA.US,5,20260106,204500,188.185,188.225,187.775,187.95,1096187,0
NVDA.US,5,20260106,205000,187.9599,188.11,187.87,187.885,665475,0
NVDA.US,5,20260106,205500,187.885,187.925,187.68,187.695,760959,0
NVDA.US,5,20260106,210000,187.695,187.93,187.47,187.5255,1164669,0
NVDA.US,5,20260106,210500,187.53,187.5799,187.32,187.335,842722,0
NVDA.US,5,20260106,211000,187.3346,187.62,187.3,187.46,995461,0
NVDA.US,5,20260106,211500,187.465,187.69,187.3,187.33,999425,0
NVDA.US,5,20260106,212000,187.335,187.49,187.19,187.215,1244423,0
NVDA.US,5,20260106,212500,187.21,187.305,186.8701,186.94,1828033,0
NVDA.US,5,20260106,213000,186.94,187.23,186.82,187.1901,1189227,0
NVDA.US,5,20260106,213500,187.195,187.36,187.12,187.295,976048,0
NVDA.US,5,20260106,214000,187.295,187.45,187.2,187.225,1296286,0
NVDA.US,5,20260106,214500,187.23,187.615,187.1,187.6,1470968,0
NVDA.US,5,20260106,215000,187.6,187.69,187.39,187.49,1525242,0
NVDA.US,5,20260106,215500,187.4933,187.59,187.09,187.275,17429893,0
NVDA.US,5,20260107,153000,188.57,188.61,186.56,188.02,5811591,0
NVDA.US,5,20260107,153500,188,188.37,186.9101,188.08,2662884,0
NVDA.US,5,20260107,154000,188.09,188.69,187.64,188.65,2431238,0
NVDA.US,5,20260107,154500,188.65,188.84,188.27,188.49,2193030,0
NVDA.US,5,20260107,155000,188.4801,189.319,188.24,189.106,2500102,0
NVDA.US,5,20260107,155500,189.101,190.2,189.09,190.075,3731927,0
NVDA.US,5,20260107,160000,190.09,190.27,189.28,190.02,2761736,0
NVDA.US,5,20260107,160500,190.03,191.08,189.8501,190.7454,4131182,0
NVDA.US,5,20260107,161000,190.74,190.84,190.21,190.53,2271414,0
NVDA.US,5,20260107,161500,190.515,190.85,190.26,190.74,2164563,0
NVDA.US,5,20260107,162000,190.75,191.335,190.65,191.19,2714721,0
NVDA.US,5,20260107,162500,191.2,191.37,190.75,191.0199,1992234,0
NVDA.US,5,20260107,163000,191.015,191.08,190.53,190.575,1818636,0
NVDA.US,5,20260107,163500,190.57,190.96,188.78,189.04,3138867,0
NVDA.US,5,20260107,164000,189.05,190.07,188.47,189.38,4716160,0
NVDA.US,5,20260107,164500,189.375,190.59,189.26,190.39,2830826,0
NVDA.US,5,20260107,165000,190.39,190.64,189.68,189.818,1733126,0
NVDA.US,5,20260107,165500,189.8,189.82,189.52,189.61,1206827,0
NVDA.US,5,20260107,170000,189.62,190,189.54,189.66,1170294,0
NVDA.US,5,20260107,170500,189.6598,189.9799,189.6,189.7,865886,0
NVDA.US,5,20260107,171000,189.71,190.29,189.61,190.29,1171352,0
NVDA.US,5,20260107,171500,190.29,190.345,189.95,190.1,938923,0
NVDA.US,5,20260107,172000,190.09,190.12,189.53,189.55,994501,0
NVDA.US,5,20260107,172500,189.54,189.58,189.18,189.575,1226939,0
NVDA.US,5,20260107,173000,189.58,190.06,189.52,189.89,1296242,0
NVDA.US,5,20260107,173500,189.9,189.99,189.465,189.605,875251,0
NVDA.US,5,20260107,174000,189.61,190.01,189.55,189.8867,872726,0
NVDA.US,5,20260107,174500,189.895,190.115,189.78,189.8272,736503,0
NVDA.US,5,20260107,175000,189.83,190.09,189.67,190.07,957196,0
NVDA.US,5,20260107,175500,190.061,190.33,190.04,190.16,976397,0
NVDA.US,5,20260107,180000,190.165,190.44,190,190.295,987458,0
NVDA.US,5,20260107,180500,190.2918,190.6,190.24,190.31,1084765,0
NVDA.US,5,20260107,181000,190.305,190.3403,190.11,190.18,762692,0
NVDA.US,5,20260107,181500,190.18,190.24,190.09,190.166,522382,0
NVDA.US,5,20260107,182000,190.1648,190.35,190.09,190.3398,563724,0
NVDA.US,5,20260107,182500,190.34,190.35,189.925,190.005,968597,0
NVDA.US,5,20260107,183000,190.003,190.18,189.89,190.175,637810,0
NVDA.US,5,20260107,183500,190.1701,190.21,189.95,190.065,501004,0
NVDA.US,5,20260107,184000,190.065,190.135,189.95,190.07,480709,0
NVDA.US,5,20260107,184500,190.07,190.13,189.95,190.0001,450340,0
NVDA.US,5,20260107,185000,190,190.025,189.77,189.79,642070,0
NVDA.US,5,20260107,185500,189.7951,189.9699,189.68,189.94,753906,0
NVDA.US,5,20260107,190000,189.93,190,189.81,189.945,500700,0
NVDA.US,5,20260107,190500,189.945,190.16,189.89,190.08,702710,0
NVDA.US,5,20260107,191000,190.0764,190.0764,189.84,190.035,548835,0
NVDA.US,5,20260107,191500,190.04,190.06,189.73,189.82,639506,0
NVDA.US,5,20260107,192000,189.82,189.88,189.7,189.82,486262,0
NVDA.US,5,20260107,192500,189.82,189.935,189.58,189.625,673415,0
NVDA.US,5,20260107,193000,189.625,189.83,189.525,189.71,691356,0
NVDA.US,5,20260107,193500,189.7004,189.705,189.52,189.58,526399,0
NVDA.US,5,20260107,194000,189.58,189.65,189.44,189.465,684023,0
NVDA.US,5,20260107,194500,189.46,189.76,189.37,189.7301,718976,0
NVDA.US,5,20260107,195000,189.74,189.965,189.67,189.91,893040,0
NVDA.US,5,20260107,195500,189.9,189.94,189.67,189.775,643680,0
NVDA.US,5,20260107,200000,189.78,189.94,189.605,189.9332,667641,0
NVDA.US,5,20260107,200500,189.94,190,189.77,189.88,735937,0
NVDA.US,5,20260107,201000,189.89,189.925,189.46,189.83,1012688,0
NVDA.US,5,20260107,201500,189.85,189.88,189.48,189.61,638699,0
NVDA.US,5,20260107,202000,189.6142,189.705,189.49,189.5199,598578,0
NVDA.US,5,20260107,202500,189.51,189.53,189.2,189.2801,749617,0
NVDA.US,5,20260107,203000,189.29,189.6239,189.21,189.5999,727193,0
NVDA.US,5,20260107,203500,189.6,189.78,189.4901,189.73,708765,0
NVDA.US,5,20260107,204000,189.725,189.75,189.47,189.57,659676,0
NVDA.US,5,20260107,204500,189.57,189.5999,189.4,189.455,505927,0
NVDA.US,5,20260107,205000,189.47,189.66,189.41,189.6235,648100,0
NVDA.US,5,20260107,205500,189.63,189.74,189.18,189.25,859485,0
NVDA.US,5,20260107,210000,189.26,189.33,189.14,189.3,720002,0
NVDA.US,5,20260107,210500,189.29,189.42,189.205,189.2203,634692,0
NVDA.US,5,20260107,211000,189.22,189.26,188.845,188.872,1142481,0
NVDA.US,5,20260107,211500,188.88,189.2,188.75,189.1,1054765,0
NVDA.US,5,20260107,212000,189.09,189.1,188.885,188.924,581443,0
NVDA.US,5,20260107,212500,188.93,189.075,188.9,188.99,823560,0
NVDA.US,5,20260107,213000,188.99,189.18,188.78,189.0199,1089416,0
NVDA.US,5,20260107,213500,189.01,189.079,188.8,188.86,793335,0
NVDA.US,5,20260107,214000,188.8503,189.02,188.805,188.9399,744601,0
NVDA.US,5,20260107,214500,188.935,189.075,188.9,189.04147,917348,0
NVDA.US,5,20260107,215000,189.05,189.26,188.99,189.08,1455960,0
NVDA.US,5,20260107,215500,189.07,189.25,188.775,189.175,14338100,0
NVDA.US,5,20260108,153000,189.11,189.55,188.14,188.2299,4121578,0
NVDA.US,5,20260108,153500,188.215,188.605,187.63,188.135,2638238,0
NVDA.US,5,20260108,154000,188.15,188.2499,186.91,187.03,2919007,0
NVDA.US,5,20260108,154500,187.025,187.49,186.68,186.77,2685678,0
NVDA.US,5,20260108,155000,186.765,186.7667,185.68,186.12,4026374,0
NVDA.US,5,20260108,155500,186.11,186.35,185.01,185.02,3108648,0
NVDA.US,5,20260108,160000,185.03,185.61,184.6601,185.565,3949128,0
NVDA.US,5,20260108,160500,185.565,186.12,185.48,186.0697,2701821,0
NVDA.US,5,20260108,161000,186.0699,186.24,185.715,186.18,1953006,0
NVDA.US,5,20260108,161500,186.18,186.26,185.77,185.955,1747733,0
NVDA.US,5,20260108,162000,185.9199,186.139,185.3698,185.744,1943362,0
NVDA.US,5,20260108,162500,185.7697,186.165,185.6416,186.09,1583048,0
NVDA.US,5,20260108,163000,186.08,186.864,186.06,186.435,2815501,0
NVDA.US,5,20260108,163500,186.43,186.46,185.585,186.28,2415132,0
NVDA.US,5,20260108,164000,186.29,186.93,185.98,186.875,2174003,0
NVDA.US,5,20260108,164500,186.87,186.95,185.92,185.975,2173047,0
NVDA.US,5,20260108,165000,185.975,186.01,185.32,185.3999,1837710,0
NVDA.US,5,20260108,165500,185.4,185.7,185.015,185.46,2196570,0
NVDA.US,5,20260108,170000,185.4629,185.75,185.03,185.74,1495730,0
NVDA.US,5,20260108,170500,185.735,185.78,185.085,185.3999,1378809,0
NVDA.US,5,20260108,171000,185.4,185.47,184.78,184.87,2152663,0
NVDA.US,5,20260108,171500,184.865,185.36,184.79,185.23,1348135,0
NVDA.US,5,20260108,172000,185.225,185.57,184.87,184.935,1547343,0
NVDA.US,5,20260108,172500,184.94,185.175,184.62,184.875,1935061,0
NVDA.US,5,20260108,173000,184.88,185.08,184.71,184.875,1148719,0
NVDA.US,5,20260108,173500,184.87,185.16,184.43,184.87,1605684,0
NVDA.US,5,20260108,174000,184.87,185.13,184.83,185.0601,957968,0
NVDA.US,5,20260108,174500,185.07,185.45,185.07,185.22,1126899,0
NVDA.US,5,20260108,175000,185.23,185.305,184.72,184.9154,1042715,0
NVDA.US,5,20260108,175500,184.91,184.97,184.764,184.825,755634,0
NVDA.US,5,20260108,180000,184.82,184.885,184.28,184.4498,1302766,0
NVDA.US,5,20260108,180500,184.44,184.44,184.06,184.364,1441629,0
NVDA.US,5,20260108,181000,184.365,184.49,184.2301,184.38,900527,0
NVDA.US,5,20260108,181500,184.3784,184.715,184.35,184.715,1075036,0
NVDA.US,5,20260108,182000,184.715,184.81,184.44,184.54,1016870,0
NVDA.US,5,20260108,182500,184.535,184.55,184.19,184.25,980127,0
NVDA.US,5,20260108,183000,184.2558,184.36,183.83,183.925,1811330,0
NVDA.US,5,20260108,183500,183.92,184.16,183.86,184.11,1169177,0
NVDA.US,5,20260108,184000,184.1,184.55,184.06,184.365,1315190,0
NVDA.US,5,20260108,184500,184.368,184.6,184.33,184.495,932189,0
NVDA.US,5,20260108,185000,184.5,184.71,184.499,184.63,857504,0
NVDA.US,5,20260108,185500,184.64,184.75,184.554,184.5554,713617,0
NVDA.US,5,20260108,190000,184.47,184.57,184.185,184.45,1103363,0
NVDA.US,5,20260108,190500,184.45,184.48,184.275,184.38,846310,0
NVDA.US,5,20260108,191000,184.3899,184.5,184.17,184.3,963198,0
NVDA.US,5,20260108,191500,184.305,184.87,184.256,184.8306,1102517,0
NVDA.US,5,20260108,192000,184.835,184.885,184.5201,184.59,963265,0
NVDA.US,5,20260108,192500,184.595,184.84,184.53,184.75,882659,0
NVDA.US,5,20260108,193000,184.745,184.765,184.41,184.4375,811154,0
NVDA.US,5,20260108,193500,184.44,184.605,184.34,184.58,733632,0
NVDA.US,5,20260108,194000,184.58,184.88,184.555,184.86,819950,0
NVDA.US,5,20260108,194500,184.8655,184.89,184.685,184.825,781208,0
NVDA.US,5,20260108,195000,184.83,184.85,184.28,184.28,946782,0
NVDA.US,5,20260108,195500,184.28,184.32,184.075,184.19,1185683,0
NVDA.US,5,20260108,200000,184.18,184.46,184.04,184.2901,1366250,0
NVDA.US,5,20260108,200500,184.29,184.44,184.035,184.051,900075,0
NVDA.US,5,20260108,201000,184.03,184.12,183.87,183.95,1180334,0
NVDA.US,5,20260108,201500,183.96593,184.15,183.79,184.145,1280299,0
NVDA.US,5,20260108,202000,184.135,184.25,183.71,183.9601,1327821,0
NVDA.US,5,20260108,202500,183.97,184.15,183.915,184.15,711564,0
NVDA.US,5,20260108,203000,184.155,184.359,184.14,184.3498,912964,0
NVDA.US,5,20260108,203500,184.35,184.3665,184.22,184.245,676833,0
NVDA.US,5,20260108,204000,184.24,184.645,184.22,184.6401,1181502,0
NVDA.US,5,20260108,204500,184.645,184.68,184.375,184.67,1004751,0
NVDA.US,5,20260108,205000,184.68,185.01,184.67,184.91,1100367,0
NVDA.US,5,20260108,205500,184.91,184.915,184.47,184.64,1268115,0
NVDA.US,5,20260108,210000,184.65,184.805,184.56,184.75,848607,0
NVDA.US,5,20260108,210500,184.7503,184.755,184.53,184.64,1084363,0
NVDA.US,5,20260108,211000,184.65,185,184.645,184.9,1059205,0
NVDA.US,5,20260108,211500,184.915,185.01,184.78,184.86,879482,0
NVDA.US,5,20260108,212000,184.865,184.99,184.75,184.84,907636,0
NVDA.US,5,20260108,212500,184.85,185.27,184.85,185.1865,1219370,0
NVDA.US,5,20260108,213000,185.2,185.32,185.1,185.285,1137557,0
NVDA.US,5,20260108,213500,185.285,185.34,185.17,185.1999,1165898,0
NVDA.US,5,20260108,214000,185.19,185.19,184.77,184.96,1152313,0
NVDA.US,5,20260108,214500,184.96,185.07,184.915,185.0145,919519,0
NVDA.US,5,20260108,215000,185.01,185.01,184.65,184.92,1518047,0
NVDA.US,5,20260108,215500,184.91,185.21,184.89,185,15398498,0
NVDA.US,5,20260109,153000,185.08,185.25,183.6701,184.11,4218972,0
NVDA.US,5,20260109,153500,184.1,185.72,184.03,185.6149,2623411,0
NVDA.US,5,20260109,154000,185.63,185.825,184.87,185.075,2467900,0
NVDA.US,5,20260109,154500,185.08,185.38,184.21,184.67,1743232,0
NVDA.US,5,20260109,155000,184.68,185.285,184.31,184.955,1615626,0
NVDA.US,5,20260109,155500,184.96,185,184.35,184.79,1406449,0
NVDA.US,5,20260109,160000,184.79,185.07,184.31,184.5001,1616260,0
NVDA.US,5,20260109,160500,184.51,184.7048,183.73,183.83,2085951,0
NVDA.US,5,20260109,161000,183.83,185.07,183.75,184.9,2377986,0
NVDA.US,5,20260109,161500,184.9,185.03,184.35,184.565,1273420,0
NVDA.US,5,20260109,162000,184.56,184.71,184.05,184.365,1547593,0
NVDA.US,5,20260109,162500,184.365,185.2,184.34,184.97,1617612,0
NVDA.US,5,20260109,163000,184.962,185.61,184.8,185.2835,1891533,0
NVDA.US,5,20260109,163500,185.29,185.35,185.02,185.12,1261825,0
NVDA.US,5,20260109,164000,185.1201,185.21,184.49,184.55,1564797,0
NVDA.US,5,20260109,164500,184.54,184.755,184.31,184.55,1239491,0
NVDA.US,5,20260109,165000,184.54,184.8288,184.53,184.6299,929578,0
NVDA.US,5,20260109,165500,184.6131,184.905,184.495,184.885,1184262,0
NVDA.US,5,20260109,170000,184.88,185.34,184.85,185.04,1082348,0
NVDA.US,5,20260109,170500,185.04,185.565,184.9301,185.54,961003,0
NVDA.US,5,20260109,171000,185.545,185.56,185.07,185.305,983515,0
NVDA.US,5,20260109,171500,185.295,185.34,185.021,185.18,918190,0
NVDA.US,5,20260109,172000,185.1825,185.24,185.1112,185.2251,881999,0
NVDA.US,5,20260109,172500,185.225,185.52,185.17,185.31,1214512,0
NVDA.US,5,20260109,173000,185.305,185.7,185.2375,185.45,1190050,0
NVDA.US,5,20260109,173500,185.445,185.4599,185.13,185.225,900313,0
NVDA.US,5,20260109,174000,185.225,185.39,185.16,185.27,875600,0
NVDA.US,5,20260109,174500,185.26,185.375,185.19,185.2701,739966,0
NVDA.US,5,20260109,175000,185.2899,185.49,185.21,185.285,818911,0
NVDA.US,5,20260109,175500,185.285,185.4,185.23,185.36,587945,0
NVDA.US,5,20260109,180000,185.35,185.5,185.27,185.42,800755,0
NVDA.US,5,20260109,180500,185.41,185.45,185.23,185.2968,546739,0
NVDA.US,5,20260109,181000,185.3,185.335,185.025,185.0701,735163,0
NVDA.US,5,20260109,181500,185.08,185.12,184.755,184.7799,1067746,0
NVDA.US,5,20260109,182000,184.773,185.09,184.69,185.065,1189031,0
NVDA.US,5,20260109,182500,185.065,185.1,184.935,184.9541,706549,0
NVDA.US,5,20260109,183000,184.95,184.9805,184.725,184.89,852845,0
NVDA.US,5,20260109,183500,184.8801,185.005,184.64,185,1156885,0
NVDA.US,5,20260109,184000,185.0025,185.1199,184.8243,185.065,798713,0
NVDA.US,5,20260109,184500,185.0699,185.19,184.93,185.02,868360,0
NVDA.US,5,20260109,185000,185.02,185.13,184.865,184.915,701507,0
NVDA.US,5,20260109,185500,184.905,185.15,184.85,185.05,700437,0
NVDA.US,5,20260109,190000,185.04,185.07,184.82,185.0199,772077,0
NVDA.US,5,20260109,190500,185.02,185.23,184.77,184.805,956238,0
NVDA.US,5,20260109,191000,184.8099,185.025,184.8,184.8699,513463,0
NVDA.US,5,20260109,191500,184.875,184.99,184.851,184.965,409586,0
NVDA.US,5,20260109,192000,184.96,185.12,184.92,185.03,418384,0
NVDA.US,5,20260109,192500,185.0301,185.2125,184.91,185.185,521347,0
NVDA.US,5,20260109,193000,185.19,185.26,185.08,185.115,718992,0
NVDA.US,5,20260109,193500,185.1099,185.39,185.089,185.295,704845,0
NVDA.US,5,20260109,194000,185.3,185.375,185.13,185.155,711544,0
NVDA.US,5,20260109,194500,185.155,185.24,185.1,185.2,531405,0
NVDA.US,5,20260109,195000,185.2,185.33,185.12,185.3254,596297,0
NVDA.US,5,20260109,195500,185.33,185.42,185.26,185.36,756563,0
NVDA.US,5,20260109,200000,185.36,185.6599,185.245,185.6313,1095896,0
NVDA.US,5,20260109,200500,185.635,186.15,185.59,186.14,2357496,0
NVDA.US,5,20260109,201000,186.1483,186.34,185.84,185.855,1752489,0
NVDA.US,5,20260109,201500,185.86,186.04,185.81,185.975,1166439,0
NVDA.US,5,20260109,202000,185.975,186.07,185.86,185.88,880978,0
NVDA.US,5,20260109,202500,185.88,185.96,185.85,185.8801,576951,0
NVDA.US,5,20260109,203000,185.885,186.05,185.84,185.85,881589,0
NVDA.US,5,20260109,203500,185.845,186.08,185.81,186.03,857973,0
NVDA.US,5,20260109,204000,186.035,186.06,185.84,185.92,526534,0
NVDA.US,5,20260109,204500,185.91,186.055,185.76,185.765,584460,0
NVDA.US,5,20260109,205000,185.765,185.81,185.55,185.62,743519,0
NVDA.US,5,20260109,205500,185.615,185.73,185.5299,185.54,684046,0
NVDA.US,5,20260109,210000,185.55,186.07,185.51,185.885,1600369,0
NVDA.US,5,20260109,210500,185.8801,185.97,185.77,185.8399,780991,0
NVDA.US,5,20260109,211000,185.84,185.88,185.795,185.815,464441,0
NVDA.US,5,20260109,211500,185.815,186,185.795,185.835,767874,0
NVDA.US,5,20260109,212000,185.84,185.965,185.78,185.835,784866,0
NVDA.US,5,20260109,212500,185.84,185.87,185.5401,185.555,775773,0
NVDA.US,5,20260109,213000,185.55,185.64,185.4318,185.5855,974466,0
NVDA.US,5,20260109,213500,185.58,185.58,185.28,185.355,894656,0
NVDA.US,5,20260109,214000,185.36,185.3799,185.15,185.32,1051795,0
NVDA.US,5,20260109,214500,185.33,185.455,185.2,185.455,919156,0
NVDA.US,5,20260109,215000,185.455,185.46,184.83,184.9,1861114,0
NVDA.US,5,20260109,215500,184.9,185.05,184.8,184.825,13443525,0
NVDA.US,5,20260112,153000,183.22,185.04,183.0201,184.9101,4156176,0
NVDA.US,5,20260112,153500,184.91,186.2,184.905,186.0301,3110439,0
NVDA.US,5,20260112,154000,186.0336,186.12,184.805,185.1,2049063,0
NVDA.US,5,20260112,154500,185.1,185.25,184.46,184.655,1833752,0
NVDA.US,5,20260112,155000,184.665,185.4299,184.65,185.06,1747629,0
NVDA.US,5,20260112,155500,185.055,185.28,184.68,184.88,1335740,0
NVDA.US,5,20260112,160000,184.89,185.02,184.54,184.6,1276905,0
NVDA.US,5,20260112,160500,184.6,185.06,184.57,184.94,1153756,0
NVDA.US,5,20260112,161000,184.94,185.21,184.69,185.0586,1341545,0
NVDA.US,5,20260112,161500,185.065,185.08,184.76,184.95,1014135,0
NVDA.US,5,20260112,162000,184.93,184.99,184.64,184.74,1132848,0
NVDA.US,5,20260112,162500,184.74,184.815,184.49,184.62,1339712,0
NVDA.US,5,20260112,163000,184.62,184.675,183.93,184.035,1835757,0
NVDA.US,5,20260112,163500,184.0359,184.1799,183.73,183.9499,1398143,0
NVDA.US,5,20260112,164000,183.93,184.19,183.789,184.11,1161218,0
NVDA.US,5,20260112,164500,184.115,184.265,183.92258,184.19,1129738,0
NVDA.US,5,20260112,165000,184.19,184.265,183.94,184.24,872094,0
NVDA.US,5,20260112,165500,184.235,184.6,184.23,184.5001,1202452,0
NVDA.US,5,20260112,170000,184.505,184.66,184.35,184.3965,972196,0
NVDA.US,5,20260112,170500,184.395,184.54,184.315,184.44,700129,0
NVDA.US,5,20260112,171000,184.445,184.78,184.44,184.7701,959829,0
NVDA.US,5,20260112,171500,184.77,185.19,184.75,185.155,1470412,0
NVDA.US,5,20260112,172000,185.15,185.21,184.895,185.05,1093746,0
NVDA.US,5,20260112,172500,185.055,185.285,184.82,185.23,1012360,0
NVDA.US,5,20260112,173000,185.2399,185.3,184.94,184.96,888412,0
NVDA.US,5,20260112,173500,184.955,185.035,184.78,184.83,701762,0
NVDA.US,5,20260112,174000,184.83,184.9341,184.7626,184.91,660727,0
NVDA.US,5,20260112,174500,184.9,184.98,184.64,184.945,887978,0
NVDA.US,5,20260112,175000,184.94,185.52,184.93,185.49,1180014,0
NVDA.US,5,20260112,175500,185.4899,185.615,185.37,185.375,1051008,0
NVDA.US,5,20260112,180000,185.38,185.5,185.28,185.31663,772942,0
NVDA.US,5,20260112,180500,185.3035,185.57,185.295,185.56,871571,0
NVDA.US,5,20260112,181000,185.57,185.97,185.5501,185.89,1238952,0
NVDA.US,5,20260112,181500,185.88,186.085,185.76,185.955,1451111,0
NVDA.US,5,20260112,182000,185.955,186.895,185.955,186.565,2488499,0
NVDA.US,5,20260112,182500,186.565,186.65,186.1801,186.285,1458891,0
NVDA.US,5,20260112,183000,186.28,186.29,186.04,186.23,1115302,0
NVDA.US,5,20260112,183500,186.24,186.424,186.11,186.1189,994564,0
NVDA.US,5,20260112,184000,186.115,186.205,186,186,815629,0
NVDA.US,5,20260112,184500,186,186.3,185.8,185.88,1183177,0
NVDA.US,5,20260112,185000,185.88,186.2599,185.82,186.225,832532,0
NVDA.US,5,20260112,185500,186.23,186.27,186.14,186.19,546995,0
NVDA.US,5,20260112,190000,186.2,186.41,186.12,186.3218,870606,0
NVDA.US,5,20260112,190500,186.33,186.421,186.215,186.2454,749225,0
NVDA.US,5,20260112,191000,186.2401,186.4,186.16,186.4,627790,0
NVDA.US,5,20260112,191500,186.395,186.615,186.24,186.565,962936,0
NVDA.US,5,20260112,192000,186.57,186.63,186.47,186.5315,778508,0
NVDA.US,5,20260112,192500,186.53,186.88,186.42,186.7801,1201030,0
NVDA.US,5,20260112,193000,186.775,186.86,186.515,186.55,748803,0
NVDA.US,5,20260112,193500,186.5546,187.01,186.535,186.8924,1349770,0
NVDA.US,5,20260112,194000,186.895,187.01,186.8199,186.955,840296,0
NVDA.US,5,20260112,194500,186.95,186.98,186.7,186.8306,885447,0
NVDA.US,5,20260112,195000,186.835,187.01,186.7,186.73,996421,0
NVDA.US,5,20260112,195500,186.72,186.89,186.715,186.775,592802,0
NVDA.US,5,20260112,200000,186.78,186.896,186.705,186.81,666967,0
NVDA.US,5,20260112,200500,186.8199,186.94,186.625,186.71,802369,0
