<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20251210,194000,553.37,553.56,553.09,553.365,1673,0
ISRG.US,5,20251210,194500,553.35,553.6,553.12,553.358,1050,0
ISRG.US,5,20251210,195000,553.4107,553.56,553.03,553.295,2258,0
ISRG.US,5,20251210,195500,553,553.1499,552.06,552.91,9248,0
ISRG.US,5,20251210,200000,553.39,555.1318,553.39,555.045,2981,0
ISRG.US,5,20251210,200500,555.105,556.315,554.9125,555.85,9271,0
ISRG.US,5,20251210,201000,555.96,556.42,555.1301,555.9461,12705,0
ISRG.US,5,20251210,201500,555.865,556.48,555.195,555.68,14411,0
ISRG.US,5,20251210,202000,555.51,555.79,554.1128,554.23,11561,0
ISRG.US,5,20251210,202500,554.41,554.69,553.61,554.59,6740,0
ISRG.US,5,20251210,203000,554.84,556.825,554.63,556.5895,5077,0
ISRG.US,5,20251210,203500,556.27,557.98,556.26,557.5938,3772,0
ISRG.US,5,20251210,204000,557.06,558.08,555.19,555.21,8875,0
ISRG.US,5,20251210,204500,555.73,557.5751,555.73,557.215,2026,0
ISRG.US,5,20251210,205000,557.02,557.93,556.62,557.77,4918,0
ISRG.US,5,20251210,205500,557.56,558.15,557.32,557.53,3039,0
ISRG.US,5,20251210,210000,557.87,557.94,556.32,557.06,6609,0
ISRG.US,5,20251210,210500,557.15,557.2722,555.445,555.445,6731,0
ISRG.US,5,20251210,211000,555.47,556.4254,555.08,556.105,9221,0
ISRG.US,5,20251210,211500,556.195,556.76,555.94,556.225,6707,0
ISRG.US,5,20251210,212000,556.225,556.53,555.5,555.61923,7424,0
ISRG.US,5,20251210,212500,555.44,555.98,555.33,555.34,4669,0
ISRG.US,5,20251210,213000,555.3,556.33,555.04,556.24,14636,0
ISRG.US,5,20251210,213500,556.49,556.87,555.48,555.8275,8574,0
ISRG.US,5,20251210,214000,555.99,556.39,555.48,555.835,8177,0
ISRG.US,5,20251210,214500,555.93,555.93,555.03,555.455,7966,0
ISRG.US,5,20251210,215000,555.58,557.23,555.22,556.99,24700,0
ISRG.US,5,20251210,215500,557.2,557.285,555.51,555.97,59536,0
ISRG.US,5,20251211,153000,545.465,551.98,542.71,551.075,51528,0
ISRG.US,5,20251211,153500,550.86,553.39,550.42,552.48,15984,0
ISRG.US,5,20251211,154000,552.56,553.06,550.43,551.8826,7314,0
ISRG.US,5,20251211,154500,552.005,552.005,548.85,548.88,11329,0
ISRG.US,5,20251211,155000,548.89,549.27,546.01,548.595,16384,0
ISRG.US,5,20251211,155500,548.56,549.92,548.1037,549.5382,4678,0
ISRG.US,5,20251211,160000,549.59,549.7874,546.57,547.795,31067,0
ISRG.US,5,20251211,160500,547.74,550.74,547.59,550.4759,40495,0
ISRG.US,5,20251211,161000,549.93,551.1555,547.53,548.135,8765,0
ISRG.US,5,20251211,161500,548.135,549.09,547.865,548.29,9749,0
ISRG.US,5,20251211,162000,548.145,548.69,547.87,548.43,5387,0
ISRG.US,5,20251211,162500,548.25,549.31,547.7201,548.9151,5889,0
ISRG.US,5,20251211,163000,548.54,549.89,548.26,548.26,9983,0
ISRG.US,5,20251211,163500,548.26,549.175,548.01,549.03,4775,0
ISRG.US,5,20251211,164000,548.83,549.33,547.9151,548.01,3426,0
ISRG.US,5,20251211,164500,548.21,548.73,547.84,548.27,6720,0
ISRG.US,5,20251211,165000,548.04,548.44,547.49,547.83,4946,0
ISRG.US,5,20251211,165500,547.83,548.77,547.69,548.71,5800,0
ISRG.US,5,20251211,170000,548.86,549.22,548.31,548.31,4025,0
ISRG.US,5,20251211,170500,548.24,548.27,547.275,547.4,4359,0
ISRG.US,5,20251211,171000,547.399,548.145,546.87,547.47,6880,0
ISRG.US,5,20251211,171500,547.615,547.7,546.8,547.63,5757,0
ISRG.US,5,20251211,172000,547.656,547.935,547.085,547.7,4801,0
ISRG.US,5,20251211,172500,547.89,547.905,546.52,546.54,5743,0
ISRG.US,5,20251211,173000,546.775,547.95,546.775,547.83,7963,0
ISRG.US,5,20251211,173500,547.83,548.28,547.7,548.06,9439,0
ISRG.US,5,20251211,174000,548.06,548.9575,548.05,548.64,12836,0
ISRG.US,5,20251211,174500,548.62,549.02,548.09,548.695,7051,0
ISRG.US,5,20251211,175000,548.47,549.01,547.52,547.52,5774,0
ISRG.US,5,20251211,175500,547.73,547.73,546.51,547.56,7814,0
ISRG.US,5,20251211,180000,547.16,547.84,547.16,547.695,2394,0
ISRG.US,5,20251211,180500,547.41,547.89,546.93,547.33,4440,0
ISRG.US,5,20251211,181000,547.46,547.76,547.15,547.27,4303,0
ISRG.US,5,20251211,181500,547.13,548.5,547.13,548.5,4544,0
ISRG.US,5,20251211,182000,548.7,550,548.585,549.75,9971,0
ISRG.US,5,20251211,182500,549.76,550,549.13,549.225,2913,0
ISRG.US,5,20251211,183000,549.21,549.69,548.715,548.78,4828,0
ISRG.US,5,20251211,183500,548.79,549.01,548.41,548.865,3914,0
ISRG.US,5,20251211,184000,549.11,549.11,548.3,548.545,5613,0
ISRG.US,5,20251211,184500,548.545,548.79,547.99,548.4,2492,0
ISRG.US,5,20251211,185000,548.29,548.57,548.15,548.28,3075,0
ISRG.US,5,20251211,185500,548.245,548.37,547.82,548.225,6361,0
ISRG.US,5,20251211,190000,548.27,549.88,548.27,549.445,3575,0
ISRG.US,5,20251211,190500,549.3224,550,549.3224,549.905,2615,0
ISRG.US,5,20251211,191000,550,550.6,549.72,550.6,17896,0
ISRG.US,5,20251211,191500,550.405,551.01,549.3,549.5375,10142,0
ISRG.US,5,20251211,192000,549.515,551.13,549.515,551.13,11515,0
ISRG.US,5,20251211,192500,551,551.12,549.925,550.36,5598,0
ISRG.US,5,20251211,193000,550.36,550.46,549.24,549.785,12364,0
ISRG.US,5,20251211,193500,549.79,550.25,549.57,549.845,4854,0
ISRG.US,5,20251211,194000,549.89,549.925,549.03,549.3,3228,0
ISRG.US,5,20251211,194500,549.365,549.55,548.89,549.09,1450,0
ISRG.US,5,20251211,195000,549.04,549.105,548.51,548.51,6388,0
ISRG.US,5,20251211,195500,548.585,549.58,548.36,549.03,5472,0
ISRG.US,5,20251211,200000,549.03,549.25,548.44,548.54,4400,0
ISRG.US,5,20251211,200500,548.42,548.4764,546.82,547.404,7570,0
ISRG.US,5,20251211,201000,547.4101,547.8625,547.2624,547.85,5148,0
ISRG.US,5,20251211,201500,547.9,548.52,547.77,548.445,5427,0
ISRG.US,5,20251211,202000,548.2549,549.02,548.2549,548.685,2361,0
ISRG.US,5,20251211,202500,548.685,548.7,547.85,548.23,2432,0
ISRG.US,5,20251211,203000,548.16,548.36,547.884,548.195,4866,0
ISRG.US,5,20251211,203500,548.1686,548.495,548.11,548.34,5027,0
ISRG.US,5,20251211,204000,548.38,549.205,548.357,549.205,2939,0
ISRG.US,5,20251211,204500,549.09,549.41,548.76,548.86,6590,0
ISRG.US,5,20251211,205000,548.81,549.05,547.43,547.69,9467,0
ISRG.US,5,20251211,205500,547.73,548.155,547.69132,547.74,5096,0
ISRG.US,5,20251211,210000,547.81,548.0032,547.24,547.32,7737,0
ISRG.US,5,20251211,210500,547.36,548.32,547.1601,547.895,5668,0
ISRG.US,5,20251211,211000,547.82,547.93,547.2299,547.45,3413,0
ISRG.US,5,20251211,211500,547.4,547.65,546.18,546.44,20854,0
ISRG.US,5,20251211,212000,546.66,547.985,546.635,547.2157,11528,0
ISRG.US,5,20251211,212500,547.155,547.3499,546.63,546.695,6540,0
ISRG.US,5,20251211,213000,546.58,546.77,545.94,546.203,11373,0
ISRG.US,5,20251211,213500,546.17,546.3,545.79,546.01,7316,0
ISRG.US,5,20251211,214000,546.01,546.51,545.6625,545.82,7069,0
ISRG.US,5,20251211,214500,545.695,546.44,545.39,546.4,9420,0
ISRG.US,5,20251211,215000,546.35,547.41,546.32,546.925,19056,0
ISRG.US,5,20251211,215500,547.04,547.63,546.61,547.36,364864,0
ISRG.US,5,20251212,153000,546,548.99,546,547.94,49028,0
ISRG.US,5,20251212,153500,548.22,548.93,547.08,548.51,12725,0
ISRG.US,5,20251212,154000,548.422,548.62,547.26,547.99,10905,0
ISRG.US,5,20251212,154500,548.13,548.8,545.63,545.77,16442,0
ISRG.US,5,20251212,155000,545.485,546.565,544.72,546.565,18499,0
ISRG.US,5,20251212,155500,546.565,547.12,545.73,545.85,7925,0
ISRG.US,5,20251212,160000,546.18,546.225,543.82,544.32,14135,0
ISRG.US,5,20251212,160500,544.32,544.78,543.63,544.78,7414,0
ISRG.US,5,20251212,161000,544.78,545.3,543.885,544.2,14930,0
ISRG.US,5,20251212,161500,543.9216,544.05,543.25,543.58,6823,0
ISRG.US,5,20251212,162000,543.26,544.0608,543,543.3,9307,0
ISRG.US,5,20251212,162500,543.24,543.31,541.46,541.92,13852,0
ISRG.US,5,20251212,163000,541.73,541.875,540.42,541.71,16879,0
ISRG.US,5,20251212,163500,541.64,542.79,541.64,542.671,5280,0
ISRG.US,5,20251212,164000,542.635,543.58,542,543.21,5047,0
ISRG.US,5,20251212,164500,543.29,543.52,542.09,542.41,7279,0
ISRG.US,5,20251212,165000,542.4333,542.4333,541.44,541.52,2509,0
ISRG.US,5,20251212,165500,541.3,541.3,539.27,539.915,12105,0
ISRG.US,5,20251212,170000,540.04,540.36,538.41,538.615,23180,0
ISRG.US,5,20251212,170500,538.37,539.56,537.69,538.8956,43879,0
ISRG.US,5,20251212,171000,538.66,539.47,538.4,539.12,15714,0
ISRG.US,5,20251212,171500,539.25,539.25,538.2,538.92,20093,0
ISRG.US,5,20251212,172000,539.24,539.28,538.035,538.68,11870,0
ISRG.US,5,20251212,172500,538.9,541.41,538.55,541.27,11377,0
ISRG.US,5,20251212,173000,541.04,541.16,539.42,539.83,6533,0
ISRG.US,5,20251212,173500,539.84,540.2,538.85,539.265,8278,0
ISRG.US,5,20251212,174000,539.26,539.96,539.08,539.819,4747,0
ISRG.US,5,20251212,174500,539.705,539.705,539,539.195,5507,0
ISRG.US,5,20251212,175000,539.195,539.195,538.4,538.84,8233,0
ISRG.US,5,20251212,175500,538.735,539.03,538.37,539,7153,0
ISRG.US,5,20251212,180000,539.21,539.5,538.87,539.38,5784,0
ISRG.US,5,20251212,180500,539.392,540.16,539.29,539.52,27709,0
ISRG.US,5,20251212,181000,539.58,540.02,539.44,539.61,7119,0
ISRG.US,5,20251212,181500,539.61,540.04,539.4,539.56,4008,0
ISRG.US,5,20251212,182000,539.535,540.4099,539.535,539.62,10039,0
ISRG.US,5,20251212,182500,539.805,539.805,538.58,539.22,19161,0
ISRG.US,5,20251212,183000,539.3708,539.72,538.76,539.39,9213,0
ISRG.US,5,20251212,183500,539.49,540.85,539.08,540.85,8631,0
ISRG.US,5,20251212,184000,540.61,541.271,540.56,540.8295,6487,0
ISRG.US,5,20251212,184500,540.82,541.63,540.58,541.63,5334,0
ISRG.US,5,20251212,185000,541.66,541.77,540.9701,541.555,6002,0
ISRG.US,5,20251212,185500,541.74,542.2175,541.5028,541.81,4474,0
ISRG.US,5,20251212,190000,541.805,541.805,540.67,540.97,3037,0
ISRG.US,5,20251212,190500,541.1699,541.17,540.8,540.99,3464,0
ISRG.US,5,20251212,191000,540.92,541.495,540.655,540.89,6319,0
ISRG.US,5,20251212,191500,541.05,541.38,540.53,540.68,5330,0
ISRG.US,5,20251212,192000,540.67,541.2,540.43,541,10072,0
ISRG.US,5,20251212,192500,541,541.56,540.9701,541.52,4699,0
ISRG.US,5,20251212,193000,541.53,541.92,541.12,541.5,3824,0
ISRG.US,5,20251212,193500,541.395,541.56,541.12,541.415,5168,0
ISRG.US,5,20251212,194000,541.3925,541.3925,540.82,540.82,2985,0
ISRG.US,5,20251212,194500,540.7948,541.18,540.5125,541.18,4847,0
ISRG.US,5,20251212,195000,541.04,541.5,541.04,541.5,5561,0
ISRG.US,5,20251212,195500,541.5,541.9799,541.08,541.12,9828,0
ISRG.US,5,20251212,200000,541.28,541.395,540.74,541.07,9455,0
ISRG.US,5,20251212,200500,541.055,541.92,540.76,541.6388,9634,0
ISRG.US,5,20251212,201000,541.93,542.485,541.245,541.5775,12136,0
ISRG.US,5,20251212,201500,541.35,541.976,541.17,541.705,9793,0
ISRG.US,5,20251212,202000,541.75,542.35,541.73,542.115,9573,0
ISRG.US,5,20251212,202500,542.27,542.3,541.58,541.97,5417,0
ISRG.US,5,20251212,203000,542.02,542.42,541.75,541.785,6783,0
ISRG.US,5,20251212,203500,541.74,541.97,541.665,541.825,4029,0
ISRG.US,5,20251212,204000,541.81,542.34,541.6947,542.085,8897,0
ISRG.US,5,20251212,204500,542.1793,542.36,541.91,542.195,3601,0
ISRG.US,5,20251212,205000,542.19,542.55,542.0001,542.04,4777,0
ISRG.US,5,20251212,205500,542.19,542.2204,541.415,541.71,5827,0
ISRG.US,5,20251212,210000,541.87,541.9999,541.41,541.65,5186,0
ISRG.US,5,20251212,210500,541.665,542.19,541.5701,542.1,11947,0
ISRG.US,5,20251212,211000,542.03,543.11,542.03,542.96,3348,0
ISRG.US,5,20251212,211500,542.9633,543.3,542.5,542.835,5832,0
ISRG.US,5,20251212,212000,542.87,543.1,542.5,542.55,12400,0
ISRG.US,5,20251212,212500,542.56,542.64,541.7,541.75,5662,0
ISRG.US,5,20251212,213000,541.79,541.79,540.6878,541.539,9631,0
ISRG.US,5,20251212,213500,541.54,541.86,541.23,541.435,4845,0
ISRG.US,5,20251212,214000,541.511,542.08,541.3,541.53,12002,0
ISRG.US,5,20251212,214500,541.7,542.79,541.61,542.315,17263,0
ISRG.US,5,20251212,215000,542.45,542.58,541.49,542.27,33109,0
ISRG.US,5,20251212,215500,542.38,543.21,542.32,542.32,738368,0
ISRG.US,5,20251215,153000,546.05,554.12,546.05,553.81,108587,0
ISRG.US,5,20251215,153500,553.925,556.21,551.58,555.5,32122,0
ISRG.US,5,20251215,154000,555.745,559.65,555.2,558,35983,0
ISRG.US,5,20251215,154500,557.51,560.33,557.32,558.25,28193,0
ISRG.US,5,20251215,155000,558.695,558.695,556.589,557.25,20742,0
ISRG.US,5,20251215,155500,557.25,559.74,556.38,558.28,28083,0
ISRG.US,5,20251215,160000,558.735,558.735,555.06,556.48,18886,0
ISRG.US,5,20251215,160500,556.48,557.41,555.36,556.645,21035,0
ISRG.US,5,20251215,161000,556.5425,557.35,555.442,555.825,38699,0
ISRG.US,5,20251215,161500,555.725,555.725,554.175,554.82,16735,0
ISRG.US,5,20251215,162000,554.58,555.43,554,554.115,77088,0
ISRG.US,5,20251215,162500,554.27,555.45,553.454,555.11,10367,0
ISRG.US,5,20251215,163000,554.875,555.63,553.9401,554.37,26873,0
ISRG.US,5,20251215,163500,554.2325,554.79,553.59,554.4391,25520,0
ISRG.US,5,20251215,164000,553.97,555.04,553.885,554.88,13884,0
ISRG.US,5,20251215,164500,554.825,555.57,554.7601,555.57,31457,0
ISRG.US,5,20251215,165000,555.365,555.365,553.62,554.27,22171,0
ISRG.US,5,20251215,165500,554.18,554.53,553.76,554.46,12819,0
ISRG.US,5,20251215,170000,554.65,555.55,554.2,554.83,14660,0
ISRG.US,5,20251215,170500,554.83,556.15,554.83,556.15,37759,0
ISRG.US,5,20251215,171000,555.965,555.965,554.93,555.3,4087,0
ISRG.US,5,20251215,171500,555.15,557.17,555.11,556.985,8339,0
ISRG.US,5,20251215,172000,556.985,557.54,556.661,556.83,7432,0
ISRG.US,5,20251215,172500,556.74,557.25,556.52,556.63,7492,0
ISRG.US,5,20251215,173000,556.51,556.63,554.731,555.095,7073,0
ISRG.US,5,20251215,173500,555.085,555.93,553.43,555.66,35794,0
ISRG.US,5,20251215,174000,555.64,555.64,554.34,554.595,6277,0
ISRG.US,5,20251215,174500,554.39,555.27,554.26,555,9524,0
ISRG.US,5,20251215,175000,555,555.655,554.75,555.52879,21258,0
ISRG.US,5,20251215,175500,555.655,555.6599,554.72,555.4,18052,0
ISRG.US,5,20251215,180000,555.21,555.74,555.04,555.04,10957,0
ISRG.US,5,20251215,180500,555.2,555.61,554.84,555.475,8599,0
ISRG.US,5,20251215,181000,555.475,555.9,555.12,555.12,10520,0
ISRG.US,5,20251215,181500,555.125,555.32,554.8201,555.14,14061,0
ISRG.US,5,20251215,182000,555.02,555.37,554.45,555.16,51590,0
ISRG.US,5,20251215,182500,555.16,555.68,555.045,555.43,7922,0
ISRG.US,5,20251215,183000,555.42,555.4337,554.84,554.94,16594,0
ISRG.US,5,20251215,183500,554.92,555.19,554.8755,555.05,6668,0
ISRG.US,5,20251215,184000,555.05,555.39,554.74,554.92,35792,0
ISRG.US,5,20251215,184500,555.01,555.11,553.4222,554.13,36484,0
ISRG.US,5,20251215,185000,553.97,553.975,551.84,551.84,9992,0
ISRG.US,5,20251215,185500,552.255,552.395,551.32,551.68,16049,0
ISRG.US,5,20251215,190000,551.735,554.03,551.735,553.88,8942,0
ISRG.US,5,20251215,190500,554.05,554.7,553.895,554.43,3103,0
ISRG.US,5,20251215,191000,554.71,555.19,554.11,554.435,7077,0
ISRG.US,5,20251215,191500,554.522,554.63,553.755,553.85,22725,0
ISRG.US,5,20251215,192000,553.85,554.55,553.59,554.04,17502,0
ISRG.US,5,20251215,192500,554.04,554.04,553.19,553.685,16709,0
ISRG.US,5,20251215,193000,553.74,553.9,553.21,553.415,18086,0
ISRG.US,5,20251215,193500,553.415,554.225,553.415,554.06,8218,0
ISRG.US,5,20251215,194000,554.03,554.72,553.96,554.575,4945,0
ISRG.US,5,20251215,194500,554.62,554.76,554.12,554.64,4731,0
ISRG.US,5,20251215,195000,554.75,555.96,554.715,555.96,6916,0
ISRG.US,5,20251215,195500,555.96,556.7,555.72,555.72,9919,0
ISRG.US,5,20251215,200000,555.61,556.3395,555.4926,556.05,5024,0
ISRG.US,5,20251215,200500,556.02,556.3,555.64,555.77,7180,0
ISRG.US,5,20251215,201000,555.81,556.04,555.65,555.73,3185,0
ISRG.US,5,20251215,201500,555.66,556.06,555.54,556.06,7076,0
ISRG.US,5,20251215,202000,556.03,556.21,555.425,555.625,3382,0
ISRG.US,5,20251215,202500,555.895,556.27,555.845,556.15,4968,0
ISRG.US,5,20251215,203000,556.21,556.37,555.84,556.12,3736,0
ISRG.US,5,20251215,203500,556.21,557.3884,556.0928,557.22,9965,0
ISRG.US,5,20251215,204000,557.08,558.448,556.82,558.235,10089,0
ISRG.US,5,20251215,204500,558.1,558.7,558.03,558.55,4475,0
ISRG.US,5,20251215,205000,558.6,558.98,558.5436,558.825,6903,0
ISRG.US,5,20251215,205500,558.92,559.41,558.72,559.1,8560,0
ISRG.US,5,20251215,210000,558.964,559.93,558.54,559.63,11242,0
ISRG.US,5,20251215,210500,559.695,560.1599,559.58,559.8,9867,0
ISRG.US,5,20251215,211000,559.91,560.65,559.65,560.32,10599,0
ISRG.US,5,20251215,211500,560.22,560.23,558.9401,559.46,42851,0
ISRG.US,5,20251215,212000,559.55,560.1,559.32,559.895,11283,0
ISRG.US,5,20251215,212500,559.895,560.21,559.48,560.21,11426,0
ISRG.US,5,20251215,213000,560.03,560.36,559.11,559.555,10537,0
ISRG.US,5,20251215,213500,559.56,559.98,559.37,559.87,10293,0
ISRG.US,5,20251215,214000,559.88,560.24,559.46,559.97,14240,0
ISRG.US,5,20251215,214500,560.03,560.35,559.64,560.005,20995,0
ISRG.US,5,20251215,215000,559.88,561.62,557.38,559.665,66893,0
ISRG.US,5,20251215,215500,559.52,560.1025,559.02,559.52,789540,0
ISRG.US,5,20251216,153000,559.05,559.69,553.07,555.575,58067,0
ISRG.US,5,20251216,153500,554.9275,555.575,551.34,551.51,11039,0
ISRG.US,5,20251216,154000,551.35,552.11,549.305,550.57,15488,0
ISRG.US,5,20251216,154500,550.675,552.17,549.55,551.48,5017,0
ISRG.US,5,20251216,155000,551.6,553.8,551.6,552.22,15674,0
ISRG.US,5,20251216,155500,552.61,553,551.82,552.04,10589,0
ISRG.US,5,20251216,160000,552.24,552.41,550.12,550.21,12594,0
ISRG.US,5,20251216,160500,550.28,551.96,550.08,551,13237,0
ISRG.US,5,20251216,161000,551.09,552.06,551,551.86,10844,0
ISRG.US,5,20251216,161500,551.55,551.85,550.435,551.07,6883,0
ISRG.US,5,20251216,162000,551.36,551.47,550.14,550.41,5374,0
ISRG.US,5,20251216,162500,550.33,550.4,548.79,550.065,22351,0
ISRG.US,5,20251216,163000,549.94,550.81,549.82,550.375,12217,0
ISRG.US,5,20251216,163500,550.38,551.13,549.3,550.085,13243,0
ISRG.US,5,20251216,164000,550.1928,550.32,549.15,550.32,4942,0
ISRG.US,5,20251216,164500,550.415,551.11,550.21,550.58,4624,0
ISRG.US,5,20251216,165000,550.57,550.74,549.27,550.7,6239,0
ISRG.US,5,20251216,165500,550.59,550.85,550.0175,550.49,1953,0
ISRG.US,5,20251216,170000,550.375,551.14,550.1812,550.83,4266,0
ISRG.US,5,20251216,170500,550.815,551.25,550.07,550.49,3941,0
ISRG.US,5,20251216,171000,550.65,550.7399,549.23,549.23,9697,0
ISRG.US,5,20251216,171500,549.31,549.57,548.55,549.2235,9209,0
ISRG.US,5,20251216,172000,548.9501,549.26,547.57,547.58,11902,0
ISRG.US,5,20251216,172500,547.59,547.61,546.79,547.015,15948,0
ISRG.US,5,20251216,173000,547.015,547.61,546.52,546.9,14770,0
ISRG.US,5,20251216,173500,546.9,547.2865,546.38,547.11,10549,0
ISRG.US,5,20251216,174000,547.165,547.53,546.75,546.93,9904,0
ISRG.US,5,20251216,174500,546.93,548.45,546.925,548.23,11827,0
ISRG.US,5,20251216,175000,548.16,548.6,547.61,547.86,12491,0
ISRG.US,5,20251216,175500,548.06,548.76,547.96,548.44,24078,0
ISRG.US,5,20251216,180000,548.47,549.99,548.44,549.785,39660,0
ISRG.US,5,20251216,180500,549.6908,550.5,549.4008,549.95,8789,0
ISRG.US,5,20251216,181000,549.77,550.88,549.14,550.88,5487,0
ISRG.US,5,20251216,181500,550.8,551.7,550.69,550.9,6911,0
ISRG.US,5,20251216,182000,551.2,551.445,550.51,550.74,6379,0
ISRG.US,5,20251216,182500,550.49,550.49,548.71,549.52,11451,0
ISRG.US,5,20251216,183000,549.7,550.1,549.47,549.6625,5561,0
ISRG.US,5,20251216,183500,549.64,549.91,548.29,548.965,7761,0
ISRG.US,5,20251216,184000,548.86,549.08,548.26,548.742,6598,0
ISRG.US,5,20251216,184500,548.72,549.08,548.4301,548.725,4512,0
ISRG.US,5,20251216,185000,548.72,548.8,548.22,548.51,6499,0
ISRG.US,5,20251216,185500,548.58,549.18,548.19,548.36,5207,0
ISRG.US,5,20251216,190000,548.365,549.47,548.365,549.27,5432,0
ISRG.US,5,20251216,190500,549.28,549.74,548.76,549.1225,7861,0
ISRG.US,5,20251216,191000,549.135,549.3,548.9172,549.3,3388,0
ISRG.US,5,20251216,191500,549.125,549.4,548.68,548.8,2492,0
ISRG.US,5,20251216,192000,548.84,549.43,548.75,549.33,2755,0
ISRG.US,5,20251216,192500,549.5,549.51,548.94,548.94,3369,0
ISRG.US,5,20251216,193000,549.41,549.63,548.81,548.94,11793,0
ISRG.US,5,20251216,193500,548.81,549.52,548.69,549.52,3576,0
ISRG.US,5,20251216,194000,549.5,549.8,549.26,549.69,16330,0
ISRG.US,5,20251216,194500,549.675,549.675,549.32,549.4525,13880,0
ISRG.US,5,20251216,195000,549.465,550.08,548.26,548.36,24265,0
ISRG.US,5,20251216,195500,548.43,548.78,547.89,548.28,7072,0
ISRG.US,5,20251216,200000,547.96,547.98,546.57,546.57,8066,0
ISRG.US,5,20251216,200500,546.845,547.165,546.595,547.075,2872,0
ISRG.US,5,20251216,201000,547.07,547.45,546.6201,546.845,9619,0
ISRG.US,5,20251216,201500,546.7705,546.775,546.1301,546.74,5154,0
ISRG.US,5,20251216,202000,546.63,547.37,546.52,546.97,12296,0
ISRG.US,5,20251216,202500,546.89,547.54,546.23,547.54,4238,0
ISRG.US,5,20251216,203000,547.67,548.46,547.38,548.46,2886,0
ISRG.US,5,20251216,203500,548.255,548.875,548.1,548.22,7109,0
ISRG.US,5,20251216,204000,548.255,549.21,548.1367,549.16,4703,0
ISRG.US,5,20251216,204500,549.02,549.6299,548.72,549.2,3767,0
ISRG.US,5,20251216,205000,549.156,550.56,549.156,550.225,7248,0
ISRG.US,5,20251216,205500,550.225,550.765,550.03,550.765,4474,0
ISRG.US,5,20251216,210000,550.48,550.92,550.4,550.825,2354,0
ISRG.US,5,20251216,210500,550.74,551.68,550.68,551.55,3832,0
ISRG.US,5,20251216,211000,551.76,551.875,551.54,551.68,3459,0
ISRG.US,5,20251216,211500,551.68,552.265,551.68,552.23,6168,0
ISRG.US,5,20251216,212000,552.18,553.65,551.89,553.455,9874,0
ISRG.US,5,20251216,212500,553.52,553.9,553.36,553.44,5179,0
ISRG.US,5,20251216,213000,553.43,553.5,552.99,553.405,7396,0
ISRG.US,5,20251216,213500,553.405,554.36,553.24,554.315,15414,0
ISRG.US,5,20251216,214000,554.35,554.97,554.14,554.64,19348,0
ISRG.US,5,20251216,214500,554.64,554.64,553.63,554.325,24692,0
ISRG.US,5,20251216,215000,554.24,555,553.14,554.42,31376,0
ISRG.US,5,20251216,215500,554.43,555.17,554.305,554.58,498769,0
ISRG.US,5,20251217,153000,554.68,560.62,554.63,559.6,32707,0
ISRG.US,5,20251217,153500,559.62,560.99,558.66,558.66,7957,0
ISRG.US,5,20251217,154000,558.8715,558.99,557.14,558.48,7673,0
ISRG.US,5,20251217,154500,557.81,558.48,555.9,557.395,5943,0
ISRG.US,5,20251217,155000,557.4,558.26,557.15,557.45,4469,0
ISRG.US,5,20251217,155500,557.87,558.56,557.475,558.05,4111,0
ISRG.US,5,20251217,160000,557.83,559.49,557.67,559.43,4914,0
ISRG.US,5,20251217,160500,559.74,560.52,559.74,560.06,8914,0
ISRG.US,5,20251217,161000,560.19,560.205,558.54,559.545,6189,0
ISRG.US,5,20251217,161500,559.57,559.57,557.71,558.26,4419,0
ISRG.US,5,20251217,162000,558.27,559.19,557.87,558.6901,6612,0
ISRG.US,5,20251217,162500,558.94,559.82,558.36,559.46,4730,0
ISRG.US,5,20251217,163000,559.69,561.455,559.27,559.27,24719,0
ISRG.US,5,20251217,163500,559.395,560.12,558.6134,560.12,6011,0
ISRG.US,5,20251217,164000,560.29,560.83,559.92,560.49,8448,0
ISRG.US,5,20251217,164500,560.57,560.575,559.18,559.895,12588,0
ISRG.US,5,20251217,165000,559.8,560.1749,558.9,559.23,9624,0
ISRG.US,5,20251217,165500,559.04,561.01,558.9958,560.76,13536,0
ISRG.US,5,20251217,170000,560.75,560.91,559.45,559.675,9161,0
ISRG.US,5,20251217,170500,559.79,560,558.67,558.805,13318,0
ISRG.US,5,20251217,171000,558.77,559.35,557.65,558.12,10777,0
ISRG.US,5,20251217,171500,558.07,558.63,557.47,558.32,10462,0
ISRG.US,5,20251217,172000,558.32,560.04,557.74,559.8705,16714,0
ISRG.US,5,20251217,172500,559.9,561.24,559.75,559.91,9863,0
ISRG.US,5,20251217,173000,560,560.09,559.37,559.8,5322,0
ISRG.US,5,20251217,173500,559.57,560.1,559.0235,559.0235,3272,0
ISRG.US,5,20251217,174000,558.97,559.6807,558.69,559.39,1384,0
ISRG.US,5,20251217,174500,559.68,559.86,558.24,558.4,5414,0
ISRG.US,5,20251217,175000,558.3,558.41,556.86,557.56,4164,0
ISRG.US,5,20251217,175500,557.63,558.22,557.28,558.19,953,0
ISRG.US,5,20251217,180000,558.22,558.44,556.79,557.0686,8569,0
ISRG.US,5,20251217,180500,557.075,557.46,556.58,556.81,4280,0
ISRG.US,5,20251217,181000,556.72,557.705,556.46,556.48,3255,0
ISRG.US,5,20251217,181500,556.465,557.41,556.289,556.6792,5531,0
