<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20251212,173000,9.88,9.89,9.88,9.89,820,0
SHIP.US,5,20251212,173500,9.8802,9.8802,9.87,9.87,651,0
SHIP.US,5,20251212,174500,9.87,9.87,9.87,9.87,100,0
SHIP.US,5,20251212,175000,9.88,9.88,9.88,9.88,100,0
SHIP.US,5,20251212,175500,9.87,9.8733,9.87,9.8733,930,0
SHIP.US,5,20251212,180500,9.89,9.89,9.89,9.89,100,0
SHIP.US,5,20251212,181000,9.89,9.89,9.88,9.89,731,0
SHIP.US,5,20251212,181500,9.9,9.905,9.9,9.905,300,0
SHIP.US,5,20251212,182000,9.9,9.9,9.9,9.9,750,0
SHIP.US,5,20251212,182500,9.88,9.88,9.87,9.87,1024,0
SHIP.US,5,20251212,183000,9.86,9.86,9.85,9.855,500,0
SHIP.US,5,20251212,183500,9.87,9.87,9.87,9.87,1762,0
SHIP.US,5,20251212,184000,9.885,9.89,9.885,9.89,1318,0
SHIP.US,5,20251212,185000,9.89,9.89,9.88,9.8837,1310,0
SHIP.US,5,20251212,185500,9.87,9.87,9.87,9.87,100,0
SHIP.US,5,20251212,191000,9.88,9.905,9.88,9.905,1130,0
SHIP.US,5,20251212,191500,9.91,9.91,9.9,9.91,1003,0
SHIP.US,5,20251212,192000,9.89,9.905,9.87,9.87,1036,0
SHIP.US,5,20251212,192500,9.87,9.88,9.87,9.88,200,0
SHIP.US,5,20251212,193000,9.87,9.88,9.87,9.88,200,0
SHIP.US,5,20251212,193500,9.87,9.88,9.87,9.88,343,0
SHIP.US,5,20251212,194000,9.86,9.86,9.86,9.86,500,0
SHIP.US,5,20251212,194500,9.86,9.86,9.84,9.84,2832,0
SHIP.US,5,20251212,195500,9.8313,9.8313,9.82,9.82,700,0
SHIP.US,5,20251212,200000,9.805,9.81,9.79,9.79,1335,0
SHIP.US,5,20251212,200500,9.77,9.81,9.77,9.81,840,0
SHIP.US,5,20251212,201000,9.8,9.8,9.79,9.79,201,0
SHIP.US,5,20251212,202000,9.7935,9.8,9.79,9.79,700,0
SHIP.US,5,20251212,203000,9.8034,9.805,9.8034,9.805,1263,0
SHIP.US,5,20251212,203500,9.8189,9.8189,9.81,9.81,240,0
SHIP.US,5,20251212,204000,9.81,9.81,9.81,9.81,400,0
SHIP.US,5,20251212,204500,9.8,9.8,9.8,9.8,100,0
SHIP.US,5,20251212,205000,9.81,9.81,9.81,9.81,200,0
SHIP.US,5,20251212,205500,9.8165,9.8165,9.8165,9.8165,250,0
SHIP.US,5,20251212,210000,9.8,9.8,9.8,9.8,100,0
SHIP.US,5,20251212,210500,9.81,9.81,9.8,9.81,400,0
SHIP.US,5,20251212,211500,9.82,9.82,9.82,9.82,100,0
SHIP.US,5,20251212,212500,9.82,9.82,9.81,9.81,950,0
SHIP.US,5,20251212,213000,9.815,9.825,9.815,9.825,460,0
SHIP.US,5,20251212,213500,9.825,9.8328,9.8202,9.8202,343,0
SHIP.US,5,20251212,214000,9.825,9.84,9.825,9.84,2024,0
SHIP.US,5,20251212,214500,9.83,9.85,9.83,9.85,4708,0
SHIP.US,5,20251212,215000,9.845,9.845,9.82,9.825,1416,0
SHIP.US,5,20251212,215500,9.82,9.82,9.81,9.82,10859,0
SHIP.US,5,20251215,153000,9.84,9.9396,9.8,9.86,9826,0
SHIP.US,5,20251215,153500,9.85,9.85,9.81,9.81,5809,0
SHIP.US,5,20251215,154000,9.825,9.85,9.8,9.84,2750,0
SHIP.US,5,20251215,154500,9.8,9.8,9.762,9.77,3876,0
SHIP.US,5,20251215,155000,9.76,9.768,9.74,9.768,796,0
SHIP.US,5,20251215,155500,9.75,9.75,9.75,9.75,400,0
SHIP.US,5,20251215,160000,9.73,9.77,9.73,9.74,3451,0
SHIP.US,5,20251215,160500,9.75,9.75,9.75,9.75,100,0
SHIP.US,5,20251215,161000,9.7569,9.77,9.73,9.77,3315,0
SHIP.US,5,20251215,162000,9.74,9.74,9.72,9.72,400,0
SHIP.US,5,20251215,162500,9.725,9.7299,9.725,9.725,1504,0
SHIP.US,5,20251215,163000,9.715,9.72,9.715,9.72,200,0
SHIP.US,5,20251215,163500,9.71,9.7192,9.66,9.66,2029,0
SHIP.US,5,20251215,164000,9.67,9.67,9.6563,9.6563,450,0
SHIP.US,5,20251215,164500,9.72,9.73,9.7,9.725,600,0
SHIP.US,5,20251215,165000,9.7223,9.74,9.72,9.74,500,0
SHIP.US,5,20251215,170000,9.73,9.73,9.72,9.72,400,0
SHIP.US,5,20251215,170500,9.715,9.73,9.7001,9.7001,2460,0
SHIP.US,5,20251215,171000,9.715,9.715,9.715,9.715,100,0
SHIP.US,5,20251215,171500,9.715,9.715,9.7135,9.7135,1975,0
SHIP.US,5,20251215,172000,9.7,9.7,9.7,9.7,300,0
SHIP.US,5,20251215,172500,9.6901,9.6901,9.6901,9.6901,205,0
SHIP.US,5,20251215,173000,9.6903,9.6903,9.69,9.69,588,0
SHIP.US,5,20251215,173500,9.68,9.68,9.66,9.67,1450,0
SHIP.US,5,20251215,174500,9.652,9.665,9.652,9.6593,600,0
SHIP.US,5,20251215,175500,9.665,9.6772,9.6556,9.674,4799,0
SHIP.US,5,20251215,180000,9.675,9.71,9.675,9.71,600,0
SHIP.US,5,20251215,180500,9.7,9.7,9.685,9.685,720,0
SHIP.US,5,20251215,181000,9.68,9.68,9.68,9.68,600,0
SHIP.US,5,20251215,181500,9.67,9.685,9.67,9.68,600,0
SHIP.US,5,20251215,182000,9.68,9.68,9.675,9.675,200,0
SHIP.US,5,20251215,182500,9.685,9.69,9.685,9.69,447,0
SHIP.US,5,20251215,183000,9.68,9.68,9.68,9.68,200,0
SHIP.US,5,20251215,183500,9.685,9.685,9.685,9.685,100,0
SHIP.US,5,20251215,184500,9.68,9.68,9.68,9.68,100,0
SHIP.US,5,20251215,190500,9.68,9.68,9.68,9.68,100,0
SHIP.US,5,20251215,191000,9.6765,9.6765,9.67,9.6755,825,0
SHIP.US,5,20251215,191500,9.67,9.68,9.665,9.68,5854,0
SHIP.US,5,20251215,192000,9.6842,9.6842,9.675,9.68,1428,0
SHIP.US,5,20251215,192500,9.68,9.68,9.66,9.66,1920,0
SHIP.US,5,20251215,193000,9.665,9.67,9.665,9.67,300,0
SHIP.US,5,20251215,193500,9.6601,9.6601,9.6601,9.6601,600,0
SHIP.US,5,20251215,194000,9.665,9.665,9.665,9.665,104,0
SHIP.US,5,20251215,194500,9.67,9.68,9.67,9.68,302,0
SHIP.US,5,20251215,195000,9.68,9.685,9.68,9.685,1018,0
SHIP.US,5,20251215,195500,9.6844,9.6869,9.6844,9.685,1085,0
SHIP.US,5,20251215,200000,9.69,9.69,9.69,9.69,300,0
SHIP.US,5,20251215,200500,9.685,9.69,9.68,9.69,600,0
SHIP.US,5,20251215,201000,9.68,9.68,9.68,9.68,100,0
SHIP.US,5,20251215,201500,9.68,9.68,9.68,9.68,1200,0
SHIP.US,5,20251215,202500,9.685,9.685,9.65,9.655,1811,0
SHIP.US,5,20251215,203000,9.655,9.66,9.6517,9.655,8130,0
SHIP.US,5,20251215,203500,9.655,9.655,9.655,9.655,428,0
SHIP.US,5,20251215,204000,9.655,9.67,9.64,9.652,14650,0
SHIP.US,5,20251215,204500,9.65,9.67,9.65,9.665,7523,0
SHIP.US,5,20251215,205000,9.67,9.725,9.67,9.71,5975,0
SHIP.US,5,20251215,205500,9.71,9.7194,9.71,9.71,516,0
SHIP.US,5,20251215,210000,9.71,9.71,9.71,9.71,850,0
SHIP.US,5,20251215,210500,9.71,9.72,9.71,9.72,232,0
SHIP.US,5,20251215,211000,9.725,9.725,9.7214,9.7214,340,0
SHIP.US,5,20251215,211500,9.725,9.7259,9.725,9.7259,800,0
SHIP.US,5,20251215,212000,9.725,9.725,9.715,9.72,1660,0
SHIP.US,5,20251215,213000,9.73,9.75,9.71,9.725,4448,0
SHIP.US,5,20251215,213500,9.73,9.75,9.73,9.745,970,0
SHIP.US,5,20251215,214000,9.745,9.745,9.72,9.72,1474,0
SHIP.US,5,20251215,214500,9.71,9.725,9.71,9.725,890,0
SHIP.US,5,20251215,215000,9.725,9.73,9.675,9.675,2214,0
SHIP.US,5,20251215,215500,9.675,9.69,9.66,9.665,2290,0
SHIP.US,5,20251216,153000,9.69,9.72,9.68,9.69,2235,0
SHIP.US,5,20251216,154000,9.685,9.685,9.685,9.685,1620,0
SHIP.US,5,20251216,154500,9.7047,9.72,9.7,9.72,3800,0
SHIP.US,5,20251216,155000,9.7,9.7201,9.7,9.7201,1534,0
SHIP.US,5,20251216,155500,9.75,9.75,9.71,9.72,2422,0
SHIP.US,5,20251216,160000,9.6849,9.6849,9.6849,9.6849,120,0
SHIP.US,5,20251216,161000,9.69,9.69,9.69,9.69,437,0
SHIP.US,5,20251216,161500,9.6878,9.6915,9.6763,9.6763,1128,0
SHIP.US,5,20251216,162000,9.67,9.67,9.641,9.641,853,0
SHIP.US,5,20251216,162500,9.6627,9.67,9.6627,9.67,2027,0
SHIP.US,5,20251216,163000,9.6673,9.6854,9.6601,9.67,7882,0
SHIP.US,5,20251216,163500,9.68,9.6804,9.68,9.6804,824,0
SHIP.US,5,20251216,164000,9.67,9.6797,9.67,9.67,455,0
SHIP.US,5,20251216,164500,9.68,9.6981,9.68,9.6981,400,0
SHIP.US,5,20251216,165000,9.68,9.685,9.68,9.685,200,0
SHIP.US,5,20251216,165500,9.685,9.6941,9.685,9.6941,371,0
SHIP.US,5,20251216,170000,9.685,9.685,9.67,9.67,775,0
SHIP.US,5,20251216,170500,9.685,9.69,9.685,9.685,996,0
SHIP.US,5,20251216,171000,9.685,9.685,9.685,9.685,500,0
SHIP.US,5,20251216,171500,9.685,9.685,9.67,9.67,200,0
SHIP.US,5,20251216,173500,9.67,9.68,9.66,9.66,800,0
SHIP.US,5,20251216,174000,9.66,9.66,9.66,9.66,100,0
SHIP.US,5,20251216,174500,9.66,9.67,9.65,9.65,2600,0
SHIP.US,5,20251216,175000,9.647,9.65,9.647,9.65,680,0
SHIP.US,5,20251216,180000,9.65,9.66,9.65,9.66,1033,0
SHIP.US,5,20251216,180500,9.665,9.69,9.655,9.655,5269,0
SHIP.US,5,20251216,181000,9.6601,9.6601,9.66,9.66,1150,0
SHIP.US,5,20251216,182000,9.6613,9.6613,9.65,9.658,650,0
SHIP.US,5,20251216,182500,9.65,9.65,9.65,9.65,100,0
SHIP.US,5,20251216,183000,9.65,9.65,9.65,9.65,100,0
SHIP.US,5,20251216,183500,9.65,9.65,9.62,9.62,1719,0
SHIP.US,5,20251216,184000,9.6338,9.6338,9.62,9.62,562,0
SHIP.US,5,20251216,184500,9.62,9.62,9.62,9.62,100,0
SHIP.US,5,20251216,185000,9.61,9.61,9.6,9.6,4878,0
SHIP.US,5,20251216,185500,9.6082,9.6082,9.6082,9.6082,500,0
SHIP.US,5,20251216,190000,9.615,9.6204,9.615,9.6204,274,0
SHIP.US,5,20251216,190500,9.6,9.6142,9.6,9.6142,501,0
SHIP.US,5,20251216,191000,9.61,9.61,9.61,9.61,200,0
SHIP.US,5,20251216,191500,9.615,9.625,9.615,9.625,1411,0
SHIP.US,5,20251216,192000,9.625,9.63,9.625,9.63,400,0
SHIP.US,5,20251216,192500,9.6231,9.63,9.6231,9.63,560,0
SHIP.US,5,20251216,193000,9.635,9.635,9.63,9.63,200,0
SHIP.US,5,20251216,195000,9.65,9.658,9.64,9.658,2763,0
SHIP.US,5,20251216,200000,9.6634,9.6634,9.62,9.62,1360,0
SHIP.US,5,20251216,200500,9.65,9.65,9.65,9.65,300,0
SHIP.US,5,20251216,201500,9.65,9.65,9.65,9.65,200,0
SHIP.US,5,20251216,202000,9.6466,9.6466,9.64,9.64,510,0
SHIP.US,5,20251216,202500,9.65,9.65,9.65,9.65,200,0
SHIP.US,5,20251216,203000,9.65,9.65,9.65,9.65,600,0
SHIP.US,5,20251216,203500,9.65,9.65,9.65,9.65,200,0
SHIP.US,5,20251216,204000,9.65,9.65,9.65,9.65,2500,0
SHIP.US,5,20251216,204500,9.65,9.65,9.65,9.65,1100,0
SHIP.US,5,20251216,205000,9.65,9.66,9.65,9.66,600,0
SHIP.US,5,20251216,205500,9.65,9.66,9.64,9.64,826,0
SHIP.US,5,20251216,210000,9.64,9.64,9.64,9.64,100,0
SHIP.US,5,20251216,210500,9.64,9.64,9.64,9.64,100,0
SHIP.US,5,20251216,211000,9.6391,9.6391,9.63,9.63,700,0
SHIP.US,5,20251216,212000,9.62,9.6257,9.62,9.6257,802,0
SHIP.US,5,20251216,212500,9.6292,9.6292,9.61,9.62,1496,0
SHIP.US,5,20251216,213000,9.6235,9.63,9.62,9.63,2246,0
SHIP.US,5,20251216,213500,9.63,9.645,9.63,9.645,1400,0
SHIP.US,5,20251216,214000,9.64,9.64,9.64,9.64,200,0
SHIP.US,5,20251216,214500,9.63,9.63,9.61,9.61,1873,0
SHIP.US,5,20251216,215000,9.6142,9.6203,9.6,9.605,12806,0
SHIP.US,5,20251216,215500,9.6,9.6,9.57,9.59,20457,0
SHIP.US,5,20251217,153000,9.57,9.57,9.56,9.56,747,0
SHIP.US,5,20251217,153500,9.5601,9.595,9.56,9.57,1789,0
SHIP.US,5,20251217,154000,9.57,9.6,9.57,9.6,300,0
SHIP.US,5,20251217,154500,9.6,9.61,9.585,9.61,535,0
SHIP.US,5,20251217,155000,9.6,9.6,9.56,9.56,3188,0
SHIP.US,5,20251217,155500,9.575,9.58,9.51,9.55,6577,0
SHIP.US,5,20251217,160500,9.55,9.595,9.55,9.57,1332,0
SHIP.US,5,20251217,161000,9.55,9.55,9.55,9.55,100,0
SHIP.US,5,20251217,161500,9.5727,9.5727,9.5727,9.5727,400,0
SHIP.US,5,20251217,162000,9.5727,9.5727,9.548996,9.548996,2050,0
SHIP.US,5,20251217,162500,9.55,9.5611,9.55,9.56,1800,0
SHIP.US,5,20251217,163000,9.55,9.55,9.52,9.53,1928,0
SHIP.US,5,20251217,163500,9.52,9.52,9.51,9.51,850,0
SHIP.US,5,20251217,164000,9.51,9.515,9.481,9.481,8212,0
SHIP.US,5,20251217,164500,9.49,9.51,9.49,9.51,1680,0
SHIP.US,5,20251217,165000,9.5,9.5,9.4887,9.4887,450,0
SHIP.US,5,20251217,165500,9.49,9.5266,9.49,9.5266,2316,0
SHIP.US,5,20251217,170000,9.515,9.515,9.501,9.501,300,0
SHIP.US,5,20251217,170500,9.5103,9.5168,9.5103,9.5168,4018,0
SHIP.US,5,20251217,171000,9.515,9.52,9.515,9.52,200,0
SHIP.US,5,20251217,171500,9.5097,9.53,9.5,9.53,1967,0
SHIP.US,5,20251217,172000,9.54,9.54,9.52,9.5271,1350,0
SHIP.US,5,20251217,172500,9.53,9.54,9.52,9.5291,8548,0
SHIP.US,5,20251217,173000,9.525,9.54,9.525,9.53,1927,0
SHIP.US,5,20251217,173500,9.53,9.54,9.53,9.54,1600,0
SHIP.US,5,20251217,174000,9.52,9.52,9.51,9.51,500,0
SHIP.US,5,20251217,174500,9.53,9.53,9.528,9.528,1000,0
SHIP.US,5,20251217,175000,9.53,9.53,9.5003,9.53,1377,0
SHIP.US,5,20251217,175500,9.53,9.53,9.53,9.53,200,0
SHIP.US,5,20251217,180000,9.53,9.53,9.515,9.515,1200,0
SHIP.US,5,20251217,180500,9.53,9.53,9.515,9.53,975,0
SHIP.US,5,20251217,181000,9.54,9.54,9.54,9.54,2645,0
SHIP.US,5,20251217,181500,9.53,9.54,9.53,9.53,3240,0
SHIP.US,5,20251217,182000,9.55,9.55,9.55,9.55,350,0
SHIP.US,5,20251217,182500,9.54,9.54,9.54,9.54,305,0
SHIP.US,5,20251217,183000,9.56,9.56,9.56,9.56,635,0
SHIP.US,5,20251217,183500,9.56,9.61,9.56,9.61,1547,0
SHIP.US,5,20251217,184000,9.59,9.61,9.57,9.57,363,0
SHIP.US,5,20251217,184500,9.59,9.59,9.58,9.59,900,0
SHIP.US,5,20251217,185000,9.58,9.58,9.565,9.565,400,0
SHIP.US,5,20251217,185500,9.5898,9.5899,9.54,9.5637,2659,0
SHIP.US,5,20251217,190000,9.565,9.61,9.565,9.59,2436,0
SHIP.US,5,20251217,190500,9.5913,9.5913,9.59,9.59,1056,0
SHIP.US,5,20251217,191000,9.6,9.6,9.6,9.6,100,0
SHIP.US,5,20251217,191500,9.58,9.58,9.58,9.58,159,0
SHIP.US,5,20251217,192000,9.6,9.6,9.59,9.59,1675,0
SHIP.US,5,20251217,192500,9.58,9.6,9.58,9.6,770,0
SHIP.US,5,20251217,193000,9.6,9.61,9.6,9.61,594,0
SHIP.US,5,20251217,193500,9.61,9.61,9.61,9.61,100,0
SHIP.US,5,20251217,194000,9.59,9.59,9.59,9.59,157,0
SHIP.US,5,20251217,194500,9.6,9.6,9.59,9.59,500,0
SHIP.US,5,20251217,195000,9.58,9.58,9.58,9.58,161,0
SHIP.US,5,20251217,195500,9.59,9.5944,9.59,9.59,800,0
SHIP.US,5,20251217,200000,9.58,9.61,9.58,9.61,972,0
SHIP.US,5,20251217,200500,9.6,9.6,9.6,9.6,100,0
SHIP.US,5,20251217,201000,9.61,9.62,9.61,9.62,300,0
SHIP.US,5,20251217,201500,9.615,9.615,9.615,9.615,200,0
SHIP.US,5,20251217,202000,9.61,9.615,9.61,9.615,305,0
SHIP.US,5,20251217,202500,9.61,9.61,9.59,9.59,456,0
SHIP.US,5,20251217,203000,9.59,9.59,9.59,9.59,159,0
SHIP.US,5,20251217,204000,9.6,9.61,9.6,9.61,259,0
SHIP.US,5,20251217,204500,9.6,9.6,9.6,9.6,767,0
SHIP.US,5,20251217,205000,9.59,9.59,9.59,9.59,154,0
SHIP.US,5,20251217,205500,9.6,9.6,9.59,9.6,1259,0
SHIP.US,5,20251217,210000,9.61,9.61,9.6,9.6,200,0
SHIP.US,5,20251217,210500,9.6,9.6,9.6,9.6,278,0
SHIP.US,5,20251217,211000,9.6013,9.61,9.6,9.605,3260,0
SHIP.US,5,20251217,211500,9.605,9.605,9.6,9.605,723,0
SHIP.US,5,20251217,212000,9.6035,9.61,9.6,9.61,683,0
SHIP.US,5,20251217,212500,9.6,9.61,9.6,9.61,523,0
SHIP.US,5,20251217,213000,9.61,9.625,9.61,9.62,2842,0
SHIP.US,5,20251217,213500,9.62,9.65,9.62,9.65,2783,0
SHIP.US,5,20251217,214000,9.65,9.66,9.65,9.66,1767,0
SHIP.US,5,20251217,214500,9.66,9.66,9.62,9.62,1640,0
SHIP.US,5,20251217,215000,9.62,9.63,9.61,9.61,1927,0
SHIP.US,5,20251217,215500,9.62,9.62,9.6,9.62,5285,0
SHIP.US,5,20251218,153000,9.72,9.795,9.6,9.765,3918,0
SHIP.US,5,20251218,153500,9.65,9.65,9.65,9.65,100,0
SHIP.US,5,20251218,154000,9.625,9.625,9.605,9.605,700,0
SHIP.US,5,20251218,155000,9.63,9.64,9.6,9.6184,2299,0
SHIP.US,5,20251218,160000,9.6,9.6,9.6,9.6,145,0
SHIP.US,5,20251218,160500,9.63,9.63,9.612,9.612,1378,0
SHIP.US,5,20251218,161000,9.605,9.605,9.605,9.605,100,0
SHIP.US,5,20251218,161500,9.59,9.59,9.575,9.58,862,0
SHIP.US,5,20251218,162000,9.6,9.6,9.6,9.6,500,0
SHIP.US,5,20251218,162500,9.59,9.61,9.5899,9.6,2093,0
SHIP.US,5,20251218,163000,9.605,9.615,9.6,9.6,2700,0
SHIP.US,5,20251218,163500,9.6023,9.605,9.6023,9.605,250,0
SHIP.US,5,20251218,164000,9.61,9.645,9.61,9.645,739,0
SHIP.US,5,20251218,164500,9.65,9.65,9.65,9.65,100,0
SHIP.US,5,20251218,165000,9.63,9.64,9.62,9.64,1232,0
SHIP.US,5,20251218,170000,9.62,9.63,9.62,9.63,400,0
SHIP.US,5,20251218,170500,9.63,9.64,9.58,9.585,6849,0
SHIP.US,5,20251218,171500,9.6,9.61,9.6,9.61,2000,0
SHIP.US,5,20251218,172000,9.61,9.63,9.59,9.63,6091,0
SHIP.US,5,20251218,172500,9.595,9.595,9.595,9.595,100,0
SHIP.US,5,20251218,173000,9.595,9.595,9.595,9.595,200,0
SHIP.US,5,20251218,173500,9.5954,9.6292,9.5954,9.62,1972,0
SHIP.US,5,20251218,174000,9.63,9.655,9.63,9.65,1440,0
SHIP.US,5,20251218,174500,9.63,9.63,9.63,9.63,100,0
SHIP.US,5,20251218,175500,9.63,9.63,9.61,9.625,1442,0
SHIP.US,5,20251218,180000,9.62,9.62,9.62,9.62,100,0
SHIP.US,5,20251218,180500,9.61,9.62,9.61,9.61,3104,0
SHIP.US,5,20251218,181000,9.61,9.61,9.5601,9.5601,1194,0
SHIP.US,5,20251218,182500,9.5845,9.59,9.5845,9.585,2358,0
SHIP.US,5,20251218,183000,9.58,9.6,9.58,9.58,3014,0
SHIP.US,5,20251218,184000,9.61,9.615,9.61,9.615,600,0
SHIP.US,5,20251218,185000,9.615,9.615,9.59,9.59,320,0
SHIP.US,5,20251218,185500,9.605,9.605,9.605,9.605,105,0
SHIP.US,5,20251218,190000,9.6,9.6,9.585,9.59,1062,0
SHIP.US,5,20251218,190500,9.5913,9.63,9.59,9.63,6606,0
SHIP.US,5,20251218,191000,9.6,9.6,9.59,9.6,1122,0
SHIP.US,5,20251218,191500,9.59,9.59,9.59,9.59,100,0
SHIP.US,5,20251218,192000,9.595,9.6,9.595,9.6,200,0
SHIP.US,5,20251218,192500,9.5933,9.5933,9.5933,9.5933,100,0
SHIP.US,5,20251218,194000,9.59,9.6,9.59,9.5987,561,0
SHIP.US,5,20251218,194500,9.6065,9.6065,9.585,9.585,2612,0
SHIP.US,5,20251218,195000,9.6,9.61,9.595,9.61,1239,0
SHIP.US,5,20251218,200000,9.605,9.605,9.6,9.605,447,0
SHIP.US,5,20251218,200500,9.6,9.61,9.6,9.605,600,0
SHIP.US,5,20251218,201000,9.61,9.61,9.6,9.6,1865,0
SHIP.US,5,20251218,202000,9.5992,9.61,9.5992,9.6,4245,0
SHIP.US,5,20251218,202500,9.61,9.61,9.59,9.59,1514,0
SHIP.US,5,20251218,203000,9.6063,9.61,9.59,9.61,1520,0
SHIP.US,5,20251218,203500,9.595,9.6,9.595,9.6,1876,0
SHIP.US,5,20251218,204000,9.59,9.6,9.56,9.56,12004,0
SHIP.US,5,20251218,204500,9.56,9.575,9.55,9.56,8009,0
SHIP.US,5,20251218,205000,9.5736,9.58,9.545,9.5499,5909,0
SHIP.US,5,20251218,205500,9.55,9.55,9.54,9.545,857,0
SHIP.US,5,20251218,210000,9.55,9.56,9.545,9.56,9576,0
SHIP.US,5,20251218,210500,9.56,9.56,9.56,9.56,500,0
SHIP.US,5,20251218,211000,9.56,9.595,9.56,9.58,4271,0
SHIP.US,5,20251218,211500,9.58,9.58,9.56,9.56,761,0
SHIP.US,5,20251218,212000,9.565,9.58,9.55,9.58,908,0
SHIP.US,5,20251218,212500,9.56,9.58,9.56,9.57,1099,0
SHIP.US,5,20251218,213000,9.57,9.58,9.57,9.58,4218,0
SHIP.US,5,20251218,213500,9.585,9.61,9.585,9.6035,2787,0
SHIP.US,5,20251218,214000,9.59,9.61,9.57,9.59,7237,0
SHIP.US,5,20251218,214500,9.585,9.5851,9.58,9.58,5392,0
SHIP.US,5,20251218,215000,9.56,9.57,9.55,9.55,5604,0
SHIP.US,5,20251218,215500,9.55,9.59,9.55,9.58,19994,0
SHIP.US,5,20251219,153000,9.64,9.75,9.64,9.75,1110,0
SHIP.US,5,20251219,153500,9.68,9.7,9.68,9.7,200,0
SHIP.US,5,20251219,154000,9.7399,9.7399,9.7399,9.7399,500,0
SHIP.US,5,20251219,155000,9.62,9.62,9.5546,9.5546,2700,0
SHIP.US,5,20251219,155500,9.58,9.58,9.55,9.55,581,0
SHIP.US,5,20251219,160000,9.5202,9.54,9.5202,9.53,905,0
SHIP.US,5,20251219,160500,9.535,9.535,9.52,9.535,992,0
SHIP.US,5,20251219,161500,9.5301,9.54,9.51,9.523,2633,0
SHIP.US,5,20251219,162000,9.5378,9.5378,9.5171,9.5171,1000,0
SHIP.US,5,20251219,162500,9.5103,9.5413,9.51,9.51,2019,0
SHIP.US,5,20251219,163000,9.53,9.54,9.5205,9.53,3700,0
SHIP.US,5,20251219,163500,9.5351,9.5351,9.5351,9.5351,750,0
SHIP.US,5,20251219,164000,9.535,9.55,9.535,9.55,701,0
SHIP.US,5,20251219,164500,9.5331,9.535,9.5331,9.535,200,0
SHIP.US,5,20251219,165500,9.535,9.55,9.52,9.55,4162,0
SHIP.US,5,20251219,170000,9.53,9.55,9.53,9.55,808,0
SHIP.US,5,20251219,170500,9.5313,9.5313,9.5313,9.5313,338,0
SHIP.US,5,20251219,171000,9.555,9.555,9.5417,9.5417,473,0
SHIP.US,5,20251219,172000,9.565,9.63,9.565,9.595,12014,0
SHIP.US,5,20251219,172500,9.58,9.58,9.55,9.575,1620,0
SHIP.US,5,20251219,173000,9.575,9.575,9.575,9.575,1000,0
SHIP.US,5,20251219,174000,9.57,9.57,9.57,9.57,500,0
SHIP.US,5,20251219,174500,9.57,9.57,9.57,9.57,100,0
SHIP.US,5,20251219,175000,9.57,9.57,9.52,9.52,4032,0
SHIP.US,5,20251219,175500,9.52,9.54,9.52,9.54,2106,0
SHIP.US,5,20251219,180500,9.55,9.55,9.55,9.55,200,0
SHIP.US,5,20251219,181000,9.54,9.54,9.54,9.54,100,0
SHIP.US,5,20251219,181500,9.5301,9.5301,9.51,9.52,3288,0
SHIP.US,5,20251219,182000,9.52,9.52,9.52,9.52,131,0
SHIP.US,5,20251219,182500,9.525,9.525,9.525,9.525,110,0
SHIP.US,5,20251219,183000,9.525,9.525,9.525,9.525,188,0
SHIP.US,5,20251219,183500,9.535,9.535,9.51,9.51,1712,0
SHIP.US,5,20251219,184000,9.5,9.5,9.49,9.49,2317,0
SHIP.US,5,20251219,184500,9.48,9.49,9.43,9.47,6170,0
SHIP.US,5,20251219,185000,9.48,9.48,9.48,9.48,100,0
SHIP.US,5,20251219,185500,9.465,9.465,9.465,9.465,100,0
SHIP.US,5,20251219,190000,9.465,9.465,9.465,9.465,120,0
SHIP.US,5,20251219,190500,9.465,9.465,9.465,9.465,495,0
SHIP.US,5,20251219,191000,9.47,9.47,9.47,9.47,3018,0
SHIP.US,5,20251219,191500,9.46,9.46,9.46,9.46,100,0
SHIP.US,5,20251219,192000,9.455,9.47,9.455,9.47,490,0
SHIP.US,5,20251219,193000,9.46,9.46,9.45,9.45,500,0
SHIP.US,5,20251219,193500,9.447,9.447,9.445,9.445,410,0
SHIP.US,5,20251219,194000,9.4555,9.4555,9.45,9.45,2534,0
SHIP.US,5,20251219,194500,9.44,9.4468,9.4375,9.4375,700,0
SHIP.US,5,20251219,195000,9.43,9.43,9.405,9.4256,8929,0
SHIP.US,5,20251219,200500,9.43,9.44,9.425,9.4344,5643,0
SHIP.US,5,20251219,201000,9.4301,9.4301,9.4301,9.4301,1562,0
SHIP.US,5,20251219,201500,9.44,9.44,9.44,9.44,100,0
SHIP.US,5,20251219,202000,9.42,9.422,9.4101,9.42,740,0
SHIP.US,5,20251219,202500,9.4187,9.42,9.41,9.41,724,0
SHIP.US,5,20251219,203000,9.4246,9.4246,9.41,9.41,200,0
SHIP.US,5,20251219,204000,9.415,9.415,9.375,9.39,2730,0
SHIP.US,5,20251219,205000,9.4,9.43,9.39,9.4206,1044,0
SHIP.US,5,20251219,205500,9.42,9.42,9.4099,9.4099,600,0
SHIP.US,5,20251219,210500,9.4143,9.415,9.4143,9.415,270,0
SHIP.US,5,20251219,211000,9.4,9.4,9.4,9.4,200,0
SHIP.US,5,20251219,211500,9.395,9.4,9.38,9.4,2400,0
