<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSSW.US,5,20251223,163500,0.0428,0.0428,0.0428,0.0428,100,0
STSSW.US,5,20251229,173500,0.0355,0.0356,0.0353,0.0353,1200,0
STSSW.US,5,20251229,180000,0.03815,0.03815,0.0353,0.0353,4455,0
STSSW.US,5,20251229,180500,0.0352,0.0353,0.0352,0.0353,2000,0
STSSW.US,5,20251229,183000,0.0353,0.0353,0.0353,0.0353,100,0
STSSW.US,5,20251229,190500,0.0353,0.0353,0.0353,0.0353,100,0
STSSW.US,5,20251229,193000,0.0353,0.0353,0.0352,0.0353,2634,0
STSSW.US,5,20251229,194000,0.0352,0.0352,0.0352,0.0352,100,0
STSSW.US,5,20251229,195000,0.035199,0.0352,0.0351,0.0351,25000,0
STSSW.US,5,20251229,201500,0.0352,0.0352,0.0352,0.0352,100,0
STSSW.US,5,20251229,202500,0.033849,0.0352,0.033849,0.0352,3891,0
STSSW.US,5,20251229,203000,0.03385,0.0352,0.03385,0.0352,5338,0
STSSW.US,5,20251229,203500,0.0352,0.0352,0.0352,0.0352,200,0
STSSW.US,5,20251229,204500,0.0352,0.0352,0.0352,0.0352,100,0
STSSW.US,5,20251229,210500,0.0352,0.0352,0.0352,0.0352,100,0
STSSW.US,5,20251229,213500,0.0352,0.0352,0.0352,0.0352,3950,0
STSSW.US,5,20251229,215500,0.0352,0.0352,0.0352,0.0352,300,0
STSSW.US,5,20251230,165500,0.0334,0.0334,0.0321,0.0321,350,0
STSSW.US,5,20251230,172000,0.0302,0.0305,0.0302,0.0305,4006,0
STSSW.US,5,20251230,172500,0.0275,0.0275,0.0275,0.0275,1000,0
STSSW.US,5,20251230,181000,0.0267,0.0267,0.0253,0.0253,349,0
STSSW.US,5,20251230,183500,0.0276,0.0276,0.0276,0.0276,7900,0
STSSW.US,5,20251230,184000,0.03,0.03,0.0276,0.0276,45000,0
STSSW.US,5,20251230,200000,0.03,0.03,0.0299,0.0299,8000,0
STSSW.US,5,20251230,202000,0.0299,0.03,0.0299,0.03,3315,0
STSSW.US,5,20251230,203000,0.03,0.03,0.03,0.03,2509,0
STSSW.US,5,20251230,204000,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20251230,212000,0.03,0.03,0.03,0.03,3197,0
STSSW.US,5,20251230,212500,0.03,0.03,0.03,0.03,200,0
STSSW.US,5,20251230,215500,0.03,0.03,0.029951,0.029951,1016,0
STSSW.US,5,20251231,153000,0.03,0.03,0.03,0.03,470,0
STSSW.US,5,20251231,154500,0.0332,0.0332,0.0332,0.0332,100,0
STSSW.US,5,20251231,161000,0.0254,0.0254,0.0254,0.0254,4830,0
STSSW.US,5,20251231,171500,0.0255,0.0256,0.0255,0.0255,2700,0
STSSW.US,5,20251231,181500,0.028,0.028,0.025567,0.0256,500,0
STSSW.US,5,20251231,215500,0.028353,0.028353,0.028353,0.028353,2000,0
STSSW.US,5,20260102,184000,0.0307,0.0307,0.0307,0.0307,100,0
STSSW.US,5,20260102,185500,0.0307,0.0307,0.0287,0.0287,5100,0
STSSW.US,5,20260102,192500,0.0285,0.0285,0.0285,0.0285,326,0
STSSW.US,5,20260102,195500,0.0298,0.0298,0.0298,0.0298,1000,0
STSSW.US,5,20260102,200500,0.0307,0.0307,0.0307,0.0307,100,0
STSSW.US,5,20260102,211000,0.0307,0.0307,0.0307,0.0307,1000,0
STSSW.US,5,20260102,212500,0.0307,0.0307,0.0306,0.0306,810,0
STSSW.US,5,20260102,213000,0.0307,0.0307,0.0306,0.0306,1000,0
STSSW.US,5,20260102,213500,0.0307,0.0307,0.0306,0.0306,750,0
STSSW.US,5,20260102,215500,0.0314,0.0314,0.0314,0.0314,100,0
STSSW.US,5,20260105,153500,0.0307,0.0312,0.0307,0.0312,1500,0
STSSW.US,5,20260105,154000,0.0314,0.0314,0.0314,0.0314,217,0
STSSW.US,5,20260105,162000,0.0304,0.0314,0.0304,0.0314,200,0
STSSW.US,5,20260105,165000,0.03041,0.03041,0.0304,0.0304,1500,0
STSSW.US,5,20260105,171000,0.0332,0.0332,0.0332,0.0332,1750,0
STSSW.US,5,20260105,173500,0.0355,0.0355,0.0355,0.0355,100,0
STSSW.US,5,20260105,175000,0.035399,0.035399,0.0304,0.0304,2500,0
STSSW.US,5,20260105,175500,0.0355,0.0355,0.0355,0.0355,327,0
STSSW.US,5,20260105,183500,0.0355,0.0355,0.0355,0.0355,100,0
STSSW.US,5,20260105,185500,0.0355,0.0355,0.0324,0.0324,338,0
STSSW.US,5,20260105,200000,0.0355,0.0355,0.0355,0.0355,100,0
STSSW.US,5,20260105,202500,0.0355,0.0355,0.0332,0.0354,9400,0
STSSW.US,5,20260106,154000,0.0397,0.0397,0.0339,0.0339,3465,0
STSSW.US,5,20260106,162000,0.0397,0.0398,0.0397,0.0397,6977,0
STSSW.US,5,20260106,163500,0.0373,0.0398,0.0373,0.0398,7606,0
STSSW.US,5,20260106,172500,0.0397,0.0397,0.0397,0.0397,100,0
STSSW.US,5,20260106,204500,0.0302,0.0302,0.0301,0.0301,4000,0
STSSW.US,5,20260106,214000,0.033499,0.033499,0.033499,0.033499,100,0
STSSW.US,5,20260107,214000,0.031,0.0311,0.0301,0.0301,12467,0
STSSW.US,5,20260107,214500,0.0309,0.0309,0.0302,0.0302,600,0
STSSW.US,5,20260108,164000,0.0369,0.0369,0.0369,0.0369,600,0
STSSW.US,5,20260109,154000,0.0369,0.0369,0.0369,0.0369,100,0
STSSW.US,5,20260109,165500,0.0369,0.0369,0.0369,0.0369,100,0
STSSW.US,5,20260109,170500,0.0355,0.0355,0.0355,0.0355,1941,0
STSSW.US,5,20260109,171000,0.0292,0.0292,0.0288,0.0288,300,0
STSSW.US,5,20260109,171500,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260109,172500,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260109,173000,0.0288,0.0288,0.0288,0.0288,100,0
STSSW.US,5,20260109,174000,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260109,183000,0.0292,0.03,0.0292,0.0292,2000,0
STSSW.US,5,20260109,184000,0.0299,0.0299,0.0286,0.0287,500,0
STSSW.US,5,20260109,190000,0.03,0.03,0.0299,0.0299,300,0
STSSW.US,5,20260109,191500,0.0303,0.0307,0.0303,0.0307,300,0
STSSW.US,5,20260109,192000,0.03,0.03,0.03,0.03,4090,0
STSSW.US,5,20260109,192500,0.03,0.03,0.0299,0.0299,2000,0
STSSW.US,5,20260109,193000,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260109,194000,0.03,0.03,0.0299,0.0299,200,0
STSSW.US,5,20260109,195000,0.03,0.03,0.0295,0.03,6000,0
STSSW.US,5,20260109,195500,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260109,200500,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260109,214500,0.03,0.03,0.03,0.03,250,0
STSSW.US,5,20260109,215000,0.0295,0.0295,0.0291,0.0291,350,0
STSSW.US,5,20260112,162000,0.03,0.03,0.03,0.03,996,0
STSSW.US,5,20260112,185000,0.03,0.03,0.0296,0.0296,4564,0
STSSW.US,5,20260112,195000,0.0296,0.03,0.0296,0.0296,2100,0
STSSW.US,5,20260112,203500,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260113,160000,0.03,0.03,0.03,0.03,700,0
STSSW.US,5,20260113,161500,0.0297,0.0297,0.0297,0.0297,1000,0
STSSW.US,5,20260113,164000,0.0297,0.03,0.0297,0.03,2000,0
STSSW.US,5,20260113,164500,0.03,0.03,0.0297,0.0297,3200,0
STSSW.US,5,20260113,165000,0.0299,0.03,0.0299,0.0299,5000,0
STSSW.US,5,20260113,165500,0.02985,0.03,0.02985,0.03,2500,0
STSSW.US,5,20260113,170000,0.03,0.03,0.0299,0.0299,5500,0
STSSW.US,5,20260113,171000,0.029899,0.03,0.029851,0.029851,5200,0
STSSW.US,5,20260113,173000,0.0313,0.0313,0.0313,0.0313,100,0
STSSW.US,5,20260113,180500,0.0313,0.0339,0.0313,0.0339,4584,0
STSSW.US,5,20260113,185000,0.0348,0.0348,0.0348,0.0348,100,0
STSSW.US,5,20260113,204000,0.0347,0.0355,0.0347,0.035151,3700,0
STSSW.US,5,20260113,205000,0.0348,0.0368,0.0348,0.0348,2900,0
STSSW.US,5,20260113,205500,0.0355,0.0355,0.0355,0.0355,4616,0
STSSW.US,5,20260113,212000,0.032551,0.032551,0.032551,0.032551,400,0
STSSW.US,5,20260113,213000,0.0312,0.0312,0.0312,0.0312,100,0
STSSW.US,5,20260113,213500,0.033898,0.033898,0.0312,0.0312,200,0
STSSW.US,5,20260114,153000,0.0345,0.0345,0.0345,0.0345,10100,0
STSSW.US,5,20260114,154500,0.0345,0.0345,0.0345,0.0345,7784,0
STSSW.US,5,20260114,160500,0.0344,0.0344,0.0344,0.0344,1000,0
STSSW.US,5,20260114,161500,0.0311,0.0311,0.0311,0.0311,100,0
STSSW.US,5,20260114,171000,0.0339,0.0344,0.033899,0.0344,3596,0
STSSW.US,5,20260114,171500,0.0344,0.0344,0.0344,0.0344,519,0
STSSW.US,5,20260114,175500,0.0344,0.0344,0.0344,0.0344,100,0
STSSW.US,5,20260115,153000,0.0331,0.0331,0.0331,0.0331,2076,0
STSSW.US,5,20260115,172000,0.0329,0.0329,0.0329,0.0329,1000,0
STSSW.US,5,20260115,175000,0.028,0.028,0.028,0.028,100,0
STSSW.US,5,20260115,183500,0.030341,0.030341,0.03,0.03,7000,0
STSSW.US,5,20260115,185500,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260115,212000,0.0304,0.0304,0.0304,0.0304,100,0
STSSW.US,5,20260115,213000,0.0327,0.0327,0.0326,0.0326,200,0
STSSW.US,5,20260115,213500,0.0304,0.0304,0.0304,0.0304,100,0
STSSW.US,5,20260116,172500,0.0304,0.0304,0.0304,0.0304,100,0
STSSW.US,5,20260116,183500,0.0315,0.0315,0.0315,0.0315,1000,0
STSSW.US,5,20260116,184000,0.0304,0.0338,0.0304,0.0329,6204,0
STSSW.US,5,20260116,184500,0.0329,0.0343,0.0329,0.0343,2944,0
STSSW.US,5,20260116,185500,0.038,0.038,0.03,0.03,21518,0
STSSW.US,5,20260116,190000,0.03,0.03,0.03,0.03,2500,0
STSSW.US,5,20260116,190500,0.03,0.03,0.03,0.03,15400,0
STSSW.US,5,20260116,192000,0.03,0.03,0.03,0.03,9878,0
STSSW.US,5,20260116,192500,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260116,201000,0.02999,0.03,0.02999,0.03,622,0
STSSW.US,5,20260116,203500,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260116,205000,0.029899,0.029899,0.029899,0.029899,1000,0
STSSW.US,5,20260116,211500,0.03,0.03,0.0291,0.0291,5844,0
STSSW.US,5,20260116,212500,0.029999,0.029999,0.029999,0.029999,100,0
STSSW.US,5,20260116,213000,0.03,0.03,0.0295,0.03,4000,0
STSSW.US,5,20260116,213500,0.0299,0.0299,0.0299,0.0299,2000,0
STSSW.US,5,20260116,214500,0.03,0.03,0.03,0.03,2668,0
STSSW.US,5,20260116,215000,0.03,0.03,0.03,0.03,600,0
STSSW.US,5,20260120,163000,0.0379,0.038,0.0378,0.0378,10000,0
STSSW.US,5,20260120,215500,0.0348,0.0348,0.0348,0.0348,100,0
STSSW.US,5,20260121,160500,0.0334,0.0334,0.0334,0.0334,100,0
STSSW.US,5,20260121,172000,0.03,0.03,0.03,0.03,100,0
STSSW.US,5,20260121,204500,0.032,0.032,0.032,0.032,100,0
STSSW.US,5,20260122,161000,0.03,0.032,0.03,0.03,2600,0
STSSW.US,5,20260122,182000,0.03,0.03,0.03,0.03,2500,0
STSSW.US,5,20260122,183500,0.0291,0.0291,0.0291,0.0291,500,0
STSSW.US,5,20260122,214500,0.0299,0.0299,0.0299,0.0299,100,0
STSSW.US,5,20260123,160500,0.0308,0.0308,0.0308,0.0308,100,0
STSSW.US,5,20260123,162500,0.03,0.03,0.03,0.03,1500,0
STSSW.US,5,20260123,172500,0.0291,0.0307,0.029,0.029101,6732,0
STSSW.US,5,20260123,175000,0.0307,0.0307,0.0307,0.0307,200,0
STSSW.US,5,20260123,180500,0.0299,0.0307,0.0299,0.0307,1120,0
STSSW.US,5,20260123,181000,0.0306,0.0306,0.0306,0.0306,200,0
STSSW.US,5,20260123,182500,0.029,0.029,0.0261,0.0261,39987,0
STSSW.US,5,20260123,214500,0.0305,0.0305,0.0304,0.0304,200,0
