<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,5,20260116,205000,40.64,40.64,40.64,40.64,100,0
KEQU.US,5,20260116,215000,40.95,40.95,40.95,40.95,100,0
KEQU.US,5,20260116,215500,40.91,40.91,40.41,40.41,408,0
KEQU.US,5,20260120,160500,39.4,39.91,39.4,39.41,1719,0
KEQU.US,5,20260120,161000,39.4,39.4,39.4,39.4,100,0
KEQU.US,5,20260120,170000,39.05,39.05,39.05,39.05,100,0
KEQU.US,5,20260120,183000,39.2,39.2,39.2,39.2,486,0
KEQU.US,5,20260120,185500,39,39.1508,38.952,38.952,1400,0
KEQU.US,5,20260120,190000,39.1141,39.225,38.95,39.17,1100,0
KEQU.US,5,20260120,191000,39.0501,39.225,38.95,38.95,1296,0
KEQU.US,5,20260121,165500,38.74,38.74,38.69,38.69,500,0
KEQU.US,5,20260121,191500,39.285,39.8316,39.285,39.8316,987,0
KEQU.US,5,20260121,212500,38.955,38.955,38.955,38.955,500,0
KEQU.US,5,20260121,215000,39.38,39.41,39.36,39.4099,1048,0
KEQU.US,5,20260122,184500,39.0501,39.0501,39.0501,39.0501,225,0
KEQU.US,5,20260122,195000,39.1,39.1,39.1,39.1,100,0
KEQU.US,5,20260122,210000,39.05,39.05,39.05,39.05,100,0
KEQU.US,5,20260122,211000,39.2,39.2,39.2,39.2,232,0
KEQU.US,5,20260122,212000,39.2,39.2,39.2,39.2,390,0
KEQU.US,5,20260122,212500,39.19,39.6,39.19,39.5299,1100,0
KEQU.US,5,20260122,215500,39.1,39.1,39.1,39.1,100,0
KEQU.US,5,20260123,153500,38,38,38,38,191,0
KEQU.US,5,20260123,155500,39.05,39.05,39.05,39.05,100,0
KEQU.US,5,20260123,174500,39.5,39.5,39.5,39.5,398,0
KEQU.US,5,20260123,180000,39.5,40.38,39.5,40,600,0
KEQU.US,5,20260123,182000,40.1384,40.1384,40.1384,40.1384,400,0
KEQU.US,5,20260123,193500,39.9385,39.9999,39.9385,39.9999,800,0
KEQU.US,5,20260123,194000,39.05,39.9,39.05,39.72,1500,0
KEQU.US,5,20260123,205500,39.8681,39.8681,39.74,39.7816,455,0
KEQU.US,5,20260123,210000,40,40,40,40,100,0
KEQU.US,5,20260123,215500,39.56,40.09,39.51,40.09,358,0
