<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,5,20251002,212500,2.52,2.52,2.52,2.52,200,0
SNYR.US,5,20251002,214000,2.51,2.51,2.51,2.51,100,0
SNYR.US,5,20251002,214500,2.48,2.51,2.48,2.51,999,0
SNYR.US,5,20251002,215000,2.51,2.51,2.51,2.51,430,0
SNYR.US,5,20251002,215500,2.48,2.48,2.48,2.48,143,0
SNYR.US,5,20251003,153000,2.48,2.48,2.48,2.48,247,0
SNYR.US,5,20251003,154000,2.53,2.6299,2.53,2.56,8800,0
SNYR.US,5,20251003,154500,2.55,2.6,2.55,2.6,3598,0
SNYR.US,5,20251003,155000,2.54,2.59,2.49,2.59,680,0
SNYR.US,5,20251003,155500,2.6,2.6,2.6,2.6,100,0
SNYR.US,5,20251003,160500,2.49,2.525,2.46,2.4975,7014,0
SNYR.US,5,20251003,161000,2.55,2.57,2.54,2.57,2279,0
SNYR.US,5,20251003,161500,2.535,2.535,2.535,2.535,1000,0
SNYR.US,5,20251003,164000,2.5,2.535,2.5,2.535,1100,0
SNYR.US,5,20251003,164500,2.55,2.55,2.55,2.55,500,0
SNYR.US,5,20251003,165500,2.59,2.59,2.535,2.535,4112,0
SNYR.US,5,20251003,170000,2.535,2.535,2.535,2.535,3000,0
SNYR.US,5,20251003,171000,2.525,2.6,2.422,2.6,7253,0
SNYR.US,5,20251003,172000,2.5241,2.55,2.5241,2.54,1900,0
SNYR.US,5,20251003,172500,2.57,2.57,2.57,2.57,300,0
SNYR.US,5,20251003,173000,2.55,2.55,2.55,2.55,300,0
SNYR.US,5,20251003,174000,2.56,2.56,2.56,2.56,600,0
SNYR.US,5,20251003,175000,2.53,2.53,2.53,2.53,3088,0
SNYR.US,5,20251003,180000,2.56,2.56,2.56,2.56,300,0
SNYR.US,5,20251003,180500,2.56,2.56,2.555,2.555,300,0
SNYR.US,5,20251003,181000,2.57,2.57,2.57,2.57,736,0
SNYR.US,5,20251003,182000,2.58,2.58,2.58,2.58,100,0
SNYR.US,5,20251003,182500,2.535,2.555,2.53,2.5425,600,0
SNYR.US,5,20251003,183000,2.53,2.53,2.53,2.53,500,0
SNYR.US,5,20251003,184000,2.53,2.53,2.53,2.53,100,0
SNYR.US,5,20251003,190000,2.53,2.53,2.53,2.53,700,0
SNYR.US,5,20251003,190500,2.53,2.54,2.53,2.54,1100,0
SNYR.US,5,20251003,192500,2.535,2.54,2.535,2.535,1800,0
SNYR.US,5,20251003,193500,2.52,2.52,2.52,2.52,130,0
SNYR.US,5,20251003,195000,2.51,2.51,2.5,2.5,900,0
SNYR.US,5,20251003,200500,2.5,2.5,2.5,2.5,500,0
SNYR.US,5,20251003,201000,2.52,2.52,2.505,2.505,3908,0
SNYR.US,5,20251003,202500,2.5,2.5,2.5,2.5,1100,0
SNYR.US,5,20251003,203000,2.5,2.53,2.5,2.5112,3400,0
SNYR.US,5,20251003,204000,2.52,2.53,2.49,2.53,3441,0
SNYR.US,5,20251003,205500,2.5148,2.5148,2.51,2.51,700,0
SNYR.US,5,20251003,210000,2.51,2.53,2.502,2.53,2593,0
SNYR.US,5,20251003,210500,2.53,2.53,2.53,2.53,124,0
SNYR.US,5,20251003,211000,2.52,2.52,2.52,2.52,200,0
SNYR.US,5,20251003,211500,2.52,2.53,2.51,2.53,996,0
SNYR.US,5,20251003,213500,2.53,2.55,2.53,2.55,2462,0
SNYR.US,5,20251003,215000,2.5138,2.5138,2.5138,2.5138,1388,0
SNYR.US,5,20251003,215500,2.52,2.54,2.52,2.53,2061,0
SNYR.US,5,20251006,153000,2.5,2.5,2.42,2.42,7317,0
SNYR.US,5,20251006,153500,2.49,2.49,2.49,2.49,100,0
SNYR.US,5,20251006,154500,2.46,2.46,2.46,2.46,450,0
SNYR.US,5,20251006,155000,2.5,2.5,2.5,2.5,120,0
SNYR.US,5,20251006,160500,2.4672,2.4672,2.44,2.44,4756,0
SNYR.US,5,20251006,162000,2.4307,2.465,2.43,2.45,3220,0
SNYR.US,5,20251006,163000,2.43,2.43,2.43,2.43,112,0
SNYR.US,5,20251006,163500,2.4547,2.4547,2.4547,2.4547,150,0
SNYR.US,5,20251006,165000,2.46,2.46,2.4552,2.4552,873,0
SNYR.US,5,20251006,170000,2.48,2.48,2.48,2.48,120,0
SNYR.US,5,20251006,172000,2.4914,2.4914,2.43,2.43,1259,0
SNYR.US,5,20251006,172500,2.46,2.46,2.46,2.46,400,0
SNYR.US,5,20251006,180000,2.4899,2.4899,2.46,2.46,2400,0
SNYR.US,5,20251006,181000,2.45,2.45,2.45,2.45,600,0
SNYR.US,5,20251006,181500,2.458,2.458,2.458,2.458,500,0
SNYR.US,5,20251006,182500,2.45,2.45,2.45,2.45,435,0
SNYR.US,5,20251006,183000,2.45,2.45,2.45,2.45,1000,0
SNYR.US,5,20251006,184500,2.48,2.48,2.48,2.48,200,0
SNYR.US,5,20251006,185000,2.45,2.45,2.43,2.43,1100,0
SNYR.US,5,20251006,190000,2.46,2.46,2.46,2.46,500,0
SNYR.US,5,20251006,192000,2.42,2.42,2.42,2.42,100,0
SNYR.US,5,20251006,194500,2.435,2.435,2.42,2.42,346,0
SNYR.US,5,20251006,195000,2.42,2.42,2.42,2.42,1672,0
SNYR.US,5,20251006,195500,2.4,2.4,2.38,2.38,5749,0
SNYR.US,5,20251006,200000,2.38,2.39,2.38,2.39,520,0
SNYR.US,5,20251006,200500,2.39,2.39,2.39,2.39,500,0
SNYR.US,5,20251006,201500,2.39,2.39,2.36,2.36,311,0
SNYR.US,5,20251006,202000,2.3861,2.39,2.3857,2.3857,1160,0
SNYR.US,5,20251006,203000,2.39,2.39,2.39,2.39,106,0
SNYR.US,5,20251006,203500,2.36,2.36,2.36,2.36,100,0
SNYR.US,5,20251006,204000,2.384,2.4,2.384,2.4,2137,0
SNYR.US,5,20251006,210500,2.403,2.403,2.403,2.403,500,0
SNYR.US,5,20251006,211000,2.41,2.41,2.41,2.41,250,0
SNYR.US,5,20251006,212000,2.36,2.36,2.36,2.36,100,0
SNYR.US,5,20251006,213500,2.39,2.42,2.39,2.39,2108,0
SNYR.US,5,20251006,215000,2.41,2.41,2.41,2.41,100,0
SNYR.US,5,20251006,215500,2.42,2.45,2.41,2.42,2326,0
SNYR.US,5,20251007,153000,2.45,2.45,2.45,2.45,4157,0
SNYR.US,5,20251007,154000,2.4501,2.525,2.45,2.45,4618,0
SNYR.US,5,20251007,155500,2.46,2.47,2.45,2.46,1020,0
SNYR.US,5,20251007,163500,2.4507,2.46,2.4507,2.46,6860,0
SNYR.US,5,20251007,164000,2.45,2.464,2.44,2.464,560,0
SNYR.US,5,20251007,165500,2.475,2.475,2.475,2.475,100,0
SNYR.US,5,20251007,172000,2.41,2.41,2.41,2.41,1000,0
SNYR.US,5,20251007,173000,2.54,2.54,2.54,2.54,393,0
SNYR.US,5,20251007,175500,2.42,2.42,2.42,2.42,2220,0
SNYR.US,5,20251007,181500,2.48,2.48,2.48,2.48,394,0
SNYR.US,5,20251007,185500,2.428,2.428,2.428,2.428,261,0
SNYR.US,5,20251007,190500,2.45,2.45,2.45,2.45,150,0
SNYR.US,5,20251007,191000,2.48,2.48,2.48,2.48,179,0
SNYR.US,5,20251007,191500,2.4794,2.4794,2.4794,2.4794,403,0
SNYR.US,5,20251007,192000,2.44,2.44,2.44,2.44,403,0
SNYR.US,5,20251007,192500,2.4468,2.4468,2.435,2.435,508,0
SNYR.US,5,20251007,194000,2.45,2.45,2.45,2.45,100,0
SNYR.US,5,20251007,194500,2.45,2.45,2.45,2.45,100,0
SNYR.US,5,20251007,203500,2.435,2.435,2.435,2.435,200,0
SNYR.US,5,20251007,204000,2.435,2.45,2.435,2.45,400,0
SNYR.US,5,20251007,204500,2.4479,2.45,2.4479,2.45,200,0
SNYR.US,5,20251007,205000,2.4479,2.45,2.4479,2.45,200,0
SNYR.US,5,20251007,205500,2.4479,2.4479,2.435,2.435,300,0
SNYR.US,5,20251007,210000,2.45,2.45,2.45,2.45,200,0
SNYR.US,5,20251007,210500,2.45,2.53,2.4479,2.53,2026,0
SNYR.US,5,20251007,211000,2.53,2.5385,2.51,2.5385,950,0
SNYR.US,5,20251007,211500,2.53,2.5399,2.49,2.49,1900,0
SNYR.US,5,20251007,212000,2.495,2.495,2.49,2.49,400,0
SNYR.US,5,20251007,212500,2.51,2.52,2.51,2.51,400,0
SNYR.US,5,20251007,213000,2.5151,2.5151,2.51,2.51,200,0
SNYR.US,5,20251007,213500,2.5,2.5058,2.5,2.5058,300,0
SNYR.US,5,20251007,214000,2.5,2.5,2.5,2.5,200,0
SNYR.US,5,20251007,214500,2.53,2.53,2.53,2.53,400,0
SNYR.US,5,20251007,215000,2.5,2.53,2.5,2.51,500,0
SNYR.US,5,20251007,215500,2.505,2.5129,2.46,2.51,1100,0
SNYR.US,5,20251008,153000,2.51,2.57,2.4601,2.47,3130,0
SNYR.US,5,20251008,153500,2.4612,2.47,2.41,2.41,19627,0
SNYR.US,5,20251008,154000,2.53,2.53,2.53,2.53,1000,0
SNYR.US,5,20251008,160500,2.42,2.42,2.42,2.42,250,0
SNYR.US,5,20251008,161000,2.4907,2.4907,2.4907,2.4907,200,0
SNYR.US,5,20251008,162000,2.475,2.475,2.475,2.475,100,0
SNYR.US,5,20251008,162500,2.49,2.5,2.45,2.47,9050,0
SNYR.US,5,20251008,163000,2.4504,2.4504,2.4504,2.4504,400,0
SNYR.US,5,20251008,163500,2.4538,2.4873,2.4538,2.4873,571,0
SNYR.US,5,20251008,164500,2.48,2.48,2.42,2.42,2500,0
SNYR.US,5,20251008,170000,2.445,2.48,2.445,2.48,2000,0
SNYR.US,5,20251008,171000,2.49,2.49,2.49,2.49,1000,0
SNYR.US,5,20251008,172000,2.43,2.43,2.43,2.43,100,0
SNYR.US,5,20251008,173500,2.435,2.435,2.42,2.42,1389,0
SNYR.US,5,20251008,174500,2.435,2.435,2.39,2.39,7700,0
SNYR.US,5,20251008,181000,2.441,2.441,2.36,2.4,6402,0
SNYR.US,5,20251008,182000,2.385,2.385,2.385,2.385,100,0
SNYR.US,5,20251008,182500,2.3963,2.3963,2.3963,2.3963,1200,0
SNYR.US,5,20251008,183500,2.425,2.425,2.425,2.425,1000,0
SNYR.US,5,20251008,184000,2.4043,2.4043,2.4,2.4,400,0
SNYR.US,5,20251008,184500,2.395,2.4382,2.395,2.4382,3000,0
SNYR.US,5,20251008,190000,2.4,2.44,2.4,2.44,540,0
SNYR.US,5,20251008,190500,2.42,2.42,2.39,2.39,200,0
SNYR.US,5,20251008,192500,2.39,2.39,2.39,2.39,100,0
SNYR.US,5,20251008,195000,2.4,2.4,2.4,2.4,100,0
SNYR.US,5,20251008,200500,2.42,2.42,2.42,2.42,100,0
SNYR.US,5,20251008,203000,2.41,2.412,2.41,2.41,2950,0
SNYR.US,5,20251008,204500,2.42,2.42,2.375,2.375,12412,0
SNYR.US,5,20251008,210000,2.44,2.44,2.44,2.44,100,0
SNYR.US,5,20251008,211000,2.44,2.44,2.44,2.44,100,0
SNYR.US,5,20251008,211500,2.43,2.43,2.43,2.43,100,0
SNYR.US,5,20251008,212500,2.43,2.43,2.43,2.43,100,0
SNYR.US,5,20251008,213000,2.395,2.395,2.395,2.395,100,0
SNYR.US,5,20251008,214000,2.43,2.43,2.4,2.4,600,0
SNYR.US,5,20251008,214500,2.42,2.42,2.4,2.4,200,0
SNYR.US,5,20251008,215500,2.3841,2.42,2.3841,2.42,760,0
SNYR.US,5,20251009,153000,2.4,2.4,2.4,2.4,301,0
SNYR.US,5,20251009,153500,2.32,2.4,2.26,2.4,2251,0
SNYR.US,5,20251009,154000,2.365,2.365,2.365,2.365,313,0
SNYR.US,5,20251009,155500,2.3734,2.3734,2.3734,2.3734,100,0
SNYR.US,5,20251009,160000,2.35,2.35,2.35,2.35,1615,0
SNYR.US,5,20251009,161500,2.3314,2.35,2.33,2.35,3905,0
SNYR.US,5,20251009,162000,2.335,2.335,2.31,2.32,780,0
SNYR.US,5,20251009,163500,2.35,2.35,2.35,2.35,500,0
SNYR.US,5,20251009,164000,2.3899,2.3899,2.3899,2.3899,1000,0
SNYR.US,5,20251009,164500,2.3827,2.3827,2.32,2.32,3079,0
SNYR.US,5,20251009,170000,2.3617,2.3617,2.3617,2.3617,353,0
SNYR.US,5,20251009,170500,2.355,2.355,2.355,2.355,350,0
SNYR.US,5,20251009,173000,2.33,2.33,2.32,2.32,4252,0
SNYR.US,5,20251009,173500,2.3558,2.3558,2.3558,2.3558,100,0
SNYR.US,5,20251009,181000,2.32,2.3201,2.3102,2.3102,733,0
SNYR.US,5,20251009,184500,2.3,2.3512,2.3,2.3512,800,0
SNYR.US,5,20251009,190000,2.3,2.3,2.3,2.3,100,0
SNYR.US,5,20251009,191000,2.3108,2.3108,2.3108,2.3108,500,0
SNYR.US,5,20251009,192000,2.32,2.32,2.32,2.32,200,0
SNYR.US,5,20251009,192500,2.3451,2.3451,2.3,2.31,1718,0
SNYR.US,5,20251009,193500,2.323,2.323,2.323,2.323,150,0
SNYR.US,5,20251009,200500,2.3305,2.3305,2.3,2.3,762,0
SNYR.US,5,20251009,201500,2.3296,2.3296,2.3296,2.3296,275,0
SNYR.US,5,20251009,202500,2.3396,2.3396,2.28,2.28,5316,0
SNYR.US,5,20251009,203500,2.33,2.33,2.33,2.33,1571,0
SNYR.US,5,20251009,204000,2.32,2.33,2.32,2.33,590,0
SNYR.US,5,20251009,204500,2.34,2.34,2.3,2.34,1192,0
SNYR.US,5,20251009,205000,2.34,2.34,2.34,2.34,182,0
SNYR.US,5,20251009,205500,2.339,2.339,2.339,2.339,275,0
SNYR.US,5,20251009,210500,2.3652,2.39,2.36,2.39,2950,0
SNYR.US,5,20251009,213000,2.335,2.335,2.31,2.31,892,0
SNYR.US,5,20251009,214000,2.29,2.29,2.29,2.29,100,0
SNYR.US,5,20251009,215500,2.31,2.33,2.31,2.33,457,0
SNYR.US,5,20251010,153000,2.3,2.3,2.3,2.3,541,0
SNYR.US,5,20251010,155000,2.372,2.372,2.372,2.372,1298,0
SNYR.US,5,20251010,160500,2.2614,2.2614,2.2614,2.2614,450,0
SNYR.US,5,20251010,161000,2.3493,2.3493,2.3493,2.3493,100,0
SNYR.US,5,20251010,163500,2.29,2.29,2.28,2.28,3627,0
SNYR.US,5,20251010,172000,2.29,2.29,2.29,2.29,1000,0
SNYR.US,5,20251010,172500,2.2671,2.2671,2.2671,2.2671,350,0
SNYR.US,5,20251010,173000,2.29,2.29,2.26,2.26,1881,0
SNYR.US,5,20251010,173500,2.26,2.26,2.26,2.26,759,0
SNYR.US,5,20251010,174000,2.2548,2.2548,2.25,2.2528,2437,0
SNYR.US,5,20251010,174500,2.25,2.25,2.2171,2.2171,955,0
SNYR.US,5,20251010,175500,2.27,2.27,2.27,2.27,200,0
SNYR.US,5,20251010,181000,2.2465,2.25,2.2465,2.25,1680,0
SNYR.US,5,20251010,181500,2.25,2.25,2.25,2.25,200,0
SNYR.US,5,20251010,182000,2.25,2.25,2.25,2.25,100,0
SNYR.US,5,20251010,182500,2.2264,2.2264,2.2264,2.2264,150,0
SNYR.US,5,20251010,183000,2.2635,2.2635,2.2635,2.2635,200,0
SNYR.US,5,20251010,185000,2.24,2.24,2.24,2.24,141,0
SNYR.US,5,20251010,190000,2.3505,2.3505,2.3505,2.3505,200,0
SNYR.US,5,20251010,190500,2.2414,2.3401,2.24,2.2475,4937,0
SNYR.US,5,20251010,191000,2.26,2.26,2.26,2.26,500,0
SNYR.US,5,20251010,194500,2.28,2.28,2.25,2.25,505,0
SNYR.US,5,20251010,195000,2.295,2.295,2.295,2.295,500,0
SNYR.US,5,20251010,200500,2.2628,2.2628,2.2628,2.2628,750,0
SNYR.US,5,20251010,201000,2.3016,2.3016,2.24,2.24,905,0
SNYR.US,5,20251010,202000,2.24,2.24,2.24,2.24,2105,0
SNYR.US,5,20251010,203500,2.24,2.25,2.24,2.25,1000,0
SNYR.US,5,20251010,205500,2.2874,2.2874,2.21,2.21,4037,0
SNYR.US,5,20251010,210500,2.22,2.22,2.22,2.22,1000,0
SNYR.US,5,20251010,215500,2.23,2.23,2.23,2.23,300,0
SNYR.US,5,20251013,153000,2.22,2.22,2.2,2.2,4956,0
SNYR.US,5,20251013,153500,2.1643,2.2,2.1643,2.1836,2274,0
SNYR.US,5,20251013,154500,2.17,2.2,2.15,2.16,6698,0
SNYR.US,5,20251013,160000,2.22,2.22,2.19,2.19,1311,0
SNYR.US,5,20251013,160500,2.2,2.2,2.2,2.2,300,0
SNYR.US,5,20251013,162500,2.19,2.19,2.19,2.19,146,0
SNYR.US,5,20251013,163000,2.1824,2.1824,2.1824,2.1824,799,0
SNYR.US,5,20251013,163500,2.17,2.18,2.16,2.18,8884,0
SNYR.US,5,20251013,164500,2.17,2.18,2.17,2.18,283,0
SNYR.US,5,20251013,170500,2.18,2.18,2.16,2.16,1854,0
SNYR.US,5,20251013,171000,2.18,2.18,2.16,2.16,1192,0
SNYR.US,5,20251013,174000,2.185,2.185,2.185,2.185,300,0
SNYR.US,5,20251013,174500,2.18,2.18,2.18,2.18,200,0
SNYR.US,5,20251013,184000,2.185,2.185,2.185,2.185,100,0
SNYR.US,5,20251013,185500,2.1977,2.1977,2.1977,2.1977,454,0
SNYR.US,5,20251013,191500,2.196,2.196,2.196,2.196,100,0
SNYR.US,5,20251013,193000,2.185,2.185,2.185,2.185,205,0
SNYR.US,5,20251013,195000,2.185,2.185,2.185,2.185,200,0
SNYR.US,5,20251013,203000,2.185,2.185,2.185,2.185,1000,0
SNYR.US,5,20251013,203500,2.2,2.23,2.2,2.23,447,0
SNYR.US,5,20251013,205000,2.21,2.21,2.21,2.21,200,0
SNYR.US,5,20251013,205500,2.21,2.21,2.21,2.21,896,0
SNYR.US,5,20251013,211500,2.23,2.23,2.23,2.23,100,0
SNYR.US,5,20251013,212000,2.23,2.23,2.23,2.23,224,0
SNYR.US,5,20251013,212500,2.23,2.23,2.23,2.23,600,0
SNYR.US,5,20251013,214500,2.218,2.218,2.2,2.2,1767,0
SNYR.US,5,20251013,215000,2.2,2.2,2.2,2.2,300,0
SNYR.US,5,20251013,215500,2.2,2.23,2.2,2.23,311,0
SNYR.US,5,20251014,153000,2.25,2.25,2.25,2.25,189,0
SNYR.US,5,20251014,153500,2.295,2.31,2.295,2.31,2322,0
SNYR.US,5,20251014,154000,2.305,2.32,2.3,2.3,807,0
SNYR.US,5,20251014,154500,2.3,2.3,2.3,2.3,100,0
SNYR.US,5,20251014,155000,2.3225,2.3225,2.31,2.31,2408,0
SNYR.US,5,20251014,160000,2.31,2.32,2.29,2.32,166519,0
SNYR.US,5,20251014,160500,2.315,2.315,2.315,2.315,100,0
SNYR.US,5,20251014,161500,2.32,2.32,2.32,2.32,175,0
SNYR.US,5,20251014,172000,2.32,2.32,2.32,2.32,100,0
SNYR.US,5,20251014,173500,2.35,2.35,2.32,2.32,829,0
SNYR.US,5,20251014,180500,2.3136,2.3136,2.3136,2.3136,896,0
SNYR.US,5,20251014,181000,2.3216,2.3216,2.3216,2.3216,300,0
SNYR.US,5,20251014,192500,2.33,2.33,2.33,2.33,300,0
SNYR.US,5,20251014,193500,2.33,2.33,2.3,2.3,360,0
SNYR.US,5,20251014,194000,2.33,2.33,2.3,2.31,3500,0
SNYR.US,5,20251014,194500,2.3175,2.3175,2.3,2.3,390,0
SNYR.US,5,20251014,201000,2.3,2.3,2.3,2.3,100,0
SNYR.US,5,20251014,204000,2.3005,2.3005,2.3005,2.3005,816,0
SNYR.US,5,20251014,204500,2.3001,2.35,2.3001,2.3005,3000,0
SNYR.US,5,20251014,210000,2.3058,2.3058,2.3058,2.3058,200,0
SNYR.US,5,20251014,215500,2.33,2.34,2.32,2.34,737,0
SNYR.US,5,20251015,153000,2.39,2.39,2.39,2.39,4237,0
SNYR.US,5,20251015,154000,2.345,2.345,2.345,2.345,500,0
SNYR.US,5,20251015,155000,2.35,2.35,2.35,2.35,100,0
SNYR.US,5,20251015,162500,2.32,2.32,2.32,2.32,851,0
SNYR.US,5,20251015,164000,2.3096,2.3096,2.3096,2.3096,463,0
SNYR.US,5,20251015,165500,2.2901,2.32,2.2901,2.32,2500,0
SNYR.US,5,20251015,170500,2.31,2.31,2.31,2.31,136,0
SNYR.US,5,20251015,171500,2.299,2.3,2.299,2.3,2364,0
SNYR.US,5,20251015,174500,2.3,2.3,2.3,2.3,200,0
SNYR.US,5,20251015,181000,2.32,2.32,2.32,2.32,475,0
SNYR.US,5,20251015,182500,2.295,2.295,2.295,2.295,300,0
SNYR.US,5,20251015,191000,2.3,2.3,2.29,2.3,12073,0
SNYR.US,5,20251015,191500,2.3,2.3,2.3,2.3,128,0
SNYR.US,5,20251015,194000,2.275,2.275,2.25,2.275,1039,0
SNYR.US,5,20251015,194500,2.275,2.3,2.275,2.3,200,0
SNYR.US,5,20251015,195000,2.255,2.255,2.255,2.255,100,0
SNYR.US,5,20251015,202000,2.2896,2.2896,2.2896,2.2896,444,0
SNYR.US,5,20251015,203000,2.29,2.29,2.29,2.29,560,0
SNYR.US,5,20251015,211000,2.255,2.255,2.255,2.255,226,0
SNYR.US,5,20251015,213500,2.24,2.24,2.16,2.23,13988,0
SNYR.US,5,20251015,214000,2.2,2.2,2.2,2.2,200,0
SNYR.US,5,20251016,153000,2.2,2.2,2.18,2.2,3868,0
SNYR.US,5,20251016,153500,2.2,2.2,2.15,2.2,3616,0
SNYR.US,5,20251016,154000,2.2199,2.2199,2.15,2.17,1425,0
SNYR.US,5,20251016,154500,2.17,2.38,2.17,2.3437,49101,0
SNYR.US,5,20251016,155000,2.32,2.38,2.3,2.3,5900,0
SNYR.US,5,20251016,155500,2.32,2.36,2.32,2.35,4100,0
SNYR.US,5,20251016,160000,2.38,2.39,2.3101,2.32,8575,0
SNYR.US,5,20251016,160500,2.3401,2.36,2.3401,2.36,6183,0
SNYR.US,5,20251016,161000,2.373,2.38,2.37,2.38,400,0
SNYR.US,5,20251016,162500,2.3499,2.3867,2.3499,2.3867,1741,0
SNYR.US,5,20251016,164500,2.35,2.35,2.33,2.33,200,0
SNYR.US,5,20251016,170000,2.35,2.35,2.35,2.35,500,0
SNYR.US,5,20251016,170500,2.31,2.31,2.31,2.31,100,0
SNYR.US,5,20251016,171500,2.3758,2.3758,2.32,2.32,200,0
SNYR.US,5,20251016,173000,2.39,2.39,2.355,2.355,1133,0
SNYR.US,5,20251016,173500,2.355,2.355,2.355,2.355,100,0
SNYR.US,5,20251016,174000,2.3893,2.39,2.32,2.39,300,0
SNYR.US,5,20251016,175500,2.32,2.32,2.32,2.32,100,0
SNYR.US,5,20251016,181500,2.32,2.335,2.32,2.335,462,0
SNYR.US,5,20251016,182500,2.3211,2.3211,2.32,2.32,550,0
SNYR.US,5,20251016,183000,2.3329,2.3422,2.3256,2.3256,1800,0
SNYR.US,5,20251016,183500,2.32,2.32,2.32,2.32,470,0
SNYR.US,5,20251016,184000,2.31,2.3299,2.31,2.3299,200,0
SNYR.US,5,20251016,184500,2.3213,2.3213,2.26,2.29,4759,0
SNYR.US,5,20251016,185000,2.29,2.29,2.29,2.29,500,0
SNYR.US,5,20251016,185500,2.29,2.29,2.29,2.29,100,0
SNYR.US,5,20251016,190500,2.297,2.297,2.297,2.297,1500,0
SNYR.US,5,20251016,191000,2.297,2.297,2.297,2.297,2200,0
SNYR.US,5,20251016,192000,2.2932,2.2932,2.29,2.29,350,0
SNYR.US,5,20251016,192500,2.31,2.31,2.31,2.31,100,0
SNYR.US,5,20251016,193000,2.3,2.31,2.2932,2.2932,300,0
SNYR.US,5,20251016,193500,2.31,2.31,2.3013,2.3013,300,0
SNYR.US,5,20251016,194000,2.31,2.31,2.31,2.31,200,0
SNYR.US,5,20251016,194500,2.29,2.29,2.29,2.29,250,0
SNYR.US,5,20251016,195500,2.3,2.3,2.3,2.3,400,0
SNYR.US,5,20251016,200000,2.3,2.3,2.3,2.3,1000,0
SNYR.US,5,20251016,200500,2.285,2.2991,2.285,2.2991,1173,0
SNYR.US,5,20251016,201000,2.283,2.283,2.283,2.283,700,0
SNYR.US,5,20251016,201500,2.27,2.27,2.27,2.27,3000,0
SNYR.US,5,20251016,202000,2.28,2.28,2.28,2.28,500,0
SNYR.US,5,20251016,202500,2.26,2.26,2.26,2.26,300,0
SNYR.US,5,20251016,203500,2.3,2.3,2.3,2.3,100,0
SNYR.US,5,20251016,204000,2.29,2.29,2.29,2.29,880,0
SNYR.US,5,20251016,205000,2.2662,2.31,2.2662,2.31,1482,0
SNYR.US,5,20251016,205500,2.281,2.32,2.281,2.32,1055,0
SNYR.US,5,20251016,210000,2.3427,2.3427,2.325,2.325,1376,0
SNYR.US,5,20251016,210500,2.35,2.35,2.3,2.3,5643,0
SNYR.US,5,20251016,211000,2.35,2.3599,2.2701,2.2701,5119,0
SNYR.US,5,20251016,211500,2.295,2.36,2.295,2.36,2905,0
SNYR.US,5,20251016,212000,2.33,2.36,2.3,2.3,700,0
SNYR.US,5,20251016,212500,2.33,2.35,2.3,2.31,2416,0
SNYR.US,5,20251016,213000,2.33,2.33,2.32,2.32,532,0
SNYR.US,5,20251016,213500,2.31,2.34,2.3,2.33,8043,0
SNYR.US,5,20251016,214000,2.33,2.36,2.325,2.36,2618,0
SNYR.US,5,20251016,214500,2.36,2.365,2.335,2.3581,7747,0
SNYR.US,5,20251016,215000,2.33,2.36,2.325,2.3304,3210,0
SNYR.US,5,20251016,215500,2.33,2.3799,2.33,2.37,3902,0
SNYR.US,5,20251017,153000,2.42,2.46,2.42,2.46,3935,0
SNYR.US,5,20251017,153500,2.4306,2.4306,2.4306,2.4306,500,0
SNYR.US,5,20251017,154000,2.425,2.425,2.425,2.425,500,0
SNYR.US,5,20251017,154500,2.42,2.42,2.42,2.42,100,0
SNYR.US,5,20251017,155500,2.4593,2.4593,2.4158,2.4158,1300,0
SNYR.US,5,20251017,160000,2.42,2.42,2.42,2.42,864,0
SNYR.US,5,20251017,160500,2.43,2.43,2.43,2.43,212,0
SNYR.US,5,20251017,161000,2.4379,2.4379,2.42,2.42,550,0
SNYR.US,5,20251017,161500,2.41,2.42,2.41,2.41,1156,0
SNYR.US,5,20251017,162000,2.425,2.425,2.425,2.425,500,0
SNYR.US,5,20251017,162500,2.44,2.44,2.43,2.43,824,0
SNYR.US,5,20251017,163500,2.44,2.45,2.44,2.45,1313,0
SNYR.US,5,20251017,164000,2.455,2.455,2.455,2.455,500,0
SNYR.US,5,20251017,164500,2.455,2.46,2.4434,2.46,3802,0
SNYR.US,5,20251017,165000,2.467,2.4768,2.467,2.47,2100,0
SNYR.US,5,20251017,165500,2.47,2.485,2.47,2.485,6800,0
SNYR.US,5,20251017,170000,2.49,2.5,2.4401,2.48,20682,0
SNYR.US,5,20251017,171000,2.458,2.46,2.458,2.46,1600,0
SNYR.US,5,20251017,171500,2.47,2.47,2.47,2.47,561,0
SNYR.US,5,20251017,172000,2.45,2.45,2.443,2.4451,766,0
SNYR.US,5,20251017,172500,2.47,2.497,2.47,2.497,1706,0
SNYR.US,5,20251017,173000,2.46,2.46,2.42,2.4442,9429,0
SNYR.US,5,20251017,173500,2.4201,2.4515,2.4201,2.4515,2500,0
SNYR.US,5,20251017,174500,2.44,2.44,2.44,2.44,100,0
SNYR.US,5,20251017,175000,2.42,2.42,2.42,2.42,100,0
SNYR.US,5,20251017,175500,2.46,2.46,2.46,2.46,200,0
SNYR.US,5,20251017,180000,2.44,2.49,2.44,2.49,13030,0
SNYR.US,5,20251017,182000,2.49,2.5,2.44,2.49,4555,0
SNYR.US,5,20251017,182500,2.4702,2.5,2.4701,2.5,7470,0
