<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENZ.US,5,20251223,203000,0.382764,0.382764,0.3803,0.3803,1625,0
OPENZ.US,5,20251223,203500,0.3837,0.385,0.3815,0.3844,2951,0
OPENZ.US,5,20251223,204000,0.3839,0.3839,0.3839,0.3839,100,0
OPENZ.US,5,20251223,204500,0.3838,0.385,0.3827,0.3839,23067,0
OPENZ.US,5,20251223,205000,0.3816,0.385,0.3815,0.383249,20744,0
OPENZ.US,5,20251223,205500,0.385,0.385,0.3838,0.385,9541,0
OPENZ.US,5,20251223,210000,0.3835,0.385,0.3815,0.382,10766,0
OPENZ.US,5,20251223,210500,0.382,0.382,0.3815,0.3815,1333,0
OPENZ.US,5,20251223,211000,0.3833,0.3833,0.3815,0.3815,300,0
OPENZ.US,5,20251223,211500,0.3815,0.3815,0.3815,0.3815,174,0
OPENZ.US,5,20251223,212000,0.3815,0.3815,0.3815,0.3815,316,0
OPENZ.US,5,20251223,212500,0.3815,0.392709,0.3815,0.3891,4793,0
OPENZ.US,5,20251223,213000,0.3891,0.3891,0.38,0.38,18877,0
OPENZ.US,5,20251223,213500,0.3801,0.3801,0.3801,0.3801,400,0
OPENZ.US,5,20251223,214000,0.3801,0.3801,0.38,0.38,4427,0
OPENZ.US,5,20251223,214500,0.38,0.38,0.38,0.38,101,0
OPENZ.US,5,20251223,215000,0.3801,0.3901,0.38,0.3801,11599,0
OPENZ.US,5,20251223,215500,0.395066,0.395066,0.39,0.39,4758,0
OPENZ.US,5,20251224,153000,0.41,0.4166,0.3997,0.41,20226,0
OPENZ.US,5,20251224,153500,0.41,0.41505,0.41,0.41,18300,0
OPENZ.US,5,20251224,154000,0.41,0.4223,0.41,0.42,14242,0
OPENZ.US,5,20251224,154500,0.4103,0.4175,0.41,0.4102,2439,0
OPENZ.US,5,20251224,155000,0.4102,0.4151,0.41,0.4151,1000,0
OPENZ.US,5,20251224,155500,0.41,0.41,0.41,0.41,100,0
OPENZ.US,5,20251224,160000,0.41,0.4151,0.41,0.41,6700,0
OPENZ.US,5,20251224,160500,0.412576,0.415897,0.41,0.412,7065,0
OPENZ.US,5,20251224,161000,0.4101,0.4101,0.4101,0.4101,14200,0
OPENZ.US,5,20251224,161500,0.41,0.41,0.41,0.41,400,0
OPENZ.US,5,20251224,162000,0.41,0.4118,0.41,0.41,5780,0
OPENZ.US,5,20251224,162500,0.41,0.4118,0.3981,0.3981,20819,0
OPENZ.US,5,20251224,163000,0.4021,0.4021,0.4021,0.4021,142,0
OPENZ.US,5,20251224,163500,0.4001,0.4117,0.4001,0.4041,1013,0
OPENZ.US,5,20251224,164000,0.4082,0.4118,0.4082,0.4082,57870,0
OPENZ.US,5,20251224,164500,0.41,0.4109,0.409,0.41,1788,0
OPENZ.US,5,20251224,165000,0.41,0.4101,0.4091,0.4091,4278,0
OPENZ.US,5,20251224,165500,0.4083,0.4083,0.4001,0.405,4605,0
OPENZ.US,5,20251224,170000,0.407135,0.4078,0.4071,0.4077,2357,0
OPENZ.US,5,20251224,170500,0.4071,0.4081,0.4071,0.4071,1802,0
OPENZ.US,5,20251224,171000,0.4,0.407,0.4,0.407,11200,0
OPENZ.US,5,20251224,171500,0.4086,0.40965,0.4019,0.4095,10881,0
OPENZ.US,5,20251224,172000,0.4094,0.4094,0.407,0.4093,1350,0
OPENZ.US,5,20251224,172500,0.407,0.407,0.401337,0.407,509,0
OPENZ.US,5,20251224,173000,0.407,0.4071,0.3982,0.3982,2236,0
OPENZ.US,5,20251224,173500,0.3982,0.3982,0.3982,0.3982,100,0
OPENZ.US,5,20251224,174000,0.4036,0.4039,0.3981,0.4039,2325,0
OPENZ.US,5,20251224,174500,0.4038,0.4039,0.3981,0.4039,4104,0
OPENZ.US,5,20251224,175000,0.40195,0.403636,0.4,0.4,1500,0
OPENZ.US,5,20251224,175500,0.3981,0.403236,0.3981,0.4031,1245,0
OPENZ.US,5,20251224,180000,0.401401,0.4047,0.397,0.4,3082,0
OPENZ.US,5,20251224,181500,0.395,0.395,0.3902,0.3925,925,0
OPENZ.US,5,20251224,182000,0.3968,0.3968,0.39,0.3949,900,0
OPENZ.US,5,20251224,182500,0.39,0.3939,0.39,0.39,2093,0
OPENZ.US,5,20251224,183000,0.3901,0.3925,0.39,0.3925,1765,0
OPENZ.US,5,20251224,183500,0.39,0.395,0.39,0.3925,1573,0
OPENZ.US,5,20251224,184000,0.3925,0.3958,0.3925,0.3926,1987,0
OPENZ.US,5,20251224,184500,0.394161,0.395,0.3925,0.3949,11126,0
OPENZ.US,5,20251224,185000,0.3955,0.3955,0.3925,0.3944,3521,0
OPENZ.US,5,20251224,185500,0.3925,0.3953,0.3925,0.3953,6782,0
OPENZ.US,5,20251224,190000,0.3925,0.3925,0.3925,0.3925,6150,0
OPENZ.US,5,20251226,153000,0.385,0.411388,0.38,0.411388,7831,0
OPENZ.US,5,20251226,153500,0.3989,0.3989,0.3891,0.3891,466,0
OPENZ.US,5,20251226,154000,0.389,0.404451,0.389,0.389,1416,0
OPENZ.US,5,20251226,154500,0.3891,0.4,0.38,0.38895,13456,0
OPENZ.US,5,20251226,155000,0.38,0.38,0.3511,0.364435,11963,0
OPENZ.US,5,20251226,155500,0.3512,0.3693,0.3511,0.364099,9921,0
OPENZ.US,5,20251226,160000,0.3682,0.3698,0.36,0.36,22812,0
OPENZ.US,5,20251226,160500,0.3699,0.38,0.3699,0.38,8683,0
OPENZ.US,5,20251226,161000,0.38,0.38,0.38,0.38,2296,0
OPENZ.US,5,20251226,161500,0.3881,0.41,0.3836,0.386,15681,0
OPENZ.US,5,20251226,162000,0.3843,0.4054,0.36,0.4054,12317,0
OPENZ.US,5,20251226,162500,0.39576,0.39576,0.3768,0.3768,606,0
OPENZ.US,5,20251226,163000,0.4,0.4,0.3948,0.3948,5433,0
OPENZ.US,5,20251226,163500,0.3855,0.3856,0.3754,0.3754,1300,0
OPENZ.US,5,20251226,164000,0.3711,0.389,0.3711,0.389,400,0
OPENZ.US,5,20251226,164500,0.38595,0.38595,0.371,0.371,400,0
OPENZ.US,5,20251226,165000,0.3809,0.3809,0.37,0.38,1899,0
OPENZ.US,5,20251226,165500,0.3844,0.3845,0.38,0.3817,1936,0
OPENZ.US,5,20251226,170000,0.38,0.38,0.38,0.38,600,0
OPENZ.US,5,20251226,170500,0.38,0.38,0.38,0.38,646,0
OPENZ.US,5,20251226,171000,0.383282,0.383282,0.383282,0.383282,500,0
OPENZ.US,5,20251226,171500,0.38,0.382251,0.38,0.382251,3941,0
OPENZ.US,5,20251226,172000,0.3829,0.3843,0.382704,0.382704,2040,0
OPENZ.US,5,20251226,172500,0.3844,0.3844,0.3844,0.3844,100,0
OPENZ.US,5,20251226,173000,0.3844,0.3844,0.3844,0.3844,100,0
OPENZ.US,5,20251226,173500,0.3836,0.3836,0.3803,0.3803,765,0
OPENZ.US,5,20251226,174000,0.3843,0.3843,0.3843,0.3843,200,0
OPENZ.US,5,20251226,174500,0.3843,0.3843,0.383241,0.383241,1279,0
OPENZ.US,5,20251226,175500,0.38,0.38,0.38,0.38,800,0
OPENZ.US,5,20251226,180000,0.38445,0.38445,0.38445,0.38445,1000,0
OPENZ.US,5,20251226,180500,0.3845,0.3845,0.38,0.3817,1082,0
OPENZ.US,5,20251226,181000,0.38,0.3822,0.3701,0.3701,1556,0
OPENZ.US,5,20251226,181500,0.37,0.377251,0.37,0.3756,6687,0
OPENZ.US,5,20251226,182000,0.374067,0.374067,0.37,0.37,2000,0
OPENZ.US,5,20251226,182500,0.366,0.3844,0.366,0.3844,637,0
OPENZ.US,5,20251226,183000,0.3845,0.3845,0.3675,0.3684,3063,0
OPENZ.US,5,20251226,183500,0.369,0.3691,0.369,0.369,469,0
OPENZ.US,5,20251226,184000,0.369,0.378354,0.367,0.367,6873,0
OPENZ.US,5,20251226,184500,0.378426,0.378426,0.378374,0.378374,284,0
OPENZ.US,5,20251226,185000,0.3629,0.363,0.3629,0.363,799,0
OPENZ.US,5,20251226,185500,0.3732,0.3732,0.3732,0.3732,350,0
OPENZ.US,5,20251226,190000,0.37,0.37,0.37,0.37,100,0
OPENZ.US,5,20251226,190500,0.37,0.3755,0.37,0.3702,6400,0
OPENZ.US,5,20251226,191000,0.3702,0.374209,0.3702,0.374209,1902,0
OPENZ.US,5,20251226,191500,0.3702,0.372249,0.36,0.372249,10778,0
OPENZ.US,5,20251226,192000,0.3601,0.3601,0.3601,0.3601,115,0
OPENZ.US,5,20251226,192500,0.3731,0.3845,0.364,0.3758,14439,0
OPENZ.US,5,20251226,193000,0.367,0.370147,0.367,0.367,512,0
OPENZ.US,5,20251226,193500,0.37,0.37,0.37,0.37,300,0
OPENZ.US,5,20251226,194000,0.3756,0.3799,0.3756,0.3775,1155,0
OPENZ.US,5,20251226,194500,0.375,0.375,0.375,0.375,100,0
OPENZ.US,5,20251226,195000,0.38,0.38,0.38,0.38,2400,0
OPENZ.US,5,20251226,195500,0.38,0.38,0.3799,0.38,4172,0
OPENZ.US,5,20251226,200000,0.3799,0.3843,0.35,0.35,37964,0
OPENZ.US,5,20251226,200500,0.369217,0.3799,0.365,0.3725,6176,0
OPENZ.US,5,20251226,201000,0.365,0.365,0.365,0.365,300,0
OPENZ.US,5,20251226,201500,0.365,0.375345,0.3631,0.375345,2446,0
OPENZ.US,5,20251226,202000,0.3715,0.3715,0.3631,0.367249,597,0
OPENZ.US,5,20251226,202500,0.3631,0.3714,0.3631,0.3631,398,0
OPENZ.US,5,20251226,203000,0.375784,0.375784,0.365,0.365,699,0
OPENZ.US,5,20251226,203500,0.3707,0.38,0.365,0.3744,1000,0
OPENZ.US,5,20251226,204000,0.37,0.3799,0.365,0.3799,504,0
OPENZ.US,5,20251226,204500,0.375,0.375,0.36,0.36,1473,0
OPENZ.US,5,20251226,205000,0.36,0.37,0.36,0.36,1257,0
OPENZ.US,5,20251226,205500,0.3605,0.3618,0.36,0.3618,500,0
OPENZ.US,5,20251226,210000,0.3693,0.3693,0.3693,0.3693,100,0
OPENZ.US,5,20251226,210500,0.365,0.36718,0.365,0.36718,900,0
OPENZ.US,5,20251226,211000,0.366,0.366,0.364999,0.364999,2017,0
OPENZ.US,5,20251226,211500,0.365,0.365,0.362,0.362,766,0
OPENZ.US,5,20251226,212000,0.362,0.362,0.36,0.36,200,0
OPENZ.US,5,20251226,212500,0.36,0.3698,0.36,0.3651,950,0
OPENZ.US,5,20251226,213000,0.3612,0.367868,0.3612,0.367868,450,0
OPENZ.US,5,20251226,213500,0.3662,0.3662,0.36,0.36,841,0
OPENZ.US,5,20251226,214000,0.36,0.3661,0.3561,0.3661,3200,0
OPENZ.US,5,20251226,214500,0.3585,0.36,0.3585,0.36,570,0
OPENZ.US,5,20251226,215000,0.3621,0.36425,0.359,0.36,4462,0
OPENZ.US,5,20251226,215500,0.3611,0.38,0.36,0.378,7779,0
OPENZ.US,5,20251229,153000,0.4,0.4,0.3652,0.3652,26316,0
OPENZ.US,5,20251229,153500,0.3661,0.408852,0.3604,0.408852,26387,0
OPENZ.US,5,20251229,154000,0.4,0.403515,0.37,0.3823,19045,0
OPENZ.US,5,20251229,154500,0.3824,0.394499,0.3705,0.394499,5898,0
OPENZ.US,5,20251229,155000,0.371,0.38829,0.37,0.37,11953,0
OPENZ.US,5,20251229,155500,0.37,0.382813,0.3687,0.3687,926,0
OPENZ.US,5,20251229,160000,0.3669,0.3778,0.364,0.3778,2208,0
OPENZ.US,5,20251229,160500,0.38,0.38,0.364,0.372368,1899,0
OPENZ.US,5,20251229,161000,0.364,0.3724,0.3604,0.3604,1731,0
OPENZ.US,5,20251229,161500,0.3695,0.3696,0.36,0.365993,1300,0
OPENZ.US,5,20251229,162000,0.3609,0.36725,0.3609,0.3609,5547,0
OPENZ.US,5,20251229,162500,0.3651,0.3724,0.365098,0.3724,13891,0
OPENZ.US,5,20251229,163000,0.3724,0.3724,0.3723,0.37235,3796,0
OPENZ.US,5,20251229,163500,0.3724,0.3724,0.3607,0.3665,1384,0
OPENZ.US,5,20251229,164000,0.372399,0.372399,0.372399,0.372399,100,0
OPENZ.US,5,20251229,164500,0.3607,0.3607,0.3558,0.3558,10140,0
OPENZ.US,5,20251229,165000,0.3641,0.3723,0.35,0.350101,53349,0
OPENZ.US,5,20251229,165500,0.366151,0.3699,0.365,0.3699,3157,0
OPENZ.US,5,20251229,170000,0.3699,0.3699,0.3699,0.3699,100,0
OPENZ.US,5,20251229,170500,0.36995,0.36995,0.3699,0.3699,1500,0
OPENZ.US,5,20251229,171000,0.3699,0.3699,0.35,0.35,10325,0
OPENZ.US,5,20251229,171500,0.3589,0.36,0.35,0.3586,14657,0
OPENZ.US,5,20251229,172000,0.35,0.3572,0.35,0.35,1032,0
OPENZ.US,5,20251229,172500,0.3643,0.3643,0.355,0.355,6350,0
OPENZ.US,5,20251229,173000,0.355,0.36,0.3512,0.356051,13893,0
OPENZ.US,5,20251229,173500,0.358,0.3723,0.358,0.3723,10082,0
OPENZ.US,5,20251229,174000,0.3722,0.3722,0.37,0.3706,10900,0
OPENZ.US,5,20251229,174500,0.37,0.3701,0.37,0.37,4300,0
OPENZ.US,5,20251229,175000,0.37,0.3712,0.37,0.3712,444,0
OPENZ.US,5,20251229,175500,0.37,0.3722,0.37,0.37,1305,0
OPENZ.US,5,20251229,180000,0.3722,0.3722,0.3711,0.3711,600,0
OPENZ.US,5,20251229,180500,0.3717,0.3717,0.37,0.37,899,0
OPENZ.US,5,20251229,181000,0.37,0.3717,0.37,0.3717,725,0
OPENZ.US,5,20251229,181500,0.3722,0.3722,0.37,0.372,3300,0
OPENZ.US,5,20251229,182000,0.37,0.3721,0.37,0.37,22925,0
OPENZ.US,5,20251229,182500,0.3721,0.3721,0.37,0.37,500,0
OPENZ.US,5,20251229,183000,0.371,0.371,0.371,0.371,2333,0
OPENZ.US,5,20251229,183500,0.37,0.3701,0.37,0.37,1026,0
OPENZ.US,5,20251229,184000,0.365,0.365,0.365,0.365,400,0
OPENZ.US,5,20251229,184500,0.368,0.368,0.3651,0.3651,450,0
OPENZ.US,5,20251229,185000,0.365,0.365,0.353001,0.3615,1591,0
OPENZ.US,5,20251229,185500,0.3545,0.365908,0.3545,0.365908,1293,0
OPENZ.US,5,20251229,190000,0.3625,0.3625,0.3555,0.3557,1436,0
OPENZ.US,5,20251229,190500,0.3557,0.3628,0.3557,0.357,2253,0
OPENZ.US,5,20251229,191000,0.3571,0.3573,0.3571,0.3573,1484,0
OPENZ.US,5,20251229,191500,0.3573,0.361,0.3573,0.3573,1243,0
OPENZ.US,5,20251229,192000,0.3649,0.3649,0.3632,0.3648,2944,0
OPENZ.US,5,20251229,192500,0.3693,0.3693,0.3667,0.3667,1100,0
OPENZ.US,5,20251229,193500,0.365,0.365,0.36,0.36,5100,0
OPENZ.US,5,20251229,194000,0.3572,0.3572,0.3572,0.3572,588,0
OPENZ.US,5,20251229,194500,0.3576,0.3576,0.3576,0.3576,300,0
OPENZ.US,5,20251229,195000,0.3572,0.36,0.3572,0.36,4579,0
OPENZ.US,5,20251229,195500,0.357993,0.357993,0.357993,0.357993,1355,0
OPENZ.US,5,20251229,200000,0.35995,0.35995,0.3572,0.3586,3732,0
OPENZ.US,5,20251229,200500,0.3599,0.36,0.355,0.355,1400,0
OPENZ.US,5,20251229,201000,0.355,0.3574,0.355,0.3574,716,0
OPENZ.US,5,20251229,201500,0.3574,0.3574,0.355,0.355,703,0
OPENZ.US,5,20251229,202000,0.3565,0.3565,0.3565,0.3565,900,0
OPENZ.US,5,20251229,202500,0.3574,0.3574,0.355,0.355201,1727,0
OPENZ.US,5,20251229,203000,0.3563,0.3569,0.355201,0.355201,500,0
OPENZ.US,5,20251229,204000,0.355486,0.355604,0.3542,0.355604,2206,0
OPENZ.US,5,20251229,205000,0.3573,0.3574,0.3573,0.3574,400,0
OPENZ.US,5,20251229,205500,0.351,0.351,0.351,0.351,500,0
OPENZ.US,5,20251229,210000,0.35,0.352233,0.35,0.352233,508,0
OPENZ.US,5,20251229,210500,0.35,0.35,0.35,0.35,300,0
OPENZ.US,5,20251229,211000,0.350101,0.351,0.350101,0.3503,1022,0
OPENZ.US,5,20251229,211500,0.3574,0.3574,0.3574,0.3574,633,0
OPENZ.US,5,20251229,212000,0.355,0.3575,0.35,0.3524,2690,0
OPENZ.US,5,20251229,212500,0.3514,0.3575,0.35,0.355701,4597,0
OPENZ.US,5,20251229,213000,0.3574,0.3575,0.35,0.3538,600,0
OPENZ.US,5,20251229,214000,0.35,0.35,0.35,0.35,100,0
OPENZ.US,5,20251229,214500,0.352,0.352,0.352,0.352,400,0
OPENZ.US,5,20251229,215500,0.3575,0.4,0.3567,0.38,101000,0
OPENZ.US,5,20251230,153000,0.3774,0.3774,0.37,0.377049,13536,0
OPENZ.US,5,20251230,153500,0.38,0.38,0.37,0.37769,2091,0
OPENZ.US,5,20251230,154000,0.3725,0.405,0.3701,0.3703,54621,0
OPENZ.US,5,20251230,154500,0.3702,0.3785,0.3702,0.3702,1048,0
OPENZ.US,5,20251230,155000,0.3761,0.381722,0.370301,0.377,3086,0
OPENZ.US,5,20251230,155500,0.3705,0.380238,0.3703,0.3776,1767,0
OPENZ.US,5,20251230,160000,0.3776,0.3813,0.3715,0.3813,950,0
OPENZ.US,5,20251230,160500,0.3707,0.385,0.3704,0.3767,31857,0
OPENZ.US,5,20251230,161000,0.3801,0.3824,0.38,0.380101,3525,0
OPENZ.US,5,20251230,161500,0.381496,0.383579,0.3801,0.381147,3219,0
OPENZ.US,5,20251230,162000,0.38,0.385,0.38,0.3825,13585,0
OPENZ.US,5,20251230,162500,0.383523,0.385,0.38,0.38,2080,0
OPENZ.US,5,20251230,163000,0.3825,0.3825,0.3825,0.3825,250,0
OPENZ.US,5,20251230,163500,0.38,0.3825,0.38,0.3825,2971,0
OPENZ.US,5,20251230,164000,0.38344,0.38344,0.38,0.3802,1416,0
OPENZ.US,5,20251230,164500,0.384799,0.3851,0.384799,0.3851,10712,0
OPENZ.US,5,20251230,165000,0.3874,0.3954,0.3874,0.3954,18382,0
OPENZ.US,5,20251230,165500,0.39,0.395,0.39,0.3935,21710,0
OPENZ.US,5,20251230,170000,0.3933,0.3933,0.3899,0.3899,17307,0
OPENZ.US,5,20251230,170500,0.3851,0.3898,0.3851,0.3898,5385,0
OPENZ.US,5,20251230,171000,0.3898,0.3946,0.3852,0.3854,22734,0
OPENZ.US,5,20251230,171500,0.3901,0.3949,0.3901,0.3949,6093,0
OPENZ.US,5,20251230,172000,0.3985,0.4,0.3985,0.4,41617,0
OPENZ.US,5,20251230,172500,0.4,0.4096,0.4,0.4096,6245,0
OPENZ.US,5,20251230,173000,0.4096,0.4098,0.4036,0.4086,1850,0
OPENZ.US,5,20251230,173500,0.4051,0.4051,0.394,0.394,1149,0
OPENZ.US,5,20251230,174000,0.39,0.3954,0.39,0.3954,716,0
OPENZ.US,5,20251230,174500,0.39001,0.39001,0.39001,0.39001,140,0
OPENZ.US,5,20251230,175000,0.39,0.401531,0.39,0.401531,387,0
OPENZ.US,5,20251230,175500,0.3955,0.3955,0.3955,0.3955,100,0
OPENZ.US,5,20251230,180000,0.3882,0.4,0.3882,0.3926,851,0
OPENZ.US,5,20251230,180500,0.3852,0.3854,0.3852,0.3854,408,0
OPENZ.US,5,20251230,181000,0.3902,0.3997,0.3902,0.3996,3342,0
OPENZ.US,5,20251230,181500,0.3871,0.3871,0.385608,0.385608,266,0
OPENZ.US,5,20251230,182000,0.392821,0.392821,0.3813,0.3814,1628,0
OPENZ.US,5,20251230,183000,0.3941,0.3997,0.3806,0.3806,8584,0
OPENZ.US,5,20251230,183500,0.3853,0.3854,0.3853,0.3854,400,0
OPENZ.US,5,20251230,185000,0.3901,0.3948,0.3901,0.3948,633,0
OPENZ.US,5,20251230,185500,0.391614,0.3997,0.387317,0.387317,812,0
OPENZ.US,5,20251230,190000,0.4,0.4,0.3905,0.3905,1300,0
OPENZ.US,5,20251230,190500,0.3909,0.3909,0.3909,0.3909,100,0
OPENZ.US,5,20251230,191000,0.396741,0.396741,0.3884,0.3884,800,0
OPENZ.US,5,20251230,191500,0.39517,0.39517,0.3884,0.3884,536,0
OPENZ.US,5,20251230,192000,0.391558,0.3941,0.3882,0.3882,497,0
OPENZ.US,5,20251230,192500,0.3881,0.3939,0.3851,0.3851,821,0
OPENZ.US,5,20251230,193000,0.39,0.4,0.3852,0.4,4230,0
OPENZ.US,5,20251230,193500,0.4,0.4,0.4,0.4,700,0
OPENZ.US,5,20251230,194000,0.4,0.4,0.3916,0.4,1793,0
OPENZ.US,5,20251230,194500,0.39,0.3938,0.39,0.390021,806,0
OPENZ.US,5,20251230,195000,0.3921,0.3921,0.3865,0.3874,688,0
OPENZ.US,5,20251230,200000,0.390496,0.4,0.390496,0.3905,1820,0
OPENZ.US,5,20251230,201000,0.385306,0.4,0.385306,0.4,400,0
OPENZ.US,5,20251230,201500,0.3982,0.4,0.3982,0.4,1500,0
OPENZ.US,5,20251230,202000,0.3944,0.3944,0.3944,0.3944,219,0
OPENZ.US,5,20251230,202500,0.4,0.4,0.3856,0.3856,300,0
OPENZ.US,5,20251230,203000,0.4,0.4,0.3949,0.4,666,0
OPENZ.US,5,20251230,203500,0.4038,0.4038,0.4038,0.4038,100,0
OPENZ.US,5,20251230,204000,0.4,0.4037,0.4,0.4037,1800,0
OPENZ.US,5,20251230,204500,0.4001,0.4034,0.4,0.4,430,0
OPENZ.US,5,20251230,205000,0.4,0.4,0.387,0.3929,1750,0
OPENZ.US,5,20251230,205500,0.3922,0.4033,0.3922,0.3999,8299,0
OPENZ.US,5,20251230,210000,0.3872,0.3872,0.3872,0.3872,200,0
OPENZ.US,5,20251230,210500,0.3999,0.3999,0.3999,0.3999,400,0
OPENZ.US,5,20251230,211000,0.3883,0.3999,0.3881,0.3999,600,0
OPENZ.US,5,20251230,211500,0.4,0.4,0.3927,0.392932,599,0
OPENZ.US,5,20251230,212000,0.3967,0.3967,0.3919,0.394,678,0
OPENZ.US,5,20251230,212500,0.3925,0.395,0.3875,0.3945,6696,0
OPENZ.US,5,20251230,213000,0.3945,0.3945,0.392,0.392,456,0
OPENZ.US,5,20251230,213500,0.3945,0.4034,0.3945,0.4027,2350,0
OPENZ.US,5,20251230,214000,0.3863,0.3863,0.3863,0.3863,201,0
OPENZ.US,5,20251230,214500,0.3863,0.396045,0.3863,0.3863,1856,0
OPENZ.US,5,20251230,215000,0.3861,0.3935,0.3861,0.3935,1100,0
OPENZ.US,5,20251230,215500,0.3882,0.3968,0.3882,0.392,8669,0
OPENZ.US,5,20251231,153000,0.39,0.3974,0.39,0.396469,4886,0
OPENZ.US,5,20251231,153500,0.3901,0.3902,0.3901,0.3902,426,0
OPENZ.US,5,20251231,154000,0.4071,0.4089,0.3924,0.3924,1023,0
OPENZ.US,5,20251231,154500,0.39945,0.39945,0.3901,0.3901,300,0
OPENZ.US,5,20251231,155000,0.395587,0.395587,0.3902,0.39539,2891,0
OPENZ.US,5,20251231,155500,0.4083,0.4089,0.39,0.3901,6431,0
OPENZ.US,5,20251231,160000,0.3901,0.4084,0.3901,0.405,3297,0
OPENZ.US,5,20251231,160500,0.4084,0.4084,0.3992,0.4084,3506,0
OPENZ.US,5,20251231,161000,0.4084,0.4084,0.391101,0.4084,4282,0
OPENZ.US,5,20251231,161500,0.4084,0.4089,0.398576,0.4087,5701,0
OPENZ.US,5,20251231,162000,0.4087,0.4089,0.3959,0.4088,6857,0
OPENZ.US,5,20251231,162500,0.40531,0.4089,0.393901,0.4088,4500,0
OPENZ.US,5,20251231,163000,0.4088,0.4089,0.4,0.4088,7326,0
OPENZ.US,5,20251231,163500,0.4088,0.4088,0.3916,0.4088,4057,0
OPENZ.US,5,20251231,164000,0.4057,0.4057,0.3952,0.398681,3585,0
OPENZ.US,5,20251231,164500,0.3961,0.405,0.3961,0.4,1304,0
OPENZ.US,5,20251231,165000,0.4049,0.4049,0.4001,0.4001,1932,0
OPENZ.US,5,20251231,165500,0.4001,0.4001,0.4,0.4,2128,0
OPENZ.US,5,20251231,170000,0.4,0.4,0.3987,0.3987,1147,0
OPENZ.US,5,20251231,171000,0.3958,0.3963,0.3925,0.3925,10265,0
OPENZ.US,5,20251231,172000,0.3902,0.3959,0.3902,0.3903,560,0
OPENZ.US,5,20251231,173000,0.402093,0.402093,0.398183,0.398183,574,0
OPENZ.US,5,20251231,173500,0.3952,0.400049,0.3952,0.3953,8719,0
OPENZ.US,5,20251231,174000,0.397847,0.402523,0.3951,0.3951,1337,0
OPENZ.US,5,20251231,174500,0.3953,0.3954,0.3952,0.3954,566,0
OPENZ.US,5,20251231,175000,0.4045,0.4088,0.4037,0.4088,3703,0
OPENZ.US,5,20251231,175500,0.405,0.4088,0.4049,0.4049,1143,0
OPENZ.US,5,20251231,180000,0.401401,0.4049,0.401401,0.4048,387,0
OPENZ.US,5,20251231,180500,0.4048,0.4048,0.4048,0.4048,300,0
OPENZ.US,5,20251231,181000,0.4048,0.4049,0.4048,0.4049,332,0
OPENZ.US,5,20251231,181500,0.4049,0.4089,0.4048,0.4089,25866,0
OPENZ.US,5,20251231,182000,0.4075,0.4088,0.4013,0.4051,1220,0
OPENZ.US,5,20251231,182500,0.4026,0.4089,0.4026,0.4089,448,0
OPENZ.US,5,20251231,183000,0.4089,0.4089,0.4089,0.4089,166,0
OPENZ.US,5,20251231,183500,0.40605,0.40605,0.40605,0.40605,354,0
OPENZ.US,5,20251231,184000,0.4058,0.42,0.4058,0.4195,21016,0
OPENZ.US,5,20251231,184500,0.42,0.4282,0.41995,0.4282,7347,0
OPENZ.US,5,20251231,185000,0.4295,0.4298,0.4251,0.4266,3316,0
OPENZ.US,5,20251231,185500,0.4254,0.4254,0.4213,0.4254,18023,0
OPENZ.US,5,20251231,190000,0.422,0.422758,0.422,0.422758,2085,0
OPENZ.US,5,20251231,190500,0.4212,0.4245,0.42,0.4245,1582,0
OPENZ.US,5,20251231,191000,0.4244,0.4244,0.42,0.42,1100,0
OPENZ.US,5,20251231,191500,0.42,0.42,0.42,0.42,633,0
OPENZ.US,5,20251231,192000,0.421175,0.421175,0.4201,0.4201,5382,0
OPENZ.US,5,20251231,192500,0.42,0.4201,0.42,0.42,609,0
OPENZ.US,5,20251231,193000,0.422251,0.422251,0.42,0.42,1966,0
OPENZ.US,5,20251231,193500,0.4235,0.4235,0.42,0.4225,815,0
OPENZ.US,5,20251231,194000,0.4225,0.4225,0.42,0.4225,4254,0
OPENZ.US,5,20251231,194500,0.4207,0.42349,0.4201,0.42349,1460,0
OPENZ.US,5,20251231,195000,0.42,0.4235,0.42,0.4235,308,0
OPENZ.US,5,20251231,195500,0.4235,0.424899,0.4191,0.424899,11840,0
OPENZ.US,5,20251231,200000,0.425,0.425,0.425,0.425,400,0
OPENZ.US,5,20251231,200500,0.4172,0.43,0.4172,0.42999,14183,0
OPENZ.US,5,20251231,201500,0.423793,0.4299,0.4088,0.4299,1865,0
OPENZ.US,5,20251231,202000,0.417651,0.4177,0.4088,0.4088,1250,0
OPENZ.US,5,20251231,202500,0.426299,0.426299,0.426299,0.426299,1000,0
OPENZ.US,5,20251231,203000,0.41715,0.41715,0.41715,0.41715,324,0
OPENZ.US,5,20251231,203500,0.4082,0.4131,0.4079,0.4079,677,0
OPENZ.US,5,20251231,204000,0.406513,0.4132,0.4048,0.4132,2254,0
OPENZ.US,5,20251231,204500,0.4048,0.4111,0.4006,0.4111,500,0
OPENZ.US,5,20251231,205000,0.4116,0.4116,0.4048,0.4048,1428,0
OPENZ.US,5,20251231,205500,0.42,0.42,0.4048,0.4048,400,0
