<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20251215,193000,5.905,5.929,5.89,5.915,94545,0
TCPC.US,5,20251215,193500,5.91,5.9399,5.91,5.92,45054,0
TCPC.US,5,20251215,194000,5.92,5.925,5.92,5.925,27587,0
TCPC.US,5,20251215,194500,5.925,5.935,5.92,5.935,9249,0
TCPC.US,5,20251215,195000,5.9399,5.9399,5.93,5.93,4864,0
TCPC.US,5,20251215,195500,5.935,5.95,5.93,5.945,16432,0
TCPC.US,5,20251215,200000,5.95,5.95,5.94,5.9445,7391,0
TCPC.US,5,20251215,200500,5.945,5.945,5.92,5.93,24227,0
TCPC.US,5,20251215,201000,5.93,5.935,5.93,5.935,4450,0
TCPC.US,5,20251215,201500,5.93,5.94,5.93,5.93,6050,0
TCPC.US,5,20251215,202000,5.93,5.94,5.92,5.92,33604,0
TCPC.US,5,20251215,202500,5.92,5.9273,5.92,5.92,6900,0
TCPC.US,5,20251215,203000,5.92,5.9287,5.91,5.91,37481,0
TCPC.US,5,20251215,203500,5.91,5.9267,5.9,5.915,55064,0
TCPC.US,5,20251215,204000,5.92,5.92,5.9101,5.915,6508,0
TCPC.US,5,20251215,204500,5.915,5.9156,5.91,5.91,23328,0
TCPC.US,5,20251215,205000,5.905,5.91,5.9,5.9,7850,0
TCPC.US,5,20251215,205500,5.905,5.915,5.9,5.915,20962,0
TCPC.US,5,20251215,210000,5.9101,5.92,5.91,5.91,5751,0
TCPC.US,5,20251215,210500,5.915,5.92,5.91,5.91,4769,0
TCPC.US,5,20251215,211000,5.91,5.945,5.91,5.93,93299,0
TCPC.US,5,20251215,211500,5.925,5.93,5.91,5.9165,18553,0
TCPC.US,5,20251215,212000,5.915,5.93,5.902828,5.918501,99534,0
TCPC.US,5,20251215,212500,5.915,5.92,5.9146,5.915,5260,0
TCPC.US,5,20251215,213000,5.92,5.92,5.91,5.9188,3147,0
TCPC.US,5,20251215,213500,5.9188,5.925,5.915,5.925,12280,0
TCPC.US,5,20251215,214000,5.925,5.93,5.925,5.925,3212,0
TCPC.US,5,20251215,214500,5.925,5.93,5.925,5.925,4010,0
TCPC.US,5,20251215,215000,5.925,5.94,5.915,5.92,100982,0
TCPC.US,5,20251215,215500,5.925,5.945,5.92,5.94,56623,0
TCPC.US,5,20251216,153000,5.97,5.98,5.95,5.96,15905,0
TCPC.US,5,20251216,153500,5.97,5.99,5.95,5.96,20500,0
TCPC.US,5,20251216,154000,5.9589,5.964,5.95,5.96,9159,0
TCPC.US,5,20251216,154500,5.9613,5.97,5.95,5.96,4267,0
TCPC.US,5,20251216,155000,5.965,5.975,5.955,5.97,4740,0
TCPC.US,5,20251216,155500,5.965,5.9684,5.96,5.965,898,0
TCPC.US,5,20251216,160000,5.965,5.97,5.95,5.97,24752,0
TCPC.US,5,20251216,160500,5.96,5.98,5.9599,5.965,5579,0
TCPC.US,5,20251216,161000,5.965,5.965,5.945,5.955,6896,0
TCPC.US,5,20251216,161500,5.95,5.955,5.93,5.935,10054,0
TCPC.US,5,20251216,162000,5.935,5.94,5.93,5.935,6260,0
TCPC.US,5,20251216,162500,5.9352,5.95,5.93,5.94,12037,0
TCPC.US,5,20251216,163000,5.935,5.9382,5.93,5.935,19405,0
TCPC.US,5,20251216,163500,5.9301,5.935,5.91,5.92,34006,0
TCPC.US,5,20251216,164000,5.93,5.9386,5.925,5.925,11085,0
TCPC.US,5,20251216,164500,5.925,5.935,5.925,5.935,4488,0
TCPC.US,5,20251216,165000,5.935,5.95,5.925,5.95,10215,0
TCPC.US,5,20251216,165500,5.9551,5.9551,5.945,5.945,3808,0
TCPC.US,5,20251216,170000,5.95,5.95,5.945,5.9485,4150,0
TCPC.US,5,20251216,170500,5.94,5.95,5.935,5.94,10767,0
TCPC.US,5,20251216,171000,5.94,5.945,5.935,5.935,5294,0
TCPC.US,5,20251216,171500,5.9356,5.94,5.9245,5.94,8056,0
TCPC.US,5,20251216,172000,5.9362,5.955,5.9335,5.945,8938,0
TCPC.US,5,20251216,172500,5.9482,5.95,5.9415,5.9466,4585,0
TCPC.US,5,20251216,173000,5.95,5.9585,5.945,5.9585,16935,0
TCPC.US,5,20251216,173500,5.9515,5.955,5.94,5.945,12963,0
TCPC.US,5,20251216,174000,5.945,5.9456,5.91,5.9187,36194,0
TCPC.US,5,20251216,174500,5.915,5.92,5.91,5.91,12565,0
TCPC.US,5,20251216,175000,5.915,5.915,5.9,5.905,4491,0
TCPC.US,5,20251216,175500,5.9,5.915,5.9,5.915,2374,0
TCPC.US,5,20251216,180000,5.91,5.915,5.91,5.915,2284,0
TCPC.US,5,20251216,180500,5.915,5.92,5.905,5.91,24040,0
TCPC.US,5,20251216,181000,5.91,5.915,5.905,5.91,7029,0
TCPC.US,5,20251216,181500,5.912,5.915,5.905,5.91,3376,0
TCPC.US,5,20251216,182000,5.91,5.92,5.91,5.915,2391,0
TCPC.US,5,20251216,182500,5.915,5.915,5.91,5.915,850,0
TCPC.US,5,20251216,183000,5.915,5.915,5.91,5.915,8221,0
TCPC.US,5,20251216,183500,5.9143,5.915,5.91,5.915,11764,0
TCPC.US,5,20251216,184000,5.91,5.915,5.895,5.895,28574,0
TCPC.US,5,20251216,184500,5.89,5.905,5.89,5.895,5335,0
TCPC.US,5,20251216,185000,5.895,5.895,5.895,5.895,174,0
TCPC.US,5,20251216,185500,5.895,5.895,5.885,5.885,6991,0
TCPC.US,5,20251216,190000,5.885,5.89,5.885,5.885,2395,0
TCPC.US,5,20251216,190500,5.885,5.89,5.88,5.885,20796,0
TCPC.US,5,20251216,191000,5.885,5.89,5.88,5.885,7300,0
TCPC.US,5,20251216,191500,5.885,5.885,5.8746,5.8781,8227,0
TCPC.US,5,20251216,192000,5.875,5.875,5.875,5.875,742,0
TCPC.US,5,20251216,192500,5.88,5.895,5.88,5.895,3257,0
TCPC.US,5,20251216,193000,5.905,5.91,5.9001,5.9016,3201,0
TCPC.US,5,20251216,193500,5.905,5.91,5.9,5.9,5009,0
TCPC.US,5,20251216,194000,5.905,5.91,5.905,5.905,37046,0
TCPC.US,5,20251216,194500,5.9045,5.905,5.9045,5.905,369,0
TCPC.US,5,20251216,195000,5.91,5.91,5.885,5.885,23348,0
TCPC.US,5,20251216,195500,5.88,5.8888,5.87,5.8785,28678,0
TCPC.US,5,20251216,200000,5.875,5.875,5.855,5.855,9963,0
TCPC.US,5,20251216,200500,5.855,5.88,5.855,5.86,116044,0
TCPC.US,5,20251216,201000,5.86,5.865,5.86,5.86,6590,0
TCPC.US,5,20251216,201500,5.86,5.87,5.855,5.863,25081,0
TCPC.US,5,20251216,202000,5.86,5.86,5.84,5.842,21761,0
TCPC.US,5,20251216,202500,5.845,5.85,5.835,5.845,13986,0
TCPC.US,5,20251216,203000,5.8445,5.85,5.84,5.8401,6133,0
TCPC.US,5,20251216,203500,5.845,5.85,5.82,5.825,49136,0
TCPC.US,5,20251216,204000,5.83,5.835,5.8245,5.835,4581,0
TCPC.US,5,20251216,204500,5.84,5.85,5.835,5.8384,26012,0
TCPC.US,5,20251216,205000,5.835,5.85,5.835,5.8473,14019,0
TCPC.US,5,20251216,205500,5.8488,5.855,5.845,5.855,23013,0
TCPC.US,5,20251216,210000,5.8597,5.86,5.85,5.855,5311,0
TCPC.US,5,20251216,210500,5.855,5.87,5.855,5.865,27650,0
TCPC.US,5,20251216,211000,5.865,5.87,5.86,5.865,17437,0
TCPC.US,5,20251216,211500,5.865,5.865,5.855,5.865,10336,0
TCPC.US,5,20251216,212000,5.865,5.87,5.86,5.865,11066,0
TCPC.US,5,20251216,212500,5.865,5.88,5.86,5.88,22788,0
TCPC.US,5,20251216,213000,5.88,5.89,5.87,5.875,78246,0
TCPC.US,5,20251216,213500,5.875,5.8888,5.8743,5.885,23638,0
TCPC.US,5,20251216,214000,5.8887,5.8887,5.87,5.87,24197,0
TCPC.US,5,20251216,214500,5.87,5.8787,5.86,5.865,42287,0
TCPC.US,5,20251216,215000,5.87,5.87,5.855,5.865,16103,0
TCPC.US,5,20251216,215500,5.86,5.89,5.855,5.87,128266,0
TCPC.US,5,20251217,153000,5.61,5.64,5.6,5.63,60360,0
TCPC.US,5,20251217,153500,5.63,5.6755,5.63,5.65,14411,0
TCPC.US,5,20251217,154000,5.651,5.675,5.65,5.675,6853,0
TCPC.US,5,20251217,154500,5.6755,5.69,5.67,5.69,10399,0
TCPC.US,5,20251217,155000,5.69,5.6999,5.684711,5.69,3304,0
TCPC.US,5,20251217,155500,5.68,5.68,5.66,5.665,10586,0
TCPC.US,5,20251217,160000,5.66,5.675,5.655,5.675,6937,0
TCPC.US,5,20251217,160500,5.67,5.6899,5.67,5.6861,33153,0
TCPC.US,5,20251217,161000,5.69,5.7,5.68,5.7,6296,0
TCPC.US,5,20251217,161500,5.7,5.7,5.69,5.69,3658,0
TCPC.US,5,20251217,162000,5.6901,5.6956,5.685,5.69,12187,0
TCPC.US,5,20251217,162500,5.69,5.69,5.68,5.685,6193,0
TCPC.US,5,20251217,163000,5.685,5.685,5.675,5.685,2577,0
TCPC.US,5,20251217,163500,5.68,5.695,5.68,5.695,11908,0
TCPC.US,5,20251217,164000,5.695,5.6951,5.675,5.675,17136,0
TCPC.US,5,20251217,164500,5.675,5.6858,5.6714,5.6858,8692,0
TCPC.US,5,20251217,165000,5.6802,5.6802,5.67,5.67,3682,0
TCPC.US,5,20251217,165500,5.67,5.6744,5.6645,5.6645,3700,0
TCPC.US,5,20251217,170000,5.67,5.68,5.665,5.6743,8918,0
TCPC.US,5,20251217,170500,5.68,5.69,5.68,5.685,6610,0
TCPC.US,5,20251217,171000,5.685,5.685,5.655,5.655,38934,0
TCPC.US,5,20251217,171500,5.655,5.66,5.6544,5.66,8800,0
TCPC.US,5,20251217,172000,5.665,5.665,5.65,5.655,14745,0
TCPC.US,5,20251217,172500,5.66,5.66,5.64,5.645,27627,0
TCPC.US,5,20251217,173000,5.6415,5.645,5.63,5.635,13650,0
TCPC.US,5,20251217,173500,5.635,5.645,5.632782,5.64,7050,0
TCPC.US,5,20251217,174000,5.64,5.645,5.635,5.645,3037,0
TCPC.US,5,20251217,174500,5.6443,5.65,5.64,5.6417,2508,0
TCPC.US,5,20251217,175000,5.645,5.6499,5.645,5.645,606,0
TCPC.US,5,20251217,175500,5.645,5.645,5.635,5.645,15625,0
TCPC.US,5,20251217,180000,5.65,5.695,5.65,5.69,32846,0
TCPC.US,5,20251217,180500,5.685,5.685,5.685,5.685,2412,0
TCPC.US,5,20251217,181000,5.685,5.69,5.685,5.69,2236,0
TCPC.US,5,20251217,181500,5.68,5.69,5.68,5.69,3800,0
TCPC.US,5,20251217,182000,5.685,5.685,5.68,5.685,2905,0
TCPC.US,5,20251217,182500,5.6857,5.6857,5.66,5.66,7688,0
TCPC.US,5,20251217,183000,5.665,5.665,5.660325,5.660325,6126,0
TCPC.US,5,20251217,183500,5.665,5.665,5.6601,5.665,1400,0
TCPC.US,5,20251217,184000,5.66,5.665,5.66,5.66,1200,0
TCPC.US,5,20251217,184500,5.655,5.655,5.655,5.655,2100,0
TCPC.US,5,20251217,185000,5.655,5.655,5.655,5.655,500,0
TCPC.US,5,20251217,185500,5.655,5.6555,5.65,5.655,8544,0
TCPC.US,5,20251217,190000,5.655,5.69,5.655,5.69,37452,0
TCPC.US,5,20251217,190500,5.6897,5.69,5.6801,5.685,5963,0
TCPC.US,5,20251217,191000,5.685,5.6878,5.68,5.68,3760,0
TCPC.US,5,20251217,191500,5.685,5.685,5.67,5.67,15824,0
TCPC.US,5,20251217,192000,5.6751,5.6751,5.67,5.675,2613,0
TCPC.US,5,20251217,192500,5.675,5.68,5.67,5.675,4754,0
TCPC.US,5,20251217,193000,5.67,5.69,5.67,5.685,12748,0
TCPC.US,5,20251217,193500,5.685,5.685,5.6801,5.685,2053,0
TCPC.US,5,20251217,194000,5.68,5.6884,5.68,5.685,1343,0
TCPC.US,5,20251217,194500,5.685,5.685,5.685,5.685,4600,0
TCPC.US,5,20251217,195000,5.685,5.705,5.6847,5.705,18326,0
TCPC.US,5,20251217,195500,5.705,5.705,5.6905,5.6905,26111,0
TCPC.US,5,20251217,200000,5.6955,5.6955,5.69,5.69,7154,0
TCPC.US,5,20251217,200500,5.69,5.69,5.675,5.675,4094,0
TCPC.US,5,20251217,201000,5.675,5.6799,5.67,5.675,2297,0
TCPC.US,5,20251217,201500,5.675,5.685,5.675,5.685,5210,0
TCPC.US,5,20251217,202000,5.69,5.69,5.68,5.69,1338,0
TCPC.US,5,20251217,202500,5.68,5.6965,5.68,5.6956,4865,0
TCPC.US,5,20251217,203000,5.695,5.695,5.69,5.69,1040,0
TCPC.US,5,20251217,203500,5.6938,5.7,5.6938,5.695,3521,0
TCPC.US,5,20251217,204000,5.7,5.705,5.7,5.705,3071,0
TCPC.US,5,20251217,204500,5.705,5.71,5.705,5.705,2780,0
TCPC.US,5,20251217,205000,5.705,5.72,5.705,5.71,26077,0
TCPC.US,5,20251217,205500,5.715,5.725,5.715,5.725,5062,0
TCPC.US,5,20251217,210000,5.73,5.735,5.72,5.725,25258,0
TCPC.US,5,20251217,210500,5.725,5.74,5.715,5.715,88678,0
TCPC.US,5,20251217,211000,5.715,5.715,5.705,5.705,4754,0
TCPC.US,5,20251217,211500,5.705,5.71,5.7,5.71,11058,0
TCPC.US,5,20251217,212000,5.715,5.715,5.7,5.705,10154,0
TCPC.US,5,20251217,212500,5.705,5.705,5.7,5.7,4896,0
TCPC.US,5,20251217,213000,5.705,5.71,5.7,5.705,7922,0
TCPC.US,5,20251217,213500,5.705,5.705,5.695,5.695,8363,0
TCPC.US,5,20251217,214000,5.695,5.7099,5.695,5.705,10663,0
TCPC.US,5,20251217,214500,5.71,5.71,5.7,5.705,16319,0
TCPC.US,5,20251217,215000,5.705,5.71,5.69,5.695,35414,0
TCPC.US,5,20251217,215500,5.69,5.72,5.685,5.7,140016,0
TCPC.US,5,20251218,153000,5.71,5.76,5.71,5.75,42098,0
TCPC.US,5,20251218,153500,5.7407,5.7407,5.69,5.69,47259,0
TCPC.US,5,20251218,154000,5.7,5.725,5.7,5.725,6002,0
TCPC.US,5,20251218,154500,5.725,5.73,5.705,5.715,13249,0
TCPC.US,5,20251218,155000,5.72,5.725,5.7002,5.72,4688,0
TCPC.US,5,20251218,155500,5.72,5.72,5.69,5.7,7734,0
TCPC.US,5,20251218,160000,5.7,5.7,5.69,5.695,5451,0
TCPC.US,5,20251218,160500,5.6913,5.695,5.69,5.695,4595,0
TCPC.US,5,20251218,161000,5.6953,5.6953,5.68,5.6801,7429,0
TCPC.US,5,20251218,161500,5.6803,5.686,5.66,5.6701,11284,0
TCPC.US,5,20251218,162000,5.675,5.685,5.675,5.685,2926,0
TCPC.US,5,20251218,162500,5.6899,5.6899,5.6738,5.6738,7036,0
TCPC.US,5,20251218,163000,5.67,5.6756,5.66,5.6756,33680,0
TCPC.US,5,20251218,163500,5.675,5.685,5.675,5.685,8949,0
TCPC.US,5,20251218,164000,5.6801,5.685,5.675,5.685,9860,0
TCPC.US,5,20251218,164500,5.685,5.69,5.6803,5.69,4916,0
TCPC.US,5,20251218,165000,5.69,5.69,5.6834,5.685,2932,0
TCPC.US,5,20251218,165500,5.68,5.685,5.6701,5.675,15404,0
TCPC.US,5,20251218,170000,5.67,5.67,5.66,5.66,3468,0
TCPC.US,5,20251218,170500,5.6544,5.655,5.65,5.655,5100,0
TCPC.US,5,20251218,171000,5.655,5.66,5.6501,5.655,5384,0
TCPC.US,5,20251218,171500,5.66,5.665,5.655,5.6601,6375,0
TCPC.US,5,20251218,172000,5.66,5.665,5.6502,5.665,6854,0
TCPC.US,5,20251218,172500,5.665,5.67,5.66,5.67,3200,0
TCPC.US,5,20251218,173000,5.67,5.67,5.66,5.665,11567,0
TCPC.US,5,20251218,173500,5.6603,5.67,5.66,5.665,5620,0
TCPC.US,5,20251218,174000,5.66,5.665,5.645,5.645,12906,0
TCPC.US,5,20251218,174500,5.6414,5.645,5.64,5.64,2803,0
TCPC.US,5,20251218,175000,5.6412,5.6451,5.62,5.62,53291,0
TCPC.US,5,20251218,175500,5.625,5.625,5.6144,5.615,2468,0
TCPC.US,5,20251218,180000,5.615,5.6158,5.605,5.61,21855,0
TCPC.US,5,20251218,180500,5.61,5.61,5.59,5.59,15647,0
TCPC.US,5,20251218,181000,5.595,5.595,5.57,5.58,32411,0
TCPC.US,5,20251218,181500,5.585,5.585,5.57,5.585,17701,0
TCPC.US,5,20251218,182000,5.585,5.595,5.582,5.582,3754,0
TCPC.US,5,20251218,182500,5.58,5.5886,5.58,5.5886,300,0
TCPC.US,5,20251218,183000,5.585,5.59,5.5801,5.59,6058,0
TCPC.US,5,20251218,183500,5.59,5.6,5.59,5.595,1916,0
TCPC.US,5,20251218,184000,5.6,5.605,5.6,5.605,9815,0
TCPC.US,5,20251218,184500,5.605,5.616865,5.6016,5.6016,6277,0
TCPC.US,5,20251218,185000,5.605,5.605,5.5902,5.5942,11822,0
TCPC.US,5,20251218,185500,5.595,5.6,5.595,5.595,3600,0
TCPC.US,5,20251218,190000,5.5992,5.605,5.5988,5.6,5124,0
TCPC.US,5,20251218,190500,5.6,5.605,5.6,5.604126,1521,0
TCPC.US,5,20251218,191000,5.6085,5.62,5.605,5.6165,6262,0
TCPC.US,5,20251218,191500,5.61,5.6135,5.61,5.6135,575,0
TCPC.US,5,20251218,192000,5.615,5.615,5.6,5.605,25415,0
TCPC.US,5,20251218,192500,5.605,5.605,5.6,5.6,600,0
TCPC.US,5,20251218,193000,5.605,5.62,5.605,5.615,3187,0
TCPC.US,5,20251218,193500,5.615,5.615,5.6142,5.615,2194,0
TCPC.US,5,20251218,194000,5.615,5.62,5.614,5.615,7585,0
TCPC.US,5,20251218,194500,5.615,5.615,5.61,5.615,2498,0
TCPC.US,5,20251218,195000,5.6185,5.635,5.615,5.6314,15635,0
TCPC.US,5,20251218,195500,5.63,5.635,5.63,5.63,774,0
TCPC.US,5,20251218,200000,5.63,5.6301,5.625,5.625,2882,0
TCPC.US,5,20251218,200500,5.6201,5.63,5.6201,5.63,3862,0
TCPC.US,5,20251218,201000,5.635,5.64,5.63,5.635,5476,0
TCPC.US,5,20251218,201500,5.63,5.635,5.63,5.635,1670,0
TCPC.US,5,20251218,202000,5.635,5.635,5.615,5.625,16552,0
TCPC.US,5,20251218,202500,5.625,5.63,5.6214,5.63,12022,0
TCPC.US,5,20251218,203000,5.63,5.635,5.63,5.63,4257,0
TCPC.US,5,20251218,203500,5.63,5.64,5.625,5.635,38350,0
TCPC.US,5,20251218,204000,5.6345,5.64,5.63,5.63,1717,0
TCPC.US,5,20251218,204500,5.63,5.64,5.63,5.63,1598,0
TCPC.US,5,20251218,205000,5.63,5.64,5.63,5.63,10015,0
TCPC.US,5,20251218,205500,5.63,5.63,5.625,5.625,3592,0
TCPC.US,5,20251218,210000,5.625,5.63,5.6228,5.625,4651,0
TCPC.US,5,20251218,210500,5.63,5.63,5.625,5.625,2257,0
TCPC.US,5,20251218,211000,5.625,5.6299,5.625,5.6299,5159,0
TCPC.US,5,20251218,211500,5.625,5.625,5.62,5.625,4488,0
TCPC.US,5,20251218,212000,5.625,5.625,5.62,5.6244,1251,0
TCPC.US,5,20251218,212500,5.625,5.625,5.615,5.62,7099,0
TCPC.US,5,20251218,213000,5.615,5.63,5.615,5.63,4500,0
TCPC.US,5,20251218,213500,5.63,5.645,5.63,5.645,28325,0
TCPC.US,5,20251218,214000,5.64,5.64,5.63,5.635,4826,0
TCPC.US,5,20251218,214500,5.635,5.64,5.635,5.635,4210,0
TCPC.US,5,20251218,215000,5.63,5.63,5.615,5.62,8636,0
TCPC.US,5,20251218,215500,5.6183,5.62,5.61,5.62,78127,0
TCPC.US,5,20251219,153000,5.61,5.62,5.59,5.61,16438,0
TCPC.US,5,20251219,153500,5.61,5.61,5.57,5.57,12531,0
TCPC.US,5,20251219,154000,5.57,5.58,5.57,5.57,7034,0
TCPC.US,5,20251219,154500,5.57,5.58,5.56,5.56,9469,0
TCPC.US,5,20251219,155000,5.565,5.57,5.555,5.5601,28017,0
TCPC.US,5,20251219,155500,5.5655,5.5655,5.56,5.56,735,0
TCPC.US,5,20251219,160000,5.5605,5.565,5.52,5.53,69074,0
TCPC.US,5,20251219,160500,5.52,5.53,5.52,5.5201,12961,0
TCPC.US,5,20251219,161000,5.5245,5.545,5.52,5.535,193589,0
TCPC.US,5,20251219,161500,5.535,5.535,5.51,5.51,4724,0
TCPC.US,5,20251219,162000,5.515,5.535,5.51,5.535,10908,0
TCPC.US,5,20251219,162500,5.53,5.53,5.52,5.525,1976,0
TCPC.US,5,20251219,163000,5.529,5.535,5.525,5.525,5765,0
TCPC.US,5,20251219,163500,5.5297,5.53,5.52,5.525,49559,0
TCPC.US,5,20251219,164000,5.525,5.53,5.525,5.525,1046,0
TCPC.US,5,20251219,164500,5.52,5.53,5.515,5.52,49141,0
TCPC.US,5,20251219,165000,5.52,5.525,5.51,5.515,12892,0
TCPC.US,5,20251219,165500,5.515,5.52,5.515,5.515,1805,0
TCPC.US,5,20251219,170000,5.512,5.515,5.505,5.51,24314,0
TCPC.US,5,20251219,170500,5.515,5.515,5.5,5.5,9464,0
TCPC.US,5,20251219,171000,5.51,5.51,5.5,5.5,28099,0
TCPC.US,5,20251219,171500,5.5,5.515,5.48,5.515,111597,0
TCPC.US,5,20251219,172000,5.5116,5.53,5.5116,5.525,24061,0
TCPC.US,5,20251219,172500,5.5211,5.5299,5.52,5.52,2139,0
TCPC.US,5,20251219,173000,5.525,5.525,5.515,5.515,3595,0
TCPC.US,5,20251219,173500,5.51,5.5199,5.51,5.51,865,0
TCPC.US,5,20251219,174000,5.51,5.51,5.5018,5.505,2852,0
TCPC.US,5,20251219,174500,5.501,5.525,5.5,5.525,10624,0
TCPC.US,5,20251219,175000,5.525,5.525,5.52,5.5244,864,0
TCPC.US,5,20251219,175500,5.525,5.526,5.52,5.525,16579,0
TCPC.US,5,20251219,180000,5.52,5.525,5.515,5.52,16643,0
TCPC.US,5,20251219,180500,5.515,5.525,5.515,5.525,6156,0
TCPC.US,5,20251219,181000,5.52,5.525,5.52,5.52,600,0
TCPC.US,5,20251219,181500,5.52,5.5274,5.52,5.5274,6189,0
TCPC.US,5,20251219,182000,5.5295,5.5295,5.52,5.52,5586,0
TCPC.US,5,20251219,182500,5.525,5.5253,5.515,5.515,4646,0
TCPC.US,5,20251219,183000,5.515,5.5201,5.51,5.5197,36632,0
TCPC.US,5,20251219,183500,5.52,5.5242,5.52,5.52,5477,0
TCPC.US,5,20251219,184000,5.52,5.52,5.5101,5.515,16229,0
TCPC.US,5,20251219,184500,5.515,5.525,5.5118,5.525,7681,0
TCPC.US,5,20251219,185000,5.5285,5.53,5.52,5.52,4659,0
TCPC.US,5,20251219,185500,5.525,5.525,5.51,5.51,4163,0
TCPC.US,5,20251219,190000,5.518,5.518,5.51,5.51,1591,0
TCPC.US,5,20251219,190500,5.515,5.525,5.515,5.525,5031,0
TCPC.US,5,20251219,191000,5.525,5.525,5.52,5.525,1567,0
TCPC.US,5,20251219,191500,5.52,5.52,5.51,5.51,3039,0
TCPC.US,5,20251219,192000,5.5187,5.5187,5.51,5.51,1301,0
TCPC.US,5,20251219,192500,5.51,5.51,5.51,5.51,806,0
TCPC.US,5,20251219,193000,5.5144,5.515,5.51,5.51,1341,0
TCPC.US,5,20251219,193500,5.51,5.515,5.51,5.515,587,0
TCPC.US,5,20251219,194000,5.51,5.5186,5.51,5.51,3534,0
TCPC.US,5,20251219,194500,5.51,5.51,5.51,5.51,1090,0
TCPC.US,5,20251219,195000,5.51,5.51,5.51,5.51,808,0
TCPC.US,5,20251219,195500,5.51,5.5199,5.51,5.5199,6052,0
TCPC.US,5,20251219,200000,5.51,5.51,5.5,5.505,9895,0
TCPC.US,5,20251219,200500,5.502,5.502,5.495,5.495,27444,0
TCPC.US,5,20251219,201000,5.49,5.5,5.49,5.495,11607,0
TCPC.US,5,20251219,201500,5.5,5.505,5.499,5.505,5343,0
TCPC.US,5,20251219,202000,5.505,5.505,5.5,5.5,677,0
TCPC.US,5,20251219,202500,5.505,5.505,5.5,5.505,1123,0
TCPC.US,5,20251219,203000,5.505,5.51,5.495,5.505,23602,0
TCPC.US,5,20251219,203500,5.502,5.515,5.5,5.505,11920,0
TCPC.US,5,20251219,204000,5.505,5.515,5.505,5.5109,8480,0
TCPC.US,5,20251219,204500,5.515,5.515,5.51,5.515,12128,0
TCPC.US,5,20251219,205000,5.51,5.53,5.5,5.525,71446,0
TCPC.US,5,20251219,205500,5.525,5.525,5.505,5.505,11094,0
TCPC.US,5,20251219,210000,5.5,5.505,5.5,5.5,2538,0
TCPC.US,5,20251219,210500,5.5,5.502,5.48,5.4815,63560,0
TCPC.US,5,20251219,211000,5.485,5.485,5.47,5.47,22463,0
TCPC.US,5,20251219,211500,5.47,5.475,5.47,5.47,8298,0
TCPC.US,5,20251219,212000,5.4714,5.475,5.47,5.47,2700,0
TCPC.US,5,20251219,212500,5.47,5.48,5.47,5.48,15940,0
TCPC.US,5,20251219,213000,5.4713,5.48,5.47,5.475,3920,0
TCPC.US,5,20251219,213500,5.48,5.4868,5.475,5.485,51321,0
TCPC.US,5,20251219,214000,5.485,5.49,5.4747,5.4747,22333,0
TCPC.US,5,20251219,214500,5.48,5.48,5.46,5.465,21554,0
TCPC.US,5,20251219,215000,5.4631,5.4699,5.41,5.42,44948,0
TCPC.US,5,20251219,215500,5.43,5.44,5.4,5.42,98130,0
TCPC.US,5,20251222,153000,5.4,5.42,5.3502,5.408,35723,0
TCPC.US,5,20251222,153500,5.41,5.415,5.39,5.415,15285,0
TCPC.US,5,20251222,154000,5.415,5.4156,5.41,5.4152,4370,0
TCPC.US,5,20251222,154500,5.41,5.429,5.41,5.425,6651,0
TCPC.US,5,20251222,155000,5.43,5.44,5.43,5.4344,14190,0
TCPC.US,5,20251222,155500,5.435,5.44,5.4314,5.435,3650,0
TCPC.US,5,20251222,160000,5.43,5.43,5.42,5.42,10687,0
TCPC.US,5,20251222,160500,5.415,5.42,5.41,5.415,15211,0
TCPC.US,5,20251222,161000,5.42,5.435,5.42,5.435,10498,0
TCPC.US,5,20251222,161500,5.435,5.435,5.415,5.425,24314,0
TCPC.US,5,20251222,162000,5.425,5.435,5.4214,5.43,21328,0
TCPC.US,5,20251222,162500,5.425,5.425,5.415,5.4201,7510,0
TCPC.US,5,20251222,163000,5.42,5.42,5.4014,5.4083,8602,0
TCPC.US,5,20251222,163500,5.4,5.4,5.38,5.385,10812,0
TCPC.US,5,20251222,164000,5.385,5.4156,5.385,5.4156,5770,0
TCPC.US,5,20251222,164500,5.41,5.4168,5.41,5.4161,1521,0
TCPC.US,5,20251222,165000,5.415,5.4187,5.4146,5.4167,4520,0
TCPC.US,5,20251222,165500,5.415,5.42,5.412,5.415,15003,0
TCPC.US,5,20251222,170000,5.415,5.42,5.41,5.415,9892,0
TCPC.US,5,20251222,170500,5.4111,5.43,5.4111,5.429,10867,0
TCPC.US,5,20251222,171000,5.4201,5.4357,5.4201,5.435,8920,0
TCPC.US,5,20251222,171500,5.435,5.435,5.43,5.4301,6557,0
TCPC.US,5,20251222,172000,5.435,5.44,5.42,5.425,29808,0
TCPC.US,5,20251222,172500,5.425,5.43,5.4201,5.425,6361,0
TCPC.US,5,20251222,173000,5.42,5.42,5.42,5.42,100,0
TCPC.US,5,20251222,173500,5.42,5.42,5.4117,5.4171,8697,0
TCPC.US,5,20251222,174000,5.4165,5.4165,5.41,5.415,13898,0
TCPC.US,5,20251222,174500,5.418587,5.425,5.41,5.4142,18091,0
