<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,5,20251104,195500,4.49,4.49,4.49,4.49,200,0
NNAVW.US,5,20251104,203500,4.4,4.4,4.4,4.4,1000,0
NNAVW.US,5,20251104,204000,4.4,4.4,4.4,4.4,1000,0
NNAVW.US,5,20251104,205500,4.43,4.43,4.43,4.43,180,0
NNAVW.US,5,20251104,210500,4.41,4.41,4.4,4.41,700,0
NNAVW.US,5,20251104,213500,4.39,4.39,4.39,4.39,100,0
NNAVW.US,5,20251104,214000,4.63,4.63,4.63,4.63,164,0
NNAVW.US,5,20251104,214500,4.66,4.66,4.66,4.66,500,0
NNAVW.US,5,20251104,215500,4.52,4.52,4.4,4.49,23813,0
NNAVW.US,5,20251105,153000,4.45,4.48,4.14,4.48,2200,0
NNAVW.US,5,20251105,155000,4.5,4.5,4.44,4.44,200,0
NNAVW.US,5,20251105,163500,4.58,4.58,4.58,4.58,399,0
NNAVW.US,5,20251105,164000,4.48,4.77,4.48,4.68,2203,0
NNAVW.US,5,20251105,165500,4.75,4.75,4.75,4.75,200,0
NNAVW.US,5,20251105,174000,4.75,4.84,4.71,4.84,500,0
NNAVW.US,5,20251105,175000,4.7642,4.7642,4.7642,4.7642,202,0
NNAVW.US,5,20251105,180000,4.72,4.72,4.72,4.72,100,0
NNAVW.US,5,20251105,181000,4.74,4.74,4.74,4.74,100,0
NNAVW.US,5,20251105,181500,4.79,4.79,4.79,4.79,200,0
NNAVW.US,5,20251105,182000,4.7622,4.7622,4.7622,4.7622,1673,0
NNAVW.US,5,20251105,183000,4.74,4.74,4.74,4.74,100,0
NNAVW.US,5,20251105,192500,4.74,4.74,4.74,4.74,400,0
NNAVW.US,5,20251105,194500,4.74,4.74,4.74,4.74,200,0
NNAVW.US,5,20251105,200000,4.61,4.76,4.61,4.76,300,0
NNAVW.US,5,20251105,201500,4.67,4.67,4.67,4.67,126,0
NNAVW.US,5,20251105,202000,4.61,4.71,4.61,4.71,300,0
NNAVW.US,5,20251105,211500,4.75,4.75,4.75,4.75,200,0
NNAVW.US,5,20251105,214500,4.69,4.71,4.69,4.71,300,0
NNAVW.US,5,20251105,215000,4.63,4.71,4.63,4.71,300,0
NNAVW.US,5,20251106,153500,5.38,5.38,5.38,5.38,470,0
NNAVW.US,5,20251106,154000,4.8,4.8,4.33,4.58,2095,0
NNAVW.US,5,20251106,154500,4.54,4.55,4.54,4.55,400,0
NNAVW.US,5,20251106,162500,4.61,4.63,4.61,4.63,694,0
NNAVW.US,5,20251106,163500,4.48,4.65,4.33,4.48,5889,0
NNAVW.US,5,20251106,170500,4.47,4.47,4.36,4.36,524,0
NNAVW.US,5,20251106,171000,4.35,4.36,4.31,4.31,1212,0
NNAVW.US,5,20251106,171500,4.31,4.31,4.3,4.3,1695,0
NNAVW.US,5,20251106,172000,4.3,4.31,4.3,4.3,13253,0
NNAVW.US,5,20251106,173000,4.17,4.17,4.17,4.17,123,0
NNAVW.US,5,20251106,173500,4.1,4.1,4.1,4.1,200,0
NNAVW.US,5,20251106,174000,4.08,4.12,4.08,4.12,269,0
NNAVW.US,5,20251106,174500,4.21,4.21,4.21,4.21,200,0
NNAVW.US,5,20251106,175000,4.23,4.25,4.23,4.23,630,0
NNAVW.US,5,20251106,175500,4.2,4.2,4.15,4.16,1710,0
NNAVW.US,5,20251106,180000,4.16,4.22,4.1,4.22,10024,0
NNAVW.US,5,20251106,181500,4.17,4.22,4.17,4.19,2871,0
NNAVW.US,5,20251106,182000,4.19,4.19,4.19,4.19,400,0
NNAVW.US,5,20251106,183000,4.22,4.22,4.17,4.17,10400,0
NNAVW.US,5,20251106,183500,4.18,4.18,4.16,4.16,10600,0
NNAVW.US,5,20251106,184000,4.17,4.21,4.17,4.21,400,0
NNAVW.US,5,20251106,185500,4.203,4.203,4.203,4.203,100,0
NNAVW.US,5,20251106,190000,4.165,4.18,4.165,4.18,300,0
NNAVW.US,5,20251106,192000,4.185,4.34,4.185,4.34,700,0
NNAVW.US,5,20251106,192500,4.35,4.36,4.34,4.36,300,0
NNAVW.US,5,20251106,193000,4.45,4.45,4.45,4.45,200,0
NNAVW.US,5,20251106,200000,4.37,4.37,4.35,4.36,1800,0
NNAVW.US,5,20251106,200500,4.36,4.37,4.29,4.29,4621,0
NNAVW.US,5,20251106,201500,4.2506,4.26,4.25,4.255,887,0
NNAVW.US,5,20251106,202000,4.35,4.35,4.35,4.35,200,0
NNAVW.US,5,20251106,204000,4.35,4.35,4.35,4.35,200,0
NNAVW.US,5,20251106,205000,4.26,4.26,4.26,4.26,100,0
NNAVW.US,5,20251106,210500,4.33,4.33,4.33,4.33,162,0
NNAVW.US,5,20251106,211500,4.26,4.26,4.26,4.26,100,0
NNAVW.US,5,20251106,212000,4.28,4.28,4.28,4.28,200,0
NNAVW.US,5,20251106,212500,4.37,4.38,4.33,4.38,4462,0
NNAVW.US,5,20251106,213500,4.38,4.38,4.38,4.38,100,0
NNAVW.US,5,20251106,214000,4.51,4.51,4.51,4.51,101,0
NNAVW.US,5,20251106,215000,4.41,4.41,4.41,4.41,100,0
NNAVW.US,5,20251106,215500,4.4,4.41,4.4,4.4,1201,0
NNAVW.US,5,20251107,154000,4,4.34,3.98,4,1972,0
NNAVW.US,5,20251107,161000,4.45,4.45,4.45,4.45,100,0
NNAVW.US,5,20251107,164000,4.38,4.38,4.38,4.38,196,0
NNAVW.US,5,20251107,164500,4.38,4.38,4.38,4.38,248,0
NNAVW.US,5,20251107,182000,4.32,4.53,4.32,4.53,500,0
NNAVW.US,5,20251107,183500,4.52,4.52,4.52,4.52,100,0
NNAVW.US,5,20251107,203000,4.58,4.58,4.58,4.58,100,0
NNAVW.US,5,20251107,212500,4.69,4.69,4.69,4.69,200,0
NNAVW.US,5,20251107,213500,4.66,4.66,4.61,4.61,200,0
NNAVW.US,5,20251107,214500,4.62,4.62,4.62,4.62,200,0
NNAVW.US,5,20251107,215000,4.57,4.64,4.57,4.64,400,0
NNAVW.US,5,20251107,215500,4.68,4.68,4.68,4.68,100,0
NNAVW.US,5,20251110,153000,5,5,5,5,400,0
NNAVW.US,5,20251110,153500,4.77,4.77,4.77,4.77,200,0
NNAVW.US,5,20251110,154000,5.04,5.04,4.65,4.8928,9841,0
NNAVW.US,5,20251110,160000,4.78,4.78,4.78,4.78,200,0
NNAVW.US,5,20251110,161000,4.75,4.88,4.75,4.88,361,0
NNAVW.US,5,20251110,162000,4.97,4.97,4.96,4.96,200,0
NNAVW.US,5,20251110,163500,4.99,4.99,4.99,4.99,200,0
NNAVW.US,5,20251110,164000,4.97,5,4.97,5,700,0
NNAVW.US,5,20251110,164500,5,5,5,5,387,0
NNAVW.US,5,20251110,175000,5.12,5.12,5.12,5.12,200,0
NNAVW.US,5,20251110,212000,5.12,5.12,5.12,5.12,700,0
NNAVW.US,5,20251110,213500,5.025,5.025,5.025,5.025,479,0
NNAVW.US,5,20251110,215000,5,5,5,5,6848,0
NNAVW.US,5,20251110,215500,5,5,4.85,4.86,3369,0
NNAVW.US,5,20251111,153000,5.1,5.3,5.1,5.19,670,0
NNAVW.US,5,20251111,211500,4.77,4.77,4.77,4.77,100,0
NNAVW.US,5,20251111,214000,4.738,4.738,4.738,4.738,105,0
NNAVW.US,5,20251111,215500,4.85,4.85,4.85,4.85,100,0
NNAVW.US,5,20251112,154500,4.66,4.66,4.62,4.62,2416,0
NNAVW.US,5,20251112,172500,4.66,4.66,4.6599,4.6599,8072,0
NNAVW.US,5,20251113,153500,4.45,4.48,4.44,4.44,1854,0
NNAVW.US,5,20251113,194000,4.3512,4.3512,4.3512,4.3512,400,0
NNAVW.US,5,20251113,210500,4.48,4.48,4.48,4.48,899,0
NNAVW.US,5,20251113,213000,4.58,4.58,4.58,4.58,400,0
NNAVW.US,5,20251113,213500,4.56,4.58,4.56,4.58,600,0
NNAVW.US,5,20251114,153000,4.05,4.23,4.05,4.23,1600,0
NNAVW.US,5,20251114,154500,4.4,4.76,4.38,4.76,843,0
NNAVW.US,5,20251114,165500,4.84,4.84,4.84,4.84,200,0
NNAVW.US,5,20251114,172500,4.97,4.97,4.97,4.97,200,0
NNAVW.US,5,20251114,174000,4.88,4.88,4.88,4.88,200,0
NNAVW.US,5,20251114,174500,4.84,4.86,4.84,4.86,700,0
NNAVW.US,5,20251114,181000,4.76,4.84,4.76,4.84,305,0
NNAVW.US,5,20251114,182500,4.84,4.84,4.84,4.84,500,0
NNAVW.US,5,20251114,211000,4.83,4.83,4.83,4.83,150,0
NNAVW.US,5,20251114,211500,4.84,4.8494,4.84,4.8494,904,0
NNAVW.US,5,20251117,153000,5.13,5.13,5.13,5.13,100,0
NNAVW.US,5,20251117,154000,4.9,4.9,4.9,4.9,100,0
NNAVW.US,5,20251117,155500,4.87,4.87,4.82,4.82,333,0
NNAVW.US,5,20251117,161000,4.71,4.755,4.6966,4.6966,1000,0
NNAVW.US,5,20251117,162000,4.7,4.7,4.7,4.7,100,0
NNAVW.US,5,20251117,162500,4.7,5.01,4.7,4.91,2099,0
NNAVW.US,5,20251117,170000,4.7,4.71,4.7,4.7,4151,0
NNAVW.US,5,20251117,171500,4.69,4.7,4.69,4.7,20598,0
NNAVW.US,5,20251117,175000,4.84,4.84,4.84,4.84,500,0
NNAVW.US,5,20251117,180500,4.7,4.7,4.7,4.7,9893,0
NNAVW.US,5,20251117,184000,4.68,4.68,4.68,4.68,100,0
NNAVW.US,5,20251117,185000,4.76,4.76,4.76,4.76,200,0
NNAVW.US,5,20251117,201000,4.75,4.75,4.75,4.75,200,0
NNAVW.US,5,20251117,203500,4.7,4.7,4.7,4.7,9796,0
NNAVW.US,5,20251117,204500,4.7,4.7,4.7,4.7,1804,0
NNAVW.US,5,20251117,205000,4.74,4.74,4.74,4.74,619,0
NNAVW.US,5,20251117,205500,4.7,4.7,4.7,4.7,8026,0
NNAVW.US,5,20251117,210000,4.7,4.7,4.56,4.56,10842,0
NNAVW.US,5,20251117,210500,4.76,4.76,4.76,4.76,500,0
NNAVW.US,5,20251117,211000,4.84,4.85,4.84,4.85,300,0
NNAVW.US,5,20251117,215000,4.85,4.91,4.85,4.89,9994,0
NNAVW.US,5,20251118,153000,5.02,5.02,5.02,5.02,100,0
NNAVW.US,5,20251118,154500,4.62,4.62,4.6,4.6,3200,0
NNAVW.US,5,20251118,155000,4.81,4.81,4.6,4.61,800,0
NNAVW.US,5,20251118,155500,4.84,4.84,4.63,4.63,337,0
NNAVW.US,5,20251118,160500,4.8,4.85,4.8,4.8,578,0
NNAVW.US,5,20251118,171500,4.8,4.83,4.8,4.83,535,0
NNAVW.US,5,20251118,172000,4.87,4.87,4.87,4.87,200,0
NNAVW.US,5,20251118,174000,4.93,4.93,4.93,4.93,500,0
NNAVW.US,5,20251118,174500,4.91,4.91,4.91,4.91,300,0
NNAVW.US,5,20251118,183500,5,5,5,5,1784,0
NNAVW.US,5,20251118,184000,5.02,5.02,5.02,5.02,453,0
NNAVW.US,5,20251118,190500,5.16,5.16,5.16,5.16,400,0
NNAVW.US,5,20251118,194500,5.15,5.15,5.15,5.15,200,0
NNAVW.US,5,20251118,202000,5,5.043,5,5.018,4000,0
NNAVW.US,5,20251118,202500,5.1,5.1,5.1,5.1,200,0
NNAVW.US,5,20251118,203000,5,5,5,5,100,0
NNAVW.US,5,20251118,203500,5.13,5.13,5.13,5.13,200,0
NNAVW.US,5,20251118,205000,5.01,5.01,5.01,5.01,100,0
NNAVW.US,5,20251118,205500,5.15,5.15,5.15,5.15,200,0
NNAVW.US,5,20251118,210000,5.08,5.08,5.01,5.01,2560,0
NNAVW.US,5,20251118,212000,5.0672,5.14,5,5.12,18133,0
NNAVW.US,5,20251118,212500,5.01,5.1201,5,5.12,20638,0
NNAVW.US,5,20251118,213000,5.12,5.12,5.12,5.12,5900,0
NNAVW.US,5,20251118,213500,5.12,5.12,5.12,5.12,250,0
NNAVW.US,5,20251118,214000,5.12,5.12,5.12,5.12,11094,0
NNAVW.US,5,20251118,214500,5,5,5,5,100,0
NNAVW.US,5,20251118,215500,5,5,4.95,4.95,4229,0
NNAVW.US,5,20251119,153000,4.89,5.05,4.89,5.05,300,0
NNAVW.US,5,20251119,154000,5.01,5.04,5.01,5.04,300,0
NNAVW.US,5,20251119,160500,5.03,5.03,5.03,5.03,200,0
NNAVW.US,5,20251119,164500,4.84,5.09,4.84,5.09,472,0
NNAVW.US,5,20251119,165000,4.85,5.06,4.85,5.06,1265,0
NNAVW.US,5,20251119,165500,4.94,4.94,4.94,4.94,2000,0
NNAVW.US,5,20251119,175500,5.01,5.01,5.01,5.01,300,0
NNAVW.US,5,20251119,183500,4.85,4.85,4.85,4.85,420,0
NNAVW.US,5,20251119,191500,4.85,4.85,4.85,4.85,538,0
NNAVW.US,5,20251119,195000,4.85,4.85,4.85,4.85,470,0
NNAVW.US,5,20251119,204500,4.78,4.78,4.78,4.78,300,0
NNAVW.US,5,20251119,214500,4.85,4.85,4.85,4.85,400,0
NNAVW.US,5,20251119,215000,4.85,4.85,4.85,4.85,100,0
NNAVW.US,5,20251119,215500,4.85,4.85,4.85,4.85,100,0
NNAVW.US,5,20251120,153500,4.97,5.08,4.8,4.94,1560,0
NNAVW.US,5,20251120,154000,4.75,4.75,4.75,4.75,1941,0
NNAVW.US,5,20251120,154500,4.85,4.92,4.85,4.92,700,0
NNAVW.US,5,20251120,155500,4.86,4.87,4.86,4.87,200,0
NNAVW.US,5,20251120,171500,4.75,4.75,4.75,4.75,760,0
NNAVW.US,5,20251120,173000,4.65,4.65,4.65,4.65,100,0
NNAVW.US,5,20251120,173500,4.65,4.65,4.65,4.65,1000,0
NNAVW.US,5,20251120,174000,4.65,4.65,4.65,4.65,5397,0
NNAVW.US,5,20251120,181500,4.5,4.5,4.49,4.49,14879,0
NNAVW.US,5,20251120,183500,4.48,4.48,4.38,4.48,5000,0
NNAVW.US,5,20251120,184000,4.37,4.49,4.37,4.49,4000,0
NNAVW.US,5,20251120,185500,4.56,4.56,4.56,4.56,500,0
NNAVW.US,5,20251120,191000,4.51,4.54,4.51,4.54,383,0
NNAVW.US,5,20251120,194500,4.41,4.42,4.4,4.41,17620,0
NNAVW.US,5,20251120,200500,4.44,4.44,4.44,4.44,200,0
NNAVW.US,5,20251120,202500,4.38,4.4,4.38,4.4,2574,0
NNAVW.US,5,20251120,203000,4.38,4.38,4.38,4.38,18229,0
NNAVW.US,5,20251120,212000,4.28,4.31,4.28,4.28,2085,0
NNAVW.US,5,20251120,212500,4.26,4.27,4.26,4.27,300,0
NNAVW.US,5,20251120,213500,4.27,4.27,4.25,4.25,6595,0
NNAVW.US,5,20251120,214500,4.29,4.33,4.29,4.33,424,0
NNAVW.US,5,20251120,215000,4.29,4.29,4.29,4.29,100,0
NNAVW.US,5,20251120,215500,4.24,4.34,4.24,4.3,29069,0
NNAVW.US,5,20251121,153000,4.28,4.74,4.28,4.74,650,0
NNAVW.US,5,20251121,154000,4.81,4.81,4.81,4.81,1150,0
NNAVW.US,5,20251121,154500,4.43,4.43,4.15,4.2,13500,0
NNAVW.US,5,20251121,155000,4.18,4.2,4.18,4.2,1212,0
NNAVW.US,5,20251121,155500,4.05,4.17,4,4.17,1670,0
NNAVW.US,5,20251121,160000,4,4,4,4,264,0
NNAVW.US,5,20251121,161000,3.9,3.9,3.9,3.9,100,0
NNAVW.US,5,20251121,161500,4.06,4.06,4.06,4.06,100,0
NNAVW.US,5,20251121,164000,4.1,4.1,4.02,4.02,5380,0
NNAVW.US,5,20251121,164500,4.16,4.16,4.16,4.16,100,0
NNAVW.US,5,20251121,165000,4.21,4.26,4.21,4.26,900,0
NNAVW.US,5,20251121,172000,4.38,4.39,4.32,4.38,2400,0
NNAVW.US,5,20251121,173500,4.44,4.55,4.44,4.44,500263,0
NNAVW.US,5,20251121,174500,4.53,4.53,4.53,4.53,200,0
NNAVW.US,5,20251121,180000,4.55,4.65,4.55,4.65,620,0
NNAVW.US,5,20251121,180500,4.55,4.55,4.55,4.55,325,0
NNAVW.US,5,20251121,182000,4.71,4.71,4.71,4.71,124,0
NNAVW.US,5,20251121,185000,4.51,4.51,4.51,4.51,114,0
NNAVW.US,5,20251121,190000,4.56,4.56,4.56,4.56,109,0
NNAVW.US,5,20251121,190500,4.53,4.53,4.53,4.53,400,0
NNAVW.US,5,20251121,191000,4.48,4.48,4.48,4.48,167,0
NNAVW.US,5,20251121,192000,4.46,4.46,4.4401,4.4401,777,0
NNAVW.US,5,20251121,194000,4.55,4.75,4.55,4.75,376,0
NNAVW.US,5,20251121,204000,4.675,4.81,4.61,4.62,3321,0
NNAVW.US,5,20251121,205000,4.8,4.8,4.8,4.8,200,0
NNAVW.US,5,20251121,212500,4.8,4.87,4.8,4.87,435,0
NNAVW.US,5,20251121,213500,4.7,4.7,4.7,4.7,500,0
NNAVW.US,5,20251124,153000,4.74,5,4.74,4.9,4000,0
NNAVW.US,5,20251124,154000,5.08,5.08,5.08,5.08,100,0
NNAVW.US,5,20251124,154500,4.885,4.95,4.82,4.95,2129,0
NNAVW.US,5,20251124,155000,4.75,4.95,4.75,4.95,2520,0
NNAVW.US,5,20251124,161500,4.95,4.99,4.95,4.98,1968,0
NNAVW.US,5,20251124,162500,5.03,5.13,5.03,5.0588,2900,0
NNAVW.US,5,20251124,163000,4.9297,4.99,4.9297,4.99,600,0
NNAVW.US,5,20251124,164000,4.99,4.99,4.99,4.99,200,0
NNAVW.US,5,20251124,165500,4.99,4.99,4.99,4.99,100,0
NNAVW.US,5,20251124,171000,4.9507,4.9507,4.9507,4.9507,500,0
NNAVW.US,5,20251124,172500,4.98,4.98,4.98,4.98,100,0
NNAVW.US,5,20251124,180500,4.98,4.98,4.98,4.98,100,0
NNAVW.US,5,20251124,181000,4.9548,4.98,4.9548,4.98,1791,0
NNAVW.US,5,20251124,182000,5.04,5.04,5.04,5.04,447,0
NNAVW.US,5,20251124,183000,5.18,5.18,5.18,5.18,300,0
NNAVW.US,5,20251124,190500,5.21,5.21,5,5.075,2944,0
NNAVW.US,5,20251124,192500,5,5.17,5,5.17,447,0
NNAVW.US,5,20251124,195000,5.17,5.17,5.17,5.17,200,0
NNAVW.US,5,20251124,201500,4.98,4.99,4.54,4.54,9834,0
NNAVW.US,5,20251124,202000,4.89,5.15,4.89,5.15,400,0
NNAVW.US,5,20251124,202500,5.05,5.05,5.05,5.05,220,0
NNAVW.US,5,20251124,204000,5.07,5.08,5.06,5.08,1932,0
NNAVW.US,5,20251124,205500,5.08,5.08,5.07,5.07,804,0
NNAVW.US,5,20251124,213500,5.04,5.13,5.04,5.13,1724,0
NNAVW.US,5,20251125,153000,5.09,5.37,5.09,5.37,359,0
NNAVW.US,5,20251125,162500,5.2683,5.41,5.2683,5.41,665,0
NNAVW.US,5,20251125,165500,5.38,5.46,5.38,5.46,1354,0
NNAVW.US,5,20251125,171000,5.4213,5.4213,5.4213,5.4213,915,0
NNAVW.US,5,20251125,175000,5.67,5.67,5.67,5.67,300,0
NNAVW.US,5,20251125,183000,5.525,5.59,5.47,5.47,2708,0
NNAVW.US,5,20251125,183500,5.47,5.71,5.47,5.71,2875,0
NNAVW.US,5,20251125,191000,5.61,5.61,5.61,5.61,200,0
NNAVW.US,5,20251125,193000,5.55,5.55,5.55,5.55,200,0
NNAVW.US,5,20251125,205500,5.54,5.54,5.54,5.54,200,0
NNAVW.US,5,20251125,212500,5.59,5.59,5.59,5.59,500,0
NNAVW.US,5,20251125,215500,5.69,5.69,5.65,5.65,388,0
NNAVW.US,5,20251126,154500,5.47,5.47,5.47,5.47,649,0
NNAVW.US,5,20251126,215500,5.56,5.56,5.56,5.56,349,0
NNAVW.US,5,20251128,160500,6,6,6,6,200,0
NNAVW.US,5,20251128,161000,5.92,5.92,5.92,5.92,100,0
NNAVW.US,5,20251128,162000,5.94,5.94,5.94,5.94,161,0
NNAVW.US,5,20251128,162500,5.85,5.85,5.85,5.85,1015,0
NNAVW.US,5,20251128,163500,5.9,5.9,5.87,5.9,600,0
NNAVW.US,5,20251128,164000,5.8,5.805,5.66,5.66,6043,0
NNAVW.US,5,20251128,164500,5.68,5.68,5.57,5.57,8924,0
NNAVW.US,5,20251128,165000,5.58,5.58,5.58,5.58,228,0
NNAVW.US,5,20251128,170000,5.58,5.61,5.5799,5.61,5434,0
NNAVW.US,5,20251128,170500,5.61,5.61,5.59,5.61,10100,0
NNAVW.US,5,20251201,154000,5.45,5.45,5.45,5.45,600,0
NNAVW.US,5,20251201,161500,5.49,5.5,5.49,5.5,200,0
NNAVW.US,5,20251201,171000,5.6,5.6,5.6,5.6,130,0
NNAVW.US,5,20251201,171500,5.63,5.63,5.63,5.63,112,0
NNAVW.US,5,20251201,181000,5.67,5.67,5.67,5.67,350,0
NNAVW.US,5,20251201,182500,5.63,5.63,5.63,5.63,932,0
NNAVW.US,5,20251202,153000,5.62,5.62,5.53,5.54,882,0
NNAVW.US,5,20251202,172500,5.39,5.39,5.39,5.39,200,0
NNAVW.US,5,20251202,181500,5.34,5.34,5.34,5.34,300,0
NNAVW.US,5,20251202,215500,5.25,5.25,5.25,5.25,282,0
NNAVW.US,5,20251203,182000,5.51,5.51,5.39,5.51,10600,0
NNAVW.US,5,20251203,191000,5.55,5.55,5.55,5.55,100,0
NNAVW.US,5,20251203,192500,5.53,5.53,5.53,5.53,100,0
NNAVW.US,5,20251203,194500,5.57,5.57,5.57,5.57,595,0
NNAVW.US,5,20251203,205000,5.74,5.74,5.74,5.74,100,0
NNAVW.US,5,20251203,215000,5.79,5.82,5.7462,5.7462,2678,0
NNAVW.US,5,20251204,153500,5.7801,5.7801,5.78,5.7801,1562,0
NNAVW.US,5,20251204,154000,5.91,5.91,5.82,5.89,3403,0
NNAVW.US,5,20251204,155500,5.78,5.78,5.75,5.75,1838,0
NNAVW.US,5,20251204,160000,5.75,5.7508,5.74,5.75,5493,0
NNAVW.US,5,20251204,161000,5.77,5.77,5.66,5.7,7718,0
NNAVW.US,5,20251204,161500,5.88,5.88,5.88,5.88,158,0
NNAVW.US,5,20251204,162000,5.89,5.92,5.89,5.92,443,0
NNAVW.US,5,20251204,162500,5.92,6.01,5.91,6.0032,2875,0
NNAVW.US,5,20251204,163000,5.97,5.97,5.96,5.96,2428,0
NNAVW.US,5,20251204,163500,5.96,6.01,5.96,5.97,2529,0
NNAVW.US,5,20251204,164000,5.89,5.9,5.84,5.9,3928,0
NNAVW.US,5,20251204,164500,5.9,5.9,5.9,5.9,476,0
NNAVW.US,5,20251204,165000,5.9,5.96,5.87,5.96,1463,0
NNAVW.US,5,20251204,170500,5.95,5.95,5.95,5.95,100,0
NNAVW.US,5,20251204,182000,6.1,6.1,6.1,6.1,250,0
NNAVW.US,5,20251204,191500,6.14,6.14,6.14,6.14,100,0
NNAVW.US,5,20251204,204500,6.25,6.25,6.25,6.25,123,0
NNAVW.US,5,20251204,210000,6.25,6.25,6.25,6.25,1518,0
NNAVW.US,5,20251205,161500,6.4,6.4,6.4,6.4,312,0
NNAVW.US,5,20251205,163500,6.43,6.4332,6.43,6.4332,1562,0
NNAVW.US,5,20251205,164000,6.4265,6.4265,6.4265,6.4265,200,0
NNAVW.US,5,20251205,164500,6.48,6.5,6.48,6.5,700,0
NNAVW.US,5,20251205,171500,6.39,6.39,6.39,6.39,399,0
NNAVW.US,5,20251205,175500,6.39,6.39,6.39,6.39,100,0
NNAVW.US,5,20251205,182500,6.45,6.47,6.4499,6.45,1990,0
NNAVW.US,5,20251205,183000,6.3932,6.3932,6.3808,6.3808,1550,0
NNAVW.US,5,20251205,190500,6.47,6.47,6.47,6.47,100,0
NNAVW.US,5,20251205,202500,6.5,6.5,6.5,6.5,1722,0
NNAVW.US,5,20251205,204000,6.46,6.46,6.46,6.46,1538,0
NNAVW.US,5,20251205,214000,6.59,6.59,6.59,6.59,1359,0
NNAVW.US,5,20251205,214500,6.59,6.59,6.59,6.59,160,0
NNAVW.US,5,20251205,215500,6.52,6.52,6.52,6.52,100,0
NNAVW.US,5,20251208,154000,6.52,6.52,6.52,6.52,180,0
NNAVW.US,5,20251208,193500,6.52,6.52,6.52,6.52,1100,0
NNAVW.US,5,20251208,194500,6.425,6.425,6.425,6.425,500000,0
NNAVW.US,5,20251208,195000,6.475,6.475,6.475,6.475,500000,0
NNAVW.US,5,20251208,201000,6.52,6.52,6.52,6.52,500,0
NNAVW.US,5,20251208,202000,6.6,6.6,6.6,6.6,1000,0
NNAVW.US,5,20251208,203000,6.53,6.53,6.53,6.53,100,0
NNAVW.US,5,20251208,204000,6.64,6.64,6.64,6.64,500,0
NNAVW.US,5,20251208,205000,6.6204,6.6204,6.6204,6.6204,1506,0
NNAVW.US,5,20251208,212500,6.68,6.68,6.68,6.68,100,0
NNAVW.US,5,20251208,213500,6.71,6.71,6.7,6.7,101216,0
NNAVW.US,5,20251208,215500,6.66,6.66,6.66,6.66,100,0
NNAVW.US,5,20251209,153000,6.61,6.7,6.61,6.7,800,0
NNAVW.US,5,20251209,153500,6.74,6.74,6.71,6.73,1300,0
NNAVW.US,5,20251209,154500,6.78,6.78,6.78,6.78,500,0
NNAVW.US,5,20251209,160500,6.65,6.65,6.65,6.65,405,0
NNAVW.US,5,20251209,163500,6.68,6.68,6.68,6.68,976,0
NNAVW.US,5,20251209,164000,6.68,6.68,6.68,6.68,158,0
NNAVW.US,5,20251209,165000,6.78,6.78,6.78,6.78,200,0
NNAVW.US,5,20251209,165500,6.72,6.78,6.7,6.78,5125,0
NNAVW.US,5,20251209,171500,6.77,6.77,6.77,6.77,100,0
NNAVW.US,5,20251209,172000,6.77,7.04,6.77,6.86,3650,0
NNAVW.US,5,20251209,180000,6.85,6.85,6.85,6.85,400,0
NNAVW.US,5,20251209,180500,6.82,6.89,6.82,6.89,400,0
NNAVW.US,5,20251209,181000,6.82,6.82,6.82,6.82,200,0
NNAVW.US,5,20251209,185000,6.75,6.81,6.75,6.81,1500,0
NNAVW.US,5,20251209,185500,6.75,6.85,6.75,6.85,2200,0
NNAVW.US,5,20251209,195500,6.83,6.85,6.81,6.85,1800,0
NNAVW.US,5,20251209,200500,6.83,6.84,6.83,6.84,400,0
NNAVW.US,5,20251209,201000,6.84,6.84,6.84,6.84,300,0
NNAVW.US,5,20251209,202500,6.87,6.88,6.87,6.88,1370,0
NNAVW.US,5,20251209,203500,6.86,6.9,6.85,6.9,1499,0
NNAVW.US,5,20251209,204000,6.9493,6.95,6.9493,6.95,551,0
NNAVW.US,5,20251209,204500,6.98,6.98,6.98,6.98,2000,0
NNAVW.US,5,20251209,211000,6.95,6.95,6.92,6.95,300,0
NNAVW.US,5,20251209,213500,6.9,6.95,6.9,6.95,200,0
NNAVW.US,5,20251210,164500,6.94,6.94,6.88,6.94,900,0
NNAVW.US,5,20251210,170000,6.94,6.95,6.94,6.95,812,0
NNAVW.US,5,20251210,172500,6.94,6.95,6.94,6.95,1100,0
NNAVW.US,5,20251210,180500,6.98,6.98,6.98,6.98,108,0
NNAVW.US,5,20251210,181000,6.98,6.98,6.98,6.98,360,0
NNAVW.US,5,20251210,184000,6.98,6.98,6.98,6.98,940,0
NNAVW.US,5,20251210,190500,7.07,7.07,7.07,7.07,500,0
NNAVW.US,5,20251210,195000,7.04,7.04,7.04,7.04,1141,0
NNAVW.US,5,20251210,200000,7.05,7.1,7.05,7.1,10000,0
NNAVW.US,5,20251210,203000,7.1,7.1,7.1,7.1,850,0
NNAVW.US,5,20251210,203500,7.32,7.32,7.32,7.32,240,0
NNAVW.US,5,20251210,204000,6.95,6.95,6.95,6.95,200,0
NNAVW.US,5,20251210,204500,7.14,7.14,7.14,7.14,232,0
NNAVW.US,5,20251210,205000,7.23,7.34,7.19,7.19,436,0
