<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20251031,200000,0.617,0.617,0.617,0.617,380,0
LFWD.US,5,20251031,200500,0.617,0.617,0.617,0.617,100,0
LFWD.US,5,20251031,201000,0.6174,0.6179,0.617,0.6179,616,0
LFWD.US,5,20251031,201500,0.617,0.6178,0.617,0.6176,4120,0
LFWD.US,5,20251031,202000,0.6178,0.6178,0.6177,0.6177,200,0
LFWD.US,5,20251031,202500,0.61785,0.61785,0.61785,0.61785,100,0
LFWD.US,5,20251031,203000,0.61785,0.61785,0.6178,0.6178,390,0
LFWD.US,5,20251031,203500,0.6178,0.6178,0.6178,0.6178,494,0
LFWD.US,5,20251031,204000,0.6178,0.6178,0.6175,0.6175,200,0
LFWD.US,5,20251031,204500,0.6175,0.6175,0.6175,0.6175,300,0
LFWD.US,5,20251031,205000,0.6171,0.6179,0.617,0.61745,25800,0
LFWD.US,5,20251031,205500,0.617,0.617,0.615,0.6152,2493,0
LFWD.US,5,20251103,153000,0.62,0.6237,0.6122,0.6234,35769,0
LFWD.US,5,20251103,153500,0.618101,0.6234,0.6001,0.607,24301,0
LFWD.US,5,20251103,154000,0.6004,0.6179,0.6004,0.6179,950,0
LFWD.US,5,20251103,154500,0.609,0.6177,0.6045,0.6145,2590,0
LFWD.US,5,20251103,155000,0.6139,0.6144,0.605,0.6093,4700,0
LFWD.US,5,20251103,155500,0.6103,0.6104,0.6,0.6029,59359,0
LFWD.US,5,20251103,160000,0.59495,0.5959,0.59,0.5959,4600,0
LFWD.US,5,20251103,160500,0.597949,0.60325,0.5961,0.60265,2313,0
LFWD.US,5,20251103,161000,0.6027,0.6076,0.6021,0.6021,600,0
LFWD.US,5,20251103,161500,0.59935,0.59935,0.596,0.5974,5511,0
LFWD.US,5,20251103,162000,0.5974,0.59849,0.596,0.59849,5400,0
LFWD.US,5,20251103,162500,0.5973,0.5973,0.596,0.596,800,0
LFWD.US,5,20251103,163000,0.596,0.596,0.596,0.596,1200,0
LFWD.US,5,20251103,163500,0.596,0.5962,0.5823,0.5913,27301,0
LFWD.US,5,20251103,164000,0.5885,0.5898,0.5885,0.5898,7320,0
LFWD.US,5,20251103,164500,0.5972,0.5974,0.5898,0.5974,629,0
LFWD.US,5,20251103,165000,0.5972,0.5973,0.5942,0.5957,5820,0
LFWD.US,5,20251103,170000,0.5958,0.5958,0.5958,0.5958,100,0
LFWD.US,5,20251103,170500,0.598,0.5983,0.598,0.598,500,0
LFWD.US,5,20251103,171500,0.5956,0.5957,0.5949,0.59495,8240,0
LFWD.US,5,20251103,172000,0.59495,0.5956,0.5901,0.5956,19699,0
LFWD.US,5,20251103,172500,0.5935,0.5957,0.5852,0.5856,11310,0
LFWD.US,5,20251103,173000,0.5919,0.5919,0.58855,0.58855,1200,0
LFWD.US,5,20251103,173500,0.5885,0.5885,0.5852,0.5876,1320,0
LFWD.US,5,20251103,174000,0.5852,0.589899,0.5852,0.5883,6715,0
LFWD.US,5,20251103,174500,0.5876,0.5876,0.5876,0.5876,500,0
LFWD.US,5,20251103,175000,0.5877,0.589899,0.5855,0.5855,1845,0
LFWD.US,5,20251103,175500,0.5856,0.5859,0.5855,0.58555,1430,0
LFWD.US,5,20251103,180000,0.5856,0.5856,0.58555,0.5856,610,0
LFWD.US,5,20251103,180500,0.5899,0.5899,0.5856,0.58765,22890,0
LFWD.US,5,20251103,181000,0.5856,0.5897,0.5856,0.58965,845,0
LFWD.US,5,20251103,181500,0.5896,0.58965,0.58585,0.58585,19788,0
LFWD.US,5,20251103,182000,0.5858,0.5866,0.5857,0.5857,2042,0
LFWD.US,5,20251103,182500,0.5856,0.5856,0.5855,0.5855,4301,0
LFWD.US,5,20251103,183000,0.5855,0.5855,0.5855,0.5855,319,0
LFWD.US,5,20251103,183500,0.5856,0.5876,0.5855,0.5876,7883,0
LFWD.US,5,20251103,184500,0.5886,0.5886,0.5855,0.5855,1120,0
LFWD.US,5,20251103,185000,0.5864,0.5864,0.5855,0.5855,996,0
LFWD.US,5,20251103,185500,0.5855,0.5858,0.5853,0.5853,1572,0
LFWD.US,5,20251103,190000,0.58529,0.5853,0.5852,0.58525,9940,0
LFWD.US,5,20251103,190500,0.5853,0.5896,0.5835,0.5835,5073,0
LFWD.US,5,20251103,191500,0.583499,0.5835,0.5834,0.5834,9493,0
LFWD.US,5,20251103,192000,0.582,0.5821,0.58,0.5801,47680,0
LFWD.US,5,20251103,192500,0.58009,0.5801,0.58,0.58,1140,0
LFWD.US,5,20251103,193000,0.58005,0.5898,0.5736,0.5848,36800,0
LFWD.US,5,20251103,193500,0.5843,0.5843,0.5842,0.5842,2099,0
LFWD.US,5,20251103,194000,0.5876,0.5876,0.5876,0.5876,500,0
LFWD.US,5,20251103,194500,0.5839,0.5839,0.5808,0.5838,1300,0
LFWD.US,5,20251103,195000,0.581599,0.581599,0.5804,0.5804,311,0
LFWD.US,5,20251103,195500,0.5802,0.5836,0.5801,0.5836,19315,0
LFWD.US,5,20251103,200000,0.587,0.587,0.5836,0.5836,1300,0
LFWD.US,5,20251103,200500,0.586252,0.586252,0.586252,0.586252,150,0
LFWD.US,5,20251103,201500,0.585848,0.5869,0.5805,0.5805,2520,0
LFWD.US,5,20251103,203500,0.5815,0.5815,0.5815,0.5815,100,0
LFWD.US,5,20251103,204000,0.5815,0.5815,0.5815,0.5815,100,0
LFWD.US,5,20251103,204500,0.5816,0.5824,0.5815,0.5815,1074,0
LFWD.US,5,20251103,205000,0.5823,0.5823,0.5802,0.5802,1300,0
LFWD.US,5,20251103,211000,0.581,0.581,0.581,0.581,100,0
LFWD.US,5,20251103,211500,0.581,0.5819,0.5801,0.5801,2357,0
LFWD.US,5,20251103,212000,0.582,0.582,0.5801,0.5801,1223,0
LFWD.US,5,20251103,212500,0.5819,0.5819,0.5801,0.581,5035,0
LFWD.US,5,20251103,213000,0.5811,0.5811,0.5811,0.5811,200,0
LFWD.US,5,20251103,213500,0.5815,0.5815,0.5811,0.5811,1100,0
LFWD.US,5,20251103,214000,0.5804,0.5804,0.5804,0.5804,100,0
LFWD.US,5,20251103,214500,0.5804,0.5804,0.5802,0.5802,300,0
LFWD.US,5,20251103,215000,0.58105,0.5819,0.5802,0.58105,4125,0
LFWD.US,5,20251103,215500,0.5811,0.5818,0.5802,0.581,15100,0
LFWD.US,5,20251104,153000,0.5608,0.579,0.5608,0.579,37002,0
LFWD.US,5,20251104,153500,0.579,0.579,0.5725,0.5725,5958,0
LFWD.US,5,20251104,154000,0.5662,0.5744,0.5662,0.5744,550,0
LFWD.US,5,20251104,155000,0.57365,0.5769,0.5735,0.57355,3460,0
LFWD.US,5,20251104,155500,0.5735,0.5769,0.566,0.5671,25735,0
LFWD.US,5,20251104,160500,0.5673,0.5723,0.5673,0.5723,2200,0
LFWD.US,5,20251104,162500,0.57,0.5744,0.57,0.5721,2117,0
LFWD.US,5,20251104,163000,0.572,0.5721,0.57,0.5721,2700,0
LFWD.US,5,20251104,163500,0.57,0.5722,0.57,0.5722,9340,0
LFWD.US,5,20251104,164000,0.5701,0.5708,0.5673,0.5673,15760,0
LFWD.US,5,20251104,165000,0.5715,0.5715,0.5671,0.5671,6440,0
LFWD.US,5,20251104,165500,0.5671,0.5698,0.566,0.5698,8130,0
LFWD.US,5,20251104,170000,0.565,0.5675,0.565,0.565,1100,0
LFWD.US,5,20251104,170500,0.565,0.565,0.565,0.565,100,0
LFWD.US,5,20251104,171000,0.565,0.565,0.565,0.565,300,0
LFWD.US,5,20251104,171500,0.565,0.5658,0.565,0.56575,2200,0
LFWD.US,5,20251104,172000,0.565,0.565,0.565,0.565,100,0
LFWD.US,5,20251104,172500,0.565,0.565,0.565,0.565,100,0
LFWD.US,5,20251104,173000,0.5635,0.5635,0.5635,0.5635,100,0
LFWD.US,5,20251104,173500,0.5621,0.562505,0.5621,0.562505,931,0
LFWD.US,5,20251104,174000,0.5619,0.5648,0.561,0.5619,11055,0
LFWD.US,5,20251104,174500,0.5619,0.5619,0.5619,0.5619,100,0
LFWD.US,5,20251104,175000,0.5619,0.5619,0.5619,0.5619,300,0
LFWD.US,5,20251104,175500,0.5619,0.5619,0.54,0.5438,35322,0
LFWD.US,5,20251104,180000,0.5416,0.5468,0.5416,0.5431,620,0
LFWD.US,5,20251104,180500,0.545,0.548,0.545,0.5479,700,0
LFWD.US,5,20251104,181000,0.549092,0.556,0.549092,0.556,2500,0
LFWD.US,5,20251104,181500,0.552,0.5561,0.552,0.5561,271,0
LFWD.US,5,20251104,182000,0.55609,0.5561,0.5481,0.556,500,0
LFWD.US,5,20251104,182500,0.5561,0.5561,0.553,0.553,2716,0
LFWD.US,5,20251104,183500,0.556,0.556,0.5501,0.5558,1328,0
LFWD.US,5,20251104,184000,0.5557,0.5557,0.5501,0.552,2000,0
LFWD.US,5,20251104,184500,0.551,0.551,0.549,0.549,2980,0
LFWD.US,5,20251104,185000,0.54805,0.5487,0.54805,0.5487,5558,0
LFWD.US,5,20251104,185500,0.5483,0.54835,0.548,0.54805,21160,0
LFWD.US,5,20251104,190500,0.5558,0.5558,0.552,0.552,291,0
LFWD.US,5,20251104,191000,0.5556,0.5556,0.5556,0.5556,200,0
LFWD.US,5,20251104,191500,0.5488,0.5556,0.5488,0.5492,3322,0
LFWD.US,5,20251104,192000,0.5493,0.5493,0.5493,0.5493,200,0
LFWD.US,5,20251104,192500,0.555399,0.555399,0.5492,0.5492,4200,0
LFWD.US,5,20251104,193000,0.55275,0.55415,0.55275,0.5528,3536,0
LFWD.US,5,20251104,193500,0.5554,0.5554,0.5554,0.5554,1000,0
LFWD.US,5,20251104,195000,0.554,0.5552,0.554,0.5552,200,0
LFWD.US,5,20251104,195500,0.5528,0.5552,0.5528,0.5552,750,0
LFWD.US,5,20251104,200000,0.5539,0.5539,0.5539,0.5539,200,0
LFWD.US,5,20251104,200500,0.55385,0.55385,0.55385,0.55385,110,0
LFWD.US,5,20251104,201000,0.55385,0.5549,0.5538,0.5549,1136,0
LFWD.US,5,20251104,202000,0.5545,0.5546,0.5523,0.553,2175,0
LFWD.US,5,20251104,202500,0.5523,0.5523,0.5523,0.5523,1000,0
LFWD.US,5,20251104,203000,0.5545,0.5545,0.55225,0.55225,21500,0
LFWD.US,5,20251104,203500,0.55225,0.5545,0.5502,0.5502,11880,0
LFWD.US,5,20251104,204000,0.55,0.5542,0.55,0.5542,2868,0
LFWD.US,5,20251104,204500,0.5543,0.5543,0.55,0.5508,700,0
LFWD.US,5,20251104,210000,0.5542,0.5542,0.5521,0.5521,1199,0
LFWD.US,5,20251104,210500,0.5501,0.5501,0.5501,0.5501,100,0
LFWD.US,5,20251104,211000,0.554,0.554,0.554,0.554,162,0
LFWD.US,5,20251104,211500,0.5541,0.5541,0.55,0.55,2304,0
LFWD.US,5,20251104,212000,0.552,0.552,0.55,0.55,674,0
LFWD.US,5,20251104,212500,0.552,0.554,0.55,0.55,12300,0
LFWD.US,5,20251104,213000,0.5539,0.5539,0.5539,0.5539,100,0
LFWD.US,5,20251104,213500,0.5519,0.552,0.5501,0.552,700,0
LFWD.US,5,20251104,214000,0.55195,0.55195,0.55195,0.55195,1200,0
LFWD.US,5,20251104,214500,0.5538,0.553813,0.552,0.5537,1055,0
LFWD.US,5,20251104,215000,0.5539,0.5539,0.5539,0.5539,714,0
LFWD.US,5,20251104,215500,0.5536,0.5536,0.55015,0.552,9000,0
LFWD.US,5,20251105,153000,0.55,0.55,0.5449,0.5498,8043,0
LFWD.US,5,20251105,154000,0.545,0.5496,0.543,0.5496,1400,0
LFWD.US,5,20251105,155000,0.5448,0.5496,0.541,0.5496,1200,0
LFWD.US,5,20251105,155500,0.5496,0.5497,0.545,0.54505,9720,0
LFWD.US,5,20251105,160000,0.5432,0.5471,0.5431,0.5471,900,0
LFWD.US,5,20251105,160500,0.54275,0.5461,0.5421,0.54505,19930,0
LFWD.US,5,20251105,161000,0.545,0.5479,0.5439,0.5439,800,0
LFWD.US,5,20251105,161500,0.5415,0.5415,0.5412,0.5412,700,0
LFWD.US,5,20251105,162000,0.544,0.5465,0.544,0.5465,400,0
LFWD.US,5,20251105,162500,0.5476,0.5478,0.5454,0.5478,1175,0
LFWD.US,5,20251105,163500,0.5404,0.5479,0.5404,0.5404,2873,0
LFWD.US,5,20251105,164000,0.5479,0.5479,0.5479,0.5479,1300,0
LFWD.US,5,20251105,164500,0.545,0.548,0.5408,0.548,2400,0
LFWD.US,5,20251105,165000,0.54455,0.546,0.54455,0.546,5200,0
LFWD.US,5,20251105,165500,0.545,0.54535,0.545,0.54535,2400,0
LFWD.US,5,20251105,170000,0.54535,0.5479,0.545,0.5456,4940,0
LFWD.US,5,20251105,170500,0.5456,0.5471,0.545,0.5463,8540,0
LFWD.US,5,20251105,171000,0.5463,0.5463,0.5463,0.5463,1000,0
LFWD.US,5,20251105,171500,0.5464,0.5464,0.5463,0.5463,9824,0
LFWD.US,5,20251105,172000,0.548,0.548,0.548,0.548,100,0
LFWD.US,5,20251105,172500,0.5464,0.5464,0.5464,0.5464,500,0
LFWD.US,5,20251105,173500,0.547411,0.547411,0.5464,0.546551,5042,0
LFWD.US,5,20251105,174000,0.54655,0.548,0.54655,0.54655,5300,0
LFWD.US,5,20251105,174500,0.54655,0.548,0.545101,0.548,750,0
LFWD.US,5,20251105,175500,0.5473,0.5473,0.5468,0.547,7019,0
LFWD.US,5,20251105,180000,0.5465,0.5465,0.54151,0.544,2280,0
LFWD.US,5,20251105,180500,0.54405,0.54405,0.54405,0.54405,100,0
LFWD.US,5,20251105,181000,0.5466,0.5466,0.54405,0.54405,654,0
LFWD.US,5,20251105,181500,0.5415,0.54405,0.5415,0.5416,2275,0
LFWD.US,5,20251105,182500,0.545,0.5466,0.5446,0.5446,800,0
LFWD.US,5,20251105,183000,0.5429,0.5466,0.5429,0.5466,410,0
LFWD.US,5,20251105,183500,0.545,0.545,0.545,0.545,288,0
LFWD.US,5,20251105,184000,0.5448,0.545,0.5447,0.545,949,0
LFWD.US,5,20251105,184500,0.5465,0.5465,0.5432,0.5449,1066,0
LFWD.US,5,20251105,185000,0.5449,0.5466,0.5449,0.5465,700,0
LFWD.US,5,20251105,185500,0.5466,0.5466,0.5432,0.5432,2400,0
LFWD.US,5,20251105,190000,0.5465,0.5465,0.5433,0.545,832,0
LFWD.US,5,20251105,190500,0.54495,0.54495,0.54495,0.54495,202,0
LFWD.US,5,20251105,191000,0.545,0.545,0.545,0.545,360,0
LFWD.US,5,20251105,191500,0.545,0.545,0.5433,0.545,2806,0
LFWD.US,5,20251105,192000,0.5434,0.545,0.5434,0.545,1771,0
LFWD.US,5,20251105,192500,0.545,0.545,0.545,0.545,117,0
LFWD.US,5,20251105,193000,0.545,0.5455,0.5447,0.5449,2615,0
LFWD.US,5,20251105,193500,0.5451,0.5456,0.5451,0.5456,500,0
LFWD.US,5,20251105,194000,0.5458,0.5459,0.5458,0.5459,1596,0
LFWD.US,5,20251105,194500,0.54595,0.54595,0.5424,0.5424,2375,0
LFWD.US,5,20251105,195000,0.5407,0.5407,0.5407,0.5407,100,0
LFWD.US,5,20251105,195500,0.5425,0.5425,0.5425,0.5425,100,0
LFWD.US,5,20251105,200000,0.54011,0.5449,0.54011,0.5425,3505,0
LFWD.US,5,20251105,200500,0.5449,0.5449,0.5448,0.5448,2946,0
LFWD.US,5,20251105,201000,0.5448,0.5448,0.5418,0.5448,723,0
LFWD.US,5,20251105,201500,0.5434,0.5449,0.5433,0.5442,14292,0
LFWD.US,5,20251105,202500,0.5448,0.5448,0.5448,0.5448,100,0
LFWD.US,5,20251105,203000,0.54485,0.5449,0.5448,0.54485,21747,0
LFWD.US,5,20251105,203500,0.5448,0.5448,0.5446,0.5446,900,0
LFWD.US,5,20251105,204000,0.54485,0.5449,0.5448,0.5448,2200,0
LFWD.US,5,20251105,204500,0.5449,0.5449,0.54485,0.54485,1853,0
LFWD.US,5,20251105,205000,0.54489,0.54489,0.5448,0.5448,1200,0
LFWD.US,5,20251105,205500,0.5448,0.5448,0.5448,0.5448,100,0
LFWD.US,5,20251105,210000,0.5448,0.55,0.5448,0.54705,25925,0
LFWD.US,5,20251105,210500,0.547,0.5485,0.5449,0.5468,1480,0
LFWD.US,5,20251105,211000,0.5449,0.5468,0.5449,0.5457,2500,0
LFWD.US,5,20251105,211500,0.5449,0.5449,0.5449,0.5449,5100,0
LFWD.US,5,20251105,212000,0.5449,0.5449,0.5449,0.5449,200,0
LFWD.US,5,20251105,212500,0.5448,0.5499,0.5446,0.5476,26716,0
LFWD.US,5,20251105,213000,0.5483,0.551,0.5483,0.551,12070,0
LFWD.US,5,20251105,213500,0.5511,0.5552,0.5511,0.5552,7204,0
LFWD.US,5,20251105,214000,0.5549,0.5549,0.5549,0.5549,381,0
LFWD.US,5,20251105,214500,0.5549,0.555,0.5549,0.5549,4108,0
LFWD.US,5,20251105,215000,0.555,0.555,0.5549,0.555,2200,0
LFWD.US,5,20251105,215500,0.5549,0.555,0.5549,0.555,21341,0
LFWD.US,5,20251106,153000,0.555,0.6002,0.555,0.58,31043,0
LFWD.US,5,20251106,154000,0.5801,0.5801,0.5639,0.5639,5595,0
LFWD.US,5,20251106,154500,0.565,0.5846,0.565,0.5845,9899,0
LFWD.US,5,20251106,155000,0.5845,0.5845,0.5845,0.5845,2957,0
LFWD.US,5,20251106,155500,0.5845,0.589,0.5845,0.5846,7474,0
LFWD.US,5,20251106,160000,0.5845,0.5845,0.5728,0.5796,11107,0
LFWD.US,5,20251106,160500,0.5796,0.5796,0.5796,0.5796,3300,0
LFWD.US,5,20251106,162000,0.5748,0.5809,0.5701,0.5701,4697,0
LFWD.US,5,20251106,163000,0.578,0.578,0.578,0.578,270,0
LFWD.US,5,20251106,163500,0.573321,0.57805,0.573321,0.57805,1200,0
LFWD.US,5,20251106,164000,0.5859,0.5859,0.5769,0.5781,12158,0
LFWD.US,5,20251106,164500,0.5732,0.5732,0.5703,0.5728,1588,0
LFWD.US,5,20251106,165500,0.572,0.58,0.572,0.5776,4544,0
LFWD.US,5,20251106,170000,0.572,0.572,0.572,0.572,205,0
LFWD.US,5,20251106,170500,0.5722,0.5722,0.57,0.57,20800,0
LFWD.US,5,20251106,171000,0.5715,0.5731,0.5695,0.57175,1500,0
LFWD.US,5,20251106,171500,0.5693,0.5721,0.5693,0.5693,900,0
LFWD.US,5,20251106,172000,0.5653,0.5696,0.5653,0.5696,200,0
LFWD.US,5,20251106,172500,0.565,0.565,0.5602,0.5602,989,0
LFWD.US,5,20251106,173500,0.5601,0.5601,0.55,0.5568,22220,0
LFWD.US,5,20251106,174000,0.5523,0.5559,0.5508,0.5508,671,0
LFWD.US,5,20251106,174500,0.5562,0.5562,0.5562,0.5562,600,0
LFWD.US,5,20251106,175000,0.55,0.5526,0.55,0.55,5300,0
LFWD.US,5,20251106,175500,0.55,0.5514,0.55,0.55,5639,0
LFWD.US,5,20251106,180000,0.55,0.55,0.55,0.55,100,0
LFWD.US,5,20251106,180500,0.551499,0.5515,0.5458,0.5515,1720,0
LFWD.US,5,20251106,181000,0.55,0.55,0.5498,0.55,1660,0
LFWD.US,5,20251106,181500,0.5475,0.5475,0.54555,0.54555,2403,0
LFWD.US,5,20251106,182500,0.541,0.541,0.541,0.541,100,0
LFWD.US,5,20251106,183500,0.5414,0.5414,0.5413,0.5413,200,0
LFWD.US,5,20251106,184500,0.5409,0.5409,0.5409,0.5409,100,0
LFWD.US,5,20251106,185500,0.5408,0.5408,0.5408,0.5408,100,0
LFWD.US,5,20251106,190000,0.54127,0.54127,0.5398,0.5398,3297,0
LFWD.US,5,20251106,191000,0.5334,0.5337,0.5334,0.5337,1100,0
LFWD.US,5,20251106,191500,0.5409,0.5409,0.5409,0.5409,100,0
LFWD.US,5,20251106,192000,0.5342,0.5342,0.5338,0.5338,200,0
LFWD.US,5,20251106,192500,0.54,0.54,0.5337,0.5337,1800,0
LFWD.US,5,20251106,193000,0.5372,0.5373,0.5372,0.5373,218,0
LFWD.US,5,20251106,194000,0.5408,0.5408,0.5408,0.5408,1000,0
LFWD.US,5,20251106,194500,0.5372,0.5372,0.5372,0.5372,100,0
LFWD.US,5,20251106,195500,0.53715,0.539467,0.5338,0.539467,2960,0
LFWD.US,5,20251106,200500,0.5371,0.5371,0.5371,0.5371,100,0
LFWD.US,5,20251106,201000,0.5371,0.5371,0.5371,0.5371,220,0
LFWD.US,5,20251106,201500,0.5368,0.5368,0.5368,0.5368,100,0
LFWD.US,5,20251106,202000,0.5338,0.53615,0.5338,0.53615,5400,0
LFWD.US,5,20251106,202500,0.533901,0.533901,0.533901,0.533901,142,0
LFWD.US,5,20251106,203000,0.5358,0.5378,0.5342,0.5342,7618,0
LFWD.US,5,20251106,203500,0.5371,0.5371,0.5342,0.5342,452,0
LFWD.US,5,20251106,204000,0.5342,0.53645,0.5342,0.53645,900,0
LFWD.US,5,20251106,204500,0.5357,0.5387,0.5357,0.5387,4600,0
LFWD.US,5,20251106,205000,0.5342,0.5361,0.5342,0.5342,1600,0
LFWD.US,5,20251106,205500,0.5355,0.5355,0.5355,0.5355,500,0
LFWD.US,5,20251106,210000,0.5342,0.5342,0.5342,0.5342,2100,0
LFWD.US,5,20251106,210500,0.5385,0.5385,0.5342,0.5342,700,0
LFWD.US,5,20251106,211000,0.53605,0.53605,0.53605,0.53605,600,0
LFWD.US,5,20251106,211500,0.5341,0.5341,0.5338,0.5338,400,0
LFWD.US,5,20251106,212000,0.5339,0.5342,0.5334,0.5334,1704,0
LFWD.US,5,20251106,213000,0.5321,0.5321,0.5321,0.5321,1100,0
LFWD.US,5,20251106,213500,0.5321,0.5321,0.53,0.5321,600,0
LFWD.US,5,20251106,214000,0.5321,0.5321,0.5301,0.53205,13240,0
LFWD.US,5,20251106,214500,0.53205,0.533423,0.53,0.533423,1920,0
LFWD.US,5,20251106,215000,0.5319,0.5319,0.53,0.53,685,0
LFWD.US,5,20251106,215500,0.5301,0.5303,0.5301,0.5303,1636,0
LFWD.US,5,20251107,153000,0.53,0.53,0.521,0.521,12030,0
LFWD.US,5,20251107,153500,0.5255,0.5255,0.5211,0.5211,1600,0
LFWD.US,5,20251107,154000,0.5213,0.5213,0.5212,0.5212,365,0
LFWD.US,5,20251107,154500,0.5248,0.5248,0.5248,0.5248,160,0
LFWD.US,5,20251107,155000,0.5245,0.5245,0.5214,0.5215,1468,0
LFWD.US,5,20251107,160000,0.5254,0.5276,0.5212,0.5244,21098,0
LFWD.US,5,20251107,160500,0.5298,0.5298,0.5298,0.5298,1000,0
LFWD.US,5,20251107,161000,0.5256,0.5256,0.5256,0.5256,1610,0
LFWD.US,5,20251107,161500,0.5256,0.5256,0.521,0.521,2513,0
LFWD.US,5,20251107,162000,0.5258,0.5258,0.522,0.522,287,0
LFWD.US,5,20251107,162500,0.525,0.525,0.5213,0.5213,20520,0
LFWD.US,5,20251107,163000,0.5212,0.5227,0.52,0.5227,4460,0
LFWD.US,5,20251107,163500,0.52195,0.5227,0.5195,0.5195,3820,0
LFWD.US,5,20251107,164000,0.516,0.516,0.516,0.516,290,0
LFWD.US,5,20251107,164500,0.516,0.52,0.516,0.5168,953,0
LFWD.US,5,20251107,165500,0.5216,0.5216,0.516,0.5161,6566,0
LFWD.US,5,20251107,170000,0.52,0.52,0.515,0.515,956,0
LFWD.US,5,20251107,170500,0.52,0.52,0.516849,0.51685,1600,0
LFWD.US,5,20251107,171500,0.51685,0.5227,0.512,0.5227,10541,0
LFWD.US,5,20251107,172500,0.5138,0.5148,0.513,0.513,1050,0
LFWD.US,5,20251107,173000,0.5145,0.5187,0.5145,0.5187,7618,0
LFWD.US,5,20251107,174000,0.513,0.513,0.513,0.513,141,0
LFWD.US,5,20251107,174500,0.5131,0.5227,0.513,0.513,5686,0
LFWD.US,5,20251107,175000,0.5187,0.5187,0.513,0.513,374,0
LFWD.US,5,20251107,175500,0.513,0.52,0.513,0.5133,1690,0
LFWD.US,5,20251107,181000,0.52,0.52,0.52,0.52,193,0
LFWD.US,5,20251107,181500,0.5179,0.5179,0.5179,0.5179,100,0
LFWD.US,5,20251107,182500,0.524499,0.524499,0.524499,0.524499,1000,0
LFWD.US,5,20251107,183000,0.5113,0.518,0.5113,0.518,334,0
LFWD.US,5,20251107,183500,0.5131,0.5219,0.51,0.511,52882,0
LFWD.US,5,20251107,184000,0.5104,0.5104,0.5104,0.5104,490,0
LFWD.US,5,20251107,184500,0.5199,0.5199,0.5199,0.5199,500,0
LFWD.US,5,20251107,185000,0.5204,0.52449,0.5106,0.52449,780,0
LFWD.US,5,20251107,185500,0.524399,0.524399,0.5175,0.51755,860,0
LFWD.US,5,20251107,190000,0.5206,0.5206,0.5175,0.5175,1110,0
LFWD.US,5,20251107,190500,0.5211,0.5211,0.5211,0.5211,500,0
LFWD.US,5,20251107,191500,0.5175,0.5175,0.5124,0.5124,300,0
LFWD.US,5,20251107,192000,0.5126,0.5184,0.5126,0.5184,681,0
LFWD.US,5,20251107,193000,0.5137,0.5177,0.5137,0.5177,800,0
LFWD.US,5,20251107,194000,0.5129,0.5178,0.5129,0.5178,573,0
LFWD.US,5,20251107,195000,0.5124,0.5146,0.5124,0.5146,476,0
LFWD.US,5,20251107,200000,0.5147,0.5147,0.5143,0.5144,1176,0
LFWD.US,5,20251107,201000,0.5112,0.5179,0.5107,0.5178,17755,0
LFWD.US,5,20251107,201500,0.5165,0.5179,0.5165,0.5172,2136,0
LFWD.US,5,20251107,202000,0.5172,0.5172,0.5172,0.5172,230,0
LFWD.US,5,20251107,202500,0.518,0.5293,0.5179,0.52185,10493,0
LFWD.US,5,20251107,203000,0.5238,0.5238,0.5238,0.5238,100,0
LFWD.US,5,20251107,203500,0.524,0.524,0.524,0.524,100,0
LFWD.US,5,20251107,204000,0.529,0.529,0.5253,0.5253,3220,0
LFWD.US,5,20251107,205000,0.5272,0.5272,0.5272,0.5272,110,0
LFWD.US,5,20251107,205500,0.5272,0.5272,0.5272,0.5272,120,0
LFWD.US,5,20251107,210000,0.5265,0.5293,0.5265,0.5278,1228,0
LFWD.US,5,20251107,211000,0.5278,0.5361,0.5278,0.535,11718,0
LFWD.US,5,20251107,212500,0.536,0.5361,0.5332,0.5332,4300,0
LFWD.US,5,20251107,213000,0.5325,0.5325,0.5325,0.5325,382,0
LFWD.US,5,20251107,213500,0.5316,0.5316,0.5316,0.5316,353,0
LFWD.US,5,20251107,214000,0.5316,0.5316,0.5316,0.5316,100,0
LFWD.US,5,20251107,214500,0.5316,0.5316,0.530077,0.5316,869,0
LFWD.US,5,20251107,215000,0.5345,0.5345,0.5324,0.5329,700,0
LFWD.US,5,20251107,215500,0.5321,0.5371,0.5321,0.5345,1327,0
LFWD.US,5,20251110,153000,0.55,0.5624,0.55,0.5617,14145,0
LFWD.US,5,20251110,153500,0.5628,0.5628,0.5628,0.5628,300,0
LFWD.US,5,20251110,154000,0.562399,0.562399,0.562399,0.562399,100,0
LFWD.US,5,20251110,154500,0.56,0.5607,0.5523,0.5523,3799,0
LFWD.US,5,20251110,155000,0.5523,0.56,0.5523,0.5563,2118,0
LFWD.US,5,20251110,155500,0.5563,0.56,0.555,0.555,3600,0
LFWD.US,5,20251110,160000,0.5555,0.5555,0.5555,0.5555,800,0
LFWD.US,5,20251110,160500,0.55905,0.55905,0.55905,0.55905,200,0
LFWD.US,5,20251110,161000,0.5557,0.55865,0.5555,0.5555,938,0
LFWD.US,5,20251110,162000,0.559,0.5615,0.5563,0.5563,859,0
LFWD.US,5,20251110,163500,0.5565,0.5565,0.5565,0.5565,210,0
LFWD.US,5,20251110,164000,0.5585,0.5585,0.5555,0.5555,4755,0
