<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20251024,181000,4.8682,4.8682,4.8682,4.8682,100,0
LVLU.US,5,20251024,181500,4.7283,4.7283,4.7283,4.7283,450,0
LVLU.US,5,20251024,183000,4.78,4.92,4.7799,4.92,6326,0
LVLU.US,5,20251024,183500,4.92,4.92,4.92,4.92,100,0
LVLU.US,5,20251024,190000,4.92,4.96,4.92,4.96,1200,0
LVLU.US,5,20251024,190500,4.9431,5,4.9431,5,250,0
LVLU.US,5,20251024,193000,4.91,4.92,4.91,4.92,400,0
LVLU.US,5,20251024,203500,4.88,4.88,4.88,4.88,245,0
LVLU.US,5,20251024,204000,4.84,4.84,4.83,4.84,720,0
LVLU.US,5,20251024,205500,4.83,4.83,4.83,4.83,2885,0
LVLU.US,5,20251024,210000,4.89,4.91,4.89,4.9,1189,0
LVLU.US,5,20251024,210500,4.9,4.95,4.89,4.95,438,0
LVLU.US,5,20251024,213000,4.91,4.92,4.91,4.92,200,0
LVLU.US,5,20251024,213500,4.92,5,4.92,4.98,3045,0
LVLU.US,5,20251024,214000,5.03,5.03,5.03,5.03,500,0
LVLU.US,5,20251024,214500,4.9674,4.9674,4.9674,4.9674,100,0
LVLU.US,5,20251024,215000,5.02,5.02,5.02,5.02,100,0
LVLU.US,5,20251024,215500,5.01,5.01,5,5,242,0
LVLU.US,5,20251027,143000,5.03,5.15,4.98,5.15,8212,0
LVLU.US,5,20251027,144000,5.08,5.08,5.08,5.08,208,0
LVLU.US,5,20251027,144500,5.0296,5.075,5.0296,5.075,225,0
LVLU.US,5,20251027,145500,5.01,5.04,4.97,4.97,3006,0
LVLU.US,5,20251027,151000,4.91,4.91,4.91,4.91,200,0
LVLU.US,5,20251027,152000,5.02,5.02,5.01,5.01,200,0
LVLU.US,5,20251027,152500,5.01,5.01,5.01,5.01,100,0
LVLU.US,5,20251027,153000,5.01,5.01,5.01,5.01,100,0
LVLU.US,5,20251027,154000,4.98,4.98,4.98,4.98,100,0
LVLU.US,5,20251027,164000,4.985,4.985,4.97,4.97,200,0
LVLU.US,5,20251027,164500,4.91,4.91,4.91,4.91,100,0
LVLU.US,5,20251027,181000,4.925,4.925,4.925,4.925,1100,0
LVLU.US,5,20251027,182000,5.0181,5.0181,5.0181,5.0181,597,0
LVLU.US,5,20251027,182500,5,5,5,5,500,0
LVLU.US,5,20251027,185000,5.01,5.01,4.98,4.98,900,0
LVLU.US,5,20251027,185500,5.01,5.01,5.01,5.01,200,0
LVLU.US,5,20251027,190000,5.01,5.01,5.01,5.01,200,0
LVLU.US,5,20251027,195000,5.02,5.05,5.02,5.05,1184,0
LVLU.US,5,20251027,200000,5.1,5.1,5.1,5.1,125,0
LVLU.US,5,20251027,200500,5.09,5.09,5.09,5.09,200,0
LVLU.US,5,20251027,201000,5.12,5.2,5.09,5.2,5099,0
LVLU.US,5,20251027,202500,5.175,5.175,5.14,5.14,400,0
LVLU.US,5,20251027,203000,5.18,5.18,5.18,5.18,500,0
LVLU.US,5,20251027,204500,5.1345,5.2,5.1345,5.2,850,0
LVLU.US,5,20251027,205500,5.1459,5.24,5.1459,5.24,350,0
LVLU.US,5,20251028,143000,5.08,5.08,5.08,5.08,229,0
LVLU.US,5,20251028,154500,5.07,5.14,5.07,5.14,2898,0
LVLU.US,5,20251028,160000,5.09,5.15,5.09,5.15,200,0
LVLU.US,5,20251028,160500,5.21,5.22,5.21,5.22,292,0
LVLU.US,5,20251028,162000,5.1609,5.1609,5.15,5.16,313,0
LVLU.US,5,20251028,163000,5.1371,5.1371,5.1371,5.1371,375,0
LVLU.US,5,20251028,163500,5.176,5.2,5.1201,5.2,975,0
LVLU.US,5,20251028,164000,5.21,5.25,5.2,5.25,800,0
LVLU.US,5,20251028,165000,5.2005,5.25,5.2001,5.25,1128,0
LVLU.US,5,20251028,165500,5.2001,5.2001,5.2001,5.2001,375,0
LVLU.US,5,20251028,170500,5.25,5.25,5.25,5.25,198,0
LVLU.US,5,20251028,171000,5.25,5.25,5.25,5.25,993,0
LVLU.US,5,20251028,173000,5.2754,5.2754,5.2754,5.2754,125,0
LVLU.US,5,20251028,173500,5.35,5.35,5.35,5.35,1942,0
LVLU.US,5,20251028,174500,5.34,5.39,5.34,5.355,1200,0
LVLU.US,5,20251028,181500,5.3322,5.42,5.3301,5.42,13752,0
LVLU.US,5,20251028,182000,5.3648,5.42,5.3648,5.42,1000,0
LVLU.US,5,20251028,183000,5.42,5.42,5.42,5.42,100,0
LVLU.US,5,20251028,183500,5.3516,5.3516,5.3516,5.3516,1000,0
LVLU.US,5,20251028,184000,5.4037,5.4037,5.4037,5.4037,125,0
LVLU.US,5,20251028,184500,5.425,5.51,5.4,5.4848,6850,0
LVLU.US,5,20251028,185000,5.51,5.51,5.51,5.51,1000,0
LVLU.US,5,20251028,190000,5.51,5.51,5.51,5.51,100,0
LVLU.US,5,20251028,190500,5.655,5.655,5.655,5.655,125,0
LVLU.US,5,20251028,191000,5.48,5.48,5.48,5.48,100,0
LVLU.US,5,20251028,192000,5.59,5.59,5.59,5.59,200,0
LVLU.US,5,20251028,192500,5.48,5.5187,5.48,5.5187,225,0
LVLU.US,5,20251028,194000,5.54,5.54,5.54,5.54,500,0
LVLU.US,5,20251028,194500,5.545,5.545,5.545,5.545,100,0
LVLU.US,5,20251028,200000,5.6848,5.6848,5.51,5.57,1900,0
LVLU.US,5,20251028,200500,5.575,5.575,5.5,5.5,200,0
LVLU.US,5,20251028,201500,5.57,5.57,5.57,5.57,250,0
LVLU.US,5,20251028,202000,5.51,5.51,5.51,5.51,100,0
LVLU.US,5,20251028,202500,5.46,5.565,5.46,5.565,2023,0
LVLU.US,5,20251028,203500,5.5575,5.5575,5.535,5.545,525,0
LVLU.US,5,20251028,204500,5.545,5.545,5.545,5.545,100,0
LVLU.US,5,20251028,205500,5.55,5.64,5.4844,5.64,2730,0
LVLU.US,5,20251029,144000,5.44,5.605,5.38,5.38,2050,0
LVLU.US,5,20251029,150000,5.45,5.45,5.45,5.45,126,0
LVLU.US,5,20251029,151000,5.625,5.625,5.3,5.3001,3201,0
LVLU.US,5,20251029,153500,5.3001,5.3001,5.3001,5.3001,113,0
LVLU.US,5,20251029,155000,5.45,5.45,5.45,5.45,100,0
LVLU.US,5,20251029,174500,5.435,5.435,5.435,5.435,100,0
LVLU.US,5,20251029,202000,5.04,5.04,5.04,5.04,100,0
LVLU.US,5,20251029,202500,5.05,5.05,5.03,5.03,200,0
LVLU.US,5,20251029,203500,5.0001,5.1674,5.0001,5.1674,975,0
LVLU.US,5,20251029,204000,5.1,5.1,5.1,5.1,1100,0
LVLU.US,5,20251029,205000,5.185,5.185,5.185,5.185,100,0
LVLU.US,5,20251029,205500,5.125,5.125,5.07,5.125,700,0
LVLU.US,5,20251030,143000,5,5.03,5,5.01,1525,0
LVLU.US,5,20251030,204500,4.92,4.92,4.91,4.91,1044,0
LVLU.US,5,20251030,205000,4.92,4.92,4.9,4.9,490,0
LVLU.US,5,20251031,150000,4.67,4.77,4.67,4.77,227,0
LVLU.US,5,20251031,151500,4.85,4.86,4.85,4.86,300,0
LVLU.US,5,20251031,204000,4.81,4.81,4.81,4.81,100,0
LVLU.US,5,20251103,153000,4.88,4.88,4.88,4.88,215,0
LVLU.US,5,20251103,153500,5.3699,5.3699,5.3699,5.3699,186,0
LVLU.US,5,20251103,154500,4.89,4.89,4.89,4.89,100,0
LVLU.US,5,20251103,163000,5.125,5.125,5.125,5.125,574,0
LVLU.US,5,20251103,164000,5.085,5.085,5.085,5.085,100,0
LVLU.US,5,20251103,172500,5.09,5.12,4.9587,5.12,3057,0
LVLU.US,5,20251103,175000,4.89,4.95,4.86,4.905,987,0
LVLU.US,5,20251103,175500,4.85,4.85,4.85,4.85,100,0
LVLU.US,5,20251103,181500,4.63,4.63,4.63,4.63,100,0
LVLU.US,5,20251103,190500,4.8,4.8,4.8,4.8,200,0
LVLU.US,5,20251103,215500,4.95,5.07,4.95,5.07,400,0
LVLU.US,5,20251104,153000,4.85,4.88,4.85,4.88,317,0
LVLU.US,5,20251104,155500,4.77,4.77,4.77,4.77,100,0
LVLU.US,5,20251104,162000,4.76,4.76,4.75,4.75,322,0
LVLU.US,5,20251104,165500,4.41,4.41,4.41,4.41,100,0
LVLU.US,5,20251104,173500,4.83,4.83,4.83,4.83,100,0
LVLU.US,5,20251104,180000,4.64,4.64,4.64,4.64,100,0
LVLU.US,5,20251104,185500,4.82,4.82,4.82,4.82,100,0
LVLU.US,5,20251104,190000,4.7,4.7,4.7,4.7,100,0
LVLU.US,5,20251104,203000,4.67,4.67,4.67,4.67,100,0
LVLU.US,5,20251104,210000,4.66,4.66,4.66,4.66,255,0
LVLU.US,5,20251104,210500,4.67,4.71,4.67,4.71,300,0
LVLU.US,5,20251104,211000,4.71,4.84,4.71,4.84,200,0
LVLU.US,5,20251104,211500,4.7,4.7,4.66,4.66,700,0
LVLU.US,5,20251104,212000,4.75,4.75,4.75,4.75,100,0
LVLU.US,5,20251104,212500,4.67,4.67,4.67,4.67,100,0
LVLU.US,5,20251104,214000,4.66,4.755,4.65,4.755,550,0
LVLU.US,5,20251104,214500,4.65,4.65,4.65,4.65,200,0
LVLU.US,5,20251104,215000,4.65,4.65,4.52,4.52,851,0
LVLU.US,5,20251104,215500,4.51,4.53,4.51,4.53,200,0
LVLU.US,5,20251105,205500,4.8,4.8,4.8,4.8,1000,0
LVLU.US,5,20251105,213500,4.8,4.8,4.62,4.68,2485,0
LVLU.US,5,20251105,215500,4.521,4.521,4.521,4.521,202,0
LVLU.US,5,20251106,153000,4.52,4.52,4.4,4.4,3510,0
LVLU.US,5,20251106,182000,4.4,4.4,4.4,4.4,104,0
LVLU.US,5,20251107,154000,4.4,4.4,4.4,4.4,100,0
LVLU.US,5,20251107,160000,4.4,4.4,4.4,4.4,200,0
LVLU.US,5,20251107,182000,4.39,4.39,4.39,4.39,260,0
LVLU.US,5,20251110,153000,4.39,4.83,4.39,4.83,330,0
LVLU.US,5,20251110,161500,4.63,4.63,4.63,4.63,411,0
LVLU.US,5,20251110,162000,4.65,4.65,4.65,4.65,113,0
LVLU.US,5,20251110,164000,4.54,4.54,4.54,4.54,200,0
LVLU.US,5,20251110,164500,4.55,4.55,4.55,4.55,339,0
LVLU.US,5,20251110,173500,4.5015,4.5015,4.5015,4.5015,100,0
LVLU.US,5,20251110,174000,4.52,4.52,4.52,4.52,171,0
LVLU.US,5,20251110,191500,4.38,4.4,4.38,4.4,591,0
LVLU.US,5,20251110,204500,4.45,4.45,4.45,4.45,100,0
LVLU.US,5,20251110,210500,4.498,4.498,4.498,4.498,200,0
LVLU.US,5,20251110,215500,4.51,4.51,4.51,4.51,344,0
LVLU.US,5,20251111,154500,4.71,4.71,4.71,4.71,200,0
LVLU.US,5,20251111,183500,4.595,4.595,4.595,4.595,1061,0
LVLU.US,5,20251111,184000,4.6693,4.6693,4.6693,4.6693,3500,0
LVLU.US,5,20251111,200000,4.6879,4.6879,4.6879,4.6879,100,0
LVLU.US,5,20251111,201000,4.68,4.69,4.68,4.69,1081,0
LVLU.US,5,20251111,202500,4.5134,4.5134,4.5134,4.5134,100,0
LVLU.US,5,20251111,213500,4.66,4.66,4.66,4.66,500,0
LVLU.US,5,20251112,153000,4.8,4.8,4.8,4.8,201,0
LVLU.US,5,20251112,160500,4.6517,4.6517,4.6517,4.6517,1048,0
LVLU.US,5,20251112,162500,4.77,4.77,4.77,4.77,100,0
LVLU.US,5,20251112,163500,4.7505,4.78,4.7346,4.77,724,0
LVLU.US,5,20251112,165500,4.79,4.92,4.79,4.92,532,0
LVLU.US,5,20251112,174500,5,5,5,5,523,0
LVLU.US,5,20251112,175500,4.96,4.96,4.96,4.96,250,0
LVLU.US,5,20251112,180000,4.94,4.96,4.93,4.93,300,0
LVLU.US,5,20251112,200000,4.8573,4.8573,4.66,4.66,204,0
LVLU.US,5,20251112,215500,4.89,4.89,4.89,4.89,200,0
LVLU.US,5,20251113,153000,5.98,6,5.62,5.7,55172,0
LVLU.US,5,20251113,153500,5.7093,5.78,5.508,5.75,54407,0
LVLU.US,5,20251113,154000,5.7497,5.83,5.64,5.7275,28507,0
LVLU.US,5,20251113,154500,5.7499,5.95,5.7499,5.8,35099,0
LVLU.US,5,20251113,155000,5.84,5.88,5.7,5.88,15748,0
LVLU.US,5,20251113,155500,5.7866,5.83,5.7207,5.82,4646,0
LVLU.US,5,20251113,160000,5.82,6.11,5.68,5.79,136072,0
LVLU.US,5,20251113,160500,5.78,5.7899,5.4,5.54,47598,0
LVLU.US,5,20251113,161000,5.58,5.74,5.53,5.64,13747,0
LVLU.US,5,20251113,161500,5.66,5.87,5.62,5.8,13844,0
LVLU.US,5,20251113,162000,5.8,5.95,5.71,5.79,20715,0
LVLU.US,5,20251113,162500,5.7201,5.8,5.66,5.8,6735,0
LVLU.US,5,20251113,163000,5.86,5.93,5.7504,5.83,10075,0
LVLU.US,5,20251113,163500,5.84,5.9211,5.75,5.8,10549,0
LVLU.US,5,20251113,164000,5.8006,5.87,5.75,5.75,12250,0
LVLU.US,5,20251113,164500,5.75,5.8005,5.68,5.71,6813,0
LVLU.US,5,20251113,165000,5.7195,5.72,5.63,5.65,6439,0
LVLU.US,5,20251113,165500,5.6851,5.8,5.6,5.6816,12710,0
LVLU.US,5,20251113,170000,5.78,5.79,5.76,5.78,5164,0
LVLU.US,5,20251113,170500,5.78,5.78,5.78,5.78,986,0
LVLU.US,5,20251113,171000,5.725,5.84,5.68,5.828728,14703,0
LVLU.US,5,20251113,171500,5.82,5.9091,5.81,5.88,9077,0
LVLU.US,5,20251113,172000,5.8402,6.04,5.8402,6.01,35351,0
LVLU.US,5,20251113,172500,6.0042,6.1,5.9101,6.03,58930,0
LVLU.US,5,20251113,173000,6.09,6.09,5.87,5.92,22727,0
LVLU.US,5,20251113,173500,5.959,6,5.9025,6,4323,0
LVLU.US,5,20251113,174000,6.02,6.07,5.985,6,6922,0
LVLU.US,5,20251113,174500,6.01,6.1,5.9401,6.0775,21000,0
LVLU.US,5,20251113,175000,6.0505,6.0505,5.65,5.69,40859,0
LVLU.US,5,20251113,175500,5.69,5.76,5.68,5.7,17543,0
LVLU.US,5,20251113,180000,5.76,5.85,5.7201,5.7201,6344,0
LVLU.US,5,20251113,180500,5.8174,5.83,5.62,5.645,13377,0
LVLU.US,5,20251113,181000,5.65,5.79,5.64,5.69,2814,0
LVLU.US,5,20251113,181500,5.6501,5.67,5.61,5.61,1943,0
LVLU.US,5,20251113,182000,5.61,5.6999,5.55,5.675,15959,0
LVLU.US,5,20251113,182500,5.64,5.646,5.64,5.646,600,0
LVLU.US,5,20251113,183000,5.655,5.655,5.5701,5.6401,4564,0
LVLU.US,5,20251113,183500,5.57,5.58,5.57,5.58,1006,0
LVLU.US,5,20251113,184000,5.5762,5.86,5.5762,5.7,8934,0
LVLU.US,5,20251113,184500,5.6015,5.63,5.6015,5.62,300,0
LVLU.US,5,20251113,185000,5.63,5.65,5.63,5.64,1578,0
LVLU.US,5,20251113,185500,5.6965,5.7,5.63,5.7,1313,0
LVLU.US,5,20251113,190000,5.7,5.72,5.7,5.72,631,0
LVLU.US,5,20251113,190500,5.7,5.8,5.7,5.76,2157,0
LVLU.US,5,20251113,191000,5.8,5.9,5.78,5.8258,6610,0
LVLU.US,5,20251113,191500,5.77,5.8888,5.76,5.805,2402,0
LVLU.US,5,20251113,192000,5.7847,5.7847,5.74,5.75,2632,0
LVLU.US,5,20251113,192500,5.77,5.82,5.77,5.82,4214,0
LVLU.US,5,20251113,193000,5.82,5.82,5.69,5.73,2083,0
LVLU.US,5,20251113,193500,5.69,5.77,5.68,5.7691,3597,0
LVLU.US,5,20251113,194000,5.7,5.7,5.5,5.57,11621,0
LVLU.US,5,20251113,194500,5.665,5.6675,5.665,5.6675,1037,0
LVLU.US,5,20251113,195000,5.56,5.6485,5.55,5.58,2602,0
LVLU.US,5,20251113,195500,5.594,5.594,5.54,5.54,2638,0
LVLU.US,5,20251113,200000,5.6,5.61,5.57,5.57,1506,0
LVLU.US,5,20251113,200500,5.5701,5.64,5.5701,5.64,585,0
LVLU.US,5,20251113,201000,5.6799,5.6799,5.57,5.57,2123,0
LVLU.US,5,20251113,201500,5.58,5.58,5.504,5.55,3053,0
LVLU.US,5,20251113,202000,5.53,5.53,5.42,5.4726,11474,0
LVLU.US,5,20251113,202500,5.4201,5.4201,5,5.17,23739,0
LVLU.US,5,20251113,203000,5.17,5.44,5.17,5.44,9519,0
LVLU.US,5,20251113,203500,5.43,5.47,5.36,5.36,1967,0
LVLU.US,5,20251113,204000,5.42,5.42,5.34,5.41,1712,0
LVLU.US,5,20251113,204500,5.41,5.82,5.34,5.598,39573,0
LVLU.US,5,20251113,205000,5.58,5.6,5.46,5.56,4892,0
LVLU.US,5,20251113,205500,5.55,5.66,5.55,5.66,4133,0
LVLU.US,5,20251113,210000,5.65,5.66,5.6,5.65,3508,0
LVLU.US,5,20251113,210500,5.4967,5.4967,5.4967,5.4967,130,0
LVLU.US,5,20251113,211000,5.5,5.61,5.5,5.5708,2393,0
LVLU.US,5,20251113,211500,5.58,5.61,5.52,5.61,5545,0
LVLU.US,5,20251113,212000,5.58,5.68,5.57,5.67,3953,0
LVLU.US,5,20251113,212500,5.64,5.655,5.605,5.655,4247,0
LVLU.US,5,20251113,213500,5.689,6.01,5.6,5.98,37923,0
LVLU.US,5,20251113,214000,5.99,6.16,5.7101,5.8,48863,0
LVLU.US,5,20251113,214500,5.88,5.88,5.8,5.87,3304,0
LVLU.US,5,20251113,215000,5.87,6.01,5.75,5.75,11803,0
LVLU.US,5,20251113,215500,5.76,5.9381,5.7117,5.86,2551,0
LVLU.US,5,20251114,153000,5.45,5.46,5.4,5.4,3963,0
LVLU.US,5,20251114,153500,5.39,5.4125,5.38,5.4125,498,0
LVLU.US,5,20251114,154000,5.37,5.7799,5.36,5.7799,2938,0
LVLU.US,5,20251114,154500,5.7417,5.7417,5.58,5.58,1099,0
LVLU.US,5,20251114,155000,5.57,5.57,5.57,5.57,200,0
LVLU.US,5,20251114,155500,5.44,5.6,5.44,5.52,1906,0
LVLU.US,5,20251114,160000,5.52,5.52,5.52,5.52,1313,0
LVLU.US,5,20251114,160500,5.66,5.69,5.61,5.61,826,0
LVLU.US,5,20251114,162000,5.6,5.6,5.6,5.6,100,0
LVLU.US,5,20251114,162500,5.58,5.58,5.58,5.58,100,0
LVLU.US,5,20251114,163000,5.55,5.55,5.417,5.417,200,0
LVLU.US,5,20251114,163500,5.55,5.5501,5.53,5.53,490,0
LVLU.US,5,20251114,164000,5.55,5.55,5.55,5.55,202,0
LVLU.US,5,20251114,164500,5.7,5.7368,5.7,5.7368,686,0
LVLU.US,5,20251114,165000,5.71,5.71,5.71,5.71,102,0
LVLU.US,5,20251114,165500,5.71,5.71,5.71,5.71,200,0
LVLU.US,5,20251114,170000,5.6597,5.6597,5.6597,5.6597,144,0
LVLU.US,5,20251114,172000,5.6004,5.6004,5.51,5.51,1104,0
LVLU.US,5,20251114,172500,5.51,5.615,5.51,5.615,400,0
LVLU.US,5,20251114,174000,5.61,5.6375,5.51,5.6375,7471,0
LVLU.US,5,20251114,180000,5.51,5.51,5.5,5.5,326,0
LVLU.US,5,20251114,180500,5.555,5.555,5.41,5.41,3000,0
LVLU.US,5,20251114,182000,5.55,5.55,5.55,5.55,100,0
LVLU.US,5,20251114,182500,5.405,5.405,5.405,5.405,100,0
LVLU.US,5,20251114,183500,5.445,5.54,5.4,5.54,3979,0
LVLU.US,5,20251114,184000,5.54,5.54,5.54,5.54,100,0
LVLU.US,5,20251114,185000,5.478,5.478,5.478,5.478,100,0
LVLU.US,5,20251114,185500,5.54,5.54,5.54,5.54,100,0
LVLU.US,5,20251114,191000,5.5,5.6,5.5,5.6,884,0
LVLU.US,5,20251114,194500,5.58,5.66,5.58,5.66,200,0
LVLU.US,5,20251114,200000,5.4882,5.4882,5.4882,5.4882,1791,0
LVLU.US,5,20251114,201000,5.5,5.68,5.5,5.6,1565,0
LVLU.US,5,20251114,202000,5.44,5.472,5.4,5.472,1031,0
LVLU.US,5,20251114,203000,5.59,5.59,5.59,5.59,100,0
LVLU.US,5,20251114,203500,5.47,5.47,5.47,5.47,434,0
LVLU.US,5,20251114,204000,5.43,5.43,5.43,5.43,100,0
LVLU.US,5,20251114,204500,5.4,5.445,5.3,5.3,3278,0
LVLU.US,5,20251114,205000,5.36,5.36,5.25,5.25,200,0
LVLU.US,5,20251114,205500,5.3262,5.3262,5.3262,5.3262,100,0
LVLU.US,5,20251114,211500,5.36,5.425,5.33,5.425,825,0
LVLU.US,5,20251114,212500,5.33,5.33,5.26,5.26,325,0
LVLU.US,5,20251114,213000,5.28,5.28,5.28,5.28,200,0
LVLU.US,5,20251114,213500,5.28,5.34,5.28,5.34,1200,0
LVLU.US,5,20251114,215000,5.3365,5.345,5.3365,5.345,431,0
LVLU.US,5,20251114,215500,5.345,5.345,5.21,5.33,4265,0
LVLU.US,5,20251117,153000,4.8,4.85,4.8,4.8,4259,0
LVLU.US,5,20251117,153500,5.0587,5.0587,4.8,4.82,522,0
LVLU.US,5,20251117,154000,4.79,4.79,4.7001,4.7001,200,0
LVLU.US,5,20251117,154500,4.99,4.99,4.75,4.81,400,0
LVLU.US,5,20251117,155000,4.99,5.09,4.88,5.09,4343,0
LVLU.US,5,20251117,155500,4.99,5,4.99,5,1617,0
LVLU.US,5,20251117,163000,4.85,4.85,4.85,4.85,265,0
LVLU.US,5,20251117,164000,5,5.1,5,5.1,395,0
LVLU.US,5,20251117,164500,5.13,5.14,4.9088,4.9088,2080,0
LVLU.US,5,20251117,165000,5.02,5.02,4.9155,4.9155,200,0
LVLU.US,5,20251117,170500,4.9806,4.9806,4.9806,4.9806,1000,0
LVLU.US,5,20251117,173000,4.98,4.98,4.98,4.98,208,0
LVLU.US,5,20251117,174500,4.98,4.98,4.98,4.98,250,0
LVLU.US,5,20251117,175000,4.98,4.98,4.98,4.98,100,0
LVLU.US,5,20251117,180000,4.98,4.98,4.98,4.98,200,0
LVLU.US,5,20251117,181500,4.965,4.9983,4.965,4.9667,1650,0
LVLU.US,5,20251117,182000,4.88,4.88,4.88,4.88,155,0
LVLU.US,5,20251117,183000,4.9825,4.9825,4.9825,4.9825,100,0
LVLU.US,5,20251117,194000,4.8917,4.8917,4.8917,4.8917,1162,0
LVLU.US,5,20251117,194500,4.89,4.89,4.89,4.89,148,0
LVLU.US,5,20251117,195000,4.97,4.97,4.97,4.97,209,0
LVLU.US,5,20251117,200000,4.97,5,4.97,5,277,0
LVLU.US,5,20251117,201500,5,5,5,5,100,0
LVLU.US,5,20251117,210000,4.98,4.98,4.98,4.98,250,0
LVLU.US,5,20251117,214000,4.9,4.9,4.9,4.9,200,0
LVLU.US,5,20251117,214500,4.8701,4.8701,4.8701,4.8701,130,0
LVLU.US,5,20251118,153000,4.97,5.1,4.89,5.1,1801,0
LVLU.US,5,20251118,153500,5.2778,5.5,5.2778,5.5,1189,0
LVLU.US,5,20251118,154500,5.34,5.41,5.34,5.3406,1100,0
LVLU.US,5,20251118,155500,4.9967,4.9967,4.9967,4.9967,492,0
LVLU.US,5,20251118,160000,5.205,5.25,5.205,5.25,216,0
LVLU.US,5,20251118,160500,5.0101,5.38,5.0101,5.38,374,0
LVLU.US,5,20251118,161000,5.41,5.41,5.41,5.41,500,0
LVLU.US,5,20251118,161500,5.3291,5.33,5.32,5.33,1448,0
LVLU.US,5,20251118,162000,5.41,5.5806,5.41,5.48,3281,0
LVLU.US,5,20251118,162500,5.4406,5.4406,5.4406,5.4406,1400,0
LVLU.US,5,20251118,164000,5.43,5.43,5.43,5.43,110,0
LVLU.US,5,20251118,164500,5.67,5.68,5.6,5.6,1203,0
LVLU.US,5,20251118,165000,5.6,5.6,5.6,5.6,100,0
LVLU.US,5,20251118,165500,5.6,5.6,5.6,5.6,369,0
LVLU.US,5,20251118,170000,5.58,5.58,5.55,5.55,435,0
LVLU.US,5,20251118,170500,5.58,5.6,5.4883,5.4883,416,0
LVLU.US,5,20251118,171000,5.333,5.333,5.333,5.333,136,0
LVLU.US,5,20251118,172000,5.6,5.6,5.6,5.6,100,0
LVLU.US,5,20251118,172500,5.6,5.6,5.6,5.6,200,0
LVLU.US,5,20251118,173500,5.6,5.6,5.6,5.6,390,0
LVLU.US,5,20251118,174500,5.58,5.58,5.58,5.58,200,0
LVLU.US,5,20251118,175000,5.6,5.6,5.56,5.56,200,0
LVLU.US,5,20251118,175500,5.6,5.6,5.6,5.6,395,0
LVLU.US,5,20251118,180500,5.59,5.59,5.59,5.59,650,0
LVLU.US,5,20251118,182000,5.56,5.65,5.56,5.65,352,0
LVLU.US,5,20251118,183000,5.59,5.605,5.56,5.56,4069,0
LVLU.US,5,20251118,185500,5.61,5.61,5.55,5.55,200,0
LVLU.US,5,20251118,190000,5.68,5.69,5.62,5.69,780,0
LVLU.US,5,20251118,191500,5.69,5.73,5.69,5.73,200,0
LVLU.US,5,20251118,192000,5.75,5.75,5.72,5.72,2345,0
LVLU.US,5,20251118,192500,5.6051,5.619,5.6051,5.619,1275,0
LVLU.US,5,20251118,193000,5.7,5.7,5.7,5.7,100,0
LVLU.US,5,20251118,193500,5.6,5.6,5.6,5.6,244,0
LVLU.US,5,20251118,194500,5.61,5.7,5.5218,5.7,773,0
LVLU.US,5,20251118,200000,5.7,5.7,5.7,5.7,100,0
LVLU.US,5,20251118,200500,5.605,5.605,5.605,5.605,204,0
LVLU.US,5,20251118,201000,5.75,5.84,5.75,5.84,450,0
LVLU.US,5,20251118,201500,5.8,5.8,5.62,5.62,1707,0
LVLU.US,5,20251118,202000,5.6475,5.6475,5.6475,5.6475,704,0
LVLU.US,5,20251118,202500,5.72,5.76,5.72,5.76,350,0
LVLU.US,5,20251118,203000,5.625,5.8,5.625,5.635,735,0
LVLU.US,5,20251118,204000,5.57,5.58,5.52,5.58,540,0
LVLU.US,5,20251118,204500,5.58,5.58,5.58,5.58,300,0
LVLU.US,5,20251118,205000,5.57,5.57,5.45,5.5,2882,0
LVLU.US,5,20251118,205500,5.8,6,5.8,6,500,0
LVLU.US,5,20251118,213000,5.76,5.76,5.75,5.76,579,0
LVLU.US,5,20251118,214000,5.46,5.5,5.41,5.43,800,0
LVLU.US,5,20251118,215500,5.44,5.44,5.32,5.32,312,0
LVLU.US,5,20251119,153000,5.39,5.55,5.3,5.48,1303,0
LVLU.US,5,20251119,154000,5.2,5.2,4.9,4.9,396,0
LVLU.US,5,20251119,155000,5.61,5.8,5.5,5.5,2941,0
LVLU.US,5,20251119,155500,5.5,5.6934,5.5,5.6934,1051,0
LVLU.US,5,20251119,160000,5.79,5.79,5.79,5.79,351,0
LVLU.US,5,20251119,160500,5.59,5.59,5.59,5.59,100,0
LVLU.US,5,20251119,161000,5.375,5.375,5.2501,5.2525,962,0
LVLU.US,5,20251119,163000,5.3918,5.3918,5.3918,5.3918,100,0
LVLU.US,5,20251119,164000,5.4999,5.4999,5.4999,5.4999,200,0
LVLU.US,5,20251119,182000,5.395,5.463,5.395,5.463,500,0
LVLU.US,5,20251119,182500,5.36,5.46,5.31,5.46,1079,0
LVLU.US,5,20251119,192500,5.34,5.34,5.34,5.34,300,0
LVLU.US,5,20251119,195000,5.32,5.32,5.32,5.32,200,0
LVLU.US,5,20251119,202000,5.3301,5.45,5.33,5.45,2613,0
LVLU.US,5,20251119,203000,5.3449,5.3449,5.3449,5.3449,100,0
LVLU.US,5,20251119,203500,5.39,5.39,5.39,5.39,100,0
LVLU.US,5,20251119,205000,5.385,5.385,5.3,5.38,1897,0
