<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20251107,180500,4.175,4.175,4.16,4.165,6287,0
SFIX.US,5,20251107,181000,4.1665,4.18,4.16,4.18,7150,0
SFIX.US,5,20251107,181500,4.175,4.2,4.175,4.195,31275,0
SFIX.US,5,20251107,182000,4.19,4.205,4.18,4.2023,3831,0
SFIX.US,5,20251107,182500,4.205,4.205,4.195,4.195,2617,0
SFIX.US,5,20251107,183000,4.195,4.2001,4.195,4.2,4360,0
SFIX.US,5,20251107,183500,4.195,4.21,4.195,4.2,5825,0
SFIX.US,5,20251107,184000,4.2,4.2099,4.195,4.195,4060,0
SFIX.US,5,20251107,184500,4.195,4.195,4.185,4.185,4089,0
SFIX.US,5,20251107,185000,4.18,4.195,4.18,4.19,3845,0
SFIX.US,5,20251107,185500,4.195,4.21,4.195,4.205,2423,0
SFIX.US,5,20251107,190000,4.21,4.215,4.21,4.215,7565,0
SFIX.US,5,20251107,190500,4.21,4.21,4.18,4.18,22048,0
SFIX.US,5,20251107,191000,4.185,4.185,4.18,4.185,2840,0
SFIX.US,5,20251107,191500,4.185,4.195,4.185,4.195,4731,0
SFIX.US,5,20251107,192000,4.1999,4.21,4.1999,4.21,2702,0
SFIX.US,5,20251107,192500,4.21,4.215,4.2,4.205,54338,0
SFIX.US,5,20251107,193000,4.21,4.22,4.205,4.205,49393,0
SFIX.US,5,20251107,193500,4.205,4.21,4.205,4.205,2828,0
SFIX.US,5,20251107,194000,4.21,4.21,4.205,4.205,9340,0
SFIX.US,5,20251107,194500,4.205,4.205,4.205,4.205,3975,0
SFIX.US,5,20251107,195000,4.2,4.2,4.185,4.19,12337,0
SFIX.US,5,20251107,195500,4.2,4.205,4.2,4.205,3214,0
SFIX.US,5,20251107,200000,4.205,4.205,4.2,4.205,3379,0
SFIX.US,5,20251107,200500,4.205,4.21,4.205,4.205,2530,0
SFIX.US,5,20251107,201000,4.205,4.215,4.205,4.21,35231,0
SFIX.US,5,20251107,201500,4.215,4.225,4.215,4.225,5170,0
SFIX.US,5,20251107,202000,4.225,4.23,4.2223,4.23,3956,0
SFIX.US,5,20251107,202500,4.225,4.23,4.225,4.225,3578,0
SFIX.US,5,20251107,203000,4.23,4.24,4.23,4.24,4413,0
SFIX.US,5,20251107,203500,4.24,4.275,4.24,4.275,9471,0
SFIX.US,5,20251107,204000,4.275,4.315,4.275,4.315,23648,0
SFIX.US,5,20251107,204500,4.315,4.315,4.245,4.2499,216252,0
SFIX.US,5,20251107,205000,4.25,4.255,4.245,4.25,20602,0
SFIX.US,5,20251107,205500,4.25,4.26,4.235,4.25,66766,0
SFIX.US,5,20251107,210000,4.27,4.295,4.2401,4.2601,119503,0
SFIX.US,5,20251107,210500,4.265,4.265,4.235,4.24,108362,0
SFIX.US,5,20251107,211000,4.235,4.245,4.225,4.24,65169,0
SFIX.US,5,20251107,211500,4.23,4.24,4.23,4.235,4547,0
SFIX.US,5,20251107,212000,4.23,4.23,4.21,4.2199,8644,0
SFIX.US,5,20251107,212500,4.21,4.215,4.1915,4.195,20329,0
SFIX.US,5,20251107,213000,4.2,4.205,4.1901,4.2,85753,0
SFIX.US,5,20251107,213500,4.2,4.21,4.195,4.205,42987,0
SFIX.US,5,20251107,214000,4.205,4.21,4.195,4.195,14448,0
SFIX.US,5,20251107,214500,4.195,4.21,4.1935,4.1935,27923,0
SFIX.US,5,20251107,215000,4.2,4.215,4.19,4.195,72502,0
SFIX.US,5,20251107,215500,4.19,4.24,4.19,4.2,253399,0
SFIX.US,5,20251110,153000,4.25,4.281,4.23,4.275,16465,0
SFIX.US,5,20251110,153500,4.281,4.29,4.26,4.281,11964,0
SFIX.US,5,20251110,154000,4.285,4.285,4.26,4.26,12189,0
SFIX.US,5,20251110,154500,4.265,4.3,4.26,4.28,13262,0
SFIX.US,5,20251110,155000,4.27,4.2982,4.27,4.285,12615,0
SFIX.US,5,20251110,155500,4.29,4.32,4.29,4.315,6953,0
SFIX.US,5,20251110,160000,4.315,4.315,4.3,4.305,19570,0
SFIX.US,5,20251110,160500,4.305,4.325,4.305,4.315,19499,0
SFIX.US,5,20251110,161000,4.315,4.335,4.315,4.335,6929,0
SFIX.US,5,20251110,161500,4.335,4.335,4.32,4.32,9077,0
SFIX.US,5,20251110,162000,4.315,4.32,4.31,4.315,6339,0
SFIX.US,5,20251110,162500,4.315,4.335,4.315,4.335,4154,0
SFIX.US,5,20251110,163000,4.335,4.335,4.33,4.335,2600,0
SFIX.US,5,20251110,163500,4.335,4.34,4.315,4.315,11446,0
SFIX.US,5,20251110,164000,4.315,4.3199,4.315,4.315,458,0
SFIX.US,5,20251110,164500,4.32,4.325,4.295,4.3001,24162,0
SFIX.US,5,20251110,165000,4.3,4.3,4.26,4.28,5047,0
SFIX.US,5,20251110,165500,4.275,4.285,4.275,4.285,2997,0
SFIX.US,5,20251110,170000,4.285,4.3,4.285,4.295,4314,0
SFIX.US,5,20251110,170500,4.3,4.305,4.295,4.3,12220,0
SFIX.US,5,20251110,171000,4.295,4.325,4.295,4.315,28942,0
SFIX.US,5,20251110,171500,4.315,4.335,4.315,4.33,11098,0
SFIX.US,5,20251110,172000,4.33,4.345,4.33,4.33,15315,0
SFIX.US,5,20251110,172500,4.325,4.335,4.325,4.335,3250,0
SFIX.US,5,20251110,173000,4.335,4.345,4.335,4.345,3604,0
SFIX.US,5,20251110,173500,4.345,4.37,4.345,4.365,9920,0
SFIX.US,5,20251110,174000,4.37,4.38,4.365,4.38,15715,0
SFIX.US,5,20251110,174500,4.38,4.39,4.3706,4.39,4799,0
SFIX.US,5,20251110,175000,4.385,4.395,4.38,4.385,18870,0
SFIX.US,5,20251110,175500,4.39,4.4,4.385,4.4,8429,0
SFIX.US,5,20251110,180000,4.4,4.41,4.3925,4.41,4830,0
SFIX.US,5,20251110,180500,4.41,4.41,4.41,4.41,1200,0
SFIX.US,5,20251110,181000,4.41,4.415,4.405,4.415,21497,0
SFIX.US,5,20251110,181500,4.415,4.42,4.405,4.41,19120,0
SFIX.US,5,20251110,182000,4.407,4.415,4.407,4.41,13775,0
SFIX.US,5,20251110,182500,4.405,4.41,4.405,4.41,600,0
SFIX.US,5,20251110,183000,4.41,4.43,4.41,4.425,4422,0
SFIX.US,5,20251110,183500,4.425,4.43,4.425,4.43,4740,0
SFIX.US,5,20251110,184000,4.43,4.44,4.43,4.44,11652,0
SFIX.US,5,20251110,184500,4.44,4.47,4.44,4.455,46344,0
SFIX.US,5,20251110,185000,4.4503,4.47,4.4503,4.465,5174,0
SFIX.US,5,20251110,185500,4.4601,4.47,4.4601,4.465,6954,0
SFIX.US,5,20251110,190000,4.465,4.485,4.455,4.4825,56723,0
SFIX.US,5,20251110,190500,4.475,4.475,4.46,4.465,26883,0
SFIX.US,5,20251110,191000,4.4599,4.4599,4.43,4.43,12237,0
SFIX.US,5,20251110,191500,4.42,4.43,4.42,4.425,18280,0
SFIX.US,5,20251110,192000,4.42,4.42,4.4142,4.415,3921,0
SFIX.US,5,20251110,192500,4.415,4.42,4.3955,4.4,16130,0
SFIX.US,5,20251110,193000,4.4,4.405,4.4,4.405,3030,0
SFIX.US,5,20251110,193500,4.405,4.41,4.3515,4.365,94884,0
SFIX.US,5,20251110,194000,4.365,4.365,4.36,4.365,4831,0
SFIX.US,5,20251110,194500,4.365,4.365,4.345,4.345,35213,0
SFIX.US,5,20251110,195000,4.34,4.36,4.335,4.36,40818,0
SFIX.US,5,20251110,195500,4.355,4.37,4.355,4.3658,6530,0
SFIX.US,5,20251110,200000,4.365,4.37,4.36,4.365,2384,0
SFIX.US,5,20251110,200500,4.36,4.37,4.345,4.37,11699,0
SFIX.US,5,20251110,201000,4.365,4.37,4.355,4.355,12024,0
SFIX.US,5,20251110,201500,4.355,4.36,4.355,4.36,2394,0
SFIX.US,5,20251110,202000,4.365,4.37,4.36,4.37,3692,0
SFIX.US,5,20251110,202500,4.37,4.3725,4.365,4.37,13173,0
SFIX.US,5,20251110,203000,4.365,4.37,4.365,4.365,2054,0
SFIX.US,5,20251110,203500,4.37,4.4,4.365,4.37,59645,0
SFIX.US,5,20251110,204000,4.365,4.37,4.365,4.365,464,0
SFIX.US,5,20251110,204500,4.365,4.375,4.34,4.34,63549,0
SFIX.US,5,20251110,205000,4.335,4.34,4.335,4.34,2594,0
SFIX.US,5,20251110,205500,4.335,4.34,4.33,4.335,5076,0
SFIX.US,5,20251110,210000,4.335,4.35,4.335,4.335,17477,0
SFIX.US,5,20251110,210500,4.335,4.335,4.325,4.325,6063,0
SFIX.US,5,20251110,211000,4.325,4.33,4.325,4.33,1650,0
SFIX.US,5,20251110,211500,4.325,4.3299,4.315,4.32,13244,0
SFIX.US,5,20251110,212000,4.3201,4.3201,4.31,4.31,7323,0
SFIX.US,5,20251110,212500,4.315,4.325,4.3101,4.3101,20031,0
SFIX.US,5,20251110,213000,4.32,4.32,4.315,4.315,5205,0
SFIX.US,5,20251110,213500,4.315,4.34,4.315,4.335,12962,0
SFIX.US,5,20251110,214000,4.335,4.34,4.33,4.335,6383,0
SFIX.US,5,20251110,214500,4.335,4.35,4.335,4.345,16269,0
SFIX.US,5,20251110,215000,4.35,4.35,4.3314,4.335,52670,0
SFIX.US,5,20251110,215500,4.335,4.35,4.31,4.35,157862,0
SFIX.US,5,20251111,153000,4.36,4.4041,4.345,4.355,9120,0
SFIX.US,5,20251111,153500,4.37,4.41,4.37,4.3901,3721,0
SFIX.US,5,20251111,154000,4.39,4.41,4.38,4.39,14426,0
SFIX.US,5,20251111,154500,4.37,4.4,4.37,4.3966,4500,0
SFIX.US,5,20251111,155000,4.39,4.42,4.39,4.42,4671,0
SFIX.US,5,20251111,155500,4.4299,4.43,4.41,4.43,2979,0
SFIX.US,5,20251111,160000,4.43,4.455,4.425,4.455,16798,0
SFIX.US,5,20251111,160500,4.455,4.455,4.425,4.43,14961,0
SFIX.US,5,20251111,161000,4.425,4.435,4.425,4.43,5275,0
SFIX.US,5,20251111,161500,4.435,4.44,4.425,4.435,2067,0
SFIX.US,5,20251111,162000,4.435,4.465,4.43,4.465,12486,0
SFIX.US,5,20251111,162500,4.465,4.49,4.465,4.485,10341,0
SFIX.US,5,20251111,163000,4.485,4.485,4.435,4.435,14442,0
SFIX.US,5,20251111,163500,4.43,4.43,4.41,4.42,7531,0
SFIX.US,5,20251111,164000,4.425,4.4301,4.42,4.425,5453,0
SFIX.US,5,20251111,164500,4.43,4.43,4.41,4.415,5147,0
SFIX.US,5,20251111,165000,4.415,4.415,4.405,4.415,5795,0
SFIX.US,5,20251111,165500,4.415,4.415,4.4001,4.405,1982,0
SFIX.US,5,20251111,170000,4.4,4.4,4.385,4.3862,7840,0
SFIX.US,5,20251111,170500,4.3899,4.395,4.37,4.37,12100,0
SFIX.US,5,20251111,171000,4.375,4.385,4.375,4.385,5147,0
SFIX.US,5,20251111,171500,4.385,4.395,4.385,4.395,4925,0
SFIX.US,5,20251111,172000,4.395,4.41,4.395,4.41,2411,0
SFIX.US,5,20251111,172500,4.41,4.41,4.38,4.38,8226,0
SFIX.US,5,20251111,173000,4.38,4.39,4.375,4.39,9271,0
SFIX.US,5,20251111,173500,4.4,4.4,4.39,4.39,929,0
SFIX.US,5,20251111,174000,4.395,4.395,4.385,4.385,4626,0
SFIX.US,5,20251111,174500,4.385,4.385,4.385,4.385,600,0
SFIX.US,5,20251111,175000,4.385,4.39,4.385,4.385,3094,0
SFIX.US,5,20251111,175500,4.39,4.39,4.385,4.39,1100,0
SFIX.US,5,20251111,180000,4.385,4.39,4.38,4.385,2296,0
SFIX.US,5,20251111,180500,4.39,4.395,4.385,4.39,8909,0
SFIX.US,5,20251111,181000,4.38,4.38,4.3635,4.365,9466,0
SFIX.US,5,20251111,181500,4.37,4.375,4.365,4.365,3495,0
SFIX.US,5,20251111,182000,4.37,4.385,4.3699,4.375,11204,0
SFIX.US,5,20251111,182500,4.375,4.38,4.375,4.375,2220,0
SFIX.US,5,20251111,183000,4.38,4.385,4.38,4.385,3438,0
SFIX.US,5,20251111,183500,4.385,4.4,4.385,4.398,6347,0
SFIX.US,5,20251111,184000,4.395,4.4,4.395,4.395,3407,0
SFIX.US,5,20251111,184500,4.395,4.4,4.395,4.4,1511,0
SFIX.US,5,20251111,185000,4.395,4.4,4.39,4.4,3412,0
SFIX.US,5,20251111,185500,4.4,4.4,4.4,4.4,3322,0
SFIX.US,5,20251111,190000,4.395,4.4,4.3942,4.395,1455,0
SFIX.US,5,20251111,190500,4.395,4.4,4.385,4.385,7711,0
SFIX.US,5,20251111,191000,4.385,4.425,4.38,4.425,34701,0
SFIX.US,5,20251111,191500,4.43,4.45,4.425,4.45,7338,0
SFIX.US,5,20251111,192000,4.45,4.455,4.445,4.445,12946,0
SFIX.US,5,20251111,192500,4.445,4.455,4.445,4.455,5089,0
SFIX.US,5,20251111,193000,4.4565,4.46,4.45,4.455,6911,0
SFIX.US,5,20251111,193500,4.45,4.455,4.44,4.445,7406,0
SFIX.US,5,20251111,194000,4.45,4.45,4.445,4.445,733,0
SFIX.US,5,20251111,194500,4.4445,4.455,4.4445,4.455,2867,0
SFIX.US,5,20251111,195000,4.455,4.455,4.441,4.455,20789,0
SFIX.US,5,20251111,195500,4.455,4.455,4.445,4.445,10350,0
SFIX.US,5,20251111,200000,4.445,4.45,4.445,4.445,3206,0
SFIX.US,5,20251111,200500,4.445,4.445,4.435,4.435,7077,0
SFIX.US,5,20251111,201000,4.44,4.455,4.44,4.45,7784,0
SFIX.US,5,20251111,201500,4.45,4.455,4.445,4.455,7619,0
SFIX.US,5,20251111,202000,4.455,4.455,4.45,4.455,1643,0
SFIX.US,5,20251111,202500,4.455,4.46,4.445,4.46,8025,0
SFIX.US,5,20251111,203000,4.4501,4.46,4.4501,4.455,3197,0
SFIX.US,5,20251111,203500,4.455,4.47,4.455,4.4655,7405,0
SFIX.US,5,20251111,204000,4.47,4.475,4.46,4.465,21018,0
SFIX.US,5,20251111,204500,4.465,4.465,4.46,4.465,3973,0
SFIX.US,5,20251111,205000,4.46,4.46,4.45,4.455,8886,0
SFIX.US,5,20251111,205500,4.455,4.455,4.45,4.455,4436,0
SFIX.US,5,20251111,210000,4.45,4.47,4.45,4.455,26410,0
SFIX.US,5,20251111,210500,4.455,4.455,4.455,4.455,2292,0
SFIX.US,5,20251111,211000,4.455,4.455,4.45,4.45,6634,0
SFIX.US,5,20251111,211500,4.45,4.455,4.445,4.445,9522,0
SFIX.US,5,20251111,212000,4.445,4.455,4.445,4.455,8476,0
SFIX.US,5,20251111,212500,4.455,4.46,4.455,4.455,7164,0
SFIX.US,5,20251111,213000,4.455,4.455,4.4437,4.445,27537,0
SFIX.US,5,20251111,213500,4.45,4.455,4.44,4.455,66390,0
SFIX.US,5,20251111,214000,4.455,4.47,4.4535,4.469,16247,0
SFIX.US,5,20251111,214500,4.465,4.47,4.46,4.47,13450,0
SFIX.US,5,20251111,215000,4.47,4.475,4.415,4.415,97646,0
SFIX.US,5,20251111,215500,4.41,4.42,4.37,4.38,867814,0
SFIX.US,5,20251112,153000,4.41,4.55,4.41,4.54,27732,0
SFIX.US,5,20251112,153500,4.5356,4.54,4.49,4.505,11572,0
SFIX.US,5,20251112,154000,4.5,4.5,4.4712,4.49,18207,0
SFIX.US,5,20251112,154500,4.495,4.523,4.49,4.495,12004,0
SFIX.US,5,20251112,155000,4.495,4.505,4.485,4.49,15136,0
SFIX.US,5,20251112,155500,4.485,4.49,4.4606,4.49,11506,0
SFIX.US,5,20251112,160000,4.485,4.505,4.475,4.5,12396,0
SFIX.US,5,20251112,160500,4.5,4.5,4.48,4.49,8551,0
SFIX.US,5,20251112,161000,4.49,4.495,4.4745,4.475,7992,0
SFIX.US,5,20251112,161500,4.475,4.485,4.47,4.4735,7746,0
SFIX.US,5,20251112,162000,4.48,4.5,4.475,4.495,9096,0
SFIX.US,5,20251112,162500,4.49,4.5,4.48,4.495,6289,0
SFIX.US,5,20251112,163000,4.495,4.495,4.475,4.475,8487,0
SFIX.US,5,20251112,163500,4.475,4.48,4.46,4.475,28334,0
SFIX.US,5,20251112,164000,4.475,4.49,4.475,4.475,8079,0
SFIX.US,5,20251112,164500,4.48,4.485,4.47,4.47,8227,0
SFIX.US,5,20251112,165000,4.475,4.48,4.465,4.465,5738,0
SFIX.US,5,20251112,165500,4.465,4.47,4.46,4.465,4326,0
SFIX.US,5,20251112,170000,4.465,4.475,4.455,4.4625,21324,0
SFIX.US,5,20251112,170500,4.465,4.465,4.46,4.46,2060,0
SFIX.US,5,20251112,171000,4.46,4.465,4.44,4.44,7683,0
SFIX.US,5,20251112,171500,4.445,4.46,4.44,4.46,7717,0
SFIX.US,5,20251112,172000,4.465,4.465,4.445,4.455,7040,0
SFIX.US,5,20251112,172500,4.455,4.465,4.45,4.465,4023,0
SFIX.US,5,20251112,173000,4.465,4.47,4.455,4.455,4392,0
SFIX.US,5,20251112,173500,4.455,4.455,4.445,4.455,4889,0
SFIX.US,5,20251112,174000,4.455,4.455,4.445,4.45,4891,0
SFIX.US,5,20251112,174500,4.45,4.46,4.435,4.445,10479,0
SFIX.US,5,20251112,175000,4.45,4.46,4.45,4.46,1239,0
SFIX.US,5,20251112,175500,4.46,4.47,4.46,4.46,8865,0
SFIX.US,5,20251112,180000,4.465,4.465,4.45,4.45,11477,0
SFIX.US,5,20251112,180500,4.4599,4.465,4.455,4.455,5175,0
SFIX.US,5,20251112,181000,4.45,4.455,4.445,4.45,4875,0
SFIX.US,5,20251112,181500,4.46,4.46,4.45,4.455,3509,0
SFIX.US,5,20251112,182000,4.4599,4.465,4.459,4.46,5403,0
SFIX.US,5,20251112,182500,4.4699,4.47,4.4601,4.465,6092,0
SFIX.US,5,20251112,183000,4.465,4.475,4.465,4.47,6714,0
SFIX.US,5,20251112,183500,4.47,4.475,4.4601,4.47,4484,0
SFIX.US,5,20251112,184000,4.475,4.505,4.475,4.495,9755,0
SFIX.US,5,20251112,184500,4.495,4.495,4.485,4.49,6455,0
SFIX.US,5,20251112,185000,4.49,4.5,4.485,4.4916,5464,0
SFIX.US,5,20251112,185500,4.5,4.5,4.495,4.495,1442,0
SFIX.US,5,20251112,190000,4.495,4.495,4.48,4.485,1853,0
SFIX.US,5,20251112,190500,4.485,4.485,4.475,4.475,7017,0
SFIX.US,5,20251112,191000,4.4855,4.4855,4.475,4.48,4198,0
SFIX.US,5,20251112,191500,4.485,4.4899,4.48,4.48,7078,0
SFIX.US,5,20251112,192000,4.485,4.485,4.47,4.475,2094,0
SFIX.US,5,20251112,192500,4.475,4.475,4.46,4.465,7760,0
SFIX.US,5,20251112,193000,4.47,4.49,4.465,4.49,5241,0
SFIX.US,5,20251112,193500,4.49,4.5,4.485,4.49,4232,0
SFIX.US,5,20251112,194000,4.485,4.49,4.48,4.485,5111,0
SFIX.US,5,20251112,194500,4.485,4.49,4.48,4.485,2370,0
SFIX.US,5,20251112,195000,4.485,4.5055,4.485,4.505,14146,0
SFIX.US,5,20251112,195500,4.505,4.51,4.505,4.51,3236,0
SFIX.US,5,20251112,200000,4.505,4.515,4.505,4.505,8874,0
SFIX.US,5,20251112,200500,4.505,4.505,4.49,4.505,9772,0
SFIX.US,5,20251112,201000,4.505,4.51,4.5,4.5055,7738,0
SFIX.US,5,20251112,201500,4.5,4.505,4.49,4.5,7859,0
SFIX.US,5,20251112,202000,4.495,4.5,4.485,4.485,4521,0
SFIX.US,5,20251112,202500,4.485,4.49,4.48,4.48,5093,0
SFIX.US,5,20251112,203000,4.48,4.5,4.475,4.4899,19544,0
SFIX.US,5,20251112,203500,4.49,4.5,4.49,4.5,3463,0
SFIX.US,5,20251112,204000,4.5,4.5,4.49,4.495,5786,0
SFIX.US,5,20251112,204500,4.495,4.5,4.49,4.49,3744,0
SFIX.US,5,20251112,205000,4.49,4.49,4.485,4.49,8281,0
SFIX.US,5,20251112,205500,4.495,4.5,4.49,4.49,10687,0
SFIX.US,5,20251112,210000,4.495,4.505,4.49,4.505,11074,0
SFIX.US,5,20251112,210500,4.505,4.51,4.5,4.505,8053,0
SFIX.US,5,20251112,211000,4.505,4.51,4.505,4.505,2032,0
SFIX.US,5,20251112,211500,4.505,4.51,4.505,4.505,1822,0
SFIX.US,5,20251112,212000,4.51,4.51,4.5,4.505,5270,0
SFIX.US,5,20251112,212500,4.505,4.5188,4.495,4.5,32053,0
SFIX.US,5,20251112,213000,4.495,4.51,4.495,4.505,11581,0
SFIX.US,5,20251112,213500,4.505,4.515,4.5,4.515,13777,0
SFIX.US,5,20251112,214000,4.51,4.51,4.5,4.5,14312,0
SFIX.US,5,20251112,214500,4.505,4.52,4.505,4.515,20384,0
SFIX.US,5,20251112,215000,4.52,4.52,4.49,4.49,66459,0
SFIX.US,5,20251112,215500,4.49,4.49,4.44,4.455,176224,0
SFIX.US,5,20251113,153000,4.45,4.48,4.395,4.48,17659,0
SFIX.US,5,20251113,153500,4.475,4.5,4.4729,4.49,3871,0
SFIX.US,5,20251113,154000,4.49,4.52,4.48,4.48,4712,0
SFIX.US,5,20251113,154500,4.48,4.49,4.48,4.49,1116,0
SFIX.US,5,20251113,155000,4.495,4.515,4.495,4.5,3631,0
SFIX.US,5,20251113,155500,4.51,4.51,4.5,4.505,7888,0
SFIX.US,5,20251113,160000,4.505,4.505,4.45,4.46,10229,0
SFIX.US,5,20251113,160500,4.47,4.5,4.47,4.5,2669,0
SFIX.US,5,20251113,161000,4.5,4.51,4.5,4.505,1480,0
SFIX.US,5,20251113,161500,4.51,4.525,4.5,4.505,13319,0
SFIX.US,5,20251113,162000,4.5129,4.515,4.5,4.505,8254,0
SFIX.US,5,20251113,162500,4.5,4.5001,4.473,4.473,3907,0
SFIX.US,5,20251113,163000,4.47,4.47,4.42,4.42,10688,0
SFIX.US,5,20251113,163500,4.42,4.43,4.41,4.415,16078,0
SFIX.US,5,20251113,164000,4.42,4.425,4.4,4.405,13945,0
SFIX.US,5,20251113,164500,4.41,4.41,4.375,4.38,11877,0
SFIX.US,5,20251113,165000,4.385,4.385,4.3715,4.3797,14421,0
SFIX.US,5,20251113,165500,4.375,4.38,4.37,4.38,9632,0
SFIX.US,5,20251113,170000,4.385,4.385,4.37,4.37,8077,0
SFIX.US,5,20251113,170500,4.37,4.375,4.36,4.375,3320,0
SFIX.US,5,20251113,171000,4.375,4.375,4.355,4.365,6595,0
SFIX.US,5,20251113,171500,4.365,4.365,4.32,4.325,16755,0
SFIX.US,5,20251113,172000,4.32,4.325,4.31,4.31,15737,0
SFIX.US,5,20251113,172500,4.315,4.328,4.31,4.328,5667,0
SFIX.US,5,20251113,173000,4.325,4.3465,4.32,4.345,12427,0
SFIX.US,5,20251113,173500,4.35,4.355,4.335,4.335,11006,0
SFIX.US,5,20251113,174000,4.335,4.335,4.3103,4.32,7343,0
SFIX.US,5,20251113,174500,4.32,4.33,4.32,4.32,5197,0
SFIX.US,5,20251113,175000,4.325,4.34,4.31,4.31,5083,0
SFIX.US,5,20251113,175500,4.315,4.325,4.28,4.325,35017,0
SFIX.US,5,20251113,180000,4.325,4.325,4.31,4.31,5045,0
SFIX.US,5,20251113,180500,4.31,4.315,4.3,4.3,3971,0
SFIX.US,5,20251113,181000,4.305,4.305,4.3,4.305,5345,0
SFIX.US,5,20251113,181500,4.308,4.325,4.308,4.325,6751,0
SFIX.US,5,20251113,182000,4.325,4.325,4.31,4.315,9872,0
SFIX.US,5,20251113,182500,4.315,4.335,4.315,4.33,6899,0
SFIX.US,5,20251113,183000,4.34,4.345,4.335,4.34,10557,0
SFIX.US,5,20251113,183500,4.34,4.34,4.31,4.315,10331,0
SFIX.US,5,20251113,184000,4.317,4.317,4.3018,4.3018,5732,0
SFIX.US,5,20251113,184500,4.305,4.31,4.29,4.305,28563,0
SFIX.US,5,20251113,185000,4.305,4.31,4.305,4.31,5440,0
SFIX.US,5,20251113,185500,4.305,4.305,4.3,4.3,17401,0
SFIX.US,5,20251113,190000,4.305,4.31,4.3,4.3,6172,0
SFIX.US,5,20251113,190500,4.3,4.315,4.295,4.295,15676,0
SFIX.US,5,20251113,191000,4.295,4.3,4.295,4.295,3106,0
SFIX.US,5,20251113,191500,4.295,4.3,4.285,4.285,4349,0
SFIX.US,5,20251113,192000,4.285,4.29,4.28,4.29,17622,0
SFIX.US,5,20251113,192500,4.285,4.29,4.28,4.285,4772,0
SFIX.US,5,20251113,193000,4.29,4.3,4.285,4.29,10258,0
SFIX.US,5,20251113,193500,4.29,4.295,4.275,4.275,6839,0
SFIX.US,5,20251113,194000,4.275,4.285,4.275,4.275,20427,0
SFIX.US,5,20251113,194500,4.28,4.2853,4.2716,4.28,12225,0
SFIX.US,5,20251113,195000,4.275,4.285,4.275,4.28,9603,0
SFIX.US,5,20251113,195500,4.28,4.285,4.28,4.285,4178,0
SFIX.US,5,20251113,200000,4.29,4.29,4.28,4.29,2938,0
SFIX.US,5,20251113,200500,4.285,4.29,4.27,4.275,10224,0
SFIX.US,5,20251113,201000,4.275,4.275,4.26,4.265,5427,0
SFIX.US,5,20251113,201500,4.27,4.27,4.26,4.27,6759,0
SFIX.US,5,20251113,202000,4.275,4.28,4.275,4.275,5001,0
SFIX.US,5,20251113,202500,4.28,4.305,4.28,4.305,11907,0
SFIX.US,5,20251113,203000,4.305,4.31,4.3,4.31,5241,0
SFIX.US,5,20251113,203500,4.31,4.32,4.29,4.29,15693,0
SFIX.US,5,20251113,204000,4.29,4.29,4.275,4.275,8884,0
SFIX.US,5,20251113,204500,4.275,4.28,4.27,4.27,3341,0
SFIX.US,5,20251113,205000,4.275,4.28,4.26,4.26,8128,0
SFIX.US,5,20251113,205500,4.265,4.265,4.255,4.265,11147,0
SFIX.US,5,20251113,210000,4.27,4.27,4.25,4.2577,9870,0
SFIX.US,5,20251113,210500,4.255,4.27,4.25,4.265,24613,0
SFIX.US,5,20251113,211000,4.26,4.265,4.26,4.265,3400,0
SFIX.US,5,20251113,211500,4.26,4.26,4.24,4.245,10782,0
SFIX.US,5,20251113,212000,4.245,4.25,4.24,4.24,5652,0
SFIX.US,5,20251113,212500,4.24,4.255,4.24,4.25,17306,0
SFIX.US,5,20251113,213000,4.25,4.26,4.25,4.26,9103,0
SFIX.US,5,20251113,213500,4.255,4.285,4.255,4.285,19166,0
SFIX.US,5,20251113,214000,4.285,4.29,4.28,4.29,12502,0
SFIX.US,5,20251113,214500,4.285,4.29,4.28,4.285,9692,0
SFIX.US,5,20251113,215000,4.288,4.29,4.26,4.26,35806,0
SFIX.US,5,20251113,215500,4.265,4.28,4.255,4.28,98609,0
SFIX.US,5,20251114,153000,4.21,4.26,4.2,4.26,17433,0
SFIX.US,5,20251114,153500,4.24,4.26,4.23,4.24,8363,0
SFIX.US,5,20251114,154000,4.23,4.25,4.23,4.25,2660,0
SFIX.US,5,20251114,154500,4.25,4.285,4.25,4.27,7290,0
SFIX.US,5,20251114,155000,4.265,4.29,4.265,4.28,9365,0
SFIX.US,5,20251114,155500,4.28,4.3,4.275,4.29,6289,0
SFIX.US,5,20251114,160000,4.285,4.285,4.23,4.24,21594,0
SFIX.US,5,20251114,160500,4.2359,4.265,4.2359,4.265,5854,0
SFIX.US,5,20251114,161000,4.265,4.275,4.255,4.255,11313,0
SFIX.US,5,20251114,161500,4.26,4.295,4.2544,4.285,21264,0
SFIX.US,5,20251114,162000,4.285,4.325,4.285,4.31,19333,0
SFIX.US,5,20251114,162500,4.305,4.315,4.29,4.3019,13842,0
SFIX.US,5,20251114,163000,4.3,4.3,4.29,4.295,5499,0
SFIX.US,5,20251114,163500,4.295,4.3,4.285,4.3,4741,0
SFIX.US,5,20251114,164000,4.305,4.305,4.285,4.2993,6815,0
