<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20251030,162000,2.56,2.56,2.56,2.56,200,0
RAVE.US,5,20251030,162500,2.5508,2.56,2.5508,2.56,665,0
RAVE.US,5,20251030,163500,2.57,2.57,2.5501,2.5501,765,0
RAVE.US,5,20251030,164500,2.555,2.555,2.555,2.555,365,0
RAVE.US,5,20251030,165500,2.55,2.55,2.55,2.55,858,0
RAVE.US,5,20251030,170500,2.5395,2.5395,2.5395,2.5395,465,0
RAVE.US,5,20251030,171000,2.5499,2.5499,2.5499,2.5499,200,0
RAVE.US,5,20251030,172000,2.55,2.575,2.55,2.57,1189,0
RAVE.US,5,20251030,172500,2.58,2.58,2.58,2.58,424,0
RAVE.US,5,20251030,173000,2.5508,2.56,2.5395,2.56,2130,0
RAVE.US,5,20251030,173500,2.5702,2.5702,2.5702,2.5702,500,0
RAVE.US,5,20251030,174000,2.59,2.59,2.59,2.59,1945,0
RAVE.US,5,20251030,175000,2.5608,2.5608,2.5601,2.5601,565,0
RAVE.US,5,20251030,175500,2.5726,2.5726,2.5726,2.5726,200,0
RAVE.US,5,20251030,180000,2.5601,2.5612,2.5601,2.5612,910,0
RAVE.US,5,20251030,181500,2.563,2.563,2.563,2.563,465,0
RAVE.US,5,20251030,184000,2.5648,2.5648,2.5648,2.5648,200,0
RAVE.US,5,20251030,191500,2.56,2.56,2.56,2.56,103,0
RAVE.US,5,20251030,194500,2.545,2.545,2.545,2.545,100,0
RAVE.US,5,20251030,200500,2.54,2.54,2.54,2.54,100,0
RAVE.US,5,20251030,202500,2.56,2.56,2.56,2.56,760,0
RAVE.US,5,20251030,203500,2.53,2.5301,2.53,2.53,500,0
RAVE.US,5,20251030,205500,2.535,2.535,2.535,2.535,269,0
RAVE.US,5,20251031,143000,2.57,2.57,2.57,2.57,5830,0
RAVE.US,5,20251031,143500,2.5253,2.55,2.5253,2.55,400,0
RAVE.US,5,20251031,151000,2.52,2.5799,2.51,2.5799,700,0
RAVE.US,5,20251031,153000,2.5364,2.5364,2.5364,2.5364,500,0
RAVE.US,5,20251031,155000,2.52,2.52,2.52,2.52,100,0
RAVE.US,5,20251031,155500,2.5101,2.516,2.5101,2.516,404,0
RAVE.US,5,20251031,160000,2.5148,2.5299,2.5148,2.5299,768,0
RAVE.US,5,20251031,161500,2.52,2.52,2.52,2.52,500,0
RAVE.US,5,20251031,162000,2.52,2.52,2.52,2.52,100,0
RAVE.US,5,20251031,162500,2.53,2.53,2.53,2.53,247,0
RAVE.US,5,20251031,163000,2.53,2.53,2.53,2.53,798,0
RAVE.US,5,20251031,164500,2.54,2.54,2.54,2.54,100,0
RAVE.US,5,20251031,170500,2.53,2.53,2.53,2.53,100,0
RAVE.US,5,20251031,171000,2.5211,2.5211,2.5211,2.5211,200,0
RAVE.US,5,20251031,191000,2.5432,2.5432,2.5432,2.5432,575,0
RAVE.US,5,20251031,192000,2.52,2.52,2.52,2.52,1000,0
RAVE.US,5,20251031,194000,2.5332,2.5332,2.5332,2.5332,200,0
RAVE.US,5,20251031,195500,2.5599,2.5599,2.5599,2.5599,5000,0
RAVE.US,5,20251031,200000,2.54,2.54,2.54,2.54,200,0
RAVE.US,5,20251031,200500,2.56,2.56,2.56,2.56,100,0
RAVE.US,5,20251031,203000,2.565,2.565,2.565,2.565,200,0
RAVE.US,5,20251031,203500,2.58,2.58,2.5773,2.5773,300,0
RAVE.US,5,20251031,204000,2.5602,2.5602,2.5602,2.5602,200,0
RAVE.US,5,20251031,204500,2.6,2.6,2.6,2.6,200,0
RAVE.US,5,20251031,205000,2.5602,2.59,2.5602,2.5699,1100,0
RAVE.US,5,20251031,205500,2.5601,2.5602,2.5534,2.5534,700,0
RAVE.US,5,20251103,153000,2.51,2.66,2.51,2.66,4853,0
RAVE.US,5,20251103,153500,2.5265,2.5265,2.5265,2.5265,200,0
RAVE.US,5,20251103,154000,2.5486,2.5486,2.5486,2.5486,300,0
RAVE.US,5,20251103,154500,2.5491,2.5491,2.5491,2.5491,300,0
RAVE.US,5,20251103,155500,2.5505,2.5505,2.5505,2.5505,400,0
RAVE.US,5,20251103,160000,2.56,2.56,2.56,2.56,200,0
RAVE.US,5,20251103,160500,2.55,2.55,2.55,2.55,246,0
RAVE.US,5,20251103,161500,2.5423,2.5423,2.5423,2.5423,400,0
RAVE.US,5,20251103,162000,2.54,2.54,2.54,2.54,882,0
RAVE.US,5,20251103,163500,2.52,2.52,2.52,2.52,200,0
RAVE.US,5,20251103,164000,2.5202,2.5202,2.5202,2.5202,200,0
RAVE.US,5,20251103,165000,2.52,2.52,2.5184,2.5184,619,0
RAVE.US,5,20251103,170000,2.5125,2.5125,2.5125,2.5125,400,0
RAVE.US,5,20251103,170500,2.5184,2.5184,2.5184,2.5184,500,0
RAVE.US,5,20251103,172500,2.52,2.52,2.52,2.52,100,0
RAVE.US,5,20251103,173500,2.52,2.52,2.52,2.52,100,0
RAVE.US,5,20251103,174000,2.5201,2.5201,2.5201,2.5201,200,0
RAVE.US,5,20251103,182000,2.53,2.53,2.525,2.53,2146,0
RAVE.US,5,20251103,183000,2.5301,2.5301,2.5301,2.5301,200,0
RAVE.US,5,20251103,185500,2.54,2.54,2.54,2.54,154,0
RAVE.US,5,20251103,191000,2.5301,2.5301,2.5301,2.5301,200,0
RAVE.US,5,20251103,192000,2.5236,2.5236,2.5236,2.5236,300,0
RAVE.US,5,20251103,192500,2.5242,2.5242,2.5242,2.5242,200,0
RAVE.US,5,20251103,194500,2.53,2.53,2.53,2.53,100,0
RAVE.US,5,20251103,195000,2.5284,2.5284,2.5284,2.5284,200,0
RAVE.US,5,20251103,200000,2.5207,2.5207,2.52,2.52,1819,0
RAVE.US,5,20251103,200500,2.5184,2.5184,2.5184,2.5184,500,0
RAVE.US,5,20251103,201500,2.52,2.52,2.52,2.52,100,0
RAVE.US,5,20251103,203000,2.51,2.52,2.51,2.51,1767,0
RAVE.US,5,20251103,203500,2.51,2.515,2.51,2.515,985,0
RAVE.US,5,20251103,204500,2.515,2.52,2.515,2.52,700,0
RAVE.US,5,20251103,205000,2.5142,2.5142,2.5142,2.5142,500,0
RAVE.US,5,20251103,211000,2.52,2.52,2.51,2.5101,1306,0
RAVE.US,5,20251103,213000,2.521,2.521,2.521,2.521,127,0
RAVE.US,5,20251103,213500,2.5432,2.5432,2.5432,2.5432,100,0
RAVE.US,5,20251103,214000,2.52,2.5201,2.52,2.52,600,0
RAVE.US,5,20251103,214500,2.53,2.53,2.53,2.53,100,0
RAVE.US,5,20251103,215000,2.51,2.52,2.51,2.5101,724,0
RAVE.US,5,20251103,215500,2.5102,2.52,2.51,2.51,8428,0
RAVE.US,5,20251104,153000,2.51,2.51,2.51,2.51,1350,0
RAVE.US,5,20251104,153500,2.5305,2.552,2.5305,2.552,500,0
RAVE.US,5,20251104,154000,2.5312,2.5312,2.5312,2.5312,300,0
RAVE.US,5,20251104,161500,2.56,2.56,2.56,2.56,300,0
RAVE.US,5,20251104,165500,2.5575,2.5575,2.5575,2.5575,200,0
RAVE.US,5,20251104,172000,2.51,2.51,2.5,2.5002,16988,0
RAVE.US,5,20251104,174000,2.5,2.5,2.4714,2.4714,1078,0
RAVE.US,5,20251104,174500,2.475,2.475,2.475,2.475,100,0
RAVE.US,5,20251104,182000,2.4727,2.4727,2.4727,2.4727,200,0
RAVE.US,5,20251104,182500,2.47,2.47,2.47,2.47,430,0
RAVE.US,5,20251104,185000,2.45,2.45,2.45,2.45,300,0
RAVE.US,5,20251104,185500,2.45,2.45,2.45,2.45,200,0
RAVE.US,5,20251104,192000,2.46,2.46,2.46,2.46,100,0
RAVE.US,5,20251104,194000,2.44,2.44,2.44,2.44,287,0
RAVE.US,5,20251104,195000,2.4303,2.44,2.4303,2.44,625,0
RAVE.US,5,20251104,200500,2.43,2.43,2.43,2.43,1085,0
RAVE.US,5,20251104,202500,2.4,2.4,2.4,2.4,400,0
RAVE.US,5,20251104,203000,2.39,2.39,2.385,2.385,275,0
RAVE.US,5,20251104,204000,2.4094,2.4094,2.4094,2.4094,817,0
RAVE.US,5,20251104,204500,2.41,2.4397,2.38,2.41,1900,0
RAVE.US,5,20251104,205500,2.41,2.41,2.41,2.41,200,0
RAVE.US,5,20251104,210500,2.4072,2.4072,2.4072,2.4072,114,0
RAVE.US,5,20251104,211500,2.36,2.41,2.36,2.41,1600,0
RAVE.US,5,20251104,212000,2.395,2.395,2.33,2.33,17863,0
RAVE.US,5,20251104,212500,2.34,2.34,2.335,2.335,7379,0
RAVE.US,5,20251104,213000,2.35,2.3995,2.34,2.3501,1595,0
RAVE.US,5,20251104,213500,2.35,2.365,2.35,2.365,305,0
RAVE.US,5,20251104,214000,2.3794,2.4193,2.3794,2.4193,400,0
RAVE.US,5,20251104,214500,2.3605,2.3676,2.3605,2.3676,3253,0
RAVE.US,5,20251104,215000,2.3896,2.3896,2.35,2.35,442,0
RAVE.US,5,20251104,215500,2.36,2.36,2.34,2.34,507,0
RAVE.US,5,20251105,153000,2.32,2.33,2.32,2.33,3229,0
RAVE.US,5,20251105,153500,2.315,2.315,2.315,2.315,1000,0
RAVE.US,5,20251105,154000,2.32,2.3503,2.32,2.35,3270,0
RAVE.US,5,20251105,154500,2.38,2.3998,2.3363,2.3363,1747,0
RAVE.US,5,20251105,155000,2.3501,2.3501,2.3501,2.3501,325,0
RAVE.US,5,20251105,160000,2.37,2.37,2.37,2.37,255,0
RAVE.US,5,20251105,161000,2.383,2.4,2.383,2.385,5888,0
RAVE.US,5,20251105,162500,2.41,2.41,2.39,2.39,1226,0
RAVE.US,5,20251105,163500,2.4492,2.4492,2.4492,2.4492,200,0
RAVE.US,5,20251105,173500,2.415,2.415,2.415,2.415,515,0
RAVE.US,5,20251105,174500,2.3901,2.3901,2.3901,2.3901,1050,0
RAVE.US,5,20251105,180500,2.4436,2.4436,2.4436,2.4436,515,0
RAVE.US,5,20251105,182500,2.3801,2.3801,2.3801,2.3801,128,0
RAVE.US,5,20251105,183000,2.441,2.4493,2.441,2.4493,705,0
RAVE.US,5,20251105,185500,2.4001,2.4425,2.4001,2.4425,1015,0
RAVE.US,5,20251105,190500,2.405,2.405,2.405,2.405,177,0
RAVE.US,5,20251105,192000,2.4299,2.4299,2.4299,2.4299,515,0
RAVE.US,5,20251105,192500,2.41,2.41,2.41,2.41,189,0
RAVE.US,5,20251105,193000,2.43,2.43,2.43,2.43,400,0
RAVE.US,5,20251105,193500,2.4402,2.4402,2.4402,2.4402,223,0
RAVE.US,5,20251105,194500,2.42,2.42,2.42,2.42,100,0
RAVE.US,5,20251105,195500,2.4395,2.4428,2.42,2.42,567,0
RAVE.US,5,20251105,200000,2.44,2.44,2.44,2.44,100,0
RAVE.US,5,20251105,201000,2.45,2.47,2.45,2.46,750,0
RAVE.US,5,20251105,201500,2.46,2.46,2.46,2.46,196,0
RAVE.US,5,20251105,202500,2.46,2.46,2.46,2.46,100,0
RAVE.US,5,20251105,203000,2.485,2.485,2.485,2.485,188,0
RAVE.US,5,20251105,204500,2.451,2.451,2.451,2.451,100,0
RAVE.US,5,20251105,210000,2.4377,2.4377,2.4377,2.4377,100,0
RAVE.US,5,20251105,211500,2.46,2.4699,2.46,2.4699,3500,0
RAVE.US,5,20251105,215000,2.48,2.48,2.48,2.48,402,0
RAVE.US,5,20251105,215500,2.4899,2.4899,2.48,2.48,2091,0
RAVE.US,5,20251106,153000,2.6,2.715,2.6,2.6953,9649,0
RAVE.US,5,20251106,153500,2.715,2.72,2.715,2.72,4900,0
RAVE.US,5,20251106,154000,2.71,3,2.71,2.9799,17198,0
RAVE.US,5,20251106,154500,2.98,3.0426,2.87,2.9015,16100,0
RAVE.US,5,20251106,155000,2.93,3,2.8708,2.9774,10252,0
RAVE.US,5,20251106,155500,3,3.13,3,3.06,13250,0
RAVE.US,5,20251106,160000,3.01,3.0206,2.87,2.92,14904,0
RAVE.US,5,20251106,160500,2.92,2.93,2.9,2.9,2700,0
RAVE.US,5,20251106,161000,2.93,2.93,2.85,2.86,5529,0
RAVE.US,5,20251106,161500,2.866,2.88,2.8455,2.88,3086,0
RAVE.US,5,20251106,162000,2.905,2.915,2.905,2.915,600,0
RAVE.US,5,20251106,162500,2.91,2.955,2.91,2.91,1172,0
RAVE.US,5,20251106,164500,2.8878,2.8878,2.8878,2.8878,484,0
RAVE.US,5,20251106,170000,2.8963,2.8963,2.8963,2.8963,484,0
RAVE.US,5,20251106,171500,2.8705,2.88,2.87,2.88,1023,0
RAVE.US,5,20251106,172500,2.85,2.85,2.85,2.85,100,0
RAVE.US,5,20251106,173000,2.85,2.85,2.8112,2.8112,584,0
RAVE.US,5,20251106,173500,2.855,2.855,2.855,2.855,100,0
RAVE.US,5,20251106,174000,2.855,2.9,2.855,2.86,2179,0
RAVE.US,5,20251106,174500,2.8258,2.86,2.8201,2.8342,2600,0
RAVE.US,5,20251106,180000,2.834,2.86,2.834,2.84,620,0
RAVE.US,5,20251106,180500,2.855,2.855,2.855,2.855,940,0
RAVE.US,5,20251106,181000,2.83,2.83,2.7425,2.7425,10584,0
RAVE.US,5,20251106,182500,2.65,2.65,2.65,2.65,584,0
RAVE.US,5,20251106,183000,2.67,2.67,2.67,2.67,100,0
RAVE.US,5,20251106,183500,2.69,2.72,2.69,2.7104,3841,0
RAVE.US,5,20251106,184000,2.75,2.75,2.75,2.75,100,0
RAVE.US,5,20251106,185000,2.815,2.815,2.815,2.815,1880,0
RAVE.US,5,20251106,185500,2.7601,2.7601,2.7601,2.7601,484,0
RAVE.US,5,20251106,190500,2.8042,2.82,2.79,2.7901,2344,0
RAVE.US,5,20251106,191000,2.79,2.79,2.79,2.79,382,0
RAVE.US,5,20251106,191500,2.78,2.8,2.77,2.79,3162,0
RAVE.US,5,20251106,193000,2.8,2.8101,2.8,2.8101,1084,0
RAVE.US,5,20251106,193500,2.86,2.86,2.81,2.855,2857,0
RAVE.US,5,20251106,194000,2.85,2.85,2.84,2.84,200,0
RAVE.US,5,20251106,194500,2.83,2.83,2.83,2.83,758,0
RAVE.US,5,20251106,195000,2.83,2.83,2.83,2.83,579,0
RAVE.US,5,20251106,195500,2.8404,2.8404,2.8404,2.8404,191,0
RAVE.US,5,20251106,200000,2.8201,2.8201,2.8201,2.8201,165,0
RAVE.US,5,20251106,200500,2.855,2.855,2.855,2.855,269,0
RAVE.US,5,20251106,201000,2.8322,2.8651,2.8322,2.8651,1326,0
RAVE.US,5,20251106,201500,2.83,2.83,2.83,2.83,100,0
RAVE.US,5,20251106,202000,2.84,2.84,2.8201,2.8201,703,0
RAVE.US,5,20251106,203500,2.86,2.86,2.86,2.86,540,0
RAVE.US,5,20251106,204500,2.8688,2.8688,2.85,2.85,2439,0
RAVE.US,5,20251106,205000,2.85,2.85,2.85,2.85,2793,0
RAVE.US,5,20251106,205500,2.83,2.83,2.82,2.83,884,0
RAVE.US,5,20251106,211000,2.82,2.82,2.82,2.82,800,0
RAVE.US,5,20251106,211500,2.84,2.85,2.84,2.85,1440,0
RAVE.US,5,20251106,212500,2.83,2.83,2.83,2.83,500,0
RAVE.US,5,20251106,213000,2.83,2.83,2.83,2.83,1154,0
RAVE.US,5,20251106,213500,2.8515,2.8515,2.8495,2.8495,471,0
RAVE.US,5,20251106,214000,2.8597,2.864,2.8597,2.864,226,0
RAVE.US,5,20251106,214500,2.8674,2.8674,2.8674,2.8674,166,0
RAVE.US,5,20251106,215000,2.87,2.87,2.87,2.87,251,0
RAVE.US,5,20251106,215500,2.86,2.9,2.83,2.85,1524,0
RAVE.US,5,20251107,153000,2.9,2.9,2.9,2.9,719,0
RAVE.US,5,20251107,154500,2.8963,2.9092,2.875,2.875,472,0
RAVE.US,5,20251107,155000,2.9,2.9,2.8594,2.8594,1199,0
RAVE.US,5,20251107,155500,2.89,2.9,2.89,2.9,600,0
RAVE.US,5,20251107,163500,2.88,2.88,2.88,2.88,10408,0
RAVE.US,5,20251107,171500,2.85,2.85,2.85,2.85,100,0
RAVE.US,5,20251107,172000,2.85,2.87,2.85,2.87,1861,0
RAVE.US,5,20251107,173500,2.897,2.897,2.897,2.897,500,0
RAVE.US,5,20251107,174500,2.9,2.9294,2.9,2.9294,322,0
RAVE.US,5,20251107,180000,2.93,2.93,2.92,2.92,1000,0
RAVE.US,5,20251107,181000,2.93,2.93,2.93,2.93,233,0
RAVE.US,5,20251107,181500,2.91,2.91,2.91,2.91,100,0
RAVE.US,5,20251107,194000,2.89,2.89,2.89,2.89,100,0
RAVE.US,5,20251107,194500,2.89,2.99,2.89,2.99,6677,0
RAVE.US,5,20251107,195000,2.97,2.97,2.97,2.97,888,0
RAVE.US,5,20251107,204000,2.9699,2.9699,2.86,2.86,200,0
RAVE.US,5,20251107,205000,2.94,2.94,2.94,2.94,100,0
RAVE.US,5,20251107,211500,2.83,2.92,2.83,2.9,4048,0
RAVE.US,5,20251107,214500,2.86,2.86,2.86,2.86,200,0
RAVE.US,5,20251107,215000,2.86,2.86,2.86,2.86,100,0
RAVE.US,5,20251107,215500,2.84,2.86,2.83,2.86,2715,0
RAVE.US,5,20251110,153000,2.86,2.9986,2.86,2.9986,1472,0
RAVE.US,5,20251110,153500,2.9986,2.9986,2.8601,2.8601,300,0
RAVE.US,5,20251110,154000,2.88,2.88,2.88,2.88,200,0
RAVE.US,5,20251110,154500,2.9,2.97,2.9,2.97,3903,0
RAVE.US,5,20251110,161500,2.959,2.978,2.959,2.959,800,0
RAVE.US,5,20251110,162000,2.978,3,2.959,3,4089,0
RAVE.US,5,20251110,162500,3.03,3.03,3.03,3.03,100,0
RAVE.US,5,20251110,165000,3.01,3.01,3.01,3.01,240,0
RAVE.US,5,20251110,171000,2.96,2.96,2.96,2.96,118,0
RAVE.US,5,20251110,171500,2.99,3,2.92,3,3025,0
RAVE.US,5,20251110,174500,3,3.02,3,3.02,7969,0
RAVE.US,5,20251110,175000,3.05,3.05,2.99,3,2000,0
RAVE.US,5,20251110,180500,2.92,3,2.92,3,3585,0
RAVE.US,5,20251110,181000,2.95,2.95,2.9201,2.945,1347,0
RAVE.US,5,20251110,184000,2.945,2.945,2.92,2.92,300,0
RAVE.US,5,20251110,185500,2.94,2.94,2.94,2.94,100,0
RAVE.US,5,20251110,190000,2.9999,2.9999,2.9999,2.9999,2700,0
RAVE.US,5,20251110,191500,2.925,2.925,2.925,2.925,2000,0
RAVE.US,5,20251110,192000,2.9774,2.9774,2.9774,2.9774,423,0
RAVE.US,5,20251110,195000,2.91,2.91,2.91,2.91,200,0
RAVE.US,5,20251110,195500,2.93,2.93,2.93,2.93,100,0
RAVE.US,5,20251110,200500,2.94,2.94,2.94,2.94,100,0
RAVE.US,5,20251110,211500,2.84,2.87,2.84,2.87,404,0
RAVE.US,5,20251110,214000,2.88,2.88,2.88,2.88,300,0
RAVE.US,5,20251110,215000,2.885,2.885,2.88,2.88,765,0
RAVE.US,5,20251110,215500,2.91,2.91,2.91,2.91,357,0
RAVE.US,5,20251111,153000,2.91,2.91,2.91,2.91,898,0
RAVE.US,5,20251111,162000,2.9,2.91,2.9,2.9002,6400,0
RAVE.US,5,20251111,182000,2.91,2.91,2.91,2.91,249,0
RAVE.US,5,20251111,182500,2.95,2.95,2.95,2.95,1934,0
RAVE.US,5,20251111,183500,2.91,2.91,2.8501,2.8501,400,0
RAVE.US,5,20251111,191500,2.895,2.895,2.895,2.895,100,0
RAVE.US,5,20251111,194500,2.96,2.96,2.96,2.96,200,0
RAVE.US,5,20251111,195000,2.96,2.98,2.96,2.98,3400,0
RAVE.US,5,20251111,201500,2.9999,2.9999,2.9999,2.9999,100,0
RAVE.US,5,20251111,202000,2.99,2.99,2.98,2.98,400,0
RAVE.US,5,20251111,202500,2.975,2.975,2.975,2.975,100,0
RAVE.US,5,20251111,211500,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20251111,213000,2.885,2.885,2.885,2.885,500,0
RAVE.US,5,20251111,213500,2.85,2.85,2.83,2.83,300,0
RAVE.US,5,20251111,214000,2.83,2.83,2.82,2.82,1400,0
RAVE.US,5,20251111,214500,2.83,2.9495,2.83,2.9495,1300,0
RAVE.US,5,20251111,215000,2.9,2.9,2.84,2.87,900,0
RAVE.US,5,20251111,215500,2.84,2.9092,2.84,2.84,3184,0
RAVE.US,5,20251112,153000,2.7201,3.0089,2.72,3.0089,2173,0
RAVE.US,5,20251112,153500,2.99,3.0602,2.96,3.0602,6542,0
RAVE.US,5,20251112,154000,3.0872,3.09,3.03,3.09,800,0
RAVE.US,5,20251112,154500,3.0611,3.0611,3.0611,3.0611,200,0
RAVE.US,5,20251112,155000,3.09,3.09,3.065,3.065,392,0
RAVE.US,5,20251112,162500,3.0245,3.0245,3.0245,3.0245,327,0
RAVE.US,5,20251112,163000,3.03,3.06,3.03,3.06,1302,0
RAVE.US,5,20251112,163500,3.0668,3.0668,3.05,3.05,300,0
RAVE.US,5,20251112,164000,3.05,3.05,3.015,3.015,26702,0
RAVE.US,5,20251112,164500,3.06,3.06,3.06,3.06,100,0
RAVE.US,5,20251112,170000,3.06,3.07,3.06,3.07,828,0
RAVE.US,5,20251112,171000,3.09,3.17,3.08,3.122,3368,0
RAVE.US,5,20251112,171500,3.125,3.125,3.0743,3.0743,600,0
RAVE.US,5,20251112,172000,3.1886,3.1886,3.1886,3.1886,200,0
RAVE.US,5,20251112,173500,3,3,3,3,332,0
RAVE.US,5,20251112,174000,3.0588,3.077,3.0588,3.077,1015,0
RAVE.US,5,20251112,175500,3.1288,3.1288,3.1288,3.1288,200,0
RAVE.US,5,20251112,180000,3.072,3.072,3.065,3.065,400,0
RAVE.US,5,20251112,180500,3.0291,3.1189,3.0291,3.1189,400,0
RAVE.US,5,20251112,181000,3.065,3.065,3.065,3.065,300,0
RAVE.US,5,20251112,181500,3.1,3.115,3.092,3.1,2899,0
RAVE.US,5,20251112,182500,3.0501,3.0501,3.0501,3.0501,500,0
RAVE.US,5,20251112,183000,3.095,3.095,3.0501,3.0501,1000,0
RAVE.US,5,20251112,183500,3.0536,3.13,3.0536,3.13,1500,0
RAVE.US,5,20251112,184000,3.128,3.14,3.12,3.14,1393,0
RAVE.US,5,20251112,184500,3.1124,3.1688,3.1124,3.1621,900,0
RAVE.US,5,20251112,185000,3.0501,3.1589,3.0501,3.1589,700,0
RAVE.US,5,20251112,185500,3.15,3.15,3.15,3.15,500,0
RAVE.US,5,20251112,190000,3.105,3.105,3.105,3.105,800,0
RAVE.US,5,20251112,190500,3.1,3.1,3.1,3.1,794,0
RAVE.US,5,20251112,191000,3.0884,3.13,3.0884,3.13,1600,0
RAVE.US,5,20251112,191500,3.0836,3.0836,3.0836,3.0836,1000,0
RAVE.US,5,20251112,192000,3.09,3.09,3.06,3.06,1703,0
RAVE.US,5,20251112,192500,3.085,3.085,3.085,3.085,500,0
RAVE.US,5,20251112,193000,3.085,3.085,3.085,3.085,500,0
RAVE.US,5,20251112,193500,3.05,3.05,3.05,3.05,127,0
RAVE.US,5,20251112,195000,3.025,3.025,3.025,3.025,400,0
RAVE.US,5,20251112,201500,3.0886,3.0886,3.0886,3.0886,200,0
RAVE.US,5,20251112,202000,3.02,3.09,3.015,3.09,4877,0
RAVE.US,5,20251112,203500,3.0643,3.0643,3.0643,3.0643,1000,0
RAVE.US,5,20251112,214000,3.005,3.005,3.005,3.005,1000,0
RAVE.US,5,20251112,215000,3.005,3.005,3,3,213,0
RAVE.US,5,20251112,215500,3,3.03,3,3,1779,0
RAVE.US,5,20251113,153000,2.99,2.99,2.99,2.99,202,0
RAVE.US,5,20251113,153500,3.055,3.13,3.055,3.13,200,0
RAVE.US,5,20251113,155000,3.035,3.1237,3.035,3.072,2706,0
RAVE.US,5,20251113,155500,3.085,3.085,3.0736,3.0736,1100,0
RAVE.US,5,20251113,160000,3.08,3.08,3.04,3.0401,1700,0
RAVE.US,5,20251113,160500,3.0537,3.0611,3.0537,3.0611,895,0
RAVE.US,5,20251113,161000,3.04,3.075,3.04,3.075,1400,0
RAVE.US,5,20251113,161500,3.07,3.0701,3,3,10970,0
RAVE.US,5,20251113,162000,3.0493,3.0493,3.0493,3.0493,200,0
RAVE.US,5,20251113,162500,3,3,3,3,200,0
RAVE.US,5,20251113,163000,3,3.0353,3,3.0353,300,0
RAVE.US,5,20251113,163500,3,3,3,3,300,0
RAVE.US,5,20251113,164000,3,3.0394,3,3.0394,600,0
RAVE.US,5,20251113,164500,3,3,3,3,175,0
RAVE.US,5,20251113,165000,2.98,2.98,2.98,2.98,200,0
RAVE.US,5,20251113,170500,2.98,2.98,2.98,2.98,300,0
RAVE.US,5,20251113,173000,2.98,3.01,2.975,3,1023,0
RAVE.US,5,20251113,174500,3,3,3,3,400,0
RAVE.US,5,20251113,175000,3.03,3.03,3,3,1000,0
RAVE.US,5,20251113,180000,3.0599,3.0599,3.0599,3.0599,200,0
RAVE.US,5,20251113,181000,3,3.01,3,3.01,913,0
RAVE.US,5,20251113,181500,3,3,3,3,466,0
RAVE.US,5,20251113,183000,3.0381,3.0381,3.0381,3.0381,300,0
RAVE.US,5,20251113,183500,3.03,3.05,3.01,3.03,2276,0
RAVE.US,5,20251113,184000,3.07,3.1293,3.07,3.0701,1400,0
RAVE.US,5,20251113,185000,3.07,3.0701,3.07,3.0701,600,0
RAVE.US,5,20251113,190000,3.09,3.09,3.09,3.09,500,0
RAVE.US,5,20251113,190500,3.06,3.1188,3.06,3.1188,700,0
RAVE.US,5,20251113,191000,3.055,3.109,3.0101,3.109,1200,0
RAVE.US,5,20251113,192000,3.03,3.03,3.011,3.011,1284,0
RAVE.US,5,20251113,192500,3.022,3.032,3.022,3.032,475,0
RAVE.US,5,20251113,195000,3.01,3.01,3.01,3.01,300,0
RAVE.US,5,20251113,200500,2.98,2.98,2.98,2.98,100,0
RAVE.US,5,20251113,201000,2.99,2.99,2.99,2.99,100,0
RAVE.US,5,20251113,202500,2.98,2.98,2.98,2.98,100,0
RAVE.US,5,20251113,203000,2.99,2.99,2.99,2.99,100,0
RAVE.US,5,20251113,205000,2.99,2.99,2.98,2.99,500,0
RAVE.US,5,20251113,210000,2.97,2.97,2.97,2.97,848,0
RAVE.US,5,20251113,211500,2.965,2.965,2.965,2.965,100,0
RAVE.US,5,20251113,212000,2.988,2.99,2.988,2.99,300,0
RAVE.US,5,20251113,212500,2.99,3,2.98,3,2900,0
RAVE.US,5,20251113,215500,3.01,3.01,3.01,3.01,200,0
RAVE.US,5,20251114,153000,2.98,2.98,2.98,2.98,252,0
RAVE.US,5,20251114,154000,2.9929,3.02,2.9929,3.02,1300,0
RAVE.US,5,20251114,154500,3.021,3.021,3.021,3.021,600,0
RAVE.US,5,20251114,155000,3.0001,3.0001,3.0001,3.0001,200,0
RAVE.US,5,20251114,160000,3.0499,3.0499,3,3,766,0
RAVE.US,5,20251114,163000,3.01,3.03,3,3,1458,0
RAVE.US,5,20251114,164500,3.04,3.04,3,3,300,0
RAVE.US,5,20251114,170000,3.065,3.065,3.06,3.06,700,0
RAVE.US,5,20251114,170500,3.0568,3.0568,3.04,3.04,800,0
RAVE.US,5,20251114,172500,3,3.05,3,3.05,1000,0
RAVE.US,5,20251114,174000,3.02,3.06,3.02,3.06,400,0
RAVE.US,5,20251114,180000,3.004,3.0693,3.004,3.0693,300,0
RAVE.US,5,20251114,180500,3.0126,3.0126,3.0126,3.0126,500,0
RAVE.US,5,20251114,181000,3.0693,3.0693,3.0693,3.0693,200,0
RAVE.US,5,20251114,181500,3.0252,3.04,3.0252,3.04,500,0
RAVE.US,5,20251114,182500,3.03,3.03,3.03,3.03,500,0
RAVE.US,5,20251114,183500,3.0001,3.0001,3.0001,3.0001,451,0
