<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWGL.US,5,20251226,160000,1.27,1.27,1.27,1.27,174,0
NWGL.US,5,20251226,160500,1.3,1.3,1.3,1.3,200,0
NWGL.US,5,20251226,185500,1.2718,1.2718,1.2718,1.2718,475,0
NWGL.US,5,20251226,194000,1.31,1.31,1.31,1.31,204,0
NWGL.US,5,20251226,213000,1.34,1.37,1.32,1.37,6354,0
NWGL.US,5,20251226,213500,1.37,1.48,1.36,1.43,6419,0
NWGL.US,5,20251226,214000,1.43,1.43,1.39,1.39,1131,0
NWGL.US,5,20251229,154500,1.3272,1.3272,1.3272,1.3272,467,0
NWGL.US,5,20251229,160500,1.4,1.4,1.4,1.4,100,0
NWGL.US,5,20251229,161000,1.36,1.36,1.36,1.36,200,0
NWGL.US,5,20251229,161500,1.4,1.44,1.4,1.44,500,0
NWGL.US,5,20251229,162500,1.46,1.46,1.44,1.44,637,0
NWGL.US,5,20251229,164000,1.3896,1.3896,1.3896,1.3896,150,0
NWGL.US,5,20251229,171500,1.42,1.42,1.42,1.42,100,0
NWGL.US,5,20251229,173000,1.4299,1.4299,1.405,1.405,405,0
NWGL.US,5,20251229,175500,1.43,1.45,1.43,1.45,987,0
NWGL.US,5,20251229,181500,1.44,1.44,1.44,1.44,100,0
NWGL.US,5,20251229,183500,1.45,1.45,1.45,1.45,100,0
NWGL.US,5,20251229,184500,1.45,1.5,1.45,1.48,2394,0
NWGL.US,5,20251229,185000,1.46,1.46,1.41,1.43,9427,0
NWGL.US,5,20251229,185500,1.41,1.42,1.41,1.41,900,0
NWGL.US,5,20251229,194000,1.44,1.44,1.44,1.44,100,0
NWGL.US,5,20251229,195000,1.3801,1.3801,1.33,1.33,11475,0
NWGL.US,5,20251229,200000,1.37,1.405,1.37,1.405,927,0
NWGL.US,5,20251229,213500,1.4,1.4,1.39,1.39,400,0
NWGL.US,5,20251229,215500,1.36,1.36,1.36,1.36,275,0
NWGL.US,5,20251230,154000,1.37,1.37,1.37,1.37,456,0
NWGL.US,5,20251230,161000,1.4154,1.4154,1.4154,1.4154,150,0
NWGL.US,5,20251230,161500,1.385,1.4,1.385,1.4,400,0
NWGL.US,5,20251230,163000,1.405,1.405,1.405,1.405,200,0
NWGL.US,5,20251230,173000,1.385,1.385,1.385,1.385,100,0
NWGL.US,5,20251230,173500,1.39,1.4,1.39,1.4,700,0
NWGL.US,5,20251230,175000,1.41,1.41,1.395,1.395,350,0
NWGL.US,5,20251230,180000,1.4,1.4,1.4,1.4,200,0
NWGL.US,5,20251230,184000,1.39,1.39,1.39,1.39,150,0
NWGL.US,5,20251230,195000,1.41,1.41,1.41,1.41,100,0
NWGL.US,5,20251230,195500,1.4068,1.4068,1.4068,1.4068,200,0
NWGL.US,5,20251230,205000,1.39,1.39,1.39,1.39,1563,0
NWGL.US,5,20251231,154000,1.41,1.41,1.41,1.41,100,0
NWGL.US,5,20251231,162000,1.41,1.41,1.41,1.41,200,0
NWGL.US,5,20251231,165000,1.43,1.43,1.43,1.43,100,0
NWGL.US,5,20251231,175000,1.43,1.43,1.43,1.43,300,0
NWGL.US,5,20251231,180000,1.42,1.42,1.42,1.42,351,0
NWGL.US,5,20251231,183500,1.41,1.41,1.41,1.41,200,0
NWGL.US,5,20251231,194500,1.3978,1.3978,1.3978,1.3978,100,0
NWGL.US,5,20251231,205000,1.42,1.42,1.42,1.42,104,0
NWGL.US,5,20251231,215500,1.41,1.42,1.39,1.42,1852,0
NWGL.US,5,20260102,153000,1.33,1.33,1.33,1.33,735,0
NWGL.US,5,20260102,161000,1.42,1.42,1.42,1.42,100,0
NWGL.US,5,20260102,163500,1.41,1.41,1.41,1.41,100,0
NWGL.US,5,20260102,164500,1.4,1.4,1.4,1.4,100,0
NWGL.US,5,20260102,165000,1.39,1.39,1.39,1.39,100,0
NWGL.US,5,20260102,173500,1.41,1.41,1.41,1.41,100,0
NWGL.US,5,20260102,180000,1.4,1.4093,1.4,1.4093,200,0
NWGL.US,5,20260102,180500,1.4095,1.41,1.4068,1.41,300,0
NWGL.US,5,20260102,192000,1.4,1.4072,1.4,1.4072,200,0
NWGL.US,5,20260102,192500,1.39,1.39,1.39,1.39,100,0
NWGL.US,5,20260102,200500,1.39,1.39,1.37,1.37,579,0
NWGL.US,5,20260102,202000,1.37,1.37,1.36,1.36,805,0
NWGL.US,5,20260102,211000,1.35,1.35,1.35,1.35,100,0
NWGL.US,5,20260102,215500,1.35,1.35,1.35,1.35,229,0
NWGL.US,5,20260105,165000,1.43,1.43,1.43,1.43,200,0
NWGL.US,5,20260105,170000,1.36,1.36,1.36,1.36,100,0
NWGL.US,5,20260105,170500,1.41,1.4199,1.41,1.4191,1199,0
NWGL.US,5,20260105,191000,1.36,1.36,1.36,1.36,464,0
NWGL.US,5,20260105,204000,1.36,1.36,1.36,1.36,200,0
NWGL.US,5,20260105,210500,1.36,1.36,1.36,1.36,105,0
NWGL.US,5,20260105,211000,1.37,1.37,1.37,1.37,100,0
NWGL.US,5,20260105,211500,1.3601,1.3601,1.3601,1.3601,111,0
NWGL.US,5,20260106,160500,1.3579,1.3579,1.3579,1.3579,153,0
NWGL.US,5,20260106,171000,1.4,1.4,1.35,1.36,1626,0
NWGL.US,5,20260106,172000,1.36,1.36,1.36,1.36,200,0
NWGL.US,5,20260106,174000,1.34,1.34,1.34,1.34,700,0
NWGL.US,5,20260106,211000,1.385,1.385,1.385,1.385,100,0
NWGL.US,5,20260106,211500,1.3601,1.3601,1.3,1.3,1396,0
NWGL.US,5,20260106,212000,1.2901,1.2901,1.2901,1.2901,250,0
NWGL.US,5,20260106,214000,1.39,1.39,1.39,1.39,202,0
NWGL.US,5,20260106,215500,1.31,1.31,1.3,1.3,200,0
NWGL.US,5,20260107,165000,1.22,1.27,1.1901,1.256,5372,0
NWGL.US,5,20260107,165500,1.2241,1.3298,1.2,1.265,7907,0
NWGL.US,5,20260107,174000,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20260107,181000,1.26,1.26,1.26,1.26,100,0
NWGL.US,5,20260107,193000,1.31,1.31,1.31,1.31,151,0
NWGL.US,5,20260107,200500,1.26,1.26,1.26,1.26,100,0
NWGL.US,5,20260108,160500,1.295,1.295,1.295,1.295,500,0
NWGL.US,5,20260108,172500,1.3001,1.31,1.29,1.31,3876,0
NWGL.US,5,20260108,173000,1.2992,1.3,1.2992,1.3,351,0
NWGL.US,5,20260108,175000,1.29,1.29,1.29,1.29,200,0
NWGL.US,5,20260108,192000,1.25,1.31,1.25,1.31,600,0
NWGL.US,5,20260108,193500,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20260108,211500,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20260109,154500,1.3,1.3,1.3,1.3,100,0
NWGL.US,5,20260109,160500,1.3145,1.3145,1.3145,1.3145,100,0
NWGL.US,5,20260109,163500,1.31,1.31,1.31,1.31,225,0
NWGL.US,5,20260109,165000,1.27,1.27,1.27,1.27,100,0
NWGL.US,5,20260109,174500,1.27,1.27,1.27,1.27,748,0
NWGL.US,5,20260109,182500,1.26,1.26,1.26,1.26,100,0
NWGL.US,5,20260112,155500,1.25,1.25,1.25,1.25,200,0
NWGL.US,5,20260112,160000,1.26,1.26,1.25,1.25,2256,0
NWGL.US,5,20260112,160500,1.26,1.4,1.26,1.34,4673,0
NWGL.US,5,20260112,161000,1.34,1.35,1.33,1.34,1750,0
NWGL.US,5,20260112,161500,1.34,1.35,1.25,1.25,3406,0
NWGL.US,5,20260112,162000,1.28,1.29,1.28,1.28,600,0
NWGL.US,5,20260112,162500,1.28,1.28,1.28,1.28,500,0
NWGL.US,5,20260112,163000,1.33,1.3994,1.33,1.3994,989,0
NWGL.US,5,20260112,163500,1.34,1.3407,1.32,1.33,3096,0
NWGL.US,5,20260112,164000,1.34,1.34,1.34,1.34,100,0
NWGL.US,5,20260112,165000,1.31,1.31,1.305,1.31,600,0
NWGL.US,5,20260112,165500,1.3,1.3,1.3,1.3,546,0
NWGL.US,5,20260112,170500,1.3,1.3,1.3,1.3,100,0
NWGL.US,5,20260112,172500,1.3,1.3,1.3,1.3,100,0
NWGL.US,5,20260112,173000,1.33,1.33,1.33,1.33,1200,0
NWGL.US,5,20260112,174500,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20260112,175500,1.3722,1.3722,1.3722,1.3722,200,0
NWGL.US,5,20260112,180000,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20260112,183500,1.3152,1.3152,1.3152,1.3152,182,0
NWGL.US,5,20260112,184000,1.26,1.26,1.26,1.26,200,0
NWGL.US,5,20260112,201500,1.29,1.29,1.25,1.25,300,0
NWGL.US,5,20260112,205000,1.26,1.26,1.26,1.26,100,0
NWGL.US,5,20260112,211500,1.3,1.3,1.3,1.3,188,0
NWGL.US,5,20260113,153000,1.26,1.26,1.26,1.26,100,0
NWGL.US,5,20260113,161000,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20260113,163000,1.2295,1.2295,1.2295,1.2295,200,0
NWGL.US,5,20260113,171000,1.29,1.3,1.24,1.24,900,0
NWGL.US,5,20260113,171500,1.24,1.24,1.24,1.24,181,0
NWGL.US,5,20260113,172000,1.24,1.24,1.21,1.21,518,0
NWGL.US,5,20260113,172500,1.23,1.23,1.21,1.21,780,0
NWGL.US,5,20260113,173000,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20260113,173500,1.23,1.23,1.23,1.23,1091,0
NWGL.US,5,20260113,180000,1.24,1.24,1.24,1.24,100,0
NWGL.US,5,20260113,185000,1.25,1.25,1.23,1.23,2177,0
NWGL.US,5,20260113,190000,1.2302,1.2302,1.23,1.23,2954,0
NWGL.US,5,20260113,190500,1.23,1.23,1.23,1.23,600,0
NWGL.US,5,20260113,193500,1.22,1.23,1.22,1.23,6576,0
NWGL.US,5,20260113,194500,1.22,1.22,1.22,1.22,100,0
NWGL.US,5,20260113,202500,1.24,1.24,1.24,1.24,100,0
NWGL.US,5,20260113,213500,1.24,1.24,1.24,1.24,4200,0
NWGL.US,5,20260113,214000,1.23,1.24,1.23,1.24,200,0
NWGL.US,5,20260113,214500,1.22,1.22,1.22,1.22,100,0
NWGL.US,5,20260114,165500,1.24,1.24,1.2,1.2,2564,0
NWGL.US,5,20260114,171500,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20260114,175500,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20260114,182000,1.24,1.24,1.2196,1.22,600,0
NWGL.US,5,20260114,182500,1.22,1.22,1.22,1.22,200,0
NWGL.US,5,20260114,184500,1.22,1.22,1.22,1.22,252,0
NWGL.US,5,20260114,205000,1.2,1.2,1.14,1.1999,3670,0
NWGL.US,5,20260114,213000,1.16,1.16,1.16,1.16,100,0
NWGL.US,5,20260114,215500,1.23,1.23,1.19,1.19,804,0
NWGL.US,5,20260115,171500,1.1915,1.1915,1.1915,1.1915,305,0
NWGL.US,5,20260115,183000,1.16,1.16,1.16,1.16,100,0
NWGL.US,5,20260115,211500,1.1682,1.1682,1.1682,1.1682,900,0
NWGL.US,5,20260116,153000,1.16,1.16,1.136,1.136,667,0
NWGL.US,5,20260116,155000,1.1495,1.1495,1.1458,1.1458,350,0
NWGL.US,5,20260116,160000,1.15,1.16,1.15,1.16,532,0
NWGL.US,5,20260116,160500,1.2017,1.2017,1.16,1.16,1100,0
NWGL.US,5,20260116,172500,1.1601,1.1601,1.1601,1.1601,101,0
NWGL.US,5,20260116,173000,1.16,1.1601,1.16,1.1601,430,0
NWGL.US,5,20260116,211000,1.17,1.17,1.17,1.17,555,0
NWGL.US,5,20260116,215500,1.182,1.182,1.182,1.182,262,0
NWGL.US,5,20260120,153000,1.13,1.13,1.13,1.13,245,0
NWGL.US,5,20260120,170500,1.15,1.15,1.15,1.15,500,0
NWGL.US,5,20260120,180500,1.15,1.15,1.1499,1.15,4500,0
NWGL.US,5,20260120,191000,1.15,1.15,1.15,1.15,200,0
NWGL.US,5,20260120,193500,1.1401,1.1401,1.1401,1.1401,100,0
NWGL.US,5,20260120,212000,1.12,1.12,1.12,1.12,120,0
NWGL.US,5,20260120,212500,1.12,1.12,1.12,1.12,200,0
NWGL.US,5,20260120,213000,1.12,1.12,1.12,1.12,110,0
NWGL.US,5,20260120,213500,1.12,1.12,1.12,1.12,120,0
NWGL.US,5,20260120,214000,1.12,1.12,1.12,1.12,200,0
NWGL.US,5,20260120,214500,1.12,1.12,1.12,1.12,459,0
NWGL.US,5,20260120,215000,1.12,1.12,1.12,1.12,100,0
NWGL.US,5,20260120,215500,1.12,1.12,1.12,1.12,756,0
NWGL.US,5,20260121,171500,1.1202,1.1202,1.1202,1.1202,127,0
NWGL.US,5,20260123,153000,1.23,1.23,1.23,1.23,156,0
NWGL.US,5,20260123,164000,1.11,1.12,1.11,1.11,1484,0
NWGL.US,5,20260123,164500,1.1199,1.12,1.1199,1.1199,500,0
NWGL.US,5,20260123,215500,1.13,1.14,1.12,1.14,600,0
