<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,5,20251217,163000,8.36,8.36,8.34,8.3406,2048,0
SNCR.US,5,20251217,163500,8.34,8.34,8.34,8.34,2854,0
SNCR.US,5,20251217,164000,8.33,8.33,8.33,8.33,100,0
SNCR.US,5,20251217,164500,8.33,8.33,8.31,8.3101,3545,0
SNCR.US,5,20251217,165000,8.321,8.3245,8.275,8.275,5650,0
SNCR.US,5,20251217,170000,8.2867,8.29,8.275,8.29,2432,0
SNCR.US,5,20251217,170500,8.29,8.29,8.29,8.29,600,0
SNCR.US,5,20251217,171000,8.29,8.29,8.26,8.26,1100,0
SNCR.US,5,20251217,171500,8.26,8.28,8.26,8.28,700,0
SNCR.US,5,20251217,172000,8.275,8.28,8.275,8.28,400,0
SNCR.US,5,20251217,172500,8.29,8.3,8.28,8.29,1300,0
SNCR.US,5,20251217,173000,8.28,8.285,8.28,8.28,2010,0
SNCR.US,5,20251217,173500,8.27,8.27,8.27,8.27,100,0
SNCR.US,5,20251217,174000,8.285,8.29,8.285,8.29,700,0
SNCR.US,5,20251217,174500,8.28,8.28,8.28,8.28,3203,0
SNCR.US,5,20251217,175000,8.28,8.29,8.28,8.29,1758,0
SNCR.US,5,20251217,175500,8.295,8.295,8.295,8.295,200,0
SNCR.US,5,20251217,180500,8.28,8.3,8.28,8.3,900,0
SNCR.US,5,20251217,181500,8.29,8.29,8.27,8.2834,6662,0
SNCR.US,5,20251217,182500,8.29,8.29,8.28,8.28,500,0
SNCR.US,5,20251217,183000,8.28,8.285,8.28,8.285,500,0
SNCR.US,5,20251217,183500,8.285,8.285,8.28,8.28,541,0
SNCR.US,5,20251217,184000,8.28,8.28,8.28,8.28,200,0
SNCR.US,5,20251217,184500,8.28,8.28,8.27,8.275,700,0
SNCR.US,5,20251217,185000,8.28,8.28,8.28,8.28,500,0
SNCR.US,5,20251217,190000,8.28,8.29,8.28,8.285,820,0
SNCR.US,5,20251217,190500,8.285,8.285,8.275,8.275,1100,0
SNCR.US,5,20251217,191000,8.27,8.27,8.27,8.27,200,0
SNCR.US,5,20251217,191500,8.275,8.275,8.27,8.275,500,0
SNCR.US,5,20251217,192000,8.275,8.275,8.27,8.27,300,0
SNCR.US,5,20251217,192500,8.275,8.29,8.27,8.29,2611,0
SNCR.US,5,20251217,193000,8.285,8.305,8.285,8.305,2400,0
SNCR.US,5,20251217,193500,8.3017,8.3017,8.3017,8.3017,125,0
SNCR.US,5,20251217,194000,8.3,8.325,8.295,8.32,8987,0
SNCR.US,5,20251217,194500,8.32,8.355,8.32,8.355,900,0
SNCR.US,5,20251217,195000,8.335,8.36,8.335,8.36,3298,0
SNCR.US,5,20251217,200000,8.35,8.35,8.35,8.35,700,0
SNCR.US,5,20251217,200500,8.36,8.36,8.36,8.36,300,0
SNCR.US,5,20251217,201000,8.36,8.36,8.36,8.36,200,0
SNCR.US,5,20251217,201500,8.36,8.36,8.36,8.36,1400,0
SNCR.US,5,20251217,202500,8.36,8.36,8.35,8.35,1898,0
SNCR.US,5,20251217,203000,8.35,8.35,8.35,8.35,227,0
SNCR.US,5,20251217,203500,8.36,8.36,8.355,8.355,200,0
SNCR.US,5,20251217,204000,8.355,8.355,8.355,8.355,200,0
SNCR.US,5,20251217,205000,8.355,8.36,8.355,8.36,1200,0
SNCR.US,5,20251217,205500,8.36,8.36,8.36,8.36,200,0
SNCR.US,5,20251217,210000,8.36,8.36,8.355,8.36,1518,0
SNCR.US,5,20251217,210500,8.365,8.365,8.3601,8.3601,721,0
SNCR.US,5,20251217,211000,8.37,8.37,8.365,8.365,1400,0
SNCR.US,5,20251217,211500,8.365,8.38,8.365,8.375,3788,0
SNCR.US,5,20251217,212000,8.37,8.37,8.36,8.36,2800,0
SNCR.US,5,20251217,212500,8.36,8.365,8.36,8.365,2470,0
SNCR.US,5,20251217,213000,8.365,8.37,8.365,8.365,1100,0
SNCR.US,5,20251217,213500,8.365,8.365,8.36,8.36,700,0
SNCR.US,5,20251217,214000,8.365,8.365,8.365,8.365,200,0
SNCR.US,5,20251217,214500,8.36,8.365,8.36,8.365,1700,0
SNCR.US,5,20251217,215000,8.365,8.37,8.35,8.355,2991,0
SNCR.US,5,20251217,215500,8.35,8.36,8.35,8.355,3856,0
SNCR.US,5,20251218,153000,8.46,8.46,8.38,8.38,1015,0
SNCR.US,5,20251218,153500,8.38,8.39,8.38,8.39,361,0
SNCR.US,5,20251218,154000,8.34,8.34,8.34,8.34,617,0
SNCR.US,5,20251218,154500,8.345,8.345,8.345,8.345,101,0
SNCR.US,5,20251218,155000,8.38,8.39,8.36,8.36,2521,0
SNCR.US,5,20251218,155500,8.38,8.39,8.38,8.39,700,0
SNCR.US,5,20251218,160000,8.37,8.375,8.36,8.36,400,0
SNCR.US,5,20251218,160500,8.37,8.37,8.3651,8.3651,600,0
SNCR.US,5,20251218,161000,8.36,8.36,8.35,8.35,300,0
SNCR.US,5,20251218,161500,8.35,8.35,8.35,8.35,100,0
SNCR.US,5,20251218,162000,8.35,8.36,8.35,8.36,1103,0
SNCR.US,5,20251218,162500,8.35,8.37,8.35,8.37,928,0
SNCR.US,5,20251218,163000,8.37,8.37,8.37,8.37,200,0
SNCR.US,5,20251218,163500,8.37,8.37,8.37,8.37,100,0
SNCR.US,5,20251218,164000,8.39,8.39,8.375,8.375,647,0
SNCR.US,5,20251218,164500,8.375,8.39,8.375,8.39,600,0
SNCR.US,5,20251218,165000,8.375,8.375,8.375,8.375,100,0
SNCR.US,5,20251218,165500,8.36,8.36,8.36,8.36,100,0
SNCR.US,5,20251218,170000,8.365,8.365,8.36,8.36,700,0
SNCR.US,5,20251218,170500,8.36,8.36,8.36,8.36,200,0
SNCR.US,5,20251218,171000,8.37,8.37,8.36,8.36,766,0
SNCR.US,5,20251218,171500,8.36,8.36,8.35,8.35,400,0
SNCR.US,5,20251218,172000,8.35,8.351,8.33,8.33,8471,0
SNCR.US,5,20251218,172500,8.32,8.325,8.3,8.3,2756,0
SNCR.US,5,20251218,173000,8.2952,8.2952,8.28,8.295,612,0
SNCR.US,5,20251218,173500,8.295,8.295,8.29,8.29,500,0
SNCR.US,5,20251218,174000,8.29,8.29,8.28,8.29,515,0
SNCR.US,5,20251218,174500,8.29,8.29,8.28,8.28,800,0
SNCR.US,5,20251218,175500,8.28,8.28,8.26,8.26,2478,0
SNCR.US,5,20251218,180500,8.27,8.27,8.26,8.27,927,0
SNCR.US,5,20251218,181000,8.26,8.29,8.22,8.25,21277,0
SNCR.US,5,20251218,181500,8.25,8.29,8.25,8.28,6303,0
SNCR.US,5,20251218,182000,8.28,8.29,8.28,8.29,591,0
SNCR.US,5,20251218,182500,8.28,8.28,8.27,8.28,998,0
SNCR.US,5,20251218,183000,8.29,8.295,8.28,8.28,1484,0
SNCR.US,5,20251218,183500,8.28,8.29,8.28,8.29,896,0
SNCR.US,5,20251218,184000,8.28,8.28,8.27,8.27,2000,0
SNCR.US,5,20251218,184500,8.275,8.28,8.275,8.28,900,0
SNCR.US,5,20251218,185000,8.27,8.27,8.27,8.27,200,0
SNCR.US,5,20251218,185500,8.265,8.28,8.265,8.275,1000,0
SNCR.US,5,20251218,190000,8.275,8.28,8.275,8.275,2800,0
SNCR.US,5,20251218,190500,8.29,8.29,8.29,8.29,500,0
SNCR.US,5,20251218,191000,8.29,8.31,8.285,8.305,5640,0
SNCR.US,5,20251218,191500,8.3,8.31,8.3,8.3,400,0
SNCR.US,5,20251218,192000,8.3,8.3,8.285,8.285,10397,0
SNCR.US,5,20251218,192500,8.28,8.285,8.28,8.285,500,0
SNCR.US,5,20251218,193000,8.285,8.3,8.285,8.29,1200,0
SNCR.US,5,20251218,193500,8.29,8.3,8.29,8.3,800,0
SNCR.US,5,20251218,194000,8.295,8.3,8.29,8.29,512,0
SNCR.US,5,20251218,194500,8.295,8.31,8.295,8.305,3300,0
SNCR.US,5,20251218,195000,8.31,8.31,8.3,8.3,500,0
SNCR.US,5,20251218,195500,8.3,8.305,8.3,8.305,700,0
SNCR.US,5,20251218,200000,8.305,8.305,8.3,8.3,2114,0
SNCR.US,5,20251218,200500,8.3,8.305,8.3,8.305,600,0
SNCR.US,5,20251218,201000,8.31,8.31,8.3,8.3,3164,0
SNCR.US,5,20251218,201500,8.3056,8.3056,8.29,8.295,800,0
SNCR.US,5,20251218,202000,8.295,8.3,8.295,8.295,700,0
SNCR.US,5,20251218,202500,8.29,8.295,8.29,8.29,1100,0
SNCR.US,5,20251218,203000,8.295,8.3,8.29,8.29,600,0
SNCR.US,5,20251218,203500,8.29,8.29,8.285,8.285,600,0
SNCR.US,5,20251218,204000,8.285,8.29,8.28,8.29,400,0
SNCR.US,5,20251218,204500,8.28,8.28,8.275,8.275,721,0
SNCR.US,5,20251218,205000,8.275,8.28,8.255,8.255,9605,0
SNCR.US,5,20251218,205500,8.26,8.26,8.245,8.245,1400,0
SNCR.US,5,20251218,210000,8.25,8.25,8.25,8.25,400,0
SNCR.US,5,20251218,210500,8.25,8.28,8.25,8.28,9542,0
SNCR.US,5,20251218,211000,8.29,8.3,8.28,8.3,2436,0
SNCR.US,5,20251218,211500,8.3,8.3,8.295,8.3,1700,0
SNCR.US,5,20251218,212000,8.295,8.305,8.295,8.305,858,0
SNCR.US,5,20251218,212500,8.305,8.305,8.3,8.305,1189,0
SNCR.US,5,20251218,213000,8.305,8.305,8.3,8.3,1223,0
SNCR.US,5,20251218,213500,8.295,8.295,8.285,8.285,2188,0
SNCR.US,5,20251218,214000,8.285,8.285,8.28,8.285,2257,0
SNCR.US,5,20251218,214500,8.29,8.315,8.29,8.315,4567,0
SNCR.US,5,20251218,215000,8.31,8.315,8.305,8.31,4569,0
SNCR.US,5,20251218,215500,8.3,8.31,8.28,8.28,16333,0
SNCR.US,5,20251219,153000,8.34,8.36,8.2915,8.305,6844,0
SNCR.US,5,20251219,153500,8.34,8.39,8.3103,8.345,7904,0
SNCR.US,5,20251219,154000,8.345,8.39,8.3,8.34,6300,0
SNCR.US,5,20251219,154500,8.34,8.34,8.3,8.3,3779,0
SNCR.US,5,20251219,155000,8.3,8.325,8.27,8.32,32240,0
SNCR.US,5,20251219,155500,8.33,8.34,8.33,8.34,1500,0
SNCR.US,5,20251219,160000,8.34,8.34,8.32,8.34,1181,0
SNCR.US,5,20251219,160500,8.33,8.33,8.32,8.32,1000,0
SNCR.US,5,20251219,161000,8.32,8.32,8.315,8.315,200,0
SNCR.US,5,20251219,161500,8.321,8.34,8.321,8.34,1492,0
SNCR.US,5,20251219,162000,8.34,8.34,8.33,8.34,600,0
SNCR.US,5,20251219,162500,8.32,8.34,8.32,8.34,500,0
SNCR.US,5,20251219,163000,8.34,8.34,8.33,8.34,19267,0
SNCR.US,5,20251219,163500,8.35,8.355,8.34,8.355,340,0
SNCR.US,5,20251219,164000,8.37,8.37,8.3409,8.3507,2402,0
SNCR.US,5,20251219,164500,8.37,8.37,8.34,8.34,1700,0
SNCR.US,5,20251219,165000,8.34,8.34,8.32,8.32,1606,0
SNCR.US,5,20251219,165500,8.32,8.32,8.32,8.32,200,0
SNCR.US,5,20251219,170000,8.32,8.34,8.3124,8.3124,4205,0
SNCR.US,5,20251219,170500,8.32,8.34,8.3101,8.33,4567,0
SNCR.US,5,20251219,171000,8.33,8.34,8.33,8.33,2795,0
SNCR.US,5,20251219,171500,8.33,8.34,8.33,8.33,1895,0
SNCR.US,5,20251219,172000,8.335,8.335,8.33,8.33,300,0
SNCR.US,5,20251219,172500,8.33,8.33,8.325,8.325,800,0
SNCR.US,5,20251219,173000,8.33,8.34,8.33,8.34,977,0
SNCR.US,5,20251219,173500,8.33,8.33,8.325,8.325,1145,0
SNCR.US,5,20251219,174500,8.33,8.34,8.325,8.325,1938,0
SNCR.US,5,20251219,175000,8.33,8.33,8.32,8.33,4830,0
SNCR.US,5,20251219,175500,8.33,8.33,8.325,8.325,300,0
SNCR.US,5,20251219,180000,8.33,8.36,8.33,8.35,24547,0
SNCR.US,5,20251219,180500,8.36,8.36,8.36,8.36,300,0
SNCR.US,5,20251219,181000,8.36,8.36,8.34,8.34,1576,0
SNCR.US,5,20251219,181500,8.33,8.35,8.33,8.35,810,0
SNCR.US,5,20251219,182000,8.35,8.36,8.35,8.36,603,0
SNCR.US,5,20251219,182500,8.35,8.36,8.35,8.36,720,0
SNCR.US,5,20251219,183000,8.36,8.36,8.36,8.36,400,0
SNCR.US,5,20251219,183500,8.36,8.37,8.36,8.37,700,0
SNCR.US,5,20251219,184000,8.37,8.37,8.37,8.37,200,0
SNCR.US,5,20251219,184500,8.37,8.38,8.365,8.375,613,0
SNCR.US,5,20251219,185000,8.38,8.38,8.38,8.38,300,0
SNCR.US,5,20251219,185500,8.38,8.43,8.38,8.43,412,0
SNCR.US,5,20251219,190000,8.43,8.43,8.39,8.42,400,0
SNCR.US,5,20251219,190500,8.42,8.42,8.41,8.41,995,0
SNCR.US,5,20251219,191000,8.4,8.41,8.4,8.4,310,0
SNCR.US,5,20251219,191500,8.4,8.4,8.4,8.4,600,0
SNCR.US,5,20251219,192000,8.41,8.41,8.4001,8.41,379,0
SNCR.US,5,20251219,192500,8.41,8.41,8.41,8.41,200,0
SNCR.US,5,20251219,193000,8.41,8.41,8.385,8.385,1361,0
SNCR.US,5,20251219,193500,8.385,8.385,8.385,8.385,123,0
SNCR.US,5,20251219,194000,8.385,8.385,8.385,8.385,110,0
SNCR.US,5,20251219,194500,8.4,8.4,8.37,8.37,200,0
SNCR.US,5,20251219,195000,8.4,8.4,8.4,8.4,400,0
SNCR.US,5,20251219,195500,8.4,8.41,8.39,8.41,1893,0
SNCR.US,5,20251219,200000,8.41,8.41,8.41,8.41,800,0
SNCR.US,5,20251219,200500,8.41,8.41,8.41,8.41,300,0
SNCR.US,5,20251219,201000,8.41,8.41,8.4,8.4,1416,0
SNCR.US,5,20251219,201500,8.4,8.405,8.395,8.395,5931,0
SNCR.US,5,20251219,202000,8.395,8.395,8.395,8.395,311,0
SNCR.US,5,20251219,202500,8.4,8.4,8.395,8.395,300,0
SNCR.US,5,20251219,203000,8.4,8.4,8.4,8.4,200,0
SNCR.US,5,20251219,203500,8.4,8.4,8.395,8.4,505,0
SNCR.US,5,20251219,204000,8.4,8.4,8.395,8.395,600,0
SNCR.US,5,20251219,204500,8.4,8.4,8.395,8.4,807,0
SNCR.US,5,20251219,205000,8.4,8.4,8.395,8.4,3449,0
SNCR.US,5,20251219,205500,8.41,8.41,8.405,8.405,400,0
SNCR.US,5,20251219,210000,8.41,8.41,8.405,8.405,400,0
SNCR.US,5,20251219,210500,8.4,8.4,8.39,8.395,8848,0
SNCR.US,5,20251219,211000,8.4,8.4,8.4,8.4,100,0
SNCR.US,5,20251219,211500,8.395,8.4,8.365,8.37,56963,0
SNCR.US,5,20251219,212000,8.37,8.38,8.37,8.38,5606,0
SNCR.US,5,20251219,212500,8.38,8.39,8.38,8.385,1400,0
SNCR.US,5,20251219,213000,8.39,8.39,8.38,8.38,1100,0
SNCR.US,5,20251219,213500,8.39,8.39,8.375,8.375,2023,0
SNCR.US,5,20251219,214000,8.375,8.375,8.37,8.37,670,0
SNCR.US,5,20251219,214500,8.37,8.39,8.37,8.38,2271,0
SNCR.US,5,20251219,215000,8.39,8.41,8.39,8.41,21630,0
SNCR.US,5,20251219,215500,8.4,8.45,8.4,8.45,98523,0
SNCR.US,5,20251222,153000,8.45,8.45,8.45,8.45,1254,0
SNCR.US,5,20251222,154000,8.42,8.43,8.41,8.43,426,0
SNCR.US,5,20251222,155500,8.4403,8.4403,8.42,8.42,792,0
SNCR.US,5,20251222,160000,8.415,8.415,8.4,8.4,937,0
SNCR.US,5,20251222,160500,8.41,8.41,8.41,8.41,100,0
SNCR.US,5,20251222,161000,8.43,8.431,8.43,8.43,662,0
SNCR.US,5,20251222,161500,8.43,8.43,8.43,8.43,100,0
SNCR.US,5,20251222,162000,8.44,8.44,8.44,8.44,901,0
SNCR.US,5,20251222,163500,8.4327,8.44,8.43,8.43,1125,0
SNCR.US,5,20251222,170000,8.43,8.43,8.43,8.43,200,0
SNCR.US,5,20251222,171500,8.425,8.425,8.425,8.425,100,0
SNCR.US,5,20251222,172000,8.425,8.425,8.425,8.425,100,0
SNCR.US,5,20251222,172500,8.425,8.44,8.425,8.44,800,0
SNCR.US,5,20251222,173000,8.44,8.45,8.44,8.45,1200,0
SNCR.US,5,20251222,173500,8.46,8.46,8.46,8.46,100,0
SNCR.US,5,20251222,175000,8.455,8.46,8.455,8.46,1300,0
SNCR.US,5,20251222,175500,8.48,8.48,8.48,8.48,700,0
SNCR.US,5,20251222,180000,8.48,8.48,8.48,8.48,132,0
SNCR.US,5,20251222,181000,8.48,8.48,8.47,8.47,914,0
SNCR.US,5,20251222,181500,8.4645,8.4645,8.4645,8.4645,112,0
SNCR.US,5,20251222,182500,8.4637,8.4637,8.4637,8.4637,112,0
SNCR.US,5,20251222,183500,8.465,8.465,8.4601,8.463,1066,0
SNCR.US,5,20251222,185500,8.4601,8.4601,8.4601,8.4601,900,0
SNCR.US,5,20251222,190000,8.46,8.46,8.45,8.45,310,0
SNCR.US,5,20251222,190500,8.4461,8.4461,8.44,8.44,411,0
SNCR.US,5,20251222,191000,8.44,8.44,8.44,8.44,600,0
SNCR.US,5,20251222,191500,8.445,8.445,8.445,8.445,100,0
SNCR.US,5,20251222,192500,8.445,8.445,8.445,8.445,600,0
SNCR.US,5,20251222,193000,8.455,8.455,8.4505,8.4505,413,0
SNCR.US,5,20251222,194500,8.45,8.45,8.45,8.45,100,0
SNCR.US,5,20251222,200000,8.45,8.45,8.45,8.45,240,0
SNCR.US,5,20251222,200500,8.45,8.455,8.45,8.455,400,0
SNCR.US,5,20251222,201000,8.455,8.455,8.455,8.455,400,0
SNCR.US,5,20251222,201500,8.45,8.455,8.45,8.455,206,0
SNCR.US,5,20251222,203500,8.45,8.45,8.45,8.45,200,0
SNCR.US,5,20251222,204000,8.4516,8.4516,8.4516,8.4516,100,0
SNCR.US,5,20251222,204500,8.4513,8.46,8.45,8.455,11023,0
SNCR.US,5,20251222,205000,8.455,8.455,8.45,8.45,320,0
SNCR.US,5,20251222,210000,8.45,8.455,8.45,8.455,1597,0
SNCR.US,5,20251222,210500,8.45,8.45,8.45,8.45,100,0
SNCR.US,5,20251222,211500,8.45,8.455,8.45,8.455,2187,0
SNCR.US,5,20251222,212000,8.455,8.455,8.455,8.455,231,0
SNCR.US,5,20251222,212500,8.455,8.455,8.455,8.455,426,0
SNCR.US,5,20251222,213500,8.46,8.46,8.455,8.455,700,0
SNCR.US,5,20251222,214000,8.46,8.4601,8.46,8.46,2026,0
SNCR.US,5,20251222,214500,8.46,8.46,8.455,8.455,996,0
SNCR.US,5,20251222,215000,8.4524,8.46,8.4524,8.46,829,0
SNCR.US,5,20251222,215500,8.455,8.47,8.45,8.47,7438,0
SNCR.US,5,20251223,153000,8.43,8.43,8.43,8.43,1018,0
SNCR.US,5,20251223,153500,8.395,8.4,8.395,8.4,600,0
SNCR.US,5,20251223,160500,8.4,8.4,8.395,8.395,2632,0
SNCR.US,5,20251223,161500,8.42,8.42,8.41,8.41,500,0
SNCR.US,5,20251223,162000,8.42,8.42,8.42,8.42,400,0
SNCR.US,5,20251223,163000,8.41,8.41,8.41,8.41,602,0
SNCR.US,5,20251223,163500,8.41,8.41,8.41,8.41,300,0
SNCR.US,5,20251223,164000,8.41,8.41,8.41,8.41,600,0
SNCR.US,5,20251223,164500,8.41,8.41,8.41,8.41,100,0
SNCR.US,5,20251223,170000,8.41,8.41,8.41,8.41,100,0
SNCR.US,5,20251223,171500,8.411,8.411,8.411,8.411,100,0
SNCR.US,5,20251223,172000,8.41,8.45,8.405,8.44,6253,0
SNCR.US,5,20251223,173500,8.45,8.45,8.445,8.445,622,0
SNCR.US,5,20251223,174000,8.46,8.46,8.46,8.46,150,0
SNCR.US,5,20251223,174500,8.45,8.45,8.45,8.45,300,0
SNCR.US,5,20251223,175500,8.45,8.45,8.45,8.45,145,0
SNCR.US,5,20251223,180000,8.45,8.45,8.45,8.45,500,0
SNCR.US,5,20251223,180500,8.4444,8.445,8.4444,8.445,3750,0
SNCR.US,5,20251223,181000,8.445,8.445,8.445,8.445,1343,0
SNCR.US,5,20251223,181500,8.45,8.45,8.445,8.45,400,0
SNCR.US,5,20251223,184000,8.445,8.445,8.445,8.445,100,0
SNCR.US,5,20251223,184500,8.455,8.455,8.45,8.455,1100,0
SNCR.US,5,20251223,191500,8.455,8.455,8.455,8.455,225,0
SNCR.US,5,20251223,192000,8.46,8.46,8.46,8.46,200,0
SNCR.US,5,20251223,192500,8.465,8.465,8.465,8.465,300,0
SNCR.US,5,20251223,193000,8.47,8.475,8.47,8.475,1628,0
SNCR.US,5,20251223,193500,8.48,8.485,8.48,8.48,825,0
SNCR.US,5,20251223,194000,8.48,8.49,8.48,8.49,2202,0
SNCR.US,5,20251223,194500,8.485,8.4868,8.485,8.485,1229,0
SNCR.US,5,20251223,195000,8.49,8.49,8.49,8.49,100,0
SNCR.US,5,20251223,200000,8.485,8.485,8.485,8.485,200,0
SNCR.US,5,20251223,200500,8.49,8.495,8.49,8.49,300,0
SNCR.US,5,20251223,201500,8.495,8.495,8.495,8.495,500,0
SNCR.US,5,20251223,203000,8.495,8.495,8.465,8.465,5663,0
SNCR.US,5,20251223,203500,8.465,8.475,8.465,8.475,900,0
SNCR.US,5,20251223,205000,8.475,8.475,8.475,8.475,1100,0
SNCR.US,5,20251223,205500,8.475,8.475,8.475,8.475,300,0
SNCR.US,5,20251223,210500,8.4793,8.4793,8.475,8.475,1100,0
SNCR.US,5,20251223,211000,8.48,8.485,8.48,8.485,1217,0
SNCR.US,5,20251223,211500,8.485,8.485,8.485,8.485,100,0
SNCR.US,5,20251223,213500,8.485,8.485,8.485,8.485,317,0
SNCR.US,5,20251223,214000,8.485,8.485,8.485,8.485,300,0
SNCR.US,5,20251223,214500,8.49,8.49,8.49,8.49,500,0
SNCR.US,5,20251223,215000,8.48,8.485,8.475,8.4758,1502,0
SNCR.US,5,20251223,215500,8.475,8.475,8.45,8.46,7823,0
SNCR.US,5,20251224,153000,8.44,8.44,8.44,8.44,355,0
SNCR.US,5,20251224,155000,8.4225,8.4225,8.4225,8.4225,100,0
SNCR.US,5,20251224,155500,8.4226,8.4226,8.4,8.4,506,0
SNCR.US,5,20251224,160000,8.4,8.42,8.4,8.42,3306,0
SNCR.US,5,20251224,161000,8.43,8.44,8.43,8.44,300,0
SNCR.US,5,20251224,161500,8.4425,8.45,8.4425,8.45,922,0
SNCR.US,5,20251224,162500,8.46,8.46,8.46,8.46,100,0
SNCR.US,5,20251224,163000,8.4538,8.4538,8.4538,8.4538,245,0
SNCR.US,5,20251224,163500,8.45,8.455,8.45,8.45,961,0
SNCR.US,5,20251224,164000,8.45,8.45,8.45,8.45,100,0
SNCR.US,5,20251224,165000,8.4525,8.455,8.45,8.45,1400,0
SNCR.US,5,20251224,165500,8.44,8.445,8.44,8.445,600,0
SNCR.US,5,20251224,170000,8.445,8.445,8.445,8.445,100,0
SNCR.US,5,20251224,170500,8.445,8.445,8.445,8.445,200,0
SNCR.US,5,20251224,171000,8.445,8.445,8.445,8.445,500,0
SNCR.US,5,20251224,172000,8.445,8.445,8.4431,8.445,1547,0
SNCR.US,5,20251224,172500,8.445,8.445,8.445,8.445,409,0
SNCR.US,5,20251224,173000,8.4429,8.445,8.44,8.445,1148,0
SNCR.US,5,20251224,173500,8.45,8.455,8.45,8.455,1049,0
SNCR.US,5,20251224,174000,8.455,8.455,8.45,8.45,1156,0
SNCR.US,5,20251224,174500,8.45,8.45,8.445,8.445,791,0
SNCR.US,5,20251224,175000,8.445,8.445,8.435,8.435,400,0
SNCR.US,5,20251224,175500,8.43,8.435,8.43,8.435,300,0
SNCR.US,5,20251224,180500,8.435,8.435,8.43,8.435,600,0
SNCR.US,5,20251224,181000,8.435,8.435,8.425,8.425,1100,0
SNCR.US,5,20251224,181500,8.425,8.425,8.42,8.42,600,0
SNCR.US,5,20251224,182000,8.425,8.425,8.39,8.39,2500,0
SNCR.US,5,20251224,182500,8.39,8.39,8.39,8.39,600,0
SNCR.US,5,20251224,183000,8.39,8.39,8.39,8.39,200,0
SNCR.US,5,20251224,183500,8.39,8.42,8.39,8.42,4320,0
SNCR.US,5,20251224,184000,8.42,8.42,8.41,8.415,900,0
SNCR.US,5,20251224,184500,8.415,8.415,8.415,8.415,100,0
SNCR.US,5,20251224,185000,8.41,8.45,8.39,8.45,11428,0
SNCR.US,5,20251224,185500,8.46,8.475,8.44,8.47,4576,0
SNCR.US,5,20251224,190000,8.47,8.47,8.47,8.47,4414,0
SNCR.US,5,20251226,153000,8.49,8.49,8.49,8.49,366,0
SNCR.US,5,20251226,153500,8.48,8.48,8.48,8.48,100,0
SNCR.US,5,20251226,154000,8.48,8.48,8.465,8.465,232,0
SNCR.US,5,20251226,154500,8.465,8.465,8.465,8.465,200,0
SNCR.US,5,20251226,155000,8.471,8.471,8.471,8.471,224,0
SNCR.US,5,20251226,155500,8.4675,8.4719,8.44,8.46,3500,0
SNCR.US,5,20251226,160000,8.47,8.47,8.44,8.44,800,0
SNCR.US,5,20251226,161500,8.45,8.475,8.45,8.475,1500,0
SNCR.US,5,20251226,162000,8.48,8.495,8.47,8.495,4267,0
SNCR.US,5,20251226,162500,8.5,8.5,8.5,8.5,149,0
SNCR.US,5,20251226,163000,8.495,8.495,8.49,8.49,1900,0
SNCR.US,5,20251226,163500,8.495,8.495,8.495,8.495,200,0
SNCR.US,5,20251226,164000,8.47,8.485,8.47,8.485,300,0
SNCR.US,5,20251226,165000,8.48,8.4912,8.48,8.4912,1100,0
SNCR.US,5,20251226,170000,8.49,8.49,8.48,8.48,2928,0
SNCR.US,5,20251226,170500,8.485,8.485,8.48,8.485,400,0
SNCR.US,5,20251226,171000,8.475,8.475,8.47,8.47,456,0
SNCR.US,5,20251226,171500,8.475,8.475,8.475,8.475,1200,0
SNCR.US,5,20251226,172000,8.4744,8.4753,8.4744,8.475,2739,0
SNCR.US,5,20251226,172500,8.475,8.475,8.47,8.475,400,0
SNCR.US,5,20251226,173000,8.4701,8.475,8.4701,8.475,300,0
SNCR.US,5,20251226,174500,8.47,8.475,8.47,8.475,200,0
SNCR.US,5,20251226,175500,8.475,8.475,8.47,8.47,300,0
SNCR.US,5,20251226,180000,8.47,8.47,8.47,8.47,100,0
SNCR.US,5,20251226,180500,8.475,8.475,8.475,8.475,100,0
SNCR.US,5,20251226,181000,8.47,8.47,8.47,8.47,100,0
SNCR.US,5,20251226,184000,8.4744,8.4744,8.4744,8.4744,300,0
SNCR.US,5,20251226,185000,8.475,8.475,8.475,8.475,212,0
SNCR.US,5,20251226,190000,8.475,8.485,8.475,8.485,1900,0
SNCR.US,5,20251226,190500,8.49,8.49,8.485,8.485,400,0
SNCR.US,5,20251226,191000,8.485,8.485,8.485,8.485,300,0
SNCR.US,5,20251226,191500,8.49,8.49,8.49,8.49,100,0
SNCR.US,5,20251226,193500,8.49,8.49,8.49,8.49,100,0
SNCR.US,5,20251226,194000,8.49,8.49,8.49,8.49,100,0
SNCR.US,5,20251226,195000,8.48,8.48,8.48,8.48,404,0
SNCR.US,5,20251226,195500,8.48,8.48,8.48,8.48,112,0
SNCR.US,5,20251226,200000,8.485,8.485,8.48,8.485,950,0
SNCR.US,5,20251226,201000,8.48,8.48,8.48,8.48,100,0
SNCR.US,5,20251226,202500,8.485,8.485,8.485,8.485,200,0
SNCR.US,5,20251226,203000,8.47,8.475,8.47,8.475,400,0
SNCR.US,5,20251226,204500,8.475,8.505,8.475,8.505,3017,0
