<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20251023,160000,10.23,10.23,10.23,10.23,100,0
LIEN.US,5,20251023,160500,10.235,10.235,10.235,10.235,300,0
LIEN.US,5,20251023,161000,10.235,10.235,10.235,10.235,100,0
LIEN.US,5,20251023,171500,10.145,10.145,10.145,10.145,100,0
LIEN.US,5,20251023,175000,10.235,10.235,10.235,10.235,300,0
LIEN.US,5,20251023,175500,10.235,10.235,10.17,10.19,1512,0
LIEN.US,5,20251023,180000,10.1774,10.23,10.1774,10.19,2636,0
LIEN.US,5,20251023,182000,10.245,10.245,10.245,10.245,200,0
LIEN.US,5,20251023,182500,10.245,10.245,10.245,10.245,600,0
LIEN.US,5,20251023,184500,10.245,10.245,10.245,10.245,780,0
LIEN.US,5,20251023,190500,10.28,10.35,10.235,10.235,2853,0
LIEN.US,5,20251023,192500,10.2852,10.2885,10.2852,10.2885,300,0
LIEN.US,5,20251023,194000,10.155,10.155,10.155,10.155,100,0
LIEN.US,5,20251023,203000,10.235,10.235,10.235,10.235,182,0
LIEN.US,5,20251023,205500,10.23,10.23,10.23,10.23,100,0
LIEN.US,5,20251023,210000,10.255,10.26,10.23,10.23,550,0
LIEN.US,5,20251023,210500,10.25,10.257,10.25,10.25,2200,0
LIEN.US,5,20251023,211500,10.28,10.35,10.27,10.27,882,0
LIEN.US,5,20251023,212500,10.25,10.28,10.25,10.28,1477,0
LIEN.US,5,20251023,213000,10.29,10.29,10.29,10.29,100,0
LIEN.US,5,20251023,214500,10.25,10.25,10.25,10.25,302,0
LIEN.US,5,20251023,215000,10.25,10.29,10.25,10.29,1000,0
LIEN.US,5,20251023,215500,10.2901,10.2901,10.29,10.29,2150,0
LIEN.US,5,20251024,154500,10.3496,10.3496,10.3496,10.3496,300,0
LIEN.US,5,20251024,160500,10.37,10.37,10.37,10.37,100,0
LIEN.US,5,20251024,164500,10.3731,10.3731,10.3731,10.3731,100,0
LIEN.US,5,20251024,175000,10.45,10.45,10.45,10.45,100,0
LIEN.US,5,20251024,215000,10.35,10.35,10.33,10.33,2015,0
LIEN.US,5,20251027,143000,10.26,10.26,10.26,10.26,966,0
LIEN.US,5,20251027,150500,10.35,10.35,10.35,10.35,160,0
LIEN.US,5,20251027,154000,10.261,10.261,10.261,10.261,300,0
LIEN.US,5,20251027,154500,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20251027,160500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251027,170000,10.305,10.35,10.27,10.27,2200,0
LIEN.US,5,20251027,174500,10.265,10.265,10.265,10.265,100,0
LIEN.US,5,20251027,181500,10.3,10.3,10.3,10.3,458,0
LIEN.US,5,20251027,185500,10.3175,10.3175,10.3175,10.3175,1000,0
LIEN.US,5,20251027,190000,10.3,10.3,10.3,10.3,100,0
LIEN.US,5,20251027,205000,10.33,10.34,10.3,10.34,1005,0
LIEN.US,5,20251027,205500,10.34,10.34,10.34,10.34,100,0
LIEN.US,5,20251028,143000,10.25,10.25,10.24,10.24,1378,0
LIEN.US,5,20251028,152500,10.25,10.25,10.25,10.25,2731,0
LIEN.US,5,20251028,153500,10.25,10.25,10.25,10.25,1200,0
LIEN.US,5,20251028,154000,10.25,10.25,10.245,10.245,2287,0
LIEN.US,5,20251028,154500,10.25,10.25,10.25,10.25,1508,0
LIEN.US,5,20251028,155000,10.25,10.25,10.25,10.25,366,0
LIEN.US,5,20251028,163000,10.185,10.185,10.185,10.185,3955,0
LIEN.US,5,20251028,163500,10.185,10.185,10.185,10.185,1269,0
LIEN.US,5,20251028,164000,10.185,10.185,10.185,10.185,200,0
LIEN.US,5,20251028,165000,10.185,10.225,10.185,10.225,200,0
LIEN.US,5,20251028,165500,10.225,10.225,10.225,10.225,100,0
LIEN.US,5,20251028,170500,10.225,10.225,10.225,10.225,100,0
LIEN.US,5,20251028,183500,10.22,10.22,10.22,10.22,767,0
LIEN.US,5,20251028,191500,10.225,10.225,10.1001,10.18,6423,0
LIEN.US,5,20251028,192500,10.2,10.2,10.2,10.2,300,0
LIEN.US,5,20251028,193000,10.21,10.21,10.21,10.21,100,0
LIEN.US,5,20251028,193500,10.21,10.21,10.21,10.21,200,0
LIEN.US,5,20251028,194500,10.21,10.21,10.21,10.21,200,0
LIEN.US,5,20251028,195000,10.21,10.21,10.21,10.21,200,0
LIEN.US,5,20251028,200000,10.21,10.21,10.21,10.21,200,0
LIEN.US,5,20251028,201000,10.2699,10.27,10.2699,10.27,1200,0
LIEN.US,5,20251028,205000,10.43,10.43,10.43,10.43,102,0
LIEN.US,5,20251028,205500,10.25,10.25,10.22,10.22,300,0
LIEN.US,5,20251029,143000,10.25,10.25,10.25,10.25,663,0
LIEN.US,5,20251029,145500,10.23,10.23,10.15,10.23,1438,0
LIEN.US,5,20251029,150000,10.245,10.245,10.245,10.245,298,0
LIEN.US,5,20251029,150500,10.245,10.245,10.245,10.245,400,0
LIEN.US,5,20251029,151500,10.245,10.245,10.245,10.245,200,0
LIEN.US,5,20251029,163000,10.15,10.25,10.15,10.24,1750,0
LIEN.US,5,20251029,163500,10.24,10.25,10.23,10.25,700,0
LIEN.US,5,20251029,164000,10.25,10.25,10.25,10.25,1207,0
LIEN.US,5,20251029,172500,10.2977,10.2977,10.2977,10.2977,546,0
LIEN.US,5,20251029,173000,10.265,10.265,10.265,10.265,100,0
LIEN.US,5,20251029,180500,10.2,10.255,10.2,10.21,1900,0
LIEN.US,5,20251029,181000,10.16,10.2647,10.16,10.2647,3500,0
LIEN.US,5,20251029,181500,10.2,10.2,10.2,10.2,200,0
LIEN.US,5,20251029,185500,10.2,10.2,10.2,10.2,1300,0
LIEN.US,5,20251029,190500,10.16,10.22,10.16,10.22,2300,0
LIEN.US,5,20251029,191000,10.16,10.25,10.15,10.15,2508,0
LIEN.US,5,20251029,194500,10.2,10.2,10.2,10.2,100,0
LIEN.US,5,20251029,200000,10.2,10.2,10.2,10.2,200,0
LIEN.US,5,20251029,202000,10.265,10.265,10.265,10.265,100,0
LIEN.US,5,20251029,203000,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251029,205500,10.2,10.2,10.1,10.1,323,0
LIEN.US,5,20251030,143000,10.23,10.25,10.23,10.25,2371,0
LIEN.US,5,20251030,145500,10.23,10.23,10.23,10.23,425,0
LIEN.US,5,20251030,150500,10.23,10.23,10.23,10.23,400,0
LIEN.US,5,20251030,152500,10.23,10.23,10.23,10.23,100,0
LIEN.US,5,20251030,154500,10.22,10.22,10.22,10.22,200,0
LIEN.US,5,20251030,155500,10.21,10.235,10.21,10.235,1520,0
LIEN.US,5,20251030,160000,10.21,10.21,10.21,10.21,100,0
LIEN.US,5,20251030,161500,10.21,10.21,10.21,10.21,968,0
LIEN.US,5,20251030,163000,10.3172,10.3382,10.25,10.25,2761,0
LIEN.US,5,20251030,174500,10.25,10.25,10.25,10.25,1373,0
LIEN.US,5,20251030,175500,10.2304,10.2304,10.2304,10.2304,135,0
LIEN.US,5,20251030,194000,10.235,10.235,10.235,10.235,1170,0
LIEN.US,5,20251030,194500,10.235,10.235,10.235,10.235,300,0
LIEN.US,5,20251030,195500,10.235,10.235,10.235,10.235,331,0
LIEN.US,5,20251030,200500,10.235,10.235,10.235,10.235,216,0
LIEN.US,5,20251030,201000,10.235,10.235,10.235,10.235,1790,0
LIEN.US,5,20251030,201500,10.235,10.235,10.235,10.235,884,0
LIEN.US,5,20251030,202000,10.235,10.235,10.235,10.235,200,0
LIEN.US,5,20251030,202500,10.235,10.235,10.235,10.235,100,0
LIEN.US,5,20251030,203000,10.21,10.22,10.21,10.22,900,0
LIEN.US,5,20251030,204000,10.21,10.25,10.21,10.21,1182,0
LIEN.US,5,20251030,204500,10.162,10.235,10.16,10.235,6234,0
LIEN.US,5,20251030,205000,10.235,10.235,10.17,10.235,1847,0
LIEN.US,5,20251030,205500,10.235,10.235,10.18,10.18,300,0
LIEN.US,5,20251031,143000,10.25,10.25,10.25,10.25,719,0
LIEN.US,5,20251031,143500,10.25,10.25,10.25,10.25,390,0
LIEN.US,5,20251031,144500,10.24,10.24,10.24,10.24,300,0
LIEN.US,5,20251031,153000,10.235,10.235,10.16,10.16,7384,0
LIEN.US,5,20251031,154500,10.15,10.21,10.15,10.21,4200,0
LIEN.US,5,20251031,162000,10.21,10.21,10.21,10.21,100,0
LIEN.US,5,20251031,163000,10.1104,10.13,10.08,10.11,13883,0
LIEN.US,5,20251031,163500,10.11,10.19,10.11,10.19,2429,0
LIEN.US,5,20251031,183500,10.31,10.31,10.31,10.31,100,0
LIEN.US,5,20251031,190500,10.19,10.19,10.19,10.19,213,0
LIEN.US,5,20251031,191000,10.19,10.19,10.0701,10.19,17085,0
LIEN.US,5,20251031,200000,10.215,10.215,10.215,10.215,100,0
LIEN.US,5,20251031,200500,10.25,10.25,10.25,10.25,923,0
LIEN.US,5,20251031,201000,10.2435,10.2435,10.215,10.215,500,0
LIEN.US,5,20251103,153000,10.31,10.31,10.31,10.31,3702,0
LIEN.US,5,20251103,153500,10.205,10.205,10.205,10.205,100,0
LIEN.US,5,20251103,161000,10.21,10.21,10.21,10.21,300,0
LIEN.US,5,20251103,170000,10.14,10.205,10.14,10.205,8054,0
LIEN.US,5,20251103,171500,10.205,10.205,10.205,10.205,194,0
LIEN.US,5,20251103,175500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251103,190000,10.25,10.25,10.25,10.25,125,0
LIEN.US,5,20251103,191000,10.23,10.23,10.23,10.23,100,0
LIEN.US,5,20251103,195000,10.22,10.22,10.18,10.18,2564,0
LIEN.US,5,20251103,201000,10.21,10.21,10.2,10.2,220,0
LIEN.US,5,20251103,214000,10.2,10.2,10.2,10.2,616,0
LIEN.US,5,20251103,215500,10.18,10.26,10.18,10.205,3238,0
LIEN.US,5,20251104,160000,10.235,10.2425,10.235,10.2425,1000,0
LIEN.US,5,20251104,161000,10.2014,10.255,10.2014,10.255,816,0
LIEN.US,5,20251104,161500,10.21,10.21,10.21,10.21,100,0
LIEN.US,5,20251104,164500,10.22,10.22,10.22,10.22,200,0
LIEN.US,5,20251104,165000,10.24,10.24,10.24,10.24,100,0
LIEN.US,5,20251104,180500,10.233,10.26,10.2001,10.2001,2000,0
LIEN.US,5,20251104,181000,10.23,10.23,10.23,10.23,200,0
LIEN.US,5,20251104,190500,10.23,10.23,10.23,10.23,200,0
LIEN.US,5,20251104,192500,10.2,10.23,10.2,10.23,200,0
LIEN.US,5,20251104,193500,10.24,10.24,10.24,10.24,100,0
LIEN.US,5,20251104,194000,10.23,10.23,10.215,10.215,3700,0
LIEN.US,5,20251104,195500,10.2,10.2,10.2,10.2,100,0
LIEN.US,5,20251104,210000,10.26,10.26,10.26,10.26,1193,0
LIEN.US,5,20251104,210500,10.34,10.34,10.34,10.34,100,0
LIEN.US,5,20251104,214500,10.26,10.26,10.25,10.26,604,0
LIEN.US,5,20251104,215500,10.315,10.315,10.315,10.315,200,0
LIEN.US,5,20251105,155000,10.3485,10.3485,10.3485,10.3485,500,0
LIEN.US,5,20251105,155500,10.3485,10.3485,10.32,10.32,1200,0
LIEN.US,5,20251105,160500,10.3,10.3,10.3,10.3,499,0
LIEN.US,5,20251105,163000,10.27,10.27,10.27,10.27,500,0
LIEN.US,5,20251105,180000,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20251105,190000,10.2,10.2,10.2,10.2,100,0
LIEN.US,5,20251105,193500,10.27,10.27,10.27,10.27,107,0
LIEN.US,5,20251105,201000,10.23,10.23,10.23,10.23,100,0
LIEN.US,5,20251105,215000,10.26,10.26,10.26,10.26,118,0
LIEN.US,5,20251105,215500,10.25,10.25,10.25,10.25,400,0
LIEN.US,5,20251106,153000,10.2,10.2,10.2,10.2,3201,0
LIEN.US,5,20251106,160000,10.47,10.47,10.3485,10.3485,1000,0
LIEN.US,5,20251106,170000,10.335,10.335,10.335,10.335,100,0
LIEN.US,5,20251106,190000,10.27,10.27,10.27,10.27,150,0
LIEN.US,5,20251106,201500,10.245,10.2699,10.245,10.2685,486,0
LIEN.US,5,20251106,203500,10.23,10.23,10.23,10.23,100,0
LIEN.US,5,20251106,210000,10.27,10.27,10.27,10.27,245,0
LIEN.US,5,20251106,211500,10.255,10.255,10.255,10.255,100,0
LIEN.US,5,20251106,213500,10.2595,10.2595,10.2595,10.2595,2000,0
LIEN.US,5,20251106,214500,10.24,10.2401,10.22,10.24,1877,0
LIEN.US,5,20251106,215000,10.235,10.24,10.2,10.2,5810,0
LIEN.US,5,20251106,215500,10.21,10.235,10.08,10.08,12166,0
LIEN.US,5,20251107,153000,10.25,10.25,10.25,10.25,279,0
LIEN.US,5,20251107,153500,10.25,10.25,10.25,10.25,10690,0
LIEN.US,5,20251107,154000,10.1845,10.1845,10.1845,10.1845,500,0
LIEN.US,5,20251107,155000,10.11,10.12,10.08,10.08,9855,0
LIEN.US,5,20251107,155500,10.08,10.08,10.08,10.08,100,0
LIEN.US,5,20251107,170500,10.08,10.08,10.08,10.08,100,0
LIEN.US,5,20251107,175000,10.08,10.0801,10.08,10.0801,1599,0
LIEN.US,5,20251107,175500,10.07,10.0701,9.95,9.99,15936,0
LIEN.US,5,20251107,184500,10.0545,10.0545,10.0545,10.0545,579,0
LIEN.US,5,20251107,185000,9.95,9.95,9.95,9.95,100,0
LIEN.US,5,20251107,192000,10.01,10.01,10.01,10.01,100,0
LIEN.US,5,20251107,192500,10.05,10.05,10.05,10.05,200,0
LIEN.US,5,20251107,193000,10.02,10.02,10.02,10.02,100,0
LIEN.US,5,20251107,203500,10.08,10.08,10.08,10.08,100,0
LIEN.US,5,20251107,215500,10.08,10.08,10.08,10.08,296,0
LIEN.US,5,20251110,153000,10.08,10.08,10.08,10.08,1477,0
LIEN.US,5,20251110,154000,10.115,10.15,10.115,10.15,2051,0
LIEN.US,5,20251110,155000,10.0801,10.0801,10.0801,10.0801,451,0
LIEN.US,5,20251110,160000,10.115,10.115,10.115,10.115,133,0
LIEN.US,5,20251110,161500,10.02,10.02,10.02,10.02,100,0
LIEN.US,5,20251110,162500,10.1367,10.1367,10.1367,10.1367,958,0
LIEN.US,5,20251110,165500,10.03,10.03,10.03,10.03,100,0
LIEN.US,5,20251110,170000,10.11,10.11,10.03,10.1,600,0
LIEN.US,5,20251110,170500,10.1,10.1,10.03,10.03,200,0
LIEN.US,5,20251110,171000,10.1,10.1,10.04,10.04,300,0
LIEN.US,5,20251110,171500,10.1,10.1,10.1,10.1,100,0
LIEN.US,5,20251110,172500,10.1,10.1,10.1,10.1,100,0
LIEN.US,5,20251110,173000,10.03,10.03,10.03,10.03,100,0
LIEN.US,5,20251110,174500,10.1,10.1,10.1,10.1,100,0
LIEN.US,5,20251110,175500,10.055,10.06,10.03,10.03,1599,0
LIEN.US,5,20251110,180000,10.04,10.04,10.04,10.04,100,0
LIEN.US,5,20251110,181000,10.045,10.045,10.045,10.045,100,0
LIEN.US,5,20251110,182500,10.04,10.07,10.04,10.07,200,0
LIEN.US,5,20251110,183500,10.0778,10.0778,10.05,10.05,482,0
LIEN.US,5,20251110,185000,10.04,10.055,10.04,10.055,396,0
LIEN.US,5,20251110,194000,10.03,10.03,10.03,10.03,100,0
LIEN.US,5,20251110,195000,10.05,10.07,10.05,10.07,1843,0
LIEN.US,5,20251110,202000,10.07,10.07,10.07,10.07,100,0
LIEN.US,5,20251110,212000,10.1,10.1,10.085,10.085,200,0
LIEN.US,5,20251110,215000,10.1,10.1,10.085,10.085,200,0
LIEN.US,5,20251110,215500,10.1,10.16,10.085,10.13,2255,0
LIEN.US,5,20251111,171500,10.15,10.15,10.15,10.15,100,0
LIEN.US,5,20251111,173500,10.0001,10.0001,10.0001,10.0001,254,0
LIEN.US,5,20251111,180500,10.1,10.1,10.1,10.1,478,0
LIEN.US,5,20251111,183000,10.114,10.114,10.114,10.114,500,0
LIEN.US,5,20251111,185000,10.09,10.09,10.07,10.07,200,0
LIEN.US,5,20251111,190500,10.04,10.04,10.04,10.04,500,0
LIEN.US,5,20251111,191500,10.092,10.092,10.092,10.092,200,0
LIEN.US,5,20251111,192500,10.07,10.07,10.07,10.07,126,0
LIEN.US,5,20251111,195500,10.071,10.071,10.071,10.071,200,0
LIEN.US,5,20251111,211000,10.116,10.116,10.116,10.116,250,0
LIEN.US,5,20251111,213500,10.08,10.08,10.08,10.08,246,0
LIEN.US,5,20251111,214500,10.1107,10.1107,10.11,10.11,3734,0
LIEN.US,5,20251111,215500,10.11,10.114,10.11,10.114,354,0
LIEN.US,5,20251112,160000,10.05,10.05,10.05,10.05,400,0
LIEN.US,5,20251112,162500,10.1,10.1,10.1,10.1,115,0
LIEN.US,5,20251112,165500,10.2398,10.2398,10.2398,10.2398,2000,0
LIEN.US,5,20251112,185000,10.102,10.106,10.1,10.1,1000,0
LIEN.US,5,20251112,185500,10.0985,10.1,10.0985,10.1,500,0
LIEN.US,5,20251112,190000,10.08,10.08,10.08,10.08,100,0
LIEN.US,5,20251112,200000,10.09,10.09,10.05,10.05,3370,0
LIEN.US,5,20251112,200500,10.05,10.05,10.05,10.05,821,0
LIEN.US,5,20251112,201000,10.045,10.0499,10.045,10.0499,344,0
LIEN.US,5,20251112,203500,10.0458,10.0458,10.0458,10.0458,380,0
LIEN.US,5,20251112,204000,10.05,10.05,10.04,10.04,2440,0
LIEN.US,5,20251112,204500,10.05,10.05,10.05,10.05,4223,0
LIEN.US,5,20251112,210000,10.105,10.105,10.105,10.105,400,0
LIEN.US,5,20251112,215500,10.04,10.04,10.04,10.04,407,0
LIEN.US,5,20251113,153000,10.18,10.18,10.18,10.18,234,0
LIEN.US,5,20251113,154000,10.248,10.248,10.248,10.248,200,0
LIEN.US,5,20251113,154500,10.3299,10.3299,10.3299,10.3299,3000,0
LIEN.US,5,20251113,155000,10.275,10.275,10.275,10.275,100,0
LIEN.US,5,20251113,155500,10.3,10.3,10.3,10.3,200,0
LIEN.US,5,20251113,160000,10.3299,10.3299,10.3299,10.3299,500,0
LIEN.US,5,20251113,163000,10.315,10.315,10.315,10.315,250,0
LIEN.US,5,20251113,164000,10.3195,10.3195,10.317,10.317,300,0
LIEN.US,5,20251113,170500,10.3165,10.3165,10.3,10.3,1577,0
LIEN.US,5,20251113,172000,10.36,10.36,10.36,10.36,100,0
LIEN.US,5,20251113,173000,10.3019,10.3019,10.3019,10.3019,125,0
LIEN.US,5,20251113,181500,10.2801,10.2801,10.2801,10.2801,400,0
LIEN.US,5,20251113,214500,10.32,10.32,10.32,10.32,100,0
LIEN.US,5,20251113,215500,10.345,10.35,10.28,10.35,867,0
LIEN.US,5,20251114,153000,10.13,10.13,10.13,10.13,705,0
LIEN.US,5,20251114,154500,10.2,10.25,10.2,10.25,200,0
LIEN.US,5,20251114,155500,10.18,10.18,10.18,10.18,200,0
LIEN.US,5,20251114,162500,10.162,10.162,10.11,10.11,518,0
LIEN.US,5,20251114,163000,10.1499,10.1499,10.124,10.124,700,0
LIEN.US,5,20251114,163500,10.1241,10.1241,10.11,10.11,1671,0
LIEN.US,5,20251114,164500,10.1499,10.175,10.125,10.175,2300,0
LIEN.US,5,20251114,165000,10.2,10.2,10.2,10.2,200,0
LIEN.US,5,20251114,165500,10.2,10.2022,10.2,10.2,991,0
LIEN.US,5,20251114,171000,10.205,10.205,10.2,10.2,1000,0
LIEN.US,5,20251114,171500,10.2,10.2,10.2,10.2,100,0
LIEN.US,5,20251114,173000,10.2,10.2,10.2,10.2,100,0
LIEN.US,5,20251114,202000,10.19,10.19,10.19,10.19,100,0
LIEN.US,5,20251114,212000,10.2,10.2,10.2,10.2,100,0
LIEN.US,5,20251114,215500,10.19,10.24,10.19,10.24,275,0
LIEN.US,5,20251117,153000,10.33,10.33,10.33,10.33,1373,0
LIEN.US,5,20251117,153500,10.23,10.23,10.2055,10.2055,1258,0
LIEN.US,5,20251117,154000,10.2,10.2,10.2,10.2,361,0
LIEN.US,5,20251117,154500,10.21,10.21,10.188,10.188,1849,0
LIEN.US,5,20251117,155500,10.17,10.17,10.17,10.17,147,0
LIEN.US,5,20251117,160000,10.17,10.18,10.17,10.18,2038,0
LIEN.US,5,20251117,162500,10.21,10.21,10.21,10.21,300,0
LIEN.US,5,20251117,164000,10.231,10.231,10.231,10.231,200,0
LIEN.US,5,20251117,164500,10.22,10.22,10.22,10.22,300,0
LIEN.US,5,20251117,165500,10.21,10.27,10.21,10.27,776,0
LIEN.US,5,20251117,172000,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20251117,175500,10.22,10.245,10.22,10.245,1000,0
LIEN.US,5,20251117,180000,10.2382,10.27,10.237,10.25,5100,0
LIEN.US,5,20251117,180500,10.26,10.26,10.26,10.26,200,0
LIEN.US,5,20251117,182000,10.26,10.26,10.26,10.26,101,0
LIEN.US,5,20251117,185000,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20251117,194000,10.251,10.251,10.251,10.251,194,0
LIEN.US,5,20251117,201500,10.17,10.17,10.17,10.17,100,0
LIEN.US,5,20251117,202500,10.16,10.18,10.16,10.18,696,0
LIEN.US,5,20251117,203500,10.156,10.156,10.156,10.156,1000,0
LIEN.US,5,20251117,204500,10.18,10.18,10.18,10.18,1800,0
LIEN.US,5,20251117,205500,10.24,10.275,10.24,10.275,1345,0
LIEN.US,5,20251117,210000,10.25,10.25,10.24,10.24,1985,0
LIEN.US,5,20251117,211000,10.2175,10.27,10.2175,10.27,1732,0
LIEN.US,5,20251117,212500,10.225,10.225,10.225,10.225,100,0
LIEN.US,5,20251117,215000,10.26,10.26,10.2432,10.2432,202,0
LIEN.US,5,20251117,215500,10.24,10.26,10.24,10.26,218,0
LIEN.US,5,20251118,153000,10.35,10.35,10.29,10.33,817,0
LIEN.US,5,20251118,154000,10.284,10.284,10.284,10.284,484,0
LIEN.US,5,20251118,154500,10.2982,10.2982,10.2982,10.2982,484,0
LIEN.US,5,20251118,155500,10.2785,10.2785,10.2785,10.2785,484,0
LIEN.US,5,20251118,160000,10.315,10.32,10.315,10.32,747,0
LIEN.US,5,20251118,161500,10.3068,10.3068,10.3068,10.3068,100,0
LIEN.US,5,20251118,162500,10.3094,10.3094,10.3094,10.3094,400,0
LIEN.US,5,20251118,163500,10.285,10.285,10.285,10.285,100,0
LIEN.US,5,20251118,164500,10.3045,10.3045,10.3045,10.3045,392,0
LIEN.US,5,20251118,165500,10.3499,10.3499,10.3499,10.3499,567,0
LIEN.US,5,20251118,170000,10.2801,10.2801,10.2785,10.2785,1134,0
LIEN.US,5,20251118,170500,10.2715,10.2715,10.2715,10.2715,392,0
LIEN.US,5,20251118,172500,10.3,10.3,9.85,9.85,34738,0
LIEN.US,5,20251118,180500,10.155,10.1777,10.155,10.1777,2300,0
LIEN.US,5,20251118,181000,10.18,10.18,10.105,10.105,2300,0
LIEN.US,5,20251118,181500,10.19,10.19,10.19,10.19,300,0
LIEN.US,5,20251118,182000,10.0912,10.0912,10.0912,10.0912,200,0
LIEN.US,5,20251118,185000,10.1229,10.1229,10.1229,10.1229,100,0
LIEN.US,5,20251118,195500,10.15,10.19,10.15,10.19,4112,0
LIEN.US,5,20251118,202000,10.16,10.2,10.16,10.1928,2198,0
LIEN.US,5,20251118,202500,10.2048,10.29,10.2048,10.29,1944,0
LIEN.US,5,20251118,211000,10.29,10.29,10.29,10.29,100,0
LIEN.US,5,20251118,211500,10.315,10.3484,10.315,10.33,1000,0
LIEN.US,5,20251118,212500,10.35,10.4,10.35,10.38,2372,0
LIEN.US,5,20251118,213000,10.395,10.395,10.395,10.395,100,0
LIEN.US,5,20251118,213500,10.37,10.37,10.37,10.37,100,0
LIEN.US,5,20251118,214000,10.395,10.395,10.3,10.37,4683,0
LIEN.US,5,20251118,214500,10.42,10.42,10.42,10.42,200,0
LIEN.US,5,20251118,215000,10.42,10.66,10.42,10.65,4581,0
LIEN.US,5,20251118,215500,10.44,10.54,10.44,10.54,4143,0
LIEN.US,5,20251119,153000,10.45,10.55,10.3,10.3,919,0
LIEN.US,5,20251119,153500,10.5499,10.5499,10.5499,10.5499,946,0
LIEN.US,5,20251119,154000,10.34,10.34,10.34,10.34,800,0
LIEN.US,5,20251119,161500,10.5422,10.55,10.52,10.5322,950,0
LIEN.US,5,20251119,162000,10.4869,10.4869,10.4869,10.4869,233,0
LIEN.US,5,20251119,163500,10.54,10.54,10.54,10.54,500,0
LIEN.US,5,20251119,170500,10.55,10.56,10.55,10.56,1100,0
LIEN.US,5,20251119,173000,10.54,10.54,10.29,10.46,24559,0
LIEN.US,5,20251119,173500,10.47,10.47,10.0001,10.4,21237,0
LIEN.US,5,20251119,174000,10.44,10.44,10.44,10.44,100,0
LIEN.US,5,20251119,175000,10.4999,10.4999,10.4999,10.4999,100,0
LIEN.US,5,20251119,182000,10.4,10.4,10.38,10.39,1600,0
LIEN.US,5,20251119,182500,10.26,10.26,10.26,10.26,2000,0
LIEN.US,5,20251119,192000,10.47,10.47,10.47,10.47,300,0
LIEN.US,5,20251119,200000,10.4,10.4,10.315,10.4,8126,0
LIEN.US,5,20251119,201000,10.345,10.345,10.345,10.345,100,0
LIEN.US,5,20251119,201500,10.4,10.41,10.255,10.255,1230,0
LIEN.US,5,20251119,210000,10.45,10.5,10.45,10.5,4000,0
LIEN.US,5,20251119,215000,10.45,10.6299,10.45,10.6299,735,0
LIEN.US,5,20251119,215500,10.51,10.57,10.48,10.57,979,0
LIEN.US,5,20251120,153000,10.46,10.46,10.46,10.46,363,0
LIEN.US,5,20251120,154000,10.5682,10.5682,10.5682,10.5682,100,0
LIEN.US,5,20251120,160500,10.575,10.64,10.575,10.62,563,0
LIEN.US,5,20251120,161000,10.64,10.64,10.64,10.64,799,0
LIEN.US,5,20251120,161500,10.5854,10.5854,10.5854,10.5854,100,0
LIEN.US,5,20251120,164000,10.5801,10.5801,10.525,10.525,2488,0
LIEN.US,5,20251120,170000,10.6,10.6,10.6,10.6,1000,0
LIEN.US,5,20251120,172000,10.54,10.54,10.54,10.54,100,0
LIEN.US,5,20251120,172500,10.534,10.5383,10.534,10.5383,1350,0
LIEN.US,5,20251120,173000,10.55,10.55,10.55,10.55,100,0
LIEN.US,5,20251120,174000,10.565,10.565,10.565,10.565,100,0
LIEN.US,5,20251120,175000,10.54,10.54,10.54,10.54,1300,0
LIEN.US,5,20251120,181500,10.56,10.57,10.56,10.57,5199,0
LIEN.US,5,20251120,182500,10.57,10.57,10.535,10.535,500,0
LIEN.US,5,20251120,183000,10.5428,10.5428,10.5428,10.5428,266,0
LIEN.US,5,20251120,191500,10.55,10.55,10.54,10.54,532,0
LIEN.US,5,20251120,192500,10.54,10.54,10.54,10.54,500,0
LIEN.US,5,20251120,193000,10.54,10.54,10.54,10.54,100,0
LIEN.US,5,20251120,193500,10.54,10.54,10.54,10.54,100,0
LIEN.US,5,20251120,195000,10.54,10.54,10.525,10.525,200,0
LIEN.US,5,20251120,195500,10.5001,10.54,10.5001,10.54,474,0
LIEN.US,5,20251120,200500,10.529,10.529,10.529,10.529,500,0
LIEN.US,5,20251120,201500,10.54,10.54,10.54,10.54,666,0
LIEN.US,5,20251120,202500,10.55,10.55,10.55,10.55,103,0
LIEN.US,5,20251120,214500,10.595,10.595,10.595,10.595,158,0
LIEN.US,5,20251121,153000,10.62,10.62,10.62,10.62,1901,0
LIEN.US,5,20251121,154500,10.54,10.54,10.54,10.54,100,0
LIEN.US,5,20251121,160500,10.54,10.54,10.54,10.54,100,0
LIEN.US,5,20251121,161500,10.57,10.57,10.57,10.57,11718,0
LIEN.US,5,20251121,171000,10.64,10.64,10.64,10.64,227,0
LIEN.US,5,20251121,174000,10.625,10.625,10.625,10.625,500,0
