<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20251230,173000,6.11,6.3,6.11,6.11,23184,0
KZIA.US,5,20251230,173500,6.22,6.3,6.22,6.256,3500,0
KZIA.US,5,20251230,174500,6.2999,6.43,6.27,6.33,8787,0
KZIA.US,5,20251230,175000,6.35,6.37,6.33,6.33,1800,0
KZIA.US,5,20251230,175500,6.345,6.36,6.28,6.29,2490,0
KZIA.US,5,20251230,180000,6.34,6.34,6.34,6.34,381,0
KZIA.US,5,20251230,181000,6.26,6.26,6.26,6.26,100,0
KZIA.US,5,20251230,181500,6.27,6.27,6.26,6.27,1500,0
KZIA.US,5,20251230,182500,6.27,6.27,6.26,6.26,1509,0
KZIA.US,5,20251230,183500,6.22,6.22,6.2,6.2,33431,0
KZIA.US,5,20251230,184000,6.2,6.2,6.2,6.2,100,0
KZIA.US,5,20251230,185000,6.205,6.3,6.205,6.2875,9260,0
KZIA.US,5,20251230,185500,6.3,6.3,6.29,6.295,700,0
KZIA.US,5,20251230,190500,6.31,6.31,6.31,6.31,100,0
KZIA.US,5,20251230,191000,6.34,6.34,6.32,6.32,200,0
KZIA.US,5,20251230,191500,6.32,6.32,6.32,6.32,100,0
KZIA.US,5,20251230,192000,6.3,6.3,6.275,6.275,5461,0
KZIA.US,5,20251230,192500,6.3,6.35,6.28,6.35,7456,0
KZIA.US,5,20251230,193500,6.3,6.3,6.29,6.29,3501,0
KZIA.US,5,20251230,194000,6.29,6.3274,6.29,6.3274,551,0
KZIA.US,5,20251230,194500,6.2828,6.2828,6.2828,6.2828,500,0
KZIA.US,5,20251230,195000,6.34,6.39,6.325,6.325,2082,0
KZIA.US,5,20251230,200000,6.3284,6.3284,6.3284,6.3284,100,0
KZIA.US,5,20251230,201000,6.28,6.29,6.28,6.28,2639,0
KZIA.US,5,20251230,202000,6.39,6.39,6.39,6.39,100,0
KZIA.US,5,20251230,202500,6.39,6.5205,6.31,6.5,10568,0
KZIA.US,5,20251230,203000,6.5129,6.5129,6.5129,6.5129,100,0
KZIA.US,5,20251230,204000,6.52,6.565,6.4262,6.565,3364,0
KZIA.US,5,20251230,204500,6.55,6.55,6.53,6.53,1000,0
KZIA.US,5,20251230,205000,6.535,6.535,6.5,6.5,1743,0
KZIA.US,5,20251230,205500,6.5,6.5,6.47,6.47,3607,0
KZIA.US,5,20251230,211000,6.47,6.47,6.47,6.47,180,0
KZIA.US,5,20251230,212000,6.485,6.485,6.47,6.47,300,0
KZIA.US,5,20251230,212500,6.475,6.475,6.475,6.475,300,0
KZIA.US,5,20251230,213000,6.475,6.48,6.47,6.47,1630,0
KZIA.US,5,20251230,213500,6.4571,6.47,6.41,6.41,800,0
KZIA.US,5,20251230,214000,6.4563,6.47,6.4563,6.47,1200,0
KZIA.US,5,20251230,214500,6.4601,6.47,6.45,6.45,910,0
KZIA.US,5,20251230,215000,6.455,6.46,6.45,6.46,987,0
KZIA.US,5,20251230,215500,6.48,6.5,6.46,6.46,1696,0
KZIA.US,5,20251231,153000,6.42,6.4516,6.31,6.31,2441,0
KZIA.US,5,20251231,153500,6.38,6.38,6.38,6.38,200,0
KZIA.US,5,20251231,154000,6.33,6.33,6.33,6.33,242,0
KZIA.US,5,20251231,154500,6.39,6.58,6.33,6.35,3618,0
KZIA.US,5,20251231,155000,6.5064,6.5064,6.5064,6.5064,277,0
KZIA.US,5,20251231,155500,6.34,6.34,6.33,6.33,200,0
KZIA.US,5,20251231,160500,6.34,6.34,6.34,6.34,200,0
KZIA.US,5,20251231,161000,6.465,6.465,6.465,6.465,100,0
KZIA.US,5,20251231,161500,6.38,6.38,6.34,6.34,413,0
KZIA.US,5,20251231,162500,6.35,6.46,6.35,6.37,1050,0
KZIA.US,5,20251231,163500,6.4,6.445,6.35,6.445,2200,0
KZIA.US,5,20251231,164000,6.46,6.46,6.36,6.36,300,0
KZIA.US,5,20251231,164500,6.37,6.37,6.37,6.37,100,0
KZIA.US,5,20251231,165000,6.36,6.36,6.36,6.36,495,0
KZIA.US,5,20251231,165500,6.4579,6.4579,6.32,6.415,7850,0
KZIA.US,5,20251231,170000,6.425,6.4262,6.34,6.34,2490,0
KZIA.US,5,20251231,170500,6.3402,6.35,6.3,6.35,3240,0
KZIA.US,5,20251231,171000,6.3,6.3,6.3,6.3,100,0
KZIA.US,5,20251231,171500,6.3,6.33,6.3,6.33,320,0
KZIA.US,5,20251231,172000,6.3,6.3,6.3,6.3,200,0
KZIA.US,5,20251231,172500,6.33,6.33,6.33,6.33,100,0
KZIA.US,5,20251231,173000,6.3,6.3,6.25,6.25,6185,0
KZIA.US,5,20251231,173500,6.27,6.35,6.26,6.349,7481,0
KZIA.US,5,20251231,174000,6.35,6.36,6.3,6.35,2094,0
KZIA.US,5,20251231,174500,6.33,6.33,6.33,6.33,564,0
KZIA.US,5,20251231,175000,6.31,6.31,6.31,6.31,100,0
KZIA.US,5,20251231,175500,6.36,6.36,6.36,6.36,400,0
KZIA.US,5,20251231,180000,6.36,6.36,6.34,6.34,925,0
KZIA.US,5,20251231,180500,6.34,6.34,6.3,6.3,1500,0
KZIA.US,5,20251231,181000,6.3,6.3,6.3,6.3,212,0
KZIA.US,5,20251231,181500,6.3,6.4,6.3,6.31,11418,0
KZIA.US,5,20251231,182000,6.35,6.35,6.35,6.35,100,0
KZIA.US,5,20251231,182500,6.36,6.399,6.31,6.399,700,0
KZIA.US,5,20251231,183000,6.3,6.3,6.3,6.3,100,0
KZIA.US,5,20251231,183500,6.3,6.3,6.3,6.3,200,0
KZIA.US,5,20251231,184000,6.335,6.335,6.3,6.3,212,0
KZIA.US,5,20251231,184500,6.3,6.3,6.3,6.3,140,0
KZIA.US,5,20251231,185000,6.35,6.35,6.33,6.35,400,0
KZIA.US,5,20251231,185500,6.35,6.35,6.3,6.3,300,0
KZIA.US,5,20251231,190000,6.33,6.33,6.3,6.3,1300,0
KZIA.US,5,20251231,191000,6.3,6.3412,6.3,6.3,400,0
KZIA.US,5,20251231,191500,6.3,6.3,6.3,6.3,100,0
KZIA.US,5,20251231,192000,6.342,6.342,6.342,6.342,200,0
KZIA.US,5,20251231,193000,6.26,6.26,6.26,6.26,200,0
KZIA.US,5,20251231,193500,6.25,6.25,6.25,6.25,100,0
KZIA.US,5,20251231,194500,6.27,6.295,6.2501,6.26,6659,0
KZIA.US,5,20251231,195000,6.27,6.27,6.27,6.27,100,0
KZIA.US,5,20251231,200000,6.27,6.35,6.27,6.35,912,0
KZIA.US,5,20251231,201000,6.27,6.27,6.27,6.27,100,0
KZIA.US,5,20251231,201500,6.34,6.36,6.34,6.36,2828,0
KZIA.US,5,20251231,202500,6.33,6.33,6.33,6.33,100,0
KZIA.US,5,20251231,203000,6.4999,6.5,6.27,6.41,12697,0
KZIA.US,5,20251231,203500,6.58,6.58,6.58,6.58,1291,0
KZIA.US,5,20251231,204000,6.67,6.68,6.6,6.68,5741,0
KZIA.US,5,20251231,204500,6.5,6.67,6.5,6.51,400,0
KZIA.US,5,20251231,205000,6.6,6.6,6.57,6.57,400,0
KZIA.US,5,20251231,205500,6.6217,6.6217,6.6217,6.6217,100,0
KZIA.US,5,20251231,210000,6.6441,6.75,6.6441,6.68,3704,0
KZIA.US,5,20251231,210500,6.7,6.7,6.62,6.62,2826,0
KZIA.US,5,20251231,211000,6.685,6.685,6.62,6.62,200,0
KZIA.US,5,20251231,211500,6.62,6.62,6.5,6.51,1100,0
KZIA.US,5,20251231,212500,6.54,6.54,6.5,6.5,1176,0
KZIA.US,5,20251231,213000,6.5,6.5,6.5,6.5,400,0
KZIA.US,5,20251231,214000,6.5,6.5,6.5,6.5,100,0
KZIA.US,5,20251231,214500,6.61,6.695,6.55,6.695,3993,0
KZIA.US,5,20251231,215000,6.695,6.93,6.695,6.75,12592,0
KZIA.US,5,20251231,215500,6.8,6.89,6.68,6.89,7271,0
KZIA.US,5,20260102,153000,6.87,6.96,6.63,6.63,5383,0
KZIA.US,5,20260102,153500,6.63,6.63,6.63,6.63,100,0
KZIA.US,5,20260102,154500,6.81,6.81,6.81,6.81,100,0
KZIA.US,5,20260102,155000,6.84,6.91,6.84,6.85,2958,0
KZIA.US,5,20260102,155500,6.85,6.8684,6.85,6.8684,499,0
KZIA.US,5,20260102,160000,6.85,6.85,6.58,6.725,6784,0
KZIA.US,5,20260102,160500,6.79,6.79,6.52,6.53,1203,0
KZIA.US,5,20260102,161000,6.78,6.78,6.65,6.65,200,0
KZIA.US,5,20260102,161500,6.79,6.79,6.79,6.79,120,0
KZIA.US,5,20260102,162000,6.51,6.51,6.51,6.51,100,0
KZIA.US,5,20260102,163500,6.69,6.695,6.69,6.695,240,0
KZIA.US,5,20260102,164000,6.695,6.695,6.61,6.61,200,0
KZIA.US,5,20260102,165500,6.7045,6.79,6.61,6.61,2655,0
KZIA.US,5,20260102,170000,6.6258,6.9639,6.6258,6.88,3600,0
KZIA.US,5,20260102,170500,6.79,6.79,6.695,6.695,600,0
KZIA.US,5,20260102,171000,6.695,6.695,6.695,6.695,100,0
KZIA.US,5,20260102,171500,6.695,6.695,6.695,6.695,100,0
KZIA.US,5,20260102,173000,6.75,6.75,6.705,6.75,500,0
KZIA.US,5,20260102,180000,6.715,6.715,6.715,6.715,100,0
KZIA.US,5,20260102,180500,6.65,6.65,6.65,6.65,100,0
KZIA.US,5,20260102,181500,6.6501,6.6501,6.6501,6.6501,600,0
KZIA.US,5,20260102,182000,6.7507,6.7507,6.67,6.67,200,0
KZIA.US,5,20260102,182500,6.67,6.67,6.67,6.67,100,0
KZIA.US,5,20260102,183000,6.79,6.79,6.73,6.73,200,0
KZIA.US,5,20260102,183500,6.67,6.7586,6.67,6.67,2410,0
KZIA.US,5,20260102,184000,6.67,6.75,6.67,6.75,600,0
KZIA.US,5,20260102,184500,6.68,6.72,6.67,6.695,500,0
KZIA.US,5,20260102,190000,6.71,6.71,6.71,6.71,100,0
KZIA.US,5,20260102,190500,6.672,6.71,6.41,6.41,11535,0
KZIA.US,5,20260102,191000,6.47,6.47,6.4,6.41,600,0
KZIA.US,5,20260102,191500,6.41,6.46,6.4,6.41,500,0
KZIA.US,5,20260102,192000,6.46,6.465,6.4,6.4,2900,0
KZIA.US,5,20260102,192500,6.4,6.4,6.29,6.31,2899,0
KZIA.US,5,20260102,193000,6.3261,6.37,6.25,6.25,525,0
KZIA.US,5,20260102,193500,6.38,6.4,6.38,6.4,703,0
KZIA.US,5,20260102,194000,6.33,6.33,6.33,6.33,100,0
KZIA.US,5,20260102,195500,6.27,6.27,6.27,6.27,100,0
KZIA.US,5,20260102,200500,6.31,6.31,6.31,6.31,150,0
KZIA.US,5,20260102,201000,6.36,6.6,6.36,6.5775,8111,0
KZIA.US,5,20260102,201500,6.52,6.53,6.34,6.425,4448,0
KZIA.US,5,20260102,202500,6.475,6.475,6.475,6.475,100,0
KZIA.US,5,20260102,203000,6.53,6.55,6.475,6.55,1040,0
KZIA.US,5,20260102,204500,6.53,6.53,6.53,6.53,100,0
KZIA.US,5,20260102,205000,6.58,6.58,6.12,6.2314,32587,0
KZIA.US,5,20260102,205500,6.143,6.1701,6.13,6.1701,7123,0
KZIA.US,5,20260102,210000,6.236,6.25,5.8,6.25,27731,0
KZIA.US,5,20260102,210500,6.2683,6.38,6.2683,6.38,400,0
KZIA.US,5,20260102,211000,6.325,6.357,6.325,6.357,349,0
KZIA.US,5,20260102,212000,6.37,6.43,6.37,6.43,2100,0
KZIA.US,5,20260102,212500,6.4,6.42,6.4,6.42,900,0
KZIA.US,5,20260102,214000,6.33,6.33,5.5,5.5,71742,0
KZIA.US,5,20260102,214500,5.6,5.66,5.44,5.44,5088,0
KZIA.US,5,20260102,215500,5,5,5,5,50577,0
KZIA.US,5,20260105,153000,5.9,6.16,5.46,5.7956,57123,0
KZIA.US,5,20260105,153500,5.6,5.7467,5.4546,5.55,9286,0
KZIA.US,5,20260105,154000,5.71,5.748,5.51,5.748,4396,0
KZIA.US,5,20260105,154500,5.6,5.79,5.6,5.61,6686,0
KZIA.US,5,20260105,155000,5.75,5.8264,5.5,5.62,12910,0
KZIA.US,5,20260105,155500,5.54,5.82,5.54,5.68,10229,0
KZIA.US,5,20260105,160000,5.615,5.71,5.5501,5.71,3142,0
KZIA.US,5,20260105,160500,5.73,5.8,5.66,5.73,1114,0
KZIA.US,5,20260105,161000,5.79,5.83,5.72,5.8,5399,0
KZIA.US,5,20260105,161500,5.85,5.89,5.72,5.735,9078,0
KZIA.US,5,20260105,162000,5.76,5.94,5.76,5.9,7893,0
KZIA.US,5,20260105,162500,5.915,6.05,5.84,6.01,3860,0
KZIA.US,5,20260105,163000,6.05,6.18,6,6.01,16871,0
KZIA.US,5,20260105,163500,6.1544,6.1544,5.93,5.99,18175,0
KZIA.US,5,20260105,164000,6.1,6.1,5.9,5.9,1824,0
KZIA.US,5,20260105,164500,6.0999,6.0999,5.9,5.9,3700,0
KZIA.US,5,20260105,165000,5.85,5.85,5.81,5.81,600,0
KZIA.US,5,20260105,165500,5.75,5.76,5.67,5.675,3804,0
KZIA.US,5,20260105,170000,5.66,5.71,5.6542,5.6542,2241,0
KZIA.US,5,20260105,170500,5.6671,5.7311,5.6671,5.7311,212,0
KZIA.US,5,20260105,171000,5.7,5.7,5.65,5.65,1673,0
KZIA.US,5,20260105,171500,5.65,5.76,5.65,5.71,4653,0
KZIA.US,5,20260105,172000,5.71,5.9,5.7,5.86,5019,0
KZIA.US,5,20260105,172500,6,6.01,5.99,6,3783,0
KZIA.US,5,20260105,173000,6.0822,6.0822,6,6.036,1844,0
KZIA.US,5,20260105,173500,6.04,6.18,6.01,6.06,14352,0
KZIA.US,5,20260105,174000,6.0675,6.0675,6,6.032,4676,0
KZIA.US,5,20260105,174500,6.07,6.15,6.04,6.1,6524,0
KZIA.US,5,20260105,175000,6.1001,6.16,6.05,6.115,6163,0
KZIA.US,5,20260105,175500,6.05,6.05,6.05,6.05,450,0
KZIA.US,5,20260105,180000,6.07,6.07,6.05,6.05,500,0
KZIA.US,5,20260105,180500,6.12,6.12,6.05,6.05,500,0
KZIA.US,5,20260105,181500,6.0533,6.0533,6,6,1853,0
KZIA.US,5,20260105,182000,6.0813,6.0813,6,6,431,0
KZIA.US,5,20260105,182500,6.03,6.03,6.03,6.03,112,0
KZIA.US,5,20260105,183000,6,6,6,6,2774,0
KZIA.US,5,20260105,183500,6,6.02,6,6.02,200,0
KZIA.US,5,20260105,184000,6.025,6.025,6.025,6.025,800,0
KZIA.US,5,20260105,185000,6,6,5.85,5.85,2467,0
KZIA.US,5,20260105,190500,5.935,5.935,5.8601,5.8601,1394,0
KZIA.US,5,20260105,191000,5.99,5.99,5.87,5.94,1978,0
KZIA.US,5,20260105,191500,5.9,5.9398,5.86,5.87,1885,0
KZIA.US,5,20260105,192000,5.87,5.94,5.87,5.91,1400,0
KZIA.US,5,20260105,192500,5.952,5.952,5.952,5.952,500,0
KZIA.US,5,20260105,193000,5.91,5.99,5.9,5.935,3705,0
KZIA.US,5,20260105,195500,5.91,5.93,5.9,5.91,1900,0
KZIA.US,5,20260105,200500,5.965,6.015,5.94,5.94,8125,0
KZIA.US,5,20260105,201000,5.9907,5.9907,5.9907,5.9907,109,0
KZIA.US,5,20260105,201500,5.91,5.92,5.91,5.91,559,0
KZIA.US,5,20260105,202000,5.92,5.92,5.92,5.92,100,0
KZIA.US,5,20260105,203000,5.9104,5.9104,5.9104,5.9104,217,0
KZIA.US,5,20260105,204000,5.945,5.95,5.945,5.95,1701,0
KZIA.US,5,20260105,204500,6,6,5.9,5.9,2697,0
KZIA.US,5,20260105,210000,5.95,6,5.9,5.9,4467,0
KZIA.US,5,20260105,211000,5.98,5.98,5.91,5.91,1550,0
KZIA.US,5,20260105,211500,5.91,5.91,5.75,5.85,6348,0
KZIA.US,5,20260105,212000,5.9499,5.9512,5.76,5.9512,1400,0
KZIA.US,5,20260105,212500,5.85,5.85,5.55,5.55,21172,0
KZIA.US,5,20260105,213000,5.72,5.77,5.65,5.65,1298,0
KZIA.US,5,20260105,213500,5.7,5.7,5.7,5.7,867,0
KZIA.US,5,20260105,214000,5.66,5.66,5.66,5.66,100,0
KZIA.US,5,20260105,214500,5.7,5.8797,5.7,5.86,475,0
KZIA.US,5,20260105,215000,5.7,5.7502,5.54,5.585,13934,0
KZIA.US,5,20260105,215500,5.63,5.75,5.57,5.72,37013,0
KZIA.US,5,20260106,153000,5.98,5.98,5.36,5.455,11349,0
KZIA.US,5,20260106,153500,5.35,5.55,5.3,5.52,8266,0
KZIA.US,5,20260106,154000,5.6313,5.65,5.5,5.59,3828,0
KZIA.US,5,20260106,154500,5.635,5.75,5.63,5.7,5755,0
KZIA.US,5,20260106,155000,5.6999,5.6999,5.675,5.675,401,0
KZIA.US,5,20260106,155500,5.66,5.66,5.55,5.585,9588,0
KZIA.US,5,20260106,160000,5.585,5.585,5.5671,5.585,400,0
KZIA.US,5,20260106,160500,5.585,5.6048,5.52,5.585,780,0
KZIA.US,5,20260106,161000,5.602,5.602,5.6,5.6,431,0
KZIA.US,5,20260106,161500,5.6,5.669,5.585,5.6,1339,0
KZIA.US,5,20260106,162500,5.64,5.675,5.5978,5.675,2167,0
KZIA.US,5,20260106,163000,5.675,5.675,5.675,5.675,100,0
KZIA.US,5,20260106,163500,5.6899,5.6899,5.62,5.63,2046,0
KZIA.US,5,20260106,164000,5.665,5.7899,5.665,5.7899,4100,0
KZIA.US,5,20260106,164500,5.785,5.82,5.785,5.82,1153,0
KZIA.US,5,20260106,165000,5.88,5.94,5.82,5.915,6737,0
KZIA.US,5,20260106,165500,5.925,5.925,5.76,5.805,2132,0
KZIA.US,5,20260106,170000,5.805,5.815,5.805,5.815,200,0
KZIA.US,5,20260106,170500,5.81,5.9,5.81,5.9,200,0
KZIA.US,5,20260106,171000,5.91,5.91,5.71,5.91,800,0
KZIA.US,5,20260106,171500,5.91,5.93,5.81,5.88,3806,0
KZIA.US,5,20260106,172000,5.93,5.94,5.85,5.85,3492,0
KZIA.US,5,20260106,172500,5.92,6,5.885,6,9784,0
KZIA.US,5,20260106,173000,6.12,6.13,6.07,6.075,3152,0
KZIA.US,5,20260106,173500,6.14,6.25,6.0848,6.12,18475,0
KZIA.US,5,20260106,174000,6.12,6.12,6.0784,6.1,890,0
KZIA.US,5,20260106,174500,6.1,6.1,6.07,6.07,217,0
KZIA.US,5,20260106,175000,6.07,6.178,6.07,6.178,4620,0
KZIA.US,5,20260106,175500,6.1751,6.2498,6.12,6.2489,3916,0
KZIA.US,5,20260106,180000,6.205,6.205,6.13,6.15,4211,0
KZIA.US,5,20260106,181500,6.0972,6.12,6.0972,6.12,800,0
KZIA.US,5,20260106,182000,6.15,6.19,6.14,6.19,500,0
KZIA.US,5,20260106,182500,6.2414,6.43,6.1926,6.43,9676,0
KZIA.US,5,20260106,183000,6.42,6.5,6.31,6.31,24051,0
KZIA.US,5,20260106,183500,6.4,6.54,6.31,6.54,9729,0
KZIA.US,5,20260106,184000,6.593,6.83,6.51,6.67,28486,0
KZIA.US,5,20260106,184500,6.585,6.67,6.5,6.5085,1436,0
KZIA.US,5,20260106,185000,6.61,6.65,6.51,6.65,300,0
KZIA.US,5,20260106,185500,6.65,6.65,6.55,6.565,2600,0
KZIA.US,5,20260106,190000,6.5003,6.56,6.38,6.5261,11641,0
KZIA.US,5,20260106,190500,6.465,6.465,6.23,6.27,10784,0
KZIA.US,5,20260106,191000,6.25,6.3151,6.25,6.2595,7050,0
KZIA.US,5,20260106,191500,6.14,6.2388,6.12,6.2,2070,0
KZIA.US,5,20260106,192000,6.2,6.21,6.2,6.21,3569,0
KZIA.US,5,20260106,192500,6.21,6.21,6.21,6.21,100,0
KZIA.US,5,20260106,193000,6.21,6.22,6.21,6.21,500,0
KZIA.US,5,20260106,194000,6.15,6.15,6.15,6.15,100,0
KZIA.US,5,20260106,194500,6.15,6.2,6.15,6.175,464,0
KZIA.US,5,20260106,195000,6.18,6.225,6.18,6.225,1950,0
KZIA.US,5,20260106,195500,6.195,6.195,6.195,6.195,100,0
KZIA.US,5,20260106,200000,6.18,6.2,6.18,6.19,300,0
KZIA.US,5,20260106,201000,6.21,6.34,6.15,6.198,9271,0
KZIA.US,5,20260106,201500,6.21,6.31,6.19,6.31,7621,0
KZIA.US,5,20260106,202000,6.31,6.34,6.265,6.34,800,0
KZIA.US,5,20260106,202500,6.34,6.35,6.31,6.31,1100,0
KZIA.US,5,20260106,203000,6.2701,6.31,6.2701,6.31,418,0
KZIA.US,5,20260106,203500,6.35,6.35,6.28,6.35,600,0
KZIA.US,5,20260106,204000,6.3,6.4749,6.28,6.28,5431,0
KZIA.US,5,20260106,204500,6.38,6.4383,6.27,6.355,974,0
KZIA.US,5,20260106,205000,6.355,6.355,6.355,6.355,100,0
KZIA.US,5,20260106,205500,6.4,6.4,6.385,6.385,300,0
KZIA.US,5,20260106,210000,6.37,6.39,6.305,6.305,1550,0
KZIA.US,5,20260106,211000,6.355,6.43,6.32,6.38,3500,0
KZIA.US,5,20260106,211500,6.38,6.4388,6.32,6.3401,1323,0
KZIA.US,5,20260106,212000,6.44,6.44,6.39,6.4,307,0
KZIA.US,5,20260106,212500,6.42,6.42,6.4087,6.4087,700,0
KZIA.US,5,20260106,213000,6.43,6.585,6.43,6.56,700,0
KZIA.US,5,20260106,213500,6.52,6.5698,6.35,6.35,5513,0
KZIA.US,5,20260106,214000,6.46,6.49,6.41,6.49,1176,0
KZIA.US,5,20260106,214500,6.485,6.52,6.43,6.43,3723,0
KZIA.US,5,20260106,215000,6.482,6.53,6.465,6.53,5938,0
KZIA.US,5,20260106,215500,6.49,6.7,6.47,6.56,9587,0
KZIA.US,5,20260107,153000,6.52,6.59,6.5,6.55,3157,0
KZIA.US,5,20260107,153500,6.55,6.695,6.3,6.505,2670,0
KZIA.US,5,20260107,154000,6.3697,6.7,6.3697,6.68,1088,0
KZIA.US,5,20260107,154500,6.55,6.7,6.55,6.625,2821,0
KZIA.US,5,20260107,155000,6.62,6.625,6.62,6.625,750,0
KZIA.US,5,20260107,155500,6.625,6.695,6.45,6.45,6002,0
KZIA.US,5,20260107,160000,6.55,6.55,6.55,6.55,750,0
KZIA.US,5,20260107,160500,6.61,6.62,6.592,6.592,900,0
KZIA.US,5,20260107,161000,6.7,6.795,6.63,6.75,1700,0
KZIA.US,5,20260107,161500,6.79,6.8,6.79,6.79,400,0
KZIA.US,5,20260107,162000,6.8,6.8,6.65,6.75,1484,0
KZIA.US,5,20260107,162500,6.75,6.75,6.68,6.75,3495,0
KZIA.US,5,20260107,163000,6.84,6.85,6.84,6.84,550,0
KZIA.US,5,20260107,163500,6.82,6.82,6.82,6.82,200,0
KZIA.US,5,20260107,164000,6.82,6.85,6.69,6.75,13600,0
KZIA.US,5,20260107,164500,6.75,6.84,6.71,6.77,2627,0
KZIA.US,5,20260107,165000,6.76,6.765,6.69,6.75,7449,0
KZIA.US,5,20260107,165500,6.7602,6.82,6.75,6.7802,1529,0
KZIA.US,5,20260107,170000,6.8,6.9,6.8,6.9,2397,0
KZIA.US,5,20260107,170500,6.905,6.95,6.79,6.94,8705,0
KZIA.US,5,20260107,171000,6.8721,6.8721,6.8721,6.8721,173,0
KZIA.US,5,20260107,171500,6.8671,6.95,6.845,6.92,18506,0
KZIA.US,5,20260107,172500,6.9773,6.9773,6.92,6.92,200,0
KZIA.US,5,20260107,173000,6.92,6.92,6.85,6.92,1700,0
KZIA.US,5,20260107,173500,6.92,6.92,6.9,6.9,200,0
KZIA.US,5,20260107,174000,6.92,6.92,6.87,6.92,400,0
KZIA.US,5,20260107,174500,6.92,6.92,6.88,6.88,350,0
KZIA.US,5,20260107,175000,6.85,6.85,6.84,6.84,3279,0
KZIA.US,5,20260107,175500,6.8,6.8,6.76,6.8,500,0
KZIA.US,5,20260107,180000,6.8,6.84,6.8,6.84,1923,0
KZIA.US,5,20260107,180500,6.84,6.84,6.84,6.84,715,0
KZIA.US,5,20260107,181000,6.84,6.84,6.84,6.84,100,0
KZIA.US,5,20260107,181500,6.84,6.84,6.8024,6.84,600,0
KZIA.US,5,20260107,182000,6.84,6.84,6.8261,6.8261,1100,0
KZIA.US,5,20260107,183000,6.84,6.92,6.84,6.92,680,0
KZIA.US,5,20260107,183500,6.838,6.84,6.761,6.761,591,0
KZIA.US,5,20260107,184000,6.915,6.92,6.84,6.84,650,0
KZIA.US,5,20260107,184500,6.9,6.9,6.9,6.9,100,0
KZIA.US,5,20260107,185000,6.85,6.85,6.825,6.85,900,0
KZIA.US,5,20260107,185500,6.92,6.955,6.81,6.935,900,0
KZIA.US,5,20260107,190000,6.935,6.94,6.85,6.85,300,0
KZIA.US,5,20260107,190500,6.855,6.855,6.855,6.855,100,0
KZIA.US,5,20260107,191000,6.925,6.925,6.925,6.925,100,0
KZIA.US,5,20260107,191500,6.93,6.96,6.81,6.96,500,0
KZIA.US,5,20260107,192000,6.9,7.11,6.85,7.11,2043,0
KZIA.US,5,20260107,192500,6.9321,6.98,6.85,6.86,1210,0
KZIA.US,5,20260107,193000,6.915,6.975,6.87,6.97,500,0
KZIA.US,5,20260107,193500,6.8897,6.925,6.8897,6.925,673,0
KZIA.US,5,20260107,194000,6.98,7.005,6.87,6.895,3200,0
KZIA.US,5,20260107,194500,6.925,6.925,6.925,6.925,300,0
KZIA.US,5,20260107,195000,6.93,6.95,6.9,6.9,650,0
KZIA.US,5,20260107,195500,6.925,6.925,6.925,6.925,200,0
KZIA.US,5,20260107,200000,6.98,7.02,6.86,7.02,2200,0
KZIA.US,5,20260107,200500,6.941,6.941,6.94,6.94,2400,0
KZIA.US,5,20260107,201000,6.99,7.04,6.87,6.96,4800,0
KZIA.US,5,20260107,201500,7.04,7.04,6.91,7.04,400,0
KZIA.US,5,20260107,202000,7.03,7.06,6.87,7.025,7547,0
KZIA.US,5,20260107,202500,7.03,7.03,6.8915,6.98,2393,0
KZIA.US,5,20260107,203000,7.03,7.1,6.97,6.97,4174,0
KZIA.US,5,20260107,203500,7.035,7.035,7.035,7.035,1100,0
KZIA.US,5,20260107,204500,7,7,6.97,6.97,800,0
KZIA.US,5,20260107,205000,7,7,7,7,1000,0
KZIA.US,5,20260107,205500,7,7.03,7,7.01,2701,0
KZIA.US,5,20260107,210000,6.98,7.065,6.98,7.04,3627,0
KZIA.US,5,20260107,210500,7.065,7.07,7.03,7.05,1900,0
KZIA.US,5,20260107,211000,7.03,7.04,7,7.035,1545,0
KZIA.US,5,20260107,211500,7.035,7.035,6.87,6.955,3100,0
KZIA.US,5,20260107,212000,6.955,6.96,6.85,6.85,7500,0
KZIA.US,5,20260107,212500,6.93,6.955,6.8,6.8,5814,0
KZIA.US,5,20260107,213000,6.855,6.885,6.75,6.75,4000,0
KZIA.US,5,20260107,213500,6.83,6.8482,6.75,6.76,1380,0
KZIA.US,5,20260107,214000,6.83,6.83,6.5,6.5,18199,0
KZIA.US,5,20260107,214500,6.512,6.725,6.42,6.7,4017,0
KZIA.US,5,20260107,215000,6.75,6.88,6.67,6.67,3320,0
KZIA.US,5,20260107,215500,6.725,6.745,6.53,6.68,11851,0
KZIA.US,5,20260108,153000,6.69,6.7806,6.68,6.725,1814,0
KZIA.US,5,20260108,153500,6.75,6.85,6.55,6.59,3900,0
KZIA.US,5,20260108,154000,6.735,6.775,6.735,6.775,200,0
KZIA.US,5,20260108,154500,6.7,6.775,6.7,6.753,300,0
KZIA.US,5,20260108,155000,6.775,6.775,6.66,6.66,600,0
KZIA.US,5,20260108,155500,6.52,6.689,6.5,6.5,2050,0
KZIA.US,5,20260108,160000,6.635,6.635,6.41,6.41,5125,0
KZIA.US,5,20260108,160500,6.55,6.55,6.55,6.55,200,0
