<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20251103,155500,4.705,4.705,4.705,4.705,200,0
IONR.US,5,20251103,160000,4.75,4.75,4.75,4.75,1058,0
IONR.US,5,20251103,160500,4.6601,4.6601,4.6601,4.6601,400,0
IONR.US,5,20251103,161000,4.73,4.75,4.73,4.75,789,0
IONR.US,5,20251103,161500,4.7535,4.7535,4.59,4.59,3530,0
IONR.US,5,20251103,162000,4.59,4.6,4.59,4.59,2150,0
IONR.US,5,20251103,162500,4.6,4.6,4.45,4.47,17832,0
IONR.US,5,20251103,163000,4.4719,4.54,4.43,4.49,20783,0
IONR.US,5,20251103,163500,4.466,4.49,4.4301,4.49,1833,0
IONR.US,5,20251103,164000,4.5457,4.62,4.495,4.62,18600,0
IONR.US,5,20251103,165000,4.7,4.7,4.6397,4.695,3000,0
IONR.US,5,20251103,165500,4.61,4.61,4.61,4.61,100,0
IONR.US,5,20251103,170000,4.6122,4.6122,4.565,4.565,300,0
IONR.US,5,20251103,170500,4.66,4.66,4.562,4.562,1000,0
IONR.US,5,20251103,171500,4.56,4.56,4.56,4.56,1000,0
IONR.US,5,20251103,172000,4.6432,4.6432,4.6432,4.6432,500,0
IONR.US,5,20251103,172500,4.5,4.51,4.5,4.51,500,0
IONR.US,5,20251103,173500,4.51,4.51,4.51,4.51,100,0
IONR.US,5,20251103,174000,4.51,4.53,4.51,4.53,200,0
IONR.US,5,20251103,175000,4.7215,4.7215,4.635,4.7,1910,0
IONR.US,5,20251103,175500,4.53,4.53,4.51,4.51,200,0
IONR.US,5,20251103,180500,4.52,4.52,4.52,4.52,117,0
IONR.US,5,20251103,182000,4.53,4.53,4.53,4.53,100,0
IONR.US,5,20251103,182500,4.5,4.5,4.5,4.5,100,0
IONR.US,5,20251103,183000,4.5,4.5,4.5,4.5,400,0
IONR.US,5,20251103,183500,4.512,4.57,4.51,4.54,3998,0
IONR.US,5,20251103,184000,4.51,4.515,4.5,4.51,2300,0
IONR.US,5,20251103,184500,4.58,4.58,4.58,4.58,1410,0
IONR.US,5,20251103,185000,4.51,4.51,4.51,4.51,100,0
IONR.US,5,20251103,190000,4.5,4.65,4.5,4.631,3263,0
IONR.US,5,20251103,191500,4.53,4.53,4.52,4.525,600,0
IONR.US,5,20251103,192000,4.5,4.5,4.5,4.5,1613,0
IONR.US,5,20251103,193500,4.5,4.545,4.5,4.545,8005,0
IONR.US,5,20251103,194000,4.5,4.5,4.5,4.5,1712,0
IONR.US,5,20251103,195000,4.51,4.51,4.5,4.5,3392,0
IONR.US,5,20251103,195500,4.5,4.501,4.5,4.501,1060,0
IONR.US,5,20251103,200500,4.5,4.5,4.5,4.5,799,0
IONR.US,5,20251103,201000,4.5007,4.5007,4.5007,4.5007,201,0
IONR.US,5,20251103,202000,4.5,4.5,4.5,4.5,300,0
IONR.US,5,20251103,202500,4.5019,4.5019,4.5,4.5,2235,0
IONR.US,5,20251103,203000,4.5,4.5,4.5,4.5,1321,0
IONR.US,5,20251103,204000,4.5,4.515,4.5,4.515,470,0
IONR.US,5,20251103,204500,4.5,4.5055,4.5,4.5055,1150,0
IONR.US,5,20251103,205000,4.51,4.53,4.5,4.51,1426,0
IONR.US,5,20251103,205500,4.6,4.6,4.51,4.5937,1302,0
IONR.US,5,20251103,210500,4.51,4.51,4.51,4.51,100,0
IONR.US,5,20251103,211000,4.5,4.51,4.5,4.5,1610,0
IONR.US,5,20251103,211500,4.5,4.5,4.5,4.5,100,0
IONR.US,5,20251103,212500,4.5,4.57,4.5,4.5275,14202,0
IONR.US,5,20251103,213000,4.5,4.52,4.5,4.52,2300,0
IONR.US,5,20251103,213500,4.5111,4.5648,4.5111,4.5648,760,0
IONR.US,5,20251103,214000,4.51,4.5496,4.5,4.5486,2195,0
IONR.US,5,20251103,214500,4.52,4.52,4.51,4.52,500,0
IONR.US,5,20251103,215000,4.51,4.53,4.5,4.52,3311,0
IONR.US,5,20251103,215500,4.51,4.53,4.5,4.53,1949,0
IONR.US,5,20251104,153000,4.4,4.5,4.3,4.3325,24995,0
IONR.US,5,20251104,153500,4.3338,4.3338,4.3018,4.3018,1436,0
IONR.US,5,20251104,154000,4.47,4.47,4.385,4.385,9173,0
IONR.US,5,20251104,154500,4.385,4.425,4.3801,4.3801,1300,0
IONR.US,5,20251104,155500,4.3901,4.3901,4.3901,4.3901,100,0
IONR.US,5,20251104,160500,4.4288,4.4288,4.38,4.39,1540,0
IONR.US,5,20251104,161500,4.3151,4.33,4.3151,4.32,4089,0
IONR.US,5,20251104,162000,4.35,4.35,4.32,4.32,312,0
IONR.US,5,20251104,162500,4.3658,4.39,4.32,4.39,6315,0
IONR.US,5,20251104,163000,4.39,4.39,4.31,4.36,700,0
IONR.US,5,20251104,163500,4.32,4.355,4.31,4.355,537,0
IONR.US,5,20251104,164000,4.31,4.3482,4.31,4.3482,2100,0
IONR.US,5,20251104,164500,4.31,4.35,4.3,4.3,1116,0
IONR.US,5,20251104,165000,4.285,4.285,4.25,4.25,1365,0
IONR.US,5,20251104,165500,4.25,4.2695,4.25,4.25,2950,0
IONR.US,5,20251104,170000,4.29,4.29,4.24,4.285,4525,0
IONR.US,5,20251104,170500,4.32,4.32,4.26,4.295,400,0
IONR.US,5,20251104,171000,4.26,4.26,4.25,4.25,1200,0
IONR.US,5,20251104,171500,4.24,4.2634,4.2119,4.22,3211,0
IONR.US,5,20251104,172000,4.245,4.245,4.22,4.23,917,0
IONR.US,5,20251104,172500,4.23,4.328,4.21,4.328,8068,0
IONR.US,5,20251104,173000,4.25,4.27,4.25,4.27,400,0
IONR.US,5,20251104,173500,4.21,4.2831,4.21,4.27,1504,0
IONR.US,5,20251104,174000,4.21,4.27,4.21,4.21,500,0
IONR.US,5,20251104,174500,4.25,4.37,4.25,4.26,10285,0
IONR.US,5,20251104,175000,4.2501,4.31,4.25,4.31,2730,0
IONR.US,5,20251104,175500,4.31,4.31,4.25,4.31,400,0
IONR.US,5,20251104,180000,4.31,4.31,4.25,4.31,671,0
IONR.US,5,20251104,180500,4.26,4.2827,4.21,4.2101,5497,0
IONR.US,5,20251104,181000,4.22,4.22,4.22,4.22,100,0
IONR.US,5,20251104,181500,4.21,4.25,4.155,4.17,2940,0
IONR.US,5,20251104,182000,4.2,4.2,4.17,4.17,200,0
IONR.US,5,20251104,182500,4.17,4.17,4.17,4.17,200,0
IONR.US,5,20251104,183000,4.17,4.23,4.17,4.23,750,0
IONR.US,5,20251104,183500,4.216389,4.39,4.17,4.3,26000,0
IONR.US,5,20251104,184000,4.3,4.34,4.26,4.33,2067,0
IONR.US,5,20251104,184500,4.29,4.29,4.215,4.215,444,0
IONR.US,5,20251104,185000,4.225,4.23,4.225,4.23,401,0
IONR.US,5,20251104,185500,4.2,4.2,4.2,4.2,100,0
IONR.US,5,20251104,190000,4.2,4.2,4.2,4.2,100,0
IONR.US,5,20251104,190500,4.2,4.2,4.2,4.2,300,0
IONR.US,5,20251104,191000,4.2,4.21,4.2,4.21,290,0
IONR.US,5,20251104,191500,4.22,4.22,4.22,4.22,417,0
IONR.US,5,20251104,192000,4.22,4.24,4.22,4.22,485,0
IONR.US,5,20251104,192500,4.22,4.22,4.22,4.22,100,0
IONR.US,5,20251104,193000,4.22,4.22,4.17,4.17,4291,0
IONR.US,5,20251104,193500,4.195,4.2012,4.195,4.195,550,0
IONR.US,5,20251104,194000,4.25,4.25,4.17,4.225,1600,0
IONR.US,5,20251104,194500,4.2,4.2,4.2,4.2,100,0
IONR.US,5,20251104,195000,4.22,4.22,4.2,4.2,200,0
IONR.US,5,20251104,195500,4.2,4.2,4.2,4.2,1000,0
IONR.US,5,20251104,200000,4.26,4.275,4.24,4.275,691,0
IONR.US,5,20251104,200500,4.19,4.19,4.19,4.19,100,0
IONR.US,5,20251104,201000,4.23,4.23,4.215,4.215,200,0
IONR.US,5,20251104,202500,4.14,4.22,4.1,4.22,3164,0
IONR.US,5,20251104,203000,4.13,4.2207,4.12,4.12,800,0
IONR.US,5,20251104,203500,4.15,4.15,4.12,4.12,600,0
IONR.US,5,20251104,204000,4.12,4.12,4.12,4.12,100,0
IONR.US,5,20251104,204500,4.11,4.11,4.11,4.11,100,0
IONR.US,5,20251104,205000,4.11,4.11,4.11,4.11,300,0
IONR.US,5,20251104,205500,4.11,4.11,4.08,4.11,700,0
IONR.US,5,20251104,210000,4.09,4.09,4.09,4.09,100,0
IONR.US,5,20251104,210500,4.09,4.135,4.0801,4.135,5251,0
IONR.US,5,20251104,211000,4.09,4.18,4.09,4.18,400,0
IONR.US,5,20251104,211500,4.1,4.215,4.1,4.12,900,0
IONR.US,5,20251104,212000,4.12,4.12,4.12,4.12,100,0
IONR.US,5,20251104,212500,4.12,4.12,4.12,4.12,100,0
IONR.US,5,20251104,213000,4.12,4.12,4.12,4.12,100,0
IONR.US,5,20251104,213500,4.147,4.147,4.12,4.12,1111,0
IONR.US,5,20251104,214000,4.11,4.11,4.11,4.11,385,0
IONR.US,5,20251104,214500,4.11,4.13,4.11,4.13,300,0
IONR.US,5,20251104,215000,4.13,4.13,4.09,4.13,500,0
IONR.US,5,20251104,215500,4.08,4.11,4.08,4.09,3340,0
IONR.US,5,20251105,153000,4.08,4.32,4.08,4.265,9133,0
IONR.US,5,20251105,153500,4.27,4.27,4.17,4.27,400,0
IONR.US,5,20251105,154000,4.21,4.21,4.2,4.2,597,0
IONR.US,5,20251105,154500,4.18,4.2,4.18,4.2,660,0
IONR.US,5,20251105,155000,4.1999,4.28,4.1698,4.28,6074,0
IONR.US,5,20251105,160000,4.245,4.245,4.245,4.245,100,0
IONR.US,5,20251105,161500,4.2107,4.2107,4.2,4.2,792,0
IONR.US,5,20251105,162000,4.156,4.156,4.156,4.156,200,0
IONR.US,5,20251105,162500,4.1601,4.1601,4.1601,4.1601,1000,0
IONR.US,5,20251105,163500,4.195,4.195,4.195,4.195,100,0
IONR.US,5,20251105,164000,4.23,4.245,4.2,4.245,6600,0
IONR.US,5,20251105,164500,4.2991,4.2991,4.2991,4.2991,600,0
IONR.US,5,20251105,171500,4.23,4.23,4.23,4.23,100,0
IONR.US,5,20251105,172000,4.1801,4.23,4.1801,4.23,200,0
IONR.US,5,20251105,172500,4.25,4.25,4.22,4.22,2600,0
IONR.US,5,20251105,173000,4.25,4.27,4.22,4.22,3685,0
IONR.US,5,20251105,173500,4.22,4.22,4.22,4.22,100,0
IONR.US,5,20251105,174000,4.265,4.265,4.215,4.215,5799,0
IONR.US,5,20251105,175000,4.215,4.215,4.215,4.215,1100,0
IONR.US,5,20251105,180000,4.215,4.215,4.215,4.215,100,0
IONR.US,5,20251105,180500,4.215,4.215,4.215,4.215,100,0
IONR.US,5,20251105,183000,4.2165,4.2165,4.2165,4.2165,200,0
IONR.US,5,20251105,183500,4.26,4.28,4.26,4.2699,1965,0
IONR.US,5,20251105,184000,4.3,4.3,4.3,4.3,200,0
IONR.US,5,20251105,185500,4.25,4.275,4.24,4.275,1100,0
IONR.US,5,20251105,190500,4.225,4.225,4.225,4.225,100,0
IONR.US,5,20251105,192000,4.2007,4.2007,4.2007,4.2007,698,0
IONR.US,5,20251105,193000,4.278,4.278,4.27,4.278,2000,0
IONR.US,5,20251105,193500,4.22,4.25,4.22,4.25,3681,0
IONR.US,5,20251105,194500,4.24,4.24,4.24,4.24,500,0
IONR.US,5,20251105,195500,4.26,4.27,4.26,4.26,2479,0
IONR.US,5,20251105,201000,4.26,4.26,4.25,4.25,438,0
IONR.US,5,20251105,202000,4.27,4.3,4.27,4.3,448,0
IONR.US,5,20251105,203500,4.27,4.31,4.27,4.31,2302,0
IONR.US,5,20251105,210000,4.32,4.32,4.32,4.32,500,0
IONR.US,5,20251105,210500,4.31,4.31,4.275,4.275,418,0
IONR.US,5,20251105,212500,4.255,4.255,4.255,4.255,700,0
IONR.US,5,20251105,214000,4.285,4.285,4.285,4.285,300,0
IONR.US,5,20251105,214500,4.28,4.3291,4.28,4.3291,1167,0
IONR.US,5,20251105,215500,4.3,4.3,4.3,4.3,771,0
IONR.US,5,20251106,153000,4.32,4.32,4.32,4.32,178,0
IONR.US,5,20251106,153500,4.13,4.275,4.13,4.275,1304,0
IONR.US,5,20251106,154000,4.38,4.38,4.3,4.3,700,0
IONR.US,5,20251106,154500,4.2101,4.2101,4.2101,4.2101,110,0
IONR.US,5,20251106,155000,4.21,4.28,4.21,4.28,7538,0
IONR.US,5,20251106,160000,4.28,4.28,4.24,4.24,1901,0
IONR.US,5,20251106,161000,4.2115,4.215,4.2115,4.215,925,0
IONR.US,5,20251106,161500,4.18,4.22,4.18,4.22,900,0
IONR.US,5,20251106,162000,4.26,4.26,4.245,4.245,400,0
IONR.US,5,20251106,162500,4.245,4.245,4.245,4.245,200,0
IONR.US,5,20251106,163000,4.21,4.21,4.2,4.21,550,0
IONR.US,5,20251106,163500,4.19,4.2,4.1617,4.1617,1924,0
IONR.US,5,20251106,164000,4.1607,4.1607,4.1607,4.1607,100,0
IONR.US,5,20251106,164500,4.1902,4.1902,4.11,4.11,9181,0
IONR.US,5,20251106,165000,4.11,4.11,4.11,4.11,100,0
IONR.US,5,20251106,165500,4.12,4.12,4.12,4.12,100,0
IONR.US,5,20251106,170500,4.13,4.148,4.125,4.125,1300,0
IONR.US,5,20251106,171000,4.13,4.15,4.095,4.095,4852,0
IONR.US,5,20251106,171500,4.095,4.095,4.07,4.07,3572,0
IONR.US,5,20251106,172500,4.095,4.095,4.095,4.095,500,0
IONR.US,5,20251106,173500,4.08,4.08,4.08,4.08,200,0
IONR.US,5,20251106,174000,4.0734,4.0734,4.06,4.06,1455,0
IONR.US,5,20251106,174500,4.052,4.085,4.05,4.0714,4400,0
IONR.US,5,20251106,175000,4.032,4.032,4.012,4.02,4000,0
IONR.US,5,20251106,175500,4.01,4.01,4.01,4.01,500,0
IONR.US,5,20251106,180000,4.065,4.065,4.065,4.065,1000,0
IONR.US,5,20251106,180500,4.05,4.05,4.05,4.05,2500,0
IONR.US,5,20251106,181000,4.0494,4.0494,4.045,4.045,595,0
IONR.US,5,20251106,181500,4.07,4.19,4.07,4.19,1450,0
IONR.US,5,20251106,182000,4.105,4.135,4.105,4.135,200,0
IONR.US,5,20251106,182500,4.135,4.135,4.135,4.135,550,0
IONR.US,5,20251106,183000,4.09,4.09,4.09,4.09,300,0
IONR.US,5,20251106,183500,4.125,4.125,4.125,4.125,100,0
IONR.US,5,20251106,184000,4.14,4.14,4.11,4.11,342,0
IONR.US,5,20251106,184500,4.0801,4.0801,4.0801,4.0801,1000,0
IONR.US,5,20251106,185000,4.14,4.14,4.14,4.14,100,0
IONR.US,5,20251106,185500,4.15,4.15,4.15,4.15,100,0
IONR.US,5,20251106,192000,4.15,4.15,4.15,4.15,250,0
IONR.US,5,20251106,193000,4.2191,4.2191,4.13,4.13,400,0
IONR.US,5,20251106,194000,4.02,4.02,4.02,4.02,119,0
IONR.US,5,20251106,195000,4.135,4.135,4.135,4.135,145,0
IONR.US,5,20251106,195500,4.0868,4.0868,4.0868,4.0868,413,0
IONR.US,5,20251106,200000,4.135,4.135,4.135,4.135,111,0
IONR.US,5,20251106,200500,4.17,4.17,4.17,4.17,100,0
IONR.US,5,20251106,203000,4.125,4.16,4.08,4.11,3673,0
IONR.US,5,20251106,203500,4.11,4.14,4.06,4.1,4995,0
IONR.US,5,20251106,204000,4.1,4.14,4.055,4.07,8327,0
IONR.US,5,20251106,204500,4.1,4.115,4.07,4.08,1559,0
IONR.US,5,20251106,205000,4.08,4.125,4.04,4.05,2457,0
IONR.US,5,20251106,205500,4.05,4.145,4.05,4.085,1400,0
IONR.US,5,20251106,210000,4.06,4.125,4.05,4.08,1880,0
IONR.US,5,20251106,210500,4.082,4.11,4.08,4.11,1900,0
IONR.US,5,20251106,211000,4.08,4.1,4.08,4.08,1600,0
IONR.US,5,20251106,211500,4.07,4.09,4.07,4.08,800,0
IONR.US,5,20251106,212000,4.08,4.09,4.08,4.08,750,0
IONR.US,5,20251106,212500,4.07,4.11,4.07,4.08,700,0
IONR.US,5,20251106,213000,4.07,4.08,4.05,4.05,1400,0
IONR.US,5,20251106,213500,4.08,4.08,4.0601,4.0601,1215,0
IONR.US,5,20251106,214000,4.07,4.07,4.06,4.06,1100,0
IONR.US,5,20251106,214500,4.04,4.04,4.04,4.04,295,0
IONR.US,5,20251106,215500,4.05,4.05,4.02,4.02,2071,0
IONR.US,5,20251107,153000,4.03,4.2899,4.03,4.08,3693,0
IONR.US,5,20251107,153500,4.05,4.05,4.02,4.022,780,0
IONR.US,5,20251107,154000,4.02,4.02,4.02,4.02,4000,0
IONR.US,5,20251107,154500,4.05,4.05,4.05,4.05,394,0
IONR.US,5,20251107,155000,4.17,4.2699,4.15,4.15,950,0
IONR.US,5,20251107,155500,4.2444,4.2444,4.17,4.17,279,0
IONR.US,5,20251107,160500,4.15,4.15,4.15,4.15,250,0
IONR.US,5,20251107,161500,4.125,4.125,4.125,4.125,238,0
IONR.US,5,20251107,162000,4.07,4.12,4.07,4.08,4606,0
IONR.US,5,20251107,162500,4.07,4.1,4.07,4.07,745,0
IONR.US,5,20251107,163000,4.12,4.13,4.1,4.13,745,0
IONR.US,5,20251107,163500,4.2,4.2,4.2,4.2,240,0
IONR.US,5,20251107,164000,4.146,4.146,4.146,4.146,1000,0
IONR.US,5,20251107,164500,4.15,4.15,4.125,4.1445,2459,0
IONR.US,5,20251107,165000,4.16,4.16,4.12,4.1599,1552,0
IONR.US,5,20251107,165500,4.125,4.125,4.125,4.125,100,0
IONR.US,5,20251107,170000,4.1298,4.1298,4.125,4.125,480,0
IONR.US,5,20251107,170500,4.1593,4.1593,4.125,4.125,1220,0
IONR.US,5,20251107,171000,4.1,4.13,4.09,4.13,1300,0
IONR.US,5,20251107,171500,4.11,4.116,4.048,4.05,2253,0
IONR.US,5,20251107,172000,4.05,4.09,4.05,4.09,500,0
IONR.US,5,20251107,172500,4.095,4.095,4.095,4.095,100,0
IONR.US,5,20251107,173000,4.11,4.11,4.11,4.11,200,0
IONR.US,5,20251107,173500,4.105,4.105,4.105,4.105,200,0
IONR.US,5,20251107,174000,4.1299,4.1299,4.105,4.105,300,0
IONR.US,5,20251107,174500,4.105,4.1299,4.09,4.09,1090,0
IONR.US,5,20251107,175000,4.1297,4.1297,4.105,4.11,1200,0
IONR.US,5,20251107,175500,4.09,4.1055,4.08,4.095,1523,0
IONR.US,5,20251107,180500,4.11,4.135,4.11,4.135,700,0
IONR.US,5,20251107,181500,4.1512,4.1512,4.15,4.15,600,0
IONR.US,5,20251107,182000,4.1799,4.1799,4.14,4.14,920,0
IONR.US,5,20251107,182500,4.145,4.178,4.145,4.178,600,0
IONR.US,5,20251107,183500,4.16,4.17,4.16,4.17,800,0
IONR.US,5,20251107,184000,4.1656,4.1656,4.1656,4.1656,239,0
IONR.US,5,20251107,184500,4.14,4.14,4.14,4.14,1380,0
IONR.US,5,20251107,190000,4.15,4.18,4.15,4.1767,1532,0
IONR.US,5,20251107,191000,4.19,4.19,4.19,4.19,100,0
IONR.US,5,20251107,191500,4.2,4.38,4.19,4.2213,17422,0
IONR.US,5,20251107,192500,4.29,4.29,4.29,4.29,100,0
IONR.US,5,20251107,193000,4.2362,4.2362,4.2362,4.2362,1020,0
IONR.US,5,20251107,194000,4.25,4.25,4.25,4.25,100,0
IONR.US,5,20251107,194500,4.25,4.28,4.23,4.26,2061,0
IONR.US,5,20251107,195500,4.26,4.315,4.22,4.22,1582,0
IONR.US,5,20251107,200500,4.31,4.31,4.26,4.2679,6050,0
IONR.US,5,20251107,201000,4.24,4.24,4.24,4.24,100,0
IONR.US,5,20251107,201500,4.3,4.3,4.2301,4.24,560,0
IONR.US,5,20251107,202000,4.27,4.3,4.25,4.25,1000,0
IONR.US,5,20251107,202500,4.25,4.25,4.25,4.25,200,0
IONR.US,5,20251107,203000,4.308,4.31,4.275,4.275,1600,0
IONR.US,5,20251107,203500,4.33,4.36,4.33,4.352106,3831,0
IONR.US,5,20251107,204000,4.33,4.41,4.33,4.38,2534,0
IONR.US,5,20251107,204500,4.37,4.38,4.34,4.38,1229,0
IONR.US,5,20251107,205000,4.39,4.39,4.3201,4.345,13477,0
IONR.US,5,20251107,205500,4.345,4.345,4.31,4.31,1100,0
IONR.US,5,20251107,210000,4.34,4.345,4.33,4.33,400,0
IONR.US,5,20251107,210500,4.32,4.3499,4.31,4.33,1757,0
IONR.US,5,20251107,211000,4.33,4.336,4.33,4.33,1500,0
IONR.US,5,20251107,211500,4.33,4.33,4.33,4.33,500,0
IONR.US,5,20251107,212000,4.33,4.33,4.31,4.32,300,0
IONR.US,5,20251107,212500,4.31,4.3134,4.25,4.25,3400,0
IONR.US,5,20251107,213000,4.255,4.255,4.255,4.255,500,0
IONR.US,5,20251107,213500,4.255,4.255,4.2495,4.255,350,0
IONR.US,5,20251107,214000,4.255,4.276,4.255,4.26,1000,0
IONR.US,5,20251107,214500,4.26,4.26,4.2578,4.2578,2600,0
IONR.US,5,20251107,215000,4.255,4.29,4.25,4.29,800,0
IONR.US,5,20251107,215500,4.26,4.26,4.23,4.25,2739,0
IONR.US,5,20251110,153000,4.47,4.47,4.41,4.465,5171,0
IONR.US,5,20251110,153500,4.4101,4.51,4.4101,4.51,5100,0
IONR.US,5,20251110,154000,4.5,4.57,4.25,4.34,27972,0
IONR.US,5,20251110,154500,4.41,4.42,4.4,4.42,3887,0
IONR.US,5,20251110,160000,4.45,4.45,4.45,4.45,417,0
IONR.US,5,20251110,160500,4.45,4.45,4.45,4.45,300,0
IONR.US,5,20251110,161000,4.38,4.38,4.38,4.38,117,0
IONR.US,5,20251110,162000,4.32,4.39,4.32,4.32,16294,0
IONR.US,5,20251110,163000,4.25,4.26,4.22,4.26,2952,0
IONR.US,5,20251110,163500,4.23,4.3,4.23,4.275,700,0
IONR.US,5,20251110,164000,4.25,4.315,4.25,4.3105,7264,0
IONR.US,5,20251110,164500,4.315,4.315,4.3,4.3,200,0
IONR.US,5,20251110,165000,4.3,4.31,4.29,4.3,1431,0
IONR.US,5,20251110,165500,4.3,4.3,4.27,4.28,3394,0
IONR.US,5,20251110,170000,4.31,4.355,4.31,4.355,200,0
IONR.US,5,20251110,170500,4.395,4.395,4.29,4.3,700,0
IONR.US,5,20251110,171000,4.35,4.35,4.35,4.35,100,0
IONR.US,5,20251110,171500,4.3332,4.3332,4.3332,4.3332,100,0
IONR.US,5,20251110,172500,4.35,4.35,4.29,4.3,1511,0
IONR.US,5,20251110,173000,4.35,4.44,4.33,4.405,2900,0
IONR.US,5,20251110,174000,4.395,4.395,4.38,4.38,2458,0
IONR.US,5,20251110,174500,4.39,4.5,4.39,4.44,11468,0
IONR.US,5,20251110,175000,4.4174,4.43,4.4174,4.425,7291,0
IONR.US,5,20251110,175500,4.445,4.445,4.42,4.42,554,0
IONR.US,5,20251110,180500,4.41,4.485,4.41,4.465,2081,0
IONR.US,5,20251110,181000,4.46,4.51,4.3901,4.455,10710,0
IONR.US,5,20251110,181500,4.39,4.416,4.36,4.416,13212,0
IONR.US,5,20251110,182000,4.38,4.38,4.38,4.38,100,0
IONR.US,5,20251110,182500,4.38,4.38,4.38,4.38,153,0
IONR.US,5,20251110,183000,4.4169,4.4169,4.36,4.36,5100,0
IONR.US,5,20251110,183500,4.38,4.4,4.38,4.4,731,0
IONR.US,5,20251110,184000,4.4,4.41,4.38,4.38,6167,0
IONR.US,5,20251110,185500,4.3808,4.3808,4.38,4.38,5100,0
IONR.US,5,20251110,190000,4.4099,4.41,4.3501,4.41,5662,0
IONR.US,5,20251110,190500,4.35,4.36,4.33,4.36,14781,0
IONR.US,5,20251110,191000,4.3578,4.365,4.305,4.305,12153,0
IONR.US,5,20251110,191500,4.3008,4.345,4.3008,4.34,5300,0
IONR.US,5,20251110,192000,4.305,4.34,4.26,4.34,10892,0
IONR.US,5,20251110,192500,4.34,4.34,4.34,4.34,1500,0
IONR.US,5,20251110,193000,4.35,4.35,4.31,4.31,46978,0
IONR.US,5,20251110,193500,4.325,4.3308,4.25,4.3,20315,0
IONR.US,5,20251110,194000,4.26,4.29,4.24,4.28,12467,0
IONR.US,5,20251110,194500,4.21,4.225,4.19,4.21,5000,0
IONR.US,5,20251110,195000,4.216,4.216,4.216,4.216,1200,0
IONR.US,5,20251110,195500,4.2015,4.21,4.2015,4.21,450,0
IONR.US,5,20251110,200000,4.21,4.38,4.21,4.3312,5572,0
IONR.US,5,20251110,202500,4.205,4.205,4.19,4.205,1600,0
IONR.US,5,20251110,203000,4.205,4.205,4.205,4.205,100,0
IONR.US,5,20251110,203500,4.215,4.215,4.215,4.215,200,0
IONR.US,5,20251110,204000,4.23,4.295,4.215,4.2308,780,0
IONR.US,5,20251110,204500,4.3,4.3,4.1601,4.275,4255,0
IONR.US,5,20251110,205000,4.22,4.22,4.22,4.22,508,0
IONR.US,5,20251110,205500,4.28,4.28,4.28,4.28,1000,0
IONR.US,5,20251110,210000,4.25,4.25,4.17,4.205,11001,0
IONR.US,5,20251110,210500,4.205,4.24,4.11,4.11,86796,0
IONR.US,5,20251110,211000,4.15,4.17,4.1,4.1524,11103,0
IONR.US,5,20251110,211500,4.145,4.2376,4.085,4.2376,13137,0
IONR.US,5,20251110,212000,4.17,4.18,4.1001,4.145,27900,0
IONR.US,5,20251110,212500,4.145,4.18,4.08,4.13,45258,0
IONR.US,5,20251110,213000,4.135,4.18,4.03,4.18,23952,0
IONR.US,5,20251110,213500,4.19,4.19,4.08,4.13,11700,0
IONR.US,5,20251110,214000,4.1,4.19,4.1,4.15,2453,0
IONR.US,5,20251110,214500,4.14,4.23,4.12,4.2,2901,0
IONR.US,5,20251110,215000,4.3115,4.3115,4.3115,4.3115,124,0
IONR.US,5,20251110,215500,4.195,4.21,4.18,4.2,900,0
IONR.US,5,20251111,153000,4.23,4.23,4.23,4.23,900,0
IONR.US,5,20251111,153500,4.25,4.32,4.25,4.32,377,0
IONR.US,5,20251111,154500,4.32,4.32,4.31,4.31,3103,0
IONR.US,5,20251111,155000,4.25,4.25,4.25,4.25,100,0
IONR.US,5,20251111,155500,4.3766,4.3766,4.3766,4.3766,227,0
IONR.US,5,20251111,160000,4.27,4.2902,4.13,4.13,17312,0
IONR.US,5,20251111,160500,4.219,4.219,4.1201,4.18,12300,0
IONR.US,5,20251111,161000,4.18,4.18,4.11,4.14,11056,0
IONR.US,5,20251111,161500,4.15,4.2,4.0601,4.08,26955,0
IONR.US,5,20251111,162000,4.115,4.115,4.115,4.115,200,0
IONR.US,5,20251111,162500,4.115,4.115,4.08,4.1,600,0
IONR.US,5,20251111,163000,4.13,4.14,4.11,4.11,900,0
IONR.US,5,20251111,163500,4.11,4.1392,4.105,4.105,5672,0
IONR.US,5,20251111,164000,4.14,4.15,4.0908,4.0908,3304,0
IONR.US,5,20251111,164500,4.1,4.14,4.1,4.14,400,0
IONR.US,5,20251111,165000,4.14,4.14,4.1,4.1,2200,0
IONR.US,5,20251111,165500,4.14,4.2,4.12,4.2,5983,0
IONR.US,5,20251111,170000,4.195,4.195,4.13,4.13,3096,0
IONR.US,5,20251111,170500,4.13,4.14,4.13,4.14,300,0
IONR.US,5,20251111,171000,4.135,4.135,4.11,4.11,700,0
IONR.US,5,20251111,171500,4.135,4.135,4.1,4.1,2358,0
IONR.US,5,20251111,172000,4.125,4.18,4.125,4.18,935,0
IONR.US,5,20251111,172500,4.18,4.185,4.18,4.18,300,0
IONR.US,5,20251111,173000,4.18,4.18,4.13,4.13,300,0
IONR.US,5,20251111,174500,4.19,4.19,4.14,4.15,458,0
IONR.US,5,20251111,175000,4.15,4.15,4.13,4.13,1800,0
