<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20251219,204000,3.1499,3.1499,3.1499,3.1499,1587,0
IPWR.US,5,20251219,204500,3.1489,3.1489,3.1332,3.1332,700,0
IPWR.US,5,20251219,205000,3.1499,3.16,3.135,3.1599,1400,0
IPWR.US,5,20251219,205500,3.135,3.16,3.13,3.139,1400,0
IPWR.US,5,20251219,210000,3.1599,3.1599,3.1,3.1,1722,0
IPWR.US,5,20251219,211000,3.075,3.075,3.075,3.075,245,0
IPWR.US,5,20251219,211500,3.1,3.1,3.06,3.06,6617,0
IPWR.US,5,20251219,212500,3.1504,3.1504,3.1504,3.1504,100,0
IPWR.US,5,20251219,213500,3.125,3.125,3.125,3.125,175,0
IPWR.US,5,20251219,214000,3.1691,3.1691,3.1691,3.1691,100,0
IPWR.US,5,20251219,214500,3.1001,3.1001,3.1001,3.1001,200,0
IPWR.US,5,20251219,215000,3.1105,3.1399,3.1105,3.1399,200,0
IPWR.US,5,20251219,215500,3.15,3.15,3.1,3.122,1500,0
IPWR.US,5,20251222,153000,3.12,3.1608,3.08,3.1608,1500,0
IPWR.US,5,20251222,153500,3.08,3.08,3.07,3.07,322,0
IPWR.US,5,20251222,154000,3.03,3.03,3.01,3.01,1500,0
IPWR.US,5,20251222,155000,3.07,3.07,3.06,3.06,1100,0
IPWR.US,5,20251222,155500,3.07,3.07,3.06,3.06,3500,0
IPWR.US,5,20251222,160000,3.1,3.1,3.1,3.1,2390,0
IPWR.US,5,20251222,160500,3.1,3.1,3.1,3.1,652,0
IPWR.US,5,20251222,161500,3.06,3.06,3,3.01,1972,0
IPWR.US,5,20251222,162500,3.04,3.04,3.03,3.03,400,0
IPWR.US,5,20251222,163000,3.03,3.03,3.02,3.02,200,0
IPWR.US,5,20251222,163500,3.05,3.05,2.94,2.94,1555,0
IPWR.US,5,20251222,164000,3.0987,3.0987,3.0987,3.0987,350,0
IPWR.US,5,20251222,164500,2.96,3.025,2.96,3.025,500,0
IPWR.US,5,20251222,170000,3.08,3.08,3.08,3.08,500,0
IPWR.US,5,20251222,170500,3.0257,3.0257,3.0257,3.0257,1137,0
IPWR.US,5,20251222,171500,2.99,3.04,2.99,3.04,900,0
IPWR.US,5,20251222,173000,3.01,3.025,3,3.025,2900,0
IPWR.US,5,20251222,173500,3.025,3.043,3.025,3.043,200,0
IPWR.US,5,20251222,174500,3.04,3.04,3.03,3.03,2568,0
IPWR.US,5,20251222,175500,2.98,2.98,2.97,2.975,552,0
IPWR.US,5,20251222,180000,2.95,3,2.94,2.975,650,0
IPWR.US,5,20251222,180500,2.92,2.96,2.92,2.92,900,0
IPWR.US,5,20251222,181000,2.98,2.98,2.98,2.98,700,0
IPWR.US,5,20251222,182000,3.005,3.005,2.96,2.96,800,0
IPWR.US,5,20251222,183000,2.98,2.988,2.98,2.988,1774,0
IPWR.US,5,20251222,184000,3,3.02,3,3.02,3300,0
IPWR.US,5,20251222,184500,2.99,3.01,2.99,3.01,320,0
IPWR.US,5,20251222,185000,3.02,3.02,3.02,3.02,250,0
IPWR.US,5,20251222,190000,3.02,3.0301,3.01,3.0301,2000,0
IPWR.US,5,20251222,191000,3.01,3.01,3,3,450,0
IPWR.US,5,20251222,191500,2.98,2.985,2.96,2.98,2600,0
IPWR.US,5,20251222,194000,2.96,3,2.95,3,2172,0
IPWR.US,5,20251222,195500,3,3.01,3,3.01,200,0
IPWR.US,5,20251222,200000,3.01,3.01,3.01,3.01,100,0
IPWR.US,5,20251222,200500,2.99,3.0284,2.95,3.0263,1351,0
IPWR.US,5,20251222,201500,3.0306,3.0306,3.0306,3.0306,600,0
IPWR.US,5,20251222,204000,3.03,3.05,3.03,3.05,2639,0
IPWR.US,5,20251222,205500,3.07,3.07,3.07,3.07,100,0
IPWR.US,5,20251222,210500,3.09,3.09,3.09,3.09,100,0
IPWR.US,5,20251222,211000,3.05,3.05,3.05,3.05,1304,0
IPWR.US,5,20251222,211500,3.0405,3.0405,3.0405,3.0405,200,0
IPWR.US,5,20251222,213000,3.09,3.1,3.09,3.09,700,0
IPWR.US,5,20251222,213500,3.07,3.0701,3.05,3.05,1100,0
IPWR.US,5,20251222,214000,3.0817,3.0817,3.0817,3.0817,100,0
IPWR.US,5,20251222,214500,3.09,3.09,3.0628,3.0628,1100,0
IPWR.US,5,20251222,215500,3.07,3.11,3.07,3.08,2243,0
IPWR.US,5,20251223,153000,3.09,3.09,3.09,3.09,3160,0
IPWR.US,5,20251223,153500,3.04,3.0408,3,3.0408,6100,0
IPWR.US,5,20251223,154000,3.06,3.06,3.06,3.06,500,0
IPWR.US,5,20251223,154500,3.0633,3.0633,3.0633,3.0633,500,0
IPWR.US,5,20251223,155000,3.06,3.06,3.06,3.06,128,0
IPWR.US,5,20251223,160000,3.11,3.11,3.11,3.11,100,0
IPWR.US,5,20251223,160500,3.0852,3.15,3.0852,3.15,7351,0
IPWR.US,5,20251223,162500,3.15,3.15,3.15,3.15,179,0
IPWR.US,5,20251223,170000,3.1525,3.1525,3.1525,3.1525,113,0
IPWR.US,5,20251223,174000,3.19,3.19,3.19,3.19,432,0
IPWR.US,5,20251223,182000,3.155,3.155,3.155,3.155,100,0
IPWR.US,5,20251223,184000,3.1702,3.1702,3.1702,3.1702,100,0
IPWR.US,5,20251223,185000,3.17,3.17,3.1101,3.1101,775,0
IPWR.US,5,20251223,185500,3.2228,3.2228,3.2228,3.2228,145,0
IPWR.US,5,20251223,190000,3.1912,3.1912,3.1912,3.1912,420,0
IPWR.US,5,20251223,192000,3.155,3.155,3.155,3.155,500,0
IPWR.US,5,20251223,192500,3.2,3.2,3.2,3.2,1000,0
IPWR.US,5,20251223,195000,3.155,3.155,3.155,3.155,100,0
IPWR.US,5,20251223,195500,3.2,3.2,3.19,3.19,1645,0
IPWR.US,5,20251223,203000,3.189,3.19,3.189,3.19,1094,0
IPWR.US,5,20251223,204000,3.19,3.19,3.19,3.19,230,0
IPWR.US,5,20251223,215500,3.19,3.24,3.17,3.24,1320,0
IPWR.US,5,20251224,153000,3.364,3.364,3.364,3.364,735,0
IPWR.US,5,20251224,155000,3.3131,3.3131,3.3131,3.3131,100,0
IPWR.US,5,20251224,163000,3.3,3.3,3.2618,3.2618,417,0
IPWR.US,5,20251224,164000,3.261,3.261,3.25,3.25,2079,0
IPWR.US,5,20251224,170500,3.25,3.25,3.25,3.25,200,0
IPWR.US,5,20251224,190000,3.17,3.17,3.17,3.17,102,0
IPWR.US,5,20251226,153000,3.2,3.2,3.151,3.151,512,0
IPWR.US,5,20251226,153500,3.24,3.25,3.24,3.25,949,0
IPWR.US,5,20251226,154000,3.246,3.305,3.246,3.305,2345,0
IPWR.US,5,20251226,164000,3.215,3.215,3.215,3.215,3048,0
IPWR.US,5,20251226,170500,3.27,3.27,3.215,3.215,1100,0
IPWR.US,5,20251226,173500,3.22,3.22,3.22,3.22,200,0
IPWR.US,5,20251226,174500,3.22,3.22,3.16,3.16,2400,0
IPWR.US,5,20251226,194500,3.21,3.21,3.21,3.21,300,0
IPWR.US,5,20251226,215000,3.24,3.2401,3.21,3.2301,1592,0
IPWR.US,5,20251226,215500,3.23,3.24,3.23,3.24,1981,0
IPWR.US,5,20251229,153500,3.24,3.24,3.2,3.21,2369,0
IPWR.US,5,20251229,154000,3.272,3.272,3.272,3.272,100,0
IPWR.US,5,20251229,154500,3.21,3.21,3.2,3.2,938,0
IPWR.US,5,20251229,155500,3.16,3.16,3.16,3.16,260,0
IPWR.US,5,20251229,161000,3.15,3.15,3.15,3.15,296,0
IPWR.US,5,20251229,162000,3.1255,3.1255,3.01,3.065,10528,0
IPWR.US,5,20251229,163000,3.085,3.085,3.085,3.085,233,0
IPWR.US,5,20251229,164000,3.0869,3.0869,3.0869,3.0869,949,0
IPWR.US,5,20251229,172000,3.0521,3.0521,3.0521,3.0521,4000,0
IPWR.US,5,20251229,173000,3.0101,3.02,2.97,3,5686,0
IPWR.US,5,20251229,174000,3.01,3.01,3.01,3.01,949,0
IPWR.US,5,20251229,174500,3.0298,3.0298,3.0298,3.0298,130,0
IPWR.US,5,20251229,175000,3.01,3.01,3,3.01,600,0
IPWR.US,5,20251229,175500,3.01,3.01,2.9,2.96,5091,0
IPWR.US,5,20251229,181500,2.9,2.915,2.9,2.915,275,0
IPWR.US,5,20251229,182000,2.9319,2.9319,2.9319,2.9319,100,0
IPWR.US,5,20251229,182500,2.95,2.95,2.95,2.95,100,0
IPWR.US,5,20251229,183000,2.92,2.9201,2.85,2.85,7867,0
IPWR.US,5,20251229,183500,2.9,2.92,2.9,2.9,3438,0
IPWR.US,5,20251229,184000,2.9,2.9,2.9,2.9,250,0
IPWR.US,5,20251229,184500,2.922,2.922,2.922,2.922,1000,0
IPWR.US,5,20251229,190500,2.88,2.88,2.85,2.86,6951,0
IPWR.US,5,20251229,191000,2.77,2.77,2.7601,2.7601,2259,0
IPWR.US,5,20251229,191500,2.78,2.78,2.78,2.78,1000,0
IPWR.US,5,20251229,192500,2.88,2.88,2.88,2.88,1000,0
IPWR.US,5,20251229,193000,2.8927,2.8966,2.8927,2.8966,617,0
IPWR.US,5,20251229,193500,2.9,2.9131,2.9,2.9131,1341,0
IPWR.US,5,20251229,195500,2.9,2.93,2.9,2.91,20101,0
IPWR.US,5,20251229,200000,2.92,2.93,2.92,2.93,500,0
IPWR.US,5,20251229,201000,2.9288,2.9288,2.9288,2.9288,101,0
IPWR.US,5,20251229,202000,2.9284,2.9284,2.9284,2.9284,500,0
IPWR.US,5,20251229,202500,2.91,2.9101,2.87,2.9,4895,0
IPWR.US,5,20251229,205000,2.9,2.91,2.9,2.91,6902,0
IPWR.US,5,20251229,211000,2.91,2.91,2.91,2.91,100,0
IPWR.US,5,20251229,211500,2.91,2.91,2.91,2.91,600,0
IPWR.US,5,20251229,212000,2.91,2.92,2.91,2.91,3696,0
IPWR.US,5,20251229,213500,2.9335,2.9335,2.9335,2.9335,200,0
IPWR.US,5,20251229,214000,2.92,2.92,2.8701,2.8701,3166,0
IPWR.US,5,20251229,215000,2.9,2.9,2.9,2.9,250,0
IPWR.US,5,20251229,215500,2.89,2.9,2.888,2.9,997,0
IPWR.US,5,20251230,153000,2.92,2.92,2.92,2.92,272,0
IPWR.US,5,20251230,153500,2.95,2.95,2.95,2.95,200,0
IPWR.US,5,20251230,154500,2.918,2.918,2.91,2.91,500,0
IPWR.US,5,20251230,155000,2.95,2.95,2.91,2.91,1010,0
IPWR.US,5,20251230,161500,2.8602,2.865,2.85,2.85,1120,0
IPWR.US,5,20251230,162000,2.85,2.85,2.8,2.8,7388,0
IPWR.US,5,20251230,163000,2.8001,2.8155,2.8001,2.8155,600,0
IPWR.US,5,20251230,163500,2.83,2.83,2.83,2.83,100,0
IPWR.US,5,20251230,164000,2.83,2.84,2.83,2.84,6477,0
IPWR.US,5,20251230,164500,2.85,2.85,2.85,2.85,890,0
IPWR.US,5,20251230,165000,2.85,2.88,2.85,2.88,4254,0
IPWR.US,5,20251230,165500,2.895,2.95,2.88,2.95,3100,0
IPWR.US,5,20251230,170000,2.93,2.97,2.93,2.96,2340,0
IPWR.US,5,20251230,170500,2.9554,3.03,2.9554,3.01,3601,0
IPWR.US,5,20251230,171000,3.02,3.0274,3,3.01,1500,0
IPWR.US,5,20251230,171500,3.01,3.01,2.96,3,2375,0
IPWR.US,5,20251230,172000,2.97,2.97,2.96,2.96,500,0
IPWR.US,5,20251230,172500,2.98,2.98,2.97,2.97,600,0
IPWR.US,5,20251230,173000,2.98,2.98,2.98,2.98,400,0
IPWR.US,5,20251230,173500,2.98,2.98,2.98,2.98,500,0
IPWR.US,5,20251230,174000,2.98,2.98,2.98,2.98,500,0
IPWR.US,5,20251230,174500,2.98,2.99,2.955,2.955,600,0
IPWR.US,5,20251230,175000,3,3,3,3,300,0
IPWR.US,5,20251230,175500,3,3.02,3,3.01,6000,0
IPWR.US,5,20251230,180000,3.01,3.01,3,3,1900,0
IPWR.US,5,20251230,180500,3.01,3.01,2.99,3.01,300,0
IPWR.US,5,20251230,181000,3.01,3.01,3.01,3.01,200,0
IPWR.US,5,20251230,181500,3.01,3.01,3.01,3.01,200,0
IPWR.US,5,20251230,182000,3.01,3.01,2.99,3,300,0
IPWR.US,5,20251230,182500,3.01,3.01,2.99,3,447,0
IPWR.US,5,20251230,183000,3.01,3.02,3.01,3.02,300,0
IPWR.US,5,20251230,183500,3,3,2.9712,2.9712,3200,0
IPWR.US,5,20251230,184000,2.98,2.99,2.98,2.99,300,0
IPWR.US,5,20251230,184500,2.99,2.99,2.99,2.99,200,0
IPWR.US,5,20251230,185000,2.99,2.99,2.99,2.99,200,0
IPWR.US,5,20251230,185500,3,3,3,3,300,0
IPWR.US,5,20251230,190000,2.99,3,2.99,3,200,0
IPWR.US,5,20251230,190500,3,3,3,3,200,0
IPWR.US,5,20251230,191000,3,3.02,2.99,3.0199,8800,0
IPWR.US,5,20251230,191500,3.01,3.01,2.97,2.97,1200,0
IPWR.US,5,20251230,192000,2.97,2.97,2.97,2.97,1700,0
IPWR.US,5,20251230,192500,2.97,2.97,2.97,2.97,700,0
IPWR.US,5,20251230,193000,2.96,2.96,2.95,2.95,500,0
IPWR.US,5,20251230,193500,2.96,2.96,2.96,2.96,200,0
IPWR.US,5,20251230,194000,2.95,2.95,2.94,2.94,200,0
IPWR.US,5,20251230,194500,2.96,2.96,2.95,2.95,200,0
IPWR.US,5,20251230,195000,2.95,2.96,2.95,2.96,200,0
IPWR.US,5,20251230,195500,2.96,2.96,2.95,2.95,200,0
IPWR.US,5,20251230,200000,2.94,2.94,2.94,2.94,100,0
IPWR.US,5,20251230,200500,2.95,2.95,2.94,2.94,200,0
IPWR.US,5,20251230,201000,2.94,2.96,2.94,2.96,200,0
IPWR.US,5,20251230,201500,2.97,2.97,2.95,2.95,200,0
IPWR.US,5,20251230,202000,2.95,2.95,2.95,2.95,100,0
IPWR.US,5,20251230,202500,2.95,2.95,2.95,2.95,100,0
IPWR.US,5,20251230,203000,2.95,2.95,2.95,2.95,200,0
IPWR.US,5,20251230,203500,2.94,2.94,2.94,2.94,100,0
IPWR.US,5,20251230,204000,2.9395,2.9395,2.9395,2.9395,200,0
IPWR.US,5,20251230,204500,2.95,2.95,2.95,2.95,239,0
IPWR.US,5,20251230,212000,2.95,2.95,2.95,2.95,1690,0
IPWR.US,5,20251230,213500,2.9336,2.9336,2.9336,2.9336,3715,0
IPWR.US,5,20251230,215000,2.94,2.955,2.93,2.955,628,0
IPWR.US,5,20251230,215500,2.9401,2.95,2.91,2.925,1946,0
IPWR.US,5,20251231,153000,2.89,2.89,2.89,2.89,653,0
IPWR.US,5,20251231,153500,2.88,2.88,2.88,2.88,2100,0
IPWR.US,5,20251231,154500,2.85,2.86,2.81,2.81,2111,0
IPWR.US,5,20251231,155000,2.8308,2.84,2.8308,2.84,3500,0
IPWR.US,5,20251231,160500,2.8,2.8,2.8,2.8,100,0
IPWR.US,5,20251231,161000,2.78,2.7919,2.78,2.7919,440,0
IPWR.US,5,20251231,161500,2.805,2.805,2.79,2.79,1180,0
IPWR.US,5,20251231,162000,2.7801,2.7801,2.7677,2.7677,5200,0
IPWR.US,5,20251231,164000,2.7966,2.7966,2.7966,2.7966,200,0
IPWR.US,5,20251231,164500,2.78,2.78,2.78,2.78,100,0
IPWR.US,5,20251231,165000,2.76,2.76,2.76,2.76,100,0
IPWR.US,5,20251231,165500,2.8,2.8,2.79,2.8,2248,0
IPWR.US,5,20251231,170000,2.835,2.95,2.821,2.9,6561,0
IPWR.US,5,20251231,170500,2.8879,2.8879,2.8879,2.8879,221,0
IPWR.US,5,20251231,171500,2.901,2.901,2.9,2.9,501,0
IPWR.US,5,20251231,172500,2.9188,2.93,2.9,2.93,15068,0
IPWR.US,5,20251231,173000,2.99,2.99,2.91,2.9832,6900,0
IPWR.US,5,20251231,173500,2.94,2.98,2.94,2.9781,2421,0
IPWR.US,5,20251231,175000,2.975,2.975,2.975,2.975,500,0
IPWR.US,5,20251231,175500,2.98,2.98,2.98,2.98,200,0
IPWR.US,5,20251231,180500,2.96,2.96,2.96,2.96,100,0
IPWR.US,5,20251231,182500,2.96,2.96,2.96,2.96,300,0
IPWR.US,5,20251231,183000,2.96,2.99,2.96,2.99,5100,0
IPWR.US,5,20251231,183500,2.99,3.022,2.99,3.02,2350,0
IPWR.US,5,20251231,184000,3.03,3.06,3.03,3.06,2253,0
IPWR.US,5,20251231,185000,2.98,3.0001,2.98,3.0001,2000,0
IPWR.US,5,20251231,185500,2.98,2.9828,2.97,2.9828,4700,0
IPWR.US,5,20251231,190500,3.01,3.01,3.01,3.01,1200,0
IPWR.US,5,20251231,191500,3.01,3.01,3.01,3.01,1100,0
IPWR.US,5,20251231,192000,3.035,3.035,3.035,3.035,600,0
IPWR.US,5,20251231,194000,2.97,2.97,2.97,2.97,100,0
IPWR.US,5,20251231,195500,2.995,2.995,2.995,2.995,130,0
IPWR.US,5,20251231,200000,3.0175,3.02,3.01,3.02,2238,0
IPWR.US,5,20251231,200500,3.01,3.01,2.9972,2.9972,5000,0
IPWR.US,5,20251231,201000,2.97,2.97,2.97,2.97,200,0
IPWR.US,5,20251231,201500,2.98,2.9802,2.95,2.95,2700,0
IPWR.US,5,20251231,202000,2.945,2.945,2.945,2.945,1000,0
IPWR.US,5,20251231,202500,2.9362,2.9362,2.91,2.9101,2330,0
IPWR.US,5,20251231,203000,2.9148,2.9148,2.9148,2.9148,100,0
IPWR.US,5,20251231,205000,2.98,2.98,2.98,2.98,400,0
IPWR.US,5,20251231,205500,2.94,2.94,2.94,2.94,100,0
IPWR.US,5,20251231,210000,2.93,2.94,2.9,2.9,5754,0
IPWR.US,5,20251231,211000,2.92,2.95,2.92,2.95,890,0
IPWR.US,5,20251231,212000,2.97,2.97,2.96,2.96,258,0
IPWR.US,5,20251231,214000,2.9975,3,2.96,2.986,2812,0
IPWR.US,5,20251231,214500,2.97,2.97,2.97,2.97,170,0
IPWR.US,5,20251231,215500,3,3.09,3,3.09,2921,0
IPWR.US,5,20260102,153000,3.03,3.03,3.03,3.03,1030,0
IPWR.US,5,20260102,153500,3.0301,3.0301,3.0301,3.0301,2000,0
IPWR.US,5,20260102,154000,2.955,3,2.83,3,3840,0
IPWR.US,5,20260102,154500,3.01,3.02,3.01,3.02,200,0
IPWR.US,5,20260102,155000,3.03,3.06,3.03,3.04,4106,0
IPWR.US,5,20260102,155500,3.09,3.1,3.09,3.1,1645,0
IPWR.US,5,20260102,161000,3.15,3.2,3.14,3.19,586,0
IPWR.US,5,20260102,161500,3.1748,3.1748,3.1748,3.1748,108,0
IPWR.US,5,20260102,162000,3.22,3.22,3.22,3.22,100,0
IPWR.US,5,20260102,163500,3.195,3.195,3.195,3.195,200,0
IPWR.US,5,20260102,164000,3.1871,3.1871,3.1871,3.1871,2000,0
IPWR.US,5,20260102,164500,3.2,3.2,3.2,3.2,500,0
IPWR.US,5,20260102,165000,3.25,3.31,3.23,3.31,1300,0
IPWR.US,5,20260102,172000,3.29,3.385,3.29,3.365,1520,0
IPWR.US,5,20260102,173000,3.31,3.39,3.31,3.39,520,0
IPWR.US,5,20260102,175500,3.3,3.3,3.3,3.3,100,0
IPWR.US,5,20260102,181500,3.3,3.3,3.3,3.3,598,0
IPWR.US,5,20260102,182500,3.3,3.3,3.3,3.3,402,0
IPWR.US,5,20260102,192000,3.33,3.33,3.33,3.33,500,0
IPWR.US,5,20260102,192500,3.28,3.33,3.28,3.3284,1450,0
IPWR.US,5,20260102,193500,3.3073,3.3073,3.3073,3.3073,102,0
IPWR.US,5,20260102,194500,3.33,3.33,3.33,3.33,100,0
IPWR.US,5,20260102,195000,3.34,3.3559,3.34,3.3559,600,0
IPWR.US,5,20260102,202000,3.389,3.389,3.389,3.389,100,0
IPWR.US,5,20260102,202500,3.3601,3.3601,3.35,3.35,2540,0
IPWR.US,5,20260102,203500,3.33,3.35,3.33,3.35,300,0
IPWR.US,5,20260102,204000,3.4,3.4,3.4,3.4,100,0
IPWR.US,5,20260102,204500,3.355,3.355,3.355,3.355,100,0
IPWR.US,5,20260102,210000,3.36,3.36,3.36,3.36,500,0
IPWR.US,5,20260102,210500,3.355,3.355,3.355,3.355,210,0
IPWR.US,5,20260102,213000,3.3,3.3,3.3,3.3,100,0
IPWR.US,5,20260102,215000,3.3378,3.3378,3.3378,3.3378,200,0
IPWR.US,5,20260102,215500,3.3,3.3,3.3,3.3,462,0
IPWR.US,5,20260105,153000,3.44,3.44,3.3,3.31,9409,0
IPWR.US,5,20260105,153500,3.255,3.255,3.255,3.255,600,0
IPWR.US,5,20260105,154000,3.44,3.44,3.44,3.44,100,0
IPWR.US,5,20260105,155000,3.4336,3.4336,3.4336,3.4336,888,0
IPWR.US,5,20260105,160500,3.42,3.42,3.42,3.42,584,0
IPWR.US,5,20260105,161500,3.4196,3.45,3.41,3.45,5094,0
IPWR.US,5,20260105,163000,3.485,3.485,3.485,3.485,100,0
IPWR.US,5,20260105,164000,3.48,3.48,3.48,3.48,135,0
IPWR.US,5,20260105,165000,3.4728,3.4728,3.4728,3.4728,100,0
IPWR.US,5,20260105,165500,3.4717,3.545,3.4717,3.545,300,0
IPWR.US,5,20260105,170500,3.6265,3.6265,3.6265,3.6265,500,0
IPWR.US,5,20260105,171000,3.555,3.558,3.475,3.558,5242,0
IPWR.US,5,20260105,174000,3.5577,3.5577,3.5577,3.5577,3000,0
IPWR.US,5,20260105,175500,3.6299,3.6299,3.6299,3.6299,413,0
IPWR.US,5,20260105,180500,3.5001,3.5001,3.5001,3.5001,200,0
IPWR.US,5,20260105,181000,3.6,3.6,3.6,3.6,3000,0
IPWR.US,5,20260105,181500,3.51,3.51,3.51,3.51,100,0
IPWR.US,5,20260105,183500,3.5825,3.5825,3.5825,3.5825,350,0
IPWR.US,5,20260105,194500,3.59,3.59,3.59,3.59,100,0
IPWR.US,5,20260105,195000,3.6,3.6,3.6,3.6,3000,0
IPWR.US,5,20260105,200500,3.535,3.535,3.535,3.535,225,0
IPWR.US,5,20260105,201500,3.575,3.575,3.575,3.575,100,0
IPWR.US,5,20260105,205500,3.57,3.57,3.57,3.57,150,0
IPWR.US,5,20260105,211000,3.53,3.53,3.52,3.52,667,0
IPWR.US,5,20260105,214500,3.5,3.5,3.5,3.5,118,0
IPWR.US,5,20260105,215500,3.51,3.51,3.48,3.48,380,0
IPWR.US,5,20260106,153000,3.51,3.51,3.51,3.51,430,0
IPWR.US,5,20260106,153500,3.33,3.4,3.33,3.4,200,0
IPWR.US,5,20260106,162500,3.6,3.6,3.6,3.6,100,0
IPWR.US,5,20260106,163500,3.6599,3.6599,3.6599,3.6599,200,0
IPWR.US,5,20260106,164000,3.6256,3.6256,3.6256,3.6256,300,0
IPWR.US,5,20260106,164500,3.61,3.62,3.45,3.45,5768,0
IPWR.US,5,20260106,165500,3.45,3.52,3.45,3.52,1962,0
IPWR.US,5,20260106,170000,3.551,3.56,3.551,3.56,2900,0
IPWR.US,5,20260106,182000,3.55,3.55,3.55,3.55,150,0
IPWR.US,5,20260106,184000,3.46,3.46,3.3865,3.45,4581,0
IPWR.US,5,20260106,184500,3.455,3.455,3.455,3.455,3125,0
IPWR.US,5,20260106,185000,3.45,3.45,3.43,3.43,300,0
IPWR.US,5,20260106,193500,3.6183,3.6183,3.6183,3.6183,272,0
IPWR.US,5,20260106,195500,3.47,3.5,3.47,3.5,451,0
IPWR.US,5,20260106,200000,3.5,3.5,3.5,3.5,721,0
IPWR.US,5,20260106,201000,3.5669,3.5669,3.5669,3.5669,2100,0
IPWR.US,5,20260106,201500,3.5649,3.5691,3.5649,3.5691,4500,0
IPWR.US,5,20260106,205000,3.46,3.46,3.43,3.43,400,0
IPWR.US,5,20260106,210000,3.44,3.45,3.44,3.45,1682,0
IPWR.US,5,20260106,210500,3.45,3.45,3.45,3.45,189,0
IPWR.US,5,20260106,212500,3.41,3.41,3.41,3.41,1000,0
IPWR.US,5,20260106,213500,3.4,3.4063,3.4,3.4063,1100,0
IPWR.US,5,20260106,215500,3.4,3.4,3.4,3.4,965,0
IPWR.US,5,20260107,182000,3.414,3.414,3.414,3.414,300,0
IPWR.US,5,20260107,183500,3.47,3.47,3.47,3.47,100,0
IPWR.US,5,20260107,184500,3.45,3.48,3.45,3.48,400,0
IPWR.US,5,20260107,201500,3.54,3.54,3.45,3.47,3400,0
IPWR.US,5,20260107,212500,3.45,3.45,3.45,3.45,100,0
IPWR.US,5,20260107,215000,3.4,3.4,3.4,3.4,100,0
IPWR.US,5,20260107,215500,3.445,3.47,3.44,3.44,491,0
IPWR.US,5,20260108,153000,3.43,3.54,3.36,3.36,3347,0
IPWR.US,5,20260108,153500,3.37,3.38,3.3501,3.3513,3600,0
IPWR.US,5,20260108,160000,3.36,3.36,3.36,3.36,470,0
IPWR.US,5,20260108,162000,3.4599,3.4599,3.4599,3.4599,183,0
IPWR.US,5,20260108,163000,3.38,3.41,3.38,3.41,5221,0
IPWR.US,5,20260108,164000,3.4599,3.4599,3.4599,3.4599,100,0
IPWR.US,5,20260108,165000,3.46,3.46,3.46,3.46,100,0
IPWR.US,5,20260108,173000,3.42,3.42,3.42,3.42,300,0
IPWR.US,5,20260108,173500,3.42,3.46,3.4,3.46,5288,0
IPWR.US,5,20260108,174500,3.4682,3.4682,3.4682,3.4682,2510,0
IPWR.US,5,20260108,175000,3.46,3.46,3.46,3.46,100,0
IPWR.US,5,20260108,184500,3.5,3.5,3.5,3.5,1000,0
IPWR.US,5,20260108,185000,3.46,3.46,3.46,3.46,128,0
IPWR.US,5,20260108,195000,3.3981,3.4457,3.3981,3.4457,5000,0
IPWR.US,5,20260108,204000,3.45,3.45,3.45,3.45,167,0
IPWR.US,5,20260108,211500,3.48,3.48,3.47,3.47,1200,0
IPWR.US,5,20260108,213500,3.42,3.48,3.42,3.48,900,0
IPWR.US,5,20260108,214500,3.44,3.44,3.44,3.44,300,0
IPWR.US,5,20260108,215500,3.44,3.51,3.44,3.45,720,0
IPWR.US,5,20260109,153000,3.55,3.55,3.55,3.55,122,0
IPWR.US,5,20260109,154500,3.54,3.5499,3.505,3.505,2374,0
IPWR.US,5,20260109,160500,3.4973,3.4973,3.4973,3.4973,147,0
IPWR.US,5,20260109,172500,3.505,3.5499,3.5,3.5499,535,0
IPWR.US,5,20260109,173000,3.515,3.515,3.515,3.515,200,0
IPWR.US,5,20260109,175500,3.55,3.55,3.55,3.55,956,0
IPWR.US,5,20260109,180500,3.5652,3.5652,3.5652,3.5652,200,0
IPWR.US,5,20260109,181500,3.5856,3.6762,3.5856,3.6762,350,0
IPWR.US,5,20260109,182000,3.5801,3.5801,3.5801,3.5801,200,0
IPWR.US,5,20260109,183000,3.6605,3.6605,3.59,3.59,1559,0
IPWR.US,5,20260109,184000,3.58,3.58,3.58,3.58,500,0
IPWR.US,5,20260109,185000,3.54,3.55,3.525,3.55,1000,0
IPWR.US,5,20260109,193500,3.5,3.5,3.5,3.5,250,0
IPWR.US,5,20260109,195000,3.47,3.47,3.47,3.47,700,0
IPWR.US,5,20260109,201000,3.465,3.465,3.465,3.465,100,0
IPWR.US,5,20260109,202500,3.5,3.55,3.5,3.5,5363,0
IPWR.US,5,20260109,204500,3.534,3.534,3.534,3.534,122,0
IPWR.US,5,20260109,210000,3.48,3.48,3.48,3.48,100,0
IPWR.US,5,20260109,213500,3.53,3.53,3.53,3.53,100,0
IPWR.US,5,20260109,214000,3.49,3.49,3.49,3.49,100,0
IPWR.US,5,20260109,215500,3.53,3.53,3.5,3.5,508,0
IPWR.US,5,20260112,153000,3.53,3.66,3.53,3.66,625,0
IPWR.US,5,20260112,154500,3.61,3.61,3.61,3.61,122,0
